Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-420.0178	-586.1318	166.114	0.951661	3.150738	3.221341	1.284921
246	-417.5788	-583.0495	165.4707	0.6247854	5.6396	2.798446	1.262946
252	-418.7834	-584.1682	165.3847	0.9965924	4.562453	3.18476	1.164277
258	-406.6772	-571.3114	164.6342	0.9484027	6.022858	3.106703	1.281878
264	-410.717	-574.8745	164.1574	1.67497	6.017224	3.064998	1.104837
270	-410.3265	-576.5498	166.2232	0.9674321	3.299532	3.105008	1.193689
276	-412.2457	-577.6745	165.4288	0.8886823	5.096829	2.257729	1.709144
282	-405.4596	-570.2025	164.7428	1.601622	5.096829	2.230777	1.709144
288	-397.6139	-562.7459	165.132	1.482575	5.333879	2.229014	1.423125
294	-403.1785	-569.5577	166.3792	0.6476379	2.999198	3.565771	1.11235
300	-405.0415	-568.6547	163.6132	1.323408	8.176579	2.166325	1.791859
306	-412.8788	-578.131	165.2522	1.214898	5.674104	1.876417	1.669308
312	-408.9958	-573.999	165.0032	0.9384609	5.103556	1.85981	2.226486
318	-407.1418	-572.7063	165.5645	1.497922	5.103556	1.58389	1.656145
324	-404.9624	-572.3202	167.3577	0.7336796	2.120267	2.730569	1.471268
330	-417.0893	-583.1687	166.0794	1.516552	2.672927	2.037206	2.003868
336	-413.4596	-579.0328	165.5732	1.172999	2.642291	3.45747	1.625349
342	-399.3636	-565.7569	166.3933	0.8327346	2.892527	3.146448	1.360923
348	-391.5111	-557.0444	165.5333	0.8320678	4.61061	3.146448	1.188416
354	-403.9945	-571.0476	167.0531	0.8829729	2.503247	2.256076	1.708663
360	-413.0051	-578.3119	165.3068	1.14657	3.851417	3.724435	0.9766505
366	-404.6414	-569.9197	165.2784	0.7827199	4.191433	3.874794	1.016474
372	-405.0917	-570.3785	165.2868	1.470095	4.069512	3.275296	0.9916534
378	-411.3678	-576.163	164.7952	1.258523	4.246495	4.120244	0.6820077
384	-405.3281	-570.4076	165.0795	1.280612	5.414708	2.436722	1.428071
390	-417.1601	-579.6736	162.5135	1.606236	6.919836	4.575092	0.9076016
396	-407.7836	-573.7601	165.9765	0.8686388	4.368428	2.319275	1.568283
402	-412.2139	-575.7914	163.5775	1.972882	6.232554	2.98582	1.327982
408	-408.7611	-572.4093	163.6483	0.9495313	6.916506	3.93735	1.070887
414	-410.0425	-573.0257	162.9832	1.472363	6.916506	4.320415	0.8122837
420	-425.1236	-588.204	163.0804	2.037818	3.070283	4.937879	1.508064
426	-406.0061	-564.6983	158.6921	1.854538	8.047246	7.669796	0.9339639
432	-417.6579	-581.6567	163.9987	0.7823519	3.528502	4.982877	1.498561
438	-414.3438	-578.9161	164.5723	0.8351091	6.134531	3.491978	1.052516
444	-407.5081	-572.1214	164.6133	0.6752271	4.641816	3.688611	1.594051
450	-406.7022	-568.8985	162.1963	1.664051	7.646302	4.197284	1.228673
456	-403.7684	-568.9396	165.1712	1.037026	3.941349	3.704647	1.173877
462	-402.0981	-565.8119	163.7137	2.027395	5.356875	2.967603	1.516623
468	-408.9937	-572.8066	163.8129	1.318565	4.855123	4.236393	1.198765
474	-410.4875	-574.2319	163.7444	2.011325	4.322016	3.749834	1.327602
480	-403.9841	-568.6795	164.6954	1.162107	5.43566	3.056912	1.327602
486	-406.1107	-572.1103	165.9995	1.594461	2.849158	2.851364	1.327602
492	-411.2401	-576.6066	165.3665	1.622927	4.622508	2.513012	1.190879
498	-401.0449	-565.426	164.3811	0.7487438	6.552673	3.090386	1.462853
504	-397.5953	-562.005	164.4097	0.7518175	6.552673	3.546137	1.056308
510	-398.1902	-560.0419	161.8518	2.225643	6.552673	4.271373	1.363321
516	-400.6654	-562.9207	162.2553	2.225643	5.564397	4.325328	1.363321
522	-395.5421	-557.8575	162.3155	2.025862	5.564397	4.398996	1.414824
528	-395.1636	-560.818	165.6544	0.9723401	2.44173	4.357496	1.129288
534	-391.2169	-554.9421	163.7252	1.188224	5.970791	3.778104	1.299868
540	-410.367	-574.7917	164.4247	1.091973	5.56822	3.778104	0.9232492
546	-405.608	-567.6884	162.0804	2.257408	7.050703	4.002255	1.194943
552	-401.7389	-567.6423	165.9034	1.350108	2.633276	3.254485	1.40301
558	-409.7256	-572.2911	162.5655	2.029918	6.110748	4.096804	1.245871
564	-410.6914	-572.8419	162.1505	2.214069	9.080301	2.927551	1.413299
570	-398.7116	-561.6003	162.8887	2.186643	5.852768	3.374106	1.530169
576	-410.6311	-573.7671	163.1359	2.186643	4.921015	3.294055	1.744511
582	-409.3797	-572.116	162.7363	2.186643	6.919536	2.798844	1.711333
588	-422.1744	-587.9322	165.7578	1.157434	3.228409	2.770939	1.698597
594	-409.7673	-574.7471	164.9798	1.383139	4.024606	3.486757	1.185477
600	-428.6824	-592.4629	163.7805	1.899504	4.652753	3.834904	1.165729
606	-411.6962	-576.5477	164.8515	1.557285	5.818317	1.91551	1.633607
612	-413.4353	-578.8941	165.4587	1.565601	3.678319	3.117525	1.113818
618	-408.4596	-574.1048	165.6452	0.6933851	3.678319	3.774006	1.140103
624	-408.7911	-572.1252	163.3341	1.080318	5.295575	5.154895	0.7488822
630	-421.021	-585.3613	164.3404	1.14918	3.900411	4.803715	0.8113125
636	-427.235	-589.9089	162.6739	1.51752	7.563247	4.123707	1.026727
642	-417.1111	-580.943	163.832	1.614968	6.198773	3.212418	1.239681
648	-410.5092	-574.9885	164.4794	0.8464095	4.794539	4.300627	0.9899036
654	-405.5478	-570.4327	164.8849	0.8510714	6.590348	2.67508	1.300265
660	-402.1821	-566.3945	164.2125	1.280107	4.705574	3.651603	1.443618
666	-396.0909	-559.4122	163.3213	1.998857	4.033084	4.642526	1.079743
672	-403.9443	-567.8631	163.9187	1.503146	6.607687	3.205008	1.108957
678	-417.9596	-582.5367	164.5771	1.529123	3.416323	3.4116	1.729566
684	-427.5683	-593.8308	166.2625	0.548583	2.700583	3.612482	1.429617
690	-418.4548	-583.8133	165.3584	0.8005543	5.956179	2.794543	1.079292
696	-402.6548	-569.6707	167.0158	0.5986202	1.790539	3.973164	1.070182
702	-409.9579	-575.2817	165.3238	0.5319398	4.603898	3.600888	1.238537
708	-414.7042	-579.7717	165.0675	1.21839	3.125623	4.129719	1.19142
714	-403.4734	-567.5089	164.0355	0.6518664	8.367694	2.88168	1.399159
720	-414.2606	-578.1082	163.8476	1.706233	7.118704	2.212811	1.619425
726	-425.226	-586.0723	160.8463	2.269785	7.415141	4.347479	1.748462
732	-406.7887	-567.516	160.7273	2.333681	8.257977	4.87882	1.125557
738	-416.2861	-581.7007	165.4146	0.9334037	3.781093	3.137535	1.587092
744	-409.3471	-573.7245	164.3774	1.368039	5.967398	3.326442	0.9577979
750	-399.7494	-563.1262	163.3768	1.689456	5.967398	3.741986	1.203998
756	-408.5829	-572.3015	163.7186	1.13886	5.572461	4.033351	1.292319
762	-414.9042	-577.9289	163.0248	1.565893	6.899779	3.570872	1.392581
768	-417.1329	-579.1448	162.0119	0.8198669	10.59467	4.389281	1.04432
774	-403.8291	-566.6958	162.8667	1.885141	5.691672	4.525828	0.8750521
780	-431.7006	-595.5873	163.8867	1.883002	5.591093	2.223782	1.939439
786	-425.8544	-589.6326	163.7782	1.058145	9.660257	2.20906	1.448894
792	-428.0545	-593.2507	165.1962	1.420128	3.307021	3.261169	1.521674
798	-409.6585	-574.3865	164.728	1.158911	3.311168	4.715494	0.8892784
804	-428.696	-589.8085	161.1125	2.107634	7.913146	4.53707	1.387274
810	-435.1165	-594.24	159.1235	2.739511	6.328965	5.805144	1.926159
816	-420.2394	-581.56	161.3206	2.739511	2.85812	4.93135	2.333304
822	-414.7403	-575.9677	161.2274	2.739511	5.240058	4.194536	1.943712
828	-415.5966	-573.2114	157.6147	2.739511	7.364551	6.322702	2.286096
834	-423.6312	-578.9229	155.2918	3.124496	9.709594	6.196555	3.024882
840	-420.6247	-576.7296	156.1049	3.124496	7.774638	6.196555	2.958613
846	-409.8477	-564.548	154.7003	3.124496	9.472222	5.495721	3.829258
852	-408.0693	-565.2989	157.2296	3.124496	4.18215	3.958862	4.58372
858	-422.8595	-579.7886	156.929	3.124496	6.127658	3.478799	4.459566
864	-427.0838	-585.8653	158.7815	3.124496	3.759593	3.191012	4.284574
870	-421.8308	-576.8739	155.0431	3.097295	7.760533	6.686599	3.318199
876	-417.9883	-574.2158	156.2275	3.097295	7.760533	7.067966	2.366271
882	-415.6055	-572.258	156.6525	2.95609	10.59065	5.721612	2.408171
888	-412.3414	-571.2006	158.8592	2.95609	7.497158	4.055319	2.755902
894	-404.263	-566.9037	162.6407	0.5044619	5.295201	6.14223	1.06689
900	-407.9837	-574.2092	166.2255	0.5044619	3.153923	3.921772	0.9510447
906	-409.7076	-574.5364	164.8287	0.8596668	4.118125	3.794263	1.437882
912	-427.0591	-584.4645	157.4054	2.885652	7.794103	6.183073	2.306108
918	-433.0032	-590.1655	157.1624	2.885652	7.438734	5.615828	2.895802
924	-414.8396	-574.2755	159.4359	2.885652	4.782884	4.033993	3.217906
930	-411.3427	-570.0249	158.6822	2.885652	5.626007	4.033993	3.408738
936	-412.4123	-572.2191	159.8068	2.561689	7.259926	4.076012	2.460463
942	-416.0342	-577.2197	161.1855	2.561689	5.97883	3.998887	1.981541
948	-413.0184	-574.4393	161.4209	2.561689	3.509572	3.437959	3.028053
954	-412.636	-578.1442	165.5082	1.399281	2.809286	3.586722	1.311448
960	-407.9061	-572.6112	164.705	1.615572	3.014353	4.114362	1.240301
966	-410.7542	-575.3597	164.6055	1.550499	3.574114	4.114362	1.055581
972	-432.422	-592.2634	159.8415	2.446857	5.424484	6.478641	1.447244
978	-410.5764	-571.6627	161.0862	2.446857	3.697435	5.967922	1.613588
984	-410.2575	-571.2529	160.9953	2.446857	5.657303	4.988675	1.612326
990	-407.0476	-569.4172	162.3696	2.29648	5.657303	3.871057	1.53445
996	-406.8917	-568.9672	162.0755	2.29648	7.050473	3.871057	1.276522
1002	-411.4122	-575.7453	164.3331	0.8658364	4.464081	4.417793	1.167787
1008	-402.1766	-566.7409	164.5643	1.665745	4.30922	2.902246	1.61624
1014	-401.8301	-565.2792	163.449	2.330069	4.506216	3.242215	1.61624
1020	-402.372	-566.8871	164.5151	0.7009737	4.25538	4.363727	1.298468
1026	-398.2776	-563.6437	165.3661	0.3626977	3.773746	4.512877	0.9598766
1032	-407.5901	-572.58	164.99	1.59873	3.773746	3.516598	1.093025
1038	-400.8048	-567.0914	166.2865	0.668068	3.355072	3.07521	1.381183
1044	-413.4612	-578.9445	165.4833	1.552781	3.351062	3.018915	1.363432
1050	-413.5452	-580.1017	166.5565	0.9559913	4.021016	2.306947	1.213221
1056	-396.927	-561.3779	164.4509	1.304084	5.125133	3.51096	1.164747
1062	-409.6416	-574.5824	164.9409	0.6152171	4.884302	3.532695	1.412635
1068	-415.0531	-580.0252	164.9721	1.490894	4.616902	3.109642	1.131925
1074	-417.6284	-583.2424	165.614	1.070564	3.9125	3.109642	1.288491
1080	-398.6544	-560.5715	161.9171	2.254676	5.614583	4.129749	1.719523
1086	-408.966	-572.9539	163.9879	2.254676	2.667669	3.380028	2.013535
1092	-411.8848	-575.0657	163.1809	2.488341	3.19375	2.176085	2.897783
1098	-408.6495	-571.8168	163.1673	2.488846	3.97483	2.176085	2.602158
1104	-407.0945	-569.1175	162.023	2.488846	4.081101	2.630464	2.984001
1110	-403.8999	-564.3422	160.4424	2.66351	7.704849	3.315159	2.362246
1116	-411.7461	-571.5838	159.8377	2.66351	7.413494	3.315159	2.809519
1122	-422.0384	-580.3009	158.2625	2.593389	10.32517	5.568699	1.741359
1128	-412.1519	-572.421	160.2691	2.593389	5.356829	5.678143	1.639677
1134	-406.6862	-567.6994	161.0133	2.634063	6.571365	3.532055	2.178215
1140	-410.4531	-572.1783	161.7252	2.634063	3.622804	4.812209	1.877519
1146	-420.1006	-585.3342	165.2335	1.315993	2.98885	2.152948	2.457342
1152	-408.016	-573.7073	165.6913	0.7229436	5.791212	2.254823	1.385178
1158	-417.694	-584.6922	166.9982	0.6904507	2.796112	2.685146	1.414056
1164	-417.2543	-581.6363	164.382	1.479146	4.755064	3.85298	0.9200347
1170	-420.8433	-584.2122	163.3688	2.075193	6.05677	3.29591	1.226729
1176	-409.0108	-573.377	164.3662	1.568166	5.041643	3.29591	1.232416
1182	-420.7847	-584.145	163.3603	0.8489408	5.762574	4.421977	1.425168
1188	-415.1859	-579.346	164.1601	1.465669	5.165114	3.805097	0.9915874
1194	-404.3508	-568.1492	163.7985	0.7491695	6.21166	4.329592	1.039997
1200	-401.0849	-564.4314	163.3465	1.495078	5.939427	3.956991	1.223376
1206	-398.3624	-563.0218	164.6593	0.6234576	5.376707	3.956991	1.073228
1212	-402.0069	-566.677	164.6701	1.360742	3.770399	4.165514	1.00805
1218	-410.074	-574.4769	164.403	0.9604209	5.762345	3.469779	1.264427
1224	-411.0496	-575.7278	164.6781	0.8431303	5.117518	3.023326	1.723238
1230	-409.9386	-574.1115	164.1729	0.6323124	4.946562	4.562062	1.157291
1236	-410.057	-575.1332	165.0762	0.9640511	3.05673	4.562062	1.066307
1242	-407.4035	-571.8553	164.4518	0.9077113	5.152996	4.17185	0.890844
1248	-406.5496	-569.3371	162.7875	1.736349	7.122571	4.129718	0.8569669
1254	-397.2672	-562.7612	165.494	0.7442251	2.924879	4.598314	0.9235575
1260	-400.6115	-564.4386	163.8271	1.263936	5.859431	4.040964	0.947925
1266	-410.7414	-576.513	165.7716	1.249301	3.623315	2.90039	1.330135
1272	-409.7384	-575.8589	166.1205	0.6819807	3.561623	2.90039	1.528388
1278	-413.2895	-578.5948	165.3053	0.9214288	4.302224	2.228653	2.083723
1284	-425.3547	-587.9004	162.5457	1.92138	7.199996	3.595013	1.371919
1290	-411.7578	-577.4885	165.7307	1.476096	4.206727	2.414608	1.28747
1296	-410.4707	-574.2194	163.7487	1.476096	5.247145	4.150913	1.004945
1302	-421.2022	-588.0304	166.8282	1.032101	2.660003	2.1638	1.743685
1308	-422.3213	-587.5998	165.2785	0.531785	3.967808	3.864367	1.357776
1314	-415.4523	-579.9651	164.5127	0.888301	4.974404	3.838773	1.253733
1320	-414.7745	-580.3248	165.5503	0.8172015	4.974404	2.946195	1.191197
1326	-426.0251	-590.0551	164.03	0.7764597	7.294173	3.430287	1.197089
1332	-416.9311	-583.8859	166.9548	0.8290247	2.424628	3.091059	1.235562
1338	-405.5463	-570.9171	165.3707	0.8657677	5.633521	2.535539	1.363777
1344	-410.7825	-575.9678	165.1853	0.7373664	5.265476	2.211039	1.953723
1350	-427.7003	-590.6328	162.9325	2.512949	2.345367	4.982706	1.627809
1356	-426.0379	-589.9757	163.9378	2.37654	2.881918	2.244156	2.594273
1362	-413.9082	-577.4992	163.5911	2.310134	3.711749	2.876459	2.10334
1368	-418.7727	-582.7367	163.964	2.310134	3.998806	2.554656	1.953272
1374	-420.9722	-584.1788	163.2066	2.252734	5.048581	2.554656	2.106842
1380	-423.5695	-585.8801	162.3106	2.005217	7.246971	3.702083	1.391418
1386	-422.5503	-585.6801	163.1298	1.617982	7.246971	3.707066	1.015414
1392	-420.3063	-584.7814	164.4751	1.145457	5.089728	3.049963	1.643853
1398	-418.6556	-582.6066	163.951	0.7441148	5.357685	4.487844	1.133874
1404	-412.4845	-576.4114	163.9269	1.607529	6.189772	2.992894	1.350596
1410	-417.5318	-581.1669	163.6351	1.732399	6.82498	2.879303	1.350596
1416	-418.0983	-583.9056	165.8073	1.614994	3.532648	3.014351	0.9133093
1422	-417.0713	-580.7039	163.6326	1.616231	6.785148	3.493201	0.9190116
1428	-417.8526	-582.4503	164.5976	1.800751	3.997609	3.745716	0.9190116
1434	-422.6875	-587.3628	164.6753	0.6664089	5.866431	3.240349	1.425077
1440	-410.0204	-575.9645	165.9442	0.983137	4.450875	2.84599	1.030814
1446	-413.1091	-578.0616	164.9525	1.154419	5.642846	2.463385	1.514994
1452	-412.8688	-576.9554	164.0866	0.9861048	5.250237	3.767296	1.458159
1458	-412.4339	-574.6525	162.2187	2.535073	4.94066	3.153352	2.213047
1464	-406.2427	-566.9686	160.7259	2.535073	8.399652	4.095088	1.551318
1470	-409.9434	-571.311	161.3676	2.535073	5.272142	3.736276	2.2757
1476	-421.6486	-583.8468	162.1981	2.535073	5.254122	3.239003	2.065071
1482	-418.4011	-581.3461	162.945	2.535073	2.715626	3.687265	2.287098
1488	-410.1244	-571.3658	161.2415	2.535073	5.63151	3.070582	2.660948
1494	-409.6951	-570.9863	161.2911	2.535073	5.63151	3.704096	2.231306
1500	-425.7352	-587.6406	161.9053	2.535073	3.682099	3.769366	2.47863
1506	-419.8971	-583.2246	163.3275	2.535073	3.780931	2.507494	2.338762
1512	-411.1933	-576.2556	165.0622	0.8297409	3.5365	3.11734	2.023465
1518	-412.2442	-577.8907	165.6465	1.173242	3.839074	2.676296	1.553313
1524	-411.2925	-576.8711	165.5786	1.461831	3.839074	2.476856	1.537634
1530	-403.2057	-568.4042	165.1984	0.8165896	4.472818	3.277837	1.427774
1536	-402.4029	-567.9062	165.5034	1.722217	2.756006	3.440215	1.201047
1542	-401.0179	-567.2492	166.2313	1.196914	2.268696	3.505148	1.289098
1548	-402.9815	-567.5601	164.5786	1.415364	5.085384	3.33764	1.124685
1554	-399.2459	-563.5997	164.3538	1.550385	3.979569	4.106527	1.064668
1560	-396.2929	-560.1729	163.8801	0.704184	4.939325	4.999421	0.9548197
1566	-406.5686	-572.949	166.3804	1.184566	2.088857	3.629468	1.193436
1572	-394.3955	-559.834	165.4385	0.6409059	4.544669	3.227699	1.385756
1578	-403.6156	-569.1856	165.57	0.5656201	4.580333	3.400245	1.181977
1584	-413.1294	-576.6836	163.5542	0.8978418	7.243218	3.950568	1.067199
1590	-402.4115	-567.6577	165.2463	0.3870489	4.497159	3.693191	1.391198
1596	-410.0864	-575.5267	165.4403	1.589557	3.409929	3.071376	1.295438
1602	-415.624	-580.535	164.911	0.8496948	5.519489	2.964893	1.44308
1608	-411.9968	-575.7909	163.7941	0.8496948	8.017193	3.320035	1.185147
1614	-404.1217	-567.8114	163.6897	0.6011348	6.84336	4.356653	0.992088
1620	-404.5097	-567.828	163.3182	0.5490239	5.440063	5.502234	0.9103098
1626	-410.2695	-568.9782	158.7088	2.048445	9.730667	6.876807	0.9103098
1632	-401.9123	-566.9195	165.0072	0.8627189	3.876405	4.419188	0.8351702
1638	-409.9928	-574.5126	164.5198	0.7949371	6.452597	3.336443	1.14853
1644	-411.3326	-575.5374	164.2048	0.9361879	5.532632	3.959728	1.129975
1650	-404.48	-570.6888	166.2088	0.6382559	2.575594	3.874949	1.266488
1656	-395.361	-562.0462	166.6851	0.5105781	2.677736	3.601841	1.136209
1662	-398.8168	-561.6744	162.8576	1.061463	6.354046	5.107616	0.8051267
1668	-396.2381	-560.6213	164.3833	0.6783652	3.195415	5.554643	0.9586924
1674	-392.8937	-555.6197	162.7261	0.6197605	4.90453	6.252495	0.9586924
1680	-410.5401	-571.0044	160.4643	0.8552282	6.926596	7.567553	0.6174187
1686	-410.685	-572.3007	161.6157	0.7232278	4.580598	7.567553	0.8038616
1692	-413.4053	-576.4497	163.0444	0.6583499	5.579741	5.486716	1.025725
1698	-411.7161	-577.3617	165.6456	0.4195542	4.545549	3.540757	1.137306
1704	-424.6367	-587.8353	163.1985	0.7277204	7.120529	4.616346	0.9799012
1710	-415.9297	-580.3735	164.4438	0.5626108	6.421217	3.6032	1.196872
1716	-404.2421	-571.8357	167.5936	0.1719068	2.65445	2.686798	1.433832
1722	-414.6997	-580.9461	166.2464	0.5198067	4.177991	2.686798	1.433832
1728	-405.9392	-571.411	165.4718	0.3535454	4.267362	4.030357	1.051681
1734	-399.6358	-564.4927	164.8569	0.7906544	5.533748	3.478356	1.106682
1740	-402.9614	-567.6559	164.6945	0.5796536	5.1241	4.229902	0.9373739
1746	-403.6408	-569.1119	165.471	0.6446463	5.172455	3.363602	0.9373739
1752	-405.0608	-569.4003	164.3395	1.112917	4.03005	4.733705	0.8482889
1758	-415.5917	-577.8272	162.2354	0.6156136	6.20357	6.209532	0.8482889
1764	-428.597	-591.6256	163.0286	1.34307	6.115937	4.645528	0.9428618
1770	-418.9962	-584.3609	165.3647	0.6039999	4.533487	3.87773	0.9075584
1776	-397.3482	-562.2429	164.8947	1.503295	4.742446	3.119379	1.120296
1782	-407.0089	-570.8856	163.8767	0.4784342	6.926736	4.460352	0.7514091
1788	-404.5687	-567.798	163.2293	0.6766419	5.514697	5.397309	0.9423577
1794	-416.3241	-581.6389	165.3148	0.9900664	2.827911	3.983575	1.461894
1800	-421.2417	-586.8791	165.6374	1.881625	2.695169	2.268722	1.888771
1806	-414.1706	-579.5294	165.3588	1.881625	3.475684	2.268722	1.7085
1812	-418.0318	-583.9781	165.9463	1.881625	2.288425	2.706489	1.583544
1818	-423.3205	-587.9437	164.6232	1.509767	4.092416	3.86158	1.015708
1824	-427.2023	-591.7556	164.5532	1.474371	5.651722	2.603128	1.466284
1830	-415.819	-581.8322	166.0132	0.834143	3.494689	2.467903	1.835053
1836	-410.262	-575.7701	165.5081	1.508106	3.431656	3.101022	1.270726
1842	-405.2409	-571.1222	165.8813	1.396921	2.896778	3.658182	0.83046
1848	-402.6807	-568.1128	165.4321	1.099919	4.066352	3.481061	1.012577
1854	-405.1452	-571.4942	166.349	1.069525	2.346594	3.641436	1.128074
1860	-404.6205	-569.8592	165.2387	1.246478	2.382671	4.808872	0.8627709
1866	-405.2923	-567.6326	162.3403	0.8286795	6.308759	5.512085	1.178684
1872	-414.6266	-579.3334	164.7068	0.8348789	3.942141	4.447699	1.105277
1878	-414.7405	-578.38	163.6395	1.699762	4.406743	4.255904	1.214136
1884	-404.1642	-566.8899	162.7257	1.699762	7.345839	4.052527	0.9507127
1890	-412.5753	-576.8083	164.2329	0.5679843	5.801905	4.052527	1.231774
1896	-415.5923	-581.3128	165.7205	1.131281	3.221273	2.811759	1.717998
1902	-430.879	-593.8659	162.9869	1.308063	6.377899	4.128146	1.365855
1908	-427.9723	-590.5514	162.579	1.866913	6.371298	4.455849	0.9424402
1914	-408.6566	-573.0678	164.4112	0.8596318	4.865907	4.455849	0.8366168
1920	-408.0232	-571.8212	163.7981	0.7845227	4.9765	4.9891	0.9468876
1926	-416.0229	-577.3297	161.3068	0.8158222	4.9765	7.565043	0.8121671
1932	-414.6318	-577.8131	163.1813	1.301293	5.02757	4.791531	1.201401
1938	-397.2457	-561.2857	164.04	0.8161674	6.95529	3.833027	0.8970869
1944	-403.0456	-566.6463	163.6007	0.9426561	5.424498	4.845671	0.8970869
1950	-404.6134	-564.8868	160.2734	0.7763936	13.41733	5.518605	0.8665561
1956	-404.017	-566.6385	162.6215	1.409805	4.720404	5.768302	0.8427874
1962	-401.8498	-566.1666	164.3168	0.7110683	4.136761	5.101269	0.8410689
1968	-403.3743	-568.3344	164.9601	1.639044	4.135981	3.395783	0.989824
1974	-403.464	-566.1994	162.7354	1.875964	6.478728	4.240996	0.9441617
1980	-412.0119	-575.4348	163.4229	2.048038	5.011633	3.543077	1.418687
1986	-410.6956	-574.5532	163.8576	1.763348	5.782442	3.27623	1.202523
1992	-406.0255	-570.9101	164.8846	1.007676	4.557305	3.832989	1.019917
1998	-403.4445	-566.7981	163.3536	0.4660543	7.142579	4.718505	0.9750892
2004	-395.3638	-558.7291	163.3653	0.8764741	6.693134	4.377321	1.081916
2010	-404.7607	-568.2951	163.5344	1.434706	7.327297	3.588101	0.8711787
2016	-414.8727	-579.9337	165.061	1.188343	3.108623	4.364019	1.0214
2022	-416.0056	-577.5579	161.5522	1.97383	5.745376	5.338512	1.245061
2028	-413.3248	-579.9473	166.6224	0.479041	3.177286	3.215706	1.245061
2034	-408.34	-572.1591	163.8191	0.6944937	6.45721	4.159654	1.126979
2040	-417.2086	-580.5258	163.3172	0.7677045	4.154857	5.730284	1.148558
2046	-421.2941	-586.404	165.11	0.956536	3.686635	3.25588	1.745607
2052	-431.9938	-596.5083	164.5146	1.042515	4.896305	3.695875	1.276837
2058	-432.7037	-597.5741	164.8704	0.9907776	6.855705	2.715805	1.055803
2064	-423.7851	-588.3092	164.5241	1.228019	7.049239	2.799115	1.001209
2070	-409.7818	-572.2732	162.4914	2.191418	7.049239	2.799115	1.840234
2076	-415.4076	-578.8786	163.4709	2.191418	4.734087	3.137284	1.685709
2082	-417.0279	-580.661	163.6331	2.191418	4.449842	3.284043	1.575603
2088	-414.1422	-576.786	162.6438	2.264874	4.449842	3.935053	1.764712
2094	-416.5656	-578.3927	161.8271	2.264874	6.240365	3.949226	1.695986
