Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
342	-413.6181	-579.0245	165.4064	0.578553	4.068217	3.865946	1.16187
348	-428.798	-593.3253	164.5273	0.4598492	4.918869	4.389503	1.16187
354	-417.331	-579.4687	162.1377	2.280419	4.910636	5.041956	1.090667
360	-425.9611	-589.1631	163.202	1.025834	5.403728	4.77633	1.267489
366	-410.5319	-574.9169	164.385	0.5831453	3.70259	5.176506	1.097402
372	-425.1106	-589.2551	164.1445	2.05506	3.889224	3.734427	1.182877
378	-425.2293	-589.252	164.0227	1.772696	5.003584	3.470903	1.21866
384	-420.6725	-585.2265	164.5541	1.245258	4.140264	3.963105	1.201883
390	-413.7533	-578.4572	164.7038	1.315891	3.116998	4.532728	1.074166
396	-410.2552	-573.1198	162.8646	0.730275	7.715794	4.313505	1.328715
402	-421.4817	-587.7846	166.3029	0.7163653	2.576881	3.592014	1.355195
408	-422.9348	-588.4587	165.5239	0.5769765	3.883196	3.601694	1.376066
414	-423.0272	-589.3397	166.3126	0.768118	1.37164	4.894752	1.068692
420	-413.7175	-579.8564	166.1389	0.8147588	2.590875	3.801736	1.228966
426	-397.6036	-561.6424	164.0388	1.197386	4.718928	4.544981	0.8660007
432	-401.8558	-565.6682	163.8124	0.7045006	4.659032	4.858351	1.280927
438	-404.4393	-570.0372	165.5979	1.025543	2.553807	3.963926	1.387777
444	-410.6173	-577.0374	166.4201	1.062027	2.247078	3.418057	1.330002
450	-414.4057	-576.7702	162.3645	2.246746	5.329296	4.037537	1.571182
456	-424.6456	-586.9282	162.2825	2.246746	6.434415	3.191692	1.858216
462	-404.743	-568.5989	163.8558	2.38154	3.377846	3.478927	1.605805
468	-409.5216	-572.373	162.8514	2.38154	4.227709	3.596685	1.861674
474	-403.8933	-565.1189	161.2256	2.38154	6.349062	4.122325	1.878457
480	-406.6154	-570.3851	163.7697	1.92823	3.814458	3.678054	1.651512
486	-396.7033	-561.2369	164.5335	1.652409	4.590441	3.268135	1.246843
492	-400.0895	-563.9315	163.842	1.383379	4.373005	4.426585	1.181681
498	-404.8898	-570.8468	165.957	0.4944397	3.548677	3.409164	1.415141
504	-410.471	-577.8495	167.3785	1.108038	2.56655	1.905879	1.528811
510	-421.8064	-586.2333	164.4268	0.7103712	3.815948	4.621177	1.36438
516	-400.1976	-565.3027	165.1051	1.572293	3.108632	3.801422	1.146364
522	-412.6653	-578.0318	165.3665	0.6975578	2.430817	5.019371	1.045222
528	-403.5441	-568.5943	165.0502	1.733545	3.938562	2.578494	1.607093
534	-401.8789	-567.3748	165.4958	0.6629695	4.578895	3.187526	1.33985
540	-406.7838	-572.1834	165.3996	1.529558	3.557246	2.704971	1.581061
546	-416.8907	-582.7139	165.8232	1.807806	3.017089	1.674891	2.056806
552	-417.9455	-582.5971	164.6516	0.9033924	5.19455	2.398424	2.097315
558	-409.1583	-574.8906	165.7322	0.9172299	5.383247	1.75339	1.728296
564	-417.6698	-580.4619	162.7922	2.321784	5.238388	3.066983	1.93117
570	-413.252	-576.4082	163.1562	2.300499	4.557235	2.678617	2.199073
576	-434.4103	-596.8927	162.4824	2.300499	5.879839	2.678617	2.199073
582	-425.8217	-588.1611	162.3394	2.300499	3.71661	5.279009	1.284723
588	-420.7955	-582.1075	161.3121	2.503517	5.634271	3.918159	2.098157
594	-422.4696	-586.8897	164.4201	0.9129432	4.204383	4.344227	1.242367
600	-423.7717	-584.7915	161.0198	2.388837	6.582783	4.556498	1.641327
606	-416.4502	-577.9789	161.5287	2.388837	6.582783	3.770442	1.835936
612	-397.7739	-559.7216	161.9477	2.388837	5.944247	4.394474	1.277705
618	-406.2666	-567.9492	161.6826	2.388837	5.944247	4.746926	1.204566
624	-395.5976	-554.4639	158.8663	2.458132	8.530624	6.356216	1.261245
630	-411.9102	-570.9748	159.0645	2.642144	6.122893	6.356216	1.718596
636	-401.3582	-559.5612	158.203	2.510455	9.712242	6.356216	1.416789
642	-405.36	-567.1719	161.812	2.510455	3.482121	4.900823	1.903383
648	-400.4596	-560.9705	160.5109	2.510455	7.107129	4.249189	1.96718
654	-413.2057	-576.5975	163.3918	1.425688	6.957748	3.623424	1.140948
660	-416.1916	-581.7842	165.5925	1.201047	3.491264	3.407642	1.166767
666	-403.9357	-568.0526	164.1169	0.9521466	4.67881	4.688147	0.9180857
672	-421.8504	-581.3636	159.5132	2.533578	7.667407	6.02431	1.210211
678	-413.2326	-576.2243	162.9918	1.959175	5.702329	4.102364	1.0983
684	-416.7873	-580.3575	163.5702	1.826536	5.702329	3.355671	1.353061
690	-426.5187	-593.1142	166.5955	1.058624	2.692942	2.87314	1.353061
696	-418.4361	-585.5034	167.0672	0.8538085	2.466246	2.744622	1.378928
702	-416.7893	-583.7939	167.0045	1.600505	2.259469	2.22342	1.378928
708	-410.6102	-576.5035	165.8933	0.9308384	3.779137	2.689524	1.567434
714	-401.5207	-567.8481	166.3275	1.011304	3.779137	1.994673	1.697353
720	-403.0444	-568.241	165.1966	0.6450313	5.068183	3.296169	1.29745
726	-399.141	-563.3801	164.2392	0.9922165	4.514651	4.567024	0.9701487
732	-402.3177	-563.6603	161.3426	1.129603	8.296233	5.785439	0.7688655
738	-405.645	-568.3881	162.7432	0.7559246	5.588989	5.785439	0.9233595
744	-396.5754	-561.8215	165.2461	0.9624417	3.732032	3.496573	1.445942
750	-401.9804	-568.3754	166.3951	0.5050947	3.474926	3.325993	1.154103
756	-407.4201	-572.7497	165.3296	2.097931	2.457657	3.512511	1.157575
762	-404.2584	-570.4209	166.1625	1.280242	2.323687	3.70705	1.062063
768	-409.5786	-573.2647	163.6861	1.244906	7.578225	3.425767	0.9792292
774	-403.1808	-569.2763	166.0956	0.7926429	2.594658	4.058747	1.055905
780	-403.3787	-567.1796	163.8008	1.049282	4.508059	4.988306	0.9317975
786	-403.7518	-568.3675	164.6157	0.9269571	3.72484	4.609152	1.077935
792	-406.839	-572.9424	166.1034	0.8478388	2.25258	4.289038	1.029835
798	-419.9479	-582.8923	162.9444	1.485014	5.565982	5.047104	0.6799755
804	-401.0215	-565.0615	164.04	0.8149073	4.010126	5.210058	0.9941187
810	-410.5454	-575.0482	164.5028	1.418228	5.484049	3.263449	1.075217
816	-400.715	-564.2858	163.5708	1.828217	6.549228	3.193874	1.16225
822	-403.6051	-568.3096	164.7045	1.617298	4.923608	3.051886	1.16225
828	-403.5073	-567.1068	163.5995	0.9489504	4.038244	5.364697	1.122332
834	-405.7171	-568.8302	163.1131	1.289098	3.785941	5.846031	0.9451265
840	-406.9424	-572.7782	165.8358	1.032636	3.269112	3.519587	1.130431
846	-399.1486	-561.7513	162.6027	0.7776285	5.784685	5.59819	1.130431
852	-409.6682	-571.5107	161.8425	1.499621	7.671938	5.082825	0.8637586
858	-412.7077	-577.4639	164.7561	1.212614	3.580087	4.408683	0.9446395
864	-413.4489	-577.8649	164.416	0.6351375	4.838012	4.414254	1.121002
870	-404.2449	-570.3421	166.0972	0.6725933	3.344842	3.654614	1.050348
876	-421.2614	-584.7109	163.4496	0.962557	7.459577	4.138167	0.8135959
882	-417.8898	-582.7876	164.8978	1.185764	4.223879	3.798109	1.050783
888	-406.1437	-571.1456	165.0019	0.8820403	4.849899	3.12762	1.485542
894	-397.3077	-562.4779	165.1702	0.6744291	4.941058	3.579715	1.108772
900	-398.909	-563.4484	164.5394	1.238121	4.77451	3.979609	0.8589632
906	-394.1112	-558.2769	164.1657	1.131845	5.178008	4.003975	1.108797
912	-398.0353	-562.3109	164.2756	1.131845	4.732136	4.028475	1.196876
918	-417.7629	-583.5201	165.7572	0.5896232	3.668942	3.463892	1.39481
924	-398.9825	-563.9319	164.9494	1.075508	4.977377	3.037807	1.39481
930	-402.1943	-567.0549	164.8606	1.489119	4.72469	2.890224	1.361147
936	-403.857	-569.0153	165.1583	0.8357791	3.989214	3.453098	1.522312
942	-411.831	-576.9913	165.1603	0.5436969	5.850181	2.933769	1.387825
948	-404.3383	-568.6053	164.267	1.339083	6.225708	3.065083	1.219382
954	-404.0701	-569.7444	165.6742	1.333034	3.864411	2.899146	1.219382
960	-406.8702	-570.9131	164.0429	1.638723	2.937202	4.528851	1.461827
966	-420.7528	-585.4297	164.6769	1.569515	4.775579	2.886499	1.423278
972	-418.5837	-583.1531	164.5694	1.447616	6.207851	2.456769	1.386271
978	-410.181	-575.4211	165.2401	0.8775498	5.248627	2.87329	1.341344
984	-398.5835	-563.1291	164.5456	0.7605887	6.353193	3.220557	1.291603
990	-419.6987	-582.7678	163.0691	0.744172	7.911161	4.46293	0.9261347
996	-402.7031	-564.514	161.8109	1.077457	7.092304	5.817859	0.8067767
1002	-403.7069	-565.5501	161.8432	0.6923529	8.801517	5.61326	0.6334139
1008	-416.9491	-578.5912	161.6421	1.654473	7.592664	5.316579	0.6180526
1014	-411.2608	-574.6022	163.3413	1.97773	5.777655	3.799178	1.001857
1020	-410.183	-573.3467	163.1637	2.139531	4.630477	3.799178	1.506168
1026	-412.4239	-573.9226	161.4987	2.043095	7.959157	4.530066	1.109192
1032	-403.8278	-568.2068	164.379	1.447459	4.463847	3.997016	0.9735093
1038	-405.6394	-569.2183	163.5789	1.078515	4.080368	5.427443	0.9300676
1044	-412.6249	-573.5021	160.8772	1.999712	6.576807	6.061603	0.7908867
1050	-407.6602	-568.346	160.6857	2.546861	4.844469	5.958018	1.349369
1056	-406.2082	-564.6424	158.4342	2.546861	7.588191	6.477217	1.703215
1062	-408.8912	-571.4005	162.5093	2.407602	4.37342	3.6295	1.996607
1068	-414.0401	-575.3796	161.3395	2.407602	7.285941	3.645571	1.834157
1074	-418.8686	-581.2268	162.3581	2.407602	4.783869	3.531893	2.011736
1080	-413.5487	-575.1175	161.5687	2.407602	4.690067	5.173726	1.44557
1086	-407.5849	-569.2483	161.6634	2.255646	6.763656	4.458281	1.266217
1092	-403.6455	-565.6762	162.0306	2.255646	6.642395	3.762015	1.561935
1098	-407.4152	-569.0505	161.6353	2.255646	5.69153	4.393639	1.705227
1104	-414.6417	-577.7901	163.1483	1.832125	4.593648	4.664885	1.077169
1110	-415.5494	-578.8222	163.2728	1.366987	7.176706	3.553057	1.274566
1116	-406.0848	-569.3989	163.3142	1.674694	5.497474	3.839582	1.371671
1122	-405.9039	-568.6528	162.7489	1.266136	5.12788	5.149892	1.249793
1128	-402.2611	-565.9222	163.661	1.105615	5.12788	4.471453	1.187742
1134	-410.4265	-574.9685	164.542	1.640165	5.12788	3.207616	1.050563
1140	-415.9311	-580.0236	164.0925	0.768451	5.664972	4.062409	1.228143
1146	-426.3348	-591.8459	165.5111	0.9380834	4.695047	3.156901	1.062029
1152	-425.3155	-588.8415	163.526	1.486748	5.694897	4.071121	1.073276
1158	-416.8829	-579.7588	162.8759	0.8812535	6.479401	5.084634	0.9549536
1164	-419.5024	-584.0472	164.5448	0.7050466	4.900404	4.121966	1.174621
1170	-427.2658	-592.6576	165.3918	0.8200516	2.054523	5.157014	1.062362
1176	-417.5989	-581.5962	163.9973	1.035177	5.089778	4.028966	1.349833
1182	-417.0608	-583.0479	165.9871	1.361859	2.987326	2.970461	1.349833
1188	-427.1508	-589.9077	162.7569	0.7402935	5.438568	5.918922	0.8574452
1194	-410.9956	-575.7228	164.7272	0.6770131	4.568702	4.251032	1.080754
1200	-412.2207	-576.4179	164.1972	0.8320236	6.100793	3.881002	1.056925
1206	-410.5637	-574.6334	164.0698	1.574421	5.924816	2.787584	1.518105
1212	-402.708	-567.1922	164.4843	1.401515	4.838031	3.080515	1.52414
1218	-413.8633	-576.5412	162.6779	2.128833	4.838031	4.159593	1.52414
1224	-411.4685	-574.3711	162.9026	2.179101	4.607974	4.548832	1.083658
1230	-418.2378	-580.9374	162.6997	1.154763	6.858746	4.776898	1.001637
1236	-408.8984	-574.9726	166.0741	1.359245	3.159709	3.371506	0.761082
1242	-394.8013	-559.1813	164.38	1.454239	5.627968	3.198759	1.148902
1248	-407.6705	-571.4831	163.8126	0.5978364	5.627968	4.817155	0.9637318
1254	-394.8854	-558.5732	163.6878	1.265593	5.505457	4.422499	0.8660338
1260	-390.7282	-556.0451	165.3168	1.181088	4.088829	3.706847	0.7789465
1266	-393.3139	-559.202	165.8881	0.7214747	4.710508	2.879452	1.160851
1272	-393.6403	-557.9047	164.2643	0.695272	4.436214	4.945338	0.9028195
1278	-401.8526	-564.672	162.8194	0.8169184	7.200646	4.945338	0.9028195
1284	-401.4002	-565.4276	164.0274	0.7315219	4.8896	4.843181	0.9629235
1290	-408.2386	-571.1401	162.9015	2.075001	4.8896	4.476054	1.107761
1296	-407.5316	-568.2991	160.7675	2.075001	7.984472	5.093604	1.219644
1302	-414.3358	-580.087	165.7512	1.244206	3.42962	2.855732	1.481002
1308	-396.5039	-563.4694	166.9655	1.202016	2.649515	1.924189	1.701578
1314	-389.9677	-554.8388	164.8711	1.246244	6.939685	2.110793	1.326541
1320	-407.808	-573.0814	165.2734	1.031782	4.641359	3.010929	1.336608
1326	-401.494	-568.1647	166.6708	0.8002763	2.492147	2.963507	1.539636
1332	-409.8784	-575.4988	165.6205	0.887249	5.55391	2.512555	1.191521
1338	-419.2876	-581.9707	162.6831	0.5199494	6.667922	5.477923	1.03362
1344	-417.2332	-579.8339	162.6007	0.5199494	9.495261	4.682337	0.8031208
1350	-404.1243	-564.9139	160.7896	1.253281	11.36413	5.110719	0.8645706
1356	-407.9934	-566.2403	158.2469	2.295056	11.36413	6.506143	0.9799912
1362	-419.6441	-583.7583	164.1142	1.318464	2.86628	5.392065	0.9799912
1368	-411.881	-577.5322	165.6512	1.628414	3.145606	3.273187	1.055368
1374	-405.8767	-567.6546	161.7779	0.8670994	7.657641	5.602736	1.055368
1380	-402.9888	-565.1592	162.1704	1.124631	8.912072	4.69751	0.8220455
1386	-413.3065	-577.3735	164.067	1.612857	6.355711	3.213492	0.9587223
1392	-417.4711	-580.8189	163.3478	1.070184	6.55122	4.068102	1.25267
1398	-418.4463	-584.2808	165.8345	0.7702874	3.959979	2.741292	1.609466
1404	-431.9635	-596.3402	164.3767	0.6036052	6.069689	2.741292	1.969667
1410	-423.0839	-588.2758	165.1919	1.970828	2.914965	1.850915	2.29323
1416	-420.3477	-586.8313	166.4836	0.7318446	4.082669	1.808017	1.786414
1422	-406.0568	-571.8972	165.8405	0.5363047	4.474107	2.227389	1.919832
1428	-416.0754	-580.8162	164.7408	0.5952567	8.176741	2.512869	1.231173
1434	-404.799	-568.8538	164.0548	0.9871119	8.176741	3.077577	0.9837092
1440	-405.9458	-572.4083	166.4625	0.8410793	3.236436	3.048574	1.181304
1446	-410.4184	-576.3776	165.9592	0.9812129	2.680981	3.302803	1.57567
1452	-408.0924	-571.928	163.8356	0.9545534	4.912777	4.269925	1.42316
1458	-413.1989	-578.435	165.2361	0.8407345	3.516708	4.094564	1.178447
1464	-416.8864	-578.2093	161.3229	1.265898	7.186829	5.949319	0.9560823
1470	-413.8232	-577.6614	163.8382	0.8791073	4.642973	4.917302	1.061895
1476	-419.3744	-580.1677	160.7933	1.26563	5.480423	7.501487	0.5763967
1482	-411.767	-574.7087	162.9418	1.222515	5.109601	5.45017	0.8174935
1488	-418.8844	-579.366	160.4816	1.741466	6.193647	6.912311	0.754636
1494	-420.8772	-584.6687	163.7915	1.689897	2.17606	5.626024	1.206373
1500	-415.29	-580.4406	165.1506	0.9734704	2.857952	4.472146	1.197389
1506	-408.7363	-572.7003	163.964	0.9292137	7.483235	3.283566	1.182608
1512	-405.7797	-570.9015	165.1218	1.308119	4.236356	3.429506	1.065054
1518	-407.469	-572.1911	164.7221	0.9227669	5.233901	3.429506	1.279899
1524	-409.4581	-572.966	163.5079	0.9078663	6.466536	4.467344	0.9167177
1530	-404.7583	-571.1627	166.4044	0.7637686	3.064286	3.498321	0.9990218
1536	-400.7891	-565.3153	164.5262	0.7937772	4.520161	4.237212	1.192331
1542	-404.9979	-568.0323	163.0344	1.130828	4.064637	5.24012	1.520084
1548	-407.0989	-571.1731	164.0741	0.6146659	7.390934	3.513952	1.192398
1554	-407.2466	-570.033	162.7864	1.349982	6.701642	4.640277	0.9205682
1560	-416.0433	-580.0994	164.056	1.558455	6.197348	3.169048	1.132854
1566	-412.7927	-575.7285	162.9358	1.263206	6.860343	4.313626	1.113642
1572	-420.3715	-583.36	162.9885	1.491009	5.008734	4.481487	1.46052
1578	-410.8201	-573.3708	162.5507	1.658969	7.704091	3.946222	1.123285
1584	-407.9845	-572.1888	164.2043	2.148489	4.257805	3.28084	1.25301
1590	-418.5042	-584.1961	165.6919	0.8223486	3.550898	3.539495	1.259697
1596	-421.4918	-587.1256	165.6338	1.30052	3.331939	2.918248	1.527963
1602	-418.2719	-581.6189	163.347	1.357577	7.898599	3.505226	1.000301
1608	-415.1332	-579.7464	164.6132	1.003253	5.439182	3.716595	0.9502122
1614	-412.9534	-576.413	163.4596	0.5964585	5.439182	5.481568	0.6823141
1620	-417.8806	-583.8445	165.9639	0.7849356	4.165378	2.641504	1.487057
1626	-414.1006	-577.3467	163.2462	0.946892	5.349973	5.320698	0.7892774
1632	-415.2981	-580.0108	164.7127	0.8512108	5.077197	3.731858	1.160285
1638	-417.4477	-582.1852	164.7376	0.4445965	4.77192	4.076461	1.326046
1644	-420.0973	-583.817	163.7197	0.4984694	6.28084	4.542221	1.119566
1650	-410.47	-576.8625	166.3926	0.9202234	2.798495	3.169503	1.327299
1656	-420.1094	-587.0631	166.9537	0.6471325	2.063688	3.252556	1.483077
1662	-420.3609	-586.762	166.4012	0.8000364	3.859261	2.167709	1.636928
1668	-400.598	-568.2475	167.6496	0.7189331	2.372217	1.84989	1.761641
1674	-411.1426	-577.2129	166.0703	1.842529	1.958012	2.831724	1.629051
1680	-415.7872	-580.4737	164.6864	1.842529	4.303195	3.100003	1.235188
1686	-419.5045	-583.2593	163.7548	1.842529	4.03328	4.242789	1.189262
1692	-406.1709	-570.9506	164.7797	0.9078916	4.630192	3.812549	1.189262
1698	-412.3698	-576.3087	163.9389	0.8056701	5.783291	4.097121	1.249088
1704	-409.4874	-572.5679	163.0806	0.9365114	9.410766	3.768914	0.860866
1710	-405.0264	-567.727	162.7006	0.9206788	8.524314	4.458093	0.8871371
1716	-416.4821	-580.5719	164.0898	0.6171256	3.167016	5.877786	1.010317
1722	-401.56	-567.1239	165.5639	0.8437777	3.496824	3.586317	1.336502
1728	-402.8641	-568.4715	165.6074	1.111512	3.387134	3.398936	1.294075
1734	-405.0956	-570.8383	165.7427	0.8646918	2.823095	4.117493	1.105881
1740	-417.5176	-579.481	161.9635	1.006298	5.19954	6.609931	0.8027366
1746	-406.7587	-571.5638	164.8052	0.9024404	1.7924	5.814414	1.128853
1752	-404.5497	-569.1318	164.582	0.8151026	4.871164	4.241004	0.935199
1758	-402.6356	-566.4146	163.779	0.9925323	2.326324	6.502691	0.935199
1764	-406.2227	-571.4243	165.2016	1.303424	5.40505	2.913561	0.8741902
1770	-409.8551	-575.4552	165.6001	1.269398	3.24874	3.342488	1.292134
1776	-409.6364	-574.2184	164.5819	1.06623	3.593715	4.428588	1.21754
1782	-408.2164	-570.4464	162.23	2.36494	3.680859	4.903783	1.622719
1788	-413.0755	-574.0971	161.0216	2.36494	5.639262	5.028388	1.630155
1794	-419.9359	-582.9437	163.0077	2.36494	2.729168	4.73247	1.650002
1800	-402.533	-564.7655	162.2325	2.287252	5.974118	3.708415	1.650002
1806	-408.4281	-571.0277	162.5996	1.987964	4.634528	4.788167	1.291527
1812	-404.6842	-568.6046	163.9204	1.606491	5.943204	3.187751	1.291527
1818	-406.2858	-571.0797	164.7938	1.177501	4.867148	2.790356	1.662
1824	-400.2023	-563.2641	163.0618	0.9945525	8.392824	3.560398	1.354307
1830	-408.7381	-575.2401	166.502	0.7116201	3.194052	3.2822	1.078062
1836	-406.1979	-571.4684	165.2705	0.800766	5.164276	3.034978	1.282857
1842	-408.0787	-572.8242	164.7455	1.196329	5.164276	3.165153	1.282253
1848	-406.1293	-568.2886	162.1593	0.758082	10.40944	4.43425	0.9734971
1854	-420.9646	-585.323	164.3584	1.19372	2.449334	5.740454	0.799375
1860	-412.0221	-576.6385	164.6164	1.621452	3.534034	4.111693	1.003505
1866	-418.0152	-582.201	164.1857	1.517114	2.718956	5.333756	0.8652648
1872	-426.9838	-592.2002	165.2164	1.564576	2.519493	4.415478	0.8528936
1878	-402.7031	-568.2713	165.5683	0.8140094	3.282894	4.198121	0.9344277
1884	-398.0546	-561.1435	163.0889	1.997226	6.094779	2.931857	1.759181
1890	-402.2621	-565.248	162.9859	2.101415	4.026493	4.103213	1.692529
1896	-410.919	-573.9964	163.0774	2.101415	4.596597	4.103213	1.382931
1902	-419.3811	-580.2357	160.8546	2.101415	9.191596	4.640077	1.129827
1908	-418.4139	-580.6535	162.2396	1.406258	5.383348	5.750896	0.9113673
1914	-413.5002	-576.6118	163.1116	1.296689	5.383348	4.981333	0.9192411
1920	-421.6251	-583.4888	161.8637	1.804024	6.862746	4.981333	0.9820786
1926	-422.322	-584.6005	162.2784	1.897874	7.513482	4.149442	1.035755
1932	-407.7907	-569.1609	161.3702	1.874871	7.513482	5.080619	1.035755
1938	-409.5299	-573.0041	163.4742	1.537249	5.114637	4.458495	0.9781678
1944	-402.0968	-564.2426	162.1458	1.463071	9.643194	4.152131	0.7918751
1950	-411.3969	-574.8183	163.4214	0.8212833	7.099547	4.212298	1.073879
1956	-406.6945	-570.3138	163.6192	2.188672	3.86992	4.212298	1.116952
1962	-408.316	-571.5148	163.1987	2.175226	3.681335	3.540913	2.025335
1968	-406.7395	-570.4214	163.6818	1.78118	4.733327	3.40226	1.639066
1974	-408.5729	-574.207	165.6341	1.824915	3.170473	2.869302	1.239608
1980	-420.3276	-584.5522	164.2245	1.824915	5.002741	2.692454	1.624958
1986	-401.8038	-566.2042	164.4003	1.824915	4.672698	2.692454	1.624958
1992	-409.527	-574.8436	165.3166	1.121168	4.672698	2.692454	1.467823
1998	-416.6547	-582.7941	166.1393	1.4202	2.927489	2.637641	1.477122
2004	-414.7958	-579.0461	164.2503	0.8335021	5.584982	4.290332	0.8204871
2010	-403.2344	-566.9146	163.6802	0.6581456	4.167972	5.698528	0.9264054
2016	-395.6686	-557.936	162.2674	0.2342018	6.891533	6.394417	0.6323473
2022	-391.7316	-555.4095	163.678	0.8214104	8.158923	3.733244	0.8678827
2028	-405.5686	-569.669	164.1003	0.8511153	5.237035	4.49215	0.940371
2034	-404.0495	-567.9286	163.8791	1.079346	6.322885	3.769907	1.131356
2040	-416.2122	-581.9542	165.742	0.7453025	4.520635	3.133293	1.136553
2046	-414.9994	-579.7661	164.7667	1.88952	3.476485	2.945122	1.642433
2052	-403.1511	-566.4073	163.2561	2.304524	3.46364	3.966454	1.701321
2058	-405.1118	-569.8332	164.7214	2.251863	2.943019	2.738883	1.817969
2064	-405.8972	-570.4503	164.5531	2.36953	2.328953	3.181479	1.864089
2070	-399.0073	-563.1572	164.1499	1.981172	6.100755	2.179997	1.547029
2076	-403.4687	-568.2446	164.7759	2.007399	4.345593	2.572572	1.434437
2082	-402.5198	-566.2446	163.7249	2.110485	4.561543	2.864778	1.821208
2088	-403.5838	-567.0054	163.4216	1.967836	5.821267	3.032109	1.561839
