Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-53.36166	-224.8631	171.5015	0.00164664	0.00910608	0.0324635	0.0266707	0.0252778	0.0200401	0.00772403	0.0289802	0.0230688	0.00815363	0.0122536	0.0187779	0.0168632	0.00879972	0.0265766	0.00818365	0.0387585	0.00442064	0.00400606	0.00459347	0.0170041	0.0221131	0.00650981	0.0230566	0.0089486	0.0125131	0.0021297	0.00924545	0.0090282	0.0258344	0.0273493	0.0173067	0.0171728	0.0174405	0.00208822	0.0118204	0.00376758	0.0231276	0.0701003	0.000460447	0.0011782	0.00267654	0.00858852	0.00487465	0.0238634	0.0139958	0.0237563	0.00461493	0.00435642	0.0374956	0.0100236	0.012769	0.0167555	0.0277864	9.81293e-05	0.000811566	0.0153436	0.000245299	0.0314821	0.0529364	0.00012213	0.00275027	0.015114	0.0496154	0.0186467	0.00197428	0.0134203	0.000641005	0.00554174	0.0331097	0.0039022	0.00554718	0.0173075	0.0376842	0.0146629	0.0203644	0.00563192	0.036704	0.0106232	0.0314263	0.0313465	0.0429541	0.0210304	0.0295803	0.0150178	0.00655638	0.0147023	0.00115972	0.0194761	0.00148847	9.80118e-05	0.00429378	0.00283884	0.0163321	0.00634728	0.00774201	0.0148084	1.30969	0.00109223	0.00604013	0.0215333	0.0176909	0.016767	0.0132927	0.00512341	0.0192228	0.0153017	0.00540837	0.0081279	0.0124555	0.0111855	0.00583692	0.0176285	0.00542828	0.0257088	0.00293225	0.00265725	0.00304688	0.0112789	0.0146678	0.00431801	0.0152936	0.00593568	0.00830004	0.00141265	0.00613258	0.00598848	0.0171362	0.018141	0.0114797	0.0113909	0.0115684	0.00138513	0.0078406	0.00249907	0.0153407	0.0464981	0.000305418	0.000781509	0.00177537	0.00569683	0.00323339	0.0158288	0.00928352	0.0157577	0.00306112	0.00288965	0.0248711	0.00664872	0.00846979	0.0111141	0.018431	6.50899e-05	0.000538318	0.0101775	0.000162709	0.0208823	0.0351131	8.101e-05	0.00182427	0.0100252	0.0329103	0.0123685	0.00130956	0.00890177	0.000425184	0.00367588	0.0219619	0.00258836	0.00367949	0.0114802	0.0249963	0.00972603	0.0135079	0.0037357	0.024346	0.00704647	0.0208453	0.0207924	0.0284918	0.0139496	0.0196208	0.00996141	0.0043489	0.00975217	0.000769255	0.0129187	0.000987315	6.5012e-05	0.0028481	0.00188303	0.0108332	0.0042102	0.00513533	0.00982252	1.507595
2412	-50.26302	-222.6167	172.3537	0.00273595	0.000281594	0.00979465	0.00131237	0.0086717	9.69345e-05	0.0172461	0.0245429	0.0298679	0.00133602	0.0130926	0.023555	0.0309615	0.00686192	0.0371903	0.0252146	0.0383806	0.0122222	0.000249756	0.00277429	0.00201498	0.0105527	0.0253684	0.00428118	0.0311192	0.0092858	0.012086	0.00126233	0.00471981	0.00615983	0.0086701	0.0496288	0.0107295	0.00136653	0.0049564	0.00388584	0.0227758	3.32568e-05	0.0232487	0.000839499	8.2868e-05	0.0206328	0.0312696	0.00711612	0.0203128	0.015703	0.0232132	0.00516069	0.000208064	0.0385317	0.0561201	0.0427344	0.00496311	0.0160838	0.00012691	0.00551375	0.0163282	0.00381165	0.00187813	0.00426524	0.0209541	0.00627788	0.0184766	0.00506726	0.0129483	0.0274855	0.0271611	0.00498231	0.00371985	0.0113488	0.00659404	0.0266754	0.0233012	0.000404624	0.000391439	0.0508707	0.00737933	0.00985776	0.0394016	0.024684	0.00858477	0.0137368	0.0116716	0.0129677	0.00705722	0.00193605	3.71294e-05	0.00282878	0.00879441	0.0114492	0.0155761	0.00790263	0.00758604	0.0334739	0.00316106	0.0463238	0.00199876	0.6368105	0.00201692	0.000207589	0.00722055	0.00096747	0.00639271	7.14594e-05	0.0127137	0.0180928	0.0220184	0.000984906	0.00965177	0.0173646	0.0228246	0.00505855	0.0274164	0.018588	0.0282939	0.00901012	0.000184118	0.00204519	0.00148543	0.00777941	0.0187014	0.00315605	0.0229408	0.00684542	0.00890974	0.000930583	0.00347941	0.00454098	0.00639153	0.036586	0.00790967	0.00100739	0.00365382	0.00286461	0.0167902	2.45167e-05	0.0171388	0.000618872	6.10897e-05	0.0152104	0.0230517	0.00524595	0.0149745	0.0115761	0.0171126	0.00380443	0.000153384	0.0284053	0.0413713	0.0315035	0.00365877	0.0118569	9.35574e-05	0.0040647	0.012037	0.00280992	0.00138455	0.00314431	0.0154472	0.00462801	0.0136208	0.00373555	0.00954542	0.0202621	0.020023	0.00367292	0.00274224	0.00836622	0.00486108	0.0196649	0.0171775	0.000298286	0.000288566	0.0375015	0.00543999	0.00726707	0.0290466	0.0181968	0.00632863	0.0101266	0.00860425	0.00955969	0.00520253	0.00142724	2.73715e-05	0.00208536	0.00648318	0.00844025	0.0114826	0.00582576	0.00559237	0.0246767	0.00233031	0.0341496	0.00147347	1.356497
2448	-52.09333	-223.7731	171.6797	0.00406814	0.00727805	0.014263	0.0203913	0.0162104	0.000179591	0.00586049	0.00785988	0.00588912	0.0151541	0.0375888	0.0520304	0.0205541	0.0120535	0.0425605	0.0601923	0.0588161	0.00594682	0.00341484	0.0328615	0.00302173	0.00139936	0.0192674	0.00170976	0.0353945	0.00381675	0.0100038	0.00779538	0.0183458	0.0126371	0.0159766	0.00541729	0.0048428	0.00387086	0.0398437	0.00413146	0.0404943	0.000152446	0.0215076	0.0106247	0.00157067	0.0178882	0.0199854	0.00939498	0.00245218	0.0171768	0.0141211	0.0113195	0.00233757	0.0422425	0.0738116	0.00172215	0.00107211	0.0153777	0.00788212	0.010737	0.0391183	0.00573193	0.00440173	0.0343383	0.0234169	0.00970602	0.0185565	0.0220968	0.0178613	0.00669867	0.00157754	0.00380668	0.0229327	0.0160556	0.0344991	0.0317842	0.0373749	0.0031978	2.16708e-05	0.00289887	0.0178315	0.00246157	0.0164885	0.0195258	0.0582973	0.0242773	0.0182001	0.0130679	0.0134294	0.0297385	0.0203913	0.00205972	0.00831131	0.00396618	0.0275471	0.043069	0.00766365	0.0168742	0.00134718	0.0226089	0.0376621	0.9004622	0.00243105	0.00434923	0.00852331	0.0121855	0.00968703	0.00010732	0.00350212	0.00469692	0.00351923	0.00905584	0.0224624	0.0310924	0.0122828	0.00720297	0.0254334	0.0359698	0.0351474	0.00355371	0.00204064	0.0196374	0.00180573	0.000836231	0.0115138	0.00102172	0.0211511	0.00228082	0.00597807	0.00465837	0.0109631	0.00755172	0.00954731	0.00323727	0.00289397	0.00231315	0.0238099	0.00246888	0.0241987	9.10987e-05	0.0128525	0.00634914	0.000938603	0.0106897	0.0119429	0.00561426	0.00146537	0.0102645	0.00843853	0.00676435	0.00139689	0.0252434	0.0441084	0.00102913	0.00064067	0.00918942	0.00471021	0.00641623	0.0233764	0.0034253	0.00263039	0.0205199	0.0139935	0.00580014	0.011089	0.0132047	0.0106736	0.004003	0.000942709	0.0022748	0.0137042	0.00959453	0.020616	0.0189937	0.0223345	0.00191095	1.295e-05	0.00173231	0.0106558	0.00147099	0.00985322	0.0116683	0.0348374	0.0145077	0.010876	0.00780916	0.00802516	0.0177712	0.0121854	0.00123085	0.00496668	0.00237012	0.0164616	0.0257373	0.00457965	0.0100837	0.000805048	0.0135106	0.0225062	1.673412
2484	-52.18738	-223.6211	171.4337	0.0137853	0.00327409	0.00637918	0.0150296	0.0103203	0.00101464	0.0237643	0.0186394	0.015641	0.00517683	0.0368625	0.0249447	0.00507877	0.0212493	0.0300561	0.0110831	0.0479756	0.000893723	0.00868574	0.0090576	0.00808054	0.0273912	0.0230369	0.00384772	0.0244608	0.0122153	0.0357726	0.0104682	0.0204351	0.0111163	0.0173954	0.0429097	0.00140052	0.00672974	0.0064114	0.0235288	0.00630041	0.000228695	0.0039986	0.00224427	0.000440962	0.0413208	0.0274723	0.0139759	0.0262698	0.00328443	0.00402674	0.00330912	0.000876525	0.0304844	0.035056	0.0106688	0.0100335	0.00507134	0.0195356	0.00223721	0.0306775	0.0153215	0.0643765	0.011701	0.0114988	0.0116593	0.0117504	0.00524639	0.0252074	0.00275892	0.00518435	0.0513521	0.00273165	0.0183738	0.0045418	0.0165579	0.0419036	0.000461981	0.000121163	0.00455551	0.036805	0.0110717	0.0227463	0.0159322	0.0341366	0.00297019	0.00696734	0.0160196	0.0109214	0.0197828	0.0125735	0.0263026	0.00519792	0.00836575	0.0427694	0.0886721	0.0177254	0.0122175	0.0140077	0.0743791	0.0768168	1.076337	0.00799933	0.00189989	0.00370171	0.00872138	0.00598865	0.000588771	0.0137899	0.0108161	0.00907615	0.003004	0.0213905	0.0144749	0.0029471	0.0123305	0.0174409	0.0064313	0.0278392	0.000518608	0.00504015	0.00525593	0.00468897	0.0158945	0.0133678	0.00223275	0.0141941	0.00708826	0.0207581	0.00607445	0.011858	0.00645054	0.0100942	0.0248996	0.000812691	0.00390512	0.0037204	0.0136533	0.003656	0.000132707	0.0023203	0.0013023	0.000255881	0.0239776	0.0159416	0.00810991	0.0152438	0.00190588	0.00233663	0.00192021	0.000508629	0.0176895	0.0203423	0.00619086	0.00582221	0.00294279	0.0113361	0.00129821	0.0178015	0.00889074	0.0373563	0.00678986	0.00667252	0.00676563	0.00681851	0.00304437	0.0146273	0.00160094	0.00300837	0.0297985	0.00158512	0.0106619	0.00263551	0.00960822	0.0243158	0.000268078	7.03082e-05	0.00264347	0.0213571	0.00642465	0.0131992	0.00924512	0.0198088	0.00172354	0.004043	0.00929586	0.00633743	0.0114795	0.00729614	0.0152629	0.00301624	0.00485447	0.0248182	0.0514546	0.0102857	0.00708954	0.00812835	0.0431606	0.0445752	1.72331
2520	-44.83885	-216.4496	171.6108	0.0085239	0.0207997	0.0191023	0.00180251	0.0232693	0.049815	0.0269391	0.0364749	0.00479237	0.00144335	0.0559237	0.0164185	0.0350222	0.0202808	0.0352317	0.00497846	0.0635842	0.00255425	0.00125896	0.0198179	0.0173621	0.0015028	0.0248155	0.00200929	0.0186097	0.0162036	0.00772407	0.00239139	0.0124583	0.00386123	0.00691529	0.0263642	0.000612325	0.0474475	0.00384427	0.00146395	0.0731443	0.00171992	0.00948012	0.0527875	0.00210383	0.0209822	0.00502808	0.00455848	0.0252462	0.0101243	0.0153627	0.0150226	0.00109102	0.0104371	0.0135668	0.0187529	0.0103665	0.00481442	0.0273927	0.000706354	0.0187625	0.0233373	0.0518093	0.0301005	0.00261401	0.00807952	0.00827125	0.00919191	0.00641094	0.018383	0.0363755	0.00525069	0.0303246	0.00517735	0.0251693	0.00274219	0.0376133	0.0237055	0.00310463	0.00515667	0.0237788	0.0507801	0.0144738	0.0802511	0.00763818	0.00895337	0.00854398	0.0569591	0.00973433	0.00666758	0.016393	0.037497	0.00672246	0.00246588	0.0132117	0.0342403	0.0308703	0.00066874	0.00715566	0.00938097	0.0556808	0.7902824	0.00474089	0.0115685	0.0106245	0.00100254	0.0129421	0.0277065	0.0149832	0.0202869	0.00266546	0.000802773	0.0311041	0.00913177	0.0194789	0.0112799	0.0195955	0.00276896	0.0353647	0.00142065	0.000700221	0.0110225	0.00965659	0.000835836	0.0138021	0.00111754	0.0103505	0.00901224	0.00429603	0.00133006	0.00692914	0.00214757	0.0038462	0.0146634	0.000340568	0.0263897	0.00213814	0.000814229	0.040682	0.000956599	0.00527273	0.0293598	0.00117013	0.01167	0.00279656	0.00253537	0.0140416	0.00563101	0.00854455	0.00835541	0.000606812	0.00580496	0.00754572	0.0104301	0.00576571	0.00267772	0.0152355	0.000392865	0.0104355	0.0129799	0.0288157	0.0167415	0.00145388	0.00449373	0.00460037	0.00511243	0.00356569	0.0102244	0.0202316	0.00292037	0.0168662	0.00287958	0.0139989	0.00152517	0.02092	0.0131847	0.00172676	0.00286808	0.0132255	0.0282433	0.00805018	0.0446347	0.00424826	0.00497976	0.00475206	0.03168	0.00541412	0.00370843	0.0091176	0.0208554	0.00373895	0.00137149	0.00734819	0.0190441	0.0171697	0.000371945	0.00397989	0.00521758	0.030969	1.797954
2556	-44.99142	-216.9529	171.9615	0.00624908	0.0082241	0.0081779	0.00747408	0.00440726	0.0584717	0.00418227	0.0265405	0.00247176	0.000719096	0.04264	0.0298155	0.0465434	0.011405	0.0466175	0.0021943	0.044402	0.0168827	0.004832	0.00917326	0.00382376	0.00029504	0.0313388	0.0233684	0.00195969	0.00214538	0.00920723	0.0120477	0.000934036	0.0211605	0.0217965	0.00940486	0.00859649	0.0601342	0.00216961	0.0209439	0.0407148	0.00326318	0.00280986	0.0415985	2.62099e-05	0.00806905	0.0095419	0.000313191	0.00207181	0.0266605	0.0209388	0.00396552	0.0021462	0.0023314	0.00667006	0.00236311	0.0145675	0.00373208	0.00173914	0.000414246	0.00998432	0.00659215	0.024074	0.00477377	0.00396808	0.0136109	0.0500358	0.0091717	6.07708e-05	0.00188667	0.0413796	0.0393048	0.0356888	0.0172948	0.0112935	0.00564482	0.0217512	0.0181786	0.0120652	0.00404971	0.00804559	0.0249783	0.00504169	0.04985	0.0167681	0.106245	0.0118123	0.0473029	0.00135704	0.0486126	0.014372	0.0411412	0.00473626	0.0172524	0.0113584	0.0232738	0.00600993	0.0237817	0.000963683	0.0139406	0.021211	0.6641293	0.00382546	0.00503449	0.00500621	0.00457536	0.00269796	0.0357943	0.00256024	0.0162472	0.00151312	0.000440204	0.0261027	0.018252	0.0284922	0.00698173	0.0285375	0.00134327	0.0271813	0.010335	0.00295798	0.00561554	0.00234077	0.000180613	0.0191845	0.0143053	0.00119965	0.00131332	0.00563633	0.00737515	0.000571783	0.0129537	0.013343	0.00575731	0.00526246	0.0368119	0.00132816	0.0128211	0.0249241	0.0019976	0.0017201	0.0254651	1.60447e-05	0.00493958	0.00584121	0.000191724	0.00126829	0.0163206	0.012818	0.00242755	0.00131382	0.0014272	0.00408317	0.00144661	0.00891768	0.00228464	0.00106464	0.000253586	0.00611204	0.00403547	0.0147372	0.00292233	0.00242911	0.0083321	0.0306301	0.00561458	3.72017e-05	0.00115495	0.0253311	0.0240609	0.0218474	0.0105872	0.00691346	0.00345555	0.0133153	0.0111283	0.00738585	0.00247908	0.00492521	0.0152908	0.00308634	0.0305164	0.0102648	0.0650392	0.00723107	0.0289571	0.000830731	0.0297589	0.00879801	0.0251851	0.00289937	0.0105613	0.00695322	0.0142474	0.00367906	0.0145583	0.000589932	0.00853394	0.0129846	1.63355
2592	-50.69119	-222.9104	172.2193	0.00822517	0.000918835	0.00479733	0.0165168	0.00958805	0.0349595	0.000538319	0.00973995	0.00342518	0.00146043	0.0222901	0.016222	0.0117507	0.00419402	0.0213208	0.00404996	0.0419822	0.0168527	0.00612428	0.00440569	0.00438459	0.00508971	0.00383998	0.00936624	0.00896462	0.000604794	0.00899535	0.0123327	0.000924447	0.0155221	0.00863265	0.00850379	0.0199454	0.00802879	0.00977356	0.00789475	0.00993142	0.00153185	0.00894641	0.0126401	0.00253649	0.00227281	0.00924206	0.0241566	0.00115339	0.0162627	0.0106901	0.0144346	0.000311321	0.000602742	0.038182	0.0108876	0.00211673	0.00901837	0.00236749	0.0131361	0.0204366	0.000512289	0.0159639	0.0313155	0.00882985	0.00336375	0.0122832	0.0100102	0.00435883	0.00342209	0.0120666	0.0175331	0.00809539	0.00370713	0.00719294	0.00406691	0.00478141	0.010497	0.0198078	0.0150294	0.0112269	0.00989464	0.00830378	0.0481778	0.000773614	0.022906	0.00434965	0.0058137	0.000447275	0.0278675	0.0407441	0.0156244	0.0365522	0.00200405	0.00706979	0.0244044	0.00430639	0.0207313	0.0145216	0.00843508	0.00981678	1.08869	0.00747857	0.000835433	0.00436187	0.0150175	0.00871774	0.0317862	0.000489456	0.00885586	0.00311427	0.00132787	0.0202668	0.0147496	0.0106841	0.00381333	0.0193855	0.00368234	0.0381715	0.015323	0.00556838	0.00400578	0.00398661	0.00462772	0.00349143	0.00851607	0.0081509	0.000549897	0.00817884	0.0112132	0.000840535	0.0141132	0.00784907	0.0077319	0.018135	0.00730002	0.00888642	0.00717815	0.00902995	0.00139281	0.00813435	0.0114928	0.00230625	0.00206651	0.00840316	0.021964	0.00104869	0.0147865	0.00971976	0.0131244	0.000283063	0.000548031	0.0347162	0.00989931	0.0019246	0.00819978	0.0021526	0.0119437	0.0185816	0.000465788	0.0145148	0.028473	0.00802837	0.00305842	0.0111683	0.00910157	0.00396318	0.00311147	0.0109713	0.0159417	0.00736057	0.00337063	0.00654004	0.00369776	0.00434741	0.00954416	0.0180099	0.0136652	0.0102079	0.0089965	0.00755005	0.0438048	0.000703393	0.0208269	0.00395483	0.005286	0.000406676	0.025338	0.0370458	0.0142062	0.0332343	0.00182214	0.00642807	0.0221892	0.0039155	0.0188495	0.0132035	0.00766943	0.00892571	1.099831
2628	-45.0779	-216.7492	171.6713	0.00060103	0.0082216	0.017546	0.00336824	0.0143149	0.00281562	0.0152994	0.0257533	0.0307231	0.00885819	0.0683297	0.00848913	0.00596565	0.0390783	0.0181217	0.00820475	0.038057	0.0243361	0.00771709	0.00377551	0.0333148	3.39796e-05	0.0339359	0.0251105	0.0290294	0.000403536	0.00951315	0.0251629	0.0001397	0.00464984	0.0210384	0.00724151	0.00622801	0.00712769	0.0102137	0.00186806	0.0105398	0.000108694	0.00885362	0.0143015	0.00235736	0.00123706	0.00541292	0.00483909	0.00995697	0.00149498	0.031692	0.000703664	0.00466164	0.00158565	0.0332139	0.0278607	0.00910914	0.0136627	0.00841574	0.0104392	0.0289715	0.0290027	0.0270495	0.0601548	0.0255318	0.00930355	0.0135695	0.0146305	0.0233191	0.0246705	0.0360269	0.0406701	0.011337	0.00361793	0.0413956	0.0285018	0.000135329	0.00858663	0.0231588	0.0318799	0.0201417	0.0019635	0.011746	0.164658	0.00796861	0.0308329	0.0247713	0.0515023	0.00852261	0.025514	0.0237261	0.0284067	0.00788012	0.000724907	0.0173913	0.00909634	0.00777632	0.0116765	0.0347579	0.0238617	0.0119464	0.7670553	0.000339294	0.00464127	0.00990511	0.00190144	0.00808104	0.00158948	0.00863685	0.0145383	0.0173439	0.00500064	0.0385736	0.0047923	0.00336774	0.0220605	0.0102301	0.00463176	0.021484	0.0137382	0.00435646	0.00213135	0.0188069	1.91822e-05	0.0191575	0.0141754	0.0163877	0.000227805	0.00537037	0.014205	7.88635e-05	0.00262493	0.0118766	0.00408799	0.00351584	0.00402374	0.00576587	0.00105456	0.00594993	6.136e-05	0.00499806	0.0080735	0.00133078	0.000698344	0.00305571	0.00273177	0.00562093	0.000843948	0.0178908	0.000397233	0.0026316	0.000895133	0.01875	0.015728	0.00514231	0.00771287	0.00475087	0.00589315	0.016355	0.0163726	0.01527	0.0339587	0.0144132	0.00525206	0.00766025	0.00825922	0.0131641	0.013927	0.0203379	0.0229592	0.00639997	0.0020424	0.0233687	0.0160899	7.6396e-05	0.00484734	0.0130737	0.0179969	0.0113704	0.00110844	0.00663086	0.0929527	0.00449845	0.0174058	0.013984	0.0290742	0.0048112	0.0144032	0.0133939	0.0160362	0.0044485	0.000409226	0.00981777	0.00513508	0.0043899	0.00659165	0.0196216	0.0134705	0.00674399	1.771412
2664	-52.03435	-223.0947	171.0604	0.00530487	0.0125757	0.00477832	0.0298217	0.00102225	0.00992999	0.0232871	0.010392	0.0032086	0.0192595	0.0192376	0.0264644	0.00355187	0.0190747	0.028209	0.00664008	0.0145181	0.0110553	0.00510008	0.00889037	0.0043209	0.00463935	0.0101321	0.00532315	0.012775	0.0129689	0.0151828	0.0124838	0.00858673	0.000757506	0.00731393	0.0251097	0.018325	0.00565621	0.00627765	0.00382833	0.019034	0.0176223	0.00504306	0.0229969	0.00496053	0.00254879	0.00595419	0.014705	0.0441114	0.00662093	0.0113807	0.00465912	0.00321361	0.00381144	0.00768331	0.0029187	0.0102572	0.0390404	0.00512828	0.0106982	0.0177412	0.0368842	0.0160969	0.0421129	0.00846761	0.00527471	0.00252513	0.00838766	0.0234992	0.0154221	0.000519558	0.0093817	0.0155611	0.00077935	0.0132298	0.00272445	0.00427264	0.0284838	0.0204871	0.008754	0.0014837	0.00700079	0.0120375	0.0127656	0.0378554	0.0250681	0.00216241	0.000547508	0.0139526	0.0022625	0.00479514	0.00660331	0.00798467	0.00277878	0.0223914	0.0037191	0.0155708	0.0556407	0.0239943	0.00655151	0.0299425	2.193634	0.00429856	0.0101901	0.00387189	0.0241647	0.000828331	0.00804631	0.0188696	0.00842068	0.00259994	0.0156061	0.0155883	0.0214442	0.00287809	0.0154563	0.0228579	0.00538049	0.0117641	0.00895813	0.00413262	0.0072039	0.00350124	0.00375929	0.00821008	0.00431337	0.0103517	0.0105088	0.0123027	0.0101157	0.00695786	0.00061381	0.00592651	0.0203465	0.0148488	0.00458325	0.0050868	0.00310212	0.0154233	0.0142794	0.00408641	0.0186345	0.00401954	0.00206529	0.00482471	0.0119155	0.0357437	0.00536497	0.0092218	0.00377531	0.002604	0.00308842	0.00622582	0.00236504	0.00831149	0.0316346	0.00415546	0.00866882	0.0143757	0.0298874	0.0130434	0.0341243	0.00686134	0.00427412	0.00204612	0.00679656	0.0190415	0.0124966	0.000421	0.00760203	0.0126092	0.000631511	0.0107201	0.00220764	0.00346214	0.0230806	0.0166008	0.00709341	0.00120225	0.00567277	0.00975401	0.0103441	0.0306744	0.0203128	0.00175221	0.000443648	0.0113059	0.00183332	0.00388552	0.00535069	0.00647001	0.00225166	0.0181438	0.0030136	0.0126171	0.0450859	0.0194427	0.00530872	0.0242625	1.234104
2700	-46.85657	-219.2222	172.3656	0.00327098	0.00548732	0.00587416	0.0113766	0.00282966	0.00293269	0.00864113	0.0177749	0.00184756	0.0157718	0.0294241	0.0121371	0.011195	0.0117642	0.0494315	0.0037479	0.0176793	0.0060875	0.00179474	0.00341552	0.00567054	0.000414592	0.00519486	0.00515327	0.0112904	0.00278458	0.0308256	0.0226537	0.0141049	0.000896453	0.00384094	0.00599746	0.00781176	0.00667197	0.00980945	0.00424382	0.00754065	0.00589715	0.00405901	0.012198	0.000711969	0.0287221	0.00307822	0.0210845	0.0103397	0.0122811	0.0059935	0.00542891	0.00705882	0.00509725	0.00467095	0.020364	0.0124534	0.00879535	0.0397819	0.0105693	0.00854941	0.0418872	0.0021881	0.0223199	0.0175738	0.0212313	0.0174379	0.00717176	0.0219827	0.0153848	0.00418281	0.0244902	0.00849043	0.0159722	0.00554753	0.00455561	0.00166181	0.0106479	0.0240769	0.00648794	0.00355948	0.00753471	0.00149057	0.027403	0.0313286	0.0322789	0.00236909	0.00435323	0.00412263	0.00103601	0.0152638	0.00583449	7.29541e-05	0.00901401	0.00569662	0.0175033	0.0259442	0.0478549	0.0194402	0.00174032	0.0147901	0.8902623	0.00285315	0.00478638	0.0051238	0.00992334	0.00246821	0.00255807	0.00753733	0.0155043	0.00161155	0.0137571	0.0256655	0.0105867	0.00976497	0.0102615	0.0431172	0.00326915	0.015421	0.00530989	0.00156548	0.00297923	0.0049462	0.000361633	0.00453128	0.004495	0.00984815	0.00242888	0.026888	0.0197599	0.0123032	0.000781941	0.00335031	0.00523136	0.0068139	0.0058197	0.00855641	0.00370172	0.00657742	0.00514386	0.00354052	0.0106398	0.000621023	0.0250532	0.00268502	0.0183912	0.00901891	0.0107123	0.0052279	0.00473543	0.00615714	0.00444614	0.00407429	0.0177627	0.0108626	0.00767185	0.0347002	0.00921917	0.00745733	0.0365366	0.0019086	0.0194688	0.015329	0.0185193	0.0152104	0.00625565	0.0191747	0.0134196	0.00364851	0.0213619	0.00740588	0.0139319	0.0048389	0.00397369	0.00144954	0.0092878	0.0210014	0.00565918	0.0031048	0.00657224	0.00130016	0.0239026	0.0273267	0.0281556	0.00206647	0.00379715	0.00359601	0.000903672	0.013314	0.0050892	6.36351e-05	0.00786258	0.00496894	0.0152674	0.0226301	0.041742	0.016957	0.00151801	0.0129008	1.146445
