Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-57.51336	-229.6309	172.1175	0.0118993	0.0423687	0.0093217	0.0112704	0.0127072	0.053126	0.000476507	0.0250317	0.0142314	0.0194776	0.0518442	0.01453	0.0252544	0.03607	0.0173678	0.0225886	0.0580049	0.00626884	0.000340385	0.0122861	0.00253034	0.000302426	0.00488422	0.00707339	0.0171282	0.000894509	0.00303284	0.00141447	0.00466831	0.00717282	0.00451415	0.0242987	0.0164978	0.005415	0.000703662	0.00313197	0.00559342	0.00215815	0.000198372	0.00653992	0.00272167	0.000777772	0.00410028	0.00500823	0.0158646	0.00597511	0.0127188	0.00635106	0.0084214	0.0207913	0.00478179	0.0206762	0.0177513	0.00506056	0.013619	0.000324048	0.00276388	0.0175495	0.0189926	0.0104909	0.0110129	0.0170255	0.00300367	0.0493263	0.0070027	0.0103058	0.0229034	0.00126509	0.000672791	0.00954805	0.00210479	0.023156	0.0479365	0.0113681	0.0014516	0.0123293	0.00658276	0.0049054	0.0134923	0.00175352	0.0432597	0.0136569	0.0234151	0.00236087	0.0216376	0.0257328	0.0133879	0.0219575	0.0302339	0.000946751	0.00446516	0.00804812	0.00422089	0.0193827	0.00275586	0.0372926	0.0264628	0.9402369	0.00905773	0.0322508	0.00709564	0.00857897	0.00967265	0.0404393	0.000362715	0.019054	0.0108329	0.0148263	0.0394636	0.0110602	0.0192236	0.0274563	0.0132203	0.0171944	0.0441531	0.00477182	0.0002591	0.00935213	0.00192608	0.000230206	0.00371785	0.00538423	0.0130379	0.000680897	0.00230859	0.00107669	0.0035535	0.00545992	0.00343615	0.0184961	0.0125581	0.00412188	0.000535625	0.00238404	0.00425769	0.00164277	0.000151	0.00497816	0.00207172	0.000592036	0.00312112	0.00381224	0.0120761	0.00454823	0.00968146	0.0048344	0.00641034	0.0158263	0.00363988	0.0157386	0.0135122	0.00385208	0.0103668	0.000246664	0.00210385	0.0133586	0.0144571	0.00798566	0.00838297	0.0129598	0.00228638	0.037547	0.00533043	0.00784472	0.017434	0.000962979	0.000512126	0.00726794	0.00160216	0.0176262	0.036489	0.00865336	0.00110496	0.00938499	0.00501077	0.00373397	0.0102703	0.00133477	0.0329291	0.0103955	0.0178235	0.00179709	0.0164705	0.0195877	0.0101908	0.016714	0.0230139	0.000720663	0.00339886	0.0061262	0.00321293	0.014754	0.00209775	0.028387	0.0201434	1.313722
1188	-42.09052	-213.8001	171.7096	0.00166095	0.0034239	0.00734903	0.00898393	0.00833337	0.0192569	0.00439431	0.0099795	0.0445026	0.0143802	0.0306882	0.0510019	0.0242136	0.0278882	0.00709256	0.0100683	0.020796	0.0247391	0.0123513	0.00443555	0.000529173	0.00778725	0.0124835	0.00326682	0.0140317	0.00267301	0.00557822	0.00243052	0.00558468	0.00644126	0.00231296	0.0251045	0.00506532	0.0093758	0.0133086	0.0384031	0.00822124	0.00617118	0.000765073	0.00647922	0.0028399	0.00891121	0.0239182	0.00924752	0.0128074	0.00563868	0.0186128	0.028999	0.0037812	0.00969418	0.0233382	0.059126	0.0231707	0.0152625	0.0124922	0.00534823	0.000226826	0.0153388	0.0214987	0.00392146	0.00118064	0.0162285	0.00997614	0.0674704	0.000152536	0.00955701	0.0185302	0.00444779	0.0198919	0.00554305	0.00681721	0.00153711	0.0435499	0.00694743	0.0268771	0.00375458	0.00473167	0.00187464	0.00037591	9.66985e-05	0.0243169	0.00433625	0.0542797	0.00635001	0.0370827	0.0115145	0.0603617	0.00739402	0.0181294	0.00953106	0.00791701	0.0281983	0.0141723	0.000232035	0.0106811	0.0155202	0.021414	1.245354	0.00118919	0.00245143	0.00526172	0.00643226	0.00596648	0.0137874	0.00314621	0.00714507	0.0318628	0.0102959	0.0219719	0.0365161	0.0173363	0.0199673	0.00507809	0.00720864	0.0148894	0.0177125	0.00884318	0.00317574	0.000378874	0.00557547	0.00893785	0.00233896	0.0100464	0.00191381	0.00399387	0.00174019	0.00399849	0.00461178	0.00165602	0.0179742	0.00362664	0.00671284	0.00952859	0.0274956	0.0058862	0.0044184	0.000547773	0.00463896	0.0020333	0.0063802	0.0171248	0.00662099	0.00916978	0.00403715	0.0133263	0.0207626	0.00270724	0.00694079	0.0167096	0.0423327	0.0165897	0.0109276	0.00894408	0.0038292	0.000162402	0.0109822	0.0153925	0.00280766	0.00084531	0.0116192	0.00714266	0.0483071	0.000109212	0.00684258	0.0132672	0.0031845	0.0142421	0.00396869	0.00488095	0.00110053	0.0311806	0.00497419	0.0192433	0.00268819	0.00338776	0.0013422	0.000269142	6.92337e-05	0.0174103	0.00310465	0.0388629	0.00454645	0.0265503	0.00824407	0.0432175	0.00529393	0.0129802	0.006824	0.00566837	0.0201892	0.010147	0.000166131	0.00764736	0.0111121	0.0153319	1.396698
1224	-48.90039	-220.2568	171.3564	0.0023102	0.00829907	0.00367256	0.00175489	0.00440516	0.00763827	0.00629623	0.00146432	0.0164841	0.0207773	0.0514907	0.0537164	0.0114982	0.00355124	0.0105165	0.0242488	0.0119797	0.00128117	0.00420668	0.000684926	0.004536	0.000886058	0.00992487	0.00310583	0.00376705	0.00878038	0.0263654	0.0207603	0.00984021	0.00060528	0.0014	0.0332896	0.00276283	0.0117134	0.00247671	0.020796	0.00615628	0.00557923	0.0085187	0.0218301	0.00609801	0.00612062	0.0181986	0.0190518	0.0030681	0.00508315	0.0052829	0.0114715	0.0102628	0.0179097	0.00395592	0.0288224	0.00272321	0.0227345	0.00770293	0.0461015	0.000478102	0.00326096	0.0127744	0.0375761	0.00886853	0.0129544	0.0129423	0.0303041	0.00229144	0.000722542	0.00560811	0.0207952	0.0149257	0.00536368	0.00434986	0.0164985	0.00845647	0.00872711	0.0071509	0.0106876	0.00438853	0.00594225	0.0019302	0.000842477	0.0525056	0.00386913	0.0232313	0.0281418	0.0298915	0.0291305	0.0527481	0.011401	0.00491495	0.00307154	0.00560843	0.00907	0.0116268	0.0241599	0.012129	0.0118226	0.00369253	1.863465	0.00189545	0.00680915	0.00301323	0.00143983	0.00361431	0.00626698	0.00516588	0.00120143	0.0135247	0.0170472	0.0422466	0.0440727	0.00943392	0.00291369	0.00862848	0.0198954	0.00982903	0.00105117	0.00345146	0.000561962	0.00372166	0.000726984	0.00814307	0.00254824	0.00309075	0.00720405	0.0216321	0.0170333	0.00807361	0.000496614	0.00114866	0.0273131	0.00226682	0.00961053	0.00203207	0.0170625	0.00505105	0.0045776	0.00698934	0.017911	0.00500324	0.00502179	0.0149314	0.0156314	0.00251728	0.00417058	0.00433446	0.00941201	0.00842034	0.0146944	0.00324572	0.0236479	0.00223432	0.018653	0.00632003	0.037825	0.000392269	0.00267552	0.010481	0.0308301	0.00727636	0.0106287	0.0106188	0.0248636	0.00188006	0.000592824	0.00460129	0.0170619	0.0122461	0.00440074	0.00356893	0.0135365	0.00693829	0.00716034	0.0058671	0.00876886	0.00360066	0.00487545	0.00158368	0.000691227	0.0430793	0.00317451	0.0190606	0.0230895	0.0245251	0.0239007	0.0432783	0.00935416	0.00403257	0.00252011	0.00460155	0.00744167	0.00953949	0.0198225	0.00995153	0.0097001	0.00302962	1.218813
1260	-48.35302	-220.745	172.392	0.000722649	0.0059362	0.000356702	0.00500799	0.000951348	0.00520579	0.00174396	0.0025095	0.011284	0.011017	0.0171054	0.0161848	0.0187699	5.70923e-05	0.0102541	0.00663164	0.0151481	0.00150942	0.0168022	0.00358281	0.000318321	0.00480329	0.0139719	0.000730316	0.00919018	0.00262565	0.0105708	0.00446006	0.00705888	0.00615375	9.27201e-05	0.0437132	0.00267034	0.0152116	0.0324253	0.000352387	0.00406692	0.0014366	0.00870654	0.0221088	0.00270166	0.00269876	0.0215546	0.0107874	0.0278387	0.00425077	0.0165653	0.00824903	0.0262718	0.000200511	0.0033867	0.00132581	0.0170052	0.000111495	0.0217605	0.00691043	0.0078803	0.00653601	0.0533605	0.0098237	0.000989709	0.0211508	0.0067533	0.0292373	0.022707	0.00207108	0.00503516	0.0160963	0.000594371	0.00421181	0.0079074	0.000957364	0.0048585	0.0126424	0.00561473	0.0183257	0.000819352	0.000768226	0.00144704	0.00135022	0.0256791	0.0119552	0.0263114	0.0217828	0.0102993	0.0143891	0.0231431	0.00287364	0.0119245	0.00316373	0.0039031	0.00481258	0.0221768	0.00286439	0.00647216	0.00146068	0.0220033	1.050455	0.000745445	0.00612345	0.000367954	0.00516597	0.000981358	0.00537001	0.00179897	0.00258866	0.0116399	0.0113645	0.017645	0.0166954	0.019362	5.88932e-05	0.0105776	0.00684083	0.015626	0.00155703	0.0173322	0.00369583	0.000328362	0.00495481	0.0144127	0.000753353	0.00948008	0.00270848	0.0109042	0.00460075	0.00728155	0.00634787	9.56449e-05	0.0450921	0.00275457	0.0156915	0.0334482	0.000363503	0.00419521	0.00148191	0.00898118	0.0228063	0.00278688	0.00278389	0.0222345	0.0111277	0.0287169	0.00438486	0.0170879	0.00850924	0.0271005	0.000206836	0.00349353	0.00136764	0.0175416	0.000115012	0.0224469	0.00712842	0.00812888	0.00674218	0.0550438	0.0101336	0.00102093	0.021818	0.00696633	0.0301596	0.0234233	0.00213641	0.00519399	0.016604	0.00061312	0.00434467	0.00815684	0.000987564	0.00501176	0.0130412	0.00579185	0.0189037	0.000845198	0.000792459	0.00149269	0.00139281	0.0264892	0.0123324	0.0271414	0.0224699	0.0106241	0.014843	0.0238731	0.00296428	0.0123006	0.00326353	0.00402622	0.00496439	0.0228764	0.00295474	0.00667632	0.00150676	0.0226974	0.9694202
1296	-57.39616	-228.7231	171.327	0.00854328	0.0147062	0.00276781	0.004326	0.0083628	0.0028111	0.00262559	0.0624706	0.0159172	0.0193183	0.0082912	0.0442178	0.0112179	0.00573308	0.0120744	0.0114349	0.0253076	0.0117215	0.00424559	0.0192223	0.000273178	0.0274277	0.0409334	0.0144568	0.000983725	0.000233605	0.0200171	0.00287144	0.00695891	0.00703688	0.00335103	0.0256368	0.00884068	0.00253721	0.00714851	0.00678821	0.00823823	0.00188991	0.00369926	0.0131205	0.00142777	0.0019629	0.0250518	0.0116918	0.0440628	0.00319271	0.00966768	0.006911	0.0172295	0.00103541	0.0158488	0.00215307	0.0160198	0.000405879	0.0100156	0.00398256	0.00127184	0.00953672	0.00196903	0.0209386	0.0162668	0.0204143	0.00691274	0.0350355	0.00350925	0.0154863	0.0110149	0.0160029	0.0176434	0.00395952	0.00777006	0.0223029	0.0265656	0.00753868	0.0104198	0.00237779	0.00126523	0.00521441	0.00240539	0.00986254	0.0488273	0.0168641	0.0124644	0.0119782	0.00473398	0.00511483	0.0236554	0.00308067	0.0263221	0.0338318	0.00129847	0.00468048	0.00783292	0.0109269	0.00569815	0.00834236	0.0156225	1.942803	0.00720723	0.0124063	0.00233496	0.00364947	0.00705498	0.00237149	0.00221499	0.0527011	0.013428	0.0162972	0.00699458	0.0373028	0.00946362	0.00483651	0.0101862	0.00964667	0.0213498	0.00988843	0.00358164	0.0162162	0.000230457	0.0231384	0.034532	0.0121959	0.000829884	0.000197073	0.0168867	0.00242238	0.00587063	0.00593642	0.00282698	0.0216275	0.00745813	0.00214043	0.00603058	0.00572663	0.00694989	0.00159435	0.00312075	0.0110687	0.00120449	0.00165593	0.021134	0.00986333	0.037172	0.00269342	0.00815579	0.00583022	0.014535	0.00087349	0.0133703	0.00181636	0.0135145	0.000342405	0.0084493	0.00335974	0.00107294	0.00804531	0.0016611	0.0176641	0.0137229	0.0172218	0.00583169	0.0295565	0.00296045	0.0130645	0.00929234	0.0135003	0.0148842	0.00334031	0.00655493	0.018815	0.0224111	0.00635974	0.00879026	0.00200594	0.00106737	0.00439895	0.00202922	0.00832018	0.0411914	0.0142268	0.0105151	0.010105	0.00399365	0.00431494	0.019956	0.0025989	0.0222057	0.028541	0.0010954	0.00394852	0.00660796	0.00921813	0.00480704	0.00703774	0.0131794	1.185376
1332	-46.26381	-218.04	171.7762	0.0170387	0.00313178	0.0199585	0.00112209	0.0214981	0.0043103	0.00168269	0.0373978	0.00619712	0.00380013	0.0133858	0.0843513	0.0179383	0.0132149	0.0277768	0.00456979	0.056035	0.00710575	0.00182348	0.00145536	0.000464081	0.00362742	0.0266231	0.0131579	0.00356785	0.000649638	0.0224487	0.00302337	0.00780261	0.0057491	0.0245175	0.0202684	0.00744508	0.00552019	0.00700091	0.000555604	0.00242656	0.0152226	0.00316412	0.0107501	0.00269526	0.00198444	0.0200473	0.00510562	0.036867	0.0202375	0.0112373	0.00228747	0.0150972	0.000321573	0.0152683	0.00437236	0.0117041	0.00184083	0.0682893	0.0146927	0.0065252	0.0511355	0.0395943	0.0249043	0.00849411	0.0401903	0.0174932	0.0824888	0.0168599	0.00120799	0.00898693	0.0571932	0.00405299	0.0258495	0.007859	0.0249905	0.0151137	0.00742539	0.00656284	0.00275177	0.0014291	0.0237142	0.0207088	0.0466683	0.0540291	0.0562759	0.0305939	0.0177655	0.00101374	0.0141169	0.0139016	0.00576198	0.00474603	0.029083	0.0172577	0.0296073	0.0129831	0.00436914	0.0137558	0.0173637	0.0282171	0.8319052	0.0103085	0.00189475	0.0120751	0.000678875	0.0130065	0.00260777	0.00101804	0.022626	0.00374931	0.00229911	0.00809853	0.0510333	0.0108528	0.00799511	0.0168052	0.00276476	0.0339017	0.00429904	0.00110322	0.000880505	0.000280773	0.00219462	0.0161072	0.00796067	0.00215858	0.000393037	0.0135817	0.00182917	0.00472065	0.00347826	0.0148333	0.0122626	0.00450434	0.00333977	0.00423561	0.000336145	0.00146809	0.00920983	0.00191432	0.0065039	0.00163066	0.00120061	0.0121288	0.00308895	0.0223048	0.0122439	0.00679867	0.00138394	0.00913392	0.000194555	0.00923743	0.00264532	0.00708109	0.00111372	0.0413156	0.0088892	0.0039478	0.0309374	0.0239549	0.0150673	0.00513901	0.0243155	0.0105835	0.0499065	0.0102004	0.000730845	0.00543717	0.0346024	0.00245209	0.0156392	0.00475476	0.0151195	0.00914393	0.00449243	0.00397058	0.00166484	0.000864619	0.0143473	0.012529	0.0282347	0.0326881	0.0340474	0.0185096	0.0107483	0.000613319	0.00854087	0.00841061	0.00348605	0.00287139	0.0175955	0.0104411	0.0179127	0.00785489	0.00264337	0.00832241	0.0105052	0.0170716	1.652868
1368	-40.2682	-212.5553	172.2871	0.00804255	0.0205463	0.000263485	0.000722984	0.00266411	0.00176169	0.0123551	0.0445299	0.0377646	0.0067023	0.0270844	0.0230016	0.0215349	0.000531815	0.0210441	9.9297e-05	0.0513826	0.0194128	0.00209752	0.0146885	0.00100849	0.00179928	0.0311379	0.00698175	0.00323038	0.0102695	0.0178858	0.0114349	0.0206484	0.00120213	0.00660465	0.0239338	0.00517969	0.00594603	0.010125	7.80113e-05	0.000296935	0.00201898	0.00511354	0.0186055	0.0134154	0.00895536	0.0014258	0.00244496	0.0210655	0.000377149	0.00477306	0.00151246	0.00343626	0.00560212	0.00396563	0.0030687	0.00984966	0.00910162	0.0150564	0.00545913	0.00433463	0.0114735	0.00897664	0.00858603	0.0150307	0.00570553	0.0469297	0.0380588	0.0271498	0.0180253	0.00278302	0.020915	0.0188573	0.0246962	0.0231737	0.0356987	0.00482531	0.00890311	0.0169581	0.00178183	9.59803e-05	0.0242127	0.000975352	0.00510284	0.0488074	0.0120285	0.0176114	0.0183765	0.0116089	0.00361786	0.0457459	0.0012545	0.000399319	0.00369775	0.0484191	0.0346563	0.0010758	0.00577375	0.0310688	0.00859584	0.0510233	0.7514655	0.00606412	0.015492	0.000198669	0.000545134	0.00200875	0.00132832	0.00931582	0.0335758	0.0284747	0.00505357	0.0204218	0.0173433	0.0162374	0.000400991	0.0158674	7.48705e-05	0.0387427	0.0146374	0.00158154	0.0110752	0.000760404	0.00135667	0.0234781	0.00526427	0.00243573	0.00774327	0.0134859	0.00862196	0.015569	0.000906411	0.00497994	0.0180462	0.00390551	0.00448334	0.00763426	5.88209e-05	0.00022389	0.00152232	0.00385563	0.0140286	0.0101153	0.00675239	0.00107506	0.00184351	0.0158835	0.000284372	0.00359891	0.0011404	0.00259096	0.00422402	0.00299011	0.00231381	0.00742669	0.00686267	0.0113526	0.00411621	0.00326833	0.00865108	0.00676843	0.00647391	0.0113332	0.004302	0.0353852	0.0286965	0.0204711	0.0135912	0.00209841	0.01577	0.0142185	0.018621	0.0174731	0.026917	0.00363831	0.00671299	0.0127865	0.00134351	7.23696e-05	0.0182565	0.00073542	0.00384756	0.036801	0.00906958	0.0132791	0.013856	0.0087532	0.00272789	0.0344926	0.000945897	0.000301088	0.00278812	0.0365082	0.026131	0.000811159	0.00435344	0.023426	0.00648131	0.0384718	1.326251
1404	-45.8738	-217.5158	171.642	0.00884354	0.0222615	0.00874757	0.000878111	0.00277098	0.00469258	0.0093633	0.0166209	0.0226968	0.00932729	0.0705835	0.0455739	0.0400465	0.0391493	0.0252323	0.00100568	0.0908136	0.0146436	0.0105153	0.00403588	0.0034433	0.000925192	0.0352054	0.00853126	0.00824022	0.0191283	0.0192094	0.0252822	0.0212238	0.000351538	0.00423347	0.027307	0.0106947	0.00589801	0.002873	0.000179571	0.0115354	0.00434103	0.00361347	0.0121669	0.00425643	0.0117087	0.0151438	0.0023207	0.020935	0.0126057	0.00196621	0.000603392	0.00490543	0.00267697	0.00460874	0.0096147	0.0139095	0.00810647	0.00966903	0.020649	0.00709221	0.016151	0.0161185	0.000449283	0.0193178	0.00323343	0.0408348	0.0791061	0.00529289	0.0129013	0.0296653	0.0396855	0.0564514	0.0924924	0.067591	0.0331613	0.0222507	0.00801235	0.0572409	0.00313899	0.0152011	0.0140315	0.00136999	0.00361463	0.064572	0.0188219	0.016587	0.00727122	0.0237706	0.0200088	0.040855	0.000823273	0.00329224	0.00514112	0.0297413	0.0291897	0.00389384	0.0167144	0.00378206	0.0124847	0.026281	0.7795496	0.00495853	0.0124819	0.00490472	0.000492353	0.00155368	0.00263111	0.00524996	0.00931926	0.012726	0.00522977	0.0395758	0.0255531	0.0224539	0.0219508	0.0141476	0.000563881	0.0509187	0.00821062	0.00589587	0.0022629	0.00193064	0.000518751	0.0197395	0.00478344	0.00462025	0.0107251	0.0107706	0.0141756	0.0119001	0.000197106	0.00237369	0.0153109	0.00599649	0.00330699	0.00161088	0.000100685	0.00646784	0.002434	0.00202606	0.00682195	0.00238656	0.00656504	0.00849105	0.00130121	0.0117382	0.00706796	0.00110244	0.000338319	0.00275045	0.00150097	0.0025841	0.00539092	0.00779902	0.00454526	0.00542138	0.0115778	0.00397657	0.00905577	0.00903757	0.000251911	0.0108314	0.00181297	0.0228959	0.0443544	0.0029677	0.0072337	0.0166332	0.0222515	0.031652	0.05186	0.037898	0.0185934	0.0124758	0.00449249	0.0320947	0.00176002	0.00852318	0.00786739	0.000768145	0.0020267	0.0362052	0.0105534	0.00930023	0.00407694	0.0133281	0.0112189	0.0229072	0.000461605	0.00184594	0.0028826	0.0166758	0.0163665	0.00218326	0.00937167	0.00212058	0.00700009	0.0147357	1.7835
1440	-53.37535	-225.1428	171.7674	0.0022401	0.0207687	0.00757567	0.0107136	0.0306618	0.00185424	0.00477177	0.00462987	0.0193317	0.00679485	0.0300016	0.0106287	0.00979415	0.0105679	0.0168272	0.00463278	0.035419	0.00692645	0.0119805	0.028222	0.0190165	0.00121903	0.0303693	0.0151029	0.0270593	0.00459536	0.0407103	0.00823124	0.0434218	0.000685144	0.01673	0.0119266	0.00696394	0.0134518	0.000788771	0.00862736	0.00878431	0.00228118	0.0019602	0.0227459	0.0088053	0.0173523	0.00768512	0.0125837	0.0109868	0.0023735	0.0296014	0.0104289	0.0246604	0.00206916	0.00511952	0.00705272	0.0116287	0.00577634	0.00721209	0.00106648	0.0119043	0.0408591	0.0370904	0.0039116	0.0400682	0.00211839	0.00837626	0.0710304	0.0173859	0.00664069	0.00266217	2.54587e-05	0.0200917	0.0370915	0.0723887	0.0499442	0.00468304	0.0209656	0.0106475	0.0017445	0.0586321	0.00575572	0.000557828	0.00590164	0.0811175	0.015784	0.0245712	0.00669258	0.0296521	0.0345529	0.0232793	0.00202439	0.0030591	0.000177466	0.00191684	0.00288798	0.0233643	0.0112722	0.0193131	0.0136141	0.0364038	0.9374178	0.00141459	0.0131151	0.0047839	0.00676542	0.0193624	0.00117092	0.00301329	0.00292368	0.0122076	0.00429083	0.0189455	0.00671183	0.00618483	0.00667346	0.0106261	0.00292552	0.0223664	0.00437393	0.00756549	0.0178217	0.0120086	0.000769794	0.0191777	0.00953723	0.0170874	0.00290189	0.0257078	0.00519788	0.0274201	0.000432657	0.0105647	0.00753144	0.00439761	0.00849458	0.000498095	0.00544803	0.00554714	0.00144052	0.00123783	0.0143637	0.00556039	0.0109577	0.00485302	0.00794638	0.00693799	0.00149882	0.0186928	0.00658567	0.0155726	0.00130664	0.00323288	0.00445367	0.00734332	0.00364766	0.00455431	0.000673464	0.00751735	0.0258018	0.0234219	0.00247011	0.0253024	0.00133772	0.00528946	0.0448544	0.0109789	0.00419348	0.00168111	1.60767e-05	0.0126876	0.0234226	0.0457122	0.0315389	0.00295725	0.0132394	0.00672371	0.00110162	0.0370251	0.00363463	0.000352259	0.00372678	0.0512243	0.00996734	0.0155163	0.00422625	0.0187248	0.0218195	0.0147005	0.00127836	0.00193177	0.000112067	0.00121045	0.00182371	0.0147541	0.00711822	0.0121959	0.00859706	0.0229884	1.583576
1476	-54.93046	-227.1415	172.2111	0.00898137	0.00905687	0.00856269	0.00668319	0.00580274	0.0327335	0.00248745	0.0157129	0.021942	0.0143678	0.0194982	0.0163719	0.0187616	0.0148874	0.00263755	0.00364909	0.0360518	0.00278494	0.00771256	0.011855	0.00250274	0.00644801	0.00846934	0.011104	0.0132257	0.0117401	0.0110469	0.0216205	0.0182712	0.00961874	0.0287686	0.0176083	0.0131127	0.0124734	0.00143156	0.0108781	0.00965789	0.00340616	0.00949852	0.0179777	0.0171711	0.0246743	0.00840259	0.00449037	0.00517788	0.00754106	0.0164326	0.00379506	0.0110883	0.010348	0.0277192	0.00113048	0.0178302	0.00750856	0.0061113	0.00123326	0.02147	0.00132337	0.00524336	0.0165563	0.00574455	0.00381701	0.0122782	0.0117085	0.00716675	0.00462385	0.000122825	0.0020993	0.00246213	0.0215691	0.00836726	0.028363	0.0104289	0.0283634	0.0495181	0.00103845	0.00909017	0.0250821	0.0323068	0.0111837	0.0195806	0.00794797	0.0106382	0.035348	7.83575e-06	0.00472422	0.0334451	0.00954766	0.0453271	0.000690804	0.000122524	0.0031807	0.00919771	0.0112336	0.0474218	0.001344	0.00856654	0.938376	0.00725295	0.00731391	0.00691484	0.00539704	0.00468603	0.0264341	0.00200875	0.012689	0.0177193	0.0116028	0.0157459	0.0132212	0.015151	0.0120224	0.00212997	0.00294684	0.0291138	0.00224899	0.00622831	0.00957352	0.0020211	0.00520712	0.00683945	0.00896708	0.0106805	0.00948078	0.00892097	0.0174597	0.014755	0.00776766	0.0232322	0.0142197	0.0105892	0.010073	0.00115606	0.00878468	0.00779927	0.00275066	0.00767057	0.014518	0.0138666	0.0199258	0.00678555	0.00362622	0.00418142	0.00608982	0.0132702	0.00306472	0.00895442	0.0083566	0.0223848	0.000912923	0.0143989	0.00606357	0.00493521	0.000995925	0.0173382	0.00106869	0.0042343	0.0133701	0.00463904	0.00308245	0.00991534	0.00945529	0.00578754	0.00373401	9.91877e-05	0.0016953	0.00198831	0.0174182	0.00675702	0.0229047	0.00842189	0.022905	0.0399886	0.000838605	0.00734081	0.0202552	0.0260895	0.00903142	0.0158124	0.00641842	0.00859094	0.0285454	6.32779e-06	0.00381506	0.0270088	0.00771025	0.0366041	0.000557862	9.89448e-05	0.00256859	0.00742765	0.00907177	0.0382956	0.00108535	0.00691795	1.238307
