Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-46.59493	-218.9838	172.3889	0.6859659	1.293276
2784	-52.15466	-223.7321	171.5774	1.439595	1.353425
2790	-56.83789	-228.705	171.8671	0.734528	1.65496
2796	-43.9922	-215.4181	171.4259	1.181102	1.65496
2802	-59.19028	-229.5884	170.3981	1.290559	2.274088
2808	-58.6115	-230.2769	171.6654	0.9604294	1.640829
2814	-56.07113	-227.4646	171.3934	1.255851	1.625468
2820	-46.8816	-217.9793	171.0977	1.438707	1.710867
2826	-45.39233	-216.9093	171.517	1.010611	1.710867
2832	-36.82488	-209.1728	172.348	0.6815591	1.329555
2838	-43.7849	-215.314	171.5291	2.04036	0.9117412
2844	-42.77669	-213.7289	170.9522	1.83139	1.557538
2850	-47.23044	-219.6639	172.4335	0.4730083	1.387322
2856	-39.81691	-211.3613	171.5444	1.059848	1.656404
2862	-46.42661	-218.1589	171.7323	0.6873339	1.780911
2868	-42.12806	-214.0402	171.9121	0.7964466	1.57953
2874	-46.25193	-218.3542	172.1023	0.7964466	1.43726
2880	-54.66755	-226.7353	172.0678	0.482345	1.656212
2886	-46.95721	-218.9244	171.9672	0.621248	1.656212
2892	-34.72211	-206.0248	171.3027	1.411162	1.582462
2898	-40.05919	-211.7831	171.7239	1.381043	1.280291
2904	-47.22458	-219.4119	172.1873	1.065612	1.149317
2910	-46.70527	-218.5515	171.8462	1.000946	1.477933
2916	-40.33425	-211.5686	171.2343	2.386576	0.9270605
2922	-42.19265	-213.2927	171.1	1.328378	1.783227
2928	-49.52842	-220.7656	171.2372	1.748235	1.397674
2934	-51.8072	-223.2072	171.4	1.754705	1.262568
2940	-43.17947	-215.176	171.9965	1.294415	1.117982
2946	-36.8008	-209.0174	172.2166	0.9814735	1.197049
2952	-46.37587	-217.7408	171.3649	0.8515659	1.925103
2958	-38.09118	-210.4792	172.388	0.8515659	1.160461
2964	-38.30739	-210.5216	172.2142	1.076171	1.115787
2970	-41.33514	-212.6243	171.2891	1.103284	1.805451
2976	-57.4205	-228.5216	171.1011	1.10385	1.933424
2982	-56.55959	-228.3893	171.8297	1.792765	0.8070606
2988	-54.1085	-226.1239	172.0154	1.554055	0.8455933
2994	-41.35459	-214.0377	172.6831	0.5996689	1.104717
3000	-51.12889	-223.7244	172.5956	0.508807	1.239426
3006	-52.08798	-224.2255	172.1375	0.9866273	1.259426
3012	-49.76143	-221.8021	172.0406	1.030963	1.302545
3018	-46.84249	-218.407	171.5645	0.6649671	1.909787
3024	-49.85566	-221.6396	171.7839	0.7132933	1.728112
3030	-48.73711	-220.857	172.1199	0.6024859	1.556646
3036	-47.74606	-219.6933	171.9473	1.094142	1.326984
3042	-47.86984	-220.1998	172.33	0.7851221	1.265057
3048	-42.3369	-214.9833	172.6464	0.7366151	1.024619
3054	-48.45282	-220.5349	172.0821	1.199782	1.124387
3060	-47.7009	-219.7145	172.0136	0.8964087	1.429809
3066	-53.02938	-225.4366	172.4072	0.5663114	1.35968
3072	-44.47771	-215.7279	171.2502	0.8597794	1.996662
3078	-40.08032	-212.3338	172.2535	0.8148243	1.304077
3084	-38.3169	-210.5742	172.2573	0.775748	1.331558
3090	-43.77632	-215.8738	172.0975	0.9380571	1.331558
3096	-49.34613	-221.5119	172.1658	0.9380571	1.276168
3102	-41.21895	-213.6104	172.3915	0.8768596	1.135244
3108	-44.06972	-216.4238	172.354	0.6774832	1.327634
3114	-43.27385	-215.5984	172.3246	0.5819505	1.414779
3120	-49.23422	-220.6039	171.3696	1.100279	1.751527
3126	-58.97428	-229.3331	170.3588	1.166607	2.376596
3132	-40.47748	-213.1431	172.6656	0.6907347	1.047238
3138	-50.01829	-222.5628	172.5445	0.8123673	1.052707
3144	-43.76349	-216.6338	172.8703	0.3527975	1.040327
3150	-48.57008	-220.2675	171.6974	0.8941853	1.665229
3156	-44.48422	-216.7821	172.2979	0.880705	1.213417
3162	-44.60652	-216.4435	171.837	1.001566	1.484399
3168	-45.2793	-217.4924	172.2131	0.9023199	1.266515
3174	-54.01869	-225.2735	171.2548	0.9412868	1.939276
3180	-53.6241	-224.7389	171.1148	0.8583197	2.087235
3186	-55.121	-227.2557	172.1347	1.212412	1.064512
3192	-55.63248	-227.3071	171.6747	1.476642	1.245917
3198	-55.37836	-227.295	171.9167	0.7816372	1.586647
3204	-51.18821	-222.4193	171.2311	1.016618	1.90438
3210	-45.66097	-217.8066	172.1456	1.030147	1.216105
3216	-40.01369	-212.1593	172.1456	1.030147	1.216105
3222	-48.46067	-220.0884	171.6278	1.867145	0.9645973
3228	-39.28739	-211.1926	171.9053	1.228619	1.252617
3234	-59.61919	-231.7142	172.095	1.037339	1.252617
3240	-56.84191	-228.6513	171.8093	1.069194	1.454135
3246	-47.9142	-219.629	171.7148	1.023929	1.558776
3252	-42.30953	-214.2115	171.902	1.681897	0.8411771
3258	-42.62175	-215.1104	172.4887	1.068431	0.8411771
3264	-47.84095	-219.9185	172.0775	0.5737838	1.604385
3270	-49.14644	-220.9128	171.7663	1.089893	1.471134
3276	-63.28106	-235.1109	171.8299	1.068822	1.438737
3282	-49.34365	-221.5777	172.2341	0.7637935	1.359136
3288	-42.96185	-214.679	171.7171	1.44287	1.237066
3294	-48.79678	-220.7053	171.9086	1.428738	1.080288
3300	-47.88896	-218.9487	171.0597	0.8010681	2.159957
3306	-54.94796	-226.3431	171.3951	1.877629	1.175008
3312	-52.47041	-225.0289	172.5585	0.7717974	1.076521
3318	-67.00611	-238.5948	171.5887	0.5338807	1.964867
3324	-59.56631	-231.6232	172.0568	0.6402787	1.57955
3330	-49.96996	-222.8255	172.8556	0.4918456	1.014486
3336	-46.92396	-219.0433	172.1193	1.21081	1.080387
3342	-41.30191	-213.9893	172.6874	0.4019029	1.202863
3348	-45.68474	-218.1695	172.4847	0.7014948	1.201407
3354	-34.08149	-206.1489	172.0674	1.287334	1.058813
3360	-37.72289	-209.5345	171.8116	0.6249391	1.763925
3366	-37.83759	-210.2228	172.3852	0.6313878	1.335145
3372	-56.81404	-228.5457	171.7316	1.076948	1.506981
3378	-64.10267	-235.0792	170.9765	0.7291628	2.258166
3384	-55.58566	-227.8408	172.2551	0.7291628	1.368442
3390	-54.31979	-226.2381	171.9183	1.260366	1.215489
3396	-56.3493	-227.2372	170.8879	2.447659	1.209443
3402	-43.74811	-215.7687	172.0206	1.004896	1.339584
3408	-43.82566	-215.8199	171.9942	1.124958	1.263794
3414	-57.00341	-228.634	171.6306	1.336363	1.389302
3420	-55.81957	-227.0581	171.2385	1.040476	1.883171
3426	-67.8251	-239.391	171.5659	1.186185	1.549558
3432	-54.14765	-224.79	170.6423	1.480295	1.996004
3438	-50.06629	-221.5943	171.528	0.9006153	1.780133
3444	-45.0487	-217.5554	172.5067	0.5147379	1.309391
3450	-37.73954	-210.0062	172.2666	0.7190972	1.366778
3456	-36.32516	-208.5321	172.2069	0.9026381	1.271345
3462	-40.28479	-212.424	172.1392	0.9026381	1.326429
3468	-55.3744	-226.185	170.8106	2.175959	1.445142
3474	-49.74184	-221.637	171.8952	1.248946	1.244386
3480	-40.74632	-212.5915	171.8452	1.143436	1.369156
3486	-37.64766	-208.8902	171.2425	1.142032	1.811049
3492	-44.4977	-216.2035	171.7058	1.303196	1.355378
3498	-40.87335	-212.8166	171.9433	1.062449	1.355378
3504	-45.05556	-216.3667	171.3111	0.9531818	1.893113
3510	-35.65593	-207.6107	171.9548	0.7235335	1.599138
3516	-45.38319	-218.162	172.7788	0.4498776	1.107907
3522	-44.59233	-217.0007	172.4083	0.9185765	1.082124
3528	-52.41102	-223.8312	171.4202	1.462356	1.458743
3534	-46.43245	-218.6466	172.2141	0.6457633	1.458743
3540	-52.54157	-224.3638	171.8223	1.224091	1.324087
3546	-49.2453	-221.4331	172.1878	1.04616	1.166004
3552	-46.71263	-218.7863	172.0737	0.865289	1.40728
3558	-53.40608	-224.4594	171.0533	1.944477	1.40728
3564	-45.65199	-217.3959	171.7439	1.944477	0.7418318
3570	-46.192	-218.1065	171.9145	1.272372	1.20878
3576	-46.82985	-218.6843	171.8545	1.203924	1.314095
3582	-32.41181	-205.1151	172.7033	0.4749164	1.164237
3588	-47.06871	-219.3662	172.2975	0.8333246	1.253054
3594	-40.4331	-212.6993	172.2662	1.079637	1.064545
3600	-41.6788	-213.3747	171.6959	1.482837	1.223153
3606	-48.37063	-219.0836	170.713	1.482837	1.947065
3612	-35.68465	-207.6401	171.9554	1.032646	1.369269
3618	-37.83174	-209.7438	171.9121	0.906318	1.499447
3624	-47.94516	-219.324	171.3788	1.452765	1.496841
3630	-50.61801	-222.6724	172.0544	1.093089	1.240066
3636	-47.0171	-218.8436	171.8265	1.623204	0.9839728
3642	-60.69357	-233.2193	172.5257	0.6815339	1.181768
3648	-49.59279	-221.4328	171.84	0.6109085	1.752338
3654	-53.61817	-224.8759	171.2577	0.7548193	2.059392
3660	-49.24215	-221.3676	172.1254	0.7191008	1.475717
3666	-42.72265	-214.5001	171.7774	1.017798	1.516897
3672	-39.55031	-210.7033	171.153	1.34197	1.737086
3678	-42.93151	-215.2684	172.3369	0.7588225	1.280172
3684	-45.11883	-217.2321	172.1133	0.9766922	1.28753
3690	-38.59005	-210.9873	172.3972	0.9766922	1.037745
3696	-38.96248	-211.3859	172.4234	0.5419396	1.361096
3702	-48.61753	-220.4354	171.8178	1.124994	1.404875
3708	-51.94519	-223.6767	171.7315	1.254718	1.372325
3714	-43.88117	-216.6361	172.7549	0.5006623	1.104819
3720	-41.84923	-213.7213	171.872	1.348453	1.181879
3726	-41.47269	-213.299	171.8263	1.023675	1.475791
3732	-57.44263	-229.1939	171.7512	0.879637	1.636996
3738	-54.16115	-226.3993	172.2381	0.9288161	1.223537
3744	-55.93275	-227.2817	171.3489	1.016484	1.823977
3750	-46.83871	-218.6382	171.7995	0.7798584	1.672405
3756	-42.10195	-214.3486	172.2466	0.9374082	1.209033
3762	-42.52579	-213.9522	171.4264	0.9374082	1.825049
3768	-63.10134	-235.0812	171.9798	0.5653555	1.679284
3774	-55.63093	-227.8838	172.2528	0.6102884	1.452264
3780	-49.85782	-221.5847	171.7269	0.7394887	1.75094
3786	-39.83114	-211.2613	171.4301	1.384642	1.506947
3792	-50.18242	-221.3511	171.1687	1.619939	1.537577
3798	-46.1372	-217.5844	171.4472	1.876739	1.129722
3804	-50.01628	-222.5111	172.4948	0.7782018	1.129193
3810	-51.7327	-223.0869	171.3542	1.44253	1.522458
3816	-51.9635	-223.8909	171.9274	1.44253	1.050236
3822	-50.0537	-222.5389	172.4852	0.7701329	1.144653
3828	-49.26952	-221.4027	172.1332	0.7715772	1.431919
3834	-58.25259	-229.0884	170.8358	1.12599	2.09527
3840	-57.11567	-227.8666	170.7509	2.394676	1.355581
3846	-57.59906	-228.9305	171.3315	1.299515	1.639465
3852	-46.86517	-218.7155	171.8503	0.7620382	1.648323
3858	-53.7829	-225.6675	171.8846	0.6882547	1.673101
3864	-56.2514	-228.0996	171.8482	0.6882547	1.699021
3870	-46.38878	-218.7498	172.361	0.8574329	1.178971
3876	-49.54189	-221.3464	171.8045	1.050674	1.471828
3882	-47.39742	-219.3107	171.9133	0.697918	1.646288
3888	-56.66167	-228.9668	172.3052	0.3810696	1.509013
3894	-43.5111	-215.243	171.7319	0.9773525	1.58037
3900	-70.70204	-241.2646	170.5625	0.558345	2.61131
3906	-65.99777	-238.2176	172.2198	0.5839041	1.493431
3912	-76.23059	-248.1616	171.931	0.9914248	1.420473
3918	-67.49816	-239.1982	171.7	0.570457	1.871405
3924	-70.45135	-241.5083	171.057	0.9540369	2.062656
3930	-52.91018	-224.8315	171.9213	0.8119632	1.561697
3936	-64.37988	-236.3012	171.9213	0.8119632	1.561697
3942	-56.23901	-227.8816	171.6426	1.414104	1.320674
3948	-57.56344	-229.2792	171.7157	1.517616	1.178254
3954	-60.9946	-232.3503	171.3557	1.765852	1.290788
3960	-59.5022	-231.6009	172.0987	0.9873405	1.290788
3966	-47.45821	-218.7333	171.2751	2.431222	0.8398664
3972	-61.80338	-232.6341	170.8307	2.019625	1.527742
3978	-60.29134	-232.91	172.6187	0.6976437	1.085462
3984	-61.48872	-232.3555	170.8668	1.278903	1.974924
3990	-55.26477	-227.0247	171.76	1.056871	1.500744
3996	-59.63993	-231.1423	171.5024	1.095366	1.661091
4002	-55.85366	-227.7385	171.8848	0.8939288	1.528964
4008	-49.1276	-220.8346	171.707	0.7821352	1.736306
4014	-41.21411	-212.7047	171.4906	0.995931	1.739777
4020	-42.96555	-213.939	170.9735	1.633241	1.670578
4026	-49.0377	-221.0712	172.0335	1.38557	0.9995731
4032	-44.53701	-215.7271	171.1901	1.300948	1.738923
4038	-41.53124	-214.0418	172.5105	0.6020194	1.25304
4044	-42.5396	-214.6318	172.0922	1.039671	1.25304
4050	-38.98138	-210.999	172.0176	1.396188	1.005253
4056	-52.25386	-222.9828	170.7289	2.566516	1.266425
4062	-43.7549	-214.9018	171.1469	2.566516	0.8693088
4068	-56.16662	-227.6377	171.471	0.8220565	1.872724
4074	-50.91541	-222.4643	171.5489	0.7411983	1.872724
4080	-51.95239	-223.9666	172.0142	0.9950429	1.352533
4086	-48.60049	-220.6582	172.0578	0.973132	1.335301
4092	-45.71216	-216.9623	171.2502	2.190309	1.068538
4098	-44.08228	-215.747	171.6648	0.9027124	1.682487
4104	-48.61	-219.625	171.015	1.061602	2.019243
4110	-52.46816	-224.1349	171.6667	1.155954	1.496723
4116	-49.83551	-222.1178	172.2823	0.5384694	1.472057
4122	-57.48778	-228.7851	171.2973	0.8207878	1.990799
4128	-51.36206	-222.9907	171.6287	0.8207878	1.764877
4134	-50.58049	-222.5821	172.0016	0.917825	1.422703
4140	-54.54877	-227.1465	172.5977	0.5437659	1.217599
4146	-52.94479	-225.8192	172.8744	0.3699071	1.03725
4152	-46.99122	-219.5335	172.5423	0.4588102	1.306542
4158	-49.12759	-220.5844	171.4568	1.398538	1.476897
4164	-56.74596	-227.8553	171.1094	1.293834	1.799977
4170	-49.42219	-221.4274	172.0052	0.5591413	1.664506
4176	-47.35592	-219.3707	172.0148	1.045548	1.311638
4182	-54.02792	-225.1789	171.151	0.8967049	2.038288
4188	-49.8386	-221.8415	172.0029	0.6691125	1.60035
4194	-43.28918	-215.0614	171.7722	1.772656	0.8982715
4200	-45.18873	-217.2914	172.1027	0.5575416	1.595056
4206	-49.17741	-220.6933	171.5159	0.829766	1.836856
4212	-47.86398	-219.6683	171.8044	0.9608711	1.539177
4218	-50.19502	-221.9549	171.7599	1.417121	1.221647
4224	-46.73301	-218.627	171.894	0.9333157	1.492804
4230	-56.542	-228.3401	171.7981	1.251097	1.322257
4236	-62.33581	-234.4291	172.0933	0.8159753	1.429573
4242	-52.16921	-224.2193	172.0501	0.6757091	1.561565
4248	-52.60463	-224.2715	171.6669	0.7450069	1.789086
4254	-56.73886	-229.0148	172.2759	0.6392193	1.415717
4260	-50.60887	-222.4133	171.8044	1.166334	1.383378
4266	-54.31722	-226.909	172.5918	0.6881514	1.118019
4272	-58.619	-230.0832	171.4642	0.705391	1.952769
4278	-51.45303	-223.0066	171.5536	1.337176	1.44814
4284	-49.43194	-221.4019	171.9699	0.9163278	1.44814
4290	-59.0308	-230.4646	171.4338	0.9163278	1.83445
4296	-60.11888	-231.1557	171.0368	0.8106909	2.168784
4302	-47.55118	-219.3599	171.8087	1.290129	1.28273
4308	-51.06036	-223.7306	172.6702	0.8824716	0.8461123
4314	-58.00435	-230.8421	172.8378	0.3648902	1.07204
4320	-55.54162	-226.4636	170.9219	2.582485	1.087937
4326	-44.70602	-216.7126	172.0065	1.251811	1.146241
4332	-44.39488	-216.4535	172.0586	1.276956	1.076599
4338	-42.91903	-214.7325	171.8135	1.185341	1.361494
4344	-47.95038	-220.261	172.3106	0.7519247	1.306958
4350	-59.59737	-231.8357	172.2383	0.6336478	1.448313
4356	-50.85807	-222.2022	171.3442	1.771298	1.296268
4362	-52.66435	-223.8461	171.1817	1.873944	1.354314
4368	-35.7921	-207.728	171.9359	1.07115	1.354314
4374	-43.14691	-215.0594	171.9125	1.07115	1.372801
4380	-44.45265	-215.8933	171.4406	1.559373	1.372801
4386	-52.46155	-223.9818	171.5203	1.559373	1.309304
4392	-44.82393	-216.6638	171.8398	0.9559076	1.5165
4398	-47.40755	-219.3447	171.9371	1.256318	1.202842
4404	-42.87508	-214.3156	171.4405	1.405398	1.484274
4410	-42.00613	-213.9398	171.9337	1.058222	1.366304
4416	-35.5354	-207.589	172.0536	0.9713792	1.339995
4422	-33.58362	-204.9546	171.3709	2.34758	0.8009824
4428	-36.95379	-209.0154	172.0616	0.99525	1.31443
4434	-38.76032	-210.5953	171.8349	1.744422	0.8544254
4440	-42.76273	-214.8733	172.1106	1.160336	1.133742
4446	-51.53755	-223.2622	171.7247	0.7491571	1.746058
4452	-53.18663	-224.4681	171.2815	1.662868	1.422806
4458	-54.51172	-225.2193	170.7075	2.099766	1.569188
4464	-50.10942	-221.8942	171.7847	1.225144	1.353194
4470	-50.2374	-222.0991	171.8617	1.837321	0.7010349
4476	-50.71535	-222.1451	171.4297	1.484261	1.435668
4482	-47.63647	-220.1316	172.4952	0.9270371	0.9900081
4488	-47.32511	-219.338	172.0129	0.8909343	1.434553
4494	-43.57962	-215.416	171.8364	1.304267	1.248476
4500	-45.13441	-216.7003	171.5659	1.638082	1.211528
4506	-51.8447	-224.0025	172.1578	1.049133	1.189481
4512	-54.92615	-227.4484	172.5223	0.6754818	1.189481
4518	-62.28166	-233.8694	171.5878	1.216934	1.510791
4524	-61.43459	-233.2606	171.826	0.8610288	1.596212
4530	-56.26165	-227.4522	171.1905	1.092717	1.880338
4536	-46.75419	-218.3417	171.5876	1.285553	1.460373
4542	-49.00722	-220.9758	171.9686	1.285553	1.150688
4548	-55.1138	-226.6931	171.5793	1.057648	1.632885
4554	-46.87538	-218.8846	172.0092	0.6516707	1.607024
4560	-56.79598	-228.5198	171.7238	0.9488133	1.607024
4566	-52.12049	-224.4574	172.3369	0.6389895	1.368259
4572	-51.99984	-223.7918	171.792	1.154579	1.402172
4578	-59.26207	-231.4843	172.2222	0.7499166	1.378912
4584	-67.45135	-239.0119	171.5605	0.6700482	1.909447
4590	-66.41157	-239.2985	172.8869	0.4145508	1.018099
4596	-57.84102	-230.307	172.4659	0.507495	1.345828
4602	-51.05368	-223.8578	172.8041	0.3853191	1.102273
4608	-46.54278	-218.6678	172.1251	0.8815024	1.354409
4614	-55.47521	-227.3923	171.917	0.7605402	1.601139
4620	-62.71074	-233.4916	170.7808	2.06552	1.536173
4626	-63.94059	-235.0053	171.0647	0.9004386	2.09276
4632	-68.34483	-240.0415	171.6967	1.184557	1.45267
4638	-71.75234	-242.7102	170.9579	1.184557	1.975898
4644	-57.63266	-229.0881	171.4555	1.299413	1.549198
4650	-61.29669	-232.7025	171.4058	1.374916	1.531993
4656	-60.55965	-232.5805	172.0209	0.8122313	1.487451
4662	-61.98211	-233.5715	171.5894	0.6819863	1.882537
4668	-53.40191	-225.356	171.9541	0.8741377	1.491877
4674	-67.25229	-238.6577	171.4054	0.878564	1.879529
4680	-64.24705	-235.6299	171.3828	0.8556854	1.910217
4686	-53.85744	-226.0299	172.1725	0.6141499	1.510495
4692	-60.80426	-233.0093	172.205	1.141448	1.064296
4698	-52.85282	-224.8377	171.9849	1.366655	1.064296
4704	-47.23315	-218.5407	171.3076	1.242407	1.69629
4710	-42.11883	-214.6828	172.5639	0.6995441	1.13368
4716	-39.26348	-210.9429	171.6794	1.638877	1.111159
4722	-45.61063	-217.6553	172.0446	0.7864584	1.48838
4728	-54.74829	-226.2959	171.5476	1.075627	1.642789
4734	-51.31683	-223.5559	172.239	0.8503049	1.28753
4740	-51.97698	-222.6178	170.6408	1.508826	1.979109
4746	-41.6719	-213.3791	171.7072	1.562731	1.148947
4752	-40.52469	-212.5176	171.993	1.166011	1.230853
4758	-40.24925	-212.5619	172.3126	0.5519227	1.441599
4764	-46.16724	-218.2841	172.1169	0.8899987	1.35424
4770	-37.60747	-209.6965	172.089	0.8786935	1.384998
4776	-50.98746	-223.0456	172.0581	1.155685	1.183972
4782	-50.94258	-222.9972	172.0546	0.505839	1.655578
4788	-44.82995	-216.8803	172.0504	0.5825791	1.619075
4794	-52.39851	-224.4464	172.0479	1.19699	1.157242
4800	-50.77797	-222.6769	171.8989	0.8226085	1.570516
4806	-54.96385	-226.189	171.2251	1.151405	1.816635
4812	-48.22266	-220.6201	172.3975	0.9313276	1.080404
4818	-61.27581	-232.6093	171.3335	0.9056662	1.910072
4824	-70.17262	-241.5861	171.4134	1.058525	1.750011
4830	-73.54477	-244.3267	170.7819	1.2016	2.081513
4836	-53.81281	-225.1975	171.3846	0.9597692	1.838413
4842	-40.19594	-213.0675	172.8715	0.6271581	0.8922573
4848	-53.385	-224.1701	170.7851	1.227512	2.062578
4854	-42.08341	-213.8541	171.7707	1.196412	1.386504
4860	-43.62767	-215.4414	171.8138	0.6133638	1.769223
4866	-60.87262	-233.6792	172.8065	0.6877371	0.905307
4872	-48.94866	-221.2693	172.3207	0.5484009	1.43741
4878	-59.27081	-230.4952	171.2244	0.5484009	2.197858
4884	-60.36468	-232.4786	172.1139	0.8865467	1.359252
4890	-58.24864	-230.5453	172.2967	0.6251319	1.408973
4896	-50.61624	-222.8336	172.2174	0.8124155	1.335055
4902	-41.42653	-213.4683	172.0417	1.456131	0.9209271
4908	-41.36533	-214.3516	172.9862	0.4259315	0.911197
4914	-43.83345	-216.4122	172.5788	0.5457226	1.232355
4920	-44.09924	-216.609	172.5098	0.6316415	1.232946
4926	-50.27395	-222.4747	172.2008	0.5170033	1.544023
4932	-55.96572	-228.0972	172.1315	0.6092366	1.544023
4938	-57.10397	-229.9723	172.8683	0.4207797	1.034422
4944	-59.36986	-231.4189	172.0491	0.6981528	1.547259
4950	-61.18191	-233.6656	172.4837	0.4158262	1.366798
4956	-62.57773	-234.6183	172.0406	0.9505965	1.366798
4962	-53.17083	-225.5036	172.3328	0.7185143	1.314442
4968	-59.17947	-230.6344	171.4549	1.207368	1.615418
4974	-54.96553	-226.8218	171.8562	0.7461877	1.654881
4980	-62.5218	-235.0886	172.5668	0.8612446	0.9836116
4986	-51.87912	-223.7128	171.8337	1.190906	1.341075
4992	-37.72073	-209.2812	171.5604	1.613842	1.234849
4998	-37.31471	-209.2682	171.9535	0.6580004	1.643258
5004	-43.95285	-216.2939	172.341	1.139576	0.929499
5010	-42.54825	-215.0621	172.5138	0.8398153	1.056337
5016	-45.90653	-217.3725	171.466	1.484613	1.407483
5022	-48.98932	-221.7294	172.7401	0.5519692	1.086412
5028	-46.58315	-218.6416	172.0584	1.070072	1.255881
5034	-40.81863	-212.4249	171.6063	1.070072	1.604384
5040	-38.3336	-210.4376	172.104	1.474266	0.8281204
5046	-44.17952	-215.7239	171.5444	1.828817	1.079104
5052	-45.60761	-217.2196	171.612	0.7392841	1.830748
5058	-47.22565	-219.2985	172.0728	1.285345	1.055498
5064	-42.26278	-213.7008	171.438	1.463536	1.444253
5070	-47.47128	-219.8071	172.3358	0.9476841	1.121916
5076	-47.95284	-220.2422	172.2893	0.9623435	1.150366
5082	-46.05763	-217.855	171.7973	1.171508	1.384926
5088	-45.61161	-217.8706	172.259	0.8848746	1.242772
5094	-53.4764	-225.1793	171.7028	1.256147	1.393704
5100	-44.30297	-215.8455	171.5425	1.256147	1.515864
5106	-40.16237	-212.719	172.5566	0.8097047	1.043579
5112	-38.06397	-209.7162	171.6523	1.044202	1.589721
5118	-43.65716	-216.035	172.3778	1.178974	0.8424614
5124	-44.51152	-216.8837	172.3722	0.7985575	1.218833
5130	-42.30519	-214.5543	172.2491	1.087338	1.073407
5136	-47.99723	-220.3012	172.304	1.124107	0.984394
5142	-51.05221	-223.6107	172.5585	0.7994234	1.051352
5148	-53.23477	-225.6133	172.3785	0.7552739	1.248566
5154	-53.46451	-224.8308	171.3663	0.976478	1.839515
5160	-55.77629	-227.7885	172.0122	0.8035395	1.500282
5166	-54.67629	-227.4213	172.745	0.6094142	1.039252
5172	-51.04841	-223.4591	172.4107	0.9616151	1.039252
5178	-40.16438	-212.7424	172.578	0.4532068	1.279558
5184	-49.00975	-220.7893	171.7795	0.9567945	1.560504
5190	-52.71033	-224.6015	171.8912	0.6909576	1.666656
5196	-50.64026	-223.3789	172.7386	0.5744672	1.071949
5202	-60.54257	-232.2805	171.738	1.019159	1.545188
5208	-70.10476	-241.3215	171.2168	0.6534744	2.147392
5214	-62.47382	-234.2329	171.7591	0.5036389	1.863102
5220	-59.88921	-231.1415	171.2523	0.6243416	2.140614
5226	-63.92895	-235.04	171.1111	1.024264	1.980082
5232	-59.01742	-231.3587	172.3413	0.8815079	1.175448
5238	-53.53071	-226.126	172.5953	0.4545002	1.264826
5244	-50.67921	-222.8854	172.2062	0.8503697	1.314143
5250	-46.05047	-217.2111	171.1607	1.014027	1.953692
5256	-65.56551	-237.6159	172.0503	1.316777	1.047837
5262	-59.92478	-231.2075	171.2828	0.7239677	2.062061
5268	-51.47128	-223.409	171.9377	0.7239677	1.611261
5274	-60.70347	-231.6131	170.9096	1.789615	1.615491
5280	-53.93938	-225.2933	171.3539	1.345324	1.591118
5286	-49.39343	-220.9553	171.5618	0.933356	1.733679
5292	-58.13997	-229.3837	171.2437	1.317165	1.689954
5298	-69.38965	-240.7817	171.3921	1.192278	1.671275
5304	-62.20628	-233.9946	171.7883	1.16789	1.394771
5310	-71.41034	-242.1544	170.7441	1.256776	2.070739
5316	-52.1154	-223.7382	171.6228	1.256776	1.454932
5322	-57.82843	-229.0158	171.1874	2.352405	1.003596
5328	-57.50746	-229.5306	172.0231	0.7349877	1.541134
5334	-59.36509	-230.72	171.3549	0.8947996	1.902917
5340	-59.56105	-230.5307	170.9696	1.29535	1.894791
5346	-48.89322	-221.3688	172.4755	0.5002046	1.341808
5352	-49.47146	-221.4111	171.9397	1.26784	1.190999
5358	-42.84905	-214.4289	171.5798	0.6481508	1.90948
5364	-44.47698	-217.0684	172.5914	0.7641746	1.052372
5370	-33.99722	-206.9188	172.9216	0.459642	0.9653705
5376	-36.11412	-209.2457	173.1316	0.5242189	0.6200567
5382	-39.07963	-211.5308	172.4511	0.8279022	1.125021
5388	-35.90222	-208.3805	172.4783	0.7936689	1.13061
5394	-47.83929	-219.4579	171.6186	1.342417	1.394095
5400	-46.89781	-219.1508	172.253	1.06365	1.091774
5406	-43.9053	-215.8833	171.978	0.6284309	1.64407
5412	-49.76285	-221.9445	172.1816	0.7998705	1.373074
5418	-49.4753	-221.6128	172.1375	1.12419	1.141764
5424	-53.60254	-224.6557	171.0531	0.7451927	2.19905
5430	-48.08145	-220.6493	172.5678	0.6519794	1.168065
5436	-44.45444	-216.9002	172.4457	0.53446	1.347578
5442	-41.22643	-213.3012	172.0748	0.9122729	1.369992
5448	-48.38683	-220.3719	171.9851	1.093554	1.296899
5454	-40.67904	-212.8506	172.1716	0.9067901	1.296899
5460	-47.4913	-219.8319	172.3406	0.9636069	1.10315
5466	-56.2197	-227.0323	170.8126	0.9636069	2.215908
5472	-49.25983	-221.1634	171.9036	1.34137	1.160302
5478	-51.05022	-222.4171	171.3669	0.9451898	1.860559
5484	-49.93761	-222.5124	172.5748	0.672958	1.145559
5490	-55.80942	-227.5211	171.7117	1.169454	1.452646
5496	-61.54395	-233.2773	171.7333	0.8560152	1.666578
5502	-56.5647	-228.7177	172.153	0.593071	1.537828
5508	-61.7694	-234.3077	172.5383	0.5846228	1.241569
5514	-63.93402	-235.6166	171.6825	0.6764087	1.822181
5520	-68.4912	-239.1955	170.7043	1.104394	2.194978
5526	-67.74635	-238.9963	171.25	0.7881036	2.043379
5532	-62.69127	-234.4034	171.7122	0.9812106	1.591966
