Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
330	-71.47824	-242.595	171.1167	1.351601	1.755974
336	-57.1444	-228.1373	170.9929	1.379848	1.823116
342	-54.69866	-227.022	172.3233	0.8305862	1.233708
348	-51.89231	-224.8427	172.9504	0.4759048	0.9259517
354	-48.88716	-221.0882	172.201	0.6756999	1.448512
360	-39.74272	-210.9821	171.2394	1.816718	1.348274
366	-40.20604	-211.9599	171.7539	1.248839	1.359237
372	-50.78718	-222.6584	171.8712	0.8965	1.537174
378	-55.82692	-227.8532	172.0263	0.8797926	1.432752
384	-62.78558	-234.7518	171.9662	0.4825139	1.728229
390	-54.52139	-226.5842	172.0628	0.8436527	1.432141
396	-56.57933	-228.6454	172.066	0.8512778	1.423876
402	-46.33701	-218.4067	172.0697	0.6916415	1.536392
408	-40.05673	-212.1354	172.0786	0.894079	1.381154
414	-48.01477	-219.8478	171.833	0.8107595	1.626902
420	-40.15634	-211.8276	171.6713	1.526572	1.20931
426	-31.60064	-203.6283	172.0276	1.087125	1.267267
432	-37.52585	-209.0596	171.5338	1.673363	1.211563
438	-45.68549	-217.0975	171.4121	1.690165	1.300082
444	-43.54577	-215.3715	171.8258	0.8120359	1.63121
450	-42.66893	-213.87	171.2011	1.046938	1.904199
456	-45.7286	-217.6453	171.9167	1.087761	1.356393
462	-50.72861	-222.6418	171.9132	0.8168931	1.564169
468	-38.62476	-211.4935	172.8688	0.716964	0.7970671
474	-35.18347	-207.3096	172.1261	0.5490985	1.582521
480	-37.31874	-210.1037	172.7849	0.5490985	1.046186
486	-46.77645	-219.049	172.2726	0.6774142	1.392092
492	-46.03917	-218.4845	172.4453	0.8088223	1.146856
498	-37.69661	-210.6903	172.9936	0.375547	0.9146143
504	-44.10742	-215.9444	171.837	1.358182	1.20398
510	-42.33335	-214.1231	171.7897	1.561385	1.075103
516	-41.93586	-213.8113	171.8754	1.105481	1.375057
522	-51.45783	-222.85	171.3921	1.131733	1.71375
528	-48.68215	-220.6773	171.9952	0.9176846	1.427727
534	-55.91752	-228.0509	172.1334	0.7770381	1.427727
540	-62.36679	-234.4707	172.1039	1.116537	1.177939
546	-50.34903	-222.1321	171.783	1.116537	1.438207
552	-55.18238	-227.4157	172.2333	0.8348125	1.304571
558	-50.38842	-222.4811	172.0927	1.027248	1.262933
564	-61.4033	-232.5793	171.176	2.147299	1.16751
570	-52.6732	-224.1949	171.5217	1.314389	1.489024
576	-59.96897	-231.9942	172.0253	1.422319	0.9723542
582	-64.84803	-235.577	170.729	2.625214	1.229557
588	-47.57929	-218.5869	171.0077	2.54558	1.033273
594	-57.57907	-228.5681	170.989	1.084012	2.021664
600	-53.53144	-225.5964	172.065	1.114065	1.213504
606	-50.14277	-222.1661	172.0234	1.384791	1.010397
612	-50.59232	-220.9969	170.4046	3.374571	1.050595
618	-50.83042	-223.4041	172.5737	0.8457216	0.9921841
624	-45.65762	-217.5813	171.9236	0.5535321	1.725324
630	-41.57545	-212.9597	171.3843	1.152665	1.704603
636	-37.7243	-209.2665	171.5422	1.667897	1.208597
642	-40.03729	-212.2321	172.1948	1.303356	0.9135367
648	-41.40219	-213.9951	172.5929	0.5950506	1.188077
654	-44.80788	-216.4311	171.6232	1.716994	1.097969
660	-51.83594	-223.1123	171.2763	1.208856	1.741573
666	-45.43195	-217.1133	171.6814	1.768929	0.9979539
672	-41.13691	-212.8985	171.7615	1.085866	1.477789
678	-44.13568	-215.8009	171.6652	1.182941	1.477789
684	-48.16778	-220.2544	172.0866	0.7504705	1.482768
690	-51.8447	-224.3298	172.4851	1.140847	0.7486209
696	-47.48005	-218.9474	171.4673	1.140847	1.653838
702	-43.42738	-214.37	170.9426	1.693073	1.653838
708	-50.11051	-221.9863	171.8758	0.9747843	1.475307
714	-56.72807	-228.4809	171.7528	1.439201	1.209821
720	-53.78757	-226.435	172.6474	0.350052	1.239001
726	-42.57334	-215.2273	172.654	0.8014988	0.9540803
732	-50.37864	-222.6329	172.2543	0.8613045	1.266086
738	-62.56041	-233.4453	170.8849	1.407737	1.8788
744	-55.96381	-227.4252	171.4614	1.840023	1.145608
750	-51.84359	-223.9003	172.0567	1.026218	1.293294
756	-54.73029	-226.0748	171.3445	0.8494064	1.940302
762	-48.61049	-220.0682	171.4577	1.645672	1.295739
768	-43.95484	-216.316	172.3612	0.754572	1.263521
774	-47.59369	-219.7276	172.1339	0.754572	1.443832
780	-41.05224	-212.3048	171.2525	1.513375	1.548428
786	-67.80093	-239.685	171.8841	0.5948777	1.730607
792	-59.47528	-230.5921	171.1168	1.207969	1.85268
798	-58.40712	-229.9924	171.5852	1.070384	1.619424
804	-41.48874	-213.7782	172.2894	1.064608	1.056802
810	-45.53381	-218.1021	172.5683	0.7616315	1.076495
816	-43.0853	-215.6094	172.5241	1.060912	0.8055574
822	-36.02519	-208.6425	172.6174	0.5947851	1.167014
828	-33.41876	-205.6023	172.1836	0.9579988	1.2449
834	-41.70485	-213.8681	172.1632	1.144282	1.100521
840	-46.09589	-218.8036	172.7077	0.9055057	0.7665898
846	-40.07695	-212.7064	172.6294	0.5901744	1.159669
852	-48.12714	-219.5149	171.3877	1.080282	1.752819
858	-53.10437	-224.6752	171.5708	1.462275	1.341587
864	-48.79168	-220.3667	171.575	1.398211	1.386307
870	-43.3759	-214.7236	171.3477	1.165015	1.721809
876	-54.45988	-227.0157	172.5559	0.6107891	1.208784
882	-64.71526	-236.2572	171.542	0.7412744	1.877412
888	-59.45085	-231.4005	171.9496	0.7412744	1.590748
894	-56.97339	-229.3632	172.3898	0.7412744	1.250203
900	-52.66192	-225.0817	172.4197	0.6044924	1.325556
906	-60.39221	-232.299	171.9068	0.6044924	1.709099
912	-63.34314	-235.9907	172.6476	0.6788555	1.074427
918	-49.68585	-221.6413	171.9555	0.6065717	1.673337
924	-58.20086	-229.1057	170.9048	2.640853	1.063007
930	-62.255	-232.9916	170.7366	1.73185	1.774668
936	-56.44078	-228.1504	171.7096	1.06663	1.531071
942	-63.26069	-234.8187	171.558	1.21954	1.531071
948	-57.65093	-229.0892	171.4383	1.21954	1.618789
954	-56.48466	-227.7471	171.2624	1.593558	1.485626
960	-55.91589	-228.3682	172.4523	0.5401274	1.339187
966	-70.41868	-241.7925	171.3738	2.134897	0.9924511
972	-55.03315	-227.1648	172.1316	1.203883	1.075254
978	-44.00232	-215.4766	171.4743	0.7545064	1.914877
984	-38.91364	-211.0171	172.1034	0.9414956	1.324028
990	-41.18482	-213.6343	172.4495	0.5694826	1.324028
996	-42.86789	-214.9996	172.1317	0.8895627	1.342761
1002	-47.54891	-219.7741	172.2251	0.8513814	1.297978
1008	-50.89973	-222.0685	171.1688	1.588139	1.559039
1014	-44.43654	-216.2707	171.8341	0.8023579	1.631998
1020	-54.09551	-226.3089	172.2134	0.5267746	1.529831
1026	-53.05278	-225.1509	172.0981	0.7969609	1.440057
1032	-62.76032	-235.4682	172.7079	0.6748225	1.02019
1038	-60.05331	-230.8226	170.7693	1.159576	2.117036
1044	-52.83179	-224.1328	171.301	0.9663622	1.891045
1050	-45.55732	-217.0268	171.4695	1.214886	1.599473
1056	-48.73161	-220.6404	171.9088	1.379327	1.12324
1062	-62.78964	-234.5551	171.7655	0.8637359	1.638062
1068	-56.50178	-228.6733	172.1715	0.8637359	1.331406
1074	-47.76193	-219.5503	171.7884	0.8986634	1.596436
1080	-52.27972	-224.0681	171.7884	0.8986634	1.596436
1086	-46.60973	-217.8469	171.2371	1.343336	1.67665
1092	-38.80301	-210.9041	172.1011	0.9699446	1.302979
1098	-41.63895	-213.989	172.35	0.6777495	1.330678
1104	-39.6282	-211.0936	171.4654	1.02492	1.737103
1110	-38.96922	-210.2107	171.2415	1.250872	1.737103
1116	-32.30012	-204.3472	172.047	1.072756	1.263077
1122	-38.04225	-210.393	172.3507	0.7660482	1.263077
1128	-48.63255	-219.8049	171.1724	1.214132	1.810291
1134	-54.01195	-226.4206	172.4087	0.7539688	1.224271
1140	-55.18221	-226.2336	171.0514	0.8458401	2.136819
1146	-48.38635	-220.1459	171.7596	0.8458401	1.654999
1152	-52.24544	-224.3345	172.089	0.7926602	1.450194
1158	-45.88725	-217.3561	171.4689	0.8842108	1.832263
1164	-45.59166	-217.5173	171.9256	0.7452426	1.605499
1170	-47.69872	-219.4985	171.7997	0.7452426	1.695779
1176	-37.79177	-210.6408	172.8491	0.5193643	1.003815
1182	-42.83847	-214.4538	171.6153	0.7417195	1.826915
1188	-40.04687	-212.3113	172.2644	0.8649122	1.254743
1194	-40.89134	-212.5496	171.6583	0.8649122	1.713629
1200	-38.85714	-211.183	172.3258	0.6127252	1.394442
1206	-37.3391	-209.4511	172.112	0.6437696	1.536679
1212	-44.28118	-216.3418	172.0606	0.6664779	1.559914
1218	-44.9264	-217.1497	172.2233	0.982959	1.190013
1224	-51.48654	-222.4212	170.9346	0.982959	2.124046
1230	-40.059	-212.4711	172.4121	0.9377277	1.060712
1236	-42.80439	-215.0148	172.2105	0.9377277	1.239355
1242	-45.94905	-217.6452	171.6961	0.9765967	1.60698
1248	-45.47627	-217.6699	172.1937	0.7185269	1.424061
1254	-49.75455	-220.5908	170.8363	1.160808	2.072234
1260	-62.37939	-233.9964	171.617	1.229307	1.479697
1266	-61.07909	-231.7595	170.6804	1.330199	2.065668
1272	-62.52299	-233.9986	171.4756	1.126	1.658473
1278	-84.48968	-255.8808	171.3912	1.239374	1.638742
1284	-61.71886	-233.6456	171.9267	0.9463414	1.458229
1290	-55.32213	-227.3998	172.0777	0.8705553	1.40011
1296	-61.1073	-233.7006	172.5933	0.4402968	1.271545
1302	-64.01129	-235.7582	171.7469	0.4420212	1.893511
1308	-52.89402	-224.9015	172.0075	0.7214717	1.56199
1314	-53.81644	-224.8408	171.0243	1.207381	1.916031
1320	-57.86197	-229.1872	171.3252	0.7918116	1.990975
1326	-43.63851	-215.8268	172.1883	0.5702402	1.52498
1332	-53.97371	-226.4888	172.5151	0.842336	1.052731
1338	-40.08418	-212.0509	171.9667	0.8800455	1.477981
1344	-42.71456	-215.105	172.3904	1.17178	0.8356509
1350	-48.70471	-220.6885	171.9837	0.8884617	1.458714
1356	-54.12673	-226.305	172.1782	0.6134194	1.506642
1362	-49.00302	-220.8856	171.8825	0.7997997	1.598722
1368	-45.75153	-217.026	171.2745	1.518487	1.528622
1374	-40.59467	-212.7365	172.1419	0.6475368	1.512035
1380	-56.17002	-228.7302	172.5602	0.6863598	1.147723
1386	-45.27715	-217.0683	171.7912	1.314983	1.277294
1392	-46.47018	-217.5003	171.0301	1.202226	1.915541
1398	-38.46482	-209.9337	171.4689	1.145021	1.649751
1404	-61.05453	-232.8412	171.7867	1.667409	0.9835766
1410	-59.46622	-231.2047	171.7385	0.8640712	1.657181
1416	-67.04269	-238.6855	171.6428	0.9603049	1.657181
1422	-67.40125	-239.044	171.6428	0.9603049	1.657181
1428	-66.38318	-238.6487	172.2656	0.6651983	1.406079
1434	-51.27939	-223.6207	172.3413	0.7756373	1.263258
1440	-52.07425	-224.0735	171.9992	0.7040363	1.57991
1446	-65.44172	-236.6649	171.2231	0.916408	1.97718
1452	-58.23665	-230.4004	172.1637	1.025742	1.204441
1458	-57.81008	-229.8605	172.0504	0.913253	1.38834
1464	-53.95393	-225.9609	172.0069	0.956809	1.38834
1470	-45.24826	-216.7405	171.4923	1.279954	1.535967
1476	-53.44076	-224.0136	170.5728	1.510037	2.023709
1482	-40.98062	-212.7676	171.787	1.068332	1.471752
1488	-42.01504	-213.9341	171.9191	0.802261	1.570299
1494	-52.38614	-223.5724	171.1863	1.303368	1.739946
1500	-40.12693	-212.0555	171.9285	1.387389	1.098255
1506	-60.52054	-232.3431	171.8226	0.8306049	1.620409
1512	-49.8296	-221.8317	172.0021	0.9982033	1.35966
1518	-45.58145	-217.5235	171.942	0.9006492	1.481152
1524	-41.3726	-213.4069	172.0343	0.8069822	1.481152
1530	-40.92607	-212.3326	171.4065	1.164682	1.680401
1536	-48.187	-220.0325	171.8455	1.492588	1.082888
1542	-51.56468	-223.7746	172.2099	1.1376	1.063277
1548	-42.99175	-215.207	172.2153	1.364468	0.8194313
1554	-48.35637	-219.3465	170.9902	2.463684	1.108542
1560	-41.44525	-213.2204	171.7751	1.103516	1.454145
1566	-46.5189	-218.3554	171.8365	1.349355	1.21163
1572	-42.69589	-214.1077	171.4118	1.904763	1.139624
1578	-51.89195	-223.2722	171.3802	1.823351	1.228342
1584	-46.5773	-218.2548	171.6775	0.9951565	1.607011
1590	-48.78414	-220.6495	171.8653	1.213881	1.297365
1596	-40.01852	-212.1033	172.0848	0.7976994	1.449669
1602	-49.88322	-222.2021	172.3189	0.7905173	1.269954
1608	-43.6919	-215.1418	171.4499	1.095393	1.69843
1614	-42.44146	-214.3225	171.8811	1.074503	1.394792
1620	-53.97412	-225.5233	171.5492	1.092157	1.629796
1626	-47.51602	-219.3566	171.8406	1.092157	1.412543
1632	-51.47807	-224.3199	172.8418	0.6362525	0.9167914
1638	-57.50453	-228.7589	171.2544	0.5970072	2.154042
1644	-62.85911	-234.9645	172.1054	0.9628617	1.305235
1650	-60.34473	-233.0739	172.7292	0.5766322	1.079173
1656	-59.24105	-230.8407	171.5996	0.5766322	1.936245
1662	-51.37484	-222.6336	171.2588	1.22541	1.742478
1668	-36.59963	-208.808	172.2084	1.136556	1.065666
1674	-40.48591	-212.7975	172.3116	0.7705255	1.291688
1680	-38.51698	-210.5987	172.0817	0.7705255	1.471978
1686	-35.9953	-208.4461	172.4508	0.5425054	1.339022
1692	-39.51808	-211.3505	171.8324	1.178626	1.351723
1698	-47.47691	-219.688	172.2111	1.21621	0.9862254
1704	-50.04955	-222.2824	172.2329	0.9718976	1.191328
1710	-46.53459	-218.8113	172.2767	0.9279689	1.191328
1716	-41.1128	-212.9223	171.8095	1.458419	1.144695
1722	-38.50658	-210.3818	171.8752	1.458419	1.085159
1728	-35.16564	-206.8765	171.7108	1.768346	0.9684857
1734	-43.9611	-216.3905	172.4294	0.6596983	1.279379
1740	-38.36014	-210.5175	172.1573	1.051432	1.187899
1746	-36.38267	-208.804	172.4213	0.5226211	1.373332
1752	-38.67732	-210.6205	171.9432	0.8879485	1.48976
1758	-52.42479	-224.7934	172.3686	0.9935128	1.049096
1764	-43.93979	-216.4243	172.4845	0.6089412	1.26991
1770	-43.54175	-215.9854	172.4436	0.649562	1.275018
1776	-44.03027	-215.7954	171.7652	0.7454115	1.720109
1782	-49.1957	-220.7282	171.5325	1.438813	1.389313
1788	-45.95374	-219.0113	173.0576	0.3926888	0.8379033
1794	-48.07722	-220.9017	172.8245	0.3795278	1.084019
1800	-34.44242	-206.1961	171.7537	0.9535163	1.581877
1806	-45.78613	-217.6056	171.8195	0.9535163	1.533432
1812	-50.69192	-222.023	171.331	1.832878	1.26247
1818	-49.162	-220.8508	171.6888	0.731363	1.782832
1824	-53.87829	-225.2967	171.4185	0.7825017	1.934448
1830	-50.73101	-222.685	171.954	0.9161744	1.460391
1836	-48.03646	-219.236	171.1995	2.125644	1.162501
1842	-55.7131	-227.2463	171.5332	1.353428	1.451714
1848	-49.5194	-221.801	172.2816	0.5754628	1.451714
1854	-48.22708	-220.5686	172.3415	0.5949712	1.393559
1860	-48.36777	-220.3558	171.988	0.8308638	1.498457
1866	-47.48465	-219.3559	171.8713	0.9485916	1.498457
1872	-49.304	-221.1544	171.8504	1.06854	1.42319
1878	-45.70929	-217.9066	172.1973	0.7157713	1.42319
1884	-60.71429	-232.2497	171.5354	0.8582379	1.804115
1890	-51.15081	-222.8509	171.7001	1.201567	1.437256
1896	-55.08354	-226.8803	171.7968	1.103929	1.437256
1902	-56.60535	-228.1618	171.5565	1.255009	1.506287
1908	-48.24353	-219.8984	171.6549	1.381394	1.335863
1914	-56.96892	-228.8382	171.8693	0.685566	1.685771
1920	-62.18446	-234.445	172.2605	0.6290558	1.434296
1926	-52.09801	-224.4015	172.3035	0.5651508	1.44105
1932	-53.3091	-224.6017	171.2926	2.166189	1.046967
1938	-50.74477	-222.7393	171.9945	1.064705	1.312557
1944	-38.78007	-210.1872	171.4072	1.30605	1.579961
1950	-43.2072	-214.8892	171.682	1.049754	1.563865
1956	-53.42903	-224.6626	171.2335	1.963902	1.249378
1962	-52.99384	-224.1858	171.192	2.012877	1.249378
1968	-45.29969	-217.5602	172.2605	0.7372799	1.358181
1974	-47.85518	-218.9141	171.0589	1.437872	1.738739
1980	-55.67177	-226.9794	171.3076	1.546301	1.48446
1986	-52.58416	-224.1172	171.533	1.088486	1.644041
1992	-41.28014	-213.4505	172.1704	1.308826	0.9343745
1998	-48.44848	-219.4634	171.0149	1.126992	1.975853
2004	-39.25475	-211.1392	171.8844	1.222383	1.274926
2010	-43.98173	-216.5164	172.5347	0.5358517	1.274926
2016	-44.63613	-216.9894	172.3533	0.8043871	1.230053
2022	-48.07935	-220.2225	172.1431	0.872854	1.34686
2028	-55.811	-227.3414	171.5304	1.498204	1.34686
2034	-64.58534	-236.189	171.6037	1.398799	1.363323
2040	-51.28066	-223.3682	172.0875	0.8826081	1.38313
2046	-61.89854	-233.4798	171.5813	0.8826081	1.755418
2052	-62.4649	-234.2952	171.8303	1.025031	1.471747
2058	-51.00849	-222.7957	171.7872	1.765331	0.8886042
2064	-55.61864	-227.7061	172.0874	0.7636017	1.472655
2070	-56.66687	-228.2409	171.574	1.538013	1.281648
2076	-67.16408	-238.8636	171.6995	0.7649713	1.753158
2082	-51.22874	-223.6879	172.4592	0.5921168	1.301827
2088	-51.26631	-223.619	172.3527	0.7659525	1.261521
2094	-50.79302	-222.4737	171.6806	0.8941282	1.677255
2100	-48.03914	-220.1093	172.0702	0.4057318	1.677255
2106	-52.23166	-224.1248	171.8931	0.9337389	1.493174
2112	-53.18137	-225.2975	172.1161	0.9337389	1.320034
2118	-53.04265	-225.0282	171.9855	0.7264471	1.574688
2124	-51.74629	-223.5355	171.7892	0.7250452	1.716701
2130	-59.17487	-232.0154	172.8406	0.64944	0.9055068
2136	-52.79703	-225.6231	172.8261	0.6658363	0.9055068
2142	-55.59724	-226.6162	171.019	1.262159	1.883186
2148	-56.05594	-227.9323	171.8764	0.9910585	1.46254
2154	-52.82773	-224.5608	171.7331	1.366665	1.284038
2160	-60.1849	-231.1445	170.9596	2.011626	1.435544
2166	-47.83493	-219.3188	171.4839	1.455632	1.414723
2172	-49.22029	-221.0846	171.8644	1.255771	1.264488
2178	-53.35377	-224.2867	170.933	1.255771	1.945642
2184	-51.09579	-223.6949	172.5992	0.4438782	1.265517
2190	-44.85083	-216.1795	171.3287	0.8634756	1.94158
2196	-50.32708	-222.4463	172.1192	0.8634756	1.37315
2202	-51.19838	-222.8537	171.6553	1.602861	1.162049
2208	-58.75731	-231.0622	172.3049	0.9505753	1.147019
2214	-57.57993	-229.527	171.9471	0.8562096	1.510406
2220	-60.88654	-232.7725	171.8859	1.337869	1.178687
2226	-54.9781	-227.2718	172.2937	0.6161212	1.417152
2232	-53.74807	-226.0546	172.3065	0.9600492	1.137124
2238	-54.65973	-226.7886	172.1289	0.7494608	1.451384
2244	-53.44966	-225.737	172.2873	0.9547073	1.158883
2250	-48.74498	-220.0927	171.3477	1.598889	1.416794
2256	-58.16716	-229.7245	171.5574	0.9554248	1.7213
2262	-47.18234	-218.9637	171.7813	1.183438	1.388203
2268	-51.00616	-222.705	171.6988	1.2432	1.406683
2274	-49.50878	-220.6849	171.1761	1.804086	1.406683
2280	-49.08182	-220.9984	171.9165	1.184952	1.278826
2286	-42.481	-213.8006	171.3196	1.941972	1.192348
2292	-43.59823	-216.1701	172.5718	0.4810125	1.272942
2298	-38.75603	-210.1761	171.42	1.12162	1.701124
2304	-42.23163	-214.8594	172.6278	0.7495272	1.030831
2310	-38.28199	-210.4661	172.1841	0.812669	1.361262
2316	-41.9117	-213.6839	171.7722	0.580287	1.8166
2322	-42.27195	-214.7095	172.4376	0.5431516	1.349182
2328	-48.08073	-219.984	171.9033	0.7284816	1.63308
2334	-54.38428	-226.1863	171.802	0.909362	1.578745
2340	-43.69472	-214.9516	171.2569	0.9489627	1.932684
2346	-42.08964	-213.5756	171.4859	1.216558	1.586295
2352	-44.33541	-216.4265	172.0911	0.845396	1.408981
2358	-46.16925	-218.0888	171.9195	0.8951391	1.502175
2364	-44.88517	-215.8075	170.9223	1.103492	2.052988
2370	-41.45626	-213.6868	172.2305	1.103492	1.075786
2376	-53.36166	-224.8631	171.5015	1.30969	1.507595
2382	-47.85499	-219.959	172.104	0.8715394	1.378827
2388	-49.06344	-220.9424	171.879	1.120111	1.360785
2394	-55.69069	-228.2572	172.5665	0.6312	1.184867
2400	-41.89852	-214.1961	172.2976	1.012945	1.097379
2406	-44.90467	-217.3039	172.3992	0.8138089	1.183011
2412	-50.26302	-222.6167	172.3537	0.6368105	1.356497
2418	-41.09292	-213.5058	172.4128	0.6173317	1.322533
2424	-38.98914	-211.0173	172.0281	0.8405133	1.461
2430	-39.56618	-210.8492	171.283	2.229974	1.005738
2436	-52.94584	-224.1566	171.2107	2.229974	1.075332
2442	-52.78599	-223.9496	171.1636	2.11153	1.203744
2448	-52.09333	-223.7731	171.6797	0.9004622	1.673412
2454	-46.67233	-218.1175	171.4452	1.513913	1.402297
2460	-41.27371	-213.0049	171.7312	1.215954	1.402297
2466	-50.82841	-222.2708	171.4424	1.516868	1.402297
2472	-75.10742	-246.4088	171.3014	1.018273	1.855367
2478	-69.52743	-240.7273	171.1999	0.6457334	2.16277
2484	-52.18738	-223.6211	171.4337	1.076337	1.72331
2490	-69.20545	-240.6345	171.429	1.557986	1.382906
2496	-58.66926	-230.4361	171.7668	0.6938167	1.752719
2502	-58.37322	-230.3114	171.9381	1.228959	1.224769
2508	-47.63452	-219.2824	171.6479	1.228959	1.456563
2514	-44.95208	-216.8367	171.8846	0.7688059	1.618933
2520	-44.83885	-216.4496	171.6108	0.7902824	1.797954
2526	-35.59278	-207.3562	171.7634	1.754798	0.9255059
2532	-45.71888	-216.7126	170.9937	2.698799	0.9304214
2538	-52.95656	-224.0245	171.0679	2.574123	0.9506682
2544	-53.67018	-224.8382	171.1681	2.553634	0.855769
2550	-52.67455	-224.8096	172.135	1.041521	1.215482
2556	-44.99142	-216.9529	171.9615	0.6641293	1.63355
2562	-53.53899	-225.5498	172.0108	0.8430807	1.472196
2568	-64.9214	-235.8081	170.8867	0.8264146	2.255847
2574	-67.36765	-238.3847	171.017	0.7678087	2.208459
2580	-76.39367	-247.9368	171.5432	1.376897	1.426832
2586	-55.39237	-227.0451	171.6528	0.8414879	1.733799
2592	-50.69119	-222.9104	172.2193	1.08869	1.099831
2598	-52.7202	-225.2745	172.5543	0.85894	0.9985834
2604	-54.21323	-226.8652	172.652	0.6566212	1.088815
2610	-54.82782	-227.7296	172.9018	0.4989686	0.9633979
2616	-55.41994	-226.4703	171.0504	2.641557	0.9149506
2622	-52.75561	-225.2169	172.4613	0.9662346	0.9846771
2628	-45.0779	-216.7492	171.6713	0.7670553	1.771412
2634	-56.26231	-226.9396	170.6773	1.43453	2.00148
2640	-53.368	-224.6654	171.2974	1.486675	1.533754
2646	-50.63044	-221.5833	170.9528	0.9733703	2.118406
2652	-50.73981	-222.0961	171.3563	1.001784	1.829051
2658	-53.32019	-224.3806	171.0604	2.193634	1.234104
2664	-52.03435	-223.0947	171.0604	2.193634	1.234104
2670	-49.78503	-221.1475	171.3625	1.595849	1.407545
2676	-49.65778	-220.8277	171.1699	1.809825	1.407545
2682	-58.17892	-230.3064	172.1275	1.339218	0.9487399
2688	-59.12133	-229.8669	170.7455	1.348603	2.010759
2694	-45.04908	-216.7805	171.7314	1.262722	1.366271
2700	-46.85657	-219.2222	172.3656	0.8902623	1.146445
2706	-40.40884	-212.8045	172.3956	1.031794	0.9848001
2712	-52.58448	-223.7019	171.1174	2.298746	1.110461
2718	-51.9505	-223.7292	171.7787	1.296045	1.302519
2724	-44.83902	-216.1322	171.2932	1.469232	1.549011
2730	-43.14864	-215.4988	172.3502	0.8919484	1.158586
2736	-46.28805	-218.0901	171.802	1.591702	1.036853
2742	-52.81314	-224.8541	172.041	1.091688	1.252434
2748	-53.25762	-224.883	171.6254	1.091688	1.574755
2754	-49.21588	-220.5284	171.3125	1.091688	1.797289
2760	-60.23069	-232.0538	171.8231	0.8914759	1.576302
2766	-56.72847	-229.6809	172.9524	0.4875426	0.9165944
2772	-51.75982	-223.4444	171.6846	0.7216375	1.792079
2778	-50.54389	-222.6367	172.0928	0.7216375	1.498508
