Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-680.371	-853.1886	172.8176	0.1357564	1.332476
240	-689.5689	-862.4479	172.879	0.2348572	1.199783
246	-675.9647	-848.6008	172.636	0.3800683	1.281663
252	-669.9619	-842.598	172.636	0.3800683	1.281663
258	-673.468	-846.1235	172.6555	0.199976	1.409557
264	-674.3551	-847.194	172.8389	0.1317107	1.318636
270	-672.9876	-845.6793	172.6917	0.09367004	1.463338
276	-686.4635	-859.3934	172.9298	0.1052146	1.266092
282	-673.7992	-846.4335	172.6343	0.2693525	1.371926
288	-667.7616	-840.9553	173.1937	0.07003945	1.065481
294	-673.2159	-845.8569	172.641	0.3528915	1.299822
300	-678.9982	-851.9736	172.9754	0.2884483	1.065379
306	-684.5263	-857.6023	173.076	0.1783682	1.074268
312	-678.1896	-851.0167	172.8271	0.2812018	1.204543
318	-671.5487	-844.3778	172.8291	0.1845903	1.283687
324	-681.3832	-854.1962	172.8129	0.326088	1.178064
330	-670.4356	-843.4695	173.034	0.07603726	1.203073
336	-662.0594	-834.9789	172.9194	0.1526322	1.235255
342	-654.2314	-827.3132	173.0818	0.09560061	1.144362
348	-661.6402	-834.5359	172.8956	0.1407249	1.264985
354	-662.8741	-835.4851	172.611	0.1776428	1.460852
360	-672.5077	-845.3092	172.8015	0.1764967	1.312682
366	-661.5909	-834.3984	172.8075	0.04348601	1.413025
372	-666.9596	-839.5309	172.5713	0.7924335	0.9669864
378	-666.9181	-840.0043	173.0862	0.2424646	1.002589
384	-671.8629	-844.622	172.7592	0.2091836	1.320459
390	-684.7824	-857.6096	172.8273	0.04138856	1.399297
396	-676.7526	-849.5588	172.8062	0.291813	1.21335
402	-671.1235	-843.5937	172.4701	0.4560633	1.354114
408	-665.5587	-838.2178	172.6592	0.05132226	1.51961
414	-669.5044	-842.1016	172.5972	0.1133194	1.51961
420	-669.5951	-842.4028	172.8078	0.2166228	1.274877
426	-659.1897	-831.4822	172.2925	0.5918385	1.387072
432	-673.7149	-846.4276	172.7127	0.2645906	1.313264
438	-678.9825	-851.8792	172.8968	0.2040802	1.21088
444	-674.5822	-847.387	172.8048	0.2960778	1.21088
450	-664.8444	-837.5111	172.6667	0.3934226	1.245235
456	-673.2712	-846.0173	172.746	0.006405718	1.488202
462	-679.065	-852.2261	173.161	0.008322355	1.151496
468	-682.8481	-855.4802	172.6322	0.4588232	1.219286
474	-676.1102	-848.8382	172.728	0.2485875	1.313827
480	-678.2881	-850.8557	172.5675	0.291641	1.406675
486	-667.3166	-840.1374	172.8209	0.2198223	1.261415
492	-667.3054	-839.9404	172.635	0.2434733	1.391622
498	-672.7087	-845.4011	172.6924	0.06101986	1.487446
504	-669.7532	-842.4161	172.663	0.1984248	1.404937
510	-669.8702	-842.4323	172.5621	0.2121894	1.471709
516	-670.0199	-842.1765	172.1566	0.4724929	1.579745
522	-673.918	-846.3576	172.4396	0.1721162	1.592409
528	-672.6815	-845.6037	172.9223	0.01897271	1.342175
534	-676.3698	-848.9212	172.5514	0.2301964	1.466138
540	-675.9381	-848.7028	172.7646	0.08209119	1.416324
546	-674.6484	-847.4404	172.792	0.1843103	1.314028
552	-671.7087	-844.3977	172.6889	0.02417314	1.517683
558	-671.2777	-843.5534	172.2757	0.3990057	1.54621
564	-671.8596	-844.3462	172.4866	0.08970212	1.618119
570	-670.2065	-842.8538	172.6473	0.0271573	1.546384
576	-672.3361	-845.3111	172.975	0.07851362	1.250746
582	-676.0276	-848.564	172.5364	0.3186845	1.409797
588	-677.2466	-849.9576	172.711	0.1090179	1.43686
594	-676.476	-849.1068	172.6308	0.07635321	1.522141
600	-669.4252	-842.0126	172.5874	0.1090257	1.530061
606	-680.2008	-853.0975	172.8967	0.1090257	1.290135
612	-671.142	-844.0161	172.8741	0.04451394	1.36011
618	-678.5408	-851.4889	172.948	0.07903627	1.272654
624	-669.8782	-842.8392	172.961	0.1558329	1.19719
630	-666.8834	-839.9132	173.0298	0.1313266	1.15875
636	-668.421	-841.0085	172.5874	0.05880738	1.567146
642	-669.0145	-841.6701	172.6557	0.4058897	1.244058
648	-675.4611	-848.4782	173.017	0.2471276	1.06509
654	-681.4507	-854.7475	173.2968	0.05407631	0.9801657
660	-675.1012	-847.7946	172.6933	0.4437773	1.179721
666	-675.1325	-848.1413	173.0089	0.1100049	1.195486
672	-675.3431	-848.3232	172.98	0.1256142	1.206804
678	-673.5539	-846.2553	172.7014	0.08823913	1.460098
684	-666.1327	-838.9051	172.7724	0.05492747	1.431278
690	-659.2623	-831.8694	172.6071	0.2201989	1.431278
696	-675.527	-848.2275	172.7004	0.2894267	1.303072
702	-672.9266	-845.5919	172.6653	0.1246024	1.459858
708	-667.8099	-840.6607	172.8508	0.4152467	1.063359
714	-667.7221	-840.5123	172.7901	0.1345986	1.355267
720	-681.8293	-854.6226	172.7933	0.2197576	1.284188
726	-676.8277	-849.2572	172.4295	0.4302091	1.406286
732	-684.4004	-856.7128	172.3124	0.3598057	1.548053
738	-675.3787	-848.0284	172.6497	0.36695	1.281262
744	-672.8899	-845.1609	172.271	0.7494256	1.278145
750	-678.4577	-851.1185	172.6609	0.08202196	1.495387
756	-679.8853	-852.1841	172.2988	0.3215236	1.58616
762	-682.0635	-854.8905	172.8271	0.1437034	1.318506
768	-682.1004	-855.0662	172.9658	0.03721206	1.292349
774	-676.5278	-848.871	172.3431	0.3310369	1.546577
780	-669.2674	-842.2677	173.0003	0.03219477	1.268191
786	-677.6621	-850.2143	172.5522	0.4551368	1.288868
792	-677.1912	-850.0656	172.8744	0.1329419	1.288868
798	-674.1979	-846.7609	172.563	0.0775829	1.571288
804	-670.7167	-843.6921	172.9754	0.01787767	1.30028
810	-671.2493	-844.1078	172.8585	0.02686342	1.386272
816	-675.9844	-848.6392	172.6548	0.4790977	1.182546
822	-682.7307	-855.2306	172.5	0.767057	1.06238
828	-684.2473	-856.6149	172.3676	0.767057	1.181864
834	-668.0017	-841.0707	173.0689	0.07324717	1.175315
840	-669.5206	-842.2074	172.6868	0.3380635	1.274491
846	-673.6451	-846.3485	172.7034	0.2723439	1.314535
852	-671.9245	-844.6042	172.6797	0.4314953	1.20209
858	-671.9925	-844.599	172.6065	0.2358377	1.419688
864	-671.9337	-844.9066	172.973	0.01795999	1.302189
870	-673.7922	-846.4832	172.6911	0.159844	1.413072
876	-685.6533	-858.6762	173.0229	0.006970816	1.270314
882	-679.0096	-851.7395	172.73	0.01707198	1.492271
888	-679.0569	-851.7565	172.6997	0.0473709	1.492271
894	-676.407	-849.5571	173.1501	0.01451951	1.155687
900	-670.0771	-842.4489	172.3718	0.09288516	1.698034
906	-663.4354	-836.2266	172.7912	0.1706935	1.325611
912	-673.2895	-845.6585	172.369	0.8434165	1.112916
918	-669.9555	-842.7572	172.8016	0.1323303	1.347944
924	-676.0407	-849.0527	173.012	0.07849161	1.219703
930	-673.8532	-846.5015	172.6483	0.1465237	1.45613
936	-667.4078	-840.1212	172.7134	0.1465237	1.406061
942	-671.2759	-844.1038	172.8278	0.1720702	1.294928
948	-683.4186	-855.7341	172.3155	0.3713108	1.537259
954	-674.9442	-847.6047	172.6604	0.01228861	1.547652
960	-676.7129	-849.4023	172.6894	0.05866536	1.491496
966	-669.2319	-841.8851	172.6531	0.1901001	1.419009
972	-668.4449	-841.0927	172.6478	0.1901001	1.423129
978	-674.0573	-846.9741	172.9169	0.3481889	1.064251
984	-672.2429	-844.8823	172.6394	0.02379923	1.554664
990	-673.4284	-845.9274	172.499	0.4414081	1.342847
996	-667.7043	-840.6112	172.9069	0.1330413	1.262033
1002	-669.6975	-842.686	172.9885	0.09803734	1.223005
1008	-666.1798	-838.8018	172.6221	0.1453745	1.476898
1014	-676.8664	-849.1821	172.3157	0.0281375	1.782809
1020	-686.9385	-859.4897	172.5512	0.08007483	1.578094
1026	-676.5331	-849.5423	173.0093	0.2381771	1.080741
1032	-670.447	-843.1355	172.6884	0.1872221	1.393837
1038	-687.8897	-860.6004	172.7107	0.1649281	1.393837
1044	-678.0211	-850.2808	172.2596	0.5409294	1.45174
1050	-669.6639	-842.4619	172.7979	0.037261	1.425204
1056	-672.4711	-845.2595	172.7884	0.04675256	1.425204
1062	-673.501	-846.1801	172.6791	0.2305323	1.367249
1068	-681.777	-853.9405	172.1635	0.5575715	1.511765
1074	-672.0457	-844.7375	172.6917	0.1088593	1.451729
1080	-673.599	-846.2542	172.6553	0.2136951	1.399067
1086	-674.2062	-847.1456	172.9394	0.2314225	1.150217
1092	-683.3423	-856.0246	172.6824	0.3477343	1.270151
1098	-672.4777	-845.1697	172.692	0.1306847	1.434787
1104	-668.2911	-841.1333	172.8423	0.1740306	1.281516
1110	-678.5924	-851.0301	172.4377	0.4653347	1.372435
1116	-678.4404	-851.3023	172.8619	0.07362478	1.346744
1122	-681.7217	-854.5644	172.8427	0.244788	1.222225
1128	-674.5107	-847.301	172.7903	0.03231614	1.434869
1134	-666.6387	-839.472	172.8333	0.2539727	1.222404
1140	-661.6436	-834.5718	172.9282	0.1182869	1.25662
1146	-669.7072	-842.4808	172.7736	0.186388	1.327149
1152	-677.1204	-849.4912	172.3708	0.389976	1.481912
1158	-675.5744	-848.1384	172.5641	0.2591871	1.434392
1164	-675.4485	-847.8625	172.414	0.4092294	1.434392
1170	-673.07	-845.7957	172.7257	0.08497645	1.444043
1176	-671.4402	-844.0918	172.6516	0.163179	1.440856
1182	-672.038	-844.4237	172.3858	0.3293379	1.516198
1188	-667.8492	-840.0995	172.2503	0.3553708	1.596798
1194	-672.1581	-844.6432	172.4851	0.5411838	1.273305
1200	-680.0895	-852.5845	172.495	0.2962465	1.458856
1206	-679.415	-852.0877	172.6727	0.04609041	1.51341
1212	-667.6871	-840.5537	172.8666	0.1671981	1.26713
1218	-674.598	-847.1328	172.5348	0.2371595	1.473468
1224	-674.5542	-847.2253	172.6711	0.04984444	1.511845
1230	-679.6323	-852.1049	172.4726	0.05618334	1.65234
1236	-682.5985	-855.3365	172.7381	0.08907814	1.431398
1242	-676.612	-849.1561	172.544	0.08273426	1.581418
1248	-677.2974	-849.9398	172.6424	0.1388392	1.466478
1254	-677.2926	-849.9733	172.6807	0.1004843	1.466478
1260	-692.5664	-865.4828	172.9164	0.1079456	1.274927
1266	-679.0379	-851.3418	172.304	0.3600316	1.554075
1272	-669.1177	-841.65	172.5323	0.2004898	1.502934
1278	-667.4815	-840.1308	172.6494	0.1523972	1.450826
1284	-665.3241	-837.9545	172.6304	0.1612038	1.458582
1290	-674.1274	-846.6884	172.561	0.294198	1.40976
1296	-666.4384	-838.6879	172.2496	0.300482	1.637081
1302	-673.4813	-846.0943	172.6131	0.2875959	1.37427
1308	-673.9087	-846.5973	172.6885	0.441078	1.186221
1314	-691.9224	-864.2535	172.3311	0.441078	1.473286
1320	-695.2168	-867.6484	172.4317	0.441078	1.396102
1326	-687.4306	-860.3244	172.8938	0.09874731	1.300894
1332	-677.8934	-850.4905	172.5971	0.1233089	1.512234
1338	-677.8217	-850.2359	172.4142	0.3500905	1.47928
1344	-669.1597	-842.1029	172.9433	0.0806031	1.275295
1350	-671.3155	-843.6515	172.336	0.1828935	1.659424
1356	-666.075	-839.125	173.05	0.05776539	1.204974
1362	-672.3294	-842.5008	170.1713	2.342594	1.662991
1368	-682.0264	-854.9879	172.9615	0.08878757	1.25341
1374	-674.1489	-846.9158	172.7669	0.1719244	1.344086
1380	-682.7066	-854.9475	172.2409	0.6923871	1.348511
1386	-681.8852	-854.3789	172.4937	0.7983254	1.038502
1392	-674.9387	-847.5808	172.6421	0.3298042	1.317578
1398	-672.4154	-845.1068	172.6914	0.2389352	1.350806
1404	-682.8952	-855.4622	172.567	0.3243531	1.381595
1410	-680.1448	-852.9839	172.8391	0.05221838	1.381595
1416	-675.6697	-848.1134	172.4437	0.2112511	1.56073
1422	-678.2889	-850.8428	172.5538	0.101146	1.56073
1428	-683.0925	-855.819	172.7265	0.2125455	1.343901
1434	-683.1974	-856.0746	172.8773	0.06178717	1.343901
1440	-676.1455	-849.0778	172.9323	0.02542692	1.328968
1446	-678.5972	-851.2679	172.6707	0.2668198	1.345137
1452	-673.248	-846.109	172.861	0.07650714	1.345137
1458	-680.0791	-852.0651	171.9859	0.226724	1.873106
1464	-670.589	-843.4454	172.8564	0.226724	1.225936
1470	-677.4267	-850.1663	172.7396	0.0641623	1.449311
1476	-684.3535	-856.932	172.5784	0.2489577	1.431212
1482	-676.6062	-849.2355	172.6294	0.2489577	1.391744
1488	-673.1225	-845.7517	172.6292	0.2126046	1.420114
1494	-688.7047	-861.2355	172.5309	0.6154909	1.171691
1500	-665.0226	-837.9592	172.9366	0.1301642	1.239665
1506	-668.6446	-841.3316	172.687	0.04352439	1.50469
1512	-689.308	-862.0673	172.7593	0.008214114	1.476829
1518	-673.2037	-846.2191	173.0154	0.003282183	1.279567
1524	-671.9804	-844.8377	172.8572	0.1077288	1.323177
1530	-673.6811	-846.5914	172.9104	0.04011891	1.334796
1536	-668.671	-841.0513	172.3803	0.3366605	1.514809
1542	-664.1347	-836.8253	172.6905	0.2171891	1.368713
1548	-662.2799	-835.4103	173.1304	0.03820622	1.152123
1554	-673.4062	-846.3875	172.9813	0.03820622	1.278876
1560	-673.4677	-845.5579	172.0902	0.5634356	1.561685
1566	-665.1292	-838.0406	172.9114	0.3512263	1.066528
1572	-670.4722	-842.9066	172.4344	0.2992834	1.502314
1578	-672.9987	-845.8505	172.8517	0.2111206	1.24296
1584	-677.6936	-849.9293	172.2357	0.8369209	1.23478
1590	-669.4127	-842.3939	172.9812	0.01007262	1.301917
1596	-660.7342	-833.5641	172.8299	0.007797772	1.423265
1602	-658.0165	-830.5793	172.5628	0.1392547	1.525912
1608	-665.6509	-838.4613	172.8104	0.3433511	1.165245
1614	-676.5461	-849.1613	172.6152	0.1646891	1.467494
1620	-684.4781	-856.9561	172.478	0.2011029	1.542929
1626	-678.6876	-851.2949	172.6074	0.272158	1.390834
1632	-670.8206	-843.6085	172.7879	0.1481265	1.346333
1638	-677.343	-849.9098	172.5668	0.4345071	1.29378
1644	-668.6162	-841.3269	172.7106	0.3090313	1.278741
1650	-673.1599	-846.1292	172.9693	0.2240373	1.130109
1656	-670.9362	-843.6714	172.7352	0.07677405	1.443035
1662	-660.4071	-833.2743	172.8672	0.1202126	1.305052
1668	-663.4219	-836.3435	172.9216	0.06584213	1.305052
1674	-666.4912	-839.092	172.6009	0.735237	0.9951671
1680	-677.4322	-849.9943	172.5621	0.08016412	1.570078
1686	-661.7579	-834.3835	172.6257	0.2990229	1.355317
1692	-664.7749	-837.4528	172.6779	0.04235462	1.512332
1698	-672.6217	-845.5508	172.9291	0.1151837	1.258418
1704	-673.4871	-846.23	172.7428	0.3001832	1.259481
1710	-684.684	-857.0434	172.3594	0.4348784	1.456501
1716	-682.8338	-855.4142	172.5804	0.1033944	1.539429
1722	-685.4871	-858.102	172.6149	0.4855281	1.211267
1728	-683.9795	-856.8218	172.8423	0.1929804	1.26586
1734	-674.6603	-847.8114	173.1511	0.03970227	1.132411
1740	-683.0674	-856.0591	172.9917	0.1991052	1.132411
1746	-673.4181	-846.1851	172.7669	0.05940386	1.432003
1752	-675.147	-847.8529	172.7059	0.1077196	1.441771
1758	-689.286	-862.0572	172.7712	0.1761502	1.337297
1764	-681.959	-854.5116	172.5526	0.06505982	1.588054
1770	-672.9978	-845.7368	172.739	0.1276188	1.400883
1776	-677.8397	-850.7261	172.8864	0.1593781	1.257172
1782	-681.8081	-854.5512	172.7431	0.2658266	1.287588
1788	-681.0736	-853.9183	172.8447	0.2310835	1.232146
1794	-670.8029	-843.4607	172.6578	0.02693713	1.538757
1800	-679.0224	-851.7701	172.7477	0.15171	1.375241
1806	-673.3717	-845.8765	172.5048	0.3212787	1.432247
1812	-680.8735	-853.4088	172.5354	0.3206344	1.409138
1818	-678.1143	-850.806	172.6918	0.2987263	1.30255
1824	-680.7225	-852.8407	172.1182	0.493465	1.592428
1830	-677.8751	-850.2457	172.3706	0.7424996	1.200463
1836	-673.4235	-845.8725	172.449	0.5727753	1.276991
1842	-674.2587	-846.7649	172.5062	0.2976298	1.449253
1848	-691.3817	-864.0462	172.6645	0.09299877	1.484403
1854	-694.8919	-867.4318	172.5399	0.2058263	1.493242
1860	-679.755	-852.4587	172.7037	0.09874691	1.450281
1866	-686.3174	-858.6376	172.3202	0.2075211	1.653076
1872	-688.512	-861.111	172.599	0.883002	0.8337541
1878	-683.5394	-856.458	172.9185	0.2186633	1.179661
1884	-677.2446	-849.7283	172.4838	0.3859328	1.398489
1890	-685.5832	-857.9885	172.4053	0.574363	1.311307
1896	-685.0447	-857.4905	172.4458	0.4896137	1.346782
1902	-671.4155	-844.2261	172.8106	0.07872807	1.383134
1908	-673.5846	-846.5059	172.9213	0.2758955	1.126642
1914	-676.9809	-849.6057	172.6248	0.06645821	1.533923
1920	-671.866	-844.2646	172.3986	0.1436516	1.642646
1926	-668.4848	-841.119	172.6342	0.5511315	1.137315
1932	-674.2946	-847.0449	172.7503	0.2808784	1.269261
1938	-685.9925	-859.0478	173.0553	0.103294	1.160975
1944	-682.8218	-855.506	172.6842	0.4219127	1.206403
1950	-675.1161	-847.5747	172.4585	0.4219127	1.3901
1956	-670.7156	-843.2861	172.5706	0.3095995	1.390334
1962	-669.951	-842.38	172.4289	0.3095995	1.49866
1968	-675.472	-848.1735	172.7016	0.2365761	1.344622
1974	-670.5338	-843.4664	172.9326	0.005521178	1.344622
1980	-677.9703	-851.0463	173.076	0.1018298	1.143953
1986	-672.2676	-844.8209	172.5532	0.1167085	1.549694
1992	-672.4685	-845.0286	172.5601	0.4326327	1.30073
1998	-672.3443	-845.0621	172.7178	0.545048	1.066363
2004	-681.6962	-854.3015	172.6053	0.545048	1.168214
2010	-687.1833	-860.0565	172.8732	0.2771633	1.168214
2016	-676.5081	-849.2532	172.7451	0.3744665	1.194859
2022	-674.237	-846.3795	172.1425	0.2800295	1.727768
2028	-674.5521	-847.3624	172.8104	0.289701	1.211541
2034	-678.0497	-850.936	172.8863	0.289701	1.145633
2040	-677.7095	-850.6226	172.9131	0.006014982	1.359699
2046	-678.7967	-851.5497	172.753	0.001734306	1.486442
2052	-673.0988	-846.0434	172.9447	0.009933298	1.331479
2058	-682.8496	-855.335	172.4854	0.03741444	1.656596
2064	-682.5802	-855.8152	173.235	0.02651031	1.067592
2070	-677.6032	-850.5566	172.9534	0.3577953	1.019899
2076	-683.9403	-856.9501	173.0098	0.09193188	1.210131
2082	-674.8037	-847.6009	172.7972	0.1293532	1.353857
2088	-665.2413	-838.0983	172.857	0.2008511	1.24714
2094	-665.1887	-837.8502	172.6615	0.2617541	1.356427
2100	-663.7473	-836.6072	172.8599	0.07666031	1.345883
2106	-670.8924	-843.7202	172.8278	0.1087647	1.345883
2112	-683.9314	-856.5427	172.6113	0.1469601	1.483787
2118	-672.3702	-845.3721	173.0019	0.01173709	1.283658
2124	-683.1043	-855.6303	172.526	0.2331294	1.483136
2130	-682.9609	-855.8184	172.8575	0.2185744	1.231844
2136	-669.8634	-842.7353	172.8719	0.05937403	1.350122
2142	-675.8938	-847.9253	172.0315	1.237088	1.060938
2148	-662.7169	-835.6035	172.8866	0.230733	1.196771
2154	-667.9449	-840.6418	172.6969	0.2957382	1.300829
2160	-673.8124	-846.4989	172.6865	0.07719505	1.479692
2166	-682.3362	-855.3278	172.9916	0.05053529	1.260244
2172	-689.3027	-861.9487	172.6461	0.1977144	1.418576
2178	-682.6064	-855.6998	173.0934	0.01475611	1.204681
2184	-673.6367	-846.2689	172.6322	0.3180706	1.334943
2190	-672.5736	-845.3828	172.8091	0.1678355	1.3135
2196	-671.459	-844.2159	172.7569	0.2200914	1.3135
2202	-671.3287	-843.9616	172.633	0.2200914	1.411413
2208	-676.8778	-849.7562	172.8784	0.1250994	1.292002
2214	-677.1816	-849.5067	172.3251	0.352636	1.543978
2220	-692.8225	-865.3357	172.5132	0.4091507	1.357186
2226	-680.9082	-853.4813	172.5731	0.1425845	1.515744
2232	-680.8424	-853.3564	172.5139	0.2017537	1.515744
2238	-677.5925	-850.5091	172.9166	0.08631035	1.292472
2244	-672.9376	-845.5321	172.5945	0.3421748	1.345814
2250	-676.9157	-849.2387	172.323	0.8954302	1.107452
2256	-677.5756	-850.6276	173.0519	0.07854285	1.185477
2262	-662.5623	-835.5312	172.9689	0.09974661	1.2381
2268	-677.0615	-849.6173	172.5558	0.5483434	1.208097
2274	-673.6327	-846.6712	173.0385	0.0656593	1.208097
2280	-673.3551	-845.9992	172.6442	0.400002	1.258527
2286	-671.1245	-844.0171	172.8927	0.05938641	1.333519
2292	-677.4139	-850.2727	172.8588	0.006766061	1.401687
2298	-681.6606	-854.2931	172.6325	0.006476638	1.572462
2304	-668.4988	-841.4829	172.984	0.08734982	1.235807
2310	-669.3937	-842.4572	173.0636	0.04708222	1.202539
2316	-671.9161	-844.9584	173.0423	0.01339285	1.248946
2322	-680.3348	-853.071	172.7362	0.05281503	1.460557
2328	-667.8616	-840.3116	172.45	0.2574549	1.521885
2334	-671.0368	-843.5392	172.5024	0.02509019	1.653275
2340	-675.4632	-848.4508	172.9877	0.2210299	1.116316
2346	-670.5148	-843.0595	172.5448	0.7083505	1.075449
2352	-674.6986	-847.2315	172.5329	0.682145	1.110505
2358	-671.8488	-844.3318	172.483	0.2484142	1.503999
2364	-673.2897	-845.6592	172.3696	0.2484142	1.587842
2370	-672.365	-844.5708	172.2059	0.4021108	1.59513
2376	-682.169	-854.5523	172.3833	0.1547201	1.645712
2382	-676.5546	-849.1941	172.6395	0.3235461	1.324696
2388	-679.4275	-851.8438	172.4163	0.4627569	1.391218
2394	-680.0325	-852.5025	172.4701	0.2128349	1.540111
2400	-684.8163	-857.3921	172.5758	0.1398086	1.515811
2406	-679.0596	-851.435	172.3754	0.3148362	1.534699
2412	-686.7977	-859.6219	172.8242	0.1754554	1.295107
2418	-690.9545	-863.4986	172.5441	0.4981551	1.260117
2424	-705.0791	-877.5484	172.4692	0.01393099	1.684916
2430	-683.1315	-855.7025	172.571	0.321892	1.380383
2436	-686.3983	-859.2386	172.8403	0.1549057	1.298749
2442	-680.2381	-852.6987	172.4606	0.4004722	1.405199
2448	-679.6972	-852.1392	172.4421	0.4605723	1.372729
2454	-679.7787	-852.8053	173.0266	0.0930318	1.194817
2460	-667.5591	-840.2297	172.6706	0.004836141	1.545653
2466	-679.2585	-852.2132	172.9548	0.0003241522	1.331103
2472	-681.0293	-853.8398	172.8104	0.0002698975	1.443985
2478	-671.993	-845.0994	173.1064	0.004801517	1.202082
2484	-661.5015	-834.4669	172.9654	0.01021117	1.314592
2490	-666.6587	-839.3737	172.7151	0.07602122	1.458972
2496	-670.7935	-843.5646	172.7711	0.1196209	1.382089
2502	-671.6965	-844.487	172.7906	0.1101672	1.374228
2508	-664.6222	-837.4204	172.7982	0.1025486	1.374228
2514	-667.04	-839.6843	172.6443	0.2043115	1.414864
2520	-671.8057	-844.4429	172.6373	0.1750006	1.442792
2526	-686.3692	-859.1572	172.788	0.1750006	1.324729
2532	-678.9216	-851.5529	172.6313	0.3317018	1.324729
2538	-666.5471	-839.378	172.8309	0.2488871	1.22873
2544	-676.5456	-849.1445	172.5989	0.3844763	1.308345
2550	-676.3456	-849.3577	173.0122	0.1897749	1.122418
2556	-661.8297	-834.7955	172.9658	0.1897749	1.16364
2562	-665.2567	-838.0561	172.7994	0.1579498	1.329278
2568	-666.7861	-839.4439	172.6579	0.2994787	1.329278
2574	-678.3453	-850.9968	172.6515	0.3162288	1.320937
2580	-685.5701	-857.8001	172.23	0.2142922	1.71248
2586	-674.1567	-846.7471	172.5904	0.3637572	1.331872
2592	-684.4313	-857.0784	172.6471	0.1591021	1.447456
2598	-680.7231	-853.1606	172.4374	0.2461997	1.539576
2604	-668.7338	-841.625	172.8912	0.08961475	1.310402
2610	-673.3388	-846.1354	172.7967	0.04247311	1.422161
2616	-684.9746	-857.5905	172.6159	0.3861785	1.293127
2622	-678.8376	-851.6153	172.7777	0.2490776	1.272907
2628	-678.433	-850.7657	172.3327	0.3680574	1.526847
2634	-673.0496	-845.8431	172.7935	0.3011539	1.216168
2640	-671.4163	-844.0894	172.6731	0.2090118	1.388811
2646	-678.4277	-850.9308	172.5031	0.3952017	1.376126
2652	-679.5593	-849.5739	170.0145	2.464029	1.688182
2658	-673.2089	-842.9327	169.7238	2.464029	1.890012
2664	-683.0512	-853.1179	170.0667	2.464029	1.650956
2670	-673.2199	-845.8836	172.6637	0.05131949	1.516252
2676	-676.1495	-848.6947	172.5452	0.2815976	1.431664
2682	-678.7942	-851.3673	172.5731	0.2825869	1.409379
2688	-680.5375	-853.014	172.4765	0.3630171	1.421869
2694	-670.1765	-843.0928	172.9163	0.08738996	1.291852
2700	-682.4316	-855.0163	172.5847	0.04063377	1.58248
2706	-683.3362	-855.6998	172.3636	0.124886	1.681101
2712	-676.8423	-849.0671	172.2248	0.477517	1.525708
2718	-676.9792	-849.4632	172.484	0.2865735	1.474528
2724	-671.5974	-844.2703	172.6729	0.09762941	1.474528
2730	-664.7745	-837.5187	172.7442	0.02460581	1.475845
2736	-678.518	-851.4446	172.9266	0.07531186	1.293263
2742	-668.5915	-841.2367	172.6452	0.2849775	1.350938
2748	-674.5171	-847.0056	172.4885	0.4416599	1.350938
2754	-672.2056	-845.1092	172.9036	0.02660111	1.350938
