Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2940	-215.3979	-386.4991	171.1013	0.6075859	0.9946185	0.7721957	0.8862208	0.1863305	0.4760848	1.151131
2946	-225.2055	-394.633	169.4275	1.748558	0.9159422	0.06993533	1.280833	1.157365	0.4760848	1.151131
2952	-239.555	-404.2138	164.6588	0.5047345	2.461649	4.248192	0.8704502	1.89325	0.8134492	0.5920709
2958	-226.5342	-392.6617	166.1276	0.961992	2.611451	2.257359	1.604609	1.095181	0.8376584	0.5920709
2964	-215.7909	-384.7206	168.9296	0.8287957	1.488814	0.4422425	2.44031	1.197289	0.1778823	0.5513459
2970	-222.1634	-387.4052	165.2418	2.133357	1.167315	0.7037925	2.786535	2.458687	1.100541	0.5640483
2976	-209.4926	-376.7061	167.2135	1.099983	2.507667	0.8007849	0.4848249	2.944363	0.4524656	0.5640483
2982	-210.3777	-378.6703	168.2926	0.5071489	1.165616	0.4751844	2.726918	1.237859	1.053692	0.5640483
2988	-205.3679	-372.7807	167.4129	0.4762233	3.751228	0.9950404	0.8044097	0.9503179	1.053692	0.4322915
2994	-215.4142	-383.5145	168.1003	1.120731	1.888109	1.364165	0.887016	0.9503179	1.16586	0.6435202
3000	-197.1482	-365.5585	168.4103	0.5177252	2.079728	0.7075993	1.377401	1.02009	1.348177	0.5714507
3006	-204.2903	-375.1149	170.8246	0.4414916	1.341857	0.9282685	1.377401	0.2829748	0.2338528	0.4499825
3012	-209.0654	-374.8837	165.8182	0.7141972	1.714219	4.302455	1.841112	0.2215908	0.8555285	0.6503001
3018	-205.0043	-371.7154	166.7112	0.4975046	1.865212	2.657598	1.401966	0.06663795	2.243597	0.4082325
3024	-199.5847	-369.3705	169.7858	1.95371	0.5014893	0.1759354	2.812989	0.1552298	0.181219	0.5478052
3030	-197.3899	-369.0409	171.651	0.5775515	0.6201083	0.04566926	0.8040662	1.223452	0.359598	0.8922284
3036	-208.0607	-378.2723	170.2116	0.9021749	0.7014138	0.2998321	0.4192723	1.311729	1.076624	1.253656
3042	-207.3233	-377.36	170.0367	0.9066992	0.8748682	1.240626	0.06061008	0.373155	1.430041	1.253656
3048	-218.5344	-387.3483	168.8139	0.907825	1.060826	1.240626	1.360891	1.354676	0.4515816	1.013551
3054	-202.396	-372.3541	169.9581	0.907825	1.60517	1.030688	0.09875504	1.731451	0.06046349	0.7842211
3060	-208.1073	-378.3208	170.2135	1.190332	0.6937068	0.4382152	0.03343147	1.731451	1.095919	0.7799817
3066	-217.7775	-387.3841	169.6066	0.5344073	2.22671	0.4082819	0.1262754	2.185816	0.3740202	0.5868764
3072	-214.0038	-384.2534	170.2495	1.145766	1.324307	0.7672515	0.6861877	0.1705236	1.164076	0.5445088
3078	-215.1895	-380.967	165.7775	1.228948	0.9409971	1.107711	2.439028	1.666308	1.844855	1.185066
3084	-221.5098	-391.7479	170.2381	1.547776	0.6739211	0.9050627	1.54116	0.1203304	0.3021056	0.8839216
3090	-210.5113	-381.0082	170.497	0.8748089	1.218456	0.9050627	0.8344775	0.2592464	0.8547053	0.705768
3096	-220.2394	-390.7886	170.5492	0.7452908	0.7954673	0.4384723	2.270055	0.2619345	0.4379712	0.5686113
3102	-226.8636	-393.8714	167.0078	1.206789	0.5740431	1.590285	1.689982	0.4044081	2.173068	1.473137
3108	-217.1863	-387.8266	170.6404	0.9436523	0.5740431	2.201086	0.4880955	0.4021822	0.1891061	0.715136
3114	-198.0734	-369.7553	171.682	0.9436523	1.216848	0.5438381	0.6929995	0.4021822	0.02361861	0.5558143
3120	-202.6133	-374.521	171.9078	0.5548012	1.425832	0.49615	0.6465948	0.1041137	0.2821233	0.700788
3126	-217.8035	-390.2417	172.4382	0.9476607	0.4795482	0.5547669	0.2320563	0.007590585	0.7488819	0.7614083
3132	-208.0167	-379.0591	171.0425	2.3923	0.3728352	0.1173231	0.1531546	0.2364852	1.331519	0.5488885
3138	-191.4016	-363.551	172.1493	0.9510586	0.7958624	0.184451	0.1091095	0.5579519	0.7631657	0.4997244
3144	-193.8385	-364.6765	170.838	2.462793	1.171026	0.184451	0.2781289	0.00966433	0.7215062	0.5192537
3150	-195.7913	-366.478	170.6867	1.113186	0.8344928	0.848662	0.2781289	0.1560562	0.7215062	1.478208
3156	-190.5415	-359.4143	168.8728	1.250301	0.9360064	0.1815335	0.03349355	1.155023	3.035769	0.6712598
3162	-196.7596	-366.8197	170.0602	0.4361139	1.839234	0.2465789	0.5301826	1.075925	1.244336	0.4939917
3168	-204.3138	-373.5326	169.2188	1.459748	1.839234	1.319473	0.3048152	1.075925	0.3025412	0.4865494
3174	-204.2244	-375.0464	170.822	0.4104612	2.386747	0.7042331	0.102235	0.4852278	0.4718198	0.6389618
3180	-220.2415	-385.9329	165.6915	0.5663738	3.322094	3.857877	0.1253764	0.3470046	1.077331	0.1515656
3186	-223.9146	-386.4227	162.508	0.4324107	3.322094	0.4257814	1.311502	1.903962	4.848888	0.1183552
3192	-218.5857	-386.4366	167.8509	0.6879198	3.164311	0.7927373	0.3585135	0.1888875	2.199899	0.2204463
3198	-214.1345	-374.9318	160.7974	1.080968	2.732743	0.3460816	0.9531088	4.843174	4.638252	0.2937801
3204	-208.282	-376.537	168.255	0.5416241	0.9860819	0.6084037	1.454632	3.312765	0.1189768	0.8864026
3210	-219.1753	-388.9093	169.7339	0.8135525	1.871879	0.3683008	0.6205714	1.528822	0.5111085	0.6962176
3216	-208.5967	-377.9733	169.3766	1.338178	1.937116	0.08693246	1.619444	0.7471018	0.1888944	0.9100155
3222	-207.6021	-375.8707	168.2686	0.864967	1.564805	0.1254696	1.323198	1.108428	2.23773	0.5988575
3228	-205.9635	-377.2271	171.2636	0.8397527	1.245794	0.03126391	0.590103	0.7546142	0.7632813	0.6115498
3234	-208.468	-379.2874	170.8194	1.802899	1.796831	0.1352002	0.23954	0.525569	0.2265748	0.4528062
3240	-209.9012	-382.4586	172.5574	0.6196058	1.086267	0.3369813	0.2102741	0.3802692	0.08564611	0.9067182
3246	-210.3662	-380.0285	169.6622	0.4047672	1.941724	1.475337	0.4767663	0.912435	0.5352654	0.464646
3252	-202.8714	-365.9219	163.0505	0.7288381	1.714241	1.361898	0.294524	3.262914	5.087087	0.5571411
3258	-210.5371	-378.2842	167.7471	0.7819086	1.68168	0.8550565	0.240653	3.262914	0.9392018	0.4920506
3264	-203.256	-372.8049	169.5489	1.553349	1.595368	0.7758389	0.9768545	0.1426535	0.9291711	0.5505273
3270	-200.4457	-371.9992	171.5535	0.811498	2.004572	0.4001674	0.1815927	0.4572202	0.1001654	0.5203685
3276	-214.0375	-382.2748	168.2373	1.751962	1.277014	1.373982	1.102717	0.9925174	0.7952873	0.5890306
3282	-213.1867	-382.8465	169.6598	1.253191	2.212471	1.023014	0.2441595	0.3078093	0.8121559	0.514078
3288	-216.0829	-383.9592	167.8763	0.4097517	1.150287	3.15387	1.833911	0.4569606	0.5262525	0.5638745
3294	-210.1606	-377.3635	167.203	0.7696191	1.211814	2.059088	1.833911	1.213845	1.008468	0.8957533
3300	-199.8782	-370.3327	170.4544	1.101301	1.566763	0.6569414	0.5791049	0.3533168	0.6758559	0.7911276
3306	-209.8219	-380.7935	170.9716	0.8007821	1.881168	0.5416622	0.5791049	0.5594832	0.1472689	0.6281268
3312	-218.256	-386.606	168.3499	1.66503	2.67889	0.2995359	1.280145	0.5130647	0.7385175	0.4292705
3318	-207.5869	-374.6355	167.0486	1.860875	1.722463	0.4471108	2.29167	0.0719974	2.104169	0.4292705
3324	-211.585	-380.8693	169.2843	0.8119614	1.722463	0.7365185	1.495957	0.09477	1.363544	0.4957123
3330	-204.9641	-375.829	170.8649	0.9281366	1.722463	0.6366263	0.7486054	0.3049696	0.3051827	0.4991998
3336	-208.806	-379.8981	171.0922	0.8621593	1.046859	0.8196499	1.146052	0.5106204	0.03256013	0.5137944
3342	-201.3784	-371.3762	169.9978	0.7033306	1.909191	0.8196499	1.146052	0.5106204	0.4176538	0.5000064
3348	-212.7263	-382.5567	169.8304	0.7033306	1.927507	0.7894724	1.406051	0.3143162	0.5288816	0.4549189
3354	-230.9038	-399.1038	168.2	1.055077	1.977326	2.065891	0.7396389	1.05771	0.3671376	0.6717305
3360	-221.8228	-390.7139	168.8911	1.854721	0.8940453	0.1706659	0.1875763	1.831593	1.722025	0.5537796
3366	-216.4605	-385.955	169.4945	1.023978	1.439465	1.046224	0.04533421	2.440954	0.01514874	0.5537796
3372	-209.5638	-379.7321	170.1683	0.8993212	1.56398	0.1658	0.5640348	0.6514601	1.492999	0.5507066
3378	-211.4239	-382.7652	171.3413	0.3585655	2.019456	0.6084385	0.1166736	0.4248379	0.4994026	0.4837276
3384	-208.3377	-376.9458	168.6081	1.101253	1.800706	1.093811	0.8446498	0.6430913	1.417477	0.469209
3390	-216.9164	-385.9217	169.0054	1.571972	2.229828	1.432376	0.1383466	0.3532443	0.660529	0.2820562
3396	-200.1104	-371.3987	171.2883	0.7169549	1.007764	1.217884	0.5465585	0.5589794	0.09898163	0.3356167
3402	-197.7302	-367.6005	169.8703	0.9055285	2.705506	1.146166	0.07722285	0.3138714	0.2216551	0.2163
3408	-198.4863	-370.5712	172.0849	1.012981	0.8811369	1.096073	0.03263466	0.2191699	0.0247074	0.268145
3414	-199.3203	-372.1684	172.8481	0.9691074	0.8884771	0.26331	0.03263466	0.1823016	0.299188	0.3911756
3420	-209.5642	-381.4706	171.9064	1.169802	1.834979	0.1360054	0.06164311	0.1645937	0.2185081	0.6058731
3426	-216.2938	-386.9336	170.6398	1.35968	1.648189	0.01869606	0.01480998	0.7092685	1.118817	0.5612134
3432	-220.8815	-386.6498	165.7683	0.8940113	1.838296	0.06276342	1.800823	1.01898	4.066711	0.3452043
3438	-216.281	-379.464	163.183	0.6932037	2.400323	2.70416	2.719356	1.349951	2.246792	0.2434324
3444	-210.9497	-376.1016	165.1519	0.7315734	1.018146	2.046165	1.9319	3.738769	0.8872144	0.4830265
3450	-209.0529	-377.8595	168.8066	2.123256	0.8772508	1.713836	0.4922847	1.178324	0.3416504	0.7018334
3456	-213.3082	-384.2189	170.9107	1.164231	0.9220576	0.5216422	0.2772063	0.1286524	1.225834	1.053033
3462	-212.3874	-379.4148	167.0274	1.142	1.399801	2.951116	0.4296925	0.4334601	1.919678	0.8954864
3468	-221.1696	-388.2448	167.0752	1.142	0.7351249	1.063417	2.144022	1.641837	1.63308	0.7222141
3474	-207.6572	-377.1789	169.5217	0.4623402	1.027646	0.7829298	0.4473232	0.9940302	1.74829	1.146327
3480	-207.4324	-378.6268	171.1943	0.4623402	1.252992	0.2173258	0.7678402	0.6114781	0.9230718	0.6003402
3486	-204.3636	-374.4247	170.0611	1.944625	1.051073	0.7345968	1.275986	0.2380952	0.263844	0.4988517
3492	-200.547	-369.8796	169.3326	0.6067432	0.7455747	0.1095314	2.379211	1.856466	0.3499076	0.776006
3498	-192.7729	-360.9406	168.1677	0.691935	1.34051	0.1111524	2.496719	1.190711	1.504086	0.5163586
3504	-207.3633	-370.2322	162.8689	1.97624	1.246702	1.622414	1.497333	0.393053	5.725385	0.9348926
3510	-207.3223	-376.8667	169.5444	2.302932	1.480425	0.1273831	0.1360498	0.5961437	1.443725	0.519219
3516	-209.9943	-376.898	166.9038	2.580701	2.256408	0.5559151	2.211503	0.1563815	1.017861	0.4274794
3522	-207.636	-376.8294	169.1934	0.6469544	2.405029	0.1214151	2.211503	0.281467	0.4745002	0.2653402
3528	-205.0998	-370.8801	165.7803	0.6469544	3.288251	1.332383	2.581718	1.450724	0.2975138	0.2928166
3534	-209.7239	-377.3607	167.6368	0.5019704	2.529244	0.8200568	0.8646075	1.500413	1.562539	0.3593058
3540	-209.1176	-378.1516	169.0341	2.239715	1.341944	0.7892429	0.6467506	0.9629548	0.4678599	0.8088187
3546	-205.4155	-376.3098	170.8943	1.476865	1.242096	0.2892528	0.3382141	0.2204254	0.7614632	0.9923792
3552	-196.3563	-369.0862	172.7299	0.4118344	1.140673	0.5793684	0.2029365	0.2068015	0.1425192	0.5356055
3558	-200.7936	-372.8184	172.0248	0.9232955	1.350696	0.5070446	0.01271317	0.3617446	0.1573301	0.2603931
3564	-208.6431	-380.4452	171.802	0.6129891	1.350696	0.6798212	0.006417101	0.5943013	0.09941005	0.1898974
3570	-201.3711	-373.699	172.3279	0.9528195	1.036032	0.6798212	0.00220198	0.3090298	0.02755561	0.2591253
3576	-214.7612	-383.9151	169.1539	1.019088	2.153396	0.7793016	0.02998561	0.3450499	1.805839	0.2352887
3582	-212.0996	-383.6874	171.5878	0.5639835	1.200206	0.7066424	0.1688577	0.9798315	0.2362759	0.3715211
3588	-203.7375	-374.8663	171.1288	0.4109667	1.811701	0.9186386	0.03626021	0.918178	0.1910231	0.5108328
3594	-205.7135	-375.3756	169.6621	1.848962	1.599652	0.7728235	0.03424807	1.112425	0.5073387	0.4090681
3600	-198.9158	-369.1945	170.2787	0.5150738	1.837301	1.85381	0.1437332	0.7727222	0.06473268	0.4605845
3606	-202.7419	-373.6499	170.908	0.6449297	1.837301	0.6621954	0.4521095	0.7931008	0.1616235	0.6531376
3612	-214.0914	-381.2234	167.132	1.299345	1.298128	1.463418	0.4420943	0.9159015	2.902029	0.6959786
3618	-210.3257	-375.3156	164.9899	0.7191287	1.071301	4.803865	2.230727	0.7858105	0.8434898	0.6959786
3624	-212.1401	-383.2388	171.0987	1.345469	0.5322355	1.038673	1.113543	0.314239	0.02389876	0.3594621
3630	-201.9733	-370.9336	168.9603	1.52171	1.141552	1.038673	1.955331	0.8077585	0.09672917	0.5371621
3636	-206.0316	-377.8246	171.7931	0.6652072	0.7957498	0.1415689	0.782549	0.9202975	0.09672917	0.998721
3642	-212.1275	-382.815	170.6876	1.690549	0.8714996	0.4133458	1.317004	0.1500753	0.2621283	0.8214524
3648	-216.4572	-385.0162	168.559	0.6949213	1.097457	1.999665	0.5078395	0.1295262	2.319798	0.8807939
3654	-226.8555	-394.9511	168.0956	0.9008557	1.314139	1.752933	0.8367506	1.693458	0.1524997	1.395444
3660	-217.8627	-387.5056	169.6429	1.031589	2.105446	1.212707	1.085686	0.2608797	0.1381946	0.6409527
3666	-207.1345	-377.5773	170.4427	0.7333985	1.660082	0.7128564	1.038127	0.4875814	0.3980058	0.6409527
3672	-199.7283	-369.1001	169.3719	0.9572211	1.775369	0.8122836	0.8313957	1.40123	0.347754	0.5877139
3678	-204.7825	-373.7679	168.9854	0.9446043	1.048178	1.238471	0.9422595	1.209966	1.008326	0.8049418
3684	-210.1767	-379.5224	169.3456	1.314028	1.133447	0.720482	0.9422595	1.149064	0.8484443	0.6959448
3690	-206.7646	-373.7481	166.9836	0.5082911	1.759854	0.9417246	2.69031	1.149064	1.400593	0.3813643
3696	-210.5202	-378.7298	168.2096	0.4975236	2.454441	1.11107	0.6260366	1.149064	1.400593	0.4194385
3702	-206.7621	-374.0523	167.2902	0.9196135	1.636256	2.546295	0.9404811	1.601246	0.4308	0.8208415
3708	-206.2682	-375.7321	169.4638	0.8617967	1.536205	0.5139101	1.353779	1.271388	0.4620174	0.6702987
3714	-203.3391	-371.2509	167.9118	2.28426	1.982414	0.4053991	0.8628004	1.730412	0.2949905	0.8333814
3720	-199.1639	-368.4554	169.2915	1.372008	1.676183	0.2390775	2.495817	0.1878866	0.1441343	0.7726393
3726	-203.9953	-373.9462	169.9509	1.661674	1.394428	0.921124	0.5346033	0.5381575	0.3551322	0.8625461
3732	-203.4879	-375.203	171.7151	0.6129655	1.394428	0.01655771	0.358392	0.8272592	0.4544389	0.7787458
3738	-205.6663	-374.1227	168.4564	0.8856763	1.323021	0.02752807	3.602942	0.68606	0.5233289	0.555599
3744	-215.2972	-380.8419	165.5446	0.5005166	1.630352	4.502568	0.4682402	1.787746	0.9303257	0.3086515
3750	-201.9164	-369.1796	167.2633	0.9410905	0.8845557	4.309929	0.5894125	1.306781	0.1552368	0.3454811
3756	-193.9057	-364.7806	170.8749	0.791163	1.3019	0.4053048	0.6496385	1.264245	0.1521227	0.710515
3762	-197.3693	-368.2694	170.9002	0.7523491	1.807433	1.324729	0.3093971	0.03310987	0.34689	0.6403287
3768	-200.1317	-367.1281	166.9965	1.520732	1.393169	0.6430486	4.116291	0.06619468	0.788734	0.4992442
3774	-204.0336	-373.2175	169.1839	1.475734	1.036585	0.2955532	0.9334816	0.6529739	1.943566	0.4988472
3780	-201.9097	-372.7708	170.8611	1.475734	1.158053	0.4172644	0.9334816	0.2824172	0.3803321	0.5865808
3786	-210.3381	-379.356	169.018	2.980472	0.7330849	1.960058	0.4213454	0.3311624	0.2672553	0.7457183
3792	-212.5272	-382.8259	170.2987	1.38469	0.7330849	0.3361352	0.9763519	1.04171	0.2696693	1.158655
3798	-212.1153	-380.7781	168.6628	1.253308	1.19087	1.717982	0.1965009	1.04171	1.181326	0.9608283
3804	-213.6554	-379.0971	165.4417	1.994098	0.8789219	1.717982	1.478431	1.725041	1.686636	1.307637
3810	-198.059	-368.3499	170.2909	0.9929783	1.368948	0.9104622	0.6122102	0.4177127	0.6845223	0.9232481
3816	-209.9133	-379.2174	169.304	1.024251	1.492144	1.080012	0.8788165	1.164887	0.4601514	0.7677606
3822	-216.7996	-385.6719	168.8723	0.7519325	3.228899	0.5514818	0.2875668	0.460896	1.279697	0.7186834
3828	-200.6896	-372.0898	171.4002	0.7519325	1.29363	0.4657884	0.07539337	0.6647838	0.7145454	0.8145297
3834	-222.2867	-390.4349	168.1482	2.412835	0.8819032	1.067766	0.9481488	0.3066659	1.709174	0.8631828
3840	-207.3696	-375.5749	168.2053	1.208181	1.444788	0.7716316	3.747044	0.1246296	0.004468558	0.5573148
3846	-221.2451	-391.9251	170.68	0.9610016	1.066676	0.7860964	0.8029257	1.210369	0.003478383	0.5136339
3852	-217.6671	-386.4746	168.8075	0.8932516	2.058188	0.04477843	1.258691	0.5327479	1.894373	0.6102341
3858	-215.7334	-386.2022	170.4688	1.184024	1.917274	0.312038	0.02984551	1.53127	0.01280526	0.3511489
3864	-218.033	-387.5742	169.5412	0.349843	2.483705	1.279022	0.03248386	1.50813	0.1094245	0.3511489
3870	-218.6751	-386.1598	167.4848	0.5358966	4.181788	2.301549	0.1853129	0.5434727	0.06120119	0.2556553
3876	-216.2638	-382.8348	166.571	0.2653449	2.217985	1.15024	2.033626	2.708745	0.2740406	0.4696046
3882	-222.8628	-390.2606	167.3977	1.245994	1.618072	0.9034819	1.067989	2.998182	0.2161713	0.7029024
3888	-222.3151	-389.0469	166.7318	1.585542	1.222014	2.238636	0.3826497	1.927693	1.440838	0.5103751
3894	-206.9714	-375.1585	168.1872	0.8460643	1.253739	2.66266	0.2978521	0.5296288	1.688013	0.3644785
3900	-211.0123	-379.8731	168.8608	0.8667974	1.459402	1.255718	0.08752792	1.167288	1.731262	0.3241364
3906	-214.2783	-383.447	169.1687	0.6107926	1.477375	0.746061	0.3514	0.8345312	2.271905	0.3832475
3912	-213.7186	-384.1618	170.4432	1.170529	0.8055419	0.8328559	1.431796	0.1359358	0.6558028	0.6462861
3918	-223.3086	-393.2924	169.9838	1.170529	0.3373864	2.961027	0.7679804	0.06729875	0.1876932	0.6462861
3924	-207.2029	-375.6842	168.4813	1.178975	0.694513	3.103799	0.7420173	0.5393127	0.7675997	0.4555011
3930	-210.9257	-377.373	166.4473	1.819247	1.309819	2.885821	1.589341	0.6876454	0.7354976	0.724416
3936	-205.7743	-375.6208	169.8464	1.700483	1.309819	0.939605	0.07021461	0.3979644	1.234552	0.3708538
3942	-200.356	-370.7118	170.3558	1.107356	1.213973	0.7918598	0.5318933	0.4819025	0.8248992	0.8900994
3948	-213.948	-377.7252	163.7772	1.376717	0.8036212	2.556137	4.826469	0.5436773	1.108117	1.200377
3954	-207.5166	-373.2244	165.7077	0.8280102	1.082833	2.227201	0.2896191	2.638355	2.675575	0.6947349
3960	-215.3468	-383.3495	168.0028	2.618363	1.921734	0.8768801	0.6164302	0.7880639	0.8391003	0.6554702
3966	-216.7705	-383.9249	167.1544	0.802028	2.148362	1.519781	1.626138	0.2191987	2.038891	0.5151165
3972	-210.8539	-375.0702	164.2163	1.574139	2.288559	3.869895	1.359886	1.081391	1.096315	0.36876
3978	-212.8264	-380.4199	167.5934	1.643128	2.176295	0.5066804	0.604654	1.906693	1.056433	0.6690538
3984	-206.0745	-375.8198	169.7452	1.612686	1.90668	0.9179689	0.6452064	0.6805497	0.02264802	0.4830771
3990	-203.3011	-373.4631	170.1621	1.735861	1.124362	0.201664	0.3874868	1.442503	0.4667727	0.6137404
3996	-209.1285	-379.247	170.1185	0.9747412	1.55053	0.2275633	0.8171319	1.204362	0.6038848	0.5893056
4002	-204.2792	-375.1309	170.8517	0.9777403	1.152984	0.05750056	1.560779	0.5366703	0.3695678	0.4565291
4008	-206.5833	-377.0852	170.5019	0.9703302	0.5849254	0.7078315	0.9229298	0.3422768	1.323283	0.835399
4014	-199.3349	-371.0162	171.6813	0.9384442	0.6959117	0.2197227	0.9229298	0.1062015	0.905569	0.6568898
4020	-199.6273	-369.2806	169.6533	0.8867756	1.159901	0.4462768	0.04469834	0.3284835	2.862356	0.7985187
4026	-203.2362	-371.1147	167.8785	1.398992	1.480196	0.3973818	0.05946919	3.297492	0.9608207	0.6652961
4032	-205.2545	-371.7503	166.4958	1.658006	1.487281	1.307528	0.3674929	1.562007	2.593866	0.7000002
4038	-208.5416	-380.0882	171.5466	1.279587	1.392964	0.613205	0.2183226	0.3634653	0.06864289	0.6346697
4044	-208.3557	-378.4952	170.1395	1.007154	0.9696624	0.1146697	0.01157513	0.2357259	2.681699	1.043217
4050	-208.9133	-377.8182	168.9049	1.487118	0.6646005	0.5677131	0.3136121	0.6502608	2.681699	0.9441307
4056	-209.4439	-376.4858	167.0418	2.024838	1.246266	1.42479	1.478866	0.6647306	1.280117	1.107744
4062	-209.926	-376.1778	166.2518	1.570712	1.251511	1.694812	3.662391	0.08800484	0.9099596	0.7566984
4068	-209.2781	-380.0649	170.7868	1.199554	1.221995	0.6055979	0.427352	0.0188646	1.196696	0.6848986
4074	-211.5749	-382.8529	171.278	1.0019	0.8420917	0.7852578	0.195523	0.142669	1.211628	0.6826258
4080	-209.2657	-378.3634	169.0977	1.500905	0.6484626	2.499795	0.6614408	0.1299431	0.7806052	0.8912737
4086	-206.6368	-376.3561	169.7193	0.6432261	0.9923545	2.499795	0.6617711	0.6200381	0.04855976	1.006212
4092	-206.4003	-376.5598	170.1594	0.8206423	1.110999	0.8142752	0.7817887	0.9984783	0.4239466	1.089543
4098	-208.9803	-376.8032	167.8229	1.106518	1.037794	2.348823	0.5591271	0.6643269	0.4537767	1.935763
4104	-220.7618	-385.9451	165.1834	1.328099	1.503331	2.178126	1.293949	3.008519	0.85842	0.8400384
4110	-215.4765	-381.0113	165.5348	0.366526	1.682768	1.117289	2.528834	0.3738612	3.741637	0.6367126
4116	-223.7345	-389.5534	165.8189	0.8182919	1.879072	1.457326	2.281683	2.186936	0.8680416	0.8854782
4122	-212.9004	-376.3104	163.4099	2.512431	2.537464	0.1229494	4.907708	0.82006	1.280459	0.3195759
4128	-214.2701	-381.0249	166.7548	2.512431	1.114076	0.4548927	3.245066	1.286218	0.294889	0.5929946
4134	-213.2246	-381.3938	168.1692	1.540259	0.5505921	2.81216	1.594793	0.7131867	0.08355914	0.6976848
4140	-206.7068	-376.5055	169.7987	0.6504097	1.099107	1.349463	1.594793	0.0331959	0.9320278	0.3697625
4146	-212.7785	-383.7245	170.946	0.523483	2.175287	0.9585389	0.2932606	0.2740563	0.2958857	0.5554216
4152	-215.7341	-384.5064	168.7723	0.3403161	3.081761	2.294565	0.2006059	0.2740563	0.3756039	0.4357865
4158	-214.5997	-382.5436	167.9439	2.260657	1.457344	0.360407	0.3384612	2.077228	1.185241	0.5064706
4164	-212.686	-382.6221	169.9361	1.141943	1.986262	0.9212728	0.8750351	0.1922412	0.4547737	0.5442509
4170	-208.5239	-378.8364	170.3125	0.6722911	1.114952	0.3652029	0.8750351	2.093759	0.06534847	0.5352443
4176	-208.5899	-377.0044	168.4145	0.8491246	1.438908	1.588389	0.07764047	2.81968	0.1631826	0.2684612
4182	-213.2879	-384.7347	171.4468	1.148852	1.335401	0.07333084	0.4392123	0.474636	0.09608562	1.176338
4188	-225.3579	-395.2917	169.9338	1.533171	0.560705	0.07987216	1.728121	1.014545	0.0592711	1.276721
4194	-222.6162	-391.9441	169.3279	1.67216	1.372581	0.430473	1.109006	0.7915431	0.4871677	1.038424
4200	-219.3766	-389.1774	169.8007	1.162174	1.353031	0.8597575	0.8911102	0.2605211	0.8196813	1.056183
4206	-215.5741	-386.7336	171.1595	0.4745402	1.339553	1.361111	0.0940694	0.1167262	0.9070176	0.5171355
4212	-210.7778	-380.5078	169.73	1.260894	2.647842	0.1677862	0.2929947	0.6304718	0.7750191	0.5666146
4218	-203.0421	-372.1979	169.1558	1.202259	1.943075	0.8840505	0.2430684	1.102721	0.9629453	0.4107936
4224	-197.2572	-363.8381	166.5809	1.704614	1.406393	2.593346	1.525961	1.102721	0.6111572	0.5913761
4230	-201.6086	-372.813	171.2044	0.5611004	1.4214	0.613358	0.2679689	0.3011703	1.067131	0.3627679
4236	-199.1442	-367.8275	168.6833	0.4597355	2.780706	0.3557029	0.8616587	1.028571	1.255905	0.4059355
4242	-199.9699	-364.3374	164.3675	0.4563709	2.250909	0.6067688	6.096217	1.028571	0.2946815	0.1913846
4248	-208.2767	-371.2825	163.0058	1.404975	2.309846	0.6067688	6.096217	1.120105	0.7351802	0.2288774
4254	-214.1158	-376.8761	162.7602	1.696954	0.8319141	0.8909894	5.967653	0.2564116	3.105397	0.3878558
4260	-203.1597	-369.1784	166.0187	0.7956955	1.569865	1.333817	4.450939	0.2611087	1.050188	0.6296402
4266	-211.8385	-380.7847	168.9462	0.5284634	2.362649	0.8384851	0.8438585	1.461825	0.4916316	0.518823
4272	-209.4521	-380.6235	171.1714	0.4823385	1.321887	0.705595	0.6821102	0.8381976	0.2449388	0.4321428
4278	-212.2474	-380.6846	168.4372	1.165976	1.447519	2.081921	1.327774	0.5975156	0.4432026	0.5759283
4284	-205.8038	-373.6699	167.8661	0.6171933	0.8683145	2.081921	0.5890978	0.2625767	3.11906	0.743177
4290	-202.9778	-368.9783	166.0005	0.9916792	1.819568	1.862986	1.603337	1.39018	1.812859	0.632358
4296	-205.2952	-371.5552	166.2601	0.9916792	1.576113	1.058742	2.872253	0.9266757	1.812859	0.5835503
4302	-211.5351	-377.2065	165.6714	0.8212857	1.354355	2.389517	2.653857	1.114068	1.492656	0.5835503
4308	-205.0997	-373.3437	168.244	0.4922606	1.354355	0.4389127	0.2207592	1.834382	2.863531	0.5835503
4314	-213.2651	-382.7018	169.4367	2.389889	1.793954	1.163243	0.1502165	0.6210937	0.0550921	0.3717513
4320	-219.4448	-391.3832	171.9384	0.9326853	2.108884	0.2337581	0.07940874	0.1792524	0.01269434	0.6223219
4326	-214.8735	-384.9352	170.0617	1.476133	2.044884	0.7066513	0.5590398	0.2153063	0.451857	0.5579484
4332	-201.3381	-372.2088	170.8708	1.027835	1.584538	0.8582911	0.8708753	0.1465134	0.1505684	0.5286853
4338	-201.0066	-369.7294	168.7229	0.6336358	1.634262	1.453823	1.999339	0.03533988	0.9552308	0.6978268
4344	-204.2367	-373.6816	169.445	1.118461	1.742371	1.453823	0.7143672	0.07329399	0.9552308	0.5687202
4350	-224.3555	-388.0791	163.7236	1.029921	1.74149	2.249379	2.43563	2.308234	1.804768	0.9064501
4356	-210.9489	-378.6339	167.6851	1.353414	1.033088	0.8074216	2.43563	1.072442	1.026837	0.7610777
