Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2820	-207.3547	-371.0815	163.7267	0.8652902	1.591657	0.2661155	1.565832	4.341171	2.975887	0.2579351
2826	-210.5081	-378.9426	168.4345	0.486199	2.338781	2.665138	0.1500106	1.018615	0.1758405	0.2519971
2832	-206.5751	-373.445	166.8699	0.7601362	1.128844	2.665138	1.276255	2.363392	0.3013847	0.8166417
2838	-208.0488	-372.6553	164.6065	1.68293	1.201864	1.400752	2.588924	2.989052	0.7319222	1.028666
2844	-208.42	-378.4562	170.0362	1.332367	1.201864	0.7837541	0.3000675	0.5193467	0.9903493	1.043461
2850	-212.0015	-381.6853	169.6837	1.349456	0.9935659	0.1702541	0.74126	1.615015	0.9344988	0.6279032
2856	-204.6422	-375.5367	170.8946	1.753723	0.9935659	0.06299089	0.5656049	0.3929295	0.8765374	0.4505369
2862	-204.2285	-373.0317	168.8032	0.8336496	1.629192	2.14235	0.9854601	1.025711	0.02868208	0.3442458
2868	-196.1518	-362.4514	166.2996	1.421798	1.435337	3.037083	2.670589	0.4755498	0.1179582	0.3451167
2874	-202.4109	-369.949	167.538	0.4790808	1.567779	1.71349	2.248564	1.468427	0.3629976	0.7223289
2880	-194.8897	-363.2347	168.345	1.434427	1.07577	0.1034683	1.074734	0.9469906	2.528933	0.5749158
2886	-198.8217	-369.1242	170.3026	1.184532	0.8939389	0.1026523	0.8140905	0.6041206	1.438083	0.8529806
2892	-204.6109	-375.51	170.8991	0.7543831	1.413711	0.7843125	0.129147	0.494356	0.860674	0.8529806
2898	-205.7073	-375.5402	169.8329	1.176043	1.387211	0.3075078	0.07317422	0.5637726	2.124235	0.6689963
2904	-206.1711	-373.4205	167.2494	1.41797	1.574008	1.655736	1.246754	0.4715874	1.616611	0.979606
2910	-199.2374	-369.2164	169.979	0.9015587	1.211811	1.500474	0.07054524	0.2000408	1.616611	0.6344926
2916	-200.3647	-372.0715	171.7068	1.19561	0.6871479	0.3155466	0.6770664	0.5313039	0.2222724	0.8581846
2922	-216.0423	-386.2256	170.1834	0.4534136	0.8391275	0.4114823	2.050873	0.7842776	0.6190986	0.7593879
2928	-207.6685	-377.3662	169.6977	0.7276028	0.9352893	1.112213	2.081764	0.4051228	0.4738928	0.715141
2934	-208.719	-375.1897	166.4706	1.643109	2.25265	1.112213	2.081764	0.1649917	1.808336	0.5155582
2940	-214.73	-384.4592	169.7292	1.06945	1.396719	0.4937074	1.525716	0.1190968	1.038466	0.8113799
2946	-207.4343	-378.7685	171.3341	1.294772	1.458564	0.3574842	0.5034018	0.1411983	0.1642523	0.9521941
2952	-225.4047	-394.8927	169.488	1.817141	1.784557	1.007786	0.6093425	0.7827899	0.0109567	0.6788163
2958	-234.5818	-400.1883	165.6065	1.387493	2.702512	2.349543	1.966007	0.7827899	0.5222635	0.8863383
2964	-205.0292	-375.3311	170.302	1.051785	1.219541	1.049306	0.532048	0.9822529	0.1766774	0.8831465
2970	-207.1536	-375.4117	168.2581	1.051785	0.897478	1.717073	1.331413	0.4228075	1.284401	1.219959
2976	-208.8174	-378.6128	169.7955	0.5291667	1.362427	0.8208292	0.9377321	1.020216	0.910612	0.7545411
2982	-213.4334	-382.558	169.1247	0.5420116	1.618744	1.754334	1.055226	1.070881	0.3059047	0.4466866
2988	-210.7256	-376.8357	166.1101	2.655064	1.900127	1.176088	1.05043	2.011433	0.7970032	0.5836142
2994	-223.5435	-388.8998	165.3563	0.3243671	2.487504	0.4247009	3.391648	1.793522	1.537175	0.5823422
3000	-219.3205	-387.9175	168.597	0.4216129	1.129097	0.6057201	0.8927661	0.9275144	2.795583	0.6827057
3006	-218.8204	-387.783	168.9626	0.6247885	1.433367	0.2015622	2.557973	0.9275144	0.7735377	0.5888049
3012	-211.1306	-380.4016	169.271	0.975545	1.113606	0.02624711	2.557973	0.8441977	0.707225	0.5922847
3018	-211.3704	-380.2457	168.8754	1.135447	1.501926	0.2099488	0.7685982	2.154032	0.816811	0.6736446
3024	-203.3675	-374.3779	171.0104	0.6895297	1.503369	0.9420675	0.3196093	0.4263708	0.5945062	0.5988862
3030	-202.6028	-372.508	169.9052	1.278297	1.053508	0.8244914	0.5834886	0.9033192	0.6348687	1.023266
3036	-206.632	-377.3727	170.7407	0.9920049	1.789043	0.7387091	0.2845939	0.6051056	0.1669406	0.8790076
3042	-210.3299	-377.682	167.3521	1.001306	0.8706612	1.475144	0.543893	0.3625682	3.84817	0.6885608
3048	-212.3053	-382.1327	169.8274	1.053091	1.775035	0.5729924	0.7844938	0.9899543	0.484353	0.6168545
3054	-225.431	-392.9167	167.4857	1.050123	1.115115	0.4818397	2.840192	0.3546389	2.167108	0.5956914
3060	-213.1439	-382.4152	169.2713	0.9798169	1.389421	1.184222	0.4896984	0.4165487	1.728735	0.3565874
3066	-218.2689	-387.3049	169.0361	0.9798169	1.138715	2.495209	0.7543417	0.4165487	0.5379456	0.2722936
3072	-209.5757	-377.6545	168.0789	1.443061	1.426436	0.681218	1.705259	1.57318	0.5065986	0.7659426
3078	-199.8878	-368.3603	168.4725	1.28724	2.025432	0.681218	1.775371	0.7797541	0.4897368	0.5370141
3084	-203.7093	-374.2836	170.5744	0.8250844	1.425108	0.873046	0.666586	0.7797541	0.1157645	0.9414915
3090	-208.4811	-378.3941	169.913	0.933453	1.425108	0.873046	0.2976836	1.565857	0.3048165	0.8837692
3096	-224.7894	-394.4879	169.6985	1.766786	1.425108	0.873046	0.1286364	0.5600874	1.013525	0.7290218
3102	-219.7412	-388.4882	168.747	0.7618512	1.159571	2.072548	0.2293577	1.233342	1.024164	0.9727528
3108	-217.5083	-381.8998	164.3915	0.871489	1.325177	2.072548	0.3917286	2.427951	3.984463	0.666681
3114	-205.5988	-372.9184	167.3195	0.6211952	1.49888	1.672549	1.525592	0.2757035	2.564821	0.4142225
3120	-205.8853	-376.1032	170.2179	1.921721	1.009511	0.365239	1.375905	0.620837	0.05065736	0.5481002
3126	-215.8603	-386.8679	171.0076	2.267623	0.8511243	0.03941065	0.3931718	0.8443596	0.2159194	0.5540993
3132	-207.1312	-377.6991	170.5679	2.065778	0.6715028	0.004287607	0.6759989	0.3420225	1.218786	0.658721
3138	-203.4232	-373.4644	170.0411	1.033424	1.185192	0.002558602	1.603756	1.302775	0.3416132	0.5160595
3144	-202.4857	-372.7761	170.2905	0.6136381	1.906456	0.2195815	0.6257205	1.449568	0.2630635	0.2896744
3150	-193.8743	-365.3538	171.4795	0.5324122	1.136774	0.7574334	0.2753196	0.6708097	0.6014719	0.40366
3156	-202.6822	-372.3725	169.6903	1.969914	0.8802395	1.36543	0.2912749	1.118795	0.2363725	0.4049622
3162	-207.1196	-375.7368	168.6172	0.897608	0.774495	0.4455954	1.565316	3.1038	0.03988454	0.3387599
3168	-205.2975	-375.2621	169.9646	1.5989	1.290994	1.184339	0.431297	0.5983684	0.4053944	0.3502068
3174	-202.6816	-372.7373	170.0557	1.63197	1.290994	0.5195044	0.3352435	1.384736	0.3123964	0.5373042
3180	-203.6658	-371.9654	168.2996	1.212264	1.27317	0.6246452	0.4984793	2.676595	0.9187815	0.5688554
3186	-200.1131	-368.883	168.7699	1.481267	1.300073	1.008008	0.5219208	0.2372165	2.114357	0.7421443
3192	-192.9243	-365.571	172.6466	0.6513922	0.945117	0.2253028	0.2145753	0.05882811	0.4322373	1.018018
3198	-192.2678	-361.8683	169.6005	1.593379	1.062023	0.6075743	1.043939	0.6417323	0.932456	0.6720989
3204	-194.7698	-363.6555	168.8857	1.023814	1.783719	0.6631904	1.043939	1.129781	0.932456	0.6720989
3210	-202.2492	-370.6681	168.4189	0.4344177	1.31104	1.408535	0.6680564	2.20765	0.932456	0.676159
3216	-201.3019	-369.9451	168.6432	1.438119	1.061136	0.1215636	0.3608827	1.397096	2.243566	0.9457413
3222	-193.4119	-362.7095	169.2976	1.376547	0.8523871	1.52037	0.2802784	0.43074	1.575276	0.8671026
3228	-209.4428	-378.2009	168.7581	1.855361	0.8523871	0.8567307	1.296475	0.2997775	1.575276	0.6992139
3234	-203.8283	-374.3709	170.5427	0.8683245	1.090783	0.2605235	0.9475314	0.04362844	1.744068	0.5849265
3240	-195.5468	-366.406	170.8592	0.6213947	1.201583	0.02066904	1.900916	0.2953864	0.581258	0.5901527
3246	-200.404	-370.1526	169.7486	1.429266	1.201583	0.01683677	0.2564737	0.6784651	2.158244	0.3875993
3252	-206.393	-372.8891	166.4962	0.9958757	0.9922451	0.2295303	1.327823	3.779997	1.673318	0.4157827
3258	-212.9874	-383.1816	170.1942	1.159911	1.488313	0.19984	0.2522272	0.5114446	1.673318	0.6379431
3264	-193.0117	-364.5454	171.5337	1.175419	1.077841	0.1463282	0.03533105	0.6332058	0.8889438	0.609381
3270	-206.3843	-374.8888	168.5045	0.6057455	0.6855371	1.374504	1.487369	0.7533871	2.000729	0.7284615
3276	-199.6902	-370.3511	170.6609	1.281691	1.256847	0.7190721	0.256174	0.446965	0.682842	0.8965343
3282	-198.6596	-369.2414	170.5818	1.282048	0.7946687	0.925295	0.256174	0.1135059	0.9945068	1.234899
3288	-199.2844	-369.3738	170.0894	1.339744	0.743815	1.61236	0.09116774	0.1738044	0.9945068	1.153144
3294	-207.9441	-379.7765	171.8324	0.9275735	1.014287	0.1453466	0.2986471	0.2749982	0.583508	1.120503
3300	-198.1032	-369.7553	171.6522	0.9275735	1.153713	0.9681248	0.02996013	0.01899739	0.498369	0.9540555
3306	-198.7161	-367.9373	169.2211	1.574013	1.153713	0.4584682	0.1427075	0.005716835	2.874841	0.7549447
3312	-202.9177	-372.0478	169.1301	1.574013	1.406696	0.8978759	1.265955	0.4104353	0.6439651	0.8855062
3318	-211.0974	-379.3426	168.2452	1.551449	0.9440033	0.4162292	1.297342	2.22913	0.7232824	0.7866251
3324	-218.1691	-385.1343	166.9652	1.976023	0.5963551	1.207435	0.4465494	4.072907	0.2882399	0.6101861
3330	-218.0365	-386.5597	168.5232	0.5167519	1.745291	1.616971	2.791086	0.1396673	0.1101478	0.3928097
3336	-207.9888	-375.6132	167.6245	0.5297583	2.839635	1.317887	1.042379	1.533275	0.5356694	0.3566366
3342	-223.2377	-385.0119	161.7742	1.318317	2.837036	2.350398	1.952494	2.490876	2.722376	0.7094596
3348	-209.8192	-373.0403	163.2212	1.991472	2.875148	1.451925	0.9981728	4.40161	0.6092171	0.6267923
3354	-225.1428	-389.301	164.1581	0.5173048	2.436527	0.3628888	4.438569	2.883321	0.6194163	0.3531823
3360	-216.2428	-387.046	170.8032	0.7093448	1.099711	0.2400623	0.8201708	1.483442	0.3484778	0.4877874
3366	-201.4327	-371.7978	170.3651	0.6026331	1.871057	0.383265	0.276246	1.165278	0.7654569	0.6987199
3372	-200.0145	-368.5892	168.5748	0.7026074	1.849276	0.002951699	0.8038643	1.428402	2.140515	0.4702657
3378	-194.4978	-365.473	170.9752	1.008563	1.380895	0.1211544	0.1590761	1.428402	0.4134	0.3977152
3384	-198.975	-368.612	169.637	0.6107927	0.6897941	0.2229774	0.3671881	3.5041	0.4134	0.6713003
3390	-200.5494	-369.6322	169.0828	0.925697	2.973107	0.7130451	0.01916774	0.7335952	1.047483	0.4158382
3396	-198.0802	-368.294	170.2137	0.6159775	2.070317	1.114497	0.2445607	0.5939883	0.5558913	0.7355818
3402	-190.2375	-361.6385	171.401	0.4944132	1.648338	0.3860719	0.5263496	0.5939883	0.3926187	0.6036019
3408	-199.429	-370.63	171.201	0.4610632	1.578688	0.7780408	0.02658285	1.088272	0.2072494	0.766307
3414	-198.3529	-366.6806	168.3278	0.4610632	1.7244	0.8211205	2.024563	1.542336	0.4396477	0.766307
3420	-206.115	-376.6995	170.5845	1.080554	1.424152	0.1243486	1.739844	0.1350316	0.2688756	0.8306484
3426	-196.082	-366.3454	170.2634	0.8511755	1.615759	0.6361696	0.1523408	1.103972	0.8836137	0.4572633
3432	-199.3926	-370.0806	170.688	0.8614601	1.048276	0.9202094	0.5934477	0.9735156	0.2592692	0.8462187
3438	-199.839	-369.8026	169.9636	0.6625106	0.9695979	0.5708635	1.074885	1.354709	0.8019642	0.7615441
3444	-202.0289	-372.3312	170.3023	1.485988	1.481893	1.300477	0.2128396	0.1064148	0.6289892	0.4592187
3450	-204.6988	-374.9445	170.2457	1.485988	1.077026	0.4930566	0.1529461	1.622462	0.4395274	0.5553359
3456	-201.138	-370.1664	169.0284	1.339169	0.8650936	0.6762199	0.03916444	2.413163	1.153553	0.519034
3462	-200.7839	-370.5855	169.8016	1.499064	1.010351	1.019123	0.1701404	1.801039	0.221002	0.479511
3468	-221.648	-388.4563	166.8083	0.9523379	0.473812	1.040126	1.256634	3.604001	1.151879	0.9129794
3474	-207.2876	-375.4931	168.2055	0.55284	1.200083	0.1928545	2.400323	2.402437	0.4918598	0.64413
3480	-217.7433	-383.3759	165.6325	2.222042	2.312093	1.013037	1.343309	1.692163	1.327134	0.7170042
3486	-222.1299	-389.6331	167.5033	0.4841941	0.9858596	0.2376125	4.314937	0.3297379	1.271322	1.023342
3492	-207.9218	-377.23	169.3082	0.8544723	1.431987	1.86559	0.6532343	0.2050892	1.005354	0.8703012
3498	-208.3871	-378.6495	170.2624	1.026403	1.469784	1.05486	0.4934529	0.8649644	0.2813799	0.6896695
3504	-210.0159	-378.1914	168.1755	0.8353435	1.009873	1.283186	0.3808669	3.428784	0.3745159	0.6121241
3510	-217.1603	-385.9795	168.8192	1.54785	0.8660918	0.3443239	0.5610201	2.082291	1.064288	0.9322306
3516	-224.6852	-394.7961	170.1109	1.928422	0.7594964	0.03724435	0.6991933	1.025162	0.6158674	1.080832
3522	-207.5949	-379.068	171.4731	1.036989	1.188021	0.3220096	0.4711463	0.1505213	0.554401	1.007934
3528	-209.9545	-379.6823	169.7278	1.036989	1.344111	0.5498075	0.7893987	0.1625118	1.895725	0.4535604
3534	-218.6856	-386.8348	168.1491	0.6477885	1.360221	1.742044	0.3586872	0.8168994	2.371435	0.6799658
3540	-216.1318	-385.2759	169.1441	0.6154743	0.8428783	1.062806	1.898893	1.008091	0.8655133	0.6868768
3546	-209.0193	-378.6378	169.6185	0.5326149	1.325121	1.022146	1.475562	1.008091	0.4378253	0.6850776
3552	-206.9395	-376.5054	169.5659	0.7129001	2.37438	0.2828325	1.220942	0.5274232	0.8196265	0.4776075
3558	-196.7581	-363.7731	167.015	0.6358891	1.918339	1.256477	0.3829025	3.42895	0.8274014	0.3837619
3564	-201.1347	-370.7188	169.5841	1.477596	1.031874	0.06544455	0.5791598	2.144009	0.5427073	0.753681
3570	-195.7802	-366.1372	170.357	0.5240087	1.341823	0.07927545	1.270848	0.7892996	1.076861	0.6402082
3576	-205.6534	-372.0697	166.4163	0.4261052	0.6830368	0.4834266	1.102749	2.574894	3.735777	0.5457885
3582	-201.7104	-372.1635	170.453	1.204552	1.064845	0.4026815	1.102749	0.78274	0.3810127	0.7871391
3588	-200.0807	-370.1519	170.0712	1.526719	1.035908	1.009821	1.235973	0.2619845	0.3524692	0.3856344
3594	-202.3851	-370.9563	168.5712	0.8185099	1.604161	1.121462	1.524429	1.192328	0.6774145	0.4895651
3600	-204.7574	-373.2212	168.4638	1.280133	2.080013	1.337024	0.9861522	1.192328	0.1733071	0.4797876
3606	-219.1505	-385.3662	166.2157	2.044713	1.784303	2.423982	1.240328	1.676289	0.1733071	0.6227698
3612	-216.693	-381.8479	165.155	0.4660473	2.538094	2.998053	1.240328	1.832087	1.193476	0.6227698
3618	-200.1558	-369.328	169.1722	0.315224	3.753457	0.3592532	0.6189437	0.561329	0.3899774	0.2774605
3624	-203.5926	-373.3694	169.7768	0.759804	2.50452	0.8563133	0.9467831	0.1472142	0.4039981	0.2989043
3630	-207.201	-373.4558	166.2547	0.7215609	2.921015	1.151628	1.426658	0.2079396	2.690713	0.2855093
3636	-202.9889	-370.946	167.9571	0.673333	1.854497	0.7149347	0.5752506	0.9268715	2.690713	0.3014565
3642	-208.6334	-377.077	168.4436	0.8435306	2.310761	0.8750333	0.5752506	0.1959565	2.118964	0.2754601
3648	-215.5816	-386.9572	171.3756	0.7079528	2.282928	0.276458	0.1694927	0.119316	0.5180345	0.6844632
3654	-219.354	-385.4439	166.0899	0.1304318	4.268563	1.729158	0.03797224	0.09578278	1.874195	0.1810932
3660	-206.0792	-374.0822	168.003	0.2417987	3.937839	1.733512	0.01908514	0.188078	0.9625067	0.3267803
3666	-205.6796	-376.7608	171.0812	0.6021464	1.237088	0.985353	0.212918	0.1935664	1.151348	0.3906123
3672	-213.5782	-383.0402	169.462	0.6922441	2.613112	1.255106	0.6534025	0.2509535	0.5749039	0.4716604
3678	-222.8923	-387.3501	164.4578	0.4689901	1.326734	1.376018	0.8041667	4.230278	2.544806	0.9324235
3684	-222.7809	-390.0725	167.2916	0.9119899	0.8504364	1.376018	0.7570566	3.421175	0.5868282	1.008814
3690	-222.362	-391.1736	168.8115	0.6844481	2.252052	1.142824	0.1538874	1.251096	1.184676	0.6127942
3696	-222.458	-388.4311	165.973	2.868719	1.36077	2.925321	0.3925348	1.792352	0.4576279	0.5078644
3702	-218.8074	-382.2369	163.4295	0.6945397	1.318154	4.841026	0.6507102	3.9601	0.6094189	0.5078644
3708	-221.3328	-387.0638	165.7311	2.022012	1.636966	0.4888687	3.307237	1.48835	0.8753596	0.385348
3714	-205.8682	-375.8278	169.9596	1.34848	1.422281	0.3584695	1.382118	0.1227387	0.8753596	0.3622779
3720	-204.9182	-371.933	167.0148	1.34848	1.422281	0.2771853	2.42564	2.042794	0.9720578	0.583235
3726	-205.4315	-374.7539	169.3225	1.34848	0.6544698	1.301801	1.032697	0.03023787	1.549274	0.9689891
3732	-217.5083	-387.9681	170.4599	1.107705	1.397421	0.5656964	0.4107249	0.08823087	1.42034	0.6958337
3738	-218.7159	-387.0176	168.3017	1.89269	1.012622	1.125239	1.73075	0.1229124	0.5880046	1.413859
3744	-210.5666	-378.3385	167.7719	0.8632679	0.9141829	2.076386	0.45281	2.387731	0.8350314	0.8965862
3750	-203.4661	-373.7053	170.2392	1.472738	1.104639	0.6578121	0.8493758	0.180889	0.7432494	0.966259
3756	-202.8733	-373.4933	170.62	0.9489272	1.295106	0.07109325	1.021087	0.8759703	0.4263656	0.9438723
3762	-208.15	-375.9043	167.7543	1.655319	0.9194252	2.022547	0.8258393	2.154456	0.04195347	0.8402759
3768	-209.9085	-379.5625	169.654	0.816387	1.335963	0.265739	1.406808	2.02648	0.00273866	0.4726358
3774	-214.1322	-385.7536	171.6214	1.18526	1.579813	0.340693	0.1146705	0.6419766	0.004838529	0.4000468
3780	-209.372	-379.0468	169.6748	0.5373423	0.9605684	0.0735589	0.01539366	0.4146651	3.777077	0.4000468
3786	-211.2899	-380.0055	168.7155	0.6486097	1.351883	0.07163929	2.628742	0.4146651	1.667209	0.5163084
3792	-226.9242	-389.1942	162.27	1.582889	1.929156	1.902952	2.387681	4.897045	0.5564741	0.5396636
3798	-213.982	-379.7217	165.7397	0.8438991	3.187668	0.9040011	3.343324	0.7594974	0.7243836	0.5647236
3804	-207.4922	-376.4386	168.9465	0.9187055	1.186675	2.298125	0.8653816	0.5238048	0.7243836	0.6699238
3810	-208.7692	-375.6049	166.8357	1.321586	0.6431983	2.854959	0.2861706	2.052162	1.240812	0.9729749
3816	-212.7657	-375.4896	162.7239	1.295866	0.8794087	4.432268	1.96283	2.65559	1.223987	1.032824
3822	-212.5219	-380.0859	167.5639	1.608588	1.135565	1.721087	0.3475593	0.5777063	2.438847	0.8104573
3828	-207.8807	-378.1152	170.2345	0.6599386	1.230274	0.2601236	0.5563281	0.03499968	2.518122	0.5560505
3834	-215.8846	-382.527	166.6425	0.4633967	2.68911	0.6547506	1.127502	1.040422	2.546052	0.2112689
3840	-200.8523	-368.544	167.6916	1.101186	1.927925	0.4153946	0.6016207	1.106912	2.546052	0.2930215
3846	-212.2874	-379.7085	167.4211	0.4504134	1.716231	1.340307	0.3553221	2.877805	1.167999	0.7749248
3852	-210.0923	-379.415	169.3227	0.6134881	2.018174	1.957701	0.5156546	0.982924	0.08131797	0.4714983
3858	-201.7375	-371.6181	169.8806	1.262226	2.034159	0.5471839	0.1626471	0.1493996	1.475264	0.4714983
3864	-204.5499	-374.7444	170.1945	0.8249081	1.407742	1.707224	0.6627109	0.1218268	0.4744221	0.7816458
3870	-220.4933	-391.2563	170.763	0.4329456	0.8867625	0.6736731	2.020347	0.09101077	0.555199	0.5647991
3876	-203.0247	-375.5391	172.5144	0.572827	0.9570095	0.2987874	0.309134	0.3822519	0.1789686	0.964846
3882	-214.7514	-386.63	171.8787	1.265527	1.200103	0.5493386	0.1256237	0.197149	0.07651671	0.9091024
3888	-216.0594	-386.76	170.7005	1.095548	0.8233486	1.792566	0.09500233	0.5535844	0.1065113	1.036479
3894	-203.9449	-375.9551	172.0102	0.9812491	0.9355341	0.4710722	0.5866958	0.3047598	0.1191811	0.7613886
3900	-207.773	-376.2739	168.5009	2.536077	1.231441	0.3954742	0.1356261	0.9999009	1.874992	0.5699778
3906	-204.9771	-375.2198	170.2427	1.441938	1.231441	0.6326189	0.08830788	0.8757522	0.9033097	0.7638042
3912	-206.7191	-376.3308	169.6116	0.9092748	1.142255	1.174748	0.1023133	0.3286343	2.237705	0.5474618
3918	-203.1332	-370.9767	167.8435	1.93055	1.152298	2.1475	0.3464046	0.6526521	1.460588	0.6416159
3924	-194.7068	-364.6396	169.9328	0.6632687	2.176357	0.5275283	0.4938543	0.984566	0.6882744	0.6416159
3930	-206.8687	-378.0558	171.1871	0.7794752	1.612516	0.952012	0.1055303	0.04444266	0.815342	0.5818817
3936	-204.7293	-375.2671	170.5379	0.7794752	1.928326	1.010659	0.2086312	0.2154604	0.815342	0.4243096
3942	-204.8829	-372.8778	167.9949	2.13877	1.961482	0.8411443	1.403209	0.2448657	1.011388	0.4527908
3948	-209.1848	-379.5652	170.3805	0.6547161	1.961482	0.1933828	0.4243577	0.7252077	1.10522	0.6841016
3954	-221.6346	-389.4117	167.7771	1.026646	2.505251	0.9026772	0.3206679	1.961586	0.924791	0.7464724
3960	-210.4619	-378.4843	168.0224	0.7801828	2.46212	0.8094336	1.157544	1.248793	1.008772	0.6048043
3966	-211.1005	-379.5421	168.4416	1.017658	1.175087	2.232245	0.3544385	1.266453	1.008772	0.4191099
3972	-219.6749	-389.0822	169.4073	0.4116331	2.255623	0.7102561	0.5129964	1.106846	1.006517	0.4512605
3978	-219.2784	-390.494	171.2156	0.4063361	2.849607	0.2990539	0.04625777	0.5038959	0.0406074	0.6770615
3984	-210.6902	-381.6706	170.9803	1.61479	1.668895	0.428409	0.2269861	0.5709983	0.04130682	0.5028981
3990	-206.1701	-376.1564	169.9863	1.142112	1.266492	0.4703201	1.65582	0.8360088	0.0005203916	0.8308194
3996	-219.9952	-384.5098	164.5146	1.720362	0.9053583	2.945006	4.777797	0.4931422	0.001045543	0.8678728
4002	-224.7927	-395.2698	170.4771	1.031661	1.449034	1.125972	0.2025356	1.036738	0.003640733	0.8678728
4008	-215.2556	-384.8141	169.5585	0.6264418	1.533192	0.6885445	1.474185	1.45846	0.001161113	0.8325781
4014	-218.5081	-385.8198	167.3117	0.9848658	1.305569	1.492289	2.309109	1.905086	0.00028063	0.8884883
4020	-209.7502	-380.2401	170.49	0.9004576	1.600128	0.528131	0.3431561	1.506072	0.001128891	0.8154166
4026	-207.9197	-378.2387	170.319	0.9004576	1.627937	1.269323	0.3425254	0.9099065	0.000534584	0.814536
4032	-213.8773	-385.0586	171.1813	1.602271	1.551118	0.3807351	0.22138	0.4656291	0.001427091	0.7957298
4038	-220.3663	-388.4238	168.0575	1.602271	1.006793	1.264283	0.79136	2.460226	0.002603747	1.038129
4044	-222.0881	-391.9835	169.8954	0.8895854	1.341335	0.9333603	1.782889	0.6306388	0.02836078	0.5706133
4050	-214.6192	-385.5187	170.8995	0.8895854	0.9823036	0.2127516	1.110105	0.9151894	0.08901503	1.100602
4056	-219.6707	-386.5478	166.8771	0.7236326	1.383427	0.4886744	1.309496	0.7786322	3.943598	0.5248349
4062	-220.2	-390.9524	170.7525	0.5329002	1.376649	0.5533942	1.640892	0.3547312	0.2404396	0.3988634
4068	-212.8768	-382.62	169.7432	1.131664	0.991207	0.3664722	1.639405	1.469979	0.1003942	0.3365482
4074	-229.2913	-399.4909	170.1996	0.8945216	1.168093	1.545997	0.9782379	0.1394737	0.4228504	0.8409207
4080	-221.1322	-389.7778	168.6456	1.135384	1.635276	0.8455896	1.059344	0.1385885	1.847102	0.8911689
4086	-214.1267	-385.7611	171.6344	1.391387	0.9682306	0.6243454	0.4239235	0.02251214	0.289447	0.8425305
4092	-221.9532	-393.9144	171.9611	1.391387	0.8305195	0.6600438	0.3766656	0.06398387	0.07049446	0.8425305
4098	-212.0195	-383.4472	171.4277	1.343919	0.8305195	0.5814349	0.9990578	0.1184193	0.1694226	0.6656705
4104	-222.893	-389.7868	166.8938	2.103894	0.8333694	2.007253	0.03892049	1.173166	2.369784	0.8559477
4110	-224.4936	-393.3558	168.8622	1.037271	2.19942	1.524534	0.9593816	0.08446285	0.8304968	0.5856564
4116	-208.6527	-378.11	169.4573	0.7249402	1.842482	0.6226897	0.9593816	0.02231971	1.850931	0.3948771
4122	-223.6521	-390.4442	166.7921	0.4632538	3.648725	0.7537672	0.8096549	0.0101232	2.818356	0.2726727
4128	-223.1756	-388.5428	165.3672	3.449703	3.277979	2.138206	0.4960933	0.138365	0.936472	0.2726727
4134	-218.4568	-386.5203	168.0634	1.052239	2.678993	1.082837	0.4487799	0.6066491	1.451984	0.7947581
4140	-218.4322	-385.0234	166.5912	2.244587	0.9691882	1.223902	1.521045	0.05085948	2.926073	0.7481867
4146	-219.4187	-388.8808	169.4621	2.080314	1.897259	0.4420967	1.444847	0.01300999	0.2500163	0.5200367
4152	-205.2392	-374.9038	169.6645	1.141476	1.237044	0.478258	2.361199	0.04893994	0.5707612	0.43541
4158	-204.3907	-372.9376	168.5468	2.110215	1.177642	1.132079	1.127687	0.2405311	1.126514	0.8053699
4164	-210.1061	-376.4163	166.3102	1.08435	1.731178	0.4111236	3.659877	1.387155	0.8610756	0.7045077
4170	-206.4469	-371.3161	164.8692	1.375505	2.180216	2.425204	1.616019	0.6497586	2.337093	0.7005449
4176	-197.4668	-366.7444	169.2777	1.73988	1.2638	0.9732578	1.759073	0.4398921	0.07546934	0.590433
4182	-205.125	-375.1687	170.0437	0.472902	1.542448	0.8590127	0.4790717	0.8643986	1.138067	0.6803208
4188	-199.0022	-370.6074	171.6053	0.7645637	1.340302	0.4086214	0.3834953	0.09913388	0.8536484	0.6807441
4194	-217.4428	-386.956	169.5132	1.458581	1.467631	0.3931088	1.285835	1.19108	0.168203	0.6616217
4200	-220.5537	-389.8706	169.3169	0.5103326	2.531608	0.7417427	0.6108263	0.9162058	0.8398084	0.5126863
4206	-218.4152	-387.3306	168.9154	0.9280812	1.497269	1.015254	1.937499	0.7256782	0.4283768	0.6996233
4212	-210.1698	-380.1163	169.9465	0.6993583	1.836684	0.3250538	0.7908786	1.257745	0.5844404	0.6996233
4218	-209.0292	-378.4678	169.4386	1.125395	2.251646	1.039485	1.145074	0.4882192	0.02278222	0.4956225
4224	-213.965	-379.6868	165.7217	0.6772079	1.386927	0.9169099	5.111013	1.035081	0.2109512	1.127781
4230	-212.2873	-382.1327	169.8454	0.6772079	1.819038	1.637118	0.3443737	0.4518679	0.6831896	0.6628002
4236	-218.391	-387.8285	169.4375	1.748778	1.979478	0.03453899	0.6409488	1.388002	0.3102711	0.5520558
4242	-204.3325	-372.6275	168.295	0.778648	1.395973	0.07822532	0.9516831	1.96148	2.045981	0.5283129
