Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-1602.653	-1774.101	171.4483	0.0099827	0.000898291	0.0151079	0.00160708	0.0191065	0.0016312	0.000825675	0.0188423	0.00260643	0.00778417	0.0114495	0.00518217	0.0417373	0.0037669	0.0100547	0.00805498	0.000220113	0.00790966	0.0106284	0.0305951	0.0254496	0.00170493	0.0284195	0.000642153	0.0256831	0.0286165	0.000701639	0.0333937	0.0123701	0.00867302	0.00411151	0.00713917	0.0373279	0.00275403	0.0164593	0.00329357	0.00463596	0.000881918	0.00284534	0.0110383	0.0284074	0.00353863	0.00139231	0.00664101	0.0218295	0.0080279	0.00728014	0.00747874	0.0375335	0.0155843	0.012277	0.00221079	0.00012804	0.0202688	0.00350195	0.00819282	0.0289371	0.0152797	0.00165904	0.00232895	0.00407206	0.0110187	0.0168364	0.0413904	0.0179882	0.000647796	0.00924644	0.0033027	0.00191433	0.0123476	0.0352585	0.0156586	0.000819383	0.00232129	0.0374974	0.00145217	0.00304389	0.00926761	0.0109797	0.0101458	0.0135545	0.00834195	0.00124159	0.000158196	0.00682019	0.0308833	0.00230984	0.00174229	0.00627882	0.0173498	0.000771626	0.0125706	0.00153948	0.00685484	0.014691	0.00456434	0.0141042	1.793916	0.00919543	0.000827449	0.0139164	0.00148034	0.0175997	0.00150256	0.000760559	0.0173563	0.00240088	0.00717029	0.0105465	0.00477348	0.0384457	0.00346983	0.00926177	0.00741974	0.000202754	0.00728587	0.00979025	0.0281823	0.0234426	0.00157047	0.0261783	0.00059151	0.0236577	0.0263597	0.000646306	0.0307602	0.0113945	0.00798904	0.00378726	0.00657615	0.0343841	0.00253684	0.0151613	0.00303383	0.00427035	0.000812367	0.00262094	0.0101678	0.0261671	0.00325956	0.00128251	0.00611728	0.020108	0.00739479	0.006706	0.00688894	0.0345735	0.0143553	0.0113088	0.00203644	0.000117942	0.0186703	0.00322577	0.00754671	0.026655	0.0140747	0.0015282	0.00214528	0.00375092	0.0101497	0.0155086	0.0381262	0.0165696	0.000596709	0.00851724	0.00304224	0.00176336	0.0113738	0.0324779	0.0144237	0.000754764	0.00213822	0.0345402	0.00133764	0.00280384	0.00853673	0.0101138	0.00934563	0.0124856	0.00768408	0.00114368	0.00014572	0.00628233	0.0284477	0.00212767	0.00160489	0.00578365	0.0159815	0.000710773	0.0115792	0.00141807	0.00631424	0.0135324	0.00420438	0.0129919	1.085615
2592	-1607.94	-1779.544	171.6042	0.0215033	0.0024296	0.0184857	0.00176051	0.00594831	0.00619757	0.00400744	0.0209083	0.00330872	0.00274866	0.0100759	0.00063727	0.0226991	0.0074966	0.0146227	0.0154152	0.00141942	0.0122384	0.00844233	0.0205994	0.0296293	0.00518405	0.0395398	0.0018403	0.00614917	0.0443699	9.16747e-05	0.0207577	0.0149877	0.00795191	0.00531657	0.0116922	0.0236093	0.00292432	0.0141198	0.0127093	0.00736641	0.00068184	0.00127683	0.0113558	0.0100853	0.00494985	0.00926974	0.0105008	0.0107821	0.0157087	0.00723754	0.00209479	0.0260037	0.0253877	0.0126221	0.0267253	0.00686694	0.0110855	0.00356938	0.00706776	0.00119672	0.00986641	0.0183003	0.00451921	0.00828919	0.0317534	0.0189261	0.0113618	0.0250631	0.0132458	0.00278482	0.00664112	0.00660936	0.0199199	0.00660418	0.00350166	0.0028049	0.00922767	0.00551313	0.0260639	0.00482204	0.01147	0.00521091	0.00125331	0.00515541	0.000349058	0.0241994	0.00244436	0.020411	0.00859899	0.000967759	0.00243729	0.00364549	0.000569948	0.0218294	0.00613297	0.00399457	0.00101495	0.0126988	0.00484674	0.00137158	1.698626	0.0209162	0.00236326	0.017981	0.00171244	0.00578589	0.00602834	0.00389802	0.0203374	0.00321838	0.00267361	0.00980074	0.000619869	0.0220793	0.0072919	0.0142234	0.0149943	0.00138066	0.0119042	0.00821181	0.020037	0.0288202	0.0050425	0.0384602	0.00179005	0.00598126	0.0431583	8.91715e-05	0.0201909	0.0145784	0.00773478	0.0051714	0.0113729	0.0229646	0.00284447	0.0137343	0.0123623	0.00716527	0.000663222	0.00124196	0.0110458	0.00980994	0.00481469	0.00901662	0.010214	0.0104877	0.0152798	0.00703991	0.00203759	0.0252936	0.0246945	0.0122774	0.0259955	0.00667944	0.0107829	0.00347191	0.00687477	0.00116404	0.009597	0.0178006	0.00439581	0.00806284	0.0308863	0.0184093	0.0110516	0.0243787	0.0128841	0.00270878	0.00645978	0.00642889	0.019376	0.00642385	0.00340604	0.00272831	0.0089757	0.00536259	0.0253522	0.00469037	0.0111568	0.00506862	0.00121908	0.00501464	0.000339526	0.0235386	0.00237762	0.0198537	0.00836419	0.000941334	0.00237074	0.00354595	0.000554385	0.0212333	0.00596551	0.00388549	0.000987233	0.0123521	0.0047144	0.00133413	1.028072
2628	-1615.337	-1787.06	171.7227	0.0109183	0.00227659	0.0271723	0.00016492	0.0108075	0.00274102	0.00271757	0.00799388	0.00251445	0.00684903	0.011882	0.00875627	0.028461	0.00525967	0.00878571	0.00810143	0.00141694	0.0119625	0.0139825	0.0212606	0.027038	0.00399689	0.0114245	0.00603511	0.00696202	0.0133225	0.00137647	0.0126934	0.00625794	0.00245787	0.000471237	0.00811232	0.0110013	0.000659981	0.0177665	0.0260661	0.00606443	0.000818168	0.00556002	0.0073008	0.00903152	0.00485936	0.0026156	0.010293	0.0281118	0.00905171	0.00914293	0.000636624	0.0221801	0.0030613	0.014082	0.0173144	0.00604523	0.00316385	0.00619308	0.00896231	0.00349596	0.0150256	0.00561557	0.000634395	0.00984223	0.0531134	0.017569	0.00790638	0.0286805	0.0133484	0.00261517	0.00883577	0.000283801	0.00778071	0.00720892	0.00391549	0.00263845	0.0204769	0.00768611	0.0334277	0.00766803	0.0208075	0.0064713	0.000782148	0.000165936	3.84754e-05	0.0253226	0.00463207	0.0153827	0.00477552	0.00153699	0.00304487	0.00259001	0.000236784	0.0247241	0.00125488	0.00891731	0.000445858	0.0150412	0.00215883	0.00169169	1.683436	0.0118427	0.00246934	0.0294728	0.000178883	0.0117225	0.00297309	0.00294765	0.00867068	0.00272733	0.0074289	0.012888	0.00949761	0.0308706	0.00570498	0.00952955	0.00878734	0.0015369	0.0129753	0.0151663	0.0230606	0.0293271	0.00433529	0.0123917	0.00654607	0.00755145	0.0144504	0.00149301	0.0137681	0.00678776	0.00266596	0.000511134	0.00879915	0.0119328	0.000715858	0.0192707	0.028273	0.00657788	0.000887438	0.00603076	0.00791892	0.00979617	0.00527077	0.00283704	0.0111645	0.0304918	0.00981807	0.00991701	0.000690523	0.024058	0.00332049	0.0152742	0.0187803	0.00655705	0.00343171	0.00671742	0.0097211	0.00379195	0.0162978	0.00609101	0.000688105	0.0106755	0.0576102	0.0190565	0.00857577	0.0311087	0.0144786	0.00283658	0.00958385	0.000307829	0.00843946	0.00781926	0.004247	0.00286183	0.0222106	0.00833686	0.0362578	0.00831724	0.0225692	0.00701919	0.000848368	0.000179985	4.17329e-05	0.0274666	0.00502425	0.0166851	0.00517984	0.00166712	0.00330266	0.00280929	0.000256832	0.0268174	0.00136113	0.00967229	0.000483606	0.0163146	0.00234161	0.00183492	0.921944
2664	-1607.894	-1779.716	171.8222	0.0156653	0.00375864	0.013	0.000183921	0.0131833	0.00921367	0.00462253	0.0201759	0.000634966	0.00634004	0.0217664	0.00596629	0.0296728	0.00863088	0.0105106	0.0116696	0.00370874	0.0103328	0.02551	0.0238657	0.0232986	0.00608402	0.0263361	0.003278	0.00862096	0.0189477	0.00380944	0.0219392	0.00280982	0.00118067	0.00099121	0.00718931	0.0249046	0.00161301	0.0152338	0.00328364	0.00902185	0.00202671	0.00150641	0.00272803	0.0168147	0.00349014	0.00138838	0.0201594	0.00942793	0.0140907	0.00714614	0.00323887	0.0254717	0.0210697	0.0330894	0.0392014	0.0146529	0.00568705	0.00807776	0.0135269	0.00263181	0.0111628	0.030162	0.00135074	0.0224704	0.0547583	0.0165347	0.00468899	0.0395869	0.0082261	0.00526445	0.000537463	0.00106803	0.00866795	0.0110761	0.00409503	0.00115331	0.015066	0.00102712	0.0453866	0.00844381	0.0377344	0.0155632	0.00352779	0.00453061	0.00173145	0.0169131	0.00305172	0.0207774	0.00348302	0.00799883	0.00390911	0.00381458	0.000418114	0.0227313	0.0019514	0.00610586	0.00057865	0.00515667	0.00406737	0.00327819	1.381956	0.0139815	0.00335464	0.0116027	0.000164152	0.0117663	0.00822333	0.00412567	0.0180073	0.000566716	0.00565858	0.0194268	0.005325	0.0264834	0.00770319	0.00938087	0.0104153	0.00331011	0.00922221	0.0227681	0.0213005	0.0207943	0.00543008	0.0235054	0.00292566	0.00769433	0.0169111	0.00339998	0.0195811	0.00250781	0.00105376	0.00088467	0.00641657	0.0222278	0.00143964	0.0135963	0.0029307	0.00805214	0.00180887	0.00134449	0.0024348	0.0150074	0.003115	0.00123915	0.0179926	0.00841456	0.0125762	0.00637803	0.00289073	0.0227339	0.018805	0.0295328	0.0349878	0.0130779	0.00507578	0.00720952	0.0120729	0.00234893	0.00996298	0.02692	0.00120555	0.0200552	0.0488726	0.0147574	0.00418499	0.0353319	0.00734191	0.0046986	0.000479693	0.000953236	0.00773627	0.00988557	0.00365488	0.00102935	0.0134466	0.000916721	0.0405082	0.00753622	0.0336785	0.0138904	0.00314861	0.00404363	0.00154534	0.0150952	0.00272371	0.0185441	0.00310865	0.00713908	0.00348893	0.00340457	0.000373173	0.020288	0.00174165	0.00544957	0.000516454	0.0046024	0.00363019	0.00292584	1.12043
2700	-1612.907	-1784.671	171.7649	0.0156276	0.000793343	0.0342239	0.00108254	0.0150574	0.0144477	0.0024803	0.00814348	0.00155964	0.00141435	0.0154152	0.0081605	0.0297874	0.00124098	0.00754983	0.0124137	0.00753085	0.0081364	0.0127905	0.0204535	0.0390623	0.00299502	0.0265974	0.00289167	0.0154946	0.0165513	0.00691327	0.0279098	0.0126947	0.0056498	0.00292368	0.0243891	0.0256652	0.00118717	0.0196539	0.00876585	0.00266521	0.00592114	0.00211415	0.00745422	0.0320043	0.0104897	0.00104543	0.00458561	0.0222686	0.0255204	0.0171078	0.00233184	0.021202	0.0202103	0.00667601	0.0384372	0.0105782	0.00480223	0.0176863	0.00297471	4.65672e-05	0.0116397	0.0222939	0.00410098	0.00596097	0.0682672	0.022212	0.00343935	0.0179902	0.0199282	0.00504486	0.000848499	0.00148586	0.0123765	0.010033	0.00948812	0.00874832	0.0184904	0.00176583	0.050615	0.00970317	0.0305281	0.007535	0.0142315	0.0108326	0.00052359	0.0151971	0.00982763	0.0460533	0.0140767	0.00640266	0.00555706	0.00181534	0.00854378	0.0393183	0.00583199	0.00449805	0.0107812	0.0046285	0.009865	0.0101801	1.259975	0.0122624	0.000622506	0.0268542	0.00084943	0.011815	0.0113366	0.00194619	0.00638987	0.00122379	0.00110978	0.0120957	0.00640323	0.023373	0.000973749	0.00592406	0.00974057	0.00590916	0.00638432	0.0100362	0.0160491	0.0306507	0.00235007	0.0208699	0.00226898	0.012158	0.0129871	0.00542457	0.0218997	0.00996101	0.00443318	0.0022941	0.0191372	0.0201385	0.000931524	0.0154217	0.00687822	0.00209129	0.00464609	0.00165889	0.00584904	0.0251126	0.00823084	0.000820306	0.00359815	0.0174733	0.0200248	0.0134238	0.0018297	0.0166364	0.0158582	0.00523841	0.0301602	0.0083003	0.00376813	0.0138778	0.00233414	3.65395e-05	0.00913326	0.0174932	0.00321788	0.00467734	0.0535666	0.0174289	0.00269873	0.0141162	0.0156369	0.00395851	0.000665784	0.00116589	0.00971134	0.00787253	0.00744496	0.00686447	0.0145087	0.00138558	0.0397156	0.0076137	0.0239542	0.00591242	0.0111669	0.0084999	0.000410841	0.0119246	0.00771136	0.0361362	0.0110455	0.00502392	0.00436041	0.00142443	0.00670398	0.0308516	0.00457614	0.00352945	0.00845956	0.00363181	0.00774069	0.00798794	1.274435
2736	-1610.206	-1781.609	171.4036	0.0071529	0.00382781	0.0221489	0.000390492	0.0114625	0.00358165	0.000508966	0.00987272	0.00224852	0.0105356	0.0201172	0.00766914	0.0305947	0.00331047	0.0128542	0.00734277	0.00367976	0.00779662	0.00809677	0.028241	0.0143739	0.00323283	0.0239061	0.00357663	0.00904117	0.0261947	0.00304848	0.0309475	0.0123459	0.000851158	0.00638151	0.0102298	0.0200025	0.00134571	0.0163843	0.00514449	0.00152273	0.000429944	0.0049243	0.00434646	0.00730261	0.00675269	0.0106508	0.0148348	0.0170847	0.0169055	0.00844225	0.00292948	0.0137775	0.00684401	0.0139443	0.00498562	0.00107117	0.00844958	0.00427533	0.00623367	0.0180319	0.0168695	0.00568714	0.00331718	0.00682348	0.00131516	0.00429066	0.0179065	0.0116099	0.00962006	0.0119366	0.00291532	0.00107166	0.00208929	0.0440202	0.0129314	0.0101066	0.00114605	0.0340911	0.021239	0.00186706	0.00940238	0.00532744	0.00711152	0.00912471	0.00262048	0.00282223	0.000549922	0.00631356	0.00882668	0.0142601	0.0277856	0.0215854	0.0223077	0.000457622	0.0106735	0.0103769	0.00524907	0.0101095	0.00476465	0.00591691	1.958573	0.00738464	0.00395183	0.0228665	0.000403143	0.0118338	0.00369769	0.000525455	0.0101926	0.00232136	0.0108769	0.0207689	0.00791761	0.0315859	0.00341772	0.0132707	0.00758066	0.00379898	0.00804922	0.0083591	0.029156	0.0148396	0.00333756	0.0246806	0.0036925	0.00933409	0.0270433	0.00314725	0.0319502	0.0127459	0.000878734	0.00658826	0.0105612	0.0206506	0.0013893	0.0169152	0.00531117	0.00157206	0.000443874	0.00508384	0.00448728	0.0075392	0.00697147	0.0109959	0.0153154	0.0176382	0.0174532	0.00871576	0.00302439	0.0142239	0.00706574	0.014396	0.00514715	0.00110587	0.00872333	0.00441384	0.00643563	0.0186161	0.0174161	0.00587139	0.00342465	0.00704455	0.00135777	0.00442967	0.0184867	0.0119861	0.00993173	0.0123233	0.00300977	0.00110638	0.00215698	0.0454463	0.0133504	0.0104341	0.00118318	0.0351956	0.0219272	0.00192755	0.009707	0.00550004	0.00734193	0.00942034	0.00270538	0.00291367	0.000567739	0.00651811	0.00911265	0.0147221	0.0286858	0.0222847	0.0230305	0.000472448	0.0110193	0.010713	0.00541914	0.010437	0.00491902	0.00610861	0.9686183
2772	-1604.356	-1776.142	171.7858	0.0130141	0.00338387	0.0139776	0.00222077	0.0156198	0.00342618	0.00164288	0.014912	0.00596335	0.00813201	0.00138948	0.00483185	0.0260624	0.00505018	0.0267923	0.00222713	0.00422057	0.00693788	0.0223158	0.022763	0.0423792	0.00507806	0.0213146	0.000785475	0.0195727	0.0378316	0.00461337	0.03322	0.00698603	0.00224366	0.00437877	0.0162884	0.0299793	0.00149517	0.0189512	0.00297967	0.00247374	0.00141882	0.00447835	0.0152006	0.0133968	0.0145014	0.00153449	0.0155713	0.0203156	0.0134161	0.0117219	0.00172738	0.0266759	0.0126041	0.00792022	0.004856	0.000866141	0.0282199	0.00578985	0.00360056	0.0161043	0.01867	0.0126689	0.00209303	0.00730829	0.003832	0.00258761	0.0311886	0.00780852	0.00326859	0.00703214	0.00245919	0.00680049	0.000831803	0.0362243	0.0116049	0.0073446	0.00367022	0.0312651	0.0015559	0.00382705	0.00421453	0.0168516	0.00501032	0.00625305	0.00319347	0.0040123	0.000430001	0.00151902	0.00779638	0.028522	0.016113	0.0190764	0.0284017	0.00355538	0.0368854	0.00307176	0.00606519	0.00879277	0.00610076	0.00274697	1.455963	0.0119833	0.00311583	0.0128704	0.00204485	0.0143825	0.00315478	0.00151274	0.0137308	0.00549098	0.00748786	0.00127941	0.00444911	0.0239979	0.00465015	0.02467	0.00205071	0.00388625	0.00638831	0.0205481	0.0209599	0.0390222	0.00467581	0.0196262	0.000723255	0.0180223	0.0348348	0.00424793	0.0305886	0.00643265	0.00206593	0.00403192	0.0149982	0.0276045	0.00137673	0.01745	0.00274364	0.00227779	0.00130643	0.0041236	0.0139966	0.0123356	0.0133527	0.00141294	0.0143379	0.0187064	0.0123533	0.0107934	0.00159055	0.0245629	0.0116057	0.00729284	0.00447135	0.000797531	0.0259845	0.00533122	0.00331535	0.0148286	0.0171911	0.0116653	0.00192723	0.00672938	0.00352846	0.00238264	0.0287181	0.00718998	0.00300968	0.00647511	0.00226439	0.00626181	0.000765913	0.0333549	0.0106857	0.00676282	0.00337949	0.0287885	0.00143265	0.0035239	0.00388069	0.0155168	0.00461344	0.00575773	0.00294051	0.00369448	0.00039594	0.00139869	0.00717881	0.0262627	0.0148366	0.0175653	0.0261519	0.00327375	0.0339636	0.00282843	0.00558475	0.00809627	0.00561751	0.00252938	1.086027
2808	-1613.229	-1784.893	171.6635	0.00293502	0.00722182	0.0250532	0.00161236	0.00789426	0.0020375	0.00335931	0.0132977	0.00568891	0.00621684	0.0142714	0.00185537	0.0128008	0.00476677	0.00736027	0.0101276	0.00380835	0.00966368	0.0108417	0.0235634	0.0317388	0.011761	0.017562	0.00213759	0.0159045	0.0157022	0.0077192	0.0156826	0.00563924	0.000733318	0.00203924	0.0226873	0.0193314	0.000436865	0.032067	0.0102137	0.0040741	0.00888853	0.0055568	0.0226404	0.00876325	0.0092487	0.00188601	0.016139	0.0102226	0.0367584	0.00942799	0.00715632	0.0216017	0.00992388	0.00986172	0.00638498	0.00196126	0.0178078	0.00388417	0.00773573	0.0187051	0.0165631	0.0242095	0.0163425	0.00907402	0.00542412	0.00236741	0.0369725	0.0180363	0.0120794	0.00775355	0.00916659	0.00325201	0.00460641	0.0454656	0.0123725	0.0125702	0.0154342	0.0328988	0.00861098	0.00308014	0.00318892	0.0179895	0.00116421	0.0261841	0.000429775	0.00127915	0.000753653	0.0166915	0.0151867	0.0318567	0.0194668	0.0419508	0.0271463	0.00421307	0.00978623	0.0344421	0.00129406	0.00728077	0.0083333	0.00620539	1.455322	0.00245509	0.00604092	0.0209566	0.00134871	0.0066034	0.00170433	0.00281	0.0111233	0.00475867	0.00520027	0.0119378	0.00155198	0.0107076	0.00398731	0.00615673	0.00847152	0.00318562	0.00808349	0.00906891	0.0197103	0.0265489	0.00983783	0.0146903	0.00178806	0.0133038	0.0131346	0.00645697	0.0131182	0.00471712	0.000613407	0.00170579	0.0189775	0.0161704	0.000365429	0.0268235	0.00854361	0.00340791	0.0074351	0.00464816	0.0189383	0.0073303	0.00773637	0.00157761	0.0135	0.00855104	0.0307478	0.00788634	0.00598613	0.0180695	0.00830115	0.00824915	0.00534092	0.00164055	0.0148959	0.00324904	0.0064708	0.0156465	0.0138548	0.0202508	0.0136702	0.00759025	0.00453718	0.00198029	0.0309268	0.015087	0.0101042	0.0064857	0.00766768	0.00272025	0.00385317	0.0380311	0.0103494	0.0105148	0.0129105	0.0275192	0.00720293	0.00257648	0.00266747	0.0150479	0.000973839	0.0219025	0.000359499	0.00106999	0.000630417	0.0139621	0.0127034	0.0266476	0.0162837	0.0350911	0.0227073	0.00352415	0.008186	0.0288101	0.00108246	0.00609023	0.00697065	0.00519069	1.195484
2844	-1607.324	-1778.958	171.6337	0.0103831	0.000607384	0.0121234	0.00116394	0.00641058	0.00276326	0.00402906	0.0095263	0.0109362	0.0055597	0.00956896	0.0073217	0.029548	0.00385677	0.0169825	0.00928941	0.00282246	0.00649589	0.0178292	0.0262678	0.020645	0.00240025	0.0200093	0.0119799	0.0157375	0.0140956	0.00472331	0.0187044	0.0118375	0.000519721	0.00286211	0.0268248	0.0292067	0.00449828	0.0214006	0.00636426	0.00743928	0.000684449	0.000954013	0.00884198	0.0101941	0.00586606	0.00391032	0.00252864	0.00822367	0.0352258	0.0122178	0.00160223	0.023009	0.0142226	0.00461308	0.000196235	0.00024786	0.0294635	0.00442823	0.00212489	0.0291183	0.0178985	0.00956086	0.00323663	0.00336189	0.00455352	0.000637366	0.0628206	0.0251822	0.0227241	0.00353238	0.00471105	0.00299768	0.0105277	0.0616004	0.016243	0.014836	0.0060965	0.0381135	0.00792293	0.00353212	0.00340427	0.0131975	0.00674723	0.0168466	0.0014425	0.00138183	0.00159199	0.00691705	0.00263822	0.0355954	0.0239943	0.0501231	0.0268353	0.00480676	0.00131205	0.00716016	0.00162752	0.0160773	0.00943804	0.00914962	1.513659	0.00886856	0.000518784	0.010355	0.000994158	0.00547547	0.00236018	0.00344134	0.0081367	0.00934091	0.00474871	0.00817313	0.00625368	0.0252378	0.00329418	0.0145052	0.00793436	0.00241075	0.00554834	0.0152285	0.0224361	0.0176335	0.00205013	0.0170905	0.0102324	0.0134419	0.0120394	0.00403432	0.015976	0.0101108	0.000443909	0.00244461	0.0229118	0.0249463	0.00384211	0.0182789	0.0054359	0.00635411	0.000584608	0.000814851	0.0075522	0.00870708	0.00501037	0.00333992	0.00215978	0.00702408	0.0300874	0.0104356	0.00136851	0.0196527	0.0121479	0.00394017	0.00016761	0.000211705	0.0251657	0.00378229	0.00181493	0.0248708	0.0152876	0.00816622	0.0027645	0.00287149	0.0038893	0.000544393	0.0536569	0.0215088	0.0194094	0.00301712	0.00402385	0.00256041	0.00899204	0.0526147	0.0138737	0.0126719	0.0052072	0.0325539	0.00676721	0.00301689	0.00290769	0.0112724	0.00576301	0.0143891	0.00123208	0.00118026	0.00135976	0.00590806	0.00225338	0.0304031	0.0204942	0.0428116	0.0229208	0.0041056	0.00112066	0.00611571	0.00139011	0.0137321	0.00806131	0.00781496	1.170782
2880	-1608.589	-1780.275	171.6858	0.00608414	0.00303697	0.026059	0.00200875	0.00662673	0.00313803	0.00302355	0.0121831	0.00367211	0.00369429	0.0199346	0.00247535	0.0241859	0.00756755	0.0251375	0.0145025	0.00293019	0.00728583	0.0145109	0.0395553	0.02409	0.0154685	0.0196997	0.0044085	0.0122694	0.0402666	0.00216063	0.0158527	0.00962984	0.00263366	0.00248406	0.0128257	0.0195658	0.00455077	0.0206816	0.00519925	0.00368441	0.0026585	0.00156415	0.00554579	0.0125924	0.00759418	0.000912447	0.0135125	0.0124021	0.0110965	0.0118211	0.0111068	0.024151	0.0158348	0.0125113	0.000438168	0.00344112	0.0130493	0.00244332	0.0013024	0.0178945	0.0217507	0.0220713	0.00326874	0.0101729	0.0124262	0.00415757	0.0492109	0.00668818	0.0157764	0.00433217	0.00409006	0.00545148	0.00695902	0.0324984	0.0205991	0.0154979	0.00526908	0.0592125	0.00695944	0.00208888	0.00930632	0.0239583	0.00477318	0.0235571	0.00281114	0.000232775	0.00132024	0.0149052	0.00271909	0.0236691	0.0212305	0.0275976	0.0243176	0.000457925	0.00147682	0.0152012	0.00816988	0.00679463	0.00864785	0.00996928	1.468722	0.00522445	0.00260785	0.0223768	0.00172491	0.00569037	0.00269462	0.00259632	0.0104616	0.00315324	0.00317229	0.0171178	0.00212558	0.0207684	0.00649825	0.0215855	0.0124533	0.00251615	0.00625634	0.0124605	0.0339661	0.0206861	0.0132828	0.0169161	0.00378558	0.0105357	0.0345769	0.00185533	0.0136127	0.00826913	0.00226152	0.00213306	0.0110134	0.0168011	0.00390774	0.0177593	0.0044646	0.0031638	0.00228285	0.00134313	0.00476217	0.0108131	0.00652112	0.000783517	0.0116031	0.0106497	0.00952852	0.0101508	0.00953736	0.0207385	0.0135973	0.0107435	0.000376255	0.00295488	0.0112054	0.00209808	0.00111837	0.015366	0.0186774	0.0189526	0.00280686	0.00873548	0.0106704	0.0035701	0.0422573	0.00574313	0.0135472	0.00372003	0.00351213	0.00468118	0.0059757	0.0279064	0.0176884	0.013308	0.00452456	0.0508457	0.00597607	0.00179372	0.00799133	0.020573	0.00409872	0.0202285	0.00241393	0.000199884	0.00113369	0.012799	0.00233488	0.0203247	0.0182306	0.023698	0.0208815	0.00039322	0.00126815	0.0130532	0.00701547	0.00583454	0.0074259	0.00856062	1.164552
