Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
876	-1623.338	-1794.921	171.5828	1.743751	1.004769
882	-1599.941	-1771.579	171.6379	1.390154	1.271846
888	-1604.724	-1776.166	171.4422	1.589599	1.268791
894	-1605.714	-1777.541	171.8274	1.345326	1.148549
900	-1602.206	-1773.825	171.6196	1.553049	1.148549
906	-1613.621	-1785.182	171.5607	1.545134	1.206609
912	-1609.274	-1780.862	171.5877	1.699211	1.04345
918	-1604.4	-1776.142	171.7421	1.505196	1.080918
924	-1604.403	-1775.891	171.4881	1.708016	1.127678
930	-1612.496	-1784.515	172.0189	1.256188	1.05472
936	-1605.522	-1777.582	172.0602	1.133023	1.13029
942	-1613.652	-1785.054	171.4017	1.912278	1.017123
948	-1606.29	-1777.793	171.5032	1.803413	1.024386
954	-1605.814	-1777.46	171.6453	1.679138	1.006774
960	-1604.815	-1776.287	171.4725	1.832935	1.025529
966	-1600.736	-1772.065	171.3286	1.901459	1.096849
972	-1606.422	-1778.107	171.6851	1.544917	1.096849
978	-1609.554	-1781.013	171.4589	1.544917	1.291747
984	-1607.207	-1778.789	171.5822	1.534334	1.197499
990	-1602.538	-1774.363	171.8246	1.359579	1.138324
996	-1601.044	-1772.599	171.5545	1.498229	1.251424
1002	-1617.88	-1789.3	171.4202	1.439002	1.406635
1008	-1607.747	-1779.541	171.7935	1.196917	1.302584
1014	-1625.885	-1797.55	171.665	1.21968	1.386774
1020	-1630.46	-1801.946	171.4863	1.416031	1.372922
1026	-1626.132	-1797.789	171.6573	1.277831	1.346999
1032	-1622.596	-1794.254	171.6573	1.277831	1.346999
1038	-1621.301	-1793.091	171.7902	1.119164	1.367463
1044	-1611.11	-1782.978	171.8687	1.119164	1.304679
1050	-1605.169	-1776.82	171.6512	0.9755669	1.581447
1056	-1614.154	-1785.783	171.6295	1.121874	1.489036
1062	-1616.203	-1787.859	171.6563	0.9666957	1.584141
1068	-1611.064	-1782.714	171.6496	1.229516	1.391156
1074	-1608.586	-1780.195	171.6096	1.554809	1.155849
1080	-1618.072	-1789.82	171.7476	1.163622	1.365929
1086	-1619.162	-1790.876	171.7138	1.142887	1.408574
1092	-1627.401	-1798.832	171.431	1.312386	1.495034
1098	-1618.778	-1790.348	171.5699	1.50807	1.230282
1104	-1613.762	-1785.392	171.6301	1.503229	1.183035
1110	-1607.162	-1778.486	171.3248	1.717402	1.26018
1116	-1614.335	-1786.112	171.7772	1.255673	1.267852
1122	-1606.265	-1777.868	171.6028	1.522268	1.190145
1128	-1599.97	-1771.554	171.584	1.585596	1.151259
1134	-1609.102	-1780.666	171.5632	1.641214	1.120168
1140	-1602.467	-1774.111	171.6441	1.641214	1.045004
1146	-1608.391	-1779.85	171.4594	1.63479	1.21654
1152	-1602.337	-1774.091	171.7538	1.428755	1.139792
1158	-1606.447	-1778.236	171.7893	1.499414	1.041753
1164	-1610.577	-1782.339	171.7617	1.264321	1.273563
1170	-1608.166	-1779.893	171.7273	1.319013	1.256784
1176	-1596.298	-1767.959	171.6611	1.658345	1.011779
1182	-1599.015	-1770.498	171.4827	1.602254	1.224423
1188	-1607.085	-1778.575	171.4905	1.67406	1.155759
1194	-1601.887	-1773.383	171.496	1.67114	1.153433
1200	-1609.54	-1781.12	171.5804	1.633588	1.111512
1206	-1613.59	-1785.34	171.7503	1.407083	1.16202
1212	-1618.57	-1790.088	171.5174	1.418437	1.346464
1218	-1613.223	-1784.969	171.7462	1.515728	1.067174
1224	-1606.376	-1777.968	171.5916	1.674854	1.06297
1230	-1620.973	-1792.565	171.592	1.522	1.19969
1236	-1612.271	-1783.912	171.6408	1.773684	0.9127142
1242	-1610.862	-1782.266	171.4036	1.816674	1.105777
1248	-1612.24	-1783.66	171.4202	1.783097	1.121201
1254	-1612.878	-1784.454	171.5761	1.783097	0.9716472
1260	-1607.718	-1779.111	171.3931	1.839847	1.094128
1266	-1610.22	-1781.803	171.5834	1.617745	1.123107
1272	-1611.097	-1782.596	171.4983	1.617745	1.197937
1278	-1623.557	-1795.304	171.7467	1.50001	1.081465
1284	-1624.013	-1795.666	171.6524	1.284022	1.346008
1290	-1604.6	-1776.315	171.7151	1.456633	1.149419
1296	-1607.03	-1778.445	171.4153	1.74089	1.163124
1302	-1610.305	-1781.598	171.293	1.74089	1.267025
1308	-1610.171	-1782.123	171.9527	1.329641	1.047799
1314	-1609.787	-1781.331	171.5444	1.448177	1.300877
1320	-1612.339	-1784.154	171.8149	1.448177	1.066072
1326	-1624.199	-1795.673	171.4735	1.509314	1.308808
1332	-1618.695	-1790.299	171.6039	1.331376	1.346883
1338	-1622.758	-1794.408	171.6501	1.570301	1.105695
1344	-1609.305	-1780.952	171.647	1.650879	1.032843
1350	-1608.339	-1779.851	171.512	1.615782	1.18784
1356	-1600.952	-1772.721	171.7686	1.567168	0.9954609
1362	-1597.772	-1769.67	171.8975	1.317561	1.110546
1368	-1606.604	-1778.406	171.8019	1.317561	1.194999
1374	-1600.814	-1772.527	171.7124	1.480075	1.130921
1380	-1600.88	-1772.343	171.4625	1.665277	1.187794
1386	-1597.213	-1768.98	171.7666	1.25168	1.279889
1392	-1604.763	-1776.409	171.6455	1.435192	1.228001
1398	-1615.088	-1786.599	171.5118	1.698667	1.114737
1404	-1609.294	-1781.055	171.7614	1.58789	0.9818427
1410	-1602.526	-1774.035	171.5089	1.846052	0.9760316
1416	-1603.219	-1774.655	171.4368	1.846052	1.047342
1422	-1610.726	-1782.147	171.4212	1.413259	1.425757
1428	-1607.559	-1779.125	171.566	1.268497	1.425757
1434	-1614.029	-1785.773	171.7436	1.229926	1.316245
1440	-1613.162	-1784.886	171.7249	1.397088	1.192784
1446	-1619.702	-1791.245	171.5434	1.382657	1.354267
1452	-1620.552	-1792.259	171.7068	1.133884	1.420997
1458	-1619.278	-1791.047	171.7695	1.035244	1.448545
1464	-1620.844	-1792.345	171.5006	1.564247	1.241316
1470	-1611.532	-1783.187	171.6548	1.49123	1.17195
1476	-1621.681	-1793.005	171.3234	1.83205	1.163704
1482	-1629.527	-1800.958	171.4311	1.568049	1.295552
1488	-1614.46	-1786.005	171.5456	1.598241	1.173902
1494	-1611.523	-1783.431	171.9088	1.338351	1.081009
1500	-1612.058	-1783.496	171.437	1.748348	1.13725
1506	-1610.07	-1781.698	171.6281	1.748348	0.9537123
1512	-1610.542	-1781.877	171.3354	2.073374	0.9190388
1518	-1612.369	-1784.049	171.6806	1.711012	0.9376934
1524	-1591.767	-1763.314	171.5474	1.711012	1.070487
1530	-1595.877	-1767.507	171.6302	1.45112	1.227482
1536	-1610.636	-1782	171.364	1.115136	1.687789
1542	-1596.877	-1768.719	171.842	1.115136	1.329456
1548	-1608.9	-1780.513	171.613	1.658529	1.058112
1554	-1603.499	-1775.104	171.605	1.696527	1.029298
1560	-1615.534	-1787.409	171.8751	1.352698	1.098868
1566	-1621.414	-1793.177	171.7629	1.501686	1.064667
1572	-1609.691	-1781.185	171.4945	1.86128	0.9751956
1578	-1617.795	-1789.115	171.3201	1.90845	1.098182
1584	-1610.031	-1781.616	171.5842	1.644403	1.098182
1590	-1612.077	-1783.809	171.7323	1.345901	1.23005
1596	-1612.737	-1784.367	171.6305	1.257093	1.384532
1602	-1604.921	-1776.696	171.7753	1.304561	1.228641
1608	-1603.676	-1775.204	171.5281	1.726665	1.073945
1614	-1602.736	-1774.307	171.5703	1.726665	1.033802
1620	-1604.272	-1775.924	171.6514	1.50739	1.16077
1626	-1618.37	-1789.912	171.5417	1.49917	1.261247
1632	-1624.236	-1795.873	171.6372	1.281677	1.359902
1638	-1617.776	-1789.149	171.3729	1.802181	1.14644
1644	-1605.157	-1776.564	171.4076	1.711874	1.194973
1650	-1604.739	-1776.319	171.5801	1.711874	1.038584
1656	-1604.161	-1775.498	171.3375	1.80682	1.173467
1662	-1605.564	-1777.32	171.7567	1.504252	1.068153
1668	-1606.931	-1778.508	171.5763	1.742957	1.011981
1674	-1599.597	-1771.232	171.6348	1.485792	1.194031
1680	-1606.524	-1778.103	171.5786	1.591504	1.150797
1686	-1618.38	-1789.979	171.5994	1.148398	1.491732
1692	-1606.074	-1777.823	171.7482	1.244289	1.300955
1698	-1614.269	-1785.686	171.4166	1.426513	1.419077
1704	-1617.411	-1788.918	171.507	1.666679	1.147652
1710	-1606.191	-1777.772	171.5809	1.460186	1.261111
1716	-1611.001	-1782.576	171.5751	1.46884	1.258716
1722	-1612.656	-1784.332	171.676	1.397957	1.233615
1728	-1597.235	-1768.939	171.7036	1.469058	1.148539
1734	-1609.939	-1781.642	171.7036	1.469058	1.148539
1740	-1613.456	-1784.703	171.2468	1.100006	1.780744
1746	-1611.638	-1783.187	171.5492	1.339403	1.383753
1752	-1607.619	-1779.332	171.7129	1.175664	1.383753
1758	-1608.15	-1779.854	171.7043	1.139826	1.4183
1764	-1610.995	-1782.59	171.5947	1.010725	1.596989
1770	-1599.136	-1770.838	171.7024	1.408358	1.202475
1776	-1607.639	-1779.233	171.5932	1.36467	1.32887
1782	-1608.762	-1780.534	171.7721	1.245735	1.280268
1788	-1614.194	-1786.057	171.8627	1.306917	1.151268
1794	-1607.918	-1779.569	171.6508	1.51884	1.151268
1800	-1611.063	-1782.749	171.6857	1.483908	1.151268
1806	-1603.275	-1775.079	171.804	1.416399	1.105675
1812	-1604.079	-1775.943	171.8643	1.213626	1.230301
1818	-1607.198	-1778.962	171.7643	1.213626	1.312744
1824	-1609.767	-1781.531	171.7643	1.213626	1.312744
1830	-1611.746	-1783.322	171.576	1.27458	1.413346
1836	-1622.512	-1794.095	171.5831	1.317471	1.37432
1842	-1610.474	-1782.035	171.5606	1.63822	1.125227
1848	-1623.922	-1795.647	171.7248	1.508262	1.094037
1854	-1611.679	-1783.408	171.7287	1.476531	1.119479
1860	-1598.322	-1769.76	171.4375	1.746611	1.138441
1866	-1609.914	-1781.465	171.5514	1.52756	1.229425
1872	-1618.993	-1790.597	171.6041	1.201377	1.448013
1878	-1609.929	-1781.529	171.5996	1.426623	1.273381
1884	-1620.012	-1791.546	171.5349	1.46506	1.294863
1890	-1616.383	-1788.015	171.6312	1.509602	1.176519
1896	-1614.511	-1786.104	171.593	1.653618	1.08149
1902	-1603.694	-1775.491	171.7963	1.450383	1.08149
1908	-1617.255	-1788.991	171.736	1.314536	1.253255
1914	-1611.445	-1783.176	171.7313	1.319254	1.253255
1920	-1616.624	-1788.611	171.9873	1.174158	1.158456
1926	-1610.829	-1782.49	171.661	1.119473	1.467038
1932	-1600.608	-1772.159	171.5508	1.395298	1.338326
1938	-1608.942	-1780.931	171.9888	1.282933	1.05791
1944	-1603.704	-1775.254	171.5503	1.45317	1.291986
1950	-1596.236	-1767.98	171.7438	1.192692	1.345918
1956	-1601.59	-1773.286	171.6961	1.443769	1.177333
1962	-1602.009	-1773.614	171.6052	1.574677	1.142152
1968	-1596.16	-1767.599	171.4383	1.725135	1.156705
1974	-1597.628	-1769.189	171.5605	1.380607	1.342262
1980	-1610.519	-1782.074	171.5545	1.572116	1.188819
1986	-1596.97	-1768.428	171.4582	1.737034	1.128414
1992	-1609.831	-1781.338	171.5066	1.654705	1.158587
1998	-1606.654	-1778.298	171.6432	1.588565	1.095249
2004	-1605.628	-1777.241	171.6129	1.555628	1.152245
2010	-1604.781	-1776.344	171.5628	1.49361	1.248352
2016	-1618.065	-1789.705	171.64	1.588193	1.098565
2022	-1627.52	-1799.206	171.6864	1.541733	1.098565
2028	-1617.103	-1788.757	171.6541	1.623795	1.052102
2034	-1608.981	-1780.755	171.774	1.440894	1.11072
2040	-1628.846	-1800.226	171.3808	1.520574	1.373717
2046	-1609.901	-1781.483	171.5823	1.520574	1.20919
2052	-1613.345	-1784.966	171.6206	1.250578	1.39734
2058	-1611.503	-1783.297	171.7936	1.418541	1.113219
2064	-1612.101	-1783.963	171.8623	1.38228	1.083414
2070	-1612.055	-1783.467	171.4116	1.776095	1.135232
2076	-1604.262	-1775.795	171.5336	1.511358	1.257841
2082	-1599.833	-1771.508	171.6751	1.511358	1.136292
2088	-1605.162	-1776.709	171.5479	1.428485	1.314009
2094	-1606.871	-1778.64	171.7688	1.337274	1.206475
2100	-1602.976	-1774.503	171.5275	1.638122	1.154811
2106	-1609.044	-1780.671	171.6263	1.466178	1.217978
2112	-1622.63	-1794.312	171.6826	1.461657	1.173534
2118	-1612.645	-1784.359	171.7133	1.441178	1.164564
2124	-1607.042	-1778.755	171.7133	1.441178	1.164564
2130	-1608.426	-1780.016	171.5904	1.411595	1.293222
2136	-1607.037	-1778.683	171.6458	1.349937	1.298271
2142	-1614.033	-1785.533	171.4995	1.608387	1.204915
2148	-1609.904	-1781.558	171.6542	1.530446	1.137949
2154	-1601.308	-1772.988	171.6805	1.392714	1.234316
2160	-1611.506	-1783.193	171.6864	1.329141	1.282135
2166	-1606.357	-1778.292	171.9347	1.266933	1.122686
2172	-1605.23	-1776.708	171.4781	1.759622	1.089777
2178	-1613.311	-1784.976	171.6652	1.467	1.183978
2184	-1609.644	-1781.459	171.8148	1.162023	1.313608
2190	-1600.197	-1771.785	171.5881	1.208271	1.454953
2196	-1605.64	-1776.982	171.3415	1.922293	1.065458
2202	-1607.441	-1778.997	171.5558	1.708015	1.065458
2208	-1605.055	-1776.629	171.5739	1.615643	1.133521
2214	-1618.46	-1789.806	171.3459	1.867002	1.112521
2220	-1603.071	-1774.647	171.5755	1.475331	1.252959
2226	-1590.89	-1762.69	171.8	1.438234	1.089239
2232	-1595.074	-1766.606	171.5318	1.507411	1.262672
2238	-1617.471	-1789.003	171.5321	1.504246	1.264982
2244	-1611.983	-1783.472	171.4882	1.603766	1.21844
2250	-1603.308	-1774.892	171.5847	1.572935	1.161817
2256	-1608.284	-1779.963	171.6795	1.460887	1.176919
2262	-1615.386	-1787.061	171.6745	1.465837	1.176919
2268	-1615.38	-1787.001	171.6205	1.562753	1.139131
2274	-1612.86	-1784.36	171.4994	1.630324	1.186151
2280	-1618.75	-1790.225	171.4752	1.580594	1.248852
2286	-1611.631	-1783.245	171.6134	1.469259	1.226335
2292	-1611.255	-1782.928	171.6728	1.469259	1.1754
2298	-1608.499	-1780.305	171.8059	1.44324	1.079192
2304	-1610.327	-1781.677	171.3498	1.78634	1.18059
2310	-1609.73	-1781.37	171.64	1.559801	1.124341
2316	-1611.054	-1782.83	171.7766	1.465939	1.085303
2322	-1616.395	-1787.942	171.5467	1.629721	1.145279
2328	-1608.075	-1779.811	171.7363	1.108898	1.417519
2334	-1601.711	-1773.434	171.7226	1.150571	1.395802
2340	-1615.651	-1787.329	171.678	1.28567	1.324255
2346	-1621.325	-1792.981	171.6566	1.454768	1.201882
2352	-1603.577	-1775.2	171.6226	1.454768	1.230791
2358	-1600.995	-1772.618	171.6226	1.454768	1.230791
2364	-1606.582	-1778.139	171.5571	1.279483	1.424094
2370	-1619.044	-1790.671	171.6273	1.138781	1.477937
2376	-1610.338	-1781.85	171.5116	1.254427	1.477937
2382	-1606.149	-1778.056	171.9071	1.368153	1.054566
2388	-1610.346	-1781.682	171.3361	1.681468	1.280488
2394	-1613.544	-1785.096	171.5522	1.354897	1.369182
2400	-1613.66	-1785.187	171.5268	1.556367	1.225864
2406	-1613.04	-1784.728	171.6882	1.445744	1.182493
2412	-1614.864	-1786.401	171.537	1.60893	1.172046
2418	-1615.066	-1786.606	171.5395	1.728557	1.061375
2424	-1612.545	-1784.052	171.5068	1.538584	1.257532
2430	-1603.806	-1775.609	171.8035	1.226331	1.270359
2436	-1614.19	-1785.766	171.5757	1.269182	1.417698
2442	-1615.902	-1787.582	171.6796	1.257318	1.345623
2448	-1613.829	-1785.587	171.7584	1.088786	1.415951
2454	-1616.029	-1787.49	171.4617	1.720083	1.140485
2460	-1619.696	-1791.306	171.6098	1.593676	1.12106
2466	-1618.71	-1790.223	171.5138	1.735186	1.079354
2472	-1608.421	-1779.941	171.5198	1.729174	1.079354
2478	-1613.483	-1785.041	171.558	1.671931	1.096897
2484	-1612.871	-1784.51	171.64	1.531875	1.149308
2490	-1610.706	-1782.474	171.7682	1.362715	1.185098
2496	-1612.089	-1783.746	171.6567	1.353639	1.286379
2502	-1623.249	-1794.819	171.5696	1.323203	1.380412
2508	-1614.263	-1786.142	171.879	1.433205	1.018945
2514	-1611.995	-1783.52	171.5247	1.605628	1.185602
2520	-1620.42	-1791.974	171.5542	1.518778	1.234514
2526	-1624.265	-1795.78	171.5151	1.518778	1.267028
2532	-1610.439	-1782.187	171.7473	1.381441	1.186958
2538	-1604.653	-1776.415	171.7624	1.381441	1.173901
2544	-1604.57	-1776.18	171.6101	1.636981	1.081118
2550	-1604.656	-1776.241	171.5851	1.603225	1.134663
2556	-1602.653	-1774.101	171.4483	1.793916	1.085615
2562	-1611.132	-1782.409	171.2769	1.756021	1.267807
2568	-1609.341	-1781.011	171.6697	1.660411	1.001185
2574	-1617.07	-1788.69	171.6208	1.674653	1.035256
2580	-1611.791	-1783.604	171.8125	1.44123	1.074922
2586	-1604.687	-1776.42	171.733	1.569829	1.028072
2592	-1607.94	-1779.544	171.6042	1.698626	1.028072
2598	-1601.595	-1773.132	171.5377	1.604016	1.175733
2604	-1604.948	-1776.615	171.6673	1.544726	1.113312
2610	-1608.827	-1780.743	171.9166	1.307371	1.102444
2616	-1606.435	-1777.806	171.371	1.953584	1.006652
2622	-1601	-1772.641	171.6412	1.683436	1.006652
2628	-1615.337	-1787.06	171.7227	1.683436	0.921944
2634	-1622.101	-1793.574	171.4736	1.840235	1.01729
2640	-1618.623	-1790.25	171.627	1.491448	1.195874
2646	-1608.403	-1780.202	171.7985	1.32665	1.190051
2652	-1607.829	-1779.307	171.4785	1.826133	1.026271
2658	-1608.056	-1779.758	171.7016	1.591136	1.037836
2664	-1607.894	-1779.716	171.8222	1.381956	1.12043
2670	-1606.247	-1777.811	171.5638	1.6081	1.149279
2676	-1610.914	-1782.265	171.3508	2.033527	0.9454616
2682	-1608.187	-1779.84	171.6529	1.797225	0.8722317
2688	-1604.857	-1776.592	171.7349	1.512034	1.081218
2694	-1614.139	-1785.898	171.759	1.259975	1.27935
2700	-1612.907	-1784.671	171.7649	1.259975	1.274435
2706	-1621.807	-1793.409	171.6017	1.259975	1.404732
2712	-1635.653	-1807.473	171.8199	1.282276	1.209734
2718	-1624.411	-1796.212	171.8009	1.447996	1.079393
2724	-1623.831	-1795.388	171.5575	1.429417	1.305444
2730	-1615.278	-1786.957	171.6792	1.68295	0.9686183
2736	-1610.206	-1781.609	171.4036	1.958573	0.9686183
2742	-1612.073	-1783.487	171.4136	1.958573	0.9582183
2748	-1613.557	-1785.162	171.605	1.703078	1.02294
2754	-1615.01	-1786.641	171.6306	1.322035	1.333043
2760	-1611.985	-1783.56	171.5751	1.483814	1.24624
2766	-1615.729	-1787.337	171.6087	1.460468	1.237707
2772	-1604.356	-1776.142	171.7858	1.455963	1.086027
2778	-1600.277	-1771.92	171.6426	1.71009	0.978332
2784	-1601.525	-1773.073	171.5488	1.71009	1.070018
2790	-1613.158	-1784.56	171.4019	1.413773	1.440166
2796	-1602.002	-1773.519	171.5165	1.786193	1.028208
2802	-1608.153	-1779.722	171.5689	1.606687	1.14597
2808	-1613.229	-1784.893	171.6635	1.455322	1.195484
2814	-1608.868	-1780.485	171.6178	1.562759	1.14156
2820	-1610.715	-1782.434	171.719	1.355845	1.232943
