Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
786	-1600.769	-1772.31	171.5411	1.420817	1.32564
792	-1602.464	-1774.018	171.5541	1.211807	1.47802
798	-1599.453	-1771.028	171.5759	1.52487	1.210985
804	-1609.535	-1781.157	171.6216	1.353684	1.314857
810	-1614.736	-1786.544	171.8082	1.22218	1.269913
816	-1616.599	-1788.352	171.7535	1.256453	1.286747
822	-1623.247	-1794.894	171.6472	1.620699	1.061522
828	-1607.356	-1779.09	171.7339	1.395393	1.186506
834	-1606.459	-1778.098	171.6383	1.205822	1.418319
840	-1604.382	-1776.072	171.6902	1.554696	1.083117
846	-1602.319	-1774.041	171.7222	1.289102	1.285605
852	-1605.427	-1777.072	171.6446	1.300726	1.338911
858	-1607.302	-1778.882	171.5801	1.524814	1.207408
864	-1608.837	-1780.587	171.7504	1.29117	1.260708
870	-1609.531	-1781.307	171.7758	1.416191	1.131341
876	-1610.575	-1782.187	171.6119	1.416191	1.271843
882	-1608.347	-1779.861	171.5144	1.517268	1.268845
888	-1604.518	-1776.143	171.6257	1.583437	1.115874
894	-1602.421	-1773.993	171.5723	1.294915	1.400382
900	-1608.7	-1780.38	171.6798	1.114237	1.456704
906	-1604.522	-1776.16	171.6379	1.526575	1.155823
912	-1605.771	-1777.246	171.4752	1.526575	1.293404
918	-1613.535	-1785.445	171.9101	1.309613	1.106312
924	-1617.992	-1789.585	171.5933	1.432018	1.274093
930	-1615.439	-1787.061	171.6215	1.578178	1.124454
936	-1618.014	-1789.681	171.6674	1.337031	1.29121
942	-1603.733	-1775.556	171.8231	1.323141	1.171749
948	-1593.873	-1765.642	171.7692	1.476917	1.081982
954	-1596.88	-1768.525	171.6448	1.418624	1.24245
960	-1606.676	-1778.408	171.7312	1.316694	1.255454
966	-1598.949	-1770.612	171.6632	1.333357	1.297614
972	-1609.425	-1781.084	171.6588	1.507036	1.154641
978	-1602.978	-1774.651	171.6734	1.480059	1.165442
984	-1609.043	-1780.673	171.6308	1.413927	1.258056
990	-1605.004	-1776.876	171.8716	1.071535	1.340651
996	-1609.089	-1780.584	171.4949	1.493972	1.303859
1002	-1605.098	-1776.695	171.5965	1.392373	1.303859
1008	-1605.593	-1777.206	171.6136	1.454995	1.238174
1014	-1604.86	-1776.548	171.6879	1.380629	1.238174
1020	-1608.858	-1780.588	171.7304	1.36605	1.214662
1026	-1618.865	-1790.536	171.6715	1.36605	1.264021
1032	-1612.887	-1784.648	171.761	1.273739	1.266311
1038	-1617.073	-1788.702	171.629	1.569101	1.125884
1044	-1621.49	-1792.935	171.4446	1.772504	1.108651
1050	-1614.374	-1785.909	171.5357	1.522116	1.247149
1056	-1626.61	-1798.114	171.5043	1.522116	1.273192
1062	-1612.785	-1784.237	171.4525	1.603455	1.248742
1068	-1613.247	-1784.801	171.5543	1.603455	1.161744
1074	-1602.455	-1774.025	171.5698	1.580907	1.16788
1080	-1601.789	-1773.481	171.6918	1.373234	1.241133
1086	-1600.783	-1772.43	171.6468	1.370492	1.280688
1092	-1612.636	-1784.373	171.737	1.307233	1.258493
1098	-1622.197	-1793.717	171.5202	1.781308	1.029331
1104	-1622.39	-1794.104	171.7134	1.600374	1.01732
1110	-1629.286	-1800.9	171.6148	1.729979	0.9863802
1116	-1616.72	-1788.358	171.6375	1.579909	1.108354
1122	-1615.79	-1787.469	171.6787	1.357279	1.265299
1128	-1609.086	-1780.628	171.5421	1.32101	1.403601
1134	-1600.902	-1772.552	171.6499	1.643494	1.03718
1140	-1604.827	-1776.446	171.6186	1.621551	1.087532
1146	-1605.574	-1777.252	171.6782	1.51528	1.130049
1152	-1621.779	-1793.365	171.5856	1.55637	1.175469
1158	-1609.265	-1780.779	171.5137	1.628335	1.175469
1164	-1617.686	-1789.462	171.7759	1.371773	1.17054
1170	-1604.443	-1776.219	171.7759	1.371773	1.17054
1176	-1608.134	-1779.893	171.7594	1.240058	1.295258
1182	-1607.376	-1779.105	171.7281	1.348713	1.231228
1188	-1609.623	-1781.437	171.8137	1.348713	1.15762
1194	-1618.364	-1789.646	171.2819	1.777077	1.246178
1200	-1612.816	-1784.376	171.5601	1.549151	1.203758
1206	-1616.938	-1788.669	171.7314	1.43743	1.151943
1212	-1603.964	-1775.671	171.707	1.286035	1.300515
1218	-1611.694	-1783.232	171.5379	1.207505	1.493469
1224	-1601.98	-1773.579	171.5982	1.18681	1.463602
1230	-1613.343	-1785.053	171.7101	1.451657	1.158153
1236	-1598.55	-1770.26	171.7101	1.357036	1.239416
1242	-1606.186	-1777.77	171.5836	1.55831	1.175548
1248	-1616.411	-1788.094	171.6823	1.290785	1.316678
1254	-1610.712	-1782.172	171.4601	1.848095	1.022831
1260	-1612.787	-1784.17	171.3831	1.857567	1.087065
1266	-1605.166	-1776.389	171.2226	2.248639	0.8469757
1272	-1613.814	-1785.258	171.444	1.825689	1.059841
1278	-1608.284	-1779.896	171.6112	1.613844	1.101416
1284	-1614.212	-1785.87	171.658	1.646777	1.026198
1290	-1613.582	-1785.197	171.6155	1.616832	1.094734
1296	-1611.315	-1782.918	171.6024	1.545193	1.170582
1302	-1616.812	-1788.296	171.4845	1.658843	1.174315
1308	-1611.042	-1782.851	171.8093	1.180612	1.303051
1314	-1612.916	-1784.778	171.8621	1.111185	1.316465
1320	-1613.294	-1785.014	171.7197	1.054424	1.471851
1326	-1612.679	-1784.369	171.6905	1.178891	1.398749
1332	-1607.526	-1779.286	171.7599	1.347532	1.205246
1338	-1611.687	-1783.517	171.83	1.495493	1.005782
1344	-1625.332	-1796.912	171.5797	1.71931	1.031745
1350	-1612.167	-1783.834	171.6675	1.231106	1.375922
1356	-1613.713	-1785.389	171.6764	1.529208	1.119076
1362	-1614.539	-1786.126	171.5868	1.3937	1.310684
1368	-1614.169	-1785.958	171.789	1.3937	1.139615
1374	-1607.987	-1779.584	171.5968	1.418862	1.282061
1380	-1608.3	-1779.933	171.6328	1.312296	1.339085
1386	-1606.557	-1778.321	171.7643	1.333408	1.213576
1392	-1607.249	-1778.953	171.7043	1.393381	1.213576
1398	-1602.505	-1774.217	171.7121	1.393381	1.206977
1404	-1617.133	-1788.618	171.4846	1.840832	1.005869
1410	-1611.214	-1782.789	171.5746	1.477143	1.252227
1416	-1606.779	-1778.487	171.7077	1.556704	1.06482
1422	-1604.857	-1776.659	171.8024	1.400302	1.121695
1428	-1602.631	-1774.066	171.435	1.715548	1.16803
1434	-1610.071	-1781.637	171.5655	1.715548	1.049103
1440	-1614.18	-1785.634	171.4542	1.805358	1.069396
1446	-1637.263	-1808.932	171.6695	1.654866	1.006919
1452	-1623.51	-1795.167	171.6574	1.350625	1.288284
1458	-1612.561	-1784.278	171.717	1.369964	1.222672
1464	-1623.697	-1795.229	171.5322	1.600374	1.183677
1470	-1633.98	-1805.39	171.4107	1.779609	1.132859
1476	-1628.218	-1799.702	171.4838	1.738466	1.103964
1482	-1619.492	-1791.03	171.5383	1.644558	1.139526
1488	-1614.455	-1786.197	171.7418	1.399078	1.176425
1494	-1609.551	-1781.122	171.5704	1.563497	1.182506
1500	-1613.983	-1785.71	171.7264	1.407546	1.182506
1506	-1610.867	-1782.475	171.6083	1.306462	1.363139
1512	-1606.35	-1777.993	171.643	1.44258	1.223895
1518	-1606.44	-1778.05	171.6104	1.223188	1.426433
1524	-1606.459	-1778.343	171.8842	1.091663	1.314361
1530	-1607.938	-1779.521	171.5826	1.501221	1.225371
1536	-1606.469	-1777.837	171.3684	1.764637	1.183281
1542	-1625.694	-1797.12	171.4256	1.843462	1.060503
1548	-1619.961	-1791.607	171.6461	1.602625	1.079554
1554	-1619.539	-1790.984	171.4453	1.469348	1.363276
1560	-1621.119	-1792.634	171.5148	1.469348	1.307684
1566	-1625.374	-1797.122	171.7476	1.236562	1.307684
1572	-1611.922	-1783.569	171.6469	1.481829	1.186983
1578	-1615.229	-1786.86	171.6307	1.489462	1.194378
1584	-1602.516	-1774.327	171.8112	1.358878	1.150837
1590	-1613.05	-1784.526	171.476	1.919419	0.9336005
1596	-1603.139	-1774.501	171.3618	1.944356	1.024818
1602	-1605.948	-1777.353	171.4047	1.905502	1.020885
1608	-1614.107	-1785.535	171.4272	1.809361	1.090802
1614	-1610.944	-1782.711	171.7667	1.233553	1.294648
1620	-1612.909	-1784.593	171.6841	1.538692	1.103507
1626	-1611.637	-1783.386	171.7493	1.323449	1.234673
1632	-1615.235	-1786.773	171.5385	1.714036	1.075976
1638	-1609.778	-1781.336	171.558	1.62237	1.141724
1644	-1609.091	-1780.86	171.7695	1.557087	1.004636
1650	-1620.23	-1791.886	171.6553	1.671373	1.004636
1656	-1619.261	-1790.76	171.499	1.671373	1.150622
1662	-1623.762	-1795.577	171.8147	1.353629	1.152356
1668	-1609.541	-1781.278	171.7374	1.532733	1.059486
1674	-1604.21	-1775.858	171.6477	1.457534	1.20713
1680	-1610.888	-1782.473	171.5843	1.695589	1.050144
1686	-1605.52	-1777.103	171.5835	1.391405	1.315184
1692	-1603.233	-1774.822	171.5885	1.654877	1.084498
1698	-1593.176	-1764.881	171.7055	1.456613	1.157923
1704	-1592.875	-1764.627	171.752	1.375633	1.187974
1710	-1607.668	-1779.646	171.9779	1.115518	1.217235
1716	-1602.257	-1773.844	171.5868	1.353174	1.343151
1722	-1609.634	-1781.257	171.6236	1.101469	1.50878
1728	-1603.661	-1775.308	171.6468	1.221751	1.399393
1734	-1612.715	-1784.287	171.572	1.026615	1.601921
1740	-1622.927	-1794.332	171.406	1.19269	1.601921
1746	-1624.513	-1796.277	171.7648	1.119539	1.387102
1752	-1626.687	-1798.436	171.7491	1.119539	1.399274
1758	-1617.974	-1789.714	171.74	0.9550477	1.531092
1764	-1610.265	-1782.122	171.8574	1.263673	1.193608
1770	-1605.85	-1777.659	171.8087	1.263673	1.234999
1776	-1616.929	-1788.621	171.6912	1.263673	1.331258
1782	-1616.612	-1788.134	171.5217	1.542198	1.242097
1788	-1619.904	-1791.472	171.5687	1.428873	1.296824
1794	-1627.218	-1798.607	171.3885	1.630662	1.279181
1800	-1620.755	-1792.358	171.6033	1.690537	1.036765
1806	-1606.275	-1777.76	171.4845	1.707387	1.131439
1812	-1609.918	-1781.668	171.7507	1.473701	1.101996
1818	-1611.679	-1783.148	171.4686	1.816137	1.04558
1824	-1605.199	-1776.784	171.5853	1.754103	0.9918225
1830	-1618.596	-1789.858	171.2616	1.754103	1.281993
1836	-1614.732	-1786.473	171.741	1.496218	1.090204
1842	-1620.59	-1792.381	171.7903	1.430674	1.105142
1848	-1613.484	-1785.155	171.6706	1.636693	1.023689
1854	-1614.436	-1785.953	171.5171	1.736607	1.074932
1860	-1603.632	-1775.244	171.6116	1.736607	0.9829478
1866	-1611.822	-1783.582	171.7599	1.129693	1.38299
1872	-1607.111	-1778.678	171.5666	1.29981	1.401021
1878	-1598.59	-1770.29	171.6997	1.61353	1.017901
1884	-1604.576	-1776.158	171.5828	1.68377	1.062823
1890	-1598.968	-1770.566	171.598	1.439084	1.264386
1896	-1599.772	-1771.471	171.6997	1.35969	1.245834
1902	-1621.158	-1793.021	171.8633	1.128954	1.301158
1908	-1613.31	-1785.121	171.8103	1.252274	1.243204
1914	-1628.32	-1799.864	171.5437	1.518868	1.243204
1920	-1615.23	-1786.814	171.5835	1.511518	1.215896
1926	-1607.118	-1778.669	171.5518	1.57009	1.192873
1932	-1620.002	-1791.941	171.9392	1.218374	1.161907
1938	-1610.287	-1781.835	171.5486	1.608932	1.161907
1944	-1609.348	-1781.054	171.706	1.451532	1.161907
1950	-1609.582	-1781.326	171.7444	1.413136	1.161907
1956	-1611.256	-1782.727	171.4716	1.413136	1.386794
1962	-1610.712	-1782.241	171.5292	1.349982	1.391074
1968	-1610.493	-1782.408	171.9149	1.120048	1.266199
1974	-1596.507	-1768.176	171.6698	1.504628	1.147033
1980	-1599.122	-1770.855	171.7327	1.349367	1.226808
1986	-1607.577	-1779.497	171.92	1.255075	1.146422
1992	-1616.932	-1788.589	171.6567	1.430706	1.222347
1998	-1614.038	-1785.646	171.6079	1.406618	1.282968
2004	-1604.353	-1775.9	171.5472	1.467289	1.282968
2010	-1613.712	-1785.336	171.6238	1.653705	1.052487
2016	-1606.417	-1777.91	171.493	1.470651	1.324203
2022	-1607.1	-1778.669	171.5691	1.557673	1.188674
2028	-1601.529	-1773.265	171.7354	1.219591	1.331146
2034	-1599.517	-1771.174	171.6574	1.139547	1.454519
2040	-1602.284	-1773.667	171.383	1.340671	1.509803
2046	-1602.824	-1774.669	171.8445	1.453949	1.032351
2052	-1616.712	-1788.33	171.6174	1.208637	1.432213
2058	-1617.245	-1789.093	171.8476	1.208637	1.248498
2064	-1609.445	-1781.273	171.8285	1.217138	1.257331
2070	-1612.828	-1784.434	171.6059	1.293008	1.375685
2076	-1611.588	-1783.402	171.8141	1.277062	1.219089
2082	-1625.013	-1796.998	171.9843	1.070542	1.249637
2088	-1612.208	-1783.96	171.7511	1.122968	1.395088
2094	-1613.151	-1784.824	171.673	1.256635	1.351387
2100	-1611.426	-1783.183	171.7572	1.415012	1.149009
2106	-1602.626	-1774.09	171.4636	1.744482	1.116896
2112	-1606.304	-1778.049	171.7451	1.462918	1.116896
2118	-1611.029	-1782.604	171.5754	1.621737	1.126731
2124	-1612.286	-1783.828	171.5414	1.650006	1.1319
2130	-1620.665	-1792.199	171.5337	1.686452	1.105895
2136	-1616.631	-1788.302	171.6713	1.429968	1.210517
2142	-1624.391	-1796.214	171.8231	1.376712	1.124283
2148	-1611.526	-1783.118	171.5923	1.607517	1.124283
2154	-1615.77	-1787.504	171.7343	1.456011	1.132897
2160	-1611.659	-1783.406	171.7471	1.583011	1.001202
2166	-1608.103	-1779.809	171.7057	1.432531	1.17872
2172	-1603.423	-1775.093	171.67	1.469056	1.178079
2178	-1602.243	-1773.749	171.5057	1.832206	0.993327
2184	-1610.076	-1781.793	171.7176	1.618732	0.9948936
2190	-1607.467	-1778.965	171.4983	1.442314	1.342692
2196	-1599.755	-1771.32	171.5643	1.317753	1.388828
2202	-1602.559	-1774.378	171.819	1.286754	1.206753
2208	-1612.636	-1784.452	171.8166	1.486994	1.027284
2214	-1614.234	-1785.851	171.6165	1.656057	1.05715
2220	-1608.778	-1780.356	171.5785	1.750632	1.002168
2226	-1608.354	-1779.776	171.4217	1.86426	1.044408
2232	-1609.328	-1780.879	171.5509	1.816709	0.9629719
2238	-1611.523	-1783.154	171.6312	1.760171	0.9378867
2244	-1609.846	-1781.759	171.9126	1.165528	1.23012
2250	-1616.523	-1788.198	171.6746	1.548364	1.103358
2256	-1611.445	-1782.981	171.5356	1.543935	1.228919
2262	-1614.95	-1786.369	171.4188	1.760364	1.142787
2268	-1618.599	-1789.963	171.3637	2.077154	0.8830403
2274	-1618.214	-1789.884	171.6707	1.385859	1.248239
2280	-1614.873	-1786.675	171.8018	1.297728	1.212017
2286	-1615.285	-1786.92	171.6349	1.109288	1.494429
2292	-1613.71	-1785.135	171.4253	1.50323	1.352298
2298	-1611.324	-1782.964	171.6407	1.329816	1.318736
2304	-1614.621	-1786.385	171.7637	1.241919	1.290211
2310	-1618.439	-1790.191	171.7519	1.188099	1.34318
2316	-1618.744	-1790.278	171.5341	1.405858	1.34318
2322	-1616.961	-1788.778	171.8174	1.165359	1.308822
2328	-1608.294	-1779.845	171.5513	1.584148	1.181207
2334	-1607.243	-1778.835	171.5915	1.570956	1.157604
2340	-1613.318	-1784.782	171.4637	1.835591	1.031495
2346	-1608.461	-1779.853	171.3915	1.968495	0.9708768
2352	-1616.281	-1787.488	171.2067	2.274893	0.8342363
2358	-1609.79	-1781.18	171.3902	2.06026	0.8718692
2364	-1604.586	-1776.251	171.6651	1.64614	1.019865
2370	-1606.023	-1777.717	171.6936	1.474866	1.152265
2376	-1604.208	-1775.966	171.7582	1.410283	1.152265
2382	-1609.792	-1781.214	171.4225	1.79704	1.106432
2388	-1614.19	-1785.725	171.5354	1.045304	1.614934
2394	-1608.457	-1779.988	171.5311	1.639148	1.150722
2400	-1602.95	-1774.629	171.6792	1.525674	1.119801
2406	-1615.441	-1787.205	171.7638	1.475562	1.088244
2412	-1609.972	-1781.649	171.6765	1.562897	1.088244
2418	-1610.105	-1781.901	171.7952	1.340156	1.181237
2424	-1609.807	-1781.437	171.6298	1.311787	1.341849
2430	-1604.283	-1775.923	171.6409	1.272054	1.364606
2436	-1607.408	-1778.969	171.5616	1.679207	1.08694
2442	-1596.193	-1767.815	171.6218	1.357096	1.311923
2448	-1598.073	-1769.504	171.4318	1.851449	1.046998
2454	-1609.885	-1781.538	171.6532	1.527027	1.14189
2460	-1597.811	-1769.488	171.6768	1.277623	1.33167
2466	-1607.597	-1779.42	171.8223	1.277623	1.211682
2472	-1605.313	-1777.018	171.705	1.394976	1.211682
2478	-1611.407	-1783.151	171.7437	1.427793	1.149608
2484	-1605.434	-1776.901	171.4672	1.715364	1.139816
2490	-1609.481	-1780.938	171.4578	1.552907	1.286053
2496	-1600.86	-1772.366	171.5064	1.395818	1.37306
2502	-1605.839	-1777.631	171.7927	1.327108	1.194667
2508	-1601.996	-1773.747	171.7514	1.189994	1.342029
2514	-1597.02	-1768.889	171.8688	1.131559	1.294568
2520	-1604.006	-1775.519	171.5128	1.504456	1.280744
2526	-1598.703	-1770.203	171.5001	1.677919	1.143817
2532	-1604.929	-1776.558	171.6288	1.614096	1.08498
2538	-1594.893	-1766.676	171.7825	1.477306	1.069217
2544	-1601.828	-1773.466	171.6385	1.645065	1.046677
2550	-1604.612	-1776.218	171.6061	1.656662	1.066452
2556	-1606.821	-1778.577	171.7556	1.455664	1.113951
2562	-1602.388	-1774.006	171.6179	1.630719	1.079621
2568	-1603.734	-1775.204	171.4704	1.759169	1.097263
2574	-1602.32	-1773.836	171.5165	1.761254	1.052174
2580	-1604.044	-1775.565	171.5211	1.766682	1.042615
2586	-1600.498	-1771.93	171.432	1.690708	1.192142
2592	-1593.255	-1764.936	171.6805	1.569995	1.077858
2598	-1599.143	-1770.876	171.733	1.521403	1.07423
2604	-1600.616	-1772.287	171.6708	1.320568	1.301836
2610	-1611.64	-1783.326	171.6868	1.318934	1.290136
2616	-1616.389	-1788.119	171.7306	1.270488	1.293923
2622	-1622.094	-1793.678	171.5847	1.238185	1.434695
2628	-1622.232	-1793.915	171.6831	1.581063	1.065054
2634	-1618.937	-1790.763	171.8257	1.037637	1.403452
2640	-1616.316	-1788.028	171.7127	1.150624	1.403452
2646	-1615.436	-1787.276	171.8404	1.150624	1.302126
2652	-1621.227	-1792.752	171.5245	1.577021	1.210303
2658	-1602.13	-1773.7	171.5707	1.66988	1.087125
2664	-1606.835	-1778.635	171.7995	1.344544	1.173712
2670	-1611.752	-1783.525	171.7725	1.190009	1.325119
2676	-1607.666	-1779.186	171.5201	1.415702	1.346499
2682	-1611.941	-1783.77	171.8287	1.195033	1.275376
2688	-1621.346	-1793.081	171.7352	1.186476	1.35773
2694	-1611.26	-1782.971	171.7114	1.344188	1.24901
2700	-1602.453	-1774.121	171.6681	1.475181	1.174365
2706	-1611.72	-1783.532	171.8119	1.475181	1.043303
2712	-1607.356	-1778.875	171.5189	1.402404	1.358002
2718	-1605.044	-1776.698	171.6548	1.266527	1.358002
2724	-1613.422	-1785.046	171.6239	1.122913	1.492409
2730	-1629.756	-1801.475	171.7193	1.490741	1.11513
2736	-1609.86	-1781.474	171.6139	1.464977	1.229477
2742	-1631.147	-1802.489	171.3424	1.966541	1.022057
2748	-1609.708	-1781.031	171.3235	2.068317	0.937398
2754	-1604.45	-1775.888	171.4381	1.966528	0.9235241
2760	-1609.117	-1780.387	171.2691	1.966528	1.091719
2766	-1608.672	-1780.1	171.428	1.530249	1.328571
2772	-1608.916	-1780.587	171.6712	1.477351	1.169767
2778	-1615.503	-1787.038	171.5352	1.533332	1.238198
2784	-1630.845	-1802.655	171.8102	1.343206	1.165557
2790	-1612.37	-1783.903	171.5331	1.745903	1.051011
2796	-1622.267	-1794.046	171.7784	1.402517	1.141279
2802	-1606.936	-1778.549	171.6135	1.412431	1.273617
2808	-1607.332	-1778.977	171.6454	1.326849	1.317349
2814	-1598.924	-1770.617	171.6932	1.389923	1.225922
