Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1614.621	-1786.385	171.7637	0.00640111	6.69412e-05	0.0303213	0.00507683	0.00515145	0.00747772	0.00403878	0.0118572	0.00137437	0.00889634	0.0100856	0.00502321	0.021443	0.00583284	0.0259299	0.00850098	0.00190847	0.0146818	0.0171513	0.0237375	0.0272254	0.0117672	0.0346426	0.000836847	0.0250188	0.0424455	0.00428635	0.0266612	0.00709668	0.0099669	0.00501777	0.010845	0.0155697	0.00635355	0.0279448	0.00510838	0.00536749	0.0132983	0.00316835	0.0137149	0.0148447	0.00687432	0.00179525	0.0198862	0.0177476	0.0201124	0.0181283	0.011417	0.0294901	0.0298501	0.00595764	0.0246716	0.00899043	0.00933262	0.000258924	0.00335964	0.0423976	0.0366154	0.000996292	0.0120076	0.0159765	0.00135082	0.000460103	0.000539264	0.0592529	0.0248727	0.00686458	0.0318872	0.000231232	0.0177987	0.019664	0.00194351	0.00985936	0.0176834	0.0119776	0.00385694	0.00801446	0.00317578	0.00680301	0.000636189	0.00164698	0.0372355	0.00852454	0.0190856	0.0061913	0.0202359	0.0012328	0.027774	0.00903103	0.000266889	0.0115325	0.0244006	0.000180631	0.00354464	0.00377998	0.0362115	0.0104626	1.241919	0.00496129	5.18839e-05	0.023501	0.00393488	0.00399272	0.00579574	0.00313032	0.00919016	0.00106523	0.00689526	0.00781698	0.00389332	0.0166198	0.00452084	0.0200974	0.00658883	0.00147919	0.0113794	0.0132934	0.0183981	0.0211015	0.00912038	0.0268503	0.000648612	0.0193913	0.0328981	0.00332221	0.0206642	0.0055004	0.00772502	0.00388911	0.00840558	0.0120676	0.00492442	0.0216591	0.00395933	0.00416016	0.0103071	0.00245568	0.01063	0.0115056	0.00532806	0.00139143	0.0154131	0.0137556	0.0155884	0.0140506	0.00884897	0.0228568	0.0231358	0.00461757	0.0191221	0.00696819	0.00723341	0.000200684	0.00260395	0.032861	0.0283794	0.000772193	0.00930673	0.0123828	0.00104697	0.00035661	0.000417966	0.045925	0.019278	0.00532051	0.0247147	0.000179221	0.0137952	0.0152409	0.00150635	0.00764166	0.0137058	0.00928345	0.00298938	0.00621174	0.00246144	0.00527279	0.000493089	0.00127652	0.02886	0.00660709	0.0147927	0.00479867	0.0156842	0.000955503	0.0215267	0.00699965	0.000206857	0.00893845	0.0189121	0.000140001	0.00274733	0.00292973	0.0280663	0.00810921	1.290211
2340	-1613.318	-1784.782	171.4637	0.00752347	0.000506804	0.0269465	0.0124034	0.0140528	0.00615122	0.00201795	0.00526438	0.00501955	0.00288173	0.00915654	0.000651606	0.0216178	0.000397	0.0142862	0.0126064	0.00259108	0.0114412	0.0141665	0.0238275	0.0207775	0.0121157	0.0207623	0.00154034	0.0133891	0.0427223	0.00240708	0.0156727	0.00198355	0.00371636	0.000288437	0.00935523	0.0257357	0.00210714	0.0260798	0.0043402	0.0071629	0.00224453	0.000845435	0.0159357	0.00865545	0.0158153	0.0101914	0.00601071	0.0105026	0.0176023	0.0130802	0.00806915	0.018141	0.0132375	1.38945e-06	0.013482	0.00401944	0.014899	0.0105718	0.00844701	0.00413864	0.00817313	0.00565756	0.00375279	0.00725659	0.014923	0.0285051	0.00551083	0.0104084	0.0219042	0.00703706	0.0093734	0.000213184	0.0340865	0.00524521	0.00350072	0.00277013	0.0331363	0.00440913	0.00473306	0.00137417	0.00123589	0.0250845	0.00463383	0.00505968	0.0295068	0.00936617	0.0178629	0.00228822	0.000662623	0.010004	0.0102811	0.0424251	0.0130179	0.00907766	0.0231697	0.00171675	0.00161614	0.000976972	0.00499644	0.00698539	1.835591	0.00729376	0.00049133	0.0261237	0.0120247	0.0136237	0.0059634	0.00195633	0.00510365	0.00486628	0.00279374	0.00887697	0.00063171	0.0209578	0.000384879	0.01385	0.0122215	0.00251197	0.0110919	0.013734	0.0231	0.0201431	0.0117458	0.0201284	0.00149331	0.0129803	0.0414179	0.00233358	0.0151941	0.00192299	0.00360288	0.00027963	0.00906958	0.0249499	0.0020428	0.0252835	0.00420768	0.00694419	0.002176	0.000819621	0.0154491	0.00839118	0.0153324	0.00988022	0.00582718	0.0101819	0.0170648	0.0126809	0.00782278	0.0175871	0.0128334	1.34703e-06	0.0130703	0.00389671	0.0144441	0.010249	0.00818909	0.00401228	0.00792358	0.00548482	0.00363821	0.00703503	0.0144673	0.0276348	0.00534257	0.0100906	0.0212354	0.00682219	0.0090872	0.000206675	0.0330457	0.00508506	0.00339383	0.00268555	0.0321245	0.0042745	0.00458855	0.00133221	0.00119815	0.0243186	0.00449235	0.00490519	0.0286059	0.0090802	0.0173175	0.00221835	0.000642391	0.00969851	0.00996715	0.0411298	0.0126205	0.00880049	0.0224622	0.00166433	0.0015668	0.000947143	0.00484389	0.00677211	1.031495
2376	-1604.208	-1775.966	171.7582	0.00819615	0.00338167	0.0285148	0.00258453	0.0221758	0.00532976	0.00706381	0.00828577	0.00138405	0.00266544	0.0208528	0.00262742	0.0222146	0.00664529	0.0143244	0.00697305	0.00290045	0.00488212	0.0167716	0.0553911	0.0237262	0.00330946	0.0259413	0.000905967	0.00584073	0.0226045	0.000898	0.0257516	0.00535724	0.00249209	2.94767e-05	0.0117405	0.0235767	0.00815995	0.0193638	0.012593	0.00698654	0.00336054	0.00332575	0.00749687	0.0156866	0.0205295	0.0118917	0.00700618	0.0209389	0.0372739	0.0128084	0.00280239	0.0209209	0.0155606	3.98803e-05	0.00809354	0.00826	0.0294255	0.00217199	0.0137182	0.01489	0.00427608	0.00359193	0.000489765	0.00378654	0.00293085	0.0432353	0.00418241	0.030479	0.0111493	0.00048127	0.00459105	0.000416727	0.0406663	0.00565214	0.00495834	0.0034671	0.0237598	0.00746211	0.010626	0.0106778	0.0121845	0.0210463	0.00992848	0.00478199	0.0128099	0.0100635	0.02041	0.00753443	0.000221129	0.0122412	0.0208064	0.0300289	0.00774592	0.0138253	0.0396475	0.000524013	0.00337701	0.000639016	0.00608935	0.00283732	1.410283	0.00711308	0.0029348	0.0247467	0.002243	0.0192454	0.00462546	0.00613037	0.00719086	0.00120116	0.00231322	0.0180973	0.00228022	0.0192791	0.00576715	0.0124316	0.0060516	0.00251717	0.00423697	0.0145553	0.0480715	0.0205909	0.00287214	0.0225133	0.000786249	0.00506892	0.0196174	0.000779335	0.0223487	0.00464931	0.00216277	2.55815e-05	0.0101891	0.0204612	0.00708166	0.016805	0.0109289	0.00606331	0.00291647	0.00288627	0.0065062	0.0136137	0.0178167	0.0103203	0.00608035	0.0181719	0.0323484	0.0111159	0.00243207	0.0181563	0.0135044	3.46103e-05	0.00702403	0.00716849	0.0255371	0.00188498	0.0119055	0.0129224	0.00371102	0.00311728	0.000425046	0.00328617	0.00254356	0.037522	0.00362973	0.0264514	0.00967595	0.000417673	0.00398437	0.000361659	0.0352925	0.00490525	0.00430312	0.00300894	0.02062	0.00647604	0.00922186	0.00926678	0.0105744	0.0182652	0.00861649	0.00415008	0.0111172	0.00873366	0.017713	0.0065388	0.000191908	0.0106236	0.018057	0.0260607	0.00672234	0.0119984	0.0344083	0.000454768	0.00293076	0.000554573	0.00528467	0.00246238	1.152265
2412	-1609.972	-1781.649	171.6765	0.00581327	0.000731684	0.0300718	0.000928075	0.013034	0.0114739	0.0072483	0.0132027	0.00445614	0.00782525	0.0157075	0.000766978	0.0317428	0.00334988	0.0057226	0.00837824	0.00445032	0.00685233	0.0161994	0.0367752	0.0278902	0.00403105	0.0242086	0.00155333	0.0145214	0.0237701	0.000736246	0.0130826	0.00412722	0.00558745	6.40806e-05	0.0139876	0.0108718	0.00794165	0.0242414	0.00501401	0.00545361	0.000714158	0.00225265	0.0156494	0.0146758	0.0125231	0.00754357	0.0152215	0.00655539	0.0215596	0.010363	0.00533209	0.0123055	0.01823	0.000108353	0.010195	0.00200562	0.0270185	0.00377183	0.00569664	0.00811369	0.00868375	0.00146873	0.00229591	0.00350071	0.000981142	0.0462182	0.00175864	0.00854072	0.0146675	0.00301462	0.0088478	0.000935281	0.0466292	0.00249809	0.00409085	0.0112917	0.0200699	0.00316198	0.0157651	0.0210368	0.00501833	0.0180878	0.0124954	0.0185278	0.00740393	0.015905	0.0346083	0.00249745	0.00255305	0.0125603	0.00937452	0.0551805	0.00774495	0.0071846	0.0167197	0.00117672	0.0105434	0.00279943	0.00335225	0.00740606	1.562897	0.00534188	0.000672352	0.0276334	0.000852819	0.0119771	0.0105435	0.00666055	0.0121321	0.0040948	0.00719071	0.0144338	0.000704785	0.0291688	0.00307824	0.00525857	0.00769886	0.00408945	0.00629668	0.0148858	0.0337931	0.0256286	0.00370418	0.0222456	0.00142737	0.0133439	0.0218426	0.000676545	0.0120218	0.00379255	0.00513438	5.88844e-05	0.0128534	0.00999025	0.00729767	0.0222757	0.00460743	0.00501139	0.000656248	0.00206998	0.0143804	0.0134857	0.0115076	0.00693187	0.0139872	0.00602382	0.0198114	0.00952271	0.00489972	0.0113077	0.0167518	9.95664e-05	0.00936833	0.00184299	0.0248276	0.00346597	0.00523471	0.00745576	0.00797959	0.00134963	0.00210973	0.00321684	0.000901583	0.0424704	0.00161603	0.00784816	0.0134781	0.00277017	0.00813034	0.000859441	0.0428481	0.00229552	0.00375913	0.0103761	0.0184424	0.00290558	0.0144868	0.0193309	0.0046114	0.0166211	0.0114822	0.0170254	0.00680355	0.0146153	0.0318019	0.00229493	0.00234602	0.0115418	0.00861435	0.050706	0.00711692	0.00660201	0.0153639	0.0010813	0.00968841	0.00257243	0.00308042	0.00680551	1.088244
2448	-1598.073	-1769.504	171.4318	0.0126784	0.00291186	0.019025	0.00226065	0.00744096	0.00799458	0.00186498	0.00780234	0.000764048	0.00721672	0.0172887	0.00235813	0.019172	0.00336145	0.013077	0.00763492	0.00118301	0.0090352	0.0123046	0.0201948	0.0222427	0.00200056	0.021988	0.00072218	0.00894154	0.0293223	0.00609591	0.0206842	0.00122798	0.00401035	0.00123901	0.0164001	0.0227945	0.00129452	0.015074	0.0166266	0.0102792	0.00154252	0.00161536	0.00749166	0.0179579	0.011516	0.000697087	0.00981324	0.0134421	0.0175248	0.0185604	0.00871318	0.0198655	0.00724358	0.00145774	0.00481918	0.00404071	0.0248458	0.000367348	0.00769043	0.00354213	0.0121483	0.00268434	0.00134405	0.00942877	0.00753355	0.0377693	0.00355763	0.0193208	0.0114702	0.00179557	0.0058701	0.000331404	0.0291405	0.0160081	0.00480271	0.0127556	0.0297942	0.00394546	0.0165998	0.0278844	0.0105211	0.0312077	0.0057768	0.0190897	0.00552121	0.012264	0.0106962	0.0028967	0.0017457	0.00267071	0.010448	0.0680925	0.0039411	0.00276926	0.0235418	0.0020683	0.00874245	0.00232389	0.000474428	0.00876163	1.851449	0.0121093	0.00278115	0.018171	0.00215918	0.00710695	0.00763572	0.00178126	0.0074521	0.000729751	0.00689277	0.0165126	0.00225227	0.0183114	0.00321057	0.01249	0.0072922	0.00112991	0.00862962	0.0117523	0.0192883	0.0212442	0.00191076	0.021001	0.000689763	0.00854018	0.028006	0.00582227	0.0197558	0.00117286	0.00383033	0.00118339	0.0156639	0.0217713	0.00123642	0.0143973	0.0158803	0.00981775	0.00147328	0.00154285	0.00715537	0.0171518	0.0109991	0.000665796	0.00937274	0.0128387	0.0167382	0.0177273	0.00832206	0.0189738	0.00691843	0.00139231	0.00460286	0.00385933	0.0237305	0.000350858	0.00734522	0.00338313	0.011603	0.00256385	0.00128372	0.00900553	0.00719538	0.036074	0.00339793	0.0184535	0.0109553	0.00171497	0.0056066	0.000316528	0.0278325	0.0152895	0.00458712	0.012183	0.0284568	0.00376836	0.0158547	0.0266328	0.0100488	0.0298069	0.00551749	0.0182328	0.00527338	0.0117135	0.0102161	0.00276667	0.00166734	0.00255083	0.00997905	0.065036	0.00376419	0.00264495	0.0224851	0.00197546	0.00835002	0.00221957	0.000453132	0.00836833	1.046998
2484	-1605.434	-1776.901	171.4672	0.015617	0.00275202	0.0257154	0.00123825	0.00311871	0.00499084	0.00120776	0.00425977	0.00280746	0.0036834	0.0272729	0.00176108	0.0267495	0.00171844	0.0161994	0.0183198	0.00719613	0.0049351	0.0116522	0.0186667	0.024663	0.00312033	0.0147227	0.000938786	0.0137874	0.0228441	0.00287071	0.0218285	0.0077132	0.00510166	7.97486e-05	0.00858005	0.0228955	0.00124818	0.0167208	0.0184358	0.00925663	0.000173242	0.00294524	0.00399985	0.0155521	0.00609588	0.00331184	0.0149298	0.0178694	0.0236443	0.012371	0.006021	0.0180181	0.0179481	0.000668343	0.00295769	0.00356074	0.0275493	0.00433575	0.0133439	0.0115982	0.0115361	0.00423915	0.00552162	0.00562442	0.00284152	0.0522314	0.00885749	0.0286395	0.0144722	0.00158159	0.0118304	0.00195636	0.0493486	0.01775	0.00671343	0.00987234	0.041055	0.00229089	0.0156271	0.0275828	0.00795687	0.0309553	0.00366605	0.0256364	0.00665723	0.0102599	0.00469867	0.00153574	0.0007593	0.00289461	0.0211929	0.0387499	0.00693571	0.0055966	0.0329089	0.0016227	0.00456422	0.00632422	0.000593922	0.0051715	1.715364	0.0137014	0.00241445	0.0225611	0.00108636	0.00273615	0.00437864	0.00105961	0.00373724	0.00246308	0.00323158	0.0239275	0.00154505	0.0234683	0.00150765	0.0142123	0.0160726	0.00631341	0.00432974	0.0102229	0.016377	0.0216377	0.00273758	0.0129167	0.00082363	0.0120962	0.0200419	0.00251857	0.0191509	0.00676706	0.00447586	6.99662e-05	0.00752757	0.020087	0.00109507	0.0146698	0.0161744	0.00812116	0.000151991	0.00258397	0.00350921	0.0136444	0.00534813	0.00290559	0.0130985	0.0156775	0.0207439	0.0108535	0.00528243	0.0158079	0.0157465	0.00058636	0.00259488	0.00312396	0.02417	0.0038039	0.0117071	0.0101755	0.0101211	0.00371916	0.00484431	0.0049345	0.00249297	0.0458244	0.00777099	0.0251265	0.012697	0.00138759	0.0103792	0.00171638	0.0432953	0.0155727	0.00588993	0.00866135	0.0360189	0.00200988	0.0137102	0.0241994	0.00698084	0.0271582	0.00321636	0.0224917	0.00584062	0.0090014	0.00412231	0.00134736	0.00066616	0.00253954	0.0185932	0.0339966	0.00608494	0.0049101	0.0288721	0.00142365	0.00400435	0.00554846	0.000521069	0.00453713	1.139816
2520	-1604.006	-1775.519	171.5128	0.00465647	0.00071141	0.0183716	0.000586632	0.0049328	0.00719674	0.000987529	0.0116626	0.00849611	0.013104	0.0200006	0.0136492	0.0181131	0.0037005	0.0177801	0.0101335	0.0124308	0.0115202	0.0203564	0.0311873	0.053552	0.00253478	0.0303226	0.000461487	0.0115139	0.0237212	0.00190305	0.0152773	0.00736784	0.00873236	0.000548333	0.0118021	0.0507582	0.00118689	0.0435812	0.0110829	0.00276225	0.000278885	0.00176625	0.00679374	0.0128877	0.00262948	0.00239382	0.0257299	0.0177717	0.020461	0.0226721	0.0116714	0.0226996	0.010986	0.00305439	0.00195664	0.000587373	0.0349114	0.0104999	0.0095172	0.0105682	0.00206315	0.00495022	0.00175325	0.00514371	0.0147383	0.0407498	0.0039186	0.0213777	0.0255678	0.0145787	0.0145349	0.00189175	0.0437166	0.00538401	0.00184177	0.00864021	0.0326499	0.0022983	0.015582	0.0253453	0.00102733	0.0320697	0.00905017	0.00838777	0.00544319	0.0155009	0.0213774	0.00660822	0.000821272	0.00492629	0.011045	0.0395142	0.0251902	0.0130964	0.0358918	0.00255644	0.00778568	0.00884427	0.00759435	0.000764578	1.504456	0.00363575	0.000555466	0.0143445	0.00045804	0.00385151	0.00561919	0.000771059	0.00910612	0.00663373	0.0102316	0.0156164	0.0106573	0.0141427	0.00288933	0.0138827	0.00791218	0.00970589	0.0089949	0.0158942	0.0243509	0.0418132	0.00197915	0.0236758	0.000360327	0.00898999	0.0185215	0.00148589	0.0119285	0.00575278	0.0068182	0.000428136	0.00921502	0.0396318	0.00092672	0.034028	0.00865351	0.00215676	0.000217752	0.00137908	0.00530452	0.0100627	0.00205308	0.00186909	0.0200898	0.0138761	0.0159758	0.0177023	0.00911299	0.0177238	0.00857783	0.00238486	0.00152774	0.000458618	0.0272587	0.00819827	0.007431	0.0082516	0.0016109	0.00386511	0.00136893	0.00401619	0.0115076	0.0318173	0.00305963	0.0166916	0.0199633	0.011383	0.0113488	0.00147707	0.0341338	0.00420382	0.00143805	0.00674624	0.0254929	0.00179451	0.0121664	0.0197895	0.000802136	0.0250399	0.00706634	0.00654914	0.00425003	0.012103	0.0166914	0.00515967	0.000641246	0.00384643	0.00862391	0.0308525	0.0196684	0.0102256	0.0280242	0.00199606	0.00607903	0.00690557	0.00592964	0.00059698	1.280744
2556	-1606.821	-1778.577	171.7556	0.0139769	0.000790483	0.0183195	0.00182585	0.00829902	0.00124923	0.0015682	0.0104251	0.00537405	0.00549176	0.0127631	0.00849338	0.0277583	0.00381484	0.0151027	0.0113113	0.000972906	0.0105292	0.0244949	0.0188459	0.0332215	0.00352682	0.0291205	0.000372699	0.00403039	0.0162617	0.00136613	0.0167767	0.0123222	0.00368136	0.00155709	0.0193365	0.0302794	0.000886683	0.0136474	0.00297616	0.0205708	0.00128315	0.000267659	0.00542227	0.00944361	0.00584868	0.00314357	0.00915043	0.0180698	0.0168935	0.0210677	0.00258569	0.0359079	0.0267124	0.00455672	0.0025177	0.000225528	0.0263456	0.0120569	0.00676487	0.00955676	0.00139322	0.0183919	0.0033904	0.00274976	0.00423754	0.045385	0.0124804	0.0242901	0.010615	0.0113338	0.00312254	0.00374629	0.030247	0.0106071	0.0141101	0.000932251	0.0325573	0.00522191	0.0231384	0.0286181	0.0019065	0.0106589	0.0142613	0.00777061	0.00446174	0.0132537	0.00910177	0.0131585	0.00206745	0.0182991	0.00335033	0.0516598	0.00959751	0.00772435	0.00857359	0.00914921	0.0006481	0.00394594	0.00133032	0.00730345	1.455664	0.0125471	0.000709621	0.0164455	0.00163908	0.00745008	0.00112144	0.00140778	0.00935865	0.00482432	0.00492998	0.0114575	0.00762455	0.0249188	0.0034246	0.0135577	0.0101543	0.000873383	0.00945216	0.0219892	0.016918	0.0298231	0.00316605	0.0261416	0.000334573	0.00361811	0.0145982	0.00122638	0.0150605	0.0110617	0.00330477	0.0013978	0.0173585	0.027182	0.000795981	0.0122513	0.00267172	0.0184665	0.00115189	0.000240279	0.0048676	0.00847758	0.00525039	0.002822	0.00821439	0.0162214	0.0151654	0.0189126	0.00232119	0.0322347	0.0239799	0.00409059	0.00226015	0.000202457	0.0236506	0.0108236	0.00607286	0.00857916	0.0012507	0.0165105	0.00304358	0.00246848	0.00380406	0.0407424	0.0112038	0.0218053	0.00952913	0.0101744	0.00280312	0.00336306	0.0271529	0.00952208	0.0126667	0.000836886	0.0292268	0.00468774	0.0207715	0.0256906	0.00171147	0.00956852	0.0128025	0.00697571	0.00400533	0.0118979	0.00817071	0.0118125	0.00185596	0.0164272	0.00300761	0.0463753	0.00861573	0.00693419	0.00769656	0.00821329	0.000581803	0.00354229	0.00119424	0.00655634	1.113951
2592	-1593.255	-1764.936	171.6805	0.0133796	0.00114926	0.0271493	0.000350631	0.0112487	0.00689138	0.00314458	0.00780742	0.0043493	0.00511648	0.0108747	0.000688237	0.0285065	0.00367108	0.0160775	0.0167386	0.00231664	0.00117997	0.00900408	0.0312817	0.0266504	0.00142345	0.0239206	0.000400999	0.0131383	0.0277902	0.000532233	0.0287088	0.0101689	0.00133864	0.000809484	0.0166372	0.0159897	5.20039e-05	0.0237389	0.0169382	0.00946252	0.0029695	0.000344072	0.0119089	0.0240058	0.00913131	0.00918908	0.0125499	0.0160067	0.016793	0.0130712	0.00322803	0.0278133	0.00389411	0.00797593	0.00418872	0.00306397	0.014658	0.00592478	0.00827066	0.00980069	0.000809139	0.00699976	0.0053836	0.00800013	0.0112035	0.043976	0.00637295	0.0148877	0.00973228	0.000436412	0.0137695	0.000442575	0.0331802	0.00385911	0.0118809	0.0119982	0.0348277	0.00610568	0.00821565	0.0173563	0.00233807	0.0184302	0.00955338	0.0100393	0.00524152	0.0160234	0.0158289	0.00497336	0.000965294	0.0205023	0.003144	0.0500373	0.0107508	0.0110797	0.0145145	0.00245524	0.000988128	0.000151291	0.00293096	0.00505934	1.569995	0.0124131	0.00106624	0.0251882	0.000325303	0.0104362	0.00639359	0.00291744	0.00724346	0.00403513	0.0047469	0.0100892	0.000638523	0.0264474	0.00340591	0.0149162	0.0155295	0.0021493	0.00109474	0.00835368	0.0290221	0.0247253	0.00132063	0.0221928	0.000372033	0.0121892	0.0257828	0.000493787	0.026635	0.00943436	0.00124195	0.000751012	0.0154354	0.0148347	4.82475e-05	0.0220242	0.0157147	0.008779	0.002755	0.000319218	0.0110487	0.0222718	0.00847172	0.00852532	0.0116433	0.0148505	0.01558	0.012127	0.00299486	0.0258042	0.00361282	0.0073998	0.00388616	0.00284265	0.0135992	0.00549681	0.00767323	0.00909275	0.000750692	0.00649414	0.00499472	0.00742225	0.0103942	0.0407994	0.00591261	0.0138123	0.00902927	0.000404888	0.0127748	0.000410606	0.0307834	0.00358035	0.0110227	0.0111315	0.032312	0.00566464	0.0076222	0.0161026	0.00216918	0.0170989	0.0088633	0.00931413	0.0048629	0.0148659	0.0146855	0.00461411	0.000895567	0.0190213	0.0029169	0.0464229	0.00997424	0.0102794	0.0134661	0.00227789	0.000916751	0.000140362	0.00271924	0.00469389	1.077858
2628	-1622.232	-1793.915	171.6831	0.0125589	0.0111328	0.0183882	0.000590534	0.00188058	0.0123944	0.00516511	0.0100425	0.00491336	0.00335615	0.0155685	0.000583192	0.020135	0.00397254	0.013056	0.00907987	0.00104457	0.010512	0.00789091	0.0259933	0.0359589	0.00461516	0.0125634	8.85333e-05	0.0133649	0.0454003	0.000334275	0.0330014	0.00587065	0.00552763	0.00217267	0.0134607	0.0192238	0.00154548	0.016209	0.00447528	0.00504656	0.00358174	0.000255006	0.00440143	0.0176563	0.0189789	0.00304234	0.00779344	0.0200153	0.016002	0.00424902	0.000903411	0.0282781	0.0119232	0.0101237	0.00772433	0.00374942	0.0216367	0.00294465	0.00556835	0.00642376	0.00521379	0.00250218	0.00599188	0.000389378	0.010257	0.0501902	0.00641382	0.00910213	0.013389	0.00576228	0.00415648	0.0102379	0.0382706	0.019324	0.0125499	0.0106373	0.0219174	0.0175428	0.00255627	0.0201388	0.00323954	0.0203276	0.00417642	0.0123938	0.0137859	0.0101912	0.00870391	0.00821744	0.00223031	0.000740897	0.00764001	0.0372409	0.0132712	0.00830921	0.0175807	0.0109307	0.0131174	0.00207697	0.000222899	0.00174511	1.581063	0.0117918	0.0104528	0.0172651	0.000554465	0.00176572	0.0116374	0.00484963	0.00942913	0.00461325	0.00315115	0.0146176	0.000547571	0.0189051	0.00372989	0.0122586	0.00852527	0.000980771	0.00986992	0.00740893	0.0244056	0.0337625	0.00433326	0.011796	8.31257e-05	0.0125486	0.0426273	0.000313857	0.0309857	0.00551207	0.00519	0.00203996	0.0126385	0.0180496	0.00145109	0.015219	0.00420193	0.00473832	0.00336296	0.00023943	0.00413259	0.0165779	0.0178197	0.00285651	0.00731742	0.0187928	0.0150246	0.00398949	0.000848231	0.0265509	0.011195	0.00950533	0.00725253	0.00352041	0.0203151	0.00276479	0.00522823	0.0060314	0.00489533	0.00234934	0.0056259	0.000365595	0.00963048	0.0471246	0.00602206	0.00854617	0.0125712	0.00541032	0.0039026	0.00961257	0.035933	0.0181437	0.0117834	0.00998753	0.0205787	0.0164713	0.00240014	0.0189088	0.00304167	0.0190859	0.00392132	0.0116368	0.0129438	0.00956873	0.00817227	0.00771551	0.00209409	0.000695643	0.00717336	0.0349662	0.0124606	0.00780168	0.0165068	0.010263	0.0123162	0.00195011	0.000209284	0.00163852	1.065054
