Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
108	-204.9761	-371.2685	166.2924	0.5845591	5.170629	0.08832875	0.3707706	1.994969	0.3837709	1.265916
114	-191.8957	-359.5227	167.6271	0.5302758	2.804715	0.2549767	0.4028762	2.34158	0.1801416	1.809465
120	-184.7981	-351.3437	166.5456	1.051774	3.522769	0.2698133	0.2005484	3.082447	0.09922816	1.375309
126	-188.6611	-355.5515	166.8904	1.226105	3.522769	0.09600998	0.2005484	2.734407	0.2750898	1.236112
132	-213.6846	-380.7867	167.1021	0.5116344	4.970982	0.07614949	1.535097	0.2755188	0.1979752	1.421943
138	-208.8741	-377.3476	168.4734	0.7752715	3.690615	0.193568	1.599818	0.1085161	0.1425277	1.20009
144	-207.2647	-373.7491	166.4844	0.7752715	5.538493	0.193568	1.599818	0.1606879	0.1334646	1.282188
150	-205.957	-371.1516	165.1947	0.7744796	7.279243	0.193568	1.48908	0.04229789	0.1123944	1.110099
156	-218.1054	-384.5326	166.4272	0.6171763	6.059504	0.02637062	1.452329	0.2664318	0.2934834	1.044017
162	-200.7058	-368.8155	168.1097	0.6171763	4.362064	0.08048116	0.9993849	0.1168206	0.1213192	1.636541
168	-204.7469	-371.7658	167.0189	0.5219371	4.362064	0.1611697	0.9993849	0.2034562	0.06692574	2.340767
174	-208.5293	-373.8222	165.2929	0.7566869	5.40926	0.266949	0.9993849	0.03641922	0.07300626	2.675016
180	-233.9254	-398.091	164.1656	1.104883	4.818045	0.3849783	0.2756859	3.495185	0.06985071	1.714645
186	-226.9154	-393.8011	166.8857	0.4456456	1.942927	0.1229623	0.6717492	3.638699	0.01227711	2.069297
192	-220.3582	-388.3577	167.9995	0.5533092	2.086829	0.1172456	0.7407237	0.06643116	0.03729838	3.397982
198	-218.4605	-387.5405	169.08	0.174385	1.8884	0.1172456	1.649228	0.09969264	0.01899542	2.174302
204	-211.6119	-380.4544	168.8426	0.5515749	2.672546	0.3295204	2.170321	0.08812984	0.09876828	1.366102
210	-194.1262	-363.3143	169.1881	0.8141194	2.62277	0.2072037	1.178178	0.06076552	0.112055	1.805099
216	-207.7858	-376.3459	168.56	0.8141194	3.362329	0.1500095	1.100754	0.1453102	0.05058186	1.805099
222	-200.5199	-367.6713	167.1514	0.9234516	4.771552	0.1381352	1.100754	0.07542244	0.023768	1.805099
228	-211.3876	-376.517	165.1293	0.4591533	6.707298	0.1720264	1.427364	0.1605182	0.08843923	1.787761
234	-214.7064	-381.0871	166.3807	0.8304122	4.897962	0.08142003	1.356935	0.02746763	0.1558141	2.10941
240	-205.4271	-372.441	167.0139	1.232229	3.901436	0.1865899	1.338397	0.02082368	0.03993051	2.10941
246	-212.0672	-379.0071	166.9399	1.232229	2.006425	0.1778051	1.192993	0.003583348	0.07141864	3.402982
252	-218.6074	-385.0516	166.4442	0.9546969	4.253299	0.29831	0.0658578	2.949809	0.1948001	1.042227
258	-233.5623	-400.2094	166.6471	1.660674	3.173156	0.3659038	0.08796528	2.701073	0.109666	1.41538
264	-224.3925	-390.4235	166.031	0.9747993	3.853117	0.3271336	1.377413	0.1632021	0.08734674	2.689757
270	-208.3503	-375.6762	167.326	0.4529017	3.27758	0.3271336	1.353962	0.3292454	0.09097711	2.433461
276	-208.094	-375.3239	167.2299	0.8018165	2.358003	0.2110684	3.060748	0.6782648	0.08317505	1.635795
282	-205.3118	-371.6874	166.3756	0.9938339	1.191147	0.2309034	3.060748	0.596847	0.08693094	2.859363
288	-206.0851	-374.4689	168.3838	0.5349807	1.303722	0.0472668	2.525238	0.3093101	0.147061	2.39562
294	-207.6028	-375.807	168.2042	0.2767644	1.161759	0.09433052	2.030088	0.05172784	0.4143909	2.882943
300	-200.6231	-367.9989	167.3759	1.047137	2.892226	0.1417964	2.788462	0.2090192	0.4143909	1.298028
306	-209.1677	-377.9577	168.79	1.071157	2.127628	0.2702919	2.290512	0.4709167	0.1407116	1.042068
312	-222.1714	-391.7032	169.5318	1.314347	2.180058	0.2144745	0.01316878	1.738572	0.1479501	1.06532
318	-232.8392	-401.8392	169	0.7214345	2.968146	0.2217487	0.2404613	1.51835	0.2233846	1.273485
324	-223.9473	-393.3862	169.4389	0.55785	2.968146	0.103594	0.2404613	1.490359	0.1591269	1.199261
330	-227.3927	-391.4283	164.0356	0.605204	6.061569	0.228119	2.692102	0.5308335	0.06693797	1.76723
336	-219.5821	-382.4521	162.87	0.8541262	6.469474	0.1049199	3.618389	0.5308335	0.2175653	1.457382
342	-230.0483	-381.9745	151.9261	0.6499711	8.230712	0.1669196	10.42565	1.676999	0.6081232	2.132427
348	-216.087	-373.6628	157.5759	0.3695025	7.870804	0.4810478	5.182111	1.901154	0.6081232	1.850101
354	-218.2102	-380.5708	162.3606	0.5741369	6.450685	0.3488244	3.169685	1.059104	0.1311969	1.850101
360	-229.6949	-392.6484	162.9534	1.120126	3.691279	0.06690379	0.4780592	4.61664	0.3447387	2.405457
366	-217.3889	-378.4553	161.0663	1.570962	4.869205	0.06690379	0.5394686	4.293888	0.6479852	2.551689
372	-219.6921	-385.1678	165.4757	0.7279119	4.432946	0.02035846	0.5394686	2.678409	0.5076001	1.662586
378	-232.0778	-398.2959	166.2182	0.5928995	3.993042	0.219473	0.5575089	2.844279	0.2197669	1.45727
384	-227.0167	-389.6303	162.6136	0.4572269	6.913016	0.6936027	0.5575089	3.750428	0.04075722	1.106241
390	-240.1721	-406.376	166.204	0.4108749	5.511274	0.6936027	0.08315374	1.646682	0.3281504	1.211512
396	-251.3914	-419.2423	167.8509	0.3509011	4.248649	0.3929984	0.05862631	1.517164	0.2012111	1.376479
402	-227.7737	-388.7498	160.9761	1.165117	7.21959	0.2947529	4.959177	0.1589762	0.7066504	0.6355243
408	-225.8159	-391.4829	165.667	1.186116	4.130729	0.04616852	3.632222	0.05444043	0.7089755	0.7372344
414	-224.5061	-390.0557	165.5495	0.4461783	4.130729	0.3884129	3.632222	0.1348961	0.7485195	1.096787
420	-219.2941	-383.0835	163.7895	1.622163	5.918969	0.1692333	3.203496	0.1004564	0.3117787	1.104783
426	-222.7941	-388.7139	165.9198	0.552406	4.905367	0.2764624	3.004598	0.1579193	0.247442	1.104783
432	-230.3113	-394.9758	164.6645	1.139789	2.777909	0.5814986	4.114034	0.3810278	0.4795075	1.837248
438	-232.462	-396.8921	164.4301	0.8490678	4.427413	0.6371672	3.536432	0.02530693	0.1682295	1.880638
444	-240.071	-408.2502	168.1792	0.8804319	2.649667	0.1313135	2.622309	0.2145901	0.5153177	1.010855
450	-226.8689	-390.1828	163.3139	1.867894	5.723219	0.1313135	3.715774	0.2076203	0.5153177	0.7335988
456	-242.4839	-402.2716	159.7877	1.355367	5.22341	0.381431	7.629926	0.3236946	0.7489662	0.7034547
462	-263.8744	-426.1793	162.3049	0.5966936	6.354795	1.34084	0.7026584	0.3508295	3.584623	0.9470918
468	-249.6901	-414.2206	164.5305	0.8454067	4.036263	0.7860619	0.3172238	0.4345016	4.138457	1.109345
474	-252.2384	-414.3106	162.0722	0.4388527	5.25014	0.8289648	0.7949448	0.156897	5.454264	1.124019
480	-224.127	-386.4917	162.3648	3.51534	2.165129	0.04825726	6.131198	0.2440719	0.2514019	1.758085
486	-222.1078	-383.5238	161.416	2.449291	2.219128	0.2865285	4.029528	0.1160067	0.09709198	4.073663
492	-226.905	-385.8153	158.9103	2.060202	4.808728	0.1299021	4.029528	0.07932643	0.06184546	4.333407
498	-237.0755	-396.9771	159.9016	4.854637	4.906925	0.4033502	4.029528	0.128288	0.1534776	2.354662
504	-252.1672	-418.9204	166.7533	0.7105479	6.867915	0.05086094	0.1246912	0.05328143	0.9398443	0.5485668
510	-240.1473	-399.9714	159.8242	0.6644065	9.544581	3.95958	0.5192507	0.1225485	0.5522638	1.006971
516	-226.8827	-388.7215	161.8389	0.6644065	7.913325	3.79904	0.2024223	0.3340908	0.6064548	0.8157729
522	-217.3036	-381.137	163.8334	0.7994611	6.625094	3.135221	0.2177412	0.2781566	0.3166595	0.9966365
528	-212.2344	-374.2575	162.0231	1.287183	8.154723	3.135221	0.13583	0.0607574	0.1289374	1.25362
534	-222.9666	-388.8562	165.8896	1.036537	4.773509	0.04152217	1.269	0.08434693	0.1076238	2.448789
540	-212	-375.344	163.344	1.192132	7.358251	0.1469617	1.269	0.09188158	0.08406272	2.26908
546	-221.3743	-381.1803	159.806	3.920438	7.358251	0.3541934	2.961527	0.04550109	0.1729997	1.932511
552	-229.0439	-396.319	167.2751	1.164608	3.712835	2.852224	0.06398801	0.229887	0.1446689	0.7082014
558	-222.5456	-388.9309	166.3852	0.4357097	4.684732	2.852224	0.07251337	0.2449283	0.3170747	1.125783
564	-214.6275	-381.294	166.6664	0.5050792	5.369047	0.1506857	1.558566	0.08988715	0.07468762	1.610585
570	-225.5427	-390.6597	165.117	1.26898	4.879276	0.07909064	2.082638	0.07711307	0.2166173	2.118149
576	-226.5703	-387.3535	160.7832	1.213137	6.680949	0.04924217	4.182453	0.4364711	0.3741363	2.118149
582	-219.56	-387.1806	167.6206	1.099149	4.469318	1.60511	0.3754264	0.09110751	0.09446114	0.833462
588	-220.9417	-389.4759	168.5342	0.5802125	2.470883	2.576703	0.5471352	0.2975884	0.03946099	1.126926
594	-202.3002	-371.5055	169.2053	1.019416	1.859968	2.548864	0.2939674	0.08275974	0.05739478	1.128792
600	-204.6302	-371.4655	166.8353	0.71712	4.939451	2.127474	0.5928898	0.08201365	0.1371122	0.7177118
606	-212.6373	-371.8577	159.2203	0.6332411	5.652765	8.82754	0.3928241	0.2477231	0.4777454	0.6644874
612	-218.125	-379.8024	161.6774	0.7116423	3.716323	7.413051	0.7261227	0.4199791	0.552239	0.9810815
618	-234.2443	-395.7661	161.5218	1.156883	3.443498	7.413051	0.7261227	0.4086453	0.640192	0.8876114
624	-233.1605	-395.1009	161.9404	1.568684	3.443498	6.490548	0.7261227	0.4612962	0.4142438	1.164263
630	-214.6612	-376.2398	161.5786	1.44904	7.149512	0.435271	3.674289	0.2007206	0.2768612	1.388806
636	-205.2426	-370.3768	165.1342	1.151585	3.717034	0.1638408	3.399809	0.1312324	0.179628	2.013587
642	-254.7946	-413.2391	158.4445	2.290809	4.38957	8.715392	0.2693375	0.3012164	1.085813	0.8035211
648	-236.353	-397.6845	161.3315	1.215843	2.838281	8.624457	0.1279318	0.07476098	1.010463	0.982005
654	-235.7856	-398.1638	162.3781	0.8167156	3.611807	6.32056	0.3696898	0.8585845	0.9557587	0.8842657
660	-226.1926	-388.1426	161.95	0.9617465	3.611807	7.395007	0.1909536	0.6571579	0.4941169	0.9414953
666	-231.4024	-395.3178	163.9154	1.93281	2.389058	3.214307	0.2743295	1.552877	0.4941169	2.119572
672	-222.6419	-388.4572	165.8154	0.9458328	2.407783	0.354068	4.100666	0.2046263	0.4115095	1.766651
678	-231.2958	-395.3427	164.0469	0.6181399	3.703659	0.410072	4.893194	0.2077808	0.6054131	1.579865
684	-224.9405	-387.8875	162.947	0.4749888	4.238199	0.02407651	5.092451	0.7255011	1.284617	1.317815
690	-230.1606	-394.3038	164.1431	0.5524772	5.250838	0.06829438	3.656609	0.7595461	0.3414037	1.351343
696	-221.3471	-386.7353	165.3883	0.8047414	3.40442	0.1962865	3.916916	0.5376932	0.1389299	1.661472
702	-240.8252	-401.1629	160.3376	0.9559076	5.320685	3.686893	0.1803632	0.2598826	0.1106343	3.850086
708	-230.0928	-391.4132	161.3204	1.061255	3.731346	3.686893	0.3876153	0.1674041	0.2208187	4.008423
714	-232.5247	-394.1309	161.6062	1.2815	4.881842	3.686893	1.317128	0.3477033	0.514268	2.173902
720	-216.3654	-379.1021	162.7368	1.060853	4.472293	4.27497	0.2536107	0.3481297	0.4862206	2.173902
726	-216.9841	-382.7241	165.74	0.5824146	2.841771	3.119287	0.07808886	0.4388235	0.436106	2.412592
732	-207.3955	-373.2299	165.8344	0.3055615	2.691696	3.123257	0.07784332	0.6868291	0.4142358	2.358279
738	-207.8606	-373.6355	165.7749	0.1933174	2.637534	3.648555	0.03661796	0.3553421	0.335645	2.262475
744	-222.3648	-386.593	164.2282	0.6981979	3.29915	4.23535	0.2590553	0.3081954	0.6413952	2.145388
750	-215.6993	-382.1796	166.4803	0.7141284	3.200147	3.136708	0.1026736	0.2923743	0.4206349	1.687176
756	-226.6399	-387.3869	160.747	0.6865792	7.774147	4.414665	0.1505824	0.2446517	0.2717407	1.726289
762	-220.0244	-385.3415	165.3172	0.8444083	5.355347	2.482188	0.2331534	0.2721125	0.05559349	1.536411
768	-216.8555	-379.4362	162.5807	1.004831	6.102145	4.261833	0.2331534	0.4093298	0.3451409	1.241702
774	-212.4317	-374.8287	162.397	1.9312	3.283937	6.33019	0.2931366	0.4664858	0.2917233	1.241702
780	-209.8154	-375.58	165.7646	1.090036	3.310921	4.23662	0.1470084	0.7004182	0.2291756	0.638091
786	-215.4447	-379.3394	163.8947	1.090036	5.611939	4.23662	0.09003921	0.3368675	0.2508306	0.4955646
792	-225.0237	-390.1661	165.1424	1.027574	4.302339	3.44551	0.2924292	0.7836987	0.2581209	0.9508241
798	-219.5415	-386.5444	167.0029	1.141832	2.568922	3.220304	0.2190161	0.8203818	0.1820165	1.047976
804	-224.0907	-392.0587	167.968	1.072849	2.812648	2.745641	0.2190161	0.4259232	0.05291735	0.902062
810	-196.6084	-363.2588	166.6504	0.9781054	4.406266	2.745641	0.3273185	0.1530208	0.1981687	0.6791381
816	-213.894	-380.3094	166.4154	0.797205	3.245983	4.192466	0.4073211	0.1466786	0.2503656	0.6821914
822	-212.9452	-378.8411	165.8959	0.4760186	3.591719	4.192466	0.3495509	0.2199597	0.4668131	0.9533358
828	-209.0977	-375.7873	166.6896	0.7220013	4.202498	2.992035	0.2455363	0.1108761	0.4258497	0.7826691
834	-215.2561	-378.5089	163.2527	0.7746028	4.800422	0.09827428	4.065222	0.2309489	0.3345895	2.221417
840	-228.4981	-386.6759	158.1778	0.9265161	4.091732	10.49737	0.3973679	0.179997	0.8283257	1.100182
846	-221.3738	-380.257	158.8831	1.331268	5.661417	7.074064	0.3695882	0.7021341	0.5365234	1.541446
852	-213.8222	-373.9388	160.1166	0.7591153	5.245656	0.5895211	4.543931	0.5647637	0.1363833	3.204759
858	-208.5989	-369.7982	161.1994	0.8980852	5.245656	1.258853	5.110787	0.3806341	0.0826965	1.810785
864	-214.5001	-378.9673	164.4672	0.7281393	4.493058	4.278959	0.150776	0.4880112	0.2690598	1.288832
870	-219.1416	-384.9984	165.8569	1.302236	3.460857	0.199614	3.80103	0.09894084	0.73213	0.6983234
876	-209.0189	-375.7268	166.7079	0.7492916	4.385258	0.09074136	2.894268	0.1802834	0.2973138	0.8885886
882	-219.2225	-384.5045	165.2819	0.5556047	5.060952	0.1380087	3.742215	0.1569457	0.4624443	0.732979
888	-217.1678	-383.6659	166.4981	0.5556047	3.867303	0.08293692	3.598428	0.4619226	0.323321	0.7491536
894	-222.9708	-378.6695	155.6987	0.8570392	7.068787	6.426941	0.2424236	0.3459458	0.8792329	3.463334
900	-217.9909	-378.0953	160.1044	1.433757	3.421981	5.630028	0.4398507	0.1545743	0.2909082	3.494123
906	-210.7601	-372.4435	161.6833	0.6310839	4.027039	6.093613	0.3193997	0.3060739	0.9613314	1.90648
912	-202.815	-364.2103	161.3953	1.07987	4.231019	6.093613	0.5320634	0.3141971	0.3904427	1.90648
918	-205.3582	-368.265	162.9068	1.256829	4.451906	4.343278	0.2016607	0.06456083	0.4466941	2.14999
924	-212.9754	-377.533	164.5576	0.6165311	5.135538	2.630629	0.2016607	0.1047845	0.4061095	2.14999
930	-204.934	-372.0406	167.1066	0.6165311	3.942417	1.854995	0.1279459	0.1251458	0.5656403	1.684883
936	-214.6993	-381.6419	166.9426	0.8844717	4.836485	1.854995	0.1087934	0.1926632	0.1653458	1.200685
942	-208.9932	-373.7856	164.7924	1.984238	5.940895	2.007001	0.1167513	0.1309336	0.07758674	1.200685
948	-214.0312	-377.0085	162.9773	0.8922344	6.494763	4.150214	0.39325	0.08966809	0.1316354	1.072299
954	-224.8223	-391.7982	166.9759	0.2121826	2.677499	0.2918807	3.276851	0.03886316	0.3064349	1.781285
960	-216.5564	-385.0347	168.4783	0.2210211	3.717979	0.0434647	1.835179	0.3583128	0.08297279	1.056556
966	-216.9015	-384.0058	167.1043	0.1640008	3.954737	0.05685376	2.877273	0.2342463	0.02673203	1.11727
972	-214.8405	-383.1777	168.3372	0.3228763	2.685817	0.08238863	2.399221	0.2057583	0.02676732	1.762618
978	-217.1804	-385.6236	168.4433	0.1785743	2.520567	0.08023034	2.560745	0.4149094	0.1238228	1.268665
984	-220.7176	-381.1726	160.455	1.115248	3.977944	7.672679	0.4275314	0.4217842	0.1991978	1.746212
990	-226.6932	-392.2236	165.5304	0.669978	5.092973	0.106023	2.318634	0.4774471	0.1821653	1.662568
996	-222.7121	-388.6658	165.9536	0.6535014	5.092973	0.03330311	2.123379	0.2833405	0.06579104	1.782227
1002	-216.3958	-384.5973	168.2015	0.7191563	3.269369	0.04948553	1.611291	0.1360009	0.2252002	1.782227
1008	-216.6404	-381.3596	164.7192	0.7191563	5.719025	0.1887522	2.2222	0.1503241	0.1289891	2.029357
1014	-202.9967	-370.0371	167.0403	1.405789	3.5137	0.1601117	2.014686	0.006246658	0.361968	1.5843
1020	-207.0722	-370.9717	163.8995	0.9400529	4.832348	0.1393047	3.500183	0.04234826	0.361968	2.119822
1026	-207.2685	-370.7805	163.512	0.9400529	4.691245	0.3019984	3.911776	0.2545873	0.1549569	2.086434
1032	-218.5014	-381.974	163.4726	0.9178089	3.66784	0.4133701	3.911776	0.1944556	0.524593	2.511172
1038	-222.9369	-385.2323	162.2954	0.8264338	3.452511	0.764431	4.802251	0.5865697	0.3738524	2.511172
1044	-219.4996	-384.766	165.2663	0.566055	2.056203	0.3495085	3.392978	0.3477154	0.511779	2.870643
1050	-221.3751	-389.7967	168.4216	1.042464	2.549852	0.3372507	0.2824271	0.1022552	2.202665	1.240594
1056	-223.2119	-392.479	169.267	0.3936028	2.86088	0.1470561	0.1545363	0.4538285	1.745232	1.070868
1062	-225.3875	-394.2055	168.818	0.9242085	2.744947	0.2134985	0.03695239	0.2001827	1.32988	1.747161
1068	-223.26	-389.1977	165.9378	0.8989238	3.673657	0.0847836	0.1394071	0.5366089	2.961663	1.771448
1074	-231.253	-396.8933	165.6403	0.3774472	4.192029	0.07166274	0.3410112	0.6018966	2.610764	1.959389
1080	-229.088	-392.6571	163.5691	0.6744866	4.354225	0.3125135	0.6933214	0.1957646	5.477923	0.9135417
1086	-218.4521	-381.5707	163.1186	1.320401	4.097816	0.2075517	0.4865372	0.112085	5.519971	1.305993
1092	-226.2345	-391.4464	165.2119	1.41743	3.927591	0.199067	0.2366619	0.403653	3.470501	1.305993
1098	-222.1386	-389.2435	167.1049	0.7554734	3.502691	0.08720266	0.119685	0.424684	3.470501	0.660135
1104	-217.8299	-383.4138	165.5839	0.7554734	4.518367	0.2182667	0.06507763	0.2802569	3.841987	0.9351467
1110	-222.7235	-387.1272	164.4038	0.3436234	6.22141	0.005956074	0.1386482	0.394846	3.841987	0.4688171
1116	-221.2195	-386.0929	164.8734	0.8575609	6.045487	0.005380816	0.1386482	0.3306824	3.209091	0.6753684
1122	-221.7354	-390.0195	168.2841	1.367511	3.208842	0.05199719	1.895804	0.2227015	0.1931063	0.9854299
1128	-226.0693	-390.6893	164.62	1.548668	4.985375	0.0824699	3.600139	0.2016875	0.3209343	0.8474822
1134	-231.5687	-399.2024	167.6338	1.036202	3.306544	0.06857073	0.0472729	0.2642219	2.489114	1.316808
1140	-234.2215	-400.412	166.1905	0.9000294	4.688687	0.4715986	2.789976	0.1831208	0.09595322	0.8756606
1146	-238.2798	-403.3209	165.041	0.5055721	6.982641	0.2480714	2.013096	0.5380337	0.05227181	0.7358337
1152	-227.6756	-394.9208	167.2452	0.6526936	4.532902	0.1397515	1.607382	0.5809584	0.155597	1.250928
1158	-212.3479	-378.8629	166.5149	0.439725	4.58541	0.2387539	2.301401	0.6866517	0.1092261	1.22901
1164	-212.1653	-378.1464	165.9811	0.9803845	4.411471	0.2631925	2.301401	0.4242097	0.1341176	1.584157
1170	-227.6046	-394.3794	166.7748	0.4912843	4.960213	0.223357	1.937096	0.4242097	0.2457412	1.092767
1176	-234.9284	-398.412	163.4836	1.208892	8.13175	0.04666544	1.937096	0.2581323	0.1049275	1.03366
1182	-227.6434	-391.5177	163.8744	1.027872	5.883766	0.04666544	1.812541	0.3503358	0.1652502	2.474727
1188	-215.9827	-378.6036	162.6209	0.6669542	7.100752	0.1283511	0.960949	0.04376781	0.1091242	3.392391
1194	-217.4421	-386.2954	168.8533	0.6827399	2.150227	0.1012732	0.3990424	0.08013264	2.417925	1.436697
1200	-226.5712	-391.6599	165.0887	0.2190939	3.215803	0.1691786	3.502687	0.3864694	0.06957816	2.533504
1206	-235.3642	-402.1934	166.8292	0.34082	4.836373	0.369986	1.733696	0.1409933	0.1740097	1.516764
1212	-224.846	-390.5299	165.6838	0.6261398	5.729692	0.2286256	0.1956927	0.09187897	2.26916	1.32116
1218	-216.3363	-382.7176	166.3813	0.6261398	4.953002	0.04260578	0.3622066	0.1906272	2.26916	1.32116
1224	-225.713	-389.3411	163.6281	1.657566	3.722487	0.1624806	0.3677571	0.6803379	4.530481	1.412315
1230	-220.6483	-383.7338	163.0855	1.657566	4.970333	0.1007649	0.3677571	0.4625689	4.530481	1.052333
1236	-201.5813	-367.5957	166.0143	0.8467787	2.889423	0.3488365	0.2408336	0.3724729	4.377933	1.107387
1242	-206.6852	-373.8345	167.1493	0.8467787	2.945817	0.3331904	0.2941887	0.07691845	3.239131	1.284025
1248	-202.417	-368.6188	166.2018	0.8467787	3.618656	0.2145745	0.3195042	0.008131017	3.239131	1.618005
1254	-201.1386	-369.8064	168.6677	0.7443977	2.978802	0.1089261	0.2313606	0.007500419	1.618399	1.681264
1260	-212.3572	-378.9842	166.6271	1.039359	4.088815	0.09853437	0.1337	0.006001942	2.86915	1.303111
1266	-226.2732	-393.1605	166.8873	1.690089	2.644606	0.2255489	0.2412885	0.008134869	2.86915	1.552844
1272	-223.6896	-387.7042	164.0146	0.7362847	3.907828	0.2509834	0.2043366	0.05675232	4.287901	2.28327
1278	-213.8609	-379.7803	165.9194	1.051997	3.824843	0.213578	0.09863701	0.2573056	2.142347	2.25444
1284	-223.851	-391.2837	167.4327	0.5886162	2.849549	0.2560865	0.155569	0.2990523	1.953808	2.222821
1290	-228.7528	-390.9648	162.212	2.126214	3.92802	4.293719	0.1353397	0.4776903	0.6511429	2.106068
1296	-213.6485	-379.4879	165.8393	0.5136272	3.737782	2.731776	0.26614	0.2411231	0.3827615	2.094368
1302	-229.1064	-395.7835	166.6771	0.8412437	4.129525	0.06949212	0.2951461	0.09088157	2.512933	1.494328
1308	-221.3608	-386.7138	165.353	0.6927946	4.891776	0.3388057	0.2951461	0.03110451	3.036534	1.472016
1314	-225.4499	-389.1153	163.6654	0.3824802	4.891776	0.2653535	0.4737947	0.2503609	4.599235	1.472016
1320	-230.6959	-393.086	162.3902	1.259603	3.980849	6.210975	0.2340562	0.5690906	0.1653602	1.347043
1326	-213.052	-376.2262	163.1741	0.5825395	5.858926	4.13386	0.6949528	0.3053424	0.18296	1.226045
1332	-203.3008	-365.3645	162.0636	0.6657993	5.858926	4.13386	0.2249828	0.196535	0.1915295	2.358301
1338	-216.1293	-377.0131	160.8838	1.391075	5.858926	3.49972	0.5982533	0.2266441	0.08733304	2.857372
1344	-207.7473	-372.7282	164.9809	1.494464	3.784324	1.730995	0.1773861	0.2654617	0.09073172	2.873702
1350	-201.2405	-367.019	165.7785	0.7921344	3.784324	1.609772	0.1143967	0.110608	0.04069339	3.042139
1356	-215.7782	-381.1326	165.3543	1.253982	6.743064	0.5676139	0.0264077	0.01806602	0.08387517	1.900454
1362	-221.6769	-385.8654	164.1884	1.429806	7.270984	1.045485	0.0264077	0.063665	0.0288541	1.900454
1368	-215.1305	-379.269	164.1386	0.6135045	7.414097	2.241441	0.1214919	0.2050076	0.09355164	1.317413
1374	-213.4113	-377.39	163.9787	0.6796206	7.699105	1.541644	0.1214919	0.09870873	0.1395445	1.747333
1380	-199.0057	-364.7161	165.7103	0.6105144	5.097367	2.242537	0.1537889	0.08166302	0.2337504	1.830468
1386	-218.2469	-383.9472	165.7003	0.6105144	4.956198	2.242537	0.2687577	0.3319866	0.07290566	1.793724
1392	-216.7209	-383.2954	166.5746	1.174713	3.579762	1.879217	0.0341754	0.1341047	0.09061178	2.281186
1398	-215.7226	-378.907	163.1844	1.174713	3.329361	5.503931	0.1018517	0.2719217	0.2059792	2.083337
1404	-230.13	-395.6738	165.5438	1.174713	4.077071	3.097787	0.2849463	0.2180977	0.1196805	1.569859
1410	-222.3578	-388.0979	165.7401	1.241738	4.836084	2.009427	0.2465266	0.4301681	0.1583859	1.461436
1416	-220.6647	-386.374	165.7093	1.43865	4.378948	2.554973	0.2465266	0.3203439	0.1346457	1.373423
1422	-217.9689	-383.3351	165.3662	0.597169	3.411416	4.622339	0.4789146	0.2818173	0.220087	1.189976
1428	-222.5461	-385.1327	162.5866	2.05024	3.411416	4.622339	0.658434	0.2818173	0.5949914	1.841795
1434	-224.0902	-386.306	162.2158	1.713734	5.34496	4.116016	0.4279879	0.7821047	0.2626592	1.326824
