Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18228	-204.1921	-369.9142	165.7221	1.096382	2.582561	0.2755715	0.140608	2.773606	0.2974264	2.644159
18234	-204.2582	-371.1979	166.9397	0.9130314	3.539902	0.09863974	0.1171667	2.2084	0.2225279	1.90439
18240	-196.7852	-363.629	166.8438	1.082365	3.911148	0.07497394	0.135166	1.644496	0.1032763	2.067713
18246	-203.4973	-370.4473	166.95	1.017744	3.258777	0.33389	0.1658372	2.606408	0.2194511	1.542786
18252	-203.5326	-369.4296	165.897	0.8025128	4.909468	0.349702	0.1626504	2.801311	0.1608643	1.112995
18258	-203.3478	-368.842	165.4941	0.5562633	2.92949	0.349702	0.3203232	4.219958	0.6658077	1.533309
18264	-199.4863	-362.8972	163.411	1.405204	3.590142	0.4277338	0.4154274	3.68858	0.2994038	2.431077
18270	-197.2191	-361.5373	164.3182	0.7588617	4.190182	0.07869984	0.6096378	4.131525	0.3205436	1.645679
18276	-208.7877	-369.6997	160.912	0.8087825	4.190182	0.5011662	1.113408	6.289762	0.2804372	1.865107
18282	-206.4944	-371.7099	165.2155	0.7407162	3.726276	0.2621838	0.5515745	3.861499	0.1253094	1.590451
18288	-217.6729	-376.1265	158.4536	0.7843898	6.459336	0.5040728	0.4164981	7.680961	0.1713504	1.601195
18294	-208.1717	-375.0459	166.8742	0.777919	2.80858	0.6595687	0.2591079	2.729619	0.1656395	1.740618
18300	-206.6954	-373.3246	166.6292	0.7323642	2.66681	0.59775	0.1827427	3.086337	0.2036	1.860811
18306	-205.1918	-372.5042	167.3124	0.6027351	1.537111	0.3396253	0.2155352	4.032874	0.4162636	1.598857
18312	-205.184	-368.6701	163.4861	0.9445144	1.537111	0.2297763	0.5114615	4.727072	0.2989747	3.33709
18318	-223.7442	-388.6173	164.8732	1.302027	2.451033	0.1755315	0.3545681	3.532511	0.1597267	2.670558
18324	-211.6602	-375.4815	163.8212	1.145867	3.936417	0.351252	0.2886176	3.760435	0.07795811	2.335495
18330	-200.2297	-363.2552	163.0255	1.145867	4.810956	0.1275742	0.3530787	3.488823	0.1038352	2.540653
18336	-218.9379	-382.4094	163.4715	1.302405	3.922099	0.3044874	0.1448523	4.893177	0.5930205	1.485935
18342	-234.021	-398.0886	164.0676	0.3733257	3.227665	0.1962826	0.7669178	5.744596	0.5037979	1.182275
18348	-220.2901	-383.775	163.4849	0.8100464	3.460389	0.4164061	0.5133865	5.744596	0.3100624	1.399481
18354	-220.4812	-386.3668	165.8856	1.008758	3.382856	0.3573731	0.4073301	3.333851	0.3654496	1.399481
18360	-220.7478	-387.0311	166.2833	1.516593	3.848232	0.3573731	0.1051269	2.377401	0.2449823	1.416234
18366	-209.7931	-372.0944	162.3013	1.017699	5.672137	0.3573731	0.4914391	5.103005	0.3771429	0.8755961
18372	-214.4783	-379.9597	165.4815	0.8141966	3.937805	0.09894474	0.390013	3.492927	0.3771429	1.511755
18378	-220.2406	-383.9698	163.7292	1.094723	4.424023	0.06404833	0.4804466	4.604515	0.5821475	1.206402
18384	-223.616	-389.7578	166.1418	0.6007822	3.615864	0.2514923	0.2933846	3.462718	0.5266763	1.262457
18390	-228.9829	-393.2012	164.2183	0.5111966	7.115062	0.2735881	0.4729505	2.341867	0.07364096	1.144992
18396	-205.4402	-368.6959	163.2557	0.4305581	6.27499	0.3554538	0.3237623	3.972585	0.2597204	1.227048
18402	-210.0361	-374.4789	164.4428	0.3320357	3.850548	0.7952066	0.3711837	4.777036	0.1608596	1.2702
18408	-211.548	-374.821	163.2729	0.4212334	2.94524	0.3098537	1.097814	5.853204	0.3487352	1.698423
18414	-220.536	-383.0111	162.4751	0.6536773	1.656286	0.1832982	1.841291	5.176773	0.2842306	3.012307
18420	-222.1024	-386.3809	164.2785	0.3735977	4.094249	0.4011713	0.6276122	3.282552	0.189631	2.340278
18426	-214.438	-381.0821	166.6441	0.7061448	4.377795	0.04800825	0.6151918	1.313813	0.1240159	2.041025
18432	-211.9545	-378.4241	166.4696	0.8814878	4.069576	0.1697437	0.2182566	1.936915	0.08959246	2.041025
18438	-205.4377	-372.5659	167.1282	1.096608	3.796031	0.2221418	0.09295378	1.548882	0.1426247	1.912629
18444	-209.2934	-375.688	166.3946	1.167863	4.053078	0.1380608	0.3454089	2.788621	0.09367009	1.204927
18450	-225.8783	-392.4675	166.5892	1.800762	3.705186	0.2762459	0.2227633	2.395465	0.03057463	1.204927
18456	-219.7851	-387.2688	167.4837	1.115256	3.705186	0.279649	0.2030701	2.076841	0.2500749	1.086966
18462	-210.945	-378.3184	167.3734	0.9711995	4.607359	0.1604232	0.1408304	1.792578	0.1501163	1.008196
18468	-218.1143	-385.4996	167.3853	0.73696	3.836	0.2338665	0.2623791	2.449428	0.2331064	1.060886
18474	-208.3884	-375.3231	166.9347	0.8441331	3.608863	0.5912768	0.0838682	2.868392	0.275916	0.9961912
18480	-211.5493	-378.9631	167.4138	0.7235982	3.608863	0.3711398	0.2649148	2.448159	0.3722459	0.9961912
18486	-209.5125	-376.9636	167.4511	1.003401	3.608863	0.3996006	0.08426154	2.448159	0.247015	0.9609377
18492	-208.1626	-373.5724	165.4098	2.257695	4.816149	0.1669931	0.1497009	2.448159	0.1056913	0.9609377
18498	-222.533	-384.8611	162.3281	1.965455	5.018518	0.1944024	0.2837509	3.210885	0.8656963	2.060944
18504	-210.6607	-376.833	166.1723	1.576995	3.42926	0.1944024	0.1238255	1.933336	0.3929698	2.060944
18510	-223.428	-388.983	165.555	1.576995	3.42926	0.4011246	0.1089688	3.196998	0.3929698	1.474341
18516	-227.9511	-393.74	165.7889	0.8961392	3.83915	0.5413371	0.1547863	2.0066	0.2075367	2.301523
18522	-222.3603	-386.687	164.3267	1.257756	4.628973	0.3873423	0.10355	2.978886	0.5212913	1.792727
18528	-231.4449	-396.8235	165.3786	0.2615766	3.937684	0.1071744	0.3143993	2.810215	0.8685485	1.948085
18534	-224.2024	-388.8207	164.6184	0.7562747	5.513312	0.7095918	0.04374946	2.984078	0.2328004	1.303991
18540	-214.5615	-377.539	162.9774	0.8555428	7.129187	0.3849954	0.04197057	3.177301	0.424761	1.195377
18546	-209.9673	-373.105	163.1378	0.6149867	6.619928	0.8678502	0.1294749	3.139995	0.424761	1.229437
18552	-204.7216	-368.09	163.3684	0.8561137	5.589976	0.4892465	0.9716793	3.232638	0.2214451	1.408121
18558	-216.5116	-378.3802	161.8685	0.7815161	5.95356	0.1470944	0.9219357	3.886624	0.9040061	1.606173
18564	-228.3782	-391.9671	163.5888	0.3976851	7.228197	0.09896385	0.3571274	2.067336	0.8760415	1.416321
18570	-231.8857	-398.2351	166.3494	0.7715548	4.117426	0.2652968	0.6231449	3.245927	0.06969048	0.7039858
18576	-229.6237	-397.3646	167.7409	0.8649228	3.81936	0.09513785	0.5471186	2.391848	0.02144962	0.6320967
18582	-235.5602	-404.906	169.3458	0.2853676	3.81936	0.03109985	0.2639788	1.398436	0.06766204	0.6796498
18588	-222.4028	-389.1438	166.741	0.6091158	5.590119	0.03738657	0.2628451	1.754498	0.08461831	1.101635
18594	-212.046	-382.9224	170.8764	0.6091158	2.155493	0.06069369	0.1049718	1.251114	0.2203919	0.9028996
18600	-227.43	-396.5364	169.1064	0.6319056	1.881645	0.06069369	0.1329043	3.381983	0.2160167	0.7353572
18606	-228.2398	-393.2827	165.0428	0.381196	6.171935	0.01609586	0.08236878	2.602979	0.5871667	1.184852
18612	-211.897	-378.0144	166.1174	0.3317327	2.840928	0.0485704	0.1542301	4.420878	0.9456211	1.159588
18618	-218.1917	-383.0109	164.8192	0.7218188	2.966018	0.5212332	0.07699429	3.676371	0.9456211	2.108799
18624	-224.1493	-388.8567	164.7075	1.157761	2.323352	0.2878513	0.3332221	4.860676	0.9456211	1.495629
18630	-230.1657	-397.5452	167.3795	1.139331	3.471598	0.2878513	0.4485193	1.866433	0.165716	1.386006
18636	-219.9383	-388.7703	168.832	0.74826	1.909824	0.2652453	0.05998405	1.74621	0.06184483	2.177599
18642	-232.9138	-399.1423	166.2285	0.2389915	5.083173	0.4462147	0.02794734	1.555975	0.1572135	1.868604
18648	-240.5059	-406.4509	165.945	0.2085196	5.76793	0.3519221	0.1247885	1.555975	0.02279728	1.632222
18654	-242.7313	-407.1106	164.3793	0.4535221	8.030603	0.02380615	0.178168	0.1621468	1.652753	1.232069
18660	-221.2203	-389.7226	168.5023	1.268659	4.247335	0.09638098	0.1070261	0.03340695	1.127698	0.8007039
18666	-223.8671	-393.1338	169.2667	1.268659	3.821318	0.08145072	0.01719486	0.03877682	0.8535245	0.8455078
18672	-225.883	-395.7856	169.9026	0.7576331	3.53024	0.0535365	0.05526567	0.06719367	0.6673228	1.155971
18678	-235.0267	-404.9342	169.9075	0.7576331	3.580075	0.0535365	0.08369756	0.1551835	0.6936259	0.9690409
18684	-231.332	-401.3652	170.0332	1.053491	2.900122	0.008650818	0.1015189	0.1551835	0.8604848	1.087847
18690	-237.804	-393.2406	155.4366	1.309977	8.798652	0.3099031	0.01129493	3.264675	0.0137242	4.817519
18696	-239.2723	-397.3198	158.0474	1.338574	8.499298	0.3099031	0.1309771	3.002692	0.09158657	3.523836
18702	-235.6862	-395.8005	160.1143	0.7417136	6.171122	0.2876493	0.1039145	3.708887	0.6919092	3.284936
18708	-220.7151	-380.7731	160.058	0.7426375	5.90164	0.4659192	0.3261618	4.10583	0.5028458	3.11694
18714	-204.1279	-365.9356	161.8077	0.6695419	6.208203	0.581275	0.1593678	2.889023	0.1583612	2.8913
18720	-218.461	-377.0782	158.6172	0.6695419	9.187264	0.1118639	0.2509393	3.351775	0.1446735	2.975807
18726	-213.2713	-375.304	162.0327	1.947102	5.462592	0.2753326	0.1353966	3.593504	0.2129827	2.19463
18732	-206.9589	-370.3323	163.3734	1.710643	5.582405	0.1677639	0.1274844	3.206627	0.3277856	1.605562
18738	-225.6372	-390.4211	164.7839	0.8175541	5.534953	0.04209637	0.08490952	2.864943	0.3368099	1.605562
18744	-237.267	-400.6491	163.3822	1.758667	5.534953	0.1585872	0.2501716	3.435382	0.5334457	1.172166
18750	-239.7493	-402.7834	163.0341	1.467271	5.534953	0.3576359	0.2221354	4.538779	0.1009233	0.9577375
18756	-216.6761	-382.9566	166.2805	1.236695	4.906808	0.1469264	0.1901746	2.39756	0.07318533	0.9735368
18762	-210.5537	-376.1563	165.6026	1.236695	5.809658	0.1946954	0.1771802	2.324836	0.0557905	0.7742144
18768	-210.5705	-377.4134	166.843	1.236695	3.925831	0.3599088	0.09375306	2.795708	0.1351616	0.7900461
18774	-214.8758	-381.0254	166.1496	1.236695	3.885992	0.09471357	0.09375306	3.034581	0.3099034	1.350527
18780	-209.4276	-374.2461	164.8185	0.5948676	4.841402	0.1428389	0.1138496	3.584931	0.3799026	1.583383
18786	-208.1715	-372.219	164.0475	1.333934	4.009942	0.3051364	0.4712701	3.584931	0.2920496	1.903701
18792	-207.1931	-370.9361	163.743	1.397012	5.960201	0.139016	0.1500624	2.806017	0.18386	1.673257
18798	-201.8445	-366.5605	164.7159	1.136238	6.172015	0.1087942	0.1057037	2.040215	0.09381284	1.673257
18804	-197.0343	-363.949	166.9147	1.097601	5.054389	0.1087942	0.0278305	1.58407	0.09495407	1.287176
18810	-207.6719	-376.5467	168.8748	0.6597839	2.73399	0.09016864	0.02403364	1.58407	0.1461883	1.846855
18816	-200.2982	-368.6097	168.3115	0.8471893	2.73399	0.2507852	0.1810364	2.259094	0.1634957	1.394338
18822	-202.5257	-369.9188	167.3931	1.153295	2.73399	0.1595317	0.1565415	2.110489	0.2067464	1.989336
18828	-215.1728	-378.7131	163.5403	0.7713726	7.350959	0.2663424	0.1378838	2.492388	0.342937	1.268504
18834	-202.4583	-367.8565	165.3981	0.6302107	5.895994	0.2162993	0.08342586	2.492388	0.1738198	1.268504
18840	-211.0225	-375.8625	164.84	0.23961	6.409914	0.2007623	0.07032782	2.197739	0.2254974	1.554592
18846	-198.7157	-363.3986	164.6829	0.5908339	6.340137	0.2746198	0.09657738	2.174893	0.3334685	1.570226
18852	-217.53	-383.9328	166.4028	0.681233	3.954194	0.106458	0.4488875	2.588337	0.1163222	1.71974
18858	-223.0841	-387.5535	164.4695	0.834071	5.088742	0.3680314	0.3227983	3.257904	0.1845463	1.561677
18864	-225.0336	-390.4358	165.4021	0.9179097	4.388853	0.3895175	0.1431659	3.197071	0.08778357	1.561677
18870	-209.1053	-374.9705	165.8651	0.7311215	4.879701	0.1348036	0.1228218	1.99146	0.1088395	2.038963
18876	-215.5078	-380.3094	164.8017	0.636599	3.904974	0.3961762	0.2075429	4.472524	0.1528965	1.517523
18882	-219.5505	-384.7642	165.2136	1.131896	3.243908	0.187446	0.2660745	4.472524	0.008165547	1.564028
18888	-212.7514	-379.8258	167.0743	0.7254229	1.913131	0.2836582	0.178462	3.702532	0.07925261	1.956743
18894	-211.4134	-377.9841	166.5707	1.005392	2.720987	0.1356102	0.2585211	3.449696	0.1000074	1.765935
18900	-229.769	-394.5478	164.7789	1.62912	2.720987	0.227687	0.7174953	3.240082	0.0308927	2.372442
18906	-234.9949	-400.9709	165.976	1.604286	2.529664	0.2865989	0.1240526	3.000621	0.01959347	2.246222
18912	-235.4175	-400.1666	164.749	2.822408	2.472422	0.2865989	0.0415364	1.823857	0.03641839	3.189035
18918	-218.9773	-387.4133	168.4359	1.747296	1.921765	0.2520903	0.02566551	1.055109	0.0750539	2.272871
18924	-226.8131	-393.941	167.1279	1.747296	1.857808	0.2520903	0.08585234	2.388087	0.05384661	2.272871
18930	-219.7955	-387.3278	167.5323	1.031439	2.522827	0.0342004	0.0367929	1.461181	0.1807702	2.698668
18936	-219.0733	-387.5074	168.4341	0.5124215	3.671028	0.1157125	0.02578593	1.198396	0.155742	1.825027
18942	-219.8284	-389.0337	169.2054	0.5124215	4.297871	0.2060611	0.01934165	0.5669237	0.08654836	1.241838
18948	-224.228	-392.0833	167.8554	0.5124215	4.297871	0.6466293	0.08462854	0.4340411	0.06839385	1.970209
18954	-239.4769	-404.5542	165.0773	0.4234041	3.553387	3.071091	0.2227567	0.6751516	0.03274202	2.486298
18960	-232.519	-396.5045	163.9855	1.034197	5.050576	4.355551	0.2175791	0.7326945	0.07547886	0.6927181
18966	-230.5046	-396.3891	165.8845	1.068306	2.865551	4.522827	0.2671674	0.7326945	0.09939776	0.7120305
18972	-240.5044	-405.0119	164.5075	0.5650004	4.174698	5.2243	0.2671674	0.7326945	0.01240341	0.4920924
18978	-253.1891	-418.5078	165.3187	1.93731	3.116671	4.197459	0.2753983	0.666856	0.01557616	0.6558327
18984	-242.5285	-408.2767	165.7482	0.5895275	3.518504	4.197459	0.4202611	0.7130612	0.2720649	0.6331171
18990	-233.1493	-398.3454	165.1961	0.5835877	4.183052	4.197459	0.4993605	0.7598995	0.06473876	0.5456157
18996	-232.2801	-399.0362	166.7561	0.685687	4.227445	2.829205	0.4155875	0.3691551	0.1172356	0.7615204
19002	-244.7849	-408.6883	163.9034	1.186671	8.000776	1.614997	0.1680937	0.4630727	0.09880096	0.7210865
19008	-219.1111	-383.4587	164.3476	1.117659	5.724028	3.517929	0.1836555	0.4773039	0.05235234	0.7442084
19014	-213.3476	-380.5931	167.2455	0.6140746	4.125614	2.790346	0.2419195	0.3417734	0.04406649	0.7438102
19020	-215.2527	-380.6035	165.3508	0.4974095	6.799525	2.291954	0.289971	0.06916982	0.04213329	0.7890326
19026	-221.802	-385.2546	163.4526	0.7879633	7.70617	2.951683	0.2798801	0.09064888	0.1892789	0.6763972
19032	-221.607	-384.5313	162.9243	1.239846	7.70617	3.051383	0.4023656	0.02268336	0.1152379	0.676606
19038	-230.5826	-395.1198	164.5372	0.8141124	7.340174	2.000684	0.4458515	0.2010751	0.1152379	0.6850452
19044	-227.1041	-390.5772	163.4732	0.705615	5.608307	5.036454	0.2630364	0.1802818	0.1745692	0.6991408
19050	-213.0742	-379.1411	166.0668	0.4210052	5.528778	2.661938	0.1660143	0.1226367	0.2781094	0.8598758
19056	-216.9882	-381.7517	164.7635	0.6736217	6.550487	2.661938	0.3392988	0.1146686	0.2205464	0.8598758
19062	-226.9564	-392.1113	165.1549	1.542348	4.467471	2.661938	0.2836058	0.204436	0.1430867	1.622826
19068	-241.5384	-406.1882	164.6498	0.818925	4.345759	4.065724	0.4265029	0.1845532	0.1328549	1.488129
19074	-230.5722	-393.5008	162.9286	0.9581242	5.595568	4.065724	0.6802205	0.1697508	0.5170658	1.260119
19080	-226.7991	-388.0654	161.2662	1.681491	8.670905	2.47424	0.6802205	0.07341997	0.1921473	1.178039
19086	-224.5988	-385.4594	160.8606	0.4958785	6.850332	4.298243	0.6802205	0.01888311	0.2055302	2.286312
19092	-219.5623	-385.6922	166.1299	1.37836	5.636628	0.5867665	0.04808287	0.02698641	0.1487635	1.965055
19098	-219.5095	-386.1997	166.6902	0.8218387	6.120011	0.810379	0.02898696	0.05494005	0.05415148	1.520838
19104	-225.0586	-386.5579	161.4993	0.7232811	11.13566	0.8397399	0.1222381	0.03167333	0.1522163	1.57427
19110	-217.0345	-379.1006	162.0662	0.7541866	10.5531	1.017464	0.1887158	0.03167333	0.07082998	1.442394
19116	-214.9145	-374.9935	160.079	0.89691	11.05329	1.700345	0.1876961	0.1440282	0.04198026	1.860854
19122	-199.2466	-362.0013	162.7547	0.324661	7.72503	2.305283	0.0606995	0.09363305	0.4163256	2.022461
19128	-204.0991	-365.6663	161.5672	0.4895544	7.565957	2.395193	0.09000206	0.3298671	0.1929738	2.770572
19134	-211.152	-371.5869	160.4348	0.729437	4.019619	5.037645	0.9273809	0.4776224	1.136848	2.717862
19140	-203.6419	-366.0294	162.3875	0.4924778	4.019619	5.037645	0.2876432	0.2230108	0.4574646	2.602564
19146	-196.2315	-359.0813	162.8498	1.063506	2.85419	5.037645	0.6201092	0.3208798	0.4535855	2.450352
19152	-208.7792	-371.6366	162.8575	0.9402795	2.814522	5.037645	0.2617964	0.5559128	0.7296098	2.451829
19158	-206.324	-367.9796	161.6557	0.6093203	3.252226	5.037645	0.2082452	0.3578144	0.8524141	3.185731
19164	-205.6442	-368.4881	162.8439	1.032743	4.124516	4.897326	0.1968331	0.4763349	0.06730021	2.169942
19170	-211.8405	-379.106	167.2655	0.9594612	2.865388	2.047909	0.374947	0.09054015	0.4147792	1.91858
19176	-204.4658	-370.894	166.4282	0.3384955	4.614284	2.047909	0.374947	0.1940755	0.08152451	1.763469
19182	-204.8587	-372.182	167.3233	0.800953	3.22543	2.047909	0.5119661	0.1707163	0.2467409	1.704245
19188	-200.942	-367.929	166.987	0.9318303	3.045595	2.047909	0.1965914	0.1244043	0.2970115	2.175478
19194	-220.5953	-388.0126	167.4174	0.6623222	2.937329	2.334172	0.1500663	0.06933406	0.5559821	1.837774
19200	-206.9136	-374.1394	167.2258	0.5674652	3.245506	2.471451	0.05270559	0.1100617	0.3305474	1.910839
19206	-214.2593	-382.0739	167.8146	1.098527	2.134824	2.471451	0.2806625	0.2528425	0.04980543	1.861416
19212	-217.9932	-386.8653	168.8721	0.6001462	2.854775	1.466089	0.1006177	0.02106371	0.1681668	1.861416
19218	-228.2557	-393.9907	165.735	0.8650795	5.673801	1.915843	0.1289385	0.02430762	0.3003577	1.474181
19224	-235.3692	-403.8038	168.4346	0.515053	4.362392	1.108165	0.1312155	0.05283277	0.2722504	1.257646
19230	-224.89	-393.1236	168.2336	0.3467132	4.226318	1.51189	0.1061606	0.02225867	0.3160493	1.257646
19236	-218.9544	-386.8681	167.9137	0.6499225	4.226318	1.51189	0.4050926	0.08295529	0.1161563	1.257646
19242	-219.1141	-379.513	160.3989	0.7305212	6.949557	5.549188	0.7914754	0.1086441	0.7232092	0.9463699
19248	-224.243	-385.0173	160.7743	1.277042	5.914321	5.980701	0.6589296	0.2412652	0.3763633	0.9836501
19254	-218.9982	-382.2638	163.2656	1.608818	2.814211	5.141158	0.6518478	0.8751725	0.7155171	1.142693
19260	-206.2882	-369.1503	162.862	0.9568121	2.814211	5.141158	0.864189	0.8423203	1.510263	1.19606
19266	-206.0345	-370.5637	164.5291	0.9795013	4.089001	3.42211	0.6854147	0.1590036	0.9186139	1.366962
19272	-202.2137	-367.2241	165.0104	0.3898716	3.497914	4.08682	0.4111964	0.1213851	0.9629849	1.512853
19278	-218.3374	-383.7801	165.4427	0.3045073	4.418131	2.395075	0.4458297	0.4232332	1.118352	1.383891
19284	-237.1693	-397.8477	160.6784	0.6090684	3.813394	6.519681	0.569396	0.791889	1.949456	1.231519
19290	-234.6076	-395.3526	160.745	0.9278221	4.452481	6.519681	0.690729	0.523415	1.259943	1.081778
19296	-240.7265	-399.7396	159.0131	0.7166773	2.976612	8.774	1.299355	1.478906	0.7281795	1.194766
19302	-236.9152	-400.618	163.7029	0.3814053	2.159422	5.904184	0.8816639	0.3047506	0.3344941	2.072392
19308	-228.0271	-389.1054	161.0783	0.4760175	2.138292	6.54493	1.398935	0.2661627	0.5965128	2.847035
19314	-240.193	-401.1841	160.9911	0.8555534	2.122706	6.54493	0.5203584	0.02693543	1.569833	2.801028
19320	-239.8069	-401.2397	161.4328	0.9483341	3.297078	6.54493	0.6440569	0.05587328	0.7657329	2.137415
19326	-241.0524	-404.9484	163.896	0.9241513	3.555541	4.263537	0.6038215	0.0473693	0.4076101	2.131408
19332	-234.9223	-400.8855	165.9632	0.7450278	2.961559	2.996626	0.9474728	0.01683118	0.3200367	1.961549
19338	-231.2438	-396.6749	165.4311	0.7947712	4.000626	2.996626	0.7561389	0.01885105	0.4852315	1.591905
19344	-243.2859	-410.0534	166.7675	0.7947712	2.505805	2.996626	0.7561389	0.009413019	0.393137	1.776809
19350	-232.1685	-398.5239	166.3554	0.9679539	2.772854	0.2964461	0.8109733	0.06326308	3.038073	1.721042
19356	-228.2145	-392.5997	164.3852	1.687129	3.425638	0.229868	0.9621769	0.1095495	3.038073	2.057689
19362	-218.2229	-381.4386	163.2156	1.080215	5.573717	0.2299518	0.6758009	0.2569241	3.905192	1.24156
19368	-214.4461	-378.4632	164.0172	1.080215	4.205361	0.1700305	0.1533797	0.6695912	3.905192	1.793777
19374	-199.5563	-364.9224	165.3662	0.8358854	4.384731	0.02394806	0.2230785	0.2425677	3.513508	1.514041
19380	-212.3709	-375.0003	162.6294	1.117786	4.384731	0.1380566	0.3045997	0.3708251	5.413344	1.683129
19386	-205.2234	-369.3697	164.1463	1.117786	4.384731	0.1380566	0.4949767	0.272916	4.260739	1.341221
19392	-217.8079	-384.362	166.554	1.508869	2.962396	0.1293244	0.2353735	0.2174544	2.866273	1.609643
19398	-205.8698	-373.3054	167.4357	0.8696319	4.316498	0.1853954	0.1796495	0.1487545	1.925368	1.134416
19404	-212.2011	-378.9841	166.783	1.152041	4.15935	0.06988424	0.2146843	0.25491	1.925368	1.537867
19410	-224.8192	-388.8291	164.0099	0.6287811	3.747099	0.06988424	0.2373595	0.4543761	5.132927	1.727928
19416	-240.8252	-404.6567	163.8315	0.6132357	3.09077	0.2672303	0.559769	0.5975885	5.132927	1.85615
19422	-215.9013	-383.8625	167.9611	1.320845	2.72185	0.1622605	0.1490101	0.08087311	2.653434	1.148498
19428	-220.0858	-387.41	167.3243	0.9102384	4.365462	0.05422786	0.1490101	0.1679915	2.364703	0.8566969
19434	-220.96	-387.5675	166.6075	1.071759	3.687375	0.1992709	0.520469	0.2140407	2.606512	1.2669
19440	-225.9275	-389.6719	163.7444	1.430422	3.875604	0.1992709	0.9702207	0.3288551	4.739066	0.9213841
19446	-216.9238	-382.0676	165.1438	0.8766729	4.44094	0.3969901	0.3767732	0.08090912	3.729178	1.148428
19452	-209.5749	-374.0146	164.4397	1.09105	3.488499	0.1414085	0.3373675	0.3120204	5.192819	1.185975
19458	-222.5035	-386.484	163.9806	1.153406	3.488499	0.2221004	0.3830204	0.541202	5.192819	1.22157
19464	-218.5854	-384.8838	166.2984	1.855787	2.525025	0.08251828	0.2078364	0.2764194	3.948334	1.054661
19470	-214.3964	-379.4196	165.0232	0.8767919	2.542361	0.3506153	0.3583218	0.2608797	5.860777	0.9280412
19476	-208.4531	-372.5385	164.0854	0.8767919	3.766666	0.1812867	0.4855919	0.1996038	5.860777	0.683629
19482	-214.8915	-376.3415	161.4501	1.353914	3.426459	0.3647753	0.300325	0.3096148	8.06384	0.9381297
19488	-209.3762	-367.141	157.7648	1.038534	7.420204	0.4741241	0.4013415	0.3096148	8.06384	0.6518954
19494	-216.2024	-377.005	160.8026	1.700385	5.355508	0.6066858	0.1910175	0.2219626	6.622886	0.6518954
19500	-223.0932	-386.5034	163.4102	0.628278	6.313283	0.7972456	0.1610031	0.2219626	3.931906	0.6376445
19506	-217.5293	-383.0346	165.5053	0.9558095	5.32348	0.192918	0.1107013	0.2164453	3.197133	0.5707417
19512	-217.9597	-383.5254	165.5657	1.015338	5.043024	0.1882681	0.1744501	0.07962398	3.267109	0.8596925
19518	-222.4965	-388.2182	165.7217	1.690281	4.17361	0.2263951	0.1090301	0.1878957	3.267109	0.8416834
19524	-229.6687	-394.1079	164.4392	1.19267	5.431199	0.09896726	0.2768274	0.1786961	3.518768	1.066563
19530	-212.0614	-375.4445	163.3832	1.21379	5.638456	0.2557131	0.579054	0.0685406	3.591674	1.408905
19536	-214.3352	-379.7424	165.4072	0.5975429	4.830999	0.2557131	0.08955647	0.1964557	3.403202	1.352694
19542	-209.023	-373.0302	164.0072	0.9832358	4.90742	0.1357679	0.2120382	0.1328521	2.740354	2.500943
19548	-205.0445	-367.4065	162.362	1.150278	5.518063	0.18303	0.1258592	0.4333157	3.601203	2.340644
19554	-207.5578	-369.3282	161.7705	0.9669871	4.111618	0.1414662	0.2474509	0.2674494	3.610956	3.697698
19560	-219.7358	-383.8162	164.0804	0.8236321	3.782965	0.3538464	0.2132618	0.07976952	3.164021	2.881698
19566	-208.3328	-370.4699	162.1371	0.8946997	3.52062	0.2427889	0.4395156	0.05434617	4.884671	3.077042
19572	-209.7404	-371.3777	161.6373	1.427198	3.384827	0.2467053	0.2244641	0.2348993	4.614176	3.321608
19578	-217.5128	-379.6685	162.1558	1.255424	3.450021	0.3027347	0.370587	0.08524208	3.774127	3.537911
19584	-222.9314	-385.4882	162.5568	0.7223728	3.741529	0.5343403	1.070247	0.2699641	3.774127	2.775053
19590	-211.9723	-375.4867	163.5145	1.033359	4.438417	0.5095585	0.3657937	0.4190901	3.902924	1.80574
19596	-216.4319	-381.2816	164.8496	1.033359	3.605739	0.5095585	0.1078856	0.247793	3.780136	1.839847
19602	-219.8946	-382.463	162.5684	1.392128	5.147471	0.209314	0.3613344	0.5703673	4.790823	1.159331
19608	-217.8381	-382.2731	164.4351	1.199039	4.772633	0.4302706	0.0846581	0.4250487	3.687607	1.159331
19614	-216.709	-382.8987	166.1898	0.7257209	4.686176	0.4302706	0.05980402	0.288902	2.647577	1.159331
19620	-200.8985	-365.8659	164.9675	3.070011	4.309173	0.2420978	0.04640841	0.06979838	2.647577	1.159331
19626	-221.2051	-389.4135	168.2084	0.5881501	4.06918	0.0342983	0.05983054	0.08265894	1.507843	1.527825
19632	-213.7027	-380.4266	166.7239	1.288085	3.558868	0.4904263	0.08381884	0.1741051	2.045987	1.680433
19638	-214.0772	-379.9473	165.8701	1.234445	3.172553	0.4037417	0.1996941	0.3233678	3.160051	1.680433
19644	-220.4174	-384.3395	163.9221	1.11541	3.718739	0.2437711	0.1423932	0.8977425	4.365246	1.649764
19650	-232.1959	-395.6396	163.4437	1.534656	3.257694	0.9349233	0.1216628	0.4766369	4.622765	1.669666
19656	-232.365	-389.665	157.3	1.365236	5.18308	0.8948177	0.7400774	0.2774323	8.417625	1.813173
