Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-289.7958	-445.6564	155.8606	1.4218	1.199215	1.705291	8.694606
2124	-301.678	-450.3491	148.671	1.860713	2.176398	1.896421	11.68104
2130	-289.1614	-443.5129	154.3516	1.61063	2.176398	1.896421	8.825663
2136	-287.4731	-442.0931	154.62	1.400945	3.431319	1.192363	8.683735
2142	-295.5274	-455.8146	160.2872	1.2688	2.149106	1.4098	6.09844
2148	-303.1552	-461.696	158.5407	1.265661	2.149106	3.240682	6.05415
2154	-285.2411	-441.2284	155.9874	1.471246	2.817236	2.33127	7.534937
2160	-288.9727	-444.4977	155.5251	1.471246	2.817236	2.917321	7.468639
2166	-283.71	-440.1674	156.4574	1.471246	2.817236	2.371607	7.261239
2172	-284.7906	-441.3116	156.521	1.683842	2.842633	3.102707	6.708894
2178	-300.5207	-458.1165	157.5959	1.753227	2.050391	5.109276	5.325321
2184	-280.9304	-439.1231	158.1927	1.463782	2.029246	1.859622	6.937567
2190	-273.4481	-427.3443	153.8962	1.381901	2.998801	0.7429368	9.469064
2196	-273.1817	-427.1898	154.008	1.416684	2.257487	1.151788	9.469064
2202	-272.5478	-429.6301	157.0823	1.703132	1.979691	1.245959	7.756686
2208	-266.0828	-423.0892	157.0064	1.592789	3.183377	2.041268	6.940457
2214	-252.575	-412.9552	160.3803	1.576902	3.183377	2.186929	5.027398
2220	-287.6504	-448.0635	160.4131	1.41374	1.347097	3.873851	4.988199
2226	-285.443	-446.8171	161.3741	1.646002	0.9738176	2.981333	5.025829
2232	-273.1528	-428.2105	155.0578	1.701624	1.38409	2.583086	8.410763
2238	-279.7982	-435.0252	155.2271	1.498935	1.930658	1.980685	8.484837
2244	-276.0869	-430.0081	153.9212	1.507397	1.864831	2.702068	8.820701
2250	-279.7493	-432.1557	152.4064	2.021151	1.983993	2.430828	9.439539
2256	-278.0875	-431.9826	153.8951	1.94303	2.318571	3.706335	7.868068
2262	-279.5817	-437.4023	157.8207	1.697548	1.491323	3.308521	6.488015
2268	-280.0362	-433.4534	153.4172	1.697548	2.801995	2.399873	8.752973
2274	-280.8203	-436.7232	155.9029	1.681868	1.911113	2.693492	7.656081
2280	-282.1732	-438.6057	156.4325	1.551024	1.613829	2.476748	7.700057
2286	-267.3073	-421.8422	154.5349	1.551024	2.333556	2.595531	8.321657
2292	-271.4828	-430.8978	159.415	1.570595	1.240268	1.895896	6.588853
2298	-275.2782	-431.5846	156.3063	1.532189	1.664433	1.6562	8.190678
2304	-289.038	-445.2909	156.2529	1.265254	2.072238	1.621756	8.190678
2310	-294.7245	-452.7247	158.0002	1.401913	1.801876	1.31023	7.474643
2316	-294.2191	-451.3527	157.1336	1.755411	2.55619	1.915636	7.094027
2322	-270.6339	-427.1815	156.5476	1.436727	2.248316	1.732323	7.806125
2328	-276.5628	-434.5124	157.9495	1.436727	2.905322	2.672217	6.277801
2334	-275.19	-428.8664	153.6764	1.565598	2.150401	5.732848	7.174658
2340	-265.9992	-424.1694	158.1702	1.204282	1.562224	2.995067	6.699606
2346	-256.5029	-417.1727	160.6698	1.674974	0.7894316	2.995067	5.492183
2352	-264.6156	-426.698	162.0824	1.026363	1.786099	1.274315	5.492183
2358	-280.7644	-438.5075	157.7431	1.281456	1.7651	1.335858	7.680461
2364	-269.67	-429.472	159.802	1.283402	0.9798905	2.094159	6.567503
2370	-266.2668	-427.821	161.5542	1.232127	1.19845	2.358515	5.375999
2376	-272.8671	-432.8562	159.9891	1.575807	1.693411	2.20246	5.875113
2382	-272.5745	-432.4682	159.8938	1.412623	1.726635	2.431139	5.875113
2388	-266.8112	-428.0589	161.2477	1.401084	1.575503	2.605049	5.116536
2394	-266.7106	-426.4776	159.7669	1.414928	1.295898	2.074743	6.356179
2400	-268.8325	-430.075	161.2425	1.639011	1.185338	1.960855	5.549609
2406	-271.7144	-433.6997	161.9853	1.583789	0.6938194	2.506746	5.135712
2412	-272.6523	-433.0168	160.3645	1.329828	1.062371	2.506746	5.967641
2418	-268.0296	-424.4633	156.4337	1.274716	1.869701	2.506746	7.708973
2424	-268.0994	-424.6281	156.5287	1.517941	1.642152	1.9325	7.943236
2430	-262.2951	-411.8463	149.5512	1.937009	1.603452	2.377739	11.18884
2436	-261.395	-416.031	154.6361	1.696824	1.674164	1.952967	8.82818
2442	-263.8877	-423.4363	159.5486	1.534212	1.104015	3.042873	5.986112
2448	-274.7389	-433.8487	159.1098	1.622166	1.175239	3.323112	5.986112
2454	-280.4419	-436.8245	156.3826	1.837321	1.389545	3.29902	7.245339
2460	-274.474	-429.2186	154.7447	1.827569	1.86548	2.991837	8.058545
2466	-276.7124	-429.7396	153.0273	1.827569	2.813167	3.432426	8.338365
2472	-277.1999	-433.5966	156.3968	1.827569	2.813167	4.548308	5.924823
2478	-280.4916	-437.5772	157.0856	1.443343	2.813167	3.758557	6.18922
2484	-287.5308	-447.6371	160.1063	1.443343	2.426737	3.127427	5.036202
2490	-301.7904	-455.2352	153.4448	1.736204	3.474016	2.613049	8.360554
2496	-295.1661	-453.6767	158.5107	1.536835	1.884398	2.088355	6.669874
2502	-286.0089	-443.506	157.4971	1.342856	1.884398	2.670608	7.007173
2508	-296.7652	-456.4703	159.7051	1.676979	1.592908	2.670608	5.769121
2514	-284.7374	-437.9379	153.2006	1.849591	2.773338	2.343417	8.828203
2520	-286.0084	-446.314	160.3056	1.342701	1.712201	2.380072	5.723032
2526	-293.7131	-451.0217	157.3086	1.284696	1.474368	2.235728	7.572086
2532	-276.5115	-435.4964	158.985	1.438255	1.48683	1.456409	7.001785
2538	-285.6825	-446.3047	160.6222	1.134542	4.357593	2.010351	4.832739
2544	-281.8245	-439.4314	157.607	1.15744	2.421294	1.814383	7.271088
2550	-281.2195	-440.3444	159.1249	1.390305	2.421294	1.439442	6.529356
2556	-286.96	-443.5051	156.5451	1.616321	1.369209	2.084567	7.937161
2562	-286.044	-444.2664	158.2224	1.181249	3.16518	1.289114	6.918913
2568	-282.052	-439.3442	157.2922	1.214072	2.519281	1.20014	7.698039
2574	-286.5861	-444.0128	157.4267	1.161937	2.519281	1.117724	7.698039
2580	-282.9406	-439.9782	157.0377	1.677438	3.816922	1.704979	6.839218
2586	-272.9226	-432.2298	159.3072	1.389557	2.171708	0.8835697	6.839218
2592	-262.9203	-420.4973	157.577	1.460563	1.918155	0.9269632	7.820541
2598	-281.3654	-436.1348	154.7694	1.481486	2.594591	0.9660548	8.991884
2604	-279.2791	-435.1689	155.8898	1.367434	2.594591	0.9533705	8.464857
2610	-274.1972	-434.0391	159.8419	1.388706	2.835259	1.259224	6.070404
2616	-278.4338	-438.1231	159.6893	1.388706	3.028774	1.381585	6.012175
2622	-272.5017	-433.3176	160.816	1.388706	1.1067	1.870559	6.012175
2628	-285.2375	-445.8004	160.563	1.69927	1.04899	1.870559	6.012175
2634	-283.6769	-440.962	157.2852	1.432738	2.270514	1.515681	7.520058
2640	-289.655	-443.6809	154.0259	1.51893	1.747904	2.299693	9.026849
2646	-303.7378	-458.3239	154.5861	1.705816	1.190309	2.077587	9.026849
2652	-270.5178	-426.4109	155.8931	1.726593	1.524865	3.104852	7.602704
2658	-281.2882	-439.5667	158.2785	1.435266	1.524865	2.157371	6.987185
2664	-279.9918	-439.117	159.1252	1.390545	1.435587	1.439341	6.987185
2670	-274.3071	-434.6222	160.3151	1.515287	1.071342	1.461463	6.457227
2676	-281.2124	-433.6208	152.4084	1.529801	3.160513	2.372282	9.257213
2682	-274.516	-432.4087	157.8927	1.691845	1.445412	2.493025	6.916187
2688	-268.0056	-428.1316	160.126	1.64582	0.8217962	2.761096	5.917164
2694	-256.0986	-412.5103	156.4117	1.623288	1.631829	1.391022	8.243046
2700	-266.4404	-422.8898	156.4494	1.623288	2.44411	1.039701	8.046055
2706	-275.2815	-430.5376	155.2561	1.211543	1.639675	0.7751925	9.396566
2712	-271.2699	-425.3438	154.0739	1.525096	1.324497	1.61321	9.56908
2718	-268.1693	-427.2596	159.0904	1.63954	1.360055	0.964895	7.16605
2724	-278.1696	-438.1817	160.0121	1.401367	1.921629	2.446819	5.714273
2730	-275.1855	-435.4877	160.3022	1.140431	1.34156	3.454357	5.435662
2736	-278.8023	-438.9968	160.1944	1.211882	1.25821	2.334599	6.112876
2742	-280.7511	-438.3125	157.5614	1.211882	1.658034	2.334599	7.331586
2748	-279.9251	-439.1921	159.2671	1.379005	1.969225	2.004233	6.351765
2754	-272.7856	-432.1315	159.3459	1.348544	1.969225	1.907582	6.377962
2760	-273.3544	-430.1661	156.8118	1.58299	1.579233	2.695106	7.379962
2766	-268.0574	-426.4091	158.3517	1.58299	2.616784	1.74921	6.595084
2772	-269.7816	-425.1106	155.329	1.754586	3.186099	5.246649	6.023804
2778	-280.6589	-439.3069	158.648	1.57802	1.4918	2.776334	6.392548
2784	-286.5518	-440.8036	154.2518	1.868849	2.3096	1.689008	8.794706
2790	-290.5197	-448.938	158.4184	1.6642	1.668723	2.349967	6.612837
2796	-294.2571	-451.5698	157.3127	1.525177	1.229497	2.546064	7.401038
2802	-301.2156	-460.5738	159.3582	1.522984	1.179135	2.194259	6.516437
2808	-292.0496	-447.5892	155.5396	1.65351	1.757619	2.099249	8.253819
2814	-297.4632	-452.3436	154.8804	1.571854	1.350179	3.79071	7.948524
2820	-289.6433	-448.5539	158.9106	1.565391	2.224773	2.772483	5.910646
2826	-292.9965	-449.177	156.1804	1.955173	2.188762	2.873587	7.139322
2832	-283.5846	-433.1245	149.5399	1.73633	2.638868	1.690416	11.21073
2838	-263.1232	-421.6812	158.5579	1.524403	1.459564	2.595788	6.584661
2844	-267.1758	-429.1694	161.9936	1.440554	1.507799	2.595788	4.719575
2850	-280.0149	-439.2172	159.2024	1.475722	2.086339	3.279339	5.584556
2856	-285.4602	-439.1469	153.6867	1.815996	1.544022	3.617885	8.448513
2862	-279.0034	-438.9114	159.908	1.628686	1.840997	2.828436	5.475495
2868	-290.3445	-446.6806	156.3361	1.628686	1.390048	2.828436	7.634091
2874	-291.1133	-448.1019	156.9885	1.568069	1.388413	2.324476	7.58791
2880	-278.775	-435.2638	156.4889	1.567909	1.939508	2.324476	7.58791
2886	-282.4102	-438.2449	155.8347	1.572883	2.510521	2.784075	7.441833
2892	-272.2211	-430.5664	158.3452	1.838561	2.197773	5.302496	4.686654
2898	-292.6925	-446.0568	153.3642	1.618931	2.425664	2.452147	8.944691
2904	-288.4573	-443.3156	154.8583	1.654076	2.343803	1.792293	8.517641
2910	-283.1554	-440.3864	157.231	1.654076	2.851282	2.631049	6.592762
2916	-279.6658	-439.5918	159.926	1.464591	2.681547	2.950335	5.11537
2922	-278.4441	-435.72	157.2759	1.637029	2.514403	3.346653	6.325062
2928	-285.7776	-440.4296	154.652	1.620642	1.074865	2.345681	8.955758
2934	-263.9974	-423.1546	159.1572	1.854413	0.9525462	3.31541	5.958789
2940	-261.0984	-419.3748	158.2764	1.460192	1.950944	1.876146	6.921284
2946	-268.9559	-427.9599	159.004	1.740505	1.316308	1.824336	6.717813
2952	-265.8154	-421.9497	156.1343	1.676942	1.116943	2.810221	7.868546
2958	-268.5201	-424.442	155.922	1.734589	2.407053	1.847785	7.852311
2964	-289.0565	-449.0386	159.9821	1.260663	1.634721	2.286822	6.033982
2970	-304.6272	-464.5278	159.9006	1.524313	2.639252	3.477106	4.820926
2976	-296.0431	-453.3111	157.268	2.092099	1.759647	2.775349	6.729314
2982	-288.8972	-448.4572	159.5601	1.219452	2.120285	1.903031	6.265436
2988	-280.3762	-438.6645	158.2883	1.616367	2.196442	2.186359	6.55238
2994	-282.4517	-440.097	157.6454	1.273996	2.196442	1.012715	7.713414
3000	-283.717	-445.1831	161.4662	1.732269	1.168535	2.840715	4.89697
3006	-268.8181	-433.1488	164.3306	1.401829	0.9709401	2.370548	3.842225
3012	-274.6161	-435.0798	160.4637	1.515431	1.17503	1.964461	6.04703
3018	-274.5849	-433.0914	158.5065	1.533	1.863684	2.619805	6.39621
3024	-265.4458	-423.88	158.4342	1.574651	1.863684	1.937936	6.781719
3030	-289.778	-447.3583	157.5804	1.739522	2.759677	1.999346	6.735041
3036	-300.6064	-456.5116	155.9052	1.739522	4.493664	3.347868	6.315527
3042	-287.0711	-445.7759	158.7048	1.242984	2.182718	2.333869	6.455201
3048	-282.2937	-441.993	159.6994	1.530371	2.504779	1.686241	5.971831
3054	-279.9136	-438.2241	158.3105	1.442999	2.571163	1.424835	6.886644
3060	-281.7321	-440.0214	158.2894	1.424104	2.219515	1.367568	7.087247
3066	-291.6214	-448.7133	157.0919	1.424104	1.928723	1.290175	7.900212
3072	-283.1311	-436.9034	153.7722	1.204317	2.101287	1.5186	9.579284
3078	-273.3043	-431.6413	158.337	1.506821	3.199175	1.431018	6.592182
3084	-268.7843	-427.351	158.5667	1.506821	2.709591	1.536327	6.597806
3090	-265.9991	-426.2715	160.2724	1.303586	2.210823	3.011136	5.181081
3096	-279.9137	-436.4959	156.5822	1.735836	1.622187	3.419071	7.010971
3102	-277.5884	-434.143	156.5546	1.486747	1.441121	1.976753	8.022147
3108	-271.3611	-431.4247	160.0636	1.224245	1.879152	2.138828	5.971448
3114	-289.5794	-448.6635	159.0841	1.387407	2.55774	2.332063	6.011149
3120	-277.4332	-434.5733	157.1401	1.430275	2.62476	2.964949	6.672183
3126	-290.1293	-444.8006	154.6713	1.887036	4.543666	3.748197	6.672183
3132	-287.0702	-443.4303	156.36	1.531856	2.126598	1.440297	8.064221
3138	-274.1383	-430.8529	156.7146	1.555824	2.126598	2.355848	7.372296
3144	-273.8031	-429.567	155.7638	1.793827	1.929872	3.234239	7.372296
3150	-282.7866	-439.3378	156.5512	1.39431	1.929872	3.234239	7.164043
3156	-266.954	-425.6352	158.6812	1.390711	2.39873	1.657465	6.660766
3162	-271.6935	-429.7688	158.0753	1.529242	1.967874	2.476459	6.660766
3168	-267.1083	-426.0657	158.9574	1.802878	1.796709	2.611052	6.04097
3174	-281.0615	-440.3854	159.3239	1.447785	1.783836	2.611052	6.04097
3180	-277.3029	-432.7859	155.4829	1.496233	1.516584	3.984263	7.478913
3186	-263.7155	-418.0491	154.3336	1.496233	1.88157	4.804882	7.478913
3192	-274.0371	-432.8599	158.8228	1.56322	1.469797	2.978065	6.207337
3198	-277.5863	-432.7875	155.2012	1.56322	3.100675	2.969284	7.458025
3204	-264.1608	-422.7056	158.5449	1.705363	3.209496	2.306912	5.891327
3210	-279.2668	-435.2531	155.9863	1.776289	2.185241	3.971686	6.750189
3216	-286.8219	-441.6627	154.8407	1.971066	3.5104	3.276608	7.121454
3222	-289.6536	-448.5139	158.8603	1.643814	2.109222	3.615418	5.485
3228	-278.8308	-437.1135	158.2828	1.744573	2.389492	3.009194	5.954771
3234	-276.8906	-436.1656	159.275	1.539477	1.183058	2.154833	6.57178
3240	-286.9306	-444.0174	157.0868	1.539477	2.015126	2.317723	7.251737
3246	-280.9857	-440.3739	159.3882	1.414567	1.032694	3.785583	5.772176
3252	-301.397	-461.1059	159.7089	1.806384	1.939206	2.429903	5.659456
3258	-288.4086	-447.3678	158.9592	1.152211	2.890767	2.692445	5.877341
3264	-288.0166	-446.4817	158.4651	1.429942	2.163163	2.175412	6.578208
3270	-278.2434	-436.9945	158.751	1.403847	2.440373	2.144798	6.334275
3276	-271.8463	-427.5043	155.658	1.88484	2.358296	1.979317	7.86321
3282	-276.5557	-433.3532	156.7975	1.308669	2.155331	1.579114	7.86321
3288	-267.4903	-424.6508	157.1605	1.308669	2.125117	1.856942	7.533867
3294	-270.1294	-429.0176	158.8881	1.447782	4.597273	1.485807	5.832545
3300	-281.5715	-441.2638	159.6923	1.425832	2.045422	1.16729	6.514676
3306	-271.229	-430.006	158.777	1.448152	2.792464	2.11086	6.170975
3312	-275.8093	-434.1947	158.3855	1.557271	1.791561	2.359751	6.623703
3318	-285.1137	-446.7159	161.6021	1.29549	2.347299	3.489933	4.110519
3324	-285.9454	-444.5605	158.6151	1.319195	3.726542	3.048417	5.474492
3330	-291.8513	-448.9183	157.067	1.392385	2.970322	2.411263	6.895677
3336	-296.3881	-453.8214	157.4333	1.551857	2.178764	2.38983	6.946837
3342	-294.4217	-448.5551	154.1335	1.255023	2.807307	2.600883	8.49897
3348	-281.8097	-437.5346	155.7249	1.593342	2.723171	2.84974	7.369025
3354	-279.339	-436.5314	157.1925	1.364672	3.678674	2.316531	6.640483
3360	-299.0435	-457.7614	158.7179	1.40915	2.342709	2.114666	6.407183
3366	-288.5293	-448.0084	159.4791	1.243537	1.855233	1.694469	6.531455
3372	-278.1633	-433.6072	155.4439	1.243537	2.859008	1.36655	8.444849
3378	-274.4744	-433.8789	159.4045	1.240265	2.196565	1.684312	6.423345
3384	-284.2494	-443.2572	159.0078	1.868963	0.8884574	1.898001	6.835476
3390	-290.4746	-452.6024	162.1277	1.554824	0.4835288	4.088862	4.278589
3396	-282.5997	-442.9478	160.3481	1.442643	1.296423	2.859705	5.595247
3402	-286.5862	-439.4862	152.8999	1.595004	3.086819	2.299599	9.02788
3408	-293.996	-447.5771	153.5811	1.757759	2.237536	4.062156	7.979247
3414	-285.385	-441.7841	156.3991	1.624279	1.77023	2.927525	7.361772
3420	-278.1521	-434.0358	155.8837	1.624279	1.862477	2.650196	7.742835
3426	-264.1626	-422.8579	158.6952	1.59311	1.769395	3.373125	5.895832
3432	-274.2009	-431.6634	157.4625	1.843103	1.167165	3.52686	6.654293
3438	-272.6458	-431.6707	159.025	1.412693	1.704325	2.346061	6.405224
3444	-294.4484	-452.2033	157.7549	1.450551	1.771221	0.8489381	7.841152
3450	-281.8231	-436.8924	155.0693	1.572007	2.999529	3.752437	7.141393
3456	-288.6506	-445.0771	156.4265	1.649855	2.540813	3.467957	6.701563
3462	-293.4921	-452.1657	158.6736	1.469911	2.172462	1.733676	6.678613
3468	-285.2109	-441.9124	156.7015	1.490863	1.817512	1.850045	7.825693
3474	-276.7341	-435.83	159.0959	1.38202	2.010941	2.269741	6.279668
3480	-270.537	-429.0965	158.5595	1.346344	1.451388	2.087683	6.958417
3486	-280.2406	-436.1854	155.9448	1.609369	4.291599	2.682502	6.786518
3492	-263.2924	-422.018	158.7256	1.460797	2.179177	1.602069	6.7236
3498	-276.3197	-431.4231	155.1034	1.576337	2.179177	1.620185	8.590347
3504	-271.8802	-429.4569	157.5767	1.243391	2.057392	1.73119	7.443353
3510	-266.8595	-423.0047	156.1452	1.771642	3.398656	1.644451	7.443353
3516	-278.6537	-438.4892	159.8354	1.317373	4.373047	2.482987	4.901032
3522	-273.2574	-428.9967	155.7393	1.317373	2.159598	2.142701	8.120514
3528	-281.3655	-437.9082	156.5427	1.529107	2.212216	3.07906	7.052853
3534	-279.4211	-437.9516	158.5305	1.654563	2.030813	3.07906	5.989404
3540	-269.6157	-427.8779	158.2621	1.53789	1.969665	2.605257	6.484422
3546	-265.5336	-421.0395	155.5059	1.630658	1.969665	3.884251	7.231174
3552	-267.1322	-427.9461	160.8139	1.420231	1.611803	2.067186	5.623353
3558	-283.1373	-442.5207	159.3834	1.610399	0.9151703	3.983522	5.623353
3564	-286.6759	-443.726	157.0501	1.493504	1.253966	2.863044	7.375999
3570	-289.3204	-447.043	157.7226	1.556311	2.322	3.014183	6.388233
3576	-270.7584	-429.6342	158.8757	1.5669	2.905494	4.884316	4.474135
3582	-281.2023	-437.1973	155.9951	1.798768	3.295093	4.604206	5.946892
3588	-275.8637	-431.6158	155.7521	1.740214	3.953752	3.704971	6.373888
3594	-293.6355	-448.0162	154.3807	1.477909	2.262873	4.553129	7.427873
3600	-292.1971	-449.2293	157.0321	1.660439	1.722629	4.258416	6.30552
3606	-285.499	-442.6	157.1011	1.595798	2.841567	3.487405	6.234221
3612	-275.757	-435.58	159.8231	1.472819	2.26259	2.226275	5.744256
3618	-278.3459	-438.8259	160.4799	1.191295	2.067481	1.532693	6.005488
3624	-271.2565	-427.2158	155.9593	1.795647	3.928831	1.375698	7.495752
3630	-264.3034	-423.4281	159.1247	1.445374	3.523293	1.94708	5.800344
3636	-268.2056	-424.2442	156.0386	1.482242	3.924362	2.05395	7.258971
3642	-264.6511	-422.2925	157.6414	1.252284	2.862596	1.378169	7.258971
3648	-273.6605	-429.4563	155.7958	1.867604	2.116733	2.22107	7.773794
3654	-276.412	-429.7792	153.3673	1.472147	1.743936	1.97418	9.573474
3660	-273.484	-428.2236	154.7396	1.467573	1.665984	0.6765621	9.573474
3666	-267.2192	-423.2673	156.0481	1.467573	1.480112	0.8989649	8.85483
3672	-273.5351	-429.6614	156.1262	1.467573	1.480112	0.8790876	8.823959
3678	-282.532	-439.8321	157.3001	1.467573	3.921433	1.09822	7.103509
3684	-266.7343	-421.3247	154.5904	1.434728	2.174615	1.09822	9.215648
3690	-273.3434	-426.3245	152.9811	1.428101	1.443471	1.543732	10.17232
3696	-278.3224	-434.0027	155.6803	1.527829	3.24421	2.58077	7.376165
3702	-267.6893	-424.6626	156.9733	1.577899	2.367326	1.780624	7.426225
3708	-271.2294	-426.6926	155.4632	1.577899	1.069276	1.780624	8.850942
3714	-304.3958	-462.4529	158.0571	1.685753	2.090167	2.886501	6.307873
3720	-285.0108	-439.7973	154.7865	1.584239	2.344869	2.93285	7.985506
3726	-284.2535	-437.5768	153.3233	1.780776	1.751561	3.087094	8.841518
3732	-285.2313	-438.9592	153.7279	1.441484	2.310077	1.709334	9.287216
3738	-286.5298	-438.975	152.4452	2.010588	2.310077	2.96343	9.001349
3744	-278.3149	-438.4108	160.0959	1.443867	2.541289	2.622462	5.272491
3750	-294.0082	-452.3353	158.3271	1.491107	1.298536	3.355491	6.399784
3756	-299.5528	-451.7158	152.1631	1.704006	1.70244	3.355491	9.377228
3762	-278.6045	-436.4409	157.8363	1.696217	1.800359	3.355491	6.302168
3768	-278.45	-436.9597	158.5098	1.900642	1.076959	3.874881	5.913725
3774	-275.0883	-431.8328	156.7445	1.900642	1.315847	3.962786	6.696945
3780	-276.7677	-434.1368	157.3691	1.742675	3.479503	3.668928	5.671414
3786	-278.7949	-436.995	158.2001	1.34893	1.954648	3.317349	6.241148
3792	-277.2416	-437.2805	160.0389	1.471632	1.135126	2.469971	6.048421
3798	-268.8506	-423.4997	154.6491	1.878232	1.853208	4.563778	7.247322
3804	-263.5988	-422.0702	158.4714	1.625427	2.44476	2.581748	6.126425
3810	-275.2157	-435.1039	159.8882	1.404462	2.020484	3.13123	5.3582
3816	-274.0044	-430.2584	156.254	1.416375	3.66673	3.13123	6.683482
3822	-283.8812	-440.493	156.6118	2.071339	2.338294	3.051674	6.683482
3828	-266.7496	-429.9265	163.177	1.347681	1.944556	1.753363	4.36036
3834	-273.6402	-431.9723	158.3321	1.51816	1.521485	1.849984	7.08086
3840	-278.4352	-433.3098	154.8747	1.838603	3.003918	3.087038	7.458262
3846	-272.5234	-427.8308	155.3074	1.611372	1.864152	2.441134	8.167947
3852	-269.1444	-422.772	153.6275	1.830216	2.421802	1.93979	8.966287
3858	-278.8409	-440.1202	161.2793	1.512226	2.572804	2.052157	4.881305
3864	-275.2835	-436.3601	161.0766	1.199939	3.051607	1.193059	5.45019
3870	-274.0334	-434.2366	160.2032	1.131837	2.210102	1.193059	6.309419
3876	-271.498	-431.859	160.361	1.569546	2.210102	3.855597	4.512812
3882	-272.3929	-429.4778	157.0849	1.847985	2.69061	2.588088	6.653465
3888	-284.4072	-436.6587	152.2515	1.847985	1.936222	1.114405	10.32709
3894	-277.3142	-437.7901	160.4759	1.28117	1.393116	1.588499	6.256974
3900	-290.334	-449.0325	158.6986	1.351995	2.303136	2.499247	6.256974
3906	-277.141	-437.8196	160.6786	1.644159	2.303136	2.508886	5.004375
3912	-277.9253	-437.8445	159.9192	1.590605	1.575647	3.957731	4.997911
3918	-289.573	-440.7047	151.1317	2.002385	1.86793	5.264233	8.67733
3924	-283.6274	-443.7969	160.1695	1.373294	1.423997	3.43728	5.346377
3930	-279.0112	-435.8659	156.8547	1.781804	3.221004	1.896256	6.984791
3936	-279.0508	-437.6607	158.6099	1.391121	3.655267	1.481095	6.318791
3942	-276.3811	-437.0096	160.6285	1.415788	1.402835	1.828786	5.964653
3948	-277.6056	-436.5667	158.9611	1.393938	1.886545	2.090914	6.501101
3954	-280.461	-436.5219	156.061	1.507493	2.076264	1.270955	8.348814
3960	-281.238	-436.8029	155.565	1.507493	2.076264	2.14231	8.14902
3966	-276.9887	-435.0252	158.0365	1.507493	1.517059	1.971796	7.182274
3972	-272.3191	-429.1288	156.8097	1.516437	2.491793	2.732738	6.983649
3978	-274.727	-434.2788	159.5518	1.516437	1.646952	3.48349	5.468084
3984	-282.8085	-440.7078	157.8993	1.682959	1.252459	2.542304	6.99097
3990	-273.1193	-431.0398	157.9205	1.350022	1.152787	1.76675	7.627279
3996	-272.8853	-430.7845	157.8992	1.285576	1.813364	2.160019	7.129753
4002	-283.6603	-439.2517	155.5914	1.264617	2.034736	1.295214	8.732744
4008	-292.4776	-442.4368	149.9592	1.624769	2.142448	1.576034	11.31303
4014	-285.4652	-439.9154	154.4502	1.313751	2.413015	2.020725	8.764781
4020	-287.6091	-445.5175	157.9084	1.537588	1.148453	2.020725	7.399541
4026	-297.8505	-449.9251	152.0746	1.537588	2.036162	2.020725	10.06215
4032	-279.7316	-432.8264	153.0948	1.630063	1.130044	2.173173	9.835271
4038	-274.2913	-436.1925	161.9012	1.413859	0.9874456	2.97897	4.855471
4044	-271.8069	-428.3665	156.5596	1.682197	2.075478	3.249583	6.930042
4050	-266.7867	-423.7234	156.9367	1.761238	2.075478	2.793376	6.930042
4056	-273.0857	-434.566	161.4803	1.459649	1.10681	2.391431	5.323216
4062	-258.1295	-411.4688	153.3393	1.826699	1.921024	1.409023	9.617478
4068	-276.227	-434.2322	158.0052	1.409241	1.599731	1.64066	7.388497
4074	-275.1281	-429.4525	154.3244	1.598483	2.226896	2.153813	8.688247
4080	-281.9949	-434.4702	152.4753	1.785621	1.757083	3.876538	8.867364
4086	-292.9129	-449.431	156.5181	1.435672	1.599868	3.876538	6.971793
4092	-303.2463	-464.5608	161.3145	1.240447	1.262117	3.221673	4.991833
4098	-305.414	-466.6107	161.1967	1.422268	2.267951	3.221673	4.455865
4104	-287.1726	-448.1622	160.9896	1.134596	2.505161	1.671854	5.489552
4110	-282.4788	-442.5485	160.0697	1.134596	2.131259	1.561077	6.215485
4116	-283.9216	-441.4486	157.527	1.402166	2.607515	1.42865	7.313306
4122	-281.6078	-441.5782	159.9704	1.394277	2.945085	2.382013	5.338583
4128	-301.7318	-459.5936	157.8619	1.330272	1.21453	1.092125	7.996955
4134	-291.9787	-446.5085	154.5298	1.624365	1.786031	2.54412	8.55627
4140	-284.5185	-442.6257	158.1072	1.292902	2.01491	1.965974	7.024876
4146	-292.2419	-450.0829	157.8409	1.546965	2.054943	2.298372	6.834207
4152	-287.5285	-444.5349	157.0064	1.469344	1.421376	1.890626	7.846287
4158	-296.9477	-457.0338	160.0862	1.341999	1.111303	1.446981	6.661205
4164	-291.9299	-446.8212	154.8912	1.469882	1.357898	2.039696	8.923756
4170	-274.9121	-432.4846	157.5725	1.522307	0.6257844	2.091055	7.821103
4176	-276.7887	-438.5453	161.7566	1.425106	0.547163	1.520548	5.958038
4182	-278.6288	-436.6929	158.0641	1.710429	1.381936	1.328868	7.472164
4188	-273.5062	-433.2957	159.7896	1.33771	1.112652	1.081801	7.019773
4194	-280.1943	-441.1845	160.9902	1.604455	0.7685486	2.117485	5.847377
4200	-291.907	-454.3065	162.3995	1.352184	0.7685486	2.117485	5.211284
4206	-284.4896	-441.1535	156.6638	1.255796	1.179797	2.117485	8.146923
4212	-292.335	-450.8163	158.4812	1.951955	0.5992629	4.240119	5.951849
