Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-3766.335	-3928.693	162.3584	0.0664451	0.150684	0.0388687	0.0126372	0.146494	0.0411607	0.0535752	0.103554	0.0355569	0.0551334	0.161109	0.0458988	0.218497	0.0307628	0.06374	0.0659503	0.059873	0.0518487	0.0786527	0.142241	0.0731878	0.186454	0.21856	0.0478019	0.0159514	0.0546505	0.0740024	0.0475738	0.0608837	0.0400961	0.131142	0.0430864	0.0176503	0.189437	0.13876	0.19527	0.0541716	0.0526565	0.0394135	0.15223	0.0619367	0.0862071	0.0755594	0.0465743	0.093621	0.138016	0.0903635	0.0552989	0.0493856	0.0242598	0.0801547	0.0541307	0.123683	0.0923616	0.0722781	0.034291	0.117421	0.000168008	0.0414652	0.0158933	0.065541	0.0688725	0.0560643	0.0545846	0.0347576	0.0434817	0.0217858	0.0362835	0.0239685	0.0402091	0.12477	0.0105397	0.0345188	0.0111351	0.0474305	0.0954508	0.0573743	0.102587	0.0741737	0.0171019	0.070071	0.102274	0.0300464	0.0128057	0.0065039	0.0555424	0.00508967	0.0369105	0.129342	0.0602258	0.0148158	0.0162324	0.0430371	0.0555246	0.0613914	0.0117765	0.330726	1.239755	0.00966942	0.0219282	0.00565636	0.00183903	0.0213185	0.0059899	0.00779652	0.0150697	0.00517442	0.00802329	0.0234454	0.00667942	0.0317968	0.00447675	0.00927575	0.00959741	0.00871301	0.00754527	0.0114459	0.0206995	0.0106506	0.0271337	0.0318059	0.00695637	0.00232132	0.007953	0.0107692	0.00692318	0.0088601	0.00583499	0.0190844	0.00627015	0.00256856	0.0275678	0.0201931	0.0284167	0.00788331	0.00766283	0.00573565	0.0221533	0.00901333	0.0125453	0.0109958	0.00677773	0.0136242	0.0200847	0.0131501	0.00804736	0.00718683	0.00353041	0.0116645	0.00787737	0.0179989	0.0134409	0.0105183	0.00499019	0.0170878	2.44493e-05	0.00603422	0.00231287	0.00953785	0.0100227	0.00815875	0.00794342	0.0050581	0.00632768	0.00317038	0.00528016	0.00348801	0.00585142	0.0181571	0.00153379	0.00502335	0.00162043	0.00690231	0.0138905	0.0083494	0.014929	0.0107941	0.00248875	0.0101971	0.0148835	0.0043725	0.00186355	0.00094648	0.0080828	0.000740674	0.0053714	0.0188226	0.00876435	0.00215606	0.00236223	0.00626297	0.00808021	0.00893399	0.00171378	0.0481289	6.871675
1440	-3775.801	-3938.055	162.2543	0.0632821	0.0575926	0.0175551	0.035478	0.0977447	0.0830586	0.0638582	0.0638014	0.0430705	0.0444833	0.116042	0.0423075	0.189214	0.0529072	0.0316109	0.0532451	0.0709958	0.0192917	0.0526788	0.193144	0.0622888	0.132262	0.142419	0.0152531	0.00817627	0.019565	0.0756652	0.0246855	0.0805613	0.103129	0.175644	0.113372	0.0277766	0.147378	0.215721	0.247075	0.0277915	0.0621748	0.119354	0.208011	0.034519	0.158131	0.0867934	0.0679537	0.120403	0.139913	0.0504006	0.0486845	0.0767867	0.0296427	0.0948314	0.0330814	0.0199411	0.0242479	0.0772033	0.0263268	0.0182504	0.115464	0.0113009	0.000738026	0.00791517	0.00822592	0.0112732	0.0516896	0.113867	0.0813332	0.179629	0.0808509	0.12699	0.0115594	0.0447468	0.122851	0.0273424	0.0320286	0.0123226	0.055736	0.0342433	0.0368107	0.0400747	0.00773823	0.0487279	0.0254231	0.0406425	0.149357	0.0638981	0.0766081	0.0157956	0.00934456	0.0464604	0.029486	0.000752855	0.0407919	0.0755985	0.0947288	0.106958	0.107485	0.30812	1.175856	0.00909006	0.0082728	0.00252168	0.00509619	0.0140404	0.0119308	0.0091728	0.00916465	0.00618679	0.00638973	0.0166687	0.00607719	0.0271793	0.00759977	0.0045407	0.00764831	0.0101981	0.00277112	0.00756696	0.0277439	0.00894737	0.0189986	0.0204576	0.00219101	0.00117447	0.00281038	0.0108688	0.00354591	0.0115721	0.0148139	0.0252301	0.0162851	0.00398993	0.0211699	0.0309869	0.0354906	0.00399207	0.00893099	0.0171445	0.0298794	0.00495843	0.0227145	0.0124673	0.0097611	0.017295	0.0200976	0.00723972	0.00699321	0.0110299	0.00425798	0.0136219	0.00475192	0.00286441	0.00348305	0.0110897	0.00378167	0.00262155	0.0165856	0.00162329	0.000106013	0.00113696	0.0011816	0.00161931	0.00742488	0.0163563	0.011683	0.0258025	0.0116137	0.0182413	0.00166043	0.00642759	0.0176468	0.00392756	0.0046007	0.00177006	0.00800612	0.00491883	0.00528761	0.00575646	0.00111155	0.00699945	0.00365187	0.00583803	0.0214542	0.00917854	0.0110042	0.00226893	0.00134228	0.00667373	0.00423547	0.000108143	0.00585949	0.0108592	0.0136072	0.0153638	0.0154395	0.0442594	6.961683
1476	-3763.888	-3927.791	163.903	0.0672412	0.106956	0.025249	0.0162697	0.0479197	0.0798008	0.0400034	0.0486554	0.056212	0.0243067	0.156837	0.0282788	0.160699	0.0258487	0.0128726	0.071814	0.0527669	0.0111251	0.068875	0.184652	0.0556243	0.152914	0.180318	0.0668158	0.0420754	0.0425417	0.0674945	0.0295632	0.127427	0.0532225	0.144548	0.0740653	0.0389323	0.141224	0.216562	0.154767	0.0335964	0.0809521	0.0710889	0.225169	0.0294673	0.0717619	0.0732882	0.0664762	0.0497719	0.0929145	0.0712538	0.0516841	0.0611065	0.045751	0.00970055	0.023723	0.0464625	0.0310268	0.0254613	0.046053	0.0486638	0.109844	0.00277156	0.000619871	0.00741358	0.0804469	0.0145718	0.0495313	0.0777548	0.0555157	0.0769382	0.0200056	0.0915281	0.0222595	0.0340921	0.0692051	0.0321351	0.072889	0.00247338	0.0536321	0.0196892	0.0211462	0.0200221	0.0495116	0.0732232	0.0285812	0.0265015	0.142285	0.0553163	0.091354	0.005577	0.0273668	0.0120232	0.053782	0.00656684	0.0502944	0.0961176	0.0302094	0.0225128	0.0983528	0.189773	1.074165	0.0109805	0.017466	0.00412317	0.00265685	0.0078253	0.0130315	0.00653258	0.00794544	0.00917944	0.0039693	0.0256115	0.00461794	0.0262422	0.00422111	0.00210211	0.0117273	0.00861685	0.00181674	0.0112473	0.0301538	0.00908346	0.0249708	0.0294459	0.010911	0.00687093	0.00694708	0.0110219	0.00482768	0.0208089	0.00869126	0.0236048	0.0120949	0.00635766	0.0230619	0.0353646	0.0252735	0.0054863	0.0132195	0.0116088	0.0367702	0.00481203	0.0117187	0.011968	0.0108556	0.00812777	0.015173	0.0116358	0.00844003	0.00997872	0.00747116	0.0015841	0.00387398	0.00758734	0.00506669	0.00415783	0.00752047	0.00794681	0.0179376	0.000452597	0.000101225	0.00121064	0.013137	0.00237957	0.00808848	0.0126974	0.00906574	0.012564	0.00326692	0.0149466	0.00363498	0.00556725	0.0113012	0.00524768	0.0119028	0.000403903	0.00875814	0.00321526	0.00345318	0.00326961	0.00808526	0.0119574	0.00466732	0.00432771	0.0232352	0.00903317	0.0149181	0.000910726	0.00446901	0.0019634	0.00878262	0.00107237	0.00821309	0.015696	0.0049332	0.00367635	0.016061	0.0309901	6.123686
1512	-3776.215	-3938.93	162.7148	0.0679981	0.097701	0.0163531	0.0510839	0.0790695	0.0309655	0.0369415	0.0511025	0.0265026	0.057766	0.164725	0.0263893	0.183035	0.00103766	0.0235318	0.0412942	0.0960045	0.0524717	0.0706302	0.222057	0.0466214	0.118061	0.167696	0.0504351	0.0303013	0.0339203	0.0708891	0.0276722	0.140042	0.0644318	0.155039	0.0637517	0.0180485	0.197321	0.109881	0.208545	0.0480418	0.0511049	0.166141	0.236494	0.0921121	0.0903654	0.1485	0.0984147	0.064284	0.0897962	0.119542	0.0501594	0.0485985	0.0679471	0.00326557	0.0455016	0.0609666	0.0376402	0.0507646	0.0244385	0.0199933	0.0844979	0.000636663	0.000187922	0.00114388	0.0283226	0.0147073	0.0124156	0.081975	0.101907	0.0731383	0.0516295	0.156348	0.0311025	0.0799414	0.0402351	0.00883494	0.123944	0.0384069	0.0377194	0.0190163	0.0480963	0.00952422	0.0554208	0.0675897	0.0105487	0.0402716	0.143128	0.0889502	0.0919638	0.0155279	0.0290392	0.027396	0.102457	0.00501501	0.0463807	0.0330993	0.0564286	0.0528038	0.18496	0.153206	1.086199	0.010057	0.01445	0.00241863	0.00755534	0.0116944	0.0045798	0.00546366	0.00755808	0.00391975	0.00854362	0.0243629	0.00390299	0.027071	0.00015347	0.00348036	0.00610743	0.0141991	0.00776059	0.0104462	0.0328423	0.00689532	0.0174612	0.0248024	0.00745937	0.00448158	0.00501682	0.0104845	0.00409273	0.0207123	0.00952949	0.0229303	0.0094289	0.00266939	0.0291838	0.0162514	0.0308439	0.0071054	0.00755843	0.0245723	0.0349776	0.0136234	0.0133651	0.0219633	0.0145556	0.00950764	0.0132809	0.0176803	0.0074186	0.00718773	0.0100494	0.000482979	0.00672971	0.00901699	0.00556701	0.0075081	0.00361447	0.00295702	0.0124973	9.41627e-05	2.77938e-05	0.000169181	0.00418893	0.00217521	0.00183628	0.0121241	0.0150721	0.0108172	0.00763603	0.023124	0.00460007	0.0118234	0.00595079	0.00130669	0.0183314	0.0056804	0.00557872	0.00281252	0.00711347	0.00140864	0.00819676	0.00999654	0.00156016	0.00595619	0.0211687	0.0131558	0.0136015	0.00229658	0.0042949	0.00405188	0.0151534	0.000741722	0.00685972	0.00489541	0.00834581	0.0078097	0.0273557	0.0226592	6.761305
1548	-3777.487	-3940.568	163.0814	0.0462129	0.161246	0.0166852	0.0361396	0.0412291	0.0317126	0.0428008	0.0834678	0.0660066	0.0432519	0.107824	0.0308674	0.187887	0.00585249	0.0319382	0.0400967	0.0766026	0.0407923	0.142788	0.101701	0.110542	0.122478	0.123375	0.0754912	0.0319251	0.0542943	0.107484	0.0167118	0.129537	0.0473252	0.140353	0.0478381	0.00884894	0.117097	0.176484	0.23558	0.0388237	0.0366458	0.0813527	0.132849	0.068565	0.142175	0.0706419	0.109308	0.0839482	0.102095	0.0639502	0.0529772	0.0673888	0.0263408	0.025021	0.00662378	0.0765993	0.0265811	0.0207293	0.0454652	0.0640245	0.0778165	0.000122428	0.0397212	0.0115346	0.00338369	0.0648288	0.0506095	0.112265	0.155515	0.137285	0.00987217	0.0935463	0.036378	0.057811	0.0547681	0.052339	0.0197154	0.00604637	0.0265605	0.0134693	0.0133173	0.00770868	0.0331011	0.0455682	0.0281273	0.0501253	0.125664	0.0510163	0.138629	0.0146263	0.0581585	0.0989369	0.0622072	0.0085446	0.0268721	0.0504323	0.0652977	0.0583497	0.19188	0.149825	1.157985	0.00708293	0.0247137	0.0025573	0.00553902	0.00631907	0.00486051	0.00655997	0.0127929	0.0101167	0.00662911	0.0165259	0.00473096	0.028797	0.000896996	0.00489509	0.00614552	0.0117407	0.00625213	0.0218847	0.0155874	0.0169425	0.0187718	0.0189093	0.0115703	0.00489307	0.00832154	0.0164738	0.00256138	0.0198539	0.00725341	0.0215115	0.00733202	0.00135625	0.0179472	0.0270492	0.0361067	0.00595041	0.00561661	0.0124687	0.0203614	0.0105088	0.0217908	0.0108271	0.0167533	0.0128665	0.0156478	0.00980148	0.00811967	0.0103285	0.00403718	0.0038349	0.00101521	0.0117402	0.00407401	0.00317712	0.00696834	0.00981287	0.0119267	1.87642e-05	0.00608796	0.00176787	0.000518609	0.00993614	0.00775678	0.0172065	0.0238354	0.0210414	0.00151308	0.0143376	0.00557556	0.00886054	0.00839416	0.00802186	0.00302173	0.00092671	0.00407085	0.00206441	0.0020411	0.00118149	0.00507332	0.00698412	0.004311	0.00768257	0.0192602	0.00781913	0.0212473	0.00224173	0.00891381	0.0151638	0.00953433	0.00130961	0.00411862	0.00772962	0.010008	0.0089431	0.0294089	0.0229633	6.524547
1584	-3766.961	-3929.563	162.6026	0.0672963	0.0863761	0.0540874	0.0237268	0.0554594	0.0658368	0.0534851	0.0717977	0.0442526	0.00660836	0.165231	0.0267289	0.192919	0.0455095	0.0409143	0.0605246	0.147421	0.0248457	0.0918872	0.158916	0.0522105	0.192824	0.150741	0.0442207	0.0188499	0.0895948	0.0837125	0.026056	0.0687949	0.0791805	0.158286	0.0900637	0.0394256	0.126272	0.166759	0.260055	0.0211937	0.0513708	0.104648	0.190995	0.0375866	0.122498	0.049948	0.147054	0.0518895	0.0690339	0.0739981	0.0350407	0.112219	0.075782	0.0101335	0.137668	0.0961918	0.0981456	0.0415354	0.0367753	0.0305555	0.0105481	0.00847513	0.0289346	0.0921425	0.0479487	0.0752374	0.00520914	0.0260351	0.0848848	0.0205767	0.0615582	0.0514961	0.0272291	0.155477	0.0530848	0.0205735	0.128505	0.00853878	0.100865	0.0318697	0.0860267	0.021847	0.0187514	0.067493	0.0573964	0.0121252	0.0224911	0.033924	0.0557193	0.0398259	0.021292	0.153432	0.0534411	0.0292757	0.0241452	0.0257878	0.0685127	0.0264766	0.0203124	0.182805	1.154228	0.0099178	0.0127297	0.00797115	0.00349674	0.00817334	0.0097027	0.00788238	0.0105812	0.00652174	0.000973909	0.0243509	0.00393918	0.0284315	0.00670697	0.00602975	0.00891983	0.0217262	0.00366164	0.0135419	0.0234202	0.00769453	0.0284175	0.0222155	0.00651704	0.00277801	0.013204	0.0123371	0.00384	0.0101387	0.0116692	0.0233274	0.0132732	0.00581036	0.0186094	0.0245762	0.0383256	0.00312343	0.00757078	0.0154225	0.028148	0.00553933	0.0180532	0.0073611	0.0216721	0.00764722	0.0101739	0.0109055	0.00516413	0.0165383	0.0111684	0.00149342	0.0202889	0.0141763	0.0144642	0.00612128	0.00541977	0.00450313	0.00155453	0.00124902	0.00426424	0.0135795	0.00706645	0.0110881	0.000767697	0.00383693	0.0125099	0.0030325	0.00907216	0.00758925	0.0040129	0.0229135	0.00782338	0.00303203	0.0189385	0.0012584	0.014865	0.0046968	0.0126782	0.00321971	0.0027635	0.00994679	0.00845881	0.00178696	0.00331463	0.00499955	0.00821165	0.00586935	0.00313791	0.022612	0.00787589	0.00431451	0.0035584	0.00380048	0.0100971	0.003902	0.00299354	0.0269409	6.785402
1620	-3767.39	-3930.28	162.8898	0.0823783	0.0993661	0.0123555	0.0221046	0.105776	0.0501644	0.101791	0.0609682	0.057656	0.0209384	0.151553	0.0390575	0.232139	0.0649392	0.009057	0.0899366	0.0999083	0.0632894	0.0798525	0.193759	0.123284	0.112872	0.125013	0.0268582	0.0116137	0.0535311	0.0925091	0.0359155	0.065792	0.095366	0.181877	0.0835313	0.0241023	0.174395	0.101278	0.12568	0.0322814	0.0651765	0.0547845	0.147542	0.0209446	0.0949405	0.0623652	0.279233	0.0662495	0.020743	0.111838	0.0621399	0.059098	0.0713352	0.0340748	0.0341294	0.113309	0.142646	0.066328	0.0124263	0.0990795	0.0345759	0.0522048	0.0327568	0.0988832	0.0508443	0.0212072	0.0428846	0.0403643	0.0386575	0.027	0.0378915	0.0170124	0.0242364	0.130592	0.0128244	0.0241609	0.0265824	0.0293521	0.151563	0.0148861	0.157568	0.0419587	0.0173119	0.0348793	0.0212183	0.00230381	0.0444449	0.0219352	0.060843	0.0400023	0.013107	0.176295	0.0212569	0.0235657	0.0322681	0.0374276	0.0449802	0.0233736	0.00621994	0.226184	1.067428	0.0123378	0.0148821	0.00185048	0.00331061	0.0158421	0.00751314	0.0152452	0.00913122	0.00863515	0.00313595	0.0226981	0.00584965	0.0347675	0.00972595	0.00135647	0.0134698	0.0149633	0.00947887	0.0119595	0.0290194	0.0184643	0.0169048	0.0187233	0.00402256	0.00173939	0.00801736	0.0138551	0.00537908	0.00985368	0.014283	0.0272398	0.0125105	0.0036098	0.0261192	0.0151684	0.0188231	0.0048348	0.0097615	0.00820508	0.0220974	0.00313687	0.0142193	0.00934046	0.0418208	0.0099222	0.00310668	0.01675	0.00930671	0.00885113	0.0106839	0.00510339	0.00511157	0.0169704	0.0213641	0.00993396	0.00186109	0.0148392	0.00517844	0.00781872	0.00490599	0.0148098	0.00761496	0.0031762	0.00642284	0.00604537	0.00578974	0.0040438	0.00567502	0.00254795	0.00362989	0.0195588	0.00192072	0.00361859	0.00398126	0.00439606	0.0226996	0.0022295	0.023599	0.00628416	0.0025928	0.00522387	0.00317786	0.000345042	0.00665652	0.00328524	0.00911246	0.00599116	0.00196304	0.0264037	0.00318365	0.00352944	0.00483279	0.00560553	0.0067367	0.00350067	0.000931562	0.0338756	6.676896
1656	-3768.779	-3932.029	163.2501	0.0687048	0.0775883	0.0166234	0.00174628	0.107476	0.0351394	0.0794877	0.0919209	0.0391987	0.0383859	0.110164	0.0367377	0.121215	0.0262763	0.0308013	0.109512	0.074517	0.0151746	0.101832	0.173811	0.0728078	0.128265	0.154037	0.0349522	0.037058	0.0490008	0.0949247	0.0232377	0.0604955	0.0854755	0.178923	0.0792163	0.0289823	0.139625	0.104217	0.207191	0.0255674	0.0655722	0.0875395	0.143768	0.064503	0.153017	0.130835	0.0981579	0.0920579	0.091443	0.0939749	0.0342425	0.0472045	0.107877	0.0204401	0.0507093	0.0771996	0.0416248	0.0406293	0.063278	0.0872078	0.0898579	0.00474464	0.00909404	0.0219564	0.0268322	0.0827574	0.0128938	0.0450712	0.0612366	0.074681	0.0846113	0.099297	0.0405463	0.104891	0.0381308	0.0234576	0.00551483	0.0345076	0.133088	0.00517329	0.0194209	0.0297042	0.0297242	0.0458912	0.0380785	0.0147029	0.18771	0.0230091	0.120378	0.0593084	0.0115282	0.0205719	0.0201709	0.0109924	0.0126121	0.00335999	0.0965623	0.0395623	0.119606	0.142571	1.042569	0.0105775	0.0119452	0.00255927	0.00026885	0.0165465	0.00540991	0.0122376	0.0141517	0.00603486	0.00590972	0.0169604	0.00565597	0.0186617	0.00404539	0.00474203	0.01686	0.0114723	0.00233621	0.0156777	0.0267591	0.0112092	0.0197472	0.0237148	0.00538109	0.00570528	0.00754395	0.0146142	0.00357757	0.00931363	0.0131594	0.0275462	0.0121958	0.00446199	0.021496	0.0160449	0.0318983	0.00393625	0.0100952	0.0134772	0.0221338	0.0099306	0.0235578	0.0201428	0.015112	0.0141728	0.0140782	0.014468	0.00527183	0.0072674	0.0166083	0.00314686	0.00780698	0.0118853	0.00640837	0.00625511	0.009742	0.0134261	0.0138341	0.000730464	0.00140008	0.0033803	0.00413096	0.012741	0.00198508	0.00693896	0.00942771	0.0114976	0.0130264	0.0152873	0.00624234	0.0161486	0.00587045	0.00361143	0.000849039	0.00531264	0.0204897	0.000796458	0.00298996	0.00457313	0.00457621	0.00706521	0.00586239	0.0022636	0.028899	0.00354238	0.0185329	0.00913086	0.00177484	0.00316716	0.00310542	0.00169234	0.00194171	0.000517289	0.0148663	0.00609084	0.0184141	0.0219496	6.495378
1692	-3776.563	-3939.647	163.0841	0.126013	0.0645161	0.0286297	0.0178519	0.0935846	0.0432428	0.0560964	0.073727	0.0686603	0.0404598	0.138346	0.0539821	0.174027	0.0315542	0.0296395	0.0283295	0.0528225	0.0264381	0.0323744	0.197348	0.0734396	0.160366	0.111915	0.0426422	0.00953788	0.0426875	0.0611315	0.0224848	0.0575976	0.0754742	0.165158	0.123197	0.0161374	0.101299	0.227698	0.152157	0.0180128	0.0515581	0.0898777	0.121644	0.0283172	0.128449	0.0661874	0.0969836	0.0691326	0.152207	0.0889978	0.0275628	0.0810607	0.072278	0.0628343	0.0208944	0.104139	0.0524222	0.0626235	0.017304	0.0850531	0.0435685	0.014024	0.0253182	0.134659	0.0536256	0.0806818	0.0209655	0.099068	0.048586	0.0591771	0.0145084	0.0402449	0.0250982	0.102844	0.0404575	0.0533122	0.051547	0.00167593	0.0779249	0.106322	0.0681905	0.0611874	0.0458622	0.0946803	0.0167177	0.0422698	0.0440107	0.0182241	0.0357921	0.0266626	0.0412661	0.131682	0.0387473	0.01356	0.0114637	0.0721366	0.0755666	0.0459192	0.0706202	0.184629	1.106208	0.019236	0.00984844	0.00437034	0.0027251	0.0142858	0.00660105	0.00856315	0.0112545	0.010481	0.00617622	0.0211186	0.0082404	0.0265653	0.00481678	0.00452449	0.00432451	0.00806339	0.00403579	0.00494198	0.0301254	0.0112106	0.02448	0.0170839	0.00650936	0.00145596	0.00651628	0.00933176	0.00343232	0.00879232	0.0115212	0.0252115	0.0188061	0.00246339	0.0154634	0.0347583	0.0232269	0.00274967	0.00787038	0.0137199	0.018569	0.00432264	0.0196079	0.0101036	0.0148046	0.0105531	0.0232345	0.0135856	0.00420749	0.012374	0.0110333	0.0095917	0.00318954	0.0158969	0.00800229	0.00955952	0.00264147	0.0129834	0.00665077	0.00214077	0.00386483	0.0205558	0.00818599	0.0123161	0.00320041	0.0151228	0.00741669	0.00903342	0.00221471	0.00614342	0.00383126	0.0156992	0.00617587	0.00813815	0.00786868	0.000255832	0.0118953	0.0162301	0.0104093	0.00934031	0.00700089	0.014453	0.00255197	0.00645252	0.00671827	0.00278193	0.00546369	0.00407006	0.0062993	0.0201014	0.0059148	0.00206995	0.00174995	0.0110117	0.0115353	0.0070096	0.0107802	0.0281838	6.550903
1728	-3778.214	-3941.2	162.9859	0.104761	0.142156	0.0194426	0.020111	0.145431	0.0837799	0.0400557	0.12465	0.0883801	0.0135478	0.100438	0.039227	0.166635	0.0037334	0.0474162	0.0576658	0.134063	0.0308371	0.100807	0.164557	0.0605985	0.126013	0.104071	0.0664253	0.0183991	0.0441285	0.14094	0.0210913	0.0960892	0.0639586	0.145338	0.0560689	0.0356097	0.102507	0.126644	0.201914	0.0442927	0.0626785	0.0686395	0.219137	0.0674558	0.090783	0.0387347	0.0502865	0.108502	0.101177	0.0403147	0.0291478	0.118617	0.0791084	0.00332486	0.0428544	0.0258962	0.0183117	0.0176115	0.0202255	0.0315338	0.111233	0.0219408	0.00386919	0.053055	0.0205121	0.0154174	0.02921	0.131353	0.0422376	0.0566157	0.0689845	0.0860977	0.00227624	0.0441358	0.0495608	0.0509028	0.0390712	0.000174788	0.0714904	0.0027443	0.0463795	0.00783802	0.0273079	0.0442922	0.0311485	0.082367	0.150501	0.0224522	0.179536	0.0402265	0.0327499	0.0489839	0.0080019	0.064217	0.0224149	0.0187943	0.0783552	0.0544264	0.172068	0.248169	1.118905	0.0158795	0.0215478	0.00294708	0.0030484	0.0220442	0.0126992	0.00607158	0.0188942	0.0133965	0.00205356	0.0152243	0.00594598	0.0252583	0.000565904	0.00718729	0.0087409	0.0203211	0.00467425	0.0152802	0.0249434	0.00918543	0.0191009	0.0157749	0.0100687	0.00278891	0.00668893	0.0213634	0.00319699	0.0145651	0.00969475	0.0220302	0.00849885	0.00539767	0.0155379	0.0191966	0.0306058	0.00671383	0.00950072	0.0104043	0.0332164	0.0102249	0.0137608	0.00587136	0.00762237	0.0164465	0.0153363	0.00611086	0.00441818	0.0179798	0.0119911	0.000503978	0.00649581	0.00392531	0.00277566	0.00266953	0.00306575	0.00477986	0.0168605	0.00332576	0.000586487	0.00804201	0.0031092	0.00233696	0.00442761	0.0199104	0.00640231	0.00858174	0.0104566	0.0130506	0.00034503	0.00669005	0.00751236	0.00771577	0.00592235	2.64941e-05	0.0108364	0.000415978	0.00703014	0.00118808	0.00413929	0.00671376	0.00472146	0.0124851	0.0228127	0.00340327	0.0272138	0.00609749	0.00496419	0.00742491	0.00121292	0.00973393	0.00339763	0.00284882	0.011877	0.00824988	0.0260818	0.0376171	6.597235
