Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-3772.482	-3935.301	162.8186	0.0413385	0.0843512	0.0069408	0.0101493	0.0614438	0.0530587	0.0607994	0.0591318	0.0831768	0.0136885	0.124795	0.0500085	0.206549	0.0210723	0.0812182	0.0469759	0.0684478	0.0292561	0.091299	0.222323	0.129747	0.16065	0.082274	0.0413695	0.0252814	0.0745521	0.100476	0.0123583	0.095194	0.0829754	0.143499	0.048733	0.0654334	0.176732	0.204077	0.212931	0.0415575	0.0141327	0.0315401	0.106067	0.065773	0.0941549	0.062339	0.0778105	0.0948548	0.0402512	0.114822	0.0330274	0.0540871	0.079915	0.0433017	0.0170987	0.109115	0.00384792	0.0579912	0.0432744	0.0665252	0.0667584	0.0970605	0.0432325	0.0826751	0.00188649	0.0908904	0.132075	0.0772796	0.0327341	0.0561384	0.0146372	0.0739593	0.00942548	0.044104	0.0708072	0.0108177	0.0301761	0.195919	0.121617	0.0289528	0.0336323	0.0859852	0.0371348	0.0312748	0.0147462	0.0359386	0.0891364	0.122065	0.146641	0.00850516	0.00406135	0.033612	0.0435782	0.0541437	0.0413218	0.0471859	0.0250979	0.00294912	0.00150449	0.165938	1.227956	0.00623564	0.0127238	0.00104697	0.00153095	0.00926838	0.00800355	0.00917118	0.00891964	0.0125467	0.00206482	0.0188246	0.00754345	0.0311566	0.00317862	0.0122512	0.007086	0.0103249	0.00441309	0.0137719	0.033536	0.0195715	0.0242329	0.0124105	0.00624032	0.00381354	0.0112457	0.0151561	0.00186417	0.0143594	0.0125163	0.0216459	0.00735105	0.00987019	0.0266589	0.0307837	0.0321193	0.00626867	0.00213182	0.00475761	0.0159995	0.00992142	0.0142026	0.00940343	0.0117372	0.0143082	0.00607162	0.0173201	0.00498197	0.00815868	0.0120546	0.00653177	0.00257923	0.0164593	0.000580434	0.00874759	0.00652765	0.0100349	0.0100701	0.0146409	0.00652134	0.012471	0.000284564	0.0137102	0.0199227	0.0116571	0.00493772	0.00846811	0.00220793	0.0111563	0.00142177	0.0066528	0.0106808	0.00163178	0.00455187	0.029553	0.0183452	0.00436734	0.0050732	0.0129703	0.00560154	0.00471759	0.00222437	0.0054211	0.0134456	0.0184127	0.0221198	0.00128295	0.000612628	0.00507014	0.00657348	0.00816722	0.00623311	0.00711768	0.00378585	0.000444855	0.000226943	0.0250306	6.629393
1800	-3770.987	-3934.092	163.1059	0.0713296	0.0956106	0.0131176	0.00859221	0.0562581	0.0377849	0.0309176	0.0854895	0.0710057	0.0292589	0.199481	0.0371904	0.210296	0.0199833	0.0650274	0.0592092	0.0450613	0.0468406	0.080973	0.148146	0.0518605	0.204212	0.155327	0.0477076	0.0422226	0.0804844	0.0827161	0.000192525	0.0861213	0.0589476	0.112867	0.134909	0.0673016	0.109108	0.14987	0.155623	0.0243966	0.0367052	0.0914313	0.113215	0.0842336	0.0934702	0.04607	0.122874	0.108612	0.066446	0.130677	0.0332513	0.101732	0.0450709	0.0295855	0.0220103	0.0681788	0.0168525	0.0207602	0.0710051	0.0313519	0.0201746	0.0687941	0.017761	0.0543831	0.00501706	0.148713	0.0524652	0.0569539	0.0101108	0.0457643	0.0249331	0.118879	0.0024595	0.022419	0.0720835	0.0338913	0.0324536	0.0989714	0.128037	0.016039	0.0173829	0.0697706	0.00388978	0.0525544	0.0419766	0.0121056	0.0494467	0.201864	0.18738	0.00263073	0.0271228	0.0185251	0.0473995	0.0194904	0.00893399	0.114937	0.0497666	0.0311039	0.0231372	0.215979	1.114473	0.0109156	0.0146313	0.00200739	0.00131487	0.00860917	0.00578222	0.00473131	0.0130824	0.010866	0.00447748	0.0305265	0.00569124	0.0321816	0.00305804	0.00995113	0.00906078	0.00689573	0.00716801	0.0123913	0.0226707	0.0079362	0.0312505	0.0237697	0.00730069	0.00646132	0.0123165	0.012658	2.9462e-05	0.0131791	0.00902075	0.017272	0.0206451	0.0102992	0.0166967	0.0229347	0.023815	0.00373341	0.00561699	0.0139917	0.0173253	0.0128903	0.0143037	0.00705009	0.0188034	0.0166208	0.0101682	0.0199975	0.00508844	0.015568	0.00689719	0.00452746	0.00336823	0.0104334	0.00257893	0.00317694	0.0108659	0.00479778	0.00308732	0.0105276	0.00271796	0.00832224	0.00076776	0.0227575	0.00802874	0.00871565	0.00154725	0.0070033	0.00381552	0.018192	0.000376377	0.00343078	0.0110309	0.00518638	0.00496637	0.0151456	0.0195935	0.00245445	0.0026601	0.010677	0.000595252	0.00804239	0.00642368	0.00185252	0.00756682	0.0308913	0.0286747	0.00040258	0.00415059	0.0028349	0.00725353	0.00298262	0.00136717	0.0175888	0.00761578	0.00475983	0.00354068	0.0330513	6.534673
1836	-3760.381	-3923.194	162.8131	0.0521637	0.140816	0.0126499	0.0227253	0.0900305	0.0249811	0.0690678	0.0401839	0.125979	0.0549592	0.159427	0.0544461	0.129115	0.0157912	0.0343879	0.0905573	0.0972965	0.0354013	0.0727647	0.144537	0.106565	0.164227	0.145311	0.0471056	0.0213434	0.0740313	0.110258	0.000908698	0.125055	0.0831175	0.096693	0.0611445	0.0526745	0.151231	0.179654	0.193108	0.0226323	0.0214433	0.0737014	0.168996	0.0560127	0.0846126	0.0416871	0.162463	0.115741	0.0255564	0.064687	0.0310043	0.0450986	0.0628543	0.0482504	0.055738	0.089434	0.0259854	0.0330375	0.043938	0.0236243	0.0169953	0.0227669	0.0193252	0.047434	0.0348497	0.158474	0.104521	0.0594441	0.00916267	0.0264915	0.0225514	0.126682	0.0270748	0.0216816	0.0302987	0.0264392	0.0320572	0.171398	0.156537	0.0180638	0.016513	0.0758796	0.0163585	0.0320691	0.00500952	0.0340708	0.0284747	0.191171	0.112983	0.0021989	0.0267707	0.0305839	0.0816263	0.0116277	0.0307841	0.153908	0.00387142	0.0539152	0.0478965	0.188599	1.189614	0.0078409	0.0211665	0.00190144	0.00341592	0.0135328	0.00375499	0.0103818	0.00604018	0.0189363	0.0082611	0.023964	0.00818397	0.0194077	0.00237363	0.00516897	0.013612	0.014625	0.00532129	0.0109375	0.0217258	0.0160182	0.0246856	0.0218422	0.0070806	0.00320821	0.0111279	0.0165732	0.000136589	0.0187974	0.0124937	0.0145343	0.00919084	0.00791769	0.022732	0.0270045	0.0290267	0.00340194	0.00322321	0.0110783	0.0254024	0.00841946	0.0127184	0.00626613	0.0244204	0.0173974	0.00384147	0.00972332	0.00466036	0.00677893	0.00944785	0.00725269	0.00837817	0.0134431	0.00390595	0.00496599	0.00660447	0.00355105	0.00255462	0.00342217	0.00290483	0.00712997	0.00523838	0.0238208	0.015711	0.00893524	0.00137727	0.00398202	0.00338977	0.019042	0.00406971	0.00325904	0.0045543	0.00397417	0.00481863	0.0257634	0.0235297	0.00271523	0.00248213	0.0114057	0.0024589	0.00482042	0.000752998	0.0051213	0.00428013	0.0287356	0.0169828	0.000330525	0.004024	0.00459717	0.0122695	0.00174779	0.00462727	0.0231345	0.000581926	0.00810417	0.00719949	0.028349	6.652766
1872	-3773.363	-3937.142	163.7791	0.0229037	0.0580684	0.0166789	0.0303079	0.133695	0.0842535	0.0718322	0.041617	0.108005	0.0034361	0.17187	0.0668812	0.184284	0.023386	0.0440012	0.0688759	0.0514068	0.0182318	0.0641891	0.118274	0.0731892	0.182106	0.147071	0.0247022	0.00937632	0.0551223	0.068144	0.00936988	0.0885514	0.0551434	0.114675	0.114422	0.00315538	0.0891056	0.116245	0.118039	0.0133193	0.0567426	0.0987099	0.124095	0.0601041	0.0875325	0.088643	0.141537	0.0673019	0.034251	0.0988169	0.0159502	0.0638714	0.0595288	0.036664	0.0433377	0.0783477	0.0166395	0.0389988	0.0178253	0.0873543	0.058656	0.0523207	0.0701365	0.0180424	0.0136014	0.144989	0.0623511	0.0669376	0.00725059	0.020504	0.0555691	0.108585	0.0553018	0.0422947	0.016449	0.0023771	0.00667834	0.115166	0.1045	0.0119473	0.0590238	0.032821	0.0929763	0.0144461	0.0338504	0.00708721	0.0299041	0.143001	0.14858	0.0241047	0.0481104	0.0209341	0.035292	0.00751775	0.0101916	0.064068	0.0392711	0.0219431	0.0637084	0.226793	1.173471	0.00373178	0.00946129	0.00271756	0.00493818	0.0217834	0.0137277	0.0117039	0.0067808	0.0175977	0.000559857	0.0280033	0.0108972	0.030026	0.00381037	0.00716928	0.0112222	0.00837589	0.00297057	0.0104586	0.0192708	0.011925	0.0296712	0.0239628	0.00402482	0.00152772	0.00898127	0.011103	0.00152667	0.014428	0.00898472	0.0186844	0.0186433	0.000514117	0.0145183	0.0189402	0.0192325	0.00217017	0.00924527	0.0160832	0.0202192	0.00979298	0.014262	0.0144429	0.0230611	0.0109657	0.00558065	0.0161006	0.00259882	0.0104068	0.00969925	0.0059738	0.00706116	0.0127655	0.00271114	0.00635421	0.00290434	0.014233	0.00955704	0.00852481	0.0114276	0.00293972	0.00221613	0.0236236	0.0101591	0.0109064	0.00118137	0.00334079	0.00905408	0.0176922	0.00901053	0.00689123	0.0026801	0.00038731	0.00108813	0.0187644	0.0170265	0.00194662	0.00961697	0.00534764	0.015149	0.00235376	0.00551537	0.00115474	0.00487238	0.0232997	0.0242088	0.00392747	0.0078388	0.00341087	0.00575026	0.0012249	0.00166055	0.0104388	0.00639859	0.00357526	0.0103802	0.0369522	6.137467
1908	-3779.424	-3942.602	163.1778	0.0907023	0.100265	0.0233931	0.015741	0.0902868	0.0461103	0.035264	0.0645034	0.0424853	0.0412622	0.158724	0.0149701	0.0849969	0.0480791	0.048615	0.0541756	0.0907811	0.0601799	0.0905237	0.206925	0.0712091	0.244176	0.137308	0.0286754	0.043803	0.0562958	0.114229	0.0280883	0.103843	0.0306701	0.130169	0.0552772	0.045556	0.093467	0.124834	0.143455	0.0174272	0.062985	0.0578769	0.187761	0.0375908	0.117529	0.0780133	0.12381	0.11292	0.0745249	0.0696167	0.0321622	0.0456169	0.0749548	0.00990516	0.00636309	0.0834788	0.0237439	0.0361857	0.0380193	0.0626785	0.0549043	0.0451287	0.055081	0.0605648	0.0699369	0.167847	0.0646312	0.0411964	0.0024121	0.0334087	0.118951	0.12505	0.0424859	0.0109119	0.0487806	0.0465336	0.00767442	0.132628	0.160475	0.0112144	0.0191094	0.0189369	0.0314791	0.0309423	0.0792788	0.0098443	0.0329652	0.164081	0.100058	0.0274483	0.0385917	0.00484576	0.0206011	0.00319319	0.00673347	0.0280349	0.0422335	0.0140966	0.0599347	0.168508	1.269396	0.0141436	0.0156348	0.00364779	0.00245457	0.0140789	0.0071902	0.00549888	0.0100583	0.00662494	0.00643421	0.0247506	0.00233436	0.013254	0.0074972	0.00758077	0.00844787	0.0141559	0.00938415	0.0141158	0.0322668	0.011104	0.0380756	0.021411	0.00447149	0.00683042	0.00877847	0.0178123	0.00437995	0.0161927	0.00478253	0.0202979	0.00861965	0.00710376	0.0145748	0.019466	0.0223696	0.00271751	0.00982156	0.00902503	0.0292785	0.00586172	0.0183268	0.012165	0.0193063	0.0176082	0.011621	0.0108557	0.00501521	0.00711327	0.0116881	0.00154456	0.000992228	0.0130173	0.0037025	0.00564262	0.00592853	0.00977376	0.0085615	0.00703713	0.00858905	0.00944416	0.0109056	0.0261732	0.0100783	0.00642395	0.00037613	0.00520958	0.0185486	0.0194996	0.00662504	0.00170155	0.0076066	0.00725621	0.00119671	0.0206814	0.0250236	0.00174871	0.00297982	0.00295293	0.0049087	0.00482499	0.0123623	0.00153507	0.00514042	0.025586	0.0156025	0.00428015	0.00601779	0.000755622	0.00321244	0.00049793	0.00104998	0.00437162	0.00658568	0.00219815	0.00934591	0.0262762	6.412934
1944	-3772.252	-3935.419	163.1669	0.0286699	0.14323	0.0127226	0.0270181	0.0893037	0.0494584	0.0281947	0.0609919	0.0252456	0.0646455	0.146261	0.0440054	0.120037	0.0254426	0.0273031	0.0438054	0.0768677	0.0280018	0.0897769	0.14804	0.0849324	0.275625	0.167167	0.0450337	0.0260098	0.0511791	0.0905651	0.021153	0.0781353	0.0376952	0.0960112	0.0349152	0.00649704	0.122801	0.103575	0.237469	0.018169	0.0744018	0.0787746	0.194169	0.0405905	0.124264	0.0933608	0.0998293	0.113488	0.0581999	0.11045	0.0449835	0.0549502	0.0659055	0.0393357	0.0306804	0.0852794	0.0518017	0.0261765	0.0900467	0.125375	0.0327076	0.0564227	0.0385063	0.0622974	0.00599231	0.0753993	0.118096	0.0541936	0.0130428	0.0334874	0.00862417	0.0515826	0.0441177	0.0107921	0.0462691	0.0475839	0.00204718	0.127812	0.0810743	0.0137591	0.0590311	0.0353837	0.0879712	0.038424	0.0436551	0.0146865	0.0817767	0.120059	0.1656	0.0111918	0.0346321	0.0261522	0.00331771	0.00264345	0.0195084	0.0753699	0.0699146	0.0276717	0.103613	0.174259	1.123648	0.004413	0.0220467	0.00195832	0.00415875	0.013746	0.00761287	0.00433986	0.00938816	0.00388593	0.00995054	0.0225132	0.00677352	0.0184767	0.00391625	0.00420262	0.00674274	0.0118318	0.00431017	0.0138189	0.022787	0.0130732	0.0424254	0.0257311	0.00693179	0.00400355	0.00787772	0.0139402	0.00325596	0.0120269	0.00580222	0.0147785	0.00537431	0.00100005	0.018902	0.0159427	0.0365523	0.00279665	0.0114523	0.0121254	0.0298875	0.00624787	0.0191273	0.0143705	0.0153662	0.0174686	0.00895839	0.017001	0.00692408	0.00845819	0.0101445	0.00605474	0.00472248	0.0131266	0.00797356	0.00402921	0.0138604	0.0192983	0.00503451	0.00868484	0.00592707	0.00958911	0.000922364	0.0116058	0.018178	0.00834173	0.00200761	0.00515454	0.00132747	0.00793984	0.0067908	0.00166117	0.00712196	0.00732433	0.000315111	0.0196734	0.0124793	0.00211786	0.00908634	0.00544642	0.0135409	0.00591441	0.0067196	0.00226062	0.0125875	0.0184801	0.0254899	0.0017227	0.00533073	0.00402547	0.000510677	0.000406893	0.00300282	0.0116013	0.0107616	0.00425935	0.0159486	0.0268228	6.496686
1980	-3769.044	-3932.035	162.9916	0.0694274	0.194402	0.00854415	0.0205582	0.116071	0.058402	0.0249589	0.0508694	0.0792186	0.0778044	0.156715	0.0844213	0.200236	0.0192582	0.0405699	0.0760575	0.0929549	0.0169536	0.0861648	0.138995	0.0725964	0.184223	0.207413	0.0586523	0.0205302	0.0272159	0.107688	0.0126947	0.0728766	0.0408341	0.126185	0.0118493	0.0148667	0.124544	0.132677	0.206383	0.0195877	0.0302612	0.063042	0.145691	0.0399071	0.109546	0.0923448	0.139335	0.107306	0.0338044	0.08066	0.0677112	0.113443	0.125369	0.016159	0.0266491	0.116267	0.0403736	0.0089368	0.0297977	0.0498803	0.000462149	0.0297306	0.0586258	0.0589096	0.00217074	0.0984003	0.0849793	0.0376845	0.0202083	0.0245053	0.0413124	0.042455	0.0112137	0.0472533	0.0176765	0.0482583	0.0349095	0.129073	0.0873584	0.0139452	0.0292771	0.109382	0.0917218	0.0447957	0.0445239	0.00918898	0.0581868	0.159077	0.0973365	0.0467714	0.0243826	0.0270876	0.0524023	0.0392421	0.0331943	0.0699458	0.0696597	0.0291543	0.0196324	0.14566	1.145842	0.0105519	0.029546	0.00129857	0.00312452	0.0176409	0.00887617	0.00379335	0.00773134	0.01204	0.011825	0.0238182	0.0128307	0.0304326	0.00292693	0.00616597	0.0115595	0.0141277	0.00257668	0.0130957	0.0211251	0.0110335	0.027999	0.0315235	0.00891422	0.00312026	0.00413638	0.0163669	0.0019294	0.0110761	0.00620614	0.0191781	0.0018009	0.0022595	0.0189287	0.0201647	0.0313669	0.00297701	0.00459922	0.00958139	0.0221427	0.00606524	0.0166493	0.0140349	0.0211767	0.0163088	0.00513773	0.012259	0.010291	0.0172415	0.0190541	0.00245591	0.00405024	0.0176707	0.00613615	0.00135825	0.00452878	0.00758101	7.02393e-05	0.00451858	0.00891018	0.00895332	0.000329919	0.0149553	0.0129155	0.00572744	0.00307134	0.00372441	0.00627883	0.00645249	0.0017043	0.00718175	0.00268655	0.0073345	0.00530569	0.0196171	0.0132771	0.00211946	0.00444965	0.0166243	0.0139403	0.00680824	0.00676692	0.00139658	0.00884346	0.0241771	0.0147936	0.00710851	0.00370577	0.00411688	0.00796432	0.00596418	0.00504501	0.0106306	0.0105872	0.00443099	0.00298381	0.0221381	6.579636
2016	-3777.893	-3940.554	162.6615	0.146901	0.0734927	0.0305041	0.0221697	0.0509126	0.0597637	0.035671	0.0649585	0.0496295	0.0191344	0.119202	0.0238432	0.17982	0.0281253	0.0553159	0.0428086	0.0629029	0.032472	0.142154	0.29461	0.0469718	0.212583	0.220179	0.0399326	0.0152382	0.0734783	0.091954	0.0165648	0.109512	0.0601071	0.146601	0.0547066	0.0122818	0.0715407	0.188855	0.205105	0.0322582	0.0781863	0.11548	0.133813	0.0263551	0.124647	0.0707793	0.0787566	0.0789174	0.065147	0.0752123	0.053705	0.136059	0.0863804	0.0188665	0.0278944	0.0707292	0.0948656	0.0990353	0.0652935	0.0777449	2.74528e-05	0.103685	0.0280115	0.00891858	0.00521847	0.047124	0.0127123	0.0936054	0.126223	0.037064	0.11013	0.016828	0.0247426	0.00552721	0.212271	0.0342659	0.102881	0.0402431	0.0121707	0.0592209	0.0828974	0.180366	0.0657022	0.0406158	0.0528057	0.0210101	0.0192439	0.0605751	0.0388839	0.0279485	0.00752479	0.028904	0.0127788	0.0252347	0.0261023	0.0119027	0.0188764	0.041494	0.0291666	0.150679	1.191514	0.0218157	0.0109142	0.00453006	0.00329235	0.00756085	0.0088753	0.00529737	0.00964677	0.0073703	0.00284158	0.0177022	0.00354087	0.0267045	0.00417679	0.00821477	0.00635735	0.00934149	0.0048223	0.0211109	0.0437515	0.00697562	0.03157	0.0326981	0.00593025	0.00226298	0.010912	0.0136558	0.00245998	0.0162632	0.00892629	0.0217712	0.00812429	0.00182393	0.0106243	0.0280462	0.0304595	0.00479055	0.0116112	0.0171495	0.0198721	0.00391391	0.018511	0.0105112	0.0116959	0.0117197	0.00967476	0.0111695	0.00797554	0.0202056	0.0128281	0.00280179	0.00414249	0.0105037	0.0140882	0.0147074	0.00969651	0.0115456	4.07692e-06	0.0153978	0.00415989	0.00132447	0.000774977	0.00699822	0.00188786	0.013901	0.0187449	0.00550425	0.0163551	0.00249906	0.00367444	0.000820827	0.0315236	0.00508871	0.0152785	0.00597636	0.00180743	0.00879469	0.0123108	0.0267855	0.00975721	0.00603171	0.00784199	0.00312014	0.00285785	0.00899581	0.00577452	0.00415054	0.00111748	0.00429243	0.00189774	0.00374753	0.00387636	0.00176763	0.00280327	0.00616213	0.00433144	0.0223768	6.733708
2052	-3768.551	-3932.266	163.7144	0.0507412	0.100009	0.0196608	0.0227611	0.127526	0.0427722	0.0649104	0.0806606	0.0862838	0.0470054	0.123499	0.0557347	0.152612	0.061943	0.0159629	0.043604	0.0963738	0.0203132	0.077255	0.146358	0.102867	0.180995	0.175569	0.0441995	0.0111745	0.0462049	0.111356	0.0192955	0.102739	0.058908	0.168031	0.0708452	0.0162931	0.170558	0.144557	0.158424	0.0296639	0.0360914	0.0515958	0.105027	0.055515	0.0941974	0.130856	0.101862	0.049666	0.0601315	0.0778042	0.0596195	0.0659382	0.0550166	0.0177937	0.0221444	0.12273	0.0695298	0.0294111	0.0701079	0.0160987	0.0184781	0.0404172	0.0346258	0.0307682	0.0142994	0.105714	0.0549123	0.0639241	0.0438427	0.0421271	0.0366168	0.112174	0.0531997	0.0320089	0.00580462	0.0472958	0.0314951	0.184089	0.0683322	0.0165695	0.0703503	0.0662542	0.0630654	0.0187018	0.030264	0.0206885	0.0281759	0.0822166	0.0836739	0.0190416	0.0304445	0.0494757	0.00276667	0.00275829	0.00623823	0.048275	0.021866	0.0220501	0.0233063	0.149655	1.095476	0.00816462	0.0160921	0.00316356	0.00366242	0.0205198	0.00688235	0.0104445	0.0129789	0.0138837	0.0075635	0.0198718	0.00896811	0.0245564	0.00996707	0.00256854	0.00701619	0.0155072	0.00326854	0.0124309	0.02355	0.0165521	0.0291234	0.0282503	0.00711201	0.00179805	0.00743469	0.017918	0.00310478	0.0165315	0.00947871	0.0270374	0.0113995	0.00262167	0.027444	0.0232603	0.0254916	0.00477313	0.00580736	0.00830213	0.0168995	0.00893276	0.015157	0.0210556	0.0163904	0.00799161	0.00967559	0.0125193	0.0095932	0.0106099	0.00885256	0.00286314	0.00356319	0.0197481	0.0111878	0.00473245	0.0112809	0.00259039	0.00297325	0.00650342	0.00557153	0.00495082	0.00230088	0.0170102	0.00883578	0.0102858	0.0070546	0.00677855	0.0058919	0.0180496	0.00856021	0.00515046	0.000934004	0.00761022	0.00506779	0.0296213	0.0109951	0.00266615	0.0113199	0.0106608	0.0101477	0.00300925	0.00486969	0.00332893	0.0045337	0.0132292	0.0134637	0.00306394	0.00489874	0.00796099	0.000445177	0.000443828	0.00100378	0.0077678	0.0035184	0.00354801	0.00375014	0.0240805	6.214766
2088	-3782.416	-3945.822	163.4055	0.0772034	0.0916995	0.0198489	0.031056	0.159159	0.0389796	0.0465435	0.0923324	0.0459737	0.0843454	0.198801	0.0369543	0.142312	0.0595827	0.0673128	0.0498717	0.0664424	0.0299093	0.0694105	0.119581	0.0381462	0.202371	0.153394	0.0328762	0.0497524	0.0296845	0.0750933	0.0112853	0.113225	0.0475438	0.127611	0.0751927	0.0318292	0.178644	0.10764	0.159771	0.0208062	0.0810834	0.0605658	0.138727	0.0605778	0.0843717	0.0799126	0.148216	0.0899976	0.00545808	0.0709462	0.0421754	0.0934944	0.0963966	0.02474	0.0581548	0.0111175	0.00509706	0.0386968	0.0394209	0.0911419	0.0804757	0.0483745	0.0347852	0.0149969	0.0260651	0.0429366	0.0465448	0.0269422	0.0239196	0.16794	0.0985986	0.00456067	0.0351007	0.103321	0.00875698	0.18071	0.00891797	0.0023359	0.0443691	0.0693091	0.0278782	0.0396823	0.0311099	0.0852425	0.0341983	0.150869	0.0278961	0.0114708	0.0412391	0.00742833	0.0175731	0.118074	0.0512105	0.029084	0.0593887	0.0805868	0.0104556	0.182884	0.0203871	0.0309943	1.009504	0.0120084	0.0142632	0.00308735	0.00483054	0.0247561	0.00606301	0.00723952	0.0143617	0.0071509	0.0131193	0.0309221	0.00574798	0.0221356	0.00926768	0.01047	0.0077572	0.0103347	0.00465218	0.0107963	0.0186	0.00593337	0.0314774	0.0238594	0.00511366	0.00773863	0.00461722	0.0116802	0.00175534	0.0176113	0.00739511	0.019849	0.0116957	0.00495081	0.0277868	0.0167426	0.0248513	0.00323625	0.012612	0.0094206	0.021578	0.00942246	0.0131234	0.0124298	0.023054	0.0139985	0.000848966	0.0110352	0.00656009	0.0145424	0.0149938	0.00384813	0.00904558	0.00172924	0.000792812	0.00601902	0.00613165	0.0141765	0.0125174	0.00752432	0.00541059	0.00233267	0.00405424	0.00667849	0.00723972	0.00419067	0.00372053	0.026122	0.0153363	0.00070938	0.00545967	0.0160709	0.00136209	0.0281081	0.00138713	0.000363333	0.0069013	0.0107805	0.00433625	0.0061723	0.00483892	0.0132589	0.00531931	0.0234667	0.00433904	0.0017842	0.00641445	0.00115542	0.00273337	0.0183655	0.00796544	0.00452382	0.0092375	0.0125347	0.0016263	0.0284463	0.00317107	0.00482094	6.429089
