Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
222	-3764.866	-3927.742	162.8755	1.166673	6.631289
228	-3758.501	-3921.307	162.8066	1.018534	6.748274
234	-3779.362	-3943.02	163.6575	1.124699	6.229868
240	-3770.862	-3934.167	163.3057	1.102761	6.432714
246	-3768.002	-3931.342	163.3399	1.068446	6.432714
252	-3768.814	-3931.713	162.8996	1.085722	6.661736
258	-3768.793	-3932.641	163.8481	1.085722	6.147291
264	-3775.51	-3938.29	162.7803	1.215943	6.656526
270	-3778.578	-3941.26	162.6815	1.317142	6.656526
276	-3781.325	-3944.923	163.5977	1.317142	6.159612
282	-3767.962	-3931.789	163.8266	1.084589	6.159612
288	-3776.363	-3940.297	163.9341	1.081596	6.102721
294	-3776.281	-3939.812	163.53	0.9424611	6.397884
300	-3772.076	-3935.236	163.16	1.145805	6.488508
306	-3772.738	-3936.053	163.3152	1.145805	6.404377
312	-3787.628	-3951.205	163.577	1.002816	6.339654
318	-3776.121	-3939.597	163.4756	1.073795	6.356197
324	-3773.453	-3936.852	163.3991	1.150752	6.356197
330	-3770.777	-3933.989	163.2123	1.129312	6.469038
336	-3780.907	-3944.334	163.4272	1.18701	6.321469
342	-3779.252	-3942.358	163.1063	1.029219	6.580471
348	-3757.982	-3921.155	163.1727	1.00023	6.560203
354	-3763.402	-3927.219	163.8169	1.205772	6.09949
360	-3766.645	-3929.65	163.0053	1.131503	6.579951
366	-3782.811	-3947.041	164.2301	1.298274	5.82461
372	-3781.381	-3944.392	163.0107	1.169327	6.556712
378	-3778.157	-3941.128	162.9704	1.114129	6.60817
384	-3769.254	-3932.676	163.4219	1.184957	6.325476
390	-3772.167	-3935.357	163.1896	1.33905	6.369864
396	-3770.65	-3933.695	163.0441	1.160877	6.543204
402	-3778.378	-3941.515	163.1371	1.06728	6.543204
408	-3776.098	-3939.976	163.8782	1.134936	6.104275
414	-3779.079	-3941.902	162.8232	1.113003	6.688376
420	-3776.506	-3939.4	162.8945	1.165201	6.621801
426	-3777.302	-3940.067	162.7656	1.103113	6.724785
432	-3772.86	-3936.639	163.7789	1.119515	6.166648
438	-3770.09	-3932.511	162.4203	1.103828	6.91071
444	-3771.048	-3934.423	163.375	1.129512	6.380721
450	-3778.128	-3941.636	163.5073	1.0443	6.354975
456	-3769.271	-3932.608	163.3367	1.216289	6.354975
462	-3768.864	-3932.549	163.6856	1.221774	6.162417
468	-3770.104	-3933.923	163.8187	1.087415	6.162417
474	-3769.793	-3933.287	163.4939	1.211971	6.271873
480	-3758.713	-3922.287	163.5743	1.13071	6.271873
486	-3753.578	-3916.887	163.3095	1.036724	6.466378
492	-3748.924	-3912.294	163.3697	1.077356	6.411722
498	-3766.06	-3929.368	163.3081	1.065204	6.451722
504	-3774.304	-3938.67	164.3663	0.9910881	5.916321
510	-3773.75	-3937.319	163.5688	1.000059	6.345616
516	-3770.031	-3934.201	164.1701	1.142888	5.94082
522	-3767.912	-3931.229	163.3169	1.095894	6.430369
528	-3768.726	-3932.598	163.8724	1.006813	6.176979
534	-3773.501	-3937.214	163.7134	1.006813	6.26344
540	-3772.399	-3935.759	163.3594	1.117509	6.395658
546	-3772.05	-3935.133	163.0829	1.045039	6.584579
552	-3774.83	-3938.21	163.3796	1.160647	6.361446
558	-3777.005	-3940.457	163.4516	1.097482	6.356419
564	-3778.181	-3941.725	163.544	1.004922	6.356419
570	-3765.183	-3928.571	163.3876	1.161984	6.356419
576	-3768.36	-3931.562	163.2022	1.168305	6.453555
582	-3773.538	-3936.993	163.4546	1.168305	6.316643
588	-3776.645	-3940.032	163.3868	1.152177	6.362089
594	-3773.085	-3936.754	163.6692	1.23226	6.16574
600	-3760.619	-3924.33	163.7107	1.124847	6.200864
606	-3768.134	-3931.968	163.8337	1.10765	6.143252
612	-3766.692	-3929.808	163.1158	1.124932	6.523644
618	-3762.563	-3925.155	162.5925	1.243767	6.743232
624	-3769.405	-3932.167	162.7624	1.072051	6.743232
630	-3775.717	-3938.837	163.1204	1.257258	6.450496
636	-3772.884	-3936.153	163.2687	1.169343	6.416931
642	-3755.282	-3918.291	163.0093	1.169343	6.557481
648	-3758.763	-3921.786	163.0224	1.156106	6.557481
654	-3763.375	-3926.251	162.8755	1.187141	6.620351
660	-3768.587	-3931.749	163.1614	1.076734	6.52495
666	-3775.864	-3938.233	162.3682	1.104275	6.938587
672	-3776.624	-3939.74	163.116	1.138037	6.516535
678	-3780.743	-3943.626	162.8833	1.326568	6.542428
684	-3762.394	-3925.343	162.9486	1.216106	6.565355
690	-3770.693	-3933.776	163.0832	1.080294	6.565355
696	-3765.226	-3928.288	163.0627	1.375076	6.419916
702	-3767.757	-3930.613	162.8556	1.223915	6.611553
708	-3767.148	-3930.091	162.9431	1.165329	6.595452
714	-3769.369	-3932.977	163.6086	1.159574	6.237687
720	-3779.162	-3942.996	163.8341	1.230944	6.076692
726	-3785.99	-3949.243	163.2522	1.213718	6.402157
732	-3782.824	-3945.693	162.8685	1.020755	6.713639
738	-3773.903	-3937.047	163.144	1.084107	6.530382
744	-3773.283	-3936.243	162.9599	1.069761	6.637771
750	-3758.041	-3921.784	163.7425	1.11024	6.191503
756	-3773.213	-3936.955	163.7425	1.11024	6.191503
762	-3775.865	-3938.561	162.696	1.150071	6.737213
768	-3778.395	-3941.146	162.7513	1.13056	6.717758
774	-3757.877	-3921.592	163.7152	1.105218	6.209074
780	-3765.361	-3928.572	163.211	1.127219	6.470891
786	-3768.527	-3931.87	163.3425	1.127219	6.399594
792	-3769.829	-3932.932	163.1024	1.022945	6.585958
798	-3764.949	-3928.166	163.2176	1.029604	6.520012
804	-3772.825	-3934.958	162.1331	1.155878	7.037553
810	-3777.442	-3941.289	163.847	1.116873	6.131025
816	-3761.807	-3924.54	162.7336	1.153636	6.71496
822	-3751.618	-3914.996	163.3784	1.130556	6.378279
828	-3770.52	-3934.345	163.8256	0.999706	6.20631
834	-3772.962	-3936.589	163.6268	1.19951	6.20631
840	-3769.691	-3932.716	163.0252	1.256687	6.502379
846	-3773.155	-3936.138	162.9825	1.300491	6.502379
852	-3763.555	-3926.962	163.4064	1.043517	6.410184
858	-3766.693	-3930.093	163.3993	1.134404	6.364876
864	-3777.132	-3940.004	162.8723	1.223115	6.602922
870	-3777.887	-3941.543	163.6563	1.03565	6.278772
876	-3773.378	-3935.814	162.4355	1.0337	6.940238
882	-3770.026	-3932.815	162.7886	1.119151	6.703753
888	-3772.036	-3935.226	163.19	1.114698	6.488961
894	-3766.989	-3929.558	162.5694	1.074313	6.84617
900	-3774.682	-3937.353	162.6716	1.23088	6.707308
906	-3780.115	-3943.246	163.1311	1.227508	6.460455
912	-3785.493	-3948.028	162.5346	1.139258	6.830113
918	-3779.485	-3942.103	162.6177	1.20554	6.749897
924	-3768.65	-3931.586	162.9361	1.11906	6.624052
930	-3776.96	-3939.887	162.9272	1.160023	6.606923
936	-3777.189	-3939.888	162.6994	1.249574	6.682378
942	-3771.714	-3935	163.2858	1.164248	6.410403
948	-3769.907	-3932.875	162.9681	1.190893	6.568266
954	-3773.267	-3936.963	163.6969	1.046724	6.2507
960	-3790.043	-3953.014	162.9711	1.016956	6.660241
966	-3766.203	-3929.796	163.5929	1.091714	6.282831
972	-3768.634	-3931.986	163.3517	1.205687	6.352459
978	-3766.607	-3929.002	162.3957	1.261313	6.840185
984	-3762.885	-3925.938	163.053	1.068852	6.587911
990	-3772.667	-3935.869	163.2021	1.087272	6.497213
996	-3779.274	-3942.362	163.0883	1.117289	6.542678
1002	-3771.786	-3934.71	162.9239	1.046292	6.669862
1008	-3768.526	-3931.369	162.8429	1.127618	6.669862
1014	-3780.223	-3942.871	162.6476	1.171276	6.751989
1020	-3760.355	-3922.837	162.4822	1.174762	6.839384
1026	-3759.713	-3922.529	162.8158	1.231776	6.628898
1032	-3763.577	-3926.128	162.552	1.052959	6.867087
1038	-3759.161	-3923.08	163.9197	1.122907	6.088157
1044	-3769.094	-3932.764	163.6698	1.114322	6.22881
1050	-3772.161	-3935.422	163.2615	1.171562	6.419684
1056	-3769.065	-3931.648	162.5828	1.194925	6.774354
1062	-3767.052	-3929.812	162.7598	1.184263	6.684443
1068	-3770.625	-3933.683	163.0578	1.104753	6.565937
1074	-3766.624	-3930.253	163.629	1.101034	6.258149
1080	-3763.346	-3927.068	163.7218	1.125022	6.194761
1086	-3766.05	-3929.601	163.5504	1.099413	6.301758
1092	-3771.181	-3934.731	163.5504	1.099413	6.301758
1098	-3769.946	-3933.458	163.5121	1.071751	6.337539
1104	-3770.227	-3933.197	162.9703	1.2388	6.541564
1110	-3771.948	-3934.737	162.7888	1.086358	6.721256
1116	-3775.15	-3939.144	163.9949	1.026227	6.09974
1122	-3777.044	-3940.167	163.1233	1.185538	6.487067
1128	-3761.346	-3925.101	163.7549	1.20421	6.134125
1134	-3769.624	-3933.108	163.4838	1.20421	6.281544
1140	-3771.275	-3934.259	162.9839	1.209536	6.549766
1146	-3769.174	-3932.085	162.9115	1.014584	6.693736
1152	-3771.407	-3934.619	163.2119	1.038879	6.518101
1158	-3770.328	-3933.731	163.4026	1.216056	6.319291
1164	-3766.587	-3929.933	163.3457	1.231755	6.341835
1170	-3757.56	-3920.611	163.0509	1.233909	6.500518
1176	-3779.079	-3941.104	162.0245	1.269611	7.035822
1182	-3768.656	-3931.978	163.3227	1.211379	6.365178
1188	-3767.043	-3929.571	162.5282	1.211379	6.795088
1194	-3760.397	-3923.46	163.0634	1.148338	6.539443
1200	-3762.549	-3925.582	163.0332	1.145807	6.557167
1206	-3761.345	-3925.306	163.9612	1.084135	6.086598
1212	-3775.757	-3939.332	163.5744	1.016437	6.333692
1218	-3779.28	-3942.697	163.4179	1.241091	6.297665
1224	-3771.567	-3934.389	162.8226	1.230728	6.625778
1230	-3779.075	-3941.571	162.4957	1.191142	6.823418
1236	-3767.467	-3931.141	163.6742	1.248872	6.154175
1242	-3766.213	-3928.834	162.6207	1.198757	6.751872
1248	-3771.55	-3934.67	163.1204	1.183765	6.489583
1254	-3770.226	-3933.664	163.4379	1.231944	6.291645
1260	-3772.839	-3936.162	163.3221	1.094342	6.428348
1266	-3762.868	-3926.161	163.2922	1.151459	6.413819
1272	-3761.213	-3924.378	163.1644	1.085719	6.518469
1278	-3773.306	-3935.879	162.5735	1.126583	6.815927
1284	-3764.281	-3927.201	162.9205	1.064662	6.661814
1290	-3764.16	-3926.904	162.7435	1.111812	6.732068
1296	-3768.957	-3931.701	162.7435	1.111812	6.732068
1302	-3767.941	-3930.994	163.0528	1.14273	6.548225
1308	-3783.477	-3946.53	163.0528	1.14273	6.548225
1314	-3783.639	-3946.623	162.9843	1.113901	6.600777
1320	-3767.03	-3930.326	163.2961	1.277602	6.344437
1326	-3764.44	-3927.434	162.9945	1.132649	6.585161
1332	-3768.49	-3932.079	163.5891	1.182843	6.235741
1338	-3765.921	-3928.981	163.0596	1.341221	6.439222
1344	-3766.698	-3929.084	162.3853	1.262054	6.845388
1350	-3769.833	-3932.571	162.7383	1.032373	6.777637
1356	-3770.792	-3933.336	162.5436	1.032373	6.882715
1362	-3771.812	-3934.971	163.1588	1.032373	6.550324
1368	-3771.366	-3934.049	162.6829	1.216907	6.708636
1374	-3778.608	-3942.13	163.5226	1.019601	6.360067
1380	-3774.316	-3937.28	162.9638	1.14709	6.594024
1386	-3777.554	-3940.365	162.8113	1.157922	6.670693
1392	-3753.947	-3917.219	163.2718	1.076878	6.465083
1398	-3769.242	-3932.517	163.2741	1.074527	6.465083
1404	-3766.335	-3928.693	162.3584	1.239755	6.871675
1410	-3773.72	-3937.015	163.2945	1.121962	6.428419
1416	-3784.963	-3948.25	163.2864	1.128051	6.429543
1422	-3775.862	-3939.043	163.1802	1.235578	6.429543
1428	-3782.171	-3945.207	163.0368	1.278184	6.48472
1434	-3757.597	-3920.655	163.0575	1.256944	6.48472
1440	-3775.801	-3938.055	162.2543	1.175856	6.961683
1446	-3764.318	-3927.494	163.1763	1.065088	6.52318
1452	-3770.331	-3933.125	162.7936	1.141435	6.689107
1458	-3770.005	-3933.128	163.1231	1.192531	6.483451
1464	-3776.653	-3940.594	163.9412	1.165961	6.053197
1470	-3760.153	-3923.775	163.6224	1.122922	6.24992
1476	-3763.888	-3927.791	163.903	1.074165	6.123686
1482	-3767.1	-3931.003	163.903	1.074165	6.123686
1488	-3762.944	-3926.612	163.6674	1.097694	6.239115
1494	-3775.009	-3938.554	163.5452	1.038548	6.337528
1500	-3778.105	-3941.305	163.2005	1.083987	6.499838
1506	-3778.247	-3941.53	163.2832	1.182085	6.402283
1512	-3776.215	-3938.93	162.7148	1.086199	6.761305
1518	-3769.294	-3932.289	162.9948	1.15914	6.57082
1524	-3776.483	-3940.08	163.5972	1.159425	6.243919
1530	-3770.696	-3934.214	163.5187	1.239114	6.243919
1536	-3768.196	-3931.586	163.3902	1.077442	6.400555
1542	-3776.974	-3940.642	163.6682	1.019411	6.281153
1548	-3777.487	-3940.568	163.0814	1.157985	6.524547
1554	-3771.171	-3934.361	163.1904	1.048449	6.524547
1560	-3776.817	-3939.944	163.1272	1.099967	6.530959
1566	-3776.258	-3939.42	163.1623	1.064727	6.530959
1572	-3793.373	-3956.503	163.1295	1.09764	6.530959
1578	-3784.544	-3947.184	162.6407	1.112298	6.787321
1584	-3766.961	-3929.563	162.6026	1.154228	6.785402
1590	-3766.024	-3929.532	163.5087	1.138427	6.303361
1596	-3751.438	-3914.804	163.3666	1.122648	6.388954
1602	-3757.418	-3919.913	162.4956	1.101253	6.87153
1608	-3763.951	-3926.653	162.7022	1.118996	6.750527
1614	-3776.862	-3939.618	162.7565	1.201775	6.676896
1620	-3767.39	-3930.28	162.8898	1.067428	6.676896
1626	-3770.118	-3933.348	163.2301	1.045229	6.504807
1632	-3785.853	-3949.989	164.1367	1.090477	5.987452
1638	-3774.364	-3937.292	162.9284	1.185516	6.592644
1644	-3773.9	-3937.431	163.5309	0.9573593	6.389373
1650	-3768.367	-3931.26	162.8935	1.029909	6.695138
1656	-3768.779	-3932.029	163.2501	1.042569	6.495378
1662	-3782.896	-3946.914	164.0171	1.102614	6.046104
1668	-3772.891	-3936.205	163.3137	1.219132	6.365899
1674	-3777.769	-3941.27	163.5006	1.030911	6.365899
1680	-3779.539	-3943.153	163.6145	1.071579	6.281998
1686	-3776.654	-3939.826	163.1716	1.080914	6.51718
1692	-3776.563	-3939.647	163.0841	1.106208	6.550903
1698	-3771.456	-3934.635	163.1793	1.162549	6.469068
1704	-3771.27	-3934.734	163.4636	1.154654	6.319071
1710	-3784.897	-3948.217	163.3198	1.044561	6.456563
1716	-3778.07	-3941.379	163.3089	1.0554	6.456563
1722	-3773.743	-3937.147	163.4042	1.031062	6.418115
1728	-3778.214	-3941.2	162.9859	1.118905	6.597235
1734	-3776.692	-3939.516	162.8246	1.118905	6.684452
1740	-3772.005	-3935.161	163.1554	1.213538	6.454728
1746	-3779.834	-3943.122	163.2879	1.276412	6.34949
1752	-3776.389	-3939.694	163.3054	1.258522	6.34949
1758	-3780.651	-3943.676	163.0252	1.269945	6.495375
1764	-3784.091	-3947.718	163.6272	1.161139	6.226709
1770	-3783.986	-3947.497	163.5111	1.008954	6.372089
1776	-3792.714	-3956.061	163.3474	1.261984	6.324828
1782	-3771.674	-3935.162	163.4878	1.035015	6.370643
1788	-3762.5	-3926.609	164.1082	0.9561429	6.076158
1794	-3776.112	-3938.979	162.8671	1.132077	6.654398
1800	-3761.604	-3925.482	163.8784	0.963189	6.197455
1806	-3772.049	-3935.49	163.4406	1.019458	6.404654
1812	-3780.405	-3942.86	162.4544	1.178948	6.852167
1818	-3776.337	-3939.898	163.5606	1.103464	6.294039
1824	-3769.673	-3932.351	162.6774	1.251496	6.693291
1830	-3774.936	-3938.209	163.2726	1.150077	6.425203
1836	-3761.435	-3924.273	162.8381	1.150077	6.660407
1842	-3779.336	-3942.586	163.2501	1.167025	6.428281
1848	-3779.396	-3942.695	163.2996	1.178925	6.395076
1854	-3774.646	-3938.44	163.7938	1.109176	6.164178
1860	-3767.587	-3930.279	162.6918	1.292833	6.663683
1866	-3759.347	-3922.269	162.9218	1.059892	6.663683
1872	-3781.917	-3943.744	161.8276	1.248926	7.152603
1878	-3768.054	-3930.722	162.6682	1.10156	6.778217
1884	-3774.399	-3937.002	162.6037	1.157861	6.782875
1890	-3773.118	-3936.188	163.0694	1.108168	6.557815
1896	-3761.108	-3924.54	163.432	1.137865	6.345301
1902	-3760.932	-3924.371	163.4392	1.13057	6.345301
1908	-3769.879	-3932.828	162.9489	1.13057	6.610936
1914	-3769.179	-3932.581	163.4024	1.13057	6.365278
1920	-3762.653	-3926.061	163.4078	1.125084	6.365278
1926	-3770.177	-3933.641	163.4641	1.109935	6.342945
1932	-3776.412	-3940.377	163.9649	1.079734	6.086983
1938	-3781.788	-3944.578	162.7908	1.036759	6.746926
1944	-3783.237	-3946.65	163.4131	1.273099	6.283262
1950	-3767.999	-3930.638	162.6392	1.142257	6.772027
1956	-3774.731	-3938.485	163.7535	1.098604	6.191805
1962	-3791.09	-3953.943	162.8526	1.034637	6.71469
1968	-3781.776	-3945.226	163.4502	1.067941	6.373174
1974	-3767.275	-3929.844	162.5684	1.099645	6.833094
1980	-3763.223	-3926.472	163.249	1.119054	6.45465
1986	-3767.571	-3930.856	163.2845	1.138979	6.424693
1992	-3771.136	-3933.893	162.7572	1.151015	6.703644
1998	-3766.075	-3929.668	163.5938	1.054929	6.302301
2004	-3771.282	-3934.303	163.0208	1.054929	6.612848
2010	-3768.382	-3931.382	163.0008	1.066818	6.617232
2016	-3773.657	-3936.751	163.0936	1.183673	6.504199
2022	-3770.364	-3933.391	163.0266	1.053951	6.610224
2028	-3760.796	-3923.771	162.9755	1.092991	6.616802
2034	-3781.521	-3944.951	163.4305	1.058191	6.38912
2040	-3777.37	-3940.196	162.8254	1.058756	6.716383
2046	-3769.588	-3932.032	162.4438	1.173662	6.86068
2052	-3782.458	-3945.572	163.1145	1.217452	6.474834
2058	-3782.23	-3945.704	163.4736	1.038077	6.37667
2064	-3776.058	-3939.957	163.8986	1.109303	6.107012
2070	-3769.589	-3932.784	163.1953	1.137753	6.47373
2076	-3773.074	-3936.503	163.4293	1.13807	6.346656
2082	-3760.912	-3923.833	162.921	1.11616	6.63378
2088	-3766.904	-3930.484	163.5797	1.043339	6.31623
2094	-3769.987	-3933.581	163.5939	1.230709	6.20751
2100	-3771.228	-3934.073	162.8453	1.096708	6.685157
2106	-3765.053	-3928.415	163.362	1.09133	6.408348
2112	-3762.431	-3925.087	162.6564	1.152387	6.757323
2118	-3770.788	-3933.465	162.6773	1.152387	6.74608
2124	-3771.732	-3935.135	163.4029	1.147364	6.35598
2130	-3769.051	-3931.829	162.7781	1.019672	6.763023
2136	-3771.946	-3934.774	162.8285	1.203666	6.636949
2142	-3772.102	-3935.037	162.935	1.065726	6.653382
2148	-3787.448	-3950.092	162.6439	1.15767	6.761273
2154	-3785.557	-3948.129	162.5722	1.166209	6.795428
2160	-3778.627	-3941.775	163.1483	1.166209	6.483901
2166	-3774.595	-3937.235	162.6405	1.150311	6.76705
2172	-3769.606	-3933.175	163.5689	1.06545	6.310085
2178	-3769.84	-3933.282	163.4426	1.146866	6.334688
2184	-3769.787	-3932.605	162.819	1.146866	6.67247
2190	-3778.159	-3941.578	163.4191	1.04737	6.401197
2196	-3770.614	-3934.65	164.0358	1.062636	6.057615
2202	-3761.937	-3924.878	162.9412	1.062636	6.651689
2208	-3761.916	-3924.536	162.6205	1.206102	6.748093
2214	-3765.797	-3928.972	163.1744	1.14862	6.479187
2220	-3776.756	-3940.997	164.2409	1.057761	5.948444
2226	-3774.413	-3937.458	163.0451	1.101381	6.57462
2232	-3778.758	-3942.024	163.2661	1.101381	6.454923
2238	-3777.387	-3940.909	163.5218	1.006897	6.367404
2244	-3776.206	-3939.273	163.0667	1.171474	6.525281
2250	-3779.23	-3941.968	162.7374	1.221803	6.676583
2256	-3784.521	-3947.173	162.6516	1.015096	6.833775
2262	-3766.647	-3929.917	163.2692	1.133142	6.436139
2268	-3765.152	-3928.079	162.927	1.157858	6.608193
2274	-3765.429	-3928.168	162.7391	1.350069	6.608193
2280	-3765.134	-3928.165	163.0304	1.246851	6.504759
2286	-3761.894	-3924.815	162.921	1.132926	6.624811
2292	-3768.228	-3930.587	162.3592	1.265836	6.857463
2298	-3772.794	-3935.087	162.2925	1.261701	6.895647
2304	-3790.203	-3952.899	162.6953	1.210462	6.705353
2310	-3779.988	-3942.649	162.6606	1.197233	6.731159
2316	-3797.53	-3960.048	162.5181	1.197233	6.808052
2322	-3775.3	-3938.235	162.9353	1.191101	6.585921
2328	-3768.313	-3931.578	163.2647	1.197602	6.403998
2334	-3771.709	-3933.759	162.0505	1.197602	7.059858
2340	-3768.149	-3931.301	163.1518	1.216633	6.455039
2346	-3766.615	-3929.389	162.7738	1.111996	6.715571
2352	-3772.135	-3934.943	162.8081	1.07759	6.715571
2358	-3774.349	-3936.955	162.6053	1.268041	6.723484
2364	-3769.981	-3933.105	163.1238	1.308749	6.421455
2370	-3768.707	-3931.935	163.2282	1.306074	6.366261
2376	-3760.886	-3923.65	162.7645	1.134266	6.708644
2382	-3756.276	-3919.642	163.366	1.086908	6.408609
2388	-3772.222	-3935.444	163.2218	1.133741	6.461476
2394	-3770.232	-3933.939	163.7068	1.169428	6.178941
2400	-3783.546	-3946.145	162.5989	1.205723	6.759929
2406	-3771.541	-3934.013	162.4723	1.126822	6.870347
2412	-3753.287	-3916.983	163.6966	1.126822	6.207501
2418	-3766.096	-3929.056	162.9603	1.16844	6.584467
2424	-3765.065	-3927.822	162.7567	1.107494	6.727246
2430	-3764.939	-3928.78	163.8412	1.20614	6.086089
2436	-3766.074	-3929.21	163.1356	1.185765	6.480328
2442	-3775.062	-3938.37	163.3085	1.011922	6.480328
2448	-3763.74	-3926.746	163.0058	1.107227	6.592718
2454	-3777.201	-3939.611	162.4101	1.107227	6.914384
2460	-3777.725	-3941.325	163.5998	1.04781	6.30287
2466	-3772.496	-3935.853	163.3569	1.128688	6.390949
2472	-3771.09	-3934.447	163.3569	1.128688	6.390949
2478	-3772.902	-3935.715	162.8123	1.08067	6.711635
2484	-3773.45	-3936.673	163.2223	1.098948	6.479962
2490	-3767.453	-3930.386	162.9327	1.089359	6.641913
2496	-3762.183	-3925.648	163.4655	1.05123	6.373915
2502	-3765.819	-3928.166	162.3471	1.253505	6.870507
2508	-3777.283	-3939.766	162.483	1.273164	6.786815
2514	-3763.475	-3926.885	163.41	0.9905912	6.436917
2520	-3772.278	-3935.555	163.2766	1.12428	6.436917
2526	-3786.912	-3949.465	162.5538	1.11422	6.833184
2532	-3787.525	-3951.317	163.7918	1.175613	6.129392
2538	-3782.938	-3945.888	162.9494	1.26513	6.538951
2544	-3776.221	-3938.969	162.7475	1.110061	6.730863
2550	-3777.82	-3940.866	163.046	1.144844	6.550728
2556	-3781.575	-3944.609	163.0332	1.157815	6.550728
2562	-3782.504	-3944.676	162.1714	1.152887	7.018548
2568	-3767.176	-3930.766	163.5893	1.076344	6.293115
2574	-3776.098	-3940.11	164.0116	1.045782	6.07997
2580	-3774.717	-3937.517	162.8	1.172444	6.669016
2586	-3766.811	-3929.796	162.9857	1.065569	6.62605
2592	-3766.704	-3930.47	163.7659	1.145031	6.159936
2598	-3766.035	-3929.408	163.3725	1.211073	6.338315
2604	-3766.492	-3928.953	162.4614	1.188025	6.843533
2610	-3776.193	-3939.159	162.9662	1.102675	6.61663
2616	-3770.047	-3932.915	162.8682	1.205436	6.614586
2622	-3783.88	-3947.806	163.9267	1.067044	6.114676
2628	-3769.056	-3932.174	163.1179	1.098527	6.536748
2634	-3773.122	-3936.343	163.2204	1.158799	6.448795
2640	-3757.496	-3920.192	162.6956	1.238181	6.690474
2646	-3771.151	-3934.463	163.3115	1.146833	6.405823
2652	-3770.549	-3934.298	163.7487	1.150605	6.166321
2658	-3770.454	-3934.18	163.726	1.034052	6.241793
2664	-3770.418	-3933.089	162.671	1.070471	6.793431
2670	-3773.315	-3935.959	162.644	1.122286	6.780166
2676	-3762.899	-3926.743	163.8431	1.122286	6.130227
2682	-3776.143	-3939.435	163.2921	1.195924	6.390039
2688	-3779.21	-3943.184	163.9747	1.117133	6.061336
2694	-3784.448	-3947.363	162.915	1.116536	6.63683
2700	-3784.518	-3947.661	163.1425	1.116155	6.513911
2706	-3779.92	-3942.865	162.9449	1.071748	6.644805
2712	-3775.052	-3937.966	162.9143	1.102466	6.644805
2718	-3781.524	-3944.462	162.9377	1.078896	6.644805
2724	-3791.574	-3954.557	162.9835	1.143499	6.585288
2730	-3776.903	-3940.52	163.6174	1.194829	6.213923
2736	-3778.038	-3941.187	163.1489	1.128911	6.503586
2742	-3780.328	-3943.477	163.1481	1.152064	6.491612
2748	-3781.936	-3945.095	163.1596	1.152064	6.485334
2754	-3775.674	-3938.095	162.4204	1.254412	6.830492
2760	-3774.028	-3937.275	163.2471	1.102657	6.46456
2766	-3780.778	-3943.708	162.9306	1.079877	6.648161
2772	-3770.479	-3932.927	162.448	1.219825	6.833912
2778	-3774.57	-3937.694	163.1237	1.115886	6.524281
2784	-3765.71	-3929.004	163.2939	1.04507	6.47031
2790	-3770.046	-3933.443	163.3973	1.133588	6.36643
2796	-3774.39	-3937.45	163.06	1.125798	6.553407
2802	-3775.17	-3938.328	163.1575	1.14082	6.492526
2808	-3779.675	-3942.894	163.2194	1.078662	6.492526
2814	-3773.071	-3936.577	163.5058	1.114518	6.317813
2820	-3770.975	-3934.958	163.9832	1.113128	6.058866
