Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3765.107	-3927.994	162.8871	1.126303	6.646662
2832	-3771.929	-3935.831	163.9017	1.257562	6.025615
2838	-3775.287	-3938.564	163.2771	1.165637	6.414387
2844	-3774.488	-3938.323	163.8356	0.9579242	6.223597
2850	-3773.76	-3936.777	163.017	1.053791	6.615522
2856	-3773.961	-3937.461	163.5001	1.05423	6.353538
2862	-3775.346	-3938.069	162.723	1.05423	6.774139
2868	-3778.674	-3941.58	162.9068	1.05074	6.676719
2874	-3780.131	-3942.736	162.6053	0.9993379	6.867246
2880	-3772.097	-3935.199	163.1022	1.049568	6.571693
2886	-3773.672	-3936.774	163.1022	1.049568	6.571693
2892	-3760.112	-3923.264	163.1517	1.061971	6.538188
2898	-3769.116	-3932.816	163.6998	1.026998	6.259865
2904	-3766.35	-3929.722	163.3725	1.151232	6.370369
2910	-3780.687	-3944.309	163.6223	1.130962	6.245633
2916	-3784.142	-3947.75	163.6078	1.022062	6.312527
2922	-3780.732	-3943.574	162.8419	1.196723	6.633441
2928	-3781.984	-3944.658	162.6748	1.121216	6.764106
2934	-3769.358	-3933.475	164.1177	1.023954	6.034082
2940	-3765.193	-3928.493	163.2998	1.129783	6.421339
2946	-3774.941	-3938.358	163.4176	1.011656	6.421339
2952	-3769.315	-3932.843	163.5281	1.240984	6.237847
2958	-3766.252	-3929.457	163.2045	1.119705	6.478409
2964	-3765.284	-3928.369	163.0851	1.173861	6.514028
2970	-3769.896	-3932.555	162.6591	1.065911	6.802304
2976	-3776.157	-3938.531	162.3738	1.105357	6.934991
2982	-3776.396	-3939.029	162.6327	1.177282	6.756814
2988	-3778.277	-3942.192	163.9155	0.9993947	6.157555
2994	-3771.559	-3934.17	162.6107	1.168974	6.773166
3000	-3764.8	-3927.759	162.9587	1.236006	6.549326
3006	-3765.178	-3928.147	162.9691	1.225395	6.549326
3012	-3763.604	-3926.627	163.0233	1.170451	6.549326
3018	-3780.037	-3943.185	163.1484	1.170451	6.481571
3024	-3771.39	-3934.457	163.0663	1.129275	6.548143
3030	-3761.228	-3924.976	163.7478	1.164449	6.159317
3036	-3775.78	-3938.93	163.1505	1.20578	6.461543
3042	-3785.006	-3948.185	163.1784	1.177471	6.461543
3048	-3784.514	-3947.85	163.3358	1.244092	6.340641
3054	-3787.252	-3950.188	162.9354	1.17656	6.593634
3060	-3782.134	-3945.49	163.3556	1.197698	6.354625
3066	-3779.672	-3942.62	162.9476	1.021485	6.670498
3072	-3780.014	-3943.597	163.5826	1.049056	6.311563
3078	-3779.854	-3942.994	163.1404	1.145063	6.499531
3084	-3784.324	-3948.165	163.8415	1.155692	6.113025
3090	-3769.153	-3932.513	163.36	1.095362	6.407263
3096	-3767.239	-3930.472	163.2328	1.108484	6.469149
3102	-3774.458	-3937.725	163.2671	1.098348	6.456017
3108	-3770.839	-3933.665	162.8254	1.21078	6.634872
3114	-3773.875	-3935.858	161.9825	1.059255	7.170287
3120	-3771.872	-3935.234	163.3611	1.175869	6.363349
3126	-3772.271	-3934.917	162.6462	1.096905	6.79263
3132	-3777.642	-3940.393	162.7516	1.109467	6.728924
3138	-3775.05	-3938.118	163.0688	1.109467	6.557439
3144	-3775.936	-3939.154	163.2181	1.111081	6.475729
3150	-3769.761	-3932.983	163.2217	1.093498	6.483248
3156	-3776.363	-3938.944	162.5816	1.061606	6.846462
3162	-3767.661	-3930.691	163.03	1.126172	6.569433
3168	-3763.108	-3927.182	164.0748	1.126172	6.001863
3174	-3770.66	-3933.979	163.3191	1.192081	6.377412
3180	-3778.835	-3942.106	163.2705	1.131787	6.436152
3186	-3787.41	-3950.679	163.269	1.131787	6.43695
3192	-3781.087	-3943.639	162.5526	1.141209	6.819375
3198	-3778.688	-3941.457	162.7686	1.127433	6.710088
3204	-3778.615	-3941.653	163.0372	1.065133	6.598427
3210	-3788.727	-3952.217	163.4898	1.135716	6.31504
3216	-3780.355	-3943.746	163.3909	1.036928	6.42216
3222	-3773.304	-3937.179	163.8749	1.059267	6.147113
3228	-3769.395	-3932.758	163.3629	1.059267	6.425229
3234	-3774.02	-3936.769	162.7484	1.157506	6.704888
3240	-3775.986	-3939.406	163.4195	1.187173	6.325562
3246	-3755.509	-3918.681	163.1726	1.13356	6.488238
3252	-3769.405	-3932.252	162.8463	1.099815	6.682954
3258	-3764.626	-3927.859	163.2328	1.05416	6.498514
3264	-3765.519	-3928.03	162.5112	1.144224	6.840082
3270	-3761.449	-3924.99	163.5416	1.144224	6.282325
3276	-3766.489	-3929.062	162.5731	1.144224	6.806694
3282	-3769.464	-3932.769	163.3051	1.184625	6.38903
3288	-3765.582	-3928.743	163.1614	1.291236	6.410265
3294	-3762.284	-3924.93	162.6452	1.263295	6.704444
3300	-3784.07	-3947.173	163.103	1.02518	6.584415
3306	-3773.538	-3937.395	163.8571	1.046709	6.163611
3312	-3773.714	-3937.03	163.3161	1.206985	6.371096
3318	-3769.554	-3932.664	163.1105	1.125012	6.526494
3324	-3765.478	-3929.097	163.6187	1.100072	6.264313
3330	-3766.39	-3929.178	162.7881	1.14479	6.690274
3336	-3755.838	-3919.735	163.897	1.14479	6.088683
3342	-3760.731	-3923.615	162.8841	1.124951	6.648999
3348	-3763.152	-3926.791	163.6386	1.064036	6.272997
3354	-3764.478	-3927.081	162.6029	1.087275	6.821152
3360	-3762.872	-3926.325	163.453	1.070036	6.370503
3366	-3766.561	-3929.104	162.5437	1.17235	6.807487
3372	-3761.686	-3924.894	163.2077	1.17235	6.448406
3378	-3760.676	-3923.887	163.2104	1.231902	6.415163
3384	-3768.21	-3931.859	163.649	1.166997	6.2117
3390	-3772.405	-3936.013	163.6082	1.065287	6.28886
3396	-3776.685	-3939.052	162.3666	1.207572	6.884286
3402	-3766.705	-3930.161	163.4564	1.094849	6.355263
3408	-3769.501	-3932.125	162.6243	1.179896	6.759954
3414	-3765.985	-3929.577	163.5922	1.092068	6.28301
3420	-3766.773	-3929.894	163.1205	1.215018	6.472869
3426	-3769.235	-3933.739	164.5046	1.048835	5.809167
3432	-3769.991	-3932.741	162.7495	1.084098	6.74371
3438	-3770.222	-3933.04	162.8183	1.060342	6.71934
3444	-3780.388	-3943.625	163.2372	1.039089	6.504263
3450	-3760.364	-3923.257	162.893	1.143513	6.634256
3456	-3770.83	-3934.353	163.5225	1.114389	6.308832
3462	-3775.798	-3938.669	162.8711	1.134351	6.651011
3468	-3772.049	-3935.466	163.4172	1.172925	6.334454
3474	-3771.988	-3934.82	162.8319	1.03037	6.728182
3480	-3773.127	-3936.696	163.5689	1.03037	6.329123
3486	-3769.754	-3933.246	163.492	1.143412	6.309719
3492	-3765.824	-3928.335	162.5112	1.15799	6.8327
3498	-3771.933	-3935.956	164.0231	1.170955	6.005844
3504	-3763.049	-3926.299	163.2499	1.088719	6.470523
3510	-3769.257	-3932.244	162.9871	1.060849	6.627859
3516	-3773.881	-3936.981	163.0998	1.060871	6.566899
3522	-3772.95	-3936.477	163.5273	1.129005	6.298298
3528	-3764.936	-3927.735	162.7985	1.049191	6.736087
3534	-3769.616	-3932.96	163.3437	1.147943	6.387772
3540	-3773.733	-3937.123	163.39	1.090656	6.393555
3546	-3769.57	-3932.056	162.4859	1.147287	6.852089
3552	-3778.137	-3940.411	162.2739	1.187287	6.945057
3558	-3778.898	-3941.893	162.9955	1.016818	6.64711
3564	-3781.242	-3944.46	163.2178	1.179379	6.439148
3570	-3778.81	-3942.085	163.2745	1.26054	6.365182
3576	-3763.191	-3926.018	162.8272	1.110588	6.687473
3582	-3771.341	-3933.595	162.2536	1.149393	6.976154
3588	-3768.013	-3930.864	162.8513	1.197623	6.627888
3594	-3777.047	-3940.075	163.0279	1.019953	6.627888
3600	-3767.345	-3930.343	162.9981	1.049752	6.627888
3606	-3757.854	-3921.589	163.7353	1.111741	6.1946
3612	-3754.664	-3918.139	163.4749	1.077671	6.354517
3618	-3763.165	-3925.87	162.7048	1.063729	6.77884
3624	-3762.812	-3926.583	163.771	1.201135	6.126975
3630	-3768.297	-3931.847	163.5496	1.198543	6.248822
3636	-3776.404	-3939.012	162.6078	1.182376	6.767537
3642	-3771.409	-3934.459	163.0504	1.211355	6.512793
3648	-3773.188	-3935.929	162.7413	1.060659	6.760789
3654	-3776.874	-3939.08	162.206	1.060659	7.049322
3660	-3793.568	-3956.094	162.5259	1.209547	6.797303
3666	-3787.264	-3950.812	163.5486	1.08054	6.312947
3672	-3789.638	-3952.612	162.9732	1.15029	6.587229
3678	-3789.098	-3952.413	163.315	1.210379	6.3699
3684	-3783.828	-3947.051	163.2231	1.108474	6.474417
3690	-3776.112	-3939.302	163.1904	1.081626	6.506607
3696	-3770.019	-3933.162	163.1433	1.128978	6.506607
3702	-3782.639	-3945.654	163.0144	1.25975	6.506607
3708	-3779.079	-3942.166	163.0868	1.080305	6.563397
3714	-3773.702	-3937.408	163.706	1.185084	6.17097
3720	-3780.703	-3943.413	162.7092	1.083809	6.765621
3726	-3783.968	-3947.355	163.3869	1.084085	6.398786
3732	-3775.1	-3938.157	163.0568	1.191547	6.519913
3738	-3774.993	-3938.357	163.3641	1.054393	6.427215
3744	-3775.743	-3939.587	163.844	1.109531	6.136654
3750	-3765.146	-3928.845	163.6996	1.108466	6.215776
3756	-3770.605	-3933.786	163.1809	1.055515	6.525869
3762	-3776.698	-3939.77	163.072	1.164951	6.525869
3768	-3778.249	-3940.555	162.3069	1.052436	6.999443
3774	-3773.54	-3936.761	163.2208	1.126243	6.466106
3780	-3780.358	-3943.661	163.3028	1.134124	6.417393
3786	-3768.631	-3931.809	163.1778	1.080008	6.5143
3792	-3778.924	-3942.373	163.449	1.272163	6.264232
3798	-3778.168	-3941.576	163.4077	1.272163	6.286715
3804	-3775.232	-3938.05	162.8178	1.108969	6.693432
3810	-3770.243	-3933.487	163.2446	1.108969	6.462499
3816	-3768.221	-3931.448	163.2268	1.13582	6.457651
3822	-3764.777	-3928.102	163.3252	1.139104	6.402551
3828	-3768.917	-3932.191	163.2731	1.191775	6.402551
3834	-3771.917	-3935.256	163.3389	1.125353	6.402551
3840	-3776.016	-3939.42	163.4044	1.125353	6.367022
3846	-3780.931	-3944.102	163.1712	1.125353	6.493455
3852	-3783.809	-3946.95	163.1406	1.188378	6.476213
3858	-3782.412	-3945.825	163.4136	1.244786	6.298048
3864	-3770.566	-3933.525	162.9598	1.069671	6.637832
3870	-3760.123	-3923.541	163.4181	1.015528	6.41901
3876	-3765.914	-3929.353	163.4392	0.9943415	6.41901
3882	-3771.477	-3935.593	164.1158	1.048525	6.021715
3888	-3766.305	-3929.057	162.7521	1.225045	6.666903
3894	-3772.463	-3936.274	163.811	0.9696596	6.23059
3900	-3762.893	-3926.761	163.8679	0.9800918	6.193982
3906	-3767.157	-3930.979	163.8225	1.025413	6.193982
3912	-3778.95	-3942.398	163.4483	1.083461	6.36583
3918	-3775.602	-3939.431	163.8289	1.075194	6.163482
3924	-3772.717	-3935.592	162.8754	1.171656	6.628697
3930	-3773.074	-3935.876	162.8012	1.24702	6.628697
3936	-3782.352	-3944.884	162.5324	1.027415	6.891401
3942	-3764.615	-3927.861	163.2451	1.032529	6.503546
3948	-3779.017	-3942.001	162.9843	1.014889	6.65418
3954	-3797.266	-3959.533	162.2669	1.122068	6.983619
3960	-3776.104	-3939.107	163.0026	1.137267	6.578313
3966	-3766.035	-3929.123	163.0884	1.051131	6.578313
3972	-3771.721	-3935.3	163.5788	1.046507	6.315003
3978	-3769.774	-3932.747	162.9729	1.245793	6.536465
3984	-3770.607	-3933.851	163.2439	1.286364	6.368128
3990	-3775.354	-3938.616	163.2615	1.059461	6.480053
3996	-3770.028	-3933.987	163.9585	1.005663	6.130758
4002	-3769.857	-3932.845	162.9883	1.188901	6.558404
4008	-3767.264	-3930.375	163.1101	1.085944	6.547769
4014	-3783.55	-3946.232	162.6822	1.124912	6.758123
4020	-3783.172	-3946.348	163.176	1.194819	6.453557
4026	-3774.183	-3937.705	163.5222	1.18152	6.272816
4032	-3779.047	-3941.659	162.6123	1.112526	6.80251
4038	-3765.805	-3928.821	163.0169	1.109625	6.585451
4044	-3776.373	-3939.245	162.8714	1.211465	6.60961
4050	-3777.568	-3940.526	162.9581	1.109819	6.617151
4056	-3771.363	-3934.881	163.5185	1.105975	6.315536
4062	-3772.007	-3935.252	163.2448	1.104761	6.464638
4068	-3783.029	-3946.746	163.7166	1.027483	6.250469
4074	-3775.164	-3938.029	162.8655	1.135656	6.653304
4080	-3771.249	-3934.384	163.1352	1.112711	6.519722
4086	-3773.28	-3936.739	163.4586	1.119467	6.340737
4092	-3776.463	-3940.01	163.5461	1.007696	6.353778
4098	-3769.034	-3931.88	162.8461	1.007696	6.732741
4104	-3760.683	-3923.948	163.265	1.156906	6.425611
4110	-3778.155	-3940.722	162.5674	1.109346	6.828453
4116	-3760.407	-3923.604	163.1973	1.109346	6.487935
4122	-3753.195	-3916.376	163.1816	1.109346	6.496409
4128	-3760.187	-3923.435	163.2479	1.191841	6.416177
4134	-3754.381	-3917.702	163.3206	1.118492	6.416177
4140	-3765.735	-3929.349	163.6138	1.092191	6.271233
4146	-3759.827	-3923.204	163.3763	1.120102	6.385068
4152	-3762.868	-3926.331	163.4632	1.159388	6.316766
4158	-3763.241	-3926.621	163.38	1.212592	6.333419
4164	-3770.22	-3933.321	163.1014	1.051753	6.570927
4170	-3772.072	-3934.667	162.595	1.235484	6.746269
4176	-3777.638	-3941.503	163.8652	1.174517	6.090018
4182	-3786.201	-3949.265	163.0636	1.158054	6.534159
4188	-3771.494	-3934.873	163.3785	1.184183	6.349431
4194	-3769.784	-3932.35	162.5663	1.184183	6.788988
4200	-3773.014	-3935.866	162.8512	1.147053	6.654925
4206	-3782.88	-3945.674	162.7945	1.204515	6.654925
4212	-3784.226	-3946.171	161.9445	1.410726	7.005631
4218	-3788.632	-3950.999	162.3669	1.135093	6.922777
4224	-3785.445	-3948.046	162.6009	1.075931	6.828325
4230	-3778.68	-3942.56	163.8797	1.147405	6.096738
4236	-3768.984	-3932.48	163.4959	1.116175	6.322266
4242	-3768.665	-3932.388	163.7231	1.180986	6.163862
4248	-3775.061	-3937.757	162.6956	1.13561	6.745138
4254	-3777.26	-3940.658	163.3987	1.13561	6.364561
4260	-3776.823	-3939.538	162.7145	1.157873	6.72301
4266	-3781.802	-3944.666	162.8632	1.116428	6.664881
4272	-3783.191	-3946.344	163.1526	1.084213	6.525679
4278	-3766.932	-3929.55	162.6183	1.151408	6.778419
4284	-3773.03	-3935.874	162.8437	1.12983	6.668247
4290	-3760.828	-3923.59	162.7613	1.096041	6.730899
4296	-3753.452	-3916.589	163.1375	1.096041	6.527493
4302	-3756.01	-3919.546	163.5358	1.201667	6.254662
4308	-3758.518	-3921.374	162.8565	1.053522	6.702394
4314	-3750.567	-3913.719	163.1515	1.184325	6.472438
4320	-3760.16	-3923.62	163.4609	1.199712	6.296404
4326	-3754.905	-3918.347	163.4419	1.03541	6.395299
4332	-3773.377	-3937.136	163.7594	1.040284	6.220255
4338	-3774.296	-3937.269	162.9721	1.158159	6.583606
4344	-3769.267	-3932.52	163.2525	1.173319	6.423611
4350	-3758.647	-3921.95	163.303	1.122415	6.423611
4356	-3763.674	-3926.396	162.7221	1.09732	6.751385
4362	-3768.587	-3931.83	163.2431	0.972945	6.53686
4368	-3766.348	-3929.063	162.7148	1.161037	6.721193
4374	-3761.43	-3924.662	163.2318	1.161037	6.441439
4380	-3776.151	-3938.349	162.1981	1.215703	6.970806
4386	-3779.77	-3942.327	162.5568	1.215703	6.777351
4392	-3770.678	-3933.85	163.1716	1.149391	6.480311
4398	-3770.148	-3932.529	162.3812	1.149391	6.907401
4404	-3757.54	-3920.79	163.2505	1.068144	6.481333
4410	-3775.665	-3938.787	163.1219	1.231736	6.463229
4416	-3773.937	-3936.925	162.9884	1.0912	6.610765
4422	-3771.783	-3933.557	161.7749	1.137379	7.240037
4428	-3761.29	-3924.419	163.1289	1.165401	6.49484
4434	-3769.25	-3931.965	162.7144	1.183584	6.709361
4440	-3770.885	-3933.798	162.9122	0.9904033	6.706414
4446	-3772.561	-3935.966	163.4049	1.115028	6.372321
4452	-3767.763	-3931.812	164.0482	1.115028	6.022431
4458	-3772.353	-3935.856	163.5034	1.164555	6.292132
4464	-3778.82	-3942.621	163.8008	1.100545	6.165041
4470	-3780.277	-3943.556	163.2789	1.133588	6.430626
4476	-3766.994	-3930.369	163.3753	1.068563	6.413438
4482	-3773.591	-3936.496	162.905	1.109804	6.645877
4488	-3783.263	-3945.87	162.6069	1.134486	6.793655
4494	-3773.167	-3936.318	163.1518	1.220144	6.453186
4500	-3774.864	-3936.932	162.0678	1.271277	7.011655
4506	-3775.532	-3938.432	162.8995	1.321623	6.536236
4512	-3759.478	-3922.962	163.484	1.302516	6.229177
4518	-3757.591	-3921.275	163.6841	1.122125	6.216793
4524	-3768.617	-3932.367	163.7499	1.056105	6.216793
4530	-3772.574	-3935.565	162.991	1.181351	6.560983
4536	-3771.63	-3935.091	163.4608	1.013137	6.397152
4542	-3768.154	-3931.241	163.0867	1.143576	6.529394
4548	-3767.075	-3930.373	163.2987	0.9310785	6.529394
4554	-3762.939	-3926.43	163.4904	1.081788	6.34389
4560	-3772.764	-3935.415	162.6506	1.149864	6.761817
4566	-3764.438	-3928.038	163.6005	1.146882	6.24888
4572	-3773.482	-3935.949	162.4676	1.146882	6.862189
4578	-3770.101	-3933.4	163.2999	1.198239	6.384561
4584	-3773.202	-3936.25	163.0483	1.198239	6.520949
4590	-3763.263	-3926.404	163.1414	1.104187	6.520949
4596	-3762.646	-3925.788	163.1414	1.104187	6.520949
4602	-3767.911	-3931.521	163.6106	1.095108	6.271368
4608	-3773.99	-3937.597	163.6073	1.08925	6.276352
4614	-3785.123	-3948.461	163.3371	1.045977	6.44638
4620	-3779.624	-3943.204	163.5805	1.26657	6.195724
4626	-3773.291	-3936.992	163.7017	1.114694	6.211269
4632	-3776.782	-3939.248	162.4654	1.098123	6.889499
4638	-3778.32	-3940.978	162.6577	1.177233	6.743387
4644	-3774.652	-3937.704	163.0518	1.104872	6.569122
4650	-3756.753	-3920.541	163.7875	1.096117	6.174652
4656	-3761.77	-3924.475	162.7052	1.152029	6.731181
4662	-3758.71	-3922.259	163.549	1.124311	6.289073
4668	-3761.283	-3924.832	163.549	1.124311	6.289073
4674	-3758.554	-3921.89	163.3357	1.227738	6.349378
4680	-3783.193	-3946.385	163.1924	1.071209	6.511158
4686	-3774.896	-3937.942	163.0459	1.155214	6.54525
4692	-3765.345	-3928.64	163.2944	1.129174	6.4246
4698	-3761.644	-3925.519	163.8749	1.043647	6.1556
4704	-3768.385	-3931.651	163.2664	1.051405	6.481794
4710	-3757.084	-3920.207	163.1229	1.004516	6.584874
4716	-3757.393	-3921.157	163.7636	1.055996	6.209395
4722	-3769.02	-3932.88	163.8606	1.137141	6.112662
4728	-3756.782	-3920.23	163.4486	1.097243	6.358189
4734	-3772.325	-3935.726	163.4017	1.144453	6.358189
4740	-3769.56	-3932.997	163.4377	1.108233	6.358189
4746	-3762.431	-3925.734	163.3037	1.108233	6.430868
4752	-3779.796	-3942.817	163.0216	1.14508	6.563837
4758	-3775.157	-3938.12	162.9636	1.082864	6.628686
4764	-3782.143	-3945.107	162.9636	1.082864	6.628686
4770	-3785.743	-3949.357	163.614	0.9842607	6.329648
4776	-3783.143	-3945.979	162.8358	1.128333	6.673317
4782	-3776.694	-3940.614	163.9203	0.9766252	6.167331
4788	-3779.029	-3942.076	163.0475	1.098082	6.575118
4794	-3780.343	-3943.536	163.1929	1.000734	6.549001
4800	-3773.909	-3937.192	163.2825	1.143427	6.423373
4806	-3771.061	-3934.421	163.3594	1.188088	6.357684
4812	-3784.118	-3947.171	163.0532	1.184346	6.525708
4818	-3772.645	-3936.175	163.5301	1.042673	6.343495
4824	-3774.823	-3938.303	163.4791	1.117216	6.330863
4830	-3775.888	-3939.374	163.4861	1.139171	6.315214
4836	-3778.124	-3941.208	163.0841	1.128485	6.538942
4842	-3772.137	-3934.932	162.7949	1.212707	6.650306
4848	-3779.885	-3942.576	162.6911	1.076959	6.779124
4854	-3787.973	-3951.568	163.5951	1.136024	6.257706
4860	-3772.549	-3935.685	163.1365	1.179197	6.483352
4866	-3773.548	-3936.748	163.1997	1.115403	6.483352
4872	-3772.764	-3935.378	162.6138	1.172588	6.769519
4878	-3755.175	-3917.97	162.7958	1.161602	6.677086
4884	-3767.738	-3930.725	162.9865	1.169341	6.569809
4890	-3758.647	-3922.169	163.5217	1.050619	6.343734
4896	-3761.922	-3924.614	162.6913	1.105273	6.763771
4902	-3756.676	-3920.045	163.3684	1.076585	6.412892
4908	-3761.512	-3924.93	163.4184	1.076585	6.385729
4914	-3769.389	-3933.469	164.0794	1.076585	6.026293
4920	-3780.401	-3943.494	163.0925	1.090633	6.554757
4926	-3769.622	-3932.874	163.2514	1.090633	6.46871
4932	-3771.22	-3934.25	163.0299	1.235242	6.511213
4938	-3772.417	-3935.754	163.3368	1.138056	6.396846
4944	-3773.246	-3936.376	163.13	1.213676	6.468444
4950	-3775.683	-3938.835	163.1523	1.191045	6.468444
4956	-3770.947	-3934.252	163.304	1.098561	6.435884
4962	-3765.014	-3927.781	162.7673	1.10676	6.721945
4968	-3784.153	-3946.661	162.5078	1.049523	6.892771
4974	-3774.696	-3937.292	162.5958	1.060211	6.839528
4980	-3775.652	-3938.156	162.5039	1.173173	6.82856
4986	-3771.473	-3934.515	163.0418	1.171333	6.538801
4992	-3783.062	-3946.27	163.2077	1.031614	6.524284
4998	-3783.559	-3947.481	163.9211	1.09533	6.102341
5004	-3771.14	-3934.566	163.4263	1.204719	6.31249
5010	-3768.697	-3931.514	162.8172	1.198144	6.646019
5016	-3772.357	-3935.49	163.1328	1.077568	6.539966
5022	-3767.814	-3931.351	163.5368	1.065108	6.327697
5028	-3784.758	-3948.297	163.5393	1.062586	6.327697
5034	-3781.995	-3945.534	163.5383	1.063614	6.327697
5040	-3776.182	-3939.303	163.1209	1.131119	6.517579
5046	-3771.794	-3934.787	162.9929	1.131119	6.586854
5052	-3771.968	-3935.531	163.5629	1.198295	6.241728
5058	-3763.218	-3926.078	162.8592	1.231317	6.605696
5064	-3786.825	-3950.271	163.446	1.049224	6.385598
5070	-3773.288	-3936.271	162.9835	1.017481	6.653215
5076	-3775.309	-3939.289	163.9799	1.037969	6.101524
5082	-3760.018	-3923.582	163.5636	1.016073	6.339738
5088	-3772.489	-3936.226	163.7371	1.016073	6.245501
5094	-3764.137	-3927.316	163.1794	1.024901	6.54323
5100	-3763.981	-3926.959	162.9778	1.319978	6.494697
5106	-3759.817	-3923.26	163.4435	1.110724	6.35368
5112	-3770.355	-3934.612	164.2564	1.128547	5.901449
5118	-3764.559	-3928.253	163.6937	1.065194	6.242458
5124	-3766.715	-3929.947	163.2324	1.034356	6.509442
5130	-3764.828	-3928.246	163.4179	1.108058	6.369016
5136	-3759.272	-3922.634	163.362	1.218388	6.340079
5142	-3766.312	-3929.333	163.0216	1.110899	6.582206
5148	-3766.123	-3929.802	163.6786	1.185377	6.185722
5154	-3769.192	-3932.642	163.4496	1.11718	6.346887
5160	-3788.222	-3951.385	163.163	1.275479	6.417739
5166	-3777.874	-3941.009	163.1348	1.032032	6.563499
5172	-3771.042	-3934.852	163.8099	1.27965	6.063893
5178	-3773.343	-3936.498	163.1547	1.184331	6.470717
5184	-3785.811	-3949.362	163.5507	1.083605	6.310133
5190	-3778.736	-3942.094	163.358	1.148598	6.379675
5196	-3772.868	-3936.456	163.5881	1.201675	6.226213
5202	-3765.056	-3928.002	162.9454	1.141981	6.606737
5208	-3774.387	-3937.119	162.7323	1.103346	6.742678
5214	-3777.961	-3940.279	162.3185	1.078861	6.978955
5220	-3770.947	-3934.346	163.3989	1.078861	6.395108
5226	-3788.659	-3951.883	163.224	1.202296	6.423546
5232	-3784.294	-3946.997	162.7022	1.071426	6.776066
5238	-3777.183	-3940.257	163.074	1.1717	6.52118
5244	-3776.417	-3940.045	163.6283	1.198651	6.205959
5250	-3774.782	-3937.633	162.8514	1.198651	6.627272
5256	-3768.944	-3932.568	163.6235	1.170669	6.223608
5262	-3778.435	-3941.232	162.7969	1.131467	6.692673
5268	-3767.001	-3929.857	162.856	1.07208	6.692673
5274	-3773.326	-3937.429	164.1025	1.062357	6.021438
5280	-3766.936	-3930.425	163.4885	1.112819	6.328143
5286	-3772.545	-3935.846	163.3009	1.160531	6.404212
5292	-3773.42	-3936.187	162.7666	1.166592	6.690212
5298	-3781.287	-3944.269	162.9823	1.080055	6.620061
5304	-3770.404	-3933.559	163.1553	1.052859	6.541163
5310	-3784	-3947.764	163.7643	1.042059	6.216602
5316	-3777.962	-3940.593	162.631	1.099949	6.799196
5322	-3782.707	-3945.824	163.1164	1.1353	6.517743
5328	-3770.764	-3933.687	162.9235	1.276115	6.547176
5334	-3768.745	-3931.312	162.5673	1.260622	6.747916
5340	-3774.339	-3937.663	163.3241	1.155333	6.394414
5346	-3771.677	-3935.341	163.6647	1.138275	6.218668
5352	-3771.797	-3935.132	163.3353	1.014733	6.464312
5358	-3777.78	-3941.869	164.0887	1.216497	5.945557
5364	-3786.061	-3948.791	162.73	1.119346	6.735311
5370	-3770.049	-3933.258	163.2087	1.024261	6.527707
5376	-3781.683	-3944.464	162.7812	1.241352	6.642528
5382	-3773.196	-3935.567	162.371	1.274324	6.846663
5388	-3769.378	-3932.226	162.8474	1.250947	6.601631
5394	-3775.732	-3938.581	162.8493	1.249057	6.601631
5400	-3758.728	-3922.655	163.9269	1.165393	6.061278
5406	-3768.045	-3931.476	163.431	0.9419536	6.451846
5412	-3758.862	-3921.561	162.6997	1.173249	6.722802
5418	-3771.672	-3934.767	163.0944	1.062075	6.569122
5424	-3765.433	-3928.716	163.2821	1.150034	6.42006
5430	-3770.5	-3934.073	163.5724	1.150034	6.262498
5436	-3769.729	-3932.65	162.9214	1.312849	6.528971
5442	-3768.409	-3931.857	163.4481	1.167722	6.320504
5448	-3762.824	-3926.237	163.4134	1.202871	6.320504
5454	-3769.257	-3932.395	163.1382	1.149424	6.498375
5460	-3776.99	-3939.688	162.6973	1.197909	6.710935
5466	-3775.22	-3938.472	163.2524	1.197909	6.410525
5472	-3782.23	-3945.428	163.1981	1.234977	6.420171
5478	-3784.565	-3947.749	163.1837	1.172314	6.461452
5484	-3780.363	-3943.65	163.2868	1.031743	6.481373
5490	-3798.26	-3960.454	162.1944	1.097566	7.035786
5496	-3797.784	-3960.512	162.7273	1.097566	6.748492
5502	-3771.815	-3935.617	163.8018	1.097566	6.166084
5508	-3767.812	-3930.802	162.99	1.097566	6.606494
5514	-3783.714	-3945.91	162.1957	1.139403	7.012649
5520	-3776.816	-3939.76	162.9443	0.9821536	6.693524
5526	-3777.048	-3940.023	162.9751	1.210508	6.554011
5532	-3765.972	-3929.035	163.0625	1.210508	6.50668
5538	-3769.928	-3933.179	163.251	1.136729	6.444086
5544	-3774.293	-3936.786	162.4938	1.261769	6.78699
5550	-3761.916	-3925.065	163.1487	1.007828	6.569098
5556	-3768.915	-3932.04	163.1247	1.101314	6.531567
5562	-3776.209	-3939.069	162.8607	1.143622	6.651653
5568	-3775.152	-3938.142	162.9901	1.143622	6.581687
5574	-3777.995	-3941.437	163.4412	1.143622	6.337187
5580	-3775.87	-3939.312	163.4412	1.143622	6.337187
5586	-3776.547	-3940.074	163.5269	1.057485	6.337187
5592	-3775.574	-3939.247	163.6735	1.020736	6.277523
5598	-3770.141	-3933.559	163.418	1.09609	6.375402
5604	-3774.933	-3939.081	164.1481	1.09609	5.978196
5610	-3768.197	-3931.591	163.3942	1.09609	6.388345
5616	-3782.509	-3946.222	163.7127	1.10526	6.210367
