Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-3063.204	-3221.689	158.485	1.433009	11.18582	2.216808	4.190179
2094	-3063.254	-3222.01	158.7558	0.9085317	10.41525	1.686408	4.767343
2100	-3060.786	-3219.291	158.5048	1.253578	11.21727	1.734534	4.547223
2106	-3060.279	-3219.449	159.1693	1.109616	8.441494	2.145118	4.547223
2112	-3049.573	-3207.098	157.525	0.7976735	10.75409	1.654783	5.468852
2118	-3053.24	-3209.091	155.8504	1.324135	11.3815	1.646408	5.996676
2124	-3049.084	-3207.995	158.9105	1.182388	8.659287	1.724864	4.841683
2130	-3051.034	-3208.849	157.8148	0.9670267	10.19415	1.600023	5.34467
2136	-3057.869	-3215.682	157.8131	1.163811	10.19415	1.654915	5.206613
2142	-3069.654	-3229.193	159.5391	0.5632265	9.796534	1.989371	4.465589
2148	-3063.898	-3223.224	159.3259	1.009468	10.63213	1.841898	4.263688
2154	-3063.147	-3221.719	158.5723	1.131407	8.808606	1.841898	4.963061
2160	-3060.641	-3220.293	159.6524	0.5444082	8.544945	1.444854	4.963061
2166	-3059.886	-3218.813	158.9269	1.014115	8.611321	1.676266	4.963061
2172	-3057.955	-3217.369	159.4145	0.5656772	10.18781	1.417348	4.782265
2178	-3051.345	-3211.167	159.822	0.5557469	9.202854	1.378291	4.767756
2184	-3061.979	-3221.728	159.7488	0.669285	8.837801	1.490898	4.754701
2190	-3055.153	-3215.37	160.2167	0.5245363	9.672174	1.731463	4.274087
2196	-3064.305	-3223.228	158.923	0.5466518	11.66941	1.358352	4.843293
2202	-3067.677	-3227.056	159.379	0.4032797	9.552944	1.267356	5.093579
2208	-3063.152	-3220.927	157.7748	0.4368756	10.96904	1.127525	5.782332
2214	-3060.747	-3216.557	155.8102	0.9780488	11.75025	1.335031	6.316498
2220	-3066.385	-3224.72	158.3351	0.7100114	8.804233	1.395678	5.574355
2226	-3059.583	-3218.696	159.1128	0.5537827	9.419402	1.380306	5.120483
2232	-3060.713	-3220.278	159.5645	1.064964	10.29043	1.896938	4.127595
2238	-3064.199	-3222.347	158.1484	1.484751	8.392205	2.008471	4.99452
2244	-3071.637	-3231.473	159.8358	0.8359218	10.74524	1.599399	4.190244
2250	-3065.737	-3225.613	159.8759	0.3883517	10.74524	1.81064	4.301435
2256	-3067.683	-3227.244	159.5604	0.5473707	11.97605	1.859375	4.151682
2262	-3061.523	-3221.612	160.0885	0.593944	8.029664	1.627262	4.698485
2268	-3073.604	-3233.301	159.6977	0.9351854	9.5116	1.782086	4.337625
2274	-3070.738	-3230.638	159.8994	0.6719573	11.60591	1.87453	3.940641
2280	-3066.566	-3225.281	158.7147	1.484565	9.619146	2.00794	4.434206
2286	-3065.044	-3224.298	159.2544	0.645866	9.311321	2.00794	4.661502
2292	-3065.038	-3223.567	158.5285	0.733875	11.66621	1.539104	4.858627
2298	-3051.627	-3209.135	157.508	1.189038	10.93679	1.539104	5.294832
2304	-3058.774	-3215.343	156.5693	1.502163	12.22011	1.444192	5.481095
2310	-3057.347	-3213.635	156.2875	1.502163	11.34725	1.355927	5.825001
2316	-3066.293	-3222.939	156.6464	0.7836515	10.10608	1.323397	6.251629
2322	-3061.961	-3219.038	157.0774	0.897046	13.32867	1.604333	5.276525
2328	-3062.685	-3220.898	158.2135	0.9791136	11.05186	1.693769	4.914656
2334	-3068.26	-3226.828	158.568	0.7637964	11.53153	2.007085	4.580486
2340	-3069.16	-3226.977	157.8164	1.402939	12.3552	2.118902	4.445826
2346	-3072.94	-3231.309	158.3685	1.168127	12.3552	2.149688	4.24921
2352	-3072.389	-3230.557	158.1679	0.9453076	11.42414	1.76468	4.856295
2358	-3074.171	-3234.486	160.3154	0.5306162	9.981175	1.743872	4.148984
2364	-3072.069	-3230.778	158.7098	0.8699803	10.50658	1.620923	4.834745
2370	-3067.614	-3226.122	158.5077	1.083701	10.75254	1.80527	4.68176
2376	-3067.744	-3225.402	157.6583	1.112825	10.74614	1.838703	5.121045
2382	-3069.406	-3228.5	159.0944	0.9172597	10.07302	1.945299	4.489821
2388	-3061.915	-3222.553	160.6378	0.6505698	7.929884	2.23304	4.035877
2394	-3062.545	-3223.836	161.2912	0.6509316	6.859718	1.72028	4.203007
2400	-3063.987	-3222.206	158.219	1.245435	10.20648	1.885125	4.805666
2406	-3060.158	-3219.722	159.5645	0.6117224	9.285835	1.484562	4.804817
2412	-3044.698	-3201.881	157.1832	0.9670584	8.587151	1.496506	6.051938
2418	-3047.381	-3203.279	155.898	1.608636	11.84069	1.546542	5.79522
2424	-3061.149	-3217.697	156.5477	1.006479	11.84069	1.335321	5.884711
2430	-3059.884	-3217.929	158.0445	1.644177	10.36719	1.451725	4.893247
2436	-3057.121	-3215.142	158.0211	1.495707	10.1034	1.955291	4.756043
2442	-3061.512	-3221.611	160.0992	0.7837501	10.03027	1.660868	4.165953
2448	-3063.696	-3223.19	159.4942	0.5428619	11.63635	1.332257	4.545858
2454	-3062.316	-3221.144	158.8283	0.7562548	10.12678	1.479414	4.979217
2460	-3056.072	-3211.762	155.6897	1.071005	14.20155	1.886246	5.662918
2466	-3050.559	-3205.3	154.7404	1.297791	11.10199	1.245637	6.87619
2472	-3058.891	-3215.023	156.1321	1.297791	11.10199	1.284074	6.101311
2478	-3047.1	-3204.691	157.5908	1.571371	10.74572	1.769252	4.942574
2484	-3056.622	-3214.334	157.7129	0.9722539	11.63355	2.048384	4.901864
2490	-3053.488	-3212.456	158.969	0.7588913	11.28235	1.984755	4.412445
2496	-3065.984	-3225.03	159.0466	0.6809283	10.14233	1.698379	4.774755
2502	-3060.174	-3218.04	157.8661	1.226655	11.22365	1.83443	4.862629
2508	-3049.856	-3208.495	158.6383	1.411538	9.801307	1.851576	4.57167
2514	-3060.474	-3217.129	156.6551	1.276896	10.71766	1.755335	5.634561
2520	-3069.219	-3228.499	159.2801	0.8021357	11.87505	1.716411	4.264008
2526	-3069.07	-3227.463	158.3931	0.6614424	11.01934	1.648409	5.022215
2532	-3070.204	-3226.875	156.6707	0.7898678	14.44604	1.512247	5.449524
2538	-3060.691	-3218.061	157.3699	1.212256	9.968565	1.319437	5.649611
2544	-3062.987	-3218.958	155.9704	1.190616	10.02123	1.608705	6.25796
2550	-3060.254	-3218.143	157.8891	1.11175	10.82318	1.363755	5.243422
2556	-3068.53	-3224.849	156.319	1.063331	10.82318	1.403445	6.109251
2562	-3061.693	-3219.902	158.2092	0.485605	12.45722	1.459096	5.091323
2568	-3055.421	-3215.272	159.8511	0.5280514	11.49202	1.478048	4.295058
2574	-3070.04	-3228.802	158.7621	0.5280514	10.31064	1.125877	5.304956
2580	-3060.295	-3217.771	157.4766	1.210847	13.3245	1.789414	4.778494
2586	-3072.126	-3232.172	160.0465	0.8278029	10.34029	2.693398	3.519118
2592	-3063.48	-3223.458	159.9775	0.7315357	9.906015	2.359731	3.889752
2598	-3058.911	-3218.577	159.6662	0.7518699	11.8351	1.773353	4.047435
2604	-3050.272	-3207.812	157.5396	1.337297	11.8351	1.631578	4.993965
2610	-3055.196	-3213.327	158.1319	1.174762	11.46736	1.818984	4.710746
2616	-3058.176	-3214.767	156.5912	1.174762	10.80868	1.341845	5.936109
2622	-3064.039	-3222.964	158.9254	0.9687857	10.9236	2.010774	4.366042
2628	-3062.802	-3222.959	160.1572	0.7611093	8.753835	1.366757	4.560994
2634	-3060.264	-3217.721	157.4565	0.921495	9.41446	1.63283	5.692251
2640	-3066.331	-3225.1	158.7695	0.6237348	9.380224	1.235702	5.358927
2646	-3069.017	-3225.426	156.4087	1.464176	8.653735	1.323804	6.283581
2652	-3059.396	-3216.362	156.9656	1.355377	12.01953	1.593396	5.293214
2658	-3057.097	-3213.563	156.4658	0.9113929	10.59143	1.334864	6.189057
2664	-3057.204	-3214.275	157.0707	1.000978	11.88658	1.454672	5.528344
2670	-3062.388	-3219.136	156.7485	1.282716	10.57202	1.895529	5.528344
2676	-3056.188	-3215.79	159.6022	0.9126182	8.792457	1.676879	4.605553
2682	-3058.555	-3216.05	157.4949	1.214042	11.24133	2.025869	4.966709
2688	-3052.432	-3212.649	160.2175	0.7366682	8.462085	1.895576	4.302965
2694	-3058.207	-3217.17	158.9632	1.142664	10.04608	2.191136	4.302965
2700	-3068.905	-3226.671	157.7666	0.7839959	13.32892	1.701221	4.903324
2706	-3061.04	-3220.491	159.4513	1.060827	10.06998	2.214886	4.054269
2712	-3064.609	-3223.811	159.2019	0.6865408	10.35529	2.048405	4.449391
2718	-3072.166	-3231.197	159.0315	0.8462453	9.052562	2.498815	4.449391
2724	-3058.225	-3218.771	160.5469	0.6183579	11.30659	2.091637	3.524268
2730	-3059.628	-3220.558	160.93	0.8758339	9.47639	2.091637	3.494336
2736	-3060.785	-3217.722	156.9365	1.123575	12.90124	1.841266	5.162582
2742	-3060.375	-3219.03	158.6545	0.9453048	9.912902	1.655985	4.911749
2748	-3057.227	-3213.986	156.7585	1.247888	9.912902	1.661917	5.787518
2754	-3071.51	-3228.711	157.2014	0.742453	11.25193	1.299122	5.787518
2760	-3077.679	-3233.029	155.3492	1.588914	10.43298	1.363787	6.439198
2766	-3074.74	-3231.388	156.648	1.020444	10.83039	1.11862	6.107273
2772	-3067.97	-3223.136	155.1657	1.020444	10.32707	1.040962	7.038115
2778	-3072.616	-3226.871	154.255	1.919722	10.25697	1.075042	7.038115
2784	-3067.087	-3223.164	156.0773	1.751529	10.60004	1.537134	5.830954
2790	-3060.692	-3217.799	157.1075	1.388629	10.19485	1.537134	5.536497
2796	-3061.585	-3221.57	159.9855	0.6735389	9.543602	1.535468	4.455845
2802	-3067.877	-3227.921	160.0434	0.4941672	11.79756	1.692032	4.031949
2808	-3060.663	-3219.123	158.4606	0.6516379	9.544822	1.472723	5.35203
2814	-3066.507	-3225.171	158.6639	0.3704807	10.52584	1.227235	5.35203
2820	-3067.229	-3225.611	158.3815	0.5206721	10.99672	1.400829	5.247661
2826	-3059.22	-3218.768	159.5482	0.7773388	8.125232	1.742665	4.81304
2832	-3052.346	-3212.39	160.0438	0.8710002	8.982237	1.85067	4.243763
2838	-3049.808	-3208.647	158.8389	0.8949872	9.691678	1.756404	4.822335
2844	-3049.731	-3209.209	159.4781	0.864447	9.252769	1.539396	4.687641
2850	-3056.281	-3216.06	159.7784	0.6963718	9.341577	1.376305	4.687641
2856	-3056.608	-3216.259	159.6513	0.6356188	9.453477	1.589221	4.652025
2862	-3069.561	-3227.868	158.3071	1.571479	10.04615	2.102891	4.481006
2868	-3064.429	-3225.136	160.7068	0.4719861	10.04615	1.672823	3.98759
2874	-3056.332	-3217.247	160.9146	0.4719861	7.713912	1.548395	4.416309
2880	-3064.413	-3222.014	157.6015	1.273599	11.88125	1.963438	4.802652
2886	-3065.726	-3224.206	158.4802	0.6155432	9.183579	1.822789	5.236799
2892	-3062.873	-3221.5	158.6267	0.9781643	9.051631	1.892884	4.941403
2898	-3070.725	-3229.767	159.0425	0.7732113	9.051631	1.737308	4.910629
2904	-3069.944	-3229.128	159.1833	0.831025	10.26168	1.881377	4.489612
2910	-3071.9	-3232.096	160.1963	0.4187084	9.920768	1.392623	4.489612
2916	-3072.752	-3230.843	158.0906	0.9144149	9.031469	1.643378	5.415479
2922	-3069.409	-3228.932	159.5231	0.5668731	8.903721	1.55295	4.889895
2928	-3067.157	-3226.191	159.034	0.609652	10.86545	1.55295	4.773887
2934	-3067.365	-3225.785	158.4203	0.609652	10.16571	1.436646	5.30305
2940	-3070.999	-3230.667	159.6681	0.609652	9.837977	1.629233	4.561657
2946	-3070.898	-3230.552	159.6542	0.8602403	9.837977	1.724512	4.374765
2952	-3068.412	-3227.551	159.1388	1.073834	10.63933	1.724512	4.398135
2958	-3077.255	-3237.05	159.7957	0.7297891	10.35332	1.793555	4.233805
2964	-3078.331	-3235.413	157.0816	1.433253	13.79564	1.864876	4.762716
2970	-3064.25	-3222.216	157.9654	1.518097	10.84957	1.738037	4.762716
2976	-3058.48	-3215.097	156.6166	1.231168	9.167651	1.48808	6.107897
2982	-3064.864	-3220.667	155.8032	1.004298	9.991169	1.236372	6.656768
2988	-3074.296	-3232.13	157.8342	1.08984	8.652393	1.295807	5.725775
2994	-3082.778	-3239.078	156.3005	1.720267	9.233148	1.34306	6.080147
3000	-3072.771	-3230.643	157.8719	1.464331	10.35621	1.735554	4.933404
3006	-3066.29	-3225.639	159.3492	0.9438727	7.854667	1.735554	4.893197
3012	-3070.127	-3229.578	159.4516	0.6570814	10.20054	2.211059	4.261474
3018	-3060.996	-3220.552	159.5563	0.539981	11.3998	1.517322	4.448241
3024	-3061.261	-3218.977	157.7156	1.223394	11.35052	1.737417	4.980783
3030	-3058.209	-3216.209	158.0002	1.321161	10.6668	1.566166	4.980783
3036	-3050.687	-3207.744	157.057	1.175311	10.93002	1.590287	5.52383
3042	-3060.957	-3220.508	159.5515	0.8063572	11.04932	2.019735	4.075881
3048	-3065.437	-3221.968	156.5315	1.100611	11.3017	1.513899	5.832281
3054	-3065.746	-3223.932	158.1858	1.100611	10.18124	1.633575	5.049278
3060	-3074.629	-3231.034	156.4051	1.291993	9.010206	1.623647	6.14636
3066	-3065.651	-3222.379	156.7279	1.185557	10.76564	1.635878	5.701965
3072	-3057.061	-3214.59	157.5287	1.548869	9.963707	1.913945	5.049269
3078	-3063.45	-3220.343	156.8928	1.177946	9.963707	2.073475	5.517218
3084	-3068.152	-3227.364	159.2123	0.6761328	9.179803	1.665448	4.885046
3090	-3080.671	-3240.513	159.8425	0.9071417	11.51573	1.820136	3.885087
3096	-3077.687	-3238.118	160.4309	0.8026024	10.45976	2.172279	3.591018
3102	-3059.262	-3219.488	160.2263	0.5550872	11.10706	1.751232	3.977271
3108	-3061.341	-3220.389	159.0476	0.8806755	11.42328	1.740054	4.41342
3114	-3054.696	-3213.133	158.4364	1.087323	10.19143	1.513216	4.982496
3120	-3063.159	-3220.599	157.4394	0.6767943	10.97317	1.464742	5.649211
3126	-3054.449	-3212.881	158.4314	1.161317	9.423	1.508292	5.089766
3132	-3060.522	-3216.437	155.9151	1.161317	9.347604	1.317968	6.58488
3138	-3059.627	-3217.929	158.3022	0.6466837	11.67502	1.33512	5.144645
3144	-3054.656	-3213.87	159.2138	0.4661045	9.747897	1.365514	5.059338
3150	-3062.075	-3220.819	158.7437	0.5438107	10.20155	1.336418	5.209666
3156	-3058.886	-3216.37	157.4835	1.045016	9.792872	1.608113	5.552676
3162	-3054.549	-3211.215	156.6664	1.262905	12.10106	1.493457	5.55103
3168	-3049.485	-3206.036	156.551	1.5075	11.65933	1.493457	5.55103
3174	-3061.002	-3218.038	157.0361	1.000731	9.717897	1.411819	5.943258
3180	-3069.883	-3228.906	159.0233	1.005262	10.00368	2.556298	4.14765
3186	-3072.504	-3230.2	157.6959	1.000788	12.08234	2.204636	4.734925
3192	-3060.223	-3219.314	159.0907	0.6650647	11.21056	2.029894	4.383551
3198	-3060.224	-3220.95	160.7258	0.4753443	11.01458	1.823121	3.711006
3204	-3056.758	-3217.223	160.4649	0.4193177	13.24762	1.823121	3.520944
3210	-3060.39	-3218.994	158.6043	0.8247443	10.82125	1.619593	4.864122
3216	-3062.328	-3222.136	159.8077	0.880714	8.508837	1.527415	4.650061
3222	-3059.156	-3218.952	159.796	0.6891085	9.547033	1.527415	4.557531
3228	-3060.883	-3221.67	160.7877	0.4153105	10.48403	1.989124	3.710268
3234	-3058.691	-3219.956	161.2648	0.4153105	8.869938	1.614073	3.965553
3240	-3065.677	-3225.559	159.882	0.4349171	11.17874	1.448702	4.400339
3246	-3065.23	-3224.989	159.7592	0.4624913	9.610467	1.502895	4.706832
3252	-3085.749	-3245.591	159.8416	0.7049028	10.71662	1.445378	4.353456
3258	-3073.729	-3233.311	159.5815	0.5224944	9.124823	1.445378	4.898303
3264	-3070.321	-3230.158	159.8363	0.6824978	9.466576	1.532333	4.551292
3270	-3058.234	-3217.415	159.181	1.070579	7.235907	1.790244	5.023624
3276	-3065.713	-3225.189	159.4754	0.8527252	8.61887	1.639159	4.766469
3282	-3069.755	-3227.308	157.5528	1.046664	13.11172	1.956592	4.766469
3288	-3067.603	-3227.176	159.5726	0.5639729	10.91353	1.604064	4.460448
3294	-3066.191	-3227.211	161.0196	0.5639729	8.105843	1.734055	4.113497
3300	-3055.93	-3216.474	160.5435	0.3767483	10.89318	1.735968	3.944359
3306	-3063.526	-3224.646	161.1199	0.4710214	10.38871	1.715575	3.661773
3312	-3056.268	-3216.272	160.0048	0.4746659	11.06675	1.45309	4.325424
3318	-3062.928	-3220.965	158.0374	0.7460651	9.993923	1.395501	5.492632
3324	-3060.135	-3217.452	157.3172	1.232607	9.993923	1.629153	5.492632
3330	-3058.059	-3214.984	156.9249	1.213121	10.70009	1.476647	5.677444
3336	-3060.753	-3217.829	157.0763	1.213121	9.428378	1.387955	5.872146
3342	-3065.214	-3224.441	159.2271	0.7938726	8.474669	1.410022	5.094418
3348	-3061.382	-3218.629	157.2473	1.511427	8.474669	1.322881	5.837186
3354	-3058.423	-3213.514	155.0907	1.432042	8.925813	1.343758	6.949922
3360	-3083.715	-3240.04	156.3253	1.177305	10.08877	1.37611	6.186632
3366	-3066.562	-3224.56	157.9981	1.079152	8.275865	1.37611	5.674218
3372	-3063.335	-3221.359	158.0243	1.012157	8.682212	1.266592	5.674218
3378	-3067.808	-3226.319	158.511	0.6669596	9.432933	1.337941	5.411262
3384	-3079.687	-3239.016	159.3297	0.9518086	10.47293	2.28645	4.070492
3390	-3084.28	-3241.522	157.2423	0.5704655	11.33307	1.839386	5.549633
3396	-3061.693	-3220.39	158.6975	0.9881619	10.51959	1.764243	4.693253
3402	-3062.619	-3222.335	159.7166	0.7312756	11.96582	1.590403	4.112945
3408	-3058.886	-3216.061	157.1756	1.019668	11.96582	1.416885	5.468412
3414	-3062.08	-3220.611	158.5312	1.420667	8.475232	1.618995	5.01669
3420	-3059.02	-3215.828	156.8072	1.420667	10.45499	1.370458	5.72904
3426	-3055.001	-3211.482	156.4809	1.300062	11.4865	1.497984	5.72904
3432	-3063.313	-3218.926	155.6135	0.9300252	9.428279	1.155292	6.945409
3438	-3059.553	-3212.892	153.3388	0.9300252	12.81011	1.206329	7.580319
3444	-3058.46	-3214.782	156.3218	1.096688	10.65825	1.254184	6.198961
3450	-3070.129	-3226.711	156.5823	1.465133	10.65825	1.40785	5.772006
3456	-3075.786	-3231.986	156.1994	1.242804	8.74224	1.439749	6.436896
3462	-3058.89	-3216.371	157.4809	1.158064	10.30338	1.584253	5.412592
3468	-3063.96	-3220.531	156.5712	0.9964258	10.52794	1.528208	5.990996
3474	-3070.476	-3229.387	158.9108	0.5818094	10.68131	1.639534	4.842094
3480	-3063.042	-3222.334	159.2915	0.7920924	9.196842	1.903595	4.639651
3486	-3062.306	-3221.882	159.5761	0.583852	9.103632	1.583894	4.794051
3492	-3067.059	-3225.448	158.3884	1.175865	9.103632	1.650901	5.08814
3498	-3076.59	-3234.792	158.2017	0.8237004	11.07536	1.541504	5.08814
3504	-3073.074	-3230.763	157.6889	1.153758	11.24964	1.670931	5.08814
3510	-3065.358	-3222.767	157.4082	1.425875	10.68996	1.536405	5.263236
3516	-3063.843	-3221.484	157.6415	1.302668	9.006156	1.461867	5.553736
3522	-3064.532	-3223.388	158.8563	1.309776	10.56714	1.68238	4.461023
3528	-3064.161	-3221.712	157.5516	1.279135	10.24303	1.606157	5.305535
3534	-3065.436	-3222.802	157.3658	1.213287	9.631932	1.606157	5.555796
3540	-3073.953	-3235.013	161.06	0.4412825	8.734016	1.888436	3.938941
3546	-3058.701	-3217.986	159.2846	0.4828027	11.33815	1.610557	4.591173
3552	-3068.948	-3228.197	159.2495	0.9952536	11.00093	2.129825	4.086119
3558	-3071.782	-3231.912	160.1301	0.6886276	11.00093	2.17521	3.730986
3564	-3067.698	-3227.148	159.4495	0.633743	9.338321	2.079888	4.513218
3570	-3065.032	-3224.303	159.2709	0.8263667	10.63733	2.002065	4.306848
3576	-3072.653	-3231.546	158.8932	1.098837	10.37319	2.191594	4.306848
3582	-3077.16	-3235.863	158.7023	1.088282	9.467997	2.076573	4.654215
3588	-3076.767	-3233.743	156.976	1.169086	8.93594	1.453783	6.009218
3594	-3082.74	-3241.765	159.0257	0.9516319	8.967727	1.454383	4.994653
3600	-3066.57	-3224.878	158.3076	1.326947	10.35926	1.597634	4.843567
3606	-3066.882	-3224.377	157.4956	1.312669	10.44733	1.381519	5.405478
3612	-3066.718	-3223.58	156.8622	1.675734	10.32634	1.690795	5.405478
3618	-3061.06	-3220.683	159.6229	0.5746181	9.832427	1.733027	4.549477
3624	-3062.959	-3222.836	159.8772	0.5746181	8.896039	1.365136	4.794393
3630	-3066.21	-3226.345	160.1351	0.3964016	8.896039	1.592566	4.622602
3636	-3057.934	-3219.475	161.5409	0.6275999	8.917933	1.604503	3.680239
3642	-3054.221	-3212.574	158.3531	0.9212506	10.15867	1.864469	4.931768
3648	-3058.965	-3218.609	159.6444	0.9212506	9.909774	1.503172	4.457223
3654	-3066.298	-3224.363	158.0656	1.590483	12.59646	2.116175	4.16174
3660	-3052.043	-3212.309	160.2657	0.7293339	9.71868	2.282143	3.806006
3666	-3062.207	-3218.835	156.6281	1.090906	14.41159	1.766966	5.171098
3672	-3052.986	-3210.794	157.8082	1.234332	9.932557	1.766966	5.155895
3678	-3059.998	-3217.213	157.2148	1.308838	9.376465	1.561928	5.658502
3684	-3070.585	-3227.454	156.8686	1.308838	9.008679	1.437003	5.986614
3690	-3068.114	-3225.91	157.796	1.059379	9.393389	1.690068	5.402455
3696	-3062.309	-3218.584	156.2741	1.059379	10.47018	1.460026	6.165757
3702	-3074.448	-3231.085	156.6369	1.350292	10.03072	1.575312	5.824068
3708	-3082.957	-3240.665	157.7082	1.226337	9.449433	1.846949	5.261597
3714	-3065.703	-3222.297	156.5943	1.565047	9.054299	1.63541	5.879309
3720	-3074.808	-3231.982	157.1735	2.162028	10.12767	1.774211	4.953588
3726	-3075.412	-3234.485	159.0733	0.9078766	9.053793	1.619098	4.883932
3732	-3081.183	-3238.261	157.0786	1.726322	12.55289	1.695206	4.883932
3738	-3063.231	-3220.82	157.5891	1.283026	11.82735	1.565574	5.034538
3744	-3077.135	-3233.911	156.7764	1.101403	12.67348	1.581764	5.44138
3750	-3068.256	-3226.351	158.0949	0.9571791	12.67348	1.823927	4.655107
3756	-3064.524	-3222.845	158.3206	1.53437	10.18471	1.830791	4.621574
3762	-3064.363	-3220.952	156.5897	1.065561	9.304823	1.473514	6.194512
3768	-3058.392	-3215.55	157.1575	1.18401	10.56803	1.564963	5.540213
3774	-3067.53	-3227.952	160.4224	0.5583129	9.852325	1.589201	4.184696
3780	-3058.438	-3215.842	157.4042	1.4019	11.25696	1.589201	5.152459
3786	-3050.851	-3207.518	156.6674	1.388855	9.546032	1.446531	5.945486
3792	-3050.159	-3207.651	157.4913	1.085504	9.245912	1.472059	5.703449
3798	-3055.808	-3211.435	155.6261	1.343666	10.69091	1.313029	6.405102
3804	-3055.735	-3210.327	154.5919	1.403399	10.69091	1.203131	6.991083
3810	-3052.396	-3208.735	156.3395	1.206327	9.173656	1.157439	6.450395
3816	-3059.092	-3217.132	158.0401	1.071142	9.140719	1.189244	5.585584
3822	-3057.649	-3215.931	158.282	1.299832	9.228308	1.879864	4.926894
3828	-3063.829	-3220.756	156.9279	0.9576137	13.8292	1.880028	5.09957
3834	-3060.562	-3218.865	158.3032	1.218212	8.661793	1.804339	5.114657
3840	-3058.818	-3218.669	159.8514	0.4989924	12.40855	1.704773	4.030818
3846	-3054.138	-3212.249	158.1111	1.324189	11.97819	1.994101	4.455558
3852	-3048.396	-3207.772	159.3763	0.5057352	10.06009	1.321551	4.913731
3858	-3055.754	-3214.422	158.6672	0.8394528	10.06009	1.844538	4.831493
3864	-3059.538	-3217.183	157.6448	0.9714993	10.7829	1.594273	5.335403
3870	-3055.707	-3215.947	160.24	0.5438963	8.307108	1.328869	4.749737
3876	-3063.036	-3223.052	160.0164	0.6859893	9.192517	1.641645	4.439957
3882	-3058.148	-3217.686	159.5387	0.9167155	11.40315	2.081407	3.923348
3888	-3063.295	-3221.5	158.2045	1.233678	9.525122	2.105589	4.824074
3894	-3062.164	-3221.408	159.2433	0.7129656	11.35237	1.905673	4.316162
3900	-3058.694	-3218.23	159.5366	0.8309369	8.701789	1.905673	4.578269
3906	-3057.007	-3216.862	159.8551	0.6594954	10.72991	1.794339	4.171525
3912	-3057.306	-3215.771	158.466	0.9495044	10.8751	1.735794	4.797541
3918	-3063.492	-3220.492	157.0003	1.479083	10.8751	1.464117	5.466696
3924	-3070.165	-3225.88	155.7148	1.137831	10.91653	1.160208	6.513196
3930	-3055.414	-3212.424	157.0101	1.010306	9.421283	1.3607	6.035185
3936	-3055.933	-3212.953	157.0203	1.010306	9.011438	1.493809	6.035185
3942	-3061.583	-3218.926	157.343	0.8755227	9.440227	1.641172	5.770216
3948	-3060.019	-3218.375	158.3566	1.232296	10.19085	1.616991	4.888591
3954	-3064.72	-3220.999	156.2793	1.232296	9.877073	1.511165	6.146338
3960	-3073.703	-3231.761	158.0582	1.229848	11.11272	1.869685	4.75289
3966	-3063.939	-3222.442	158.5023	1.129796	10.61735	1.762327	4.706882
3972	-3065.261	-3223.476	158.2153	1.596323	10.62362	1.458091	4.775478
3978	-3069.309	-3226.246	156.9369	1.596323	9.824501	1.458091	5.626663
3984	-3077.255	-3234.687	157.432	0.8310887	10.20854	1.697904	5.57377
3990	-3067.401	-3226.008	158.6073	0.9879338	10.20854	1.617205	4.881739
3996	-3059.681	-3216.993	157.312	0.9981452	10.75358	1.288714	5.676895
4002	-3060.922	-3216.829	155.9064	1.178474	9.629144	1.263681	6.557453
4008	-3055.349	-3210.371	155.0221	1.248672	11.64581	1.172513	6.701541
4014	-3061.856	-3218.554	156.698	1.320712	9.796751	1.338033	5.97896
4020	-3065.91	-3223.634	157.7245	1.112463	8.054414	1.537162	5.763719
4026	-3065.413	-3222.702	157.2888	1.01091	10.29898	1.325229	5.741962
4032	-3063.612	-3220.007	156.3948	0.8615889	10.84119	1.307504	6.226876
4038	-3068.471	-3226.213	157.742	1.148131	9.932885	1.441767	5.419579
4044	-3068.723	-3226.879	158.1562	1.152465	10.63236	1.634075	4.956174
4050	-3065.784	-3224.547	158.7631	1.152465	8.809771	1.668836	4.941265
4056	-3055.494	-3214.658	159.164	0.9341368	10.45114	1.724938	4.496126
4062	-3064.997	-3222.93	157.9337	1.491778	10.80986	1.801878	4.766424
4068	-3067.216	-3224.776	157.5605	1.491778	13.63149	1.930266	4.448889
4074	-3066.919	-3226.282	159.3639	1.124014	8.693953	1.7403	4.605092
4080	-3060.495	-3218.945	158.4502	0.724654	11.7855	1.63857	4.832309
4086	-3055.781	-3212.577	156.7967	1.057434	8.208098	1.280308	6.407213
4092	-3056.742	-3214.98	158.238	1.293655	9.833113	1.678736	4.951795
4098	-3056.068	-3213.926	157.8584	1.635474	10.35113	1.546562	4.951795
4104	-3062.94	-3220.555	157.6151	1.454512	10.9037	1.765444	4.968696
4110	-3064.694	-3220.911	156.2164	1.526024	9.694942	1.305009	6.166147
4116	-3059.227	-3216.383	157.1566	1.231015	8.707558	1.377284	5.963503
4122	-3067.135	-3224.486	157.3509	1.010902	8.588855	1.587972	5.886219
4128	-3068.682	-3228.185	159.5026	0.6847095	9.267929	1.83011	4.608753
4134	-3058.901	-3217.789	158.8881	1.102326	9.988077	1.741414	4.631929
4140	-3069.758	-3226.835	157.0771	1.51708	12.50303	1.818438	4.940489
4146	-3078.652	-3235.582	156.9302	1.109769	10.07594	1.818438	5.653888
4152	-3067.826	-3222.725	154.899	1.735382	10.3716	1.319004	6.638555
