Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2860.095	-3027.321	167.2264	0.0375902	0.0230805	0.000766037	0.012617	0.0521354	0.0269362	0.00907835	0.00667096	0.00507243	0.011515	0.0143387	0.0541644	0.0261503	0.0170685	0.00929688	0.0168805	0.0254685	0.0132785	0.0508615	0.00534788	0.0219241	0.072309	0.0802354	0.0273307	0.0352421	0.0250946	0.00174604	0.0351271	0.058189	0.0226367	0.268011	0.0568244	0.00190901	0.0156032	0.0848814	0.0390673	0.0126555	0.0366319	0.0467878	0.0100366	0.0319339	0.00856967	0.026951	0.0414181	0.0121195	0.0458102	0.0317743	0.0171829	0.0258257	0.148623	0.0677619	0.0238496	0.0270871	0.0517649	0.0251428	0.0285918	0.0327806	0.0477065	0.0081434	0.0264284	0.0176869	0.0344549	0.149949	0.0131044	0.0384623	0.015653	0.0338762	0.044019	0.0158394	0.00305495	0.00806217	0.0526518	0.0150994	0.00379655	0.0358229	0.0494977	0.028871	0.0248298	0.00406645	0.0235876	0.0751848	0.0522712	0.00467709	0.0199598	0.0401995	0.0506833	0.00906364	0.0213274	0.0249355	0.093974	0.00736478	0.0165207	0.0196927	0.021018	0.0514956	0.0236918	0.0440964	1.295109	1.507253	0.0114306	0.0070184	0.000232939	0.00383662	0.0158535	0.00819085	0.00276058	0.00202853	0.00154244	0.00350151	0.00436017	0.0164705	0.00795188	0.00519026	0.00282703	0.00513308	0.00774454	0.00403779	0.0154662	0.0016262	0.00666676	0.021988	0.0243983	0.00831081	0.0107165	0.00763085	0.000530941	0.0106816	0.0176943	0.00688346	0.0814979	0.0172794	0.000580498	0.00474467	0.025811	0.0118797	0.00384834	0.0111392	0.0142274	0.00305197	0.00971057	0.0026059	0.00819538	0.0125946	0.00368534	0.0139301	0.00966206	0.00522506	0.00785317	0.0451939	0.0206053	0.00725228	0.00823676	0.0157409	0.00764552	0.00869429	0.00996806	0.0145068	0.00247628	0.00803643	0.00537829	0.0104772	0.0455972	0.00398485	0.0116958	0.00475981	0.0103012	0.0133854	0.00481649	0.000928962	0.00245158	0.0160106	0.00459148	0.00115447	0.0108932	0.0150514	0.0087792	0.00755033	0.00123654	0.00717261	0.0228625	0.0158948	0.00142223	0.00606944	0.012224	0.015412	0.0027561	0.0064853	0.00758248	0.028576	0.00223951	0.00502368	0.00598824	0.00639123	0.015659	0.0072043	0.013409	3.288568
1512	-2853.528	-3020.896	167.3679	0.0160975	0.0267169	0.0388701	0.0240183	0.0718298	0.0432403	0.00397213	0.00841259	0.00156574	0.00733335	0.0240434	0.0366124	0.0336891	0.00815915	0.00838341	0.0294233	0.00854033	0.0160989	0.0511071	0.0086095	0.0335162	0.0818002	0.092684	0.0265074	0.0153147	0.0257851	0.0101441	0.0282	0.0360607	0.00730161	0.160661	0.0958009	0.0166898	0.010948	0.10466	0.0331293	0.015388	0.0219378	0.046513	0.00402158	0.0226652	0.00735111	0.0520173	0.0401837	0.015397	0.0494545	0.0310145	0.015957	0.0165994	0.151932	0.0366794	0.00771312	0.0105448	0.0469021	0.0430502	0.0251995	0.0346712	0.0394305	0.0293337	0.0158748	0.0554941	0.0178834	0.0544532	0.0100928	0.0289419	0.039086	0.154513	0.0655878	0.0084004	0.0384757	0.00328211	0.0274827	0.011086	0.0311781	0.0573248	0.0205111	0.0469462	0.0150499	0.039196	0.0165551	0.0179809	0.0355804	0.00413008	0.0189538	0.0210796	0.0108021	0.0143808	0.0342048	0.0570915	0.0488984	0.0322758	0.0941128	0.00644084	0.035301	0.0270308	0.0164356	0.00953529	1.158828	1.562264	0.00495076	0.0082167	0.0119544	0.00738677	0.0220911	0.0132985	0.00122162	0.00258727	0.00048154	0.00225535	0.00739448	0.01126	0.010361	0.00250932	0.00257829	0.00904905	0.00262656	0.00495116	0.0157179	0.00264783	0.0103078	0.0251574	0.0285047	0.00815228	0.00471	0.00793013	0.0031198	0.00867285	0.0110904	0.00224559	0.0494107	0.0294633	0.0051329	0.00336703	0.032188	0.0101888	0.00473252	0.00674691	0.014305	0.00123683	0.00697063	0.00226082	0.0159978	0.0123584	0.00473531	0.0152096	0.00953844	0.00490754	0.00510509	0.0467263	0.0112806	0.00237215	0.00324303	0.0144246	0.01324	0.00775004	0.0106631	0.0121268	0.00902151	0.00488225	0.0170671	0.00549999	0.0167469	0.00310402	0.00890099	0.0120208	0.0475199	0.0201713	0.00258352	0.0118331	0.0010094	0.00845223	0.00340948	0.00958873	0.0176301	0.00630814	0.0144382	0.00462855	0.0120546	0.00509147	0.00552998	0.0109427	0.0012702	0.0058292	0.00648297	0.00332217	0.00442277	0.0105196	0.0175583	0.0150386	0.00992634	0.0289442	0.00198086	0.0108567	0.00831324	0.00505472	0.00293255	3.251532
1548	-2864.441	-3031.286	166.845	0.0122117	0.0261504	0.0076598	0.0197934	0.0901326	0.0538854	0.0180091	0.00568314	0.000251576	0.00399525	0.0204411	0.0445149	0.0109523	0.0305737	0.0141094	0.0399605	0.0225097	0.0127569	0.0944799	0.0146713	0.0263173	0.0774353	0.0737207	0.0436447	0.037929	0.054563	0.00137964	0.0340026	0.0602606	0.0131737	0.217741	0.0940348	0.00985777	0.0195644	0.0954618	0.0491422	0.0140121	0.0347502	0.0933972	0.00379386	0.0156894	0.0109556	0.0213557	0.101921	0.0189911	0.0640449	0.00913581	0.0204561	0.0117864	0.118237	0.0152227	0.0367107	0.0210218	0.0397524	0.0500888	0.00973728	0.0358909	0.0261676	0.0144754	0.0168583	0.0702799	0.00879945	0.0534493	0.0278265	0.0293243	0.0266552	0.119484	0.0203788	0.0094793	0.0404862	0.0286972	0.0338885	0.0244648	0.0320416	0.0361801	0.0184132	0.0153074	0.0141119	0.0551536	0.0181038	0.0268799	0.0799461	0.0182789	0.0140435	0.038527	0.0171297	0.00836937	0.00654637	0.0773945	0.0296725	0.0411386	0.078494	0.00370528	0.0498038	0.0316061	0.00630549	0.0173906	1.418989	1.437752	0.00350591	0.00750762	0.00219908	0.00568256	0.0258765	0.0154702	0.00517029	0.0016316	7.2226e-05	0.00114701	0.00586852	0.01278	0.00314435	0.00877752	0.00405073	0.0114724	0.00646239	0.00366243	0.0271246	0.00421204	0.00755554	0.0222312	0.0211648	0.0125301	0.0108892	0.0156647	0.000396085	0.00976195	0.0173004	0.00378209	0.0625121	0.0269968	0.00283011	0.00561681	0.0274065	0.0141084	0.0040228	0.00997657	0.0268138	0.00108919	0.00450432	0.00314529	0.00613109	0.029261	0.00545223	0.0183869	0.00262284	0.00587282	0.00338382	0.0339451	0.00437035	0.0105394	0.00603522	0.0114127	0.0143802	0.00279552	0.0103041	0.00751257	0.0041558	0.00483993	0.0201769	0.00252627	0.015345	0.00798881	0.00841884	0.00765255	0.0343032	0.00585063	0.00272145	0.0116233	0.0082388	0.00972918	0.0070237	0.00919895	0.0103871	0.00528631	0.00439466	0.00405144	0.0158343	0.0051975	0.00771706	0.022952	0.00524776	0.0040318	0.0110609	0.00491782	0.0024028	0.00187942	0.0222195	0.00851879	0.0118107	0.0225352	0.00106376	0.0142984	0.00907391	0.00181027	0.00499274	3.48318
1584	-2863.529	-3031.06	167.5317	0.00708914	0.0176257	0.0124142	0.011775	0.0775413	0.0599777	0.00401547	0.00654165	0.000908302	0.0116743	0.012035	0.032008	0.0552277	0.036336	0.0126458	0.0138971	0.0242911	0.0338458	0.0440687	0.00978556	0.041035	0.0490149	0.0847837	0.0133173	0.0263463	0.0460694	0.00319773	0.0282401	0.0296821	0.0112184	0.211917	0.100198	0.0167514	0.00343761	0.0801601	0.0357412	0.0107563	0.0168453	0.0644994	0.00704717	0.0157169	0.00264841	0.0349907	0.088686	0.00462751	0.0361701	0.0109249	0.0330285	0.010463	0.0736173	0.0392503	0.0310843	0.00924687	0.03794	0.0358405	0.0416679	0.0498785	0.0535238	0.0336237	0.0285051	0.0171776	0.0215504	0.0871497	0.0287825	0.0263803	0.0170497	0.0329413	0.049114	0.0217635	0.000101088	0.00271811	0.0356996	0.0116732	0.00764882	0.0490091	0.0367355	0.00271086	0.0140622	0.0352037	0.0519498	0.0306695	0.0285034	0.00317742	0.0372244	0.0684468	0.00507953	0.000848063	0.039668	0.0263184	0.0712876	0.0106673	0.0271742	0.0099549	0.0378901	0.0380696	0.0184349	0.0310054	1.375818	1.493684	0.00230974	0.00574269	0.00404472	0.00383646	0.025264	0.0195416	0.0013083	0.00213136	0.000295937	0.00380364	0.00392117	0.0104286	0.0179939	0.0118388	0.00412017	0.00452787	0.00791437	0.0110274	0.0143582	0.00318827	0.0133698	0.0159698	0.0276237	0.00433897	0.00858401	0.01501	0.00104186	0.00920102	0.00967086	0.00365511	0.0690455	0.0326458	0.00545784	0.00112002	0.0261173	0.011645	0.00350455	0.00548844	0.0210148	0.00229607	0.00512079	0.000862889	0.0114005	0.0288951	0.00150771	0.0117847	0.00355948	0.0107611	0.00340899	0.0239856	0.0127883	0.0101277	0.00301276	0.0123614	0.0116773	0.013576	0.0162511	0.0174388	0.0109551	0.00928736	0.0055967	0.00702142	0.0283946	0.00937773	0.00859506	0.00555502	0.0107327	0.016002	0.00709084	3.2936e-05	0.000885597	0.0116314	0.00380329	0.00249209	0.0159678	0.0119689	0.000883236	0.00458167	0.0114699	0.016926	0.00999257	0.0092868	0.00103525	0.0121282	0.0223009	0.00165498	0.000276311	0.0129244	0.00857489	0.0232265	0.00347555	0.00885374	0.00324345	0.0123451	0.0124036	0.00600634	0.010102	3.069236
1620	-2849.913	-3017.313	167.3999	0.0431091	0.0190606	0.00104759	0.0153006	0.0502312	0.0427297	0.00296337	0.00139208	0.00079754	0.0112531	0.00647951	0.0156112	0.0152614	0.0288739	0.00115355	0.0161339	0.0113792	0.028923	0.0418304	0.00784674	0.0316011	0.0550868	0.0711268	0.0196849	0.0258112	0.0450397	0.0119399	0.0194424	0.078078	0.0164354	0.16813	0.0879468	0.00962425	0.0157078	0.118665	0.023113	0.00633268	0.0269501	0.0648521	0.003533	0.0199199	0.0218673	0.0207023	0.0690771	0.0129459	0.0317687	0.0232813	0.0235503	0.0166327	0.111395	0.0330375	0.0221056	0.00683742	0.0194258	0.0101814	0.0400706	0.0696406	0.0799828	0.0227527	0.0774394	0.0262206	0.0187385	0.0824603	0.0106106	0.0162165	0.00382371	0.045378	0.0396313	0.0128145	0.0010456	0.00647639	0.0257332	0.00737237	0.0130353	0.0480146	0.0486043	0.0118424	0.0317736	0.0193783	0.0429895	0.0562744	0.0651906	0.0384905	0.0038935	0.0693712	0.0299608	0.0186644	0.00614612	0.0173233	0.066961	0.0259805	0.0318058	0.0282648	0.0180967	0.041033	0.0452007	0.0209147	1.230414	1.73378	0.0139565	0.00617083	0.000339154	0.00495355	0.0162622	0.0138337	0.000959383	0.000450682	0.000258202	0.00364318	0.00209773	0.00505409	0.00494086	0.00934787	0.00037346	0.00522332	0.00368399	0.00936375	0.0135425	0.00254036	0.0102308	0.0178342	0.0230272	0.00637295	0.0083563	0.0145815	0.00386552	0.00629443	0.0252776	0.00532094	0.0544317	0.0284726	0.00311583	0.00508538	0.0384175	0.0074828	0.00205019	0.00872504	0.0209957	0.0011438	0.00644904	0.00707948	0.00670233	0.0223635	0.00419122	0.0102851	0.00753726	0.00762435	0.0053848	0.0360638	0.0106958	0.00715664	0.0022136	0.00628907	0.00329622	0.0129728	0.022546	0.0258943	0.00736613	0.0250708	0.00848885	0.00606654	0.0266963	0.00343517	0.00525004	0.00123792	0.014691	0.0128305	0.00414867	0.000338509	0.00209672	0.00833107	0.00238679	0.00422014	0.0155446	0.0157355	0.00383394	0.0102866	0.00627369	0.0139178	0.0182187	0.0211053	0.0124612	0.00126051	0.0224588	0.00969973	0.00604256	0.00198979	0.00560838	0.0216785	0.00841113	0.0102971	0.00915067	0.00585878	0.0132843	0.0146336	0.0067711	3.088824
1656	-2858.889	-3026.581	167.6919	0.0287239	0.0139955	0.00855236	0.00827229	0.0718973	0.033718	0.00333561	0.00474219	0.00364918	0.0200419	0.00532386	0.0308776	0.0227857	0.0203794	0.0117792	0.0228224	0.0186446	0.020946	0.0675397	0.00264483	0.0470027	0.0402361	0.121926	0.0221581	0.0236528	0.0356592	0.0041186	0.015955	0.0316336	0.0263313	0.199789	0.0944301	0.0091519	0.00452914	0.0596112	0.0251577	0.0055027	0.0454594	0.0509574	0.00389177	0.0145357	0.0139951	0.027257	0.0487105	0.00830618	0.0189716	0.0224093	0.00954251	0.0221783	0.129242	0.0264476	0.00304879	0.010397	0.0421293	0.0191494	0.0480436	0.0032422	0.0526674	0.0142408	0.0205127	0.0381605	0.0454558	0.162567	0.0124119	0.0275314	0.00646289	0.0425063	0.0224936	0.0336186	0.063806	0.00812703	0.02367	0.00982258	0.0550069	0.0558417	0.0717051	0.0535823	0.024179	0.0278987	0.0409284	0.0365007	0.0389212	0.0264879	0.00117083	0.0558391	0.0207908	0.0117194	0.0299079	0.0281991	0.017097	0.0159143	0.0469946	0.00330372	0.0168314	0.0102941	0.0129613	0.0327291	0.9510028	1.743952	0.00934325	0.00455243	0.0027819	0.0026908	0.0233866	0.0109677	0.001085	0.00154253	0.001187	0.0065192	0.00173174	0.0100438	0.00741169	0.00662897	0.0038315	0.00742363	0.0060647	0.00681327	0.0219692	0.000860306	0.0152889	0.0130879	0.0396598	0.00720755	0.00769373	0.0115992	0.00133969	0.0051898	0.0102897	0.008565	0.0649871	0.0307161	0.00297691	0.00147323	0.0193902	0.00818324	0.00178991	0.014787	0.0165753	0.00126591	0.00472815	0.00455229	0.00886612	0.0158445	0.00270182	0.00617104	0.00728924	0.00310397	0.00721413	0.0420397	0.00860285	0.000991704	0.00338193	0.0137037	0.0062289	0.0156275	0.00105462	0.0171316	0.00463222	0.00667233	0.0124128	0.0147858	0.0528796	0.00403731	0.00895538	0.00210224	0.0138264	0.00731667	0.0109354	0.0207547	0.00264355	0.00769933	0.00319507	0.0178925	0.0181641	0.0233241	0.0174292	0.00786491	0.00907484	0.0133131	0.0118729	0.0126602	0.00861593	0.000380846	0.0181632	0.0067628	0.00381208	0.00972841	0.00917257	0.00556129	0.00517657	0.0152863	0.00107463	0.00547489	0.00334845	0.00421602	0.0106461	3.07429
1692	-2860.126	-3027.652	167.5263	0.0220257	0.0170298	0.0061065	0.00532626	0.0683014	0.0449728	0.00347858	0.0193927	0.00331847	0.00868931	0.0278455	0.0188656	0.025726	0.0230716	0.0127104	0.0167513	0.0333893	0.0671197	0.054809	0.0133311	0.0229203	0.0579441	0.0923402	0.0297239	0.0386888	0.0399877	0.00238619	0.0205988	0.0604668	0.033709	0.252112	0.072571	0.000778292	0.00188825	0.0723846	0.0203698	0.0140799	0.0264073	0.0941103	0.000209809	0.0373888	0.00699983	0.0251087	0.0337621	0.0134021	0.0258788	0.0189841	0.0142598	0.0124708	0.0721312	0.0324041	0.0151156	0.029227	0.0436325	0.0255992	0.031043	0.0021834	0.0335837	0.0101618	0.0160336	0.052509	0.0298633	0.15016	0.0300235	0.0280304	0.00568215	0.0116135	0.0301422	0.00931893	0.0252146	0.00270925	0.0113557	0.0110034	0.0396093	0.0233777	0.0561974	0.0524649	0.00979579	0.0474677	0.0267388	0.0204709	0.0359828	0.0226439	0.00289334	0.0470415	0.0383758	0.0333753	0.0242736	0.0212406	0.0253936	0.0173143	0.0147566	0.00488966	0.0175994	0.0118402	0.018665	0.0447139	1.332794	1.656014	0.00734176	0.00567649	0.00203546	0.00177539	0.0227667	0.0149907	0.00115951	0.00646411	0.00110614	0.00289638	0.00928166	0.00628843	0.00857516	0.00769039	0.00423673	0.00558365	0.0111296	0.0223728	0.0182693	0.00444362	0.00763997	0.0193143	0.0307795	0.00990778	0.012896	0.013329	0.000795382	0.00686614	0.0201552	0.0112361	0.0840358	0.0241899	0.000259426	0.000629406	0.0241277	0.00678981	0.00469322	0.00880228	0.0313695	6.9935e-05	0.0124627	0.00233323	0.00836942	0.0112538	0.00446728	0.00862611	0.0063279	0.00475318	0.00415686	0.0240433	0.0108012	0.00503842	0.00974215	0.0145439	0.00853292	0.0103475	0.000727786	0.0111944	0.00338719	0.00534443	0.0175027	0.00995424	0.0500523	0.0100077	0.00934328	0.00189402	0.00387108	0.0100472	0.00310625	0.0084047	0.000903066	0.00378516	0.00366774	0.0132029	0.00779244	0.0187321	0.017488	0.0032652	0.0158223	0.00891275	0.00682352	0.011994	0.00754782	0.000964428	0.0156802	0.0127917	0.0111249	0.00809105	0.00708007	0.00846438	0.00577132	0.00491876	0.00162986	0.00586635	0.00394666	0.00622154	0.0149044	3.000056
1728	-2855.75	-3022.836	167.0856	0.023743	0.0118941	0.00970399	0.0103034	0.0844052	0.0267428	0.0229947	0.0042736	0.0164896	0.00883889	0.0090737	0.0215175	0.0148811	0.0294852	0.0120102	0.030414	0.0136234	0.0170211	0.0653095	0.0096693	0.0390551	0.0399406	0.0866107	0.0280998	0.0171273	0.0332078	0.0101639	0.0155442	0.0590232	0.0451948	0.293165	0.0746252	0.015484	0.00564621	0.0567232	0.0340839	0.0144839	0.0342016	0.0835112	0.000152048	0.0235636	0.00863565	0.0378373	0.0629211	0.00153702	0.0282459	0.0113331	0.026148	0.0107246	0.109057	0.0479867	0.0794798	0.0423686	0.00779652	0.00210037	0.0306173	0.0071241	0.0304737	0.00847334	0.00862578	0.0299454	0.0388001	0.138006	0.0201137	0.0226307	0.0249052	0.0196705	0.0463266	0.0124663	0.0328106	0.0386858	0.0294842	0.0285319	0.0767268	0.0451041	0.0935874	0.0341915	0.00502097	0.02806	0.0506498	0.045137	0.0326648	0.0214458	0.00559141	0.0486993	0.032995	0.0378717	0.0698162	0.0228371	0.00791933	0.0283924	0.0695797	0.0088921	0.011198	0.0107817	0.0259747	0.0596698	1.284993	1.521705	0.00704819	0.00353081	0.00288066	0.00305859	0.0250559	0.00793868	0.00682603	0.00126863	0.00489498	0.00262385	0.00269355	0.00638753	0.00441751	0.00875277	0.00356525	0.00902849	0.00404415	0.00505275	0.0193873	0.00287036	0.0115936	0.0118565	0.0257106	0.0083415	0.0050843	0.00985785	0.00301718	0.00461435	0.0175212	0.0134162	0.0870268	0.0221527	0.00459649	0.0016761	0.0168385	0.0101179	0.00429957	0.0101528	0.0247905	4.51358e-05	0.00699492	0.00256352	0.0112321	0.0186783	0.000456268	0.00838489	0.00336428	0.00776212	0.00318362	0.032374	0.014245	0.0235938	0.0125773	0.00231442	0.0006235	0.00908885	0.00211481	0.0090462	0.00251534	0.00256059	0.00888939	0.0115179	0.0409674	0.00597082	0.006718	0.00739319	0.00583923	0.0137522	0.00370065	0.00973992	0.011484	0.00875249	0.00846978	0.0227766	0.0133893	0.0277817	0.0101499	0.00149049	0.00832969	0.0150355	0.0133991	0.00969664	0.00636625	0.00165983	0.0144565	0.00979466	0.0112423	0.0207251	0.00677927	0.00235088	0.00842836	0.0206549	0.00263965	0.00332416	0.00320058	0.00771067	0.0177132	3.368671
1764	-2865.793	-3032.67	166.8775	0.0337234	0.0155434	0.0208663	0.00286708	0.0660648	0.0323182	0.0205522	0.0199511	0.00609634	0.00969871	0.00943089	0.0254073	0.0413552	0.0207108	0.0167985	0.0469995	0.00420593	0.0212652	0.0536591	0.00834799	0.0489494	0.0623827	0.0755088	0.0365171	0.051515	0.0639534	0.00713686	0.0166732	0.0471921	0.0209218	0.212837	0.0878641	0.0113369	0.0120878	0.0396763	0.0726388	0.0245095	0.019258	0.0808936	0.0127144	0.029309	0.0309759	0.0288294	0.0499069	0.00405974	0.0224548	0.0139303	0.0318175	0.00909476	0.111962	0.0486871	0.0384105	0.0444626	0.00363054	0.0027069	0.0464138	0.00643765	0.00880712	0.0215507	0.0132369	0.0596568	0.0753691	0.138398	0.0462417	0.0211485	0.0475993	0.010001	0.0651902	0.0141854	0.049113	0.0126942	0.00870041	0.040601	0.0997333	0.0501992	0.0878802	0.0246277	0.0143213	0.0562043	0.0682196	0.0223206	0.0269758	0.0280485	0.00607777	0.0598625	0.0237544	0.0349558	0.0599009	0.0193898	0.0244408	0.0479726	0.0405425	0.016545	0.0348933	0.0288583	0.0123926	0.0879781	1.222779	1.373603	0.00933622	0.00430313	0.00577677	0.000793743	0.0182898	0.0089472	0.00568982	0.00552341	0.00168775	0.00268506	0.00261091	0.00703392	0.0114491	0.00573371	0.00465062	0.0130116	0.0011644	0.00588721	0.0148553	0.00231111	0.0135515	0.0172704	0.0209044	0.0101096	0.0142618	0.0177053	0.00197582	0.00461592	0.013065	0.00579213	0.0589233	0.0243249	0.00313857	0.00334647	0.0109843	0.0201098	0.00678537	0.00533151	0.0223951	0.00351995	0.0081141	0.00857557	0.00798132	0.0138166	0.00112393	0.00621655	0.00385656	0.00880858	0.00251785	0.0309964	0.0134789	0.0106338	0.0123093	0.0010051	0.000749397	0.0128495	0.00178224	0.00243822	0.00596624	0.00366459	0.0165158	0.0208657	0.0383149	0.0128019	0.0058549	0.0131777	0.00276875	0.0180477	0.00392718	0.0135968	0.00351435	0.00240868	0.0112403	0.0276108	0.0138975	0.0243293	0.0068181	0.00396482	0.01556	0.0188864	0.0061794	0.00746816	0.00776514	0.00168261	0.0165727	0.00657632	0.0096774	0.0165834	0.00536801	0.00676635	0.0132811	0.0112241	0.00458043	0.00966011	0.00798933	0.00343084	0.0243565	3.612107
1800	-2861.731	-3029.162	167.4307	0.0393166	0.0413931	0.0117107	0.0127156	0.0874656	0.0442642	0.004585	0.0103238	0.00382159	0.0110834	0.00380679	0.0268244	0.0196082	0.0231937	0.0140547	0.0317232	0.0336778	0.0154901	0.102127	0.00745629	0.0241299	0.0477946	0.05571	0.0222334	0.0251603	0.0149782	0.00414349	0.0233569	0.0857943	0.0186031	0.236674	0.110052	0.00216473	0.0273245	0.0531892	0.038769	0.00489525	0.0249045	0.0533588	0.000536282	0.015569	0.0185835	0.024289	0.0503775	0.00265289	0.0380556	0.0141015	0.012168	0.0207073	0.0976142	0.0252133	0.0164881	0.0304236	0.0432876	0.0102187	0.0245554	0.0247325	0.060924	0.039179	0.0617646	0.0214686	0.0178421	0.088198	0.0176704	0.0209792	0.0432408	0.0584606	0.0490041	0.00304663	0.00262048	0.0290451	0.0304623	0.0278646	0.00211262	0.0139692	0.0264878	0.00776127	0.0240553	0.0278022	0.0642412	0.0130337	0.0468535	0.0235528	0.0332797	0.0343791	0.0215753	0.0210317	0.0177046	0.0315335	0.0758327	0.0100445	0.0119014	0.00348486	0.0466715	0.033055	0.0409483	0.0213416	1.247523	1.647551	0.0126344	0.0133016	0.00376324	0.00408614	0.028107	0.0142243	0.00147339	0.00331755	0.00122807	0.00356163	0.00122331	0.00862001	0.00630108	0.00745327	0.00451646	0.0101942	0.0108224	0.00497775	0.0328186	0.00239608	0.00775413	0.0153588	0.0179024	0.00714468	0.00808525	0.00481325	0.00133151	0.00750573	0.02757	0.0059781	0.0760551	0.035365	0.000695635	0.0087807	0.0170923	0.0124584	0.00157309	0.00800305	0.0171468	0.000172334	0.00500309	0.00597179	0.00780527	0.0161888	0.000852505	0.0122292	0.00453152	0.00391019	0.00665428	0.0313683	0.00810229	0.00529843	0.00977661	0.0139105	0.00328376	0.00789086	0.00794778	0.0195779	0.0125901	0.019848	0.00689894	0.00573356	0.0283424	0.00567838	0.00674165	0.0138954	0.0187863	0.0157474	0.000979034	0.00084209	0.00933364	0.00978906	0.00895427	0.00067889	0.00448901	0.00851183	0.00249408	0.00773016	0.00893424	0.0206439	0.00418839	0.0150563	0.00756868	0.0106944	0.0110477	0.00693323	0.00675852	0.00568936	0.0101333	0.0243688	0.00322779	0.00382452	0.00111986	0.0149979	0.0106222	0.0131587	0.00685811	3.111876
