Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-2866.534	-3033.529	166.9951	0.0228524	0.010914	0.00652114	0.00497378	0.124741	0.0415954	0.00421474	0.00255364	0.0142821	0.0124793	0.00661402	0.044044	0.0320695	0.024065	0.0197174	0.0279854	0.017758	0.0246305	0.0449817	0.0215427	0.0293557	0.0416212	0.0805745	0.0164167	0.0317345	0.0569038	0.00312115	0.0197635	0.0579892	0.0321199	0.196081	0.0671403	0.00209019	0.0372819	0.0618713	0.0629178	0.00626819	0.0316391	0.117115	0.00466854	0.022379	0.00662952	0.0477742	0.0802331	0.0115576	0.0568068	0.0369482	0.0280401	0.00757062	0.0602244	0.0119336	0.0492374	0.00356319	0.0313064	0.0241976	0.00136443	0.0183304	0.0419467	0.0280343	0.02148	0.040615	0.01684	0.0242084	0.04121	0.0317636	0.00363372	0.0920262	0.0946724	0.00400771	0.0230224	0.00638053	0.00771081	0.0591981	0.0210536	0.00700781	0.0126962	0.126603	0.0175135	0.047417	0.0287616	0.0205525	0.0209118	0.0112546	0.0504617	0.0378951	0.0410803	0.00114129	0.0252168	0.0192973	0.0572009	0.031402	0.0370202	0.0602015	0.0431008	0.0196211	0.0108545	0.0309201	1.528076	1.532504	0.00696879	0.00332821	0.00198861	0.00151675	0.0380397	0.0126845	0.00128528	0.000778728	0.00435532	0.00380554	0.00201694	0.0134312	0.00977955	0.00733857	0.00601279	0.00853412	0.00541528	0.00751104	0.0137171	0.0065694	0.00895198	0.0126923	0.0245711	0.00500626	0.0096774	0.0173527	0.000951789	0.00602686	0.0176837	0.00979492	0.0597947	0.0204744	0.0006374	0.0113691	0.0188676	0.0191867	0.00191148	0.00964829	0.0357141	0.00142366	0.00682445	0.00202166	0.0145687	0.024467	0.00352449	0.0173232	0.0112673	0.0085508	0.00230865	0.0183654	0.00363912	0.0150149	0.00108659	0.00954685	0.00737902	0.00041608	0.00558984	0.0127916	0.00854901	0.00655031	0.0123855	0.00513533	0.00738231	0.0125669	0.00968627	0.0011081	0.0280633	0.0288702	0.00122214	0.00702064	0.00194573	0.0023514	0.0180524	0.00642027	0.00213702	0.00387168	0.0386074	0.00534071	0.0144597	0.0087708	0.00626744	0.00637702	0.00343208	0.0153882	0.011556	0.0125274	0.000348035	0.00768983	0.00588469	0.0174433	0.00957599	0.0112892	0.0183584	0.0131435	0.00598344	0.00331005	0.00942903	3.279241
1260	-2865.947	-3033.65	167.703	0.0252071	0.0304923	0.00827982	0.00382344	0.0602273	0.0465328	0.00263719	0.00402569	0.00125238	0.023883	0.0175536	0.0284654	0.0211371	0.0129603	0.00436729	0.0413074	0.0124599	0.008919	0.0494317	0.0107863	0.0318231	0.0372549	0.0474876	0.0209838	0.0176008	0.0499537	0.00884063	0.00570757	0.0541979	0.0251877	0.253806	0.08026	0.0069255	0.00628574	0.0679046	0.0326932	0.011964	0.0456479	0.0432957	0.00205316	0.0201884	0.0240919	0.0215731	0.0641543	0.0116441	0.0842512	0.0292653	0.00932532	0.0156055	0.132646	0.00760303	0.0332956	0.0187478	0.0300338	0.0112446	0.0222661	0.0149983	0.0299579	0.037296	0.025765	0.0343301	0.0184757	0.0461592	0.0450566	0.0404651	0.0117577	0.0660771	0.0439092	0.00129216	0.021442	0.0246972	0.0244292	0.0270198	0.0214469	0.00681834	0.0185971	0.0758579	0.0208336	0.0660906	0.0263832	0.00615521	0.0199272	0.0118914	0.0376713	0.0470048	0.0768662	0.00278895	0.0211681	0.0489548	0.0251956	0.0345459	0.00474966	0.0366413	0.0333656	0.0207553	0.0156827	0.0404623	0.9972381	1.756414	0.0083122	0.010055	0.00273032	0.0012608	0.0198603	0.0153445	0.000869631	0.0013275	0.00041298	0.00787558	0.00578842	0.00938666	0.00697009	0.00427373	0.00144014	0.0136214	0.00410873	0.0029411	0.0163004	0.00355685	0.0104939	0.012285	0.0156594	0.00691954	0.00580397	0.0164726	0.00291525	0.00188211	0.0178721	0.0083058	0.0836941	0.0264663	0.00228373	0.00207276	0.022392	0.0107808	0.0039452	0.0150527	0.014277	0.000677044	0.00665727	0.00794446	0.00711387	0.0211553	0.00383972	0.0277824	0.00965043	0.00307508	0.00514601	0.043741	0.00250715	0.0109794	0.0061822	0.00990383	0.00370798	0.0073424	0.00494578	0.00987882	0.0122986	0.00849618	0.0113206	0.00609249	0.0152213	0.0148577	0.0133436	0.00387718	0.0217893	0.0144793	0.000426097	0.00707063	0.00814405	0.00805568	0.00890997	0.00707226	0.00224839	0.00613251	0.0250146	0.00687003	0.0217938	0.00870004	0.00202972	0.00657112	0.00392128	0.0124224	0.0155001	0.0253471	0.000919673	0.00698032	0.0161432	0.00830843	0.0113917	0.00156623	0.0120827	0.0110025	0.00684419	0.00517148	0.0133427	3.032541
1296	-2869.122	-3036.415	167.293	0.023039	0.0100058	0.00674641	0.00854721	0.0524693	0.0386603	0.012548	0.0043556	0.00998251	0.00781113	0.0118539	0.0312722	0.0298413	0.013511	0.0138364	0.0275963	0.0538988	0.0117446	0.101237	0.00271744	0.0291175	0.052869	0.146846	0.0257099	0.0370927	0.0706232	0.0147141	0.0156558	0.0549545	0.0193434	0.199159	0.0702893	0.0147826	0.00863346	0.0699695	0.0427085	0.0114313	0.0372753	0.0827256	0.00644871	0.0236156	0.00958979	0.0522397	0.0825722	0.00765932	0.0646242	0.0181354	0.00953439	0.0101169	0.0988018	0.0180313	0.0417505	0.0205145	0.0357747	0.02866	0.0727526	0.031561	0.0288344	0.0770987	0.0102892	0.0340881	0.00100139	0.0162548	0.0437423	0.0478528	0.0121771	0.0785739	0.170268	0.0121462	0.0267439	0.0084268	0.00956207	0.0328407	0.0396323	0.00270826	0.0509763	0.119074	0.01304	0.0310144	0.0421088	0.00471687	0.0306292	0.00884478	0.0992261	0.032012	0.0339547	0.00171798	0.0563807	0.0599075	0.0123583	0.0371129	0.0103777	0.0535389	0.025821	0.0187998	0.0112848	0.0603344	0.9045339	1.341306	0.00644732	0.00280005	0.00188794	0.00239188	0.0146832	0.0108188	0.00351148	0.00121888	0.00279354	0.00218589	0.00331723	0.00875131	0.0083509	0.00378096	0.00387202	0.00772262	0.0150832	0.00328664	0.0283306	0.000760457	0.00814834	0.014795	0.041094	0.00719474	0.0103801	0.0197634	0.00411764	0.00438117	0.0153786	0.00541313	0.0557332	0.01967	0.00413681	0.00241601	0.0195805	0.0119517	0.00319897	0.0104312	0.0231502	0.00180463	0.00660866	0.00268364	0.0146189	0.0231073	0.00214341	0.0180846	0.00507508	0.00266813	0.00283114	0.027649	0.00504594	0.0116836	0.00574084	0.0100113	0.0080203	0.0203593	0.00883214	0.00806912	0.0215756	0.00287936	0.00953932	0.000280233	0.00454881	0.012241	0.0133913	0.00340769	0.0219884	0.0476483	0.00339902	0.00748411	0.00235818	0.00267588	0.00919024	0.0110908	0.000757889	0.0142654	0.033322	0.00364915	0.00867917	0.0117839	0.00131998	0.00857139	0.00247515	0.0277677	0.00895835	0.00950198	0.000480764	0.0157778	0.0167647	0.00345839	0.0103858	0.00290413	0.0149825	0.00722583	0.005261	0.00315798	0.0168842	3.57343
1332	-2851.945	-3019.631	167.6865	0.0342739	0.0287918	0.00583586	0.023318	0.0651771	0.0437263	0.00506741	0.0048821	0.00954422	0.0188138	0.0216075	0.0333083	0.0139918	0.017726	0.00701784	0.0285648	0.00913633	0.021295	0.0903624	0.0284393	0.0331547	0.0332387	0.11514	0.0447029	0.0260166	0.0183151	0.0218367	0.0264201	0.046541	0.0259039	0.147088	0.0696225	0.00542125	0.00637992	0.0642822	0.056757	0.0152016	0.0233626	0.0975037	0.0104539	0.0174118	0.00683451	0.0150077	0.0552915	0.0345055	0.0367661	0.0207661	0.0118164	0.00790921	0.126452	0.022509	0.0124255	0.0203841	0.0233553	0.0399311	0.0254499	0.039672	0.0140768	0.0582053	0.0267511	0.0661517	0.0316091	0.0594991	0.0303159	0.0012821	0.0462234	0.0204786	0.0159181	0.0103099	0.0012402	0.00315042	0.0139984	0.0587376	0.0236797	0.0547769	0.00687576	0.0122123	0.0251884	0.00546748	0.0250141	0.0161573	0.0227215	0.0127786	0.0249496	0.0452474	0.00141605	0.0217405	0.0166286	0.0458509	0.0215121	0.0562666	0.0576786	0.112768	0.0211251	0.0423069	0.0434513	0.0158285	1.113158	1.537125	0.0110408	0.00927481	0.00187993	0.00751151	0.0209958	0.0140857	0.00163238	0.00157269	0.00307452	0.00606057	0.00696051	0.0107297	0.00450723	0.00571015	0.00226068	0.00920168	0.00294312	0.00685985	0.0291088	0.00916125	0.0106802	0.0107073	0.0370906	0.0144003	0.00838084	0.00589991	0.00703434	0.00851079	0.0149924	0.00834452	0.0473819	0.0224278	0.00174637	0.00205519	0.0207075	0.0182833	0.00489695	0.00752587	0.0314092	0.00336754	0.00560893	0.00220163	0.00483449	0.0178113	0.0111154	0.0118436	0.00668947	0.00380647	0.00254783	0.0407345	0.00725091	0.00400266	0.00656639	0.00752352	0.0128632	0.00819828	0.0127797	0.00453461	0.0187499	0.00861744	0.0213097	0.0101824	0.0191667	0.00976577	0.000413007	0.0148901	0.00659684	0.00512777	0.00332117	0.000399512	0.00101486	0.00450936	0.0189214	0.00762802	0.0176455	0.00221491	0.00393398	0.00811403	0.00176126	0.00805789	0.00520481	0.00731937	0.00411643	0.00803712	0.0145757	0.000456156	0.00700336	0.00535663	0.0147701	0.00692977	0.0181254	0.0185802	0.0363264	0.00680511	0.0136285	0.0139971	0.00509891	3.1043
1368	-2850.856	-3018.386	167.5302	0.0312542	0.0301761	0.00466788	0.0261545	0.0699605	0.0397039	0.00477692	0.00847912	0.00184635	0.0195076	0.0126454	0.0254625	0.0361949	0.0207542	0.0131862	0.0224941	0.0121966	0.0255327	0.0422304	0.00286371	0.0383665	0.0444245	0.0756225	0.0271156	0.0496711	0.0451878	0.0135434	0.0308825	0.0742468	0.0252666	0.189567	0.107056	0.00053277	0.0096235	0.111748	0.042698	0.020322	0.0232718	0.0769669	0.00731911	0.0157411	0.0104098	0.0162262	0.0521159	0.00834893	0.0303575	0.0299694	0.0196978	0.00409433	0.0928044	0.0144857	0.0160976	0.0352138	0.0345109	0.0509177	0.00578347	0.0456982	0.0143691	0.0687736	0.0384565	0.0575082	0.0317186	0.0346197	0.00904694	0.000495653	0.0341219	0.034986	0.0174794	0.0146086	0.0101134	0.00282513	0.00725378	0.0232753	0.0206286	0.0499721	0.0298961	0.00494427	0.0363758	0.0365073	0.0313075	0.0137009	0.0239586	0.0094433	0.0275081	0.05808	0.0122887	0.01555	0.017837	0.0470331	0.0384131	0.0265062	0.0504928	0.0863085	0.0273051	0.0532749	0.0408099	0.025481	1.293119	1.474342	0.00998772	0.00964318	0.00149169	0.00835801	0.0223568	0.0126879	0.00152653	0.00270962	0.000590026	0.00623392	0.00404102	0.00813689	0.0115666	0.0066323	0.00421383	0.00718831	0.00389759	0.00815934	0.0134953	0.000915139	0.0122605	0.0141965	0.0241662	0.00866517	0.0158731	0.0144404	0.00432797	0.00986891	0.0237266	0.00807429	0.0605786	0.0342111	0.000170254	0.00307532	0.0357106	0.0136447	0.00649417	0.00743681	0.0245958	0.00233892	0.00503029	0.0033266	0.0051853	0.0166544	0.00266802	0.00970117	0.00957713	0.00629471	0.0013084	0.0296569	0.0046291	0.00514422	0.011253	0.0110284	0.0162714	0.00184819	0.0146035	0.00459183	0.0219776	0.0122893	0.0183775	0.0101361	0.0110632	0.00289107	0.000158393	0.0109041	0.0111803	0.00558578	0.00466839	0.00323186	0.00090281	0.00231804	0.00743793	0.00659216	0.0159693	0.00955371	0.00158001	0.0116244	0.0116664	0.0100047	0.00437832	0.00765631	0.00301774	0.00879059	0.0185603	0.00392702	0.0049692	0.00570006	0.0150301	0.0122754	0.00847042	0.0161357	0.0275811	0.00872571	0.0170247	0.0130414	0.00814281	3.129267
1404	-2846.999	-3013.786	166.7869	0.0380248	0.0134051	0.00719284	0.00484744	0.0693486	0.0400327	0.00843729	0.00847069	0.00797794	0.0143722	0.00663065	0.0419585	0.0222102	0.0186578	0.0130639	0.0423679	0.0439579	0.00571136	0.0676208	0.00470381	0.0443064	0.0571159	0.0988566	0.0303217	0.0310571	0.0432649	0.00337812	0.0244434	0.0674382	0.0405048	0.223332	0.114059	0.00670725	0.00322063	0.105674	0.0312367	0.0305948	0.0303227	0.111473	0.00136307	0.0206068	0.0130319	0.030369	0.0692852	0.000327021	0.02422	0.0203552	0.0236037	0.011124	0.109579	0.0347955	0.0104207	0.0218714	0.0475082	0.0653566	0.0277384	0.0424171	0.0157973	0.0789861	0.0119016	0.0819116	0.0512014	0.0935967	0.0149036	0.0372659	0.031794	0.0366954	0.0155706	0.0071178	0.0216347	0.00292837	0.00635427	0.0387978	0.0299176	0.0107237	0.0304977	0.0051522	0.050643	0.0438241	0.0566403	0.0375639	0.0342433	0.00644074	0.0150726	0.0384201	0.0152963	0.0382133	0.0250865	0.0447955	0.0644917	0.00923163	0.0746375	0.129785	0.0436905	0.0266027	0.0461318	0.0723788	1.046981	1.579766	0.0104286	0.00367646	0.00197269	0.00132945	0.0190194	0.0109793	0.00231399	0.00232315	0.00218801	0.00394168	0.0018185	0.0115074	0.00609132	0.00511704	0.00358287	0.0116197	0.0120558	0.00156638	0.0185455	0.00129005	0.0121514	0.0156645	0.0271121	0.00831594	0.00851765	0.0118657	0.000926475	0.00670378	0.0184954	0.0111088	0.0612503	0.0312816	0.00183951	0.000883283	0.0289819	0.00856689	0.00839086	0.00831623	0.0305722	0.000373833	0.00565156	0.00357408	0.00832891	0.019002	8.96878e-05	0.00664251	0.00558257	0.00647349	0.00305083	0.0300529	0.00954292	0.00285796	0.00599839	0.0130295	0.0179245	0.00760745	0.0116332	0.00433252	0.0216625	0.00326409	0.0224649	0.0140423	0.0256696	0.00408742	0.0102205	0.00871973	0.010064	0.00427035	0.00195211	0.00593348	0.000803127	0.0017427	0.0106406	0.00820512	0.00294105	0.00836422	0.00141303	0.0138892	0.0120191	0.015534	0.0103022	0.00939147	0.00176642	0.00413377	0.010537	0.00419514	0.0104803	0.00688015	0.0122855	0.0176873	0.00253184	0.0204699	0.0355946	0.0119824	0.00729599	0.012652	0.0198504	3.64621
1440	-2874.112	-3041.273	167.161	0.0120292	0.0334569	0.0292211	0.0171654	0.0531397	0.0236271	0.00492421	0.00989696	0.00473925	0.0270907	0.00993097	0.0472533	0.0177587	0.0196789	0.00771532	0.0359473	0.0129463	0.0166075	0.0668125	0.0178102	0.0259238	0.0288689	0.0776002	0.0269682	0.0356175	0.0572047	0.00130737	0.0131786	0.0486574	0.015379	0.197056	0.0655283	0.00553852	0.019089	0.0689004	0.0437586	0.00458912	0.0203694	0.0397638	0.0129257	0.0660758	0.00224776	0.0286928	0.0516102	0.000789058	0.0446518	0.0200605	0.013852	0.00738459	0.109237	0.0362845	0.0188044	0.00604285	0.0171693	0.0585607	0.00544232	0.0195849	0.019061	0.0118329	0.0199585	0.0809326	0.021847	0.090097	0.0333675	0.0235307	0.0275041	0.0647147	0.00318715	0.0564992	0.00718796	0.000749217	0.00936378	0.0338165	0.0397157	0.015078	0.00668747	0.00757994	0.0419038	0.0444823	0.0305234	0.0302674	0.0346002	0.0127405	0.0315604	0.112278	0.0331239	0.0281571	0.00896193	0.0756002	0.0365204	0.00849931	0.111039	0.0968291	0.0508624	0.0211993	0.0329224	0.0561542	1.42049	1.511653	0.00369741	0.0102837	0.00898171	0.00527613	0.0163336	0.00726226	0.00151356	0.00304203	0.0014567	0.00832689	0.00305249	0.0145243	0.00545851	0.00604873	0.00237146	0.0110491	0.00397931	0.00510467	0.0205362	0.00547432	0.0079682	0.00887346	0.023852	0.00828924	0.0109478	0.017583	0.000401847	0.00405071	0.0149559	0.00472706	0.0605693	0.0201415	0.00170238	0.00586739	0.0211779	0.0134501	0.00141056	0.00626096	0.0122222	0.00397296	0.0203098	0.000690896	0.00881933	0.0158635	0.000242533	0.0137246	0.006166	0.00425769	0.0022698	0.0335762	0.0111528	0.0057799	0.00185739	0.00527734	0.0179998	0.00167281	0.00601983	0.00585878	0.0036371	0.00613466	0.0248763	0.00671512	0.0276931	0.0102562	0.00723266	0.00845394	0.0198914	0.000979636	0.0173662	0.00220937	0.000230287	0.00287815	0.0103942	0.0122074	0.00463454	0.00205553	0.00232985	0.01288	0.0136725	0.00938199	0.00930332	0.0106351	0.00391604	0.00970072	0.034511	0.0101813	0.00865465	0.00275463	0.0232373	0.0112253	0.00261244	0.0341301	0.0297624	0.0156336	0.00651602	0.0101194	0.0172601	3.253403
1476	-2864.736	-3031.555	166.819	0.0298186	0.0276043	0.003098	0.00555452	0.0917192	0.0424988	0.00293901	0.0100482	0.00533016	0.0306078	0.0200369	0.0347702	0.0446248	0.00940491	0.00372038	0.0290005	0.026619	0.0120137	0.0582813	0.0156635	0.0795721	0.0429464	0.106524	0.0147737	0.0327168	0.0457334	0.00288101	0.0269159	0.0682237	0.0114678	0.151201	0.0835991	0.0057162	0.0031481	0.0284773	0.0271124	0.00161068	0.0161638	0.0589668	0.00346926	0.0296507	0.0232681	0.0665224	0.0354137	0.0119148	0.0471598	0.0403184	0.0212773	0.0102162	0.11857	0.0297294	0.00648803	0.0247638	0.0519739	0.0766676	0.0152607	0.0232074	0.0264023	0.0493509	0.0339463	0.0492636	0.0363305	0.0544712	0.03716	0.0115099	0.0477715	0.0515914	0.0177435	0.0320494	0.0111317	0.00218071	0.00565049	0.0191476	0.032425	0.00479516	0.00989973	0.0185996	0.0432115	0.00626984	0.0493893	0.0143627	0.0532963	0.00188539	0.048267	0.0685029	0.0251094	0.0170873	0.00904311	0.0458953	0.0891851	0.00709745	0.114946	0.14732	0.0502213	0.043672	0.0499555	0.0763301	1.472996	1.453261	0.00861948	0.00797942	0.00089552	0.00160561	0.0265127	0.0122849	0.000849562	0.00290457	0.00154076	0.00884762	0.00579194	0.0100508	0.0128994	0.00271862	0.00107543	0.00838301	0.00769458	0.00347273	0.016847	0.00452777	0.0230014	0.0124143	0.0307921	0.00427053	0.00945724	0.0132199	0.000832797	0.00778042	0.019721	0.00331492	0.0437068	0.0241655	0.00165235	0.000910003	0.00823175	0.0078372	0.000465589	0.00467237	0.0170452	0.00100284	0.00857096	0.00672595	0.0192292	0.0102368	0.00344415	0.0136322	0.0116546	0.00615049	0.00295313	0.0342742	0.0085937	0.00187546	0.00715833	0.0150238	0.0221618	0.00441131	0.00670841	0.00763197	0.0142656	0.00981266	0.0142403	0.0105018	0.0157457	0.0107416	0.00332709	0.013809	0.0149132	0.00512901	0.00926434	0.00321777	0.000630364	0.00163335	0.00553487	0.00937289	0.00138611	0.00286165	0.00537648	0.0124909	0.00181239	0.0142767	0.00415174	0.0154061	0.000544997	0.0139522	0.0198017	0.00725822	0.00493931	0.00261404	0.0132667	0.0257802	0.00205162	0.0332266	0.042585	0.0145172	0.012624	0.0144403	0.0220643	3.459443
1512	-2867.152	-3034.782	167.6302	0.0243523	0.0298658	0.0222672	0.00318044	0.0506721	0.0523006	5.94568e-05	0.004389	0.00240101	0.0305518	0.0257619	0.0433936	0.0164602	0.0124029	0.00526496	0.0258632	0.0231863	0.0185051	0.0302171	0.0201435	0.0132391	0.0504826	0.0890083	0.0344665	0.0254693	0.0372845	0.00634628	0.0256509	0.0609418	0.021422	0.158154	0.0835091	0.00294571	0.0186228	0.0592644	0.0271653	0.00251473	0.0428494	0.0591916	0.0136731	0.0195752	0.0088242	0.0306952	0.0659692	0.0102119	0.0539696	0.0272709	0.0174251	0.0182007	0.125822	0.0103498	0.0331668	0.0223117	0.0123687	0.0101279	0.0120361	0.0391113	0.0536944	0.00237355	0.0103729	0.0213123	0.0204382	0.0272639	0.0457032	0.0322785	0.0360748	0.0346267	0.0581003	0.00928875	0.0141812	0.00479739	0.062794	0.0404746	0.0412675	0.0286939	0.0302575	0.139267	0.00868631	0.0442685	0.0137261	0.00957195	0.021887	0.0532904	0.0408317	0.0440496	0.0308791	0.00307097	0.0295221	0.0381637	0.0311745	0.0228723	0.00240274	0.0625526	0.0372082	0.0485116	0.0221674	0.0346485	1.197668	1.510849	0.00784642	0.00962288	0.00717458	0.00102475	0.0163268	0.0168515	1.91572e-05	0.00141415	0.000773615	0.00984391	0.00830058	0.0139816	0.00530353	0.00399628	0.00169639	0.00833322	0.00747073	0.00596241	0.00973609	0.00649032	0.00426569	0.0162657	0.0286789	0.0111052	0.00820632	0.0120132	0.0020448	0.00826484	0.0196357	0.00690227	0.0509578	0.026907	0.000949119	0.00600034	0.0190952	0.00875278	0.000810256	0.0138063	0.0190718	0.00440555	0.00630721	0.0028432	0.00989014	0.0212556	0.0032903	0.0173892	0.0087868	0.00561445	0.00586435	0.0405403	0.00333474	0.0106865	0.00718892	0.00398523	0.00326325	0.00387808	0.0126018	0.0173006	0.000764768	0.00334221	0.00686692	0.00658529	0.00878454	0.0147258	0.0104003	0.0116235	0.0111569	0.0187202	0.00299288	0.00456923	0.00154574	0.0202325	0.0130411	0.0132966	0.0092453	0.0097491	0.0448723	0.00279877	0.0142635	0.00442261	0.00308412	0.00705207	0.0171704	0.0131562	0.014193	0.00994939	0.00098948	0.00951214	0.0122965	0.0100446	0.00736956	0.000774174	0.0201547	0.0119887	0.0156307	0.00714242	0.0111639	3.103621
1548	-2847.32	-3014.528	167.2081	0.0200839	0.02358	0.0148588	0.0295122	0.105142	0.0515013	0.000357431	0.0136947	0.0145562	0.00697553	0.0246673	0.0382295	0.032465	0.01761	0.0063796	0.0254509	0.00972877	0.00780503	0.0508879	0.0177818	0.0218572	0.0481141	0.0522511	0.0273828	0.0335682	0.0216709	0.00534315	0.0332696	0.0322675	0.0373601	0.180817	0.096622	0.00183991	0.00557448	0.0640635	0.0506968	0.00903909	0.0344482	0.0667652	0.0189501	0.0160308	0.00661666	0.0294976	0.0649609	0.00522583	0.00541799	0.0301027	0.0187375	0.0124218	0.122324	0.0201413	0.0426002	0.0104339	0.000584245	0.00739472	0.017039	0.0283889	0.0417603	0.00320803	0.0146687	0.0162909	0.0134425	0.0272666	0.0424044	0.0446374	0.0229409	0.0682428	0.0570704	0.0337998	0.0261574	0.02306	0.0851191	0.0254059	0.018316	0.0560895	0.0327472	0.115908	0.0243011	0.018382	0.00423808	0.0200952	0.0484462	0.021151	0.0429536	0.0107407	0.0326641	0.00135124	0.0319134	0.0319152	0.0249592	0.0399782	0.0643381	0.0316444	0.0241974	0.0183172	0.0438729	0.0381493	1.347385	1.737245	0.00640998	0.00752577	0.00474232	0.0094191	0.0335569	0.0164371	0.000114077	0.00437081	0.00464574	0.00222631	0.00787279	0.0122013	0.0103615	0.00562038	0.00203611	0.00812289	0.00310503	0.00249105	0.0162414	0.00567522	0.00697592	0.0153561	0.0166764	0.00873947	0.0107136	0.00691646	0.00170532	0.0106183	0.0102985	0.0119238	0.0577095	0.0308378	0.000587224	0.00177915	0.0204465	0.0161804	0.00288491	0.0109945	0.0213087	0.00604811	0.00511637	0.00211177	0.00941445	0.0207329	0.00166787	0.0017292	0.00960757	0.00598026	0.00396452	0.0390409	0.00642829	0.0135963	0.00333006	0.000186467	0.00236009	0.00543815	0.00906057	0.0133282	0.00102387	0.00468165	0.00519938	0.0042903	0.0087024	0.0135338	0.0142464	0.00732182	0.0217803	0.0182146	0.0107875	0.00834838	0.00735981	0.0271666	0.00810853	0.00584572	0.0179015	0.0104516	0.0369931	0.00775592	0.00586679	0.00135262	0.00641356	0.0154621	0.00675053	0.013709	0.003428	0.0104251	0.000431262	0.0101855	0.0101861	0.00796595	0.0127594	0.0205341	0.0100996	0.00772284	0.0058461	0.0140024	0.0121757	3.133231
