Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1404	-3157.886	-3323.604	165.7186	0.3246002	5.496076
1410	-3148.921	-3315.667	166.7459	0.09687516	5.054388
1416	-3145.076	-3311.733	166.6572	0.2454648	5.021152
1422	-3152.229	-3318.668	166.4384	0.03494323	5.258921
1428	-3152.642	-3320.132	167.4906	0.03287578	4.675011
1434	-3143.015	-3310.213	167.1975	0.0008839508	4.856612
1440	-3141.522	-3308.277	166.7554	0.008685008	5.098022
1446	-3147.185	-3314.034	166.8495	0.03007881	5.03396
1452	-3156.399	-3321.798	165.3995	0.3332562	5.666553
1458	-3153.402	-3319.54	166.1382	0.1384993	5.367461
1464	-3147.965	-3314.601	166.6365	0.1285993	5.097455
1470	-3147.676	-3314.048	166.372	0.1720724	5.219857
1476	-3157.195	-3323.467	166.2716	0.2724153	5.219857
1482	-3162.187	-3327.904	165.7165	0.2081708	5.561232
1488	-3162.978	-3329.043	166.0644	0.06174894	5.450394
1494	-3159.161	-3325.983	166.8222	0.1378328	4.98928
1500	-3148.593	-3315.336	166.743	0.2170359	4.98928
1506	-3146.44	-3313.468	167.0276	0.03329596	4.933169
1512	-3154.021	-3320.582	166.5609	0.005261498	5.207628
1518	-3160.556	-3327.283	166.7273	0.0227962	5.105764
1524	-3156.274	-3322.475	166.2017	0.05108424	5.380633
1530	-3156.536	-3323.058	166.5221	0.01312098	5.224736
1536	-3155.754	-3321.904	166.1498	0.385447	5.224736
1542	-3162.437	-3328.484	166.0473	0.3955642	5.275797
1548	-3146.577	-3312.671	166.0937	0.1922688	5.362355
1554	-3153.229	-3320.349	167.1196	0.1355366	4.82498
1560	-3148.742	-3315.381	166.6387	0.05535735	5.13683
1566	-3156.602	-3323.647	167.0451	0.05914	4.909079
1572	-3152.514	-3319.276	166.7621	0.3561725	4.901272
1578	-3145.241	-3312.017	166.7762	0.1637988	5.000386
1584	-3155.443	-3321.583	166.1403	0.2142282	5.32453
1590	-3149.508	-3315.003	165.4953	0.2988305	5.632861
1596	-3146.836	-3313.351	166.5148	0.1933073	5.129057
1602	-3156.475	-3322.644	166.1696	0.1963898	5.318206
1608	-3147.656	-3314.247	166.5905	0.2771822	5.040564
1614	-3165.304	-3331.902	166.5978	0.2850383	5.032155
1620	-3162.222	-3328.662	166.4402	0.1327054	5.203869
1626	-3158.765	-3325.62	166.8547	0.1042046	4.989911
1632	-3160.598	-3326.988	166.3898	0.0658583	5.268678
1638	-3175.386	-3342.038	166.6512	0.1236744	5.092069
1644	-3173.3	-3339.195	165.895	0.1536651	5.493059
1650	-3169.663	-3335.077	165.4143	0.3415809	5.653848
1656	-3163.951	-3329.91	165.959	0.07908973	5.498864
1662	-3161.309	-3327.914	166.6052	0.159645	5.09761
1668	-3158.744	-3325.357	166.6135	0.1700174	5.08723
1674	-3162.713	-3329.318	166.6054	0.07205146	5.146005
1680	-3149.973	-3316.539	166.5668	0.08908444	5.157992
1686	-3152.426	-3319.332	166.906	0.2299601	4.8914
1692	-3158.631	-3324.641	166.0103	0.2582869	5.371945
1698	-3154.553	-3320.462	165.9092	0.3198848	5.393744
1704	-3154.272	-3320.887	166.6153	0.1993621	5.069961
1710	-3159.484	-3326.977	167.4936	0.2509903	4.551004
1716	-3162.476	-3329.147	166.6713	0.0831891	5.103328
1722	-3152.184	-3318.674	166.4907	0.1851601	5.146935
1728	-3150.342	-3316.517	166.1748	0.04672765	5.397897
1734	-3151.814	-3318.043	166.2292	0.1434917	5.314525
1740	-3149.461	-3315.661	166.1999	0.1924687	5.303644
1746	-3146.633	-3313.437	166.8033	0.1031493	5.019014
1752	-3149.701	-3316.843	167.1417	0.1192165	4.821772
1758	-3151.198	-3317.984	166.7863	0.07665607	5.043178
1764	-3151.82	-3319.099	167.279	0.02601895	4.79715
1770	-3149.831	-3315.627	165.7962	0.2732994	5.481589
1776	-3157.59	-3323.835	166.2446	0.02553205	5.37108
1782	-3155.094	-3321.359	166.2645	0.2941783	5.211737
1788	-3152.886	-3319.325	166.4394	0.1076698	5.218167
1794	-3156.447	-3322.956	166.5088	0.03831322	5.218167
1800	-3140.817	-3307.33	166.5128	0.02422878	5.223715
1806	-3140.539	-3307.411	166.8717	0.04442461	5.013662
1812	-3147.72	-3314.638	166.9176	0.2872163	4.853008
1818	-3145.476	-3312.172	166.6954	0.05836374	5.103769
1824	-3153.363	-3319.6	166.237	0.07363165	5.34875
1830	-3165.243	-3331.228	165.9853	0.2502885	5.390134
1836	-3153.958	-3319.86	165.9026	0.256621	5.4322
1842	-3152.664	-3318.655	165.9907	0.256621	5.383641
1848	-3157.101	-3323.178	166.0777	0.2166514	5.357747
1854	-3153.717	-3320.172	166.4552	0.2057523	5.155162
1860	-3158.836	-3325.083	166.2471	0.1985635	5.2742
1866	-3150.564	-3317.339	166.7758	0.2801944	4.935927
1872	-3144.056	-3310.599	166.5422	0.244509	5.085502
1878	-3146.744	-3313.455	166.7118	0.244509	4.991352
1884	-3148.661	-3314.242	165.5801	0.2012162	5.639936
1890	-3157.253	-3323.412	166.159	0.2108765	5.316082
1896	-3154.776	-3320.978	166.2024	0.274916	5.256722
1902	-3162.832	-3328.53	165.6978	0.3351318	5.50168
1908	-3156.15	-3323.104	166.9541	0.03520217	4.973023
1914	-3160.589	-3327.332	166.743	0.03659114	5.089423
1920	-3162.576	-3328.464	165.8873	0.08804703	5.533375
1926	-3162.193	-3328.341	166.1473	0.2523437	5.299661
1932	-3159.667	-3325.745	166.0781	0.2917115	5.316133
1938	-3160.591	-3326.681	166.0903	0.2794795	5.316133
1944	-3155.575	-3320.478	164.9025	0.1864753	6.018603
1950	-3147.006	-3312.745	165.7387	0.05073578	5.635466
1956	-3162.729	-3328.593	165.8637	0.3016922	5.428831
1962	-3155.862	-3322.154	166.2918	0.3057278	5.190264
1968	-3150.192	-3316.512	166.3203	0.07664634	5.301122
1974	-3143.501	-3310.166	166.6649	0.1431246	5.07367
1980	-3145.919	-3311.867	165.9473	0.1900411	5.444276
1986	-3153.904	-3320.278	166.3735	0.2141622	5.195733
1992	-3150.309	-3317.377	167.0681	0.2078348	4.813399
1998	-3149.498	-3315.579	166.0805	0.1929994	5.369242
2004	-3155.138	-3321.422	166.284	0.2425925	5.229523
2010	-3154.163	-3321.414	167.2508	0.1957247	4.718071
2016	-3158.598	-3324.898	166.3003	0.03676593	5.334163
2022	-3160.79	-3327.191	166.4011	0.0435481	5.274766
2028	-3163.283	-3329.78	166.4967	0.06480658	5.210182
2034	-3166.667	-3333.158	166.4911	0.09839833	5.19471
2040	-3159.999	-3326.081	166.0824	0.1341236	5.400647
2046	-3170.369	-3336.449	166.0802	0.1363475	5.400647
2052	-3157.173	-3323.568	166.3952	0.06070693	5.268563
2058	-3156.133	-3322.119	165.9857	0.04452856	5.503198
2064	-3156.407	-3323.453	167.0457	0.03000035	4.924928
2070	-3169.796	-3335.742	165.9461	0.1036362	5.492444
2076	-3159.268	-3325.173	165.9051	0.1446808	5.492444
2082	-3157.191	-3323.518	166.3271	0.1369928	5.264031
2088	-3159.866	-3325.888	166.0222	0.05849404	5.475419
2094	-3167.579	-3334.624	167.0447	0.01809429	4.932116
2100	-3166.47	-3332.976	166.5054	0.05885831	5.208702
2106	-3164.297	-3331.003	166.7057	0.1885963	5.025778
2112	-3154.802	-3321.246	166.4443	0.3110658	5.102863
2118	-3152.534	-3319.168	166.6345	0.06800557	5.13214
2124	-3166.431	-3332.438	166.0074	0.3128392	5.343458
2130	-3159.656	-3325.971	166.3148	0.1636534	5.256135
2136	-3152.894	-3318.771	165.8771	0.408738	5.362415
2142	-3162.343	-3328.113	165.7698	0.2407684	5.514021
2148	-3155.915	-3322.008	166.0935	0.2338321	5.339568
2154	-3160.438	-3326.265	165.8263	0.1661704	5.523955
2160	-3160.577	-3326.684	166.1074	0.337558	5.274619
2166	-3156.536	-3323.474	166.9384	0.1107516	4.93971
2172	-3157.406	-3324.178	166.7724	0.2609628	4.948479
2178	-3153.976	-3320.606	166.6308	0.05304397	5.142502
2184	-3156.822	-3323.773	166.951	0.2219693	4.870779
2190	-3149.295	-3316.412	167.1167	0.1236639	4.833222
2196	-3138.842	-3305.026	166.1843	0.2373375	5.287497
2202	-3155.377	-3322.17	166.7925	0.2578156	4.939087
2208	-3149.715	-3315.263	165.5482	0.299064	5.603733
2214	-3157.209	-3323.613	166.404	0.1371237	5.221466
2220	-3151.183	-3317.57	166.3866	0.2874745	5.147918
2226	-3157.448	-3323.89	166.4428	0.2312251	5.147918
2232	-3160.045	-3326.704	166.6597	0.1438924	5.076142
2238	-3168.465	-3334.454	165.9891	0.3342676	5.341756
2244	-3154.142	-3320.68	166.5375	0.01470579	5.215334
2250	-3150.205	-3316.121	165.9157	0.04408287	5.541919
2256	-3153.662	-3320.016	166.3533	0.1825295	5.224382
2262	-3153.754	-3320.095	166.3416	0.1825295	5.230869
2268	-3154.659	-3321.514	166.8543	0.02419583	5.034535
2274	-3152.532	-3318.696	166.1648	0.2279267	5.303442
2280	-3149.348	-3315.526	166.1783	0.2144955	5.303442
2286	-3163.132	-3329.44	166.3073	0.03937466	5.328856
2292	-3147.886	-3314.045	166.1593	0.0003289729	5.431967
2298	-3145.517	-3312.367	166.8494	0.01549063	5.042123
2304	-3150.146	-3316.328	166.1822	0.1553168	5.333929
2310	-3153.682	-3319.985	166.3031	0.3176111	5.177448
2316	-3159.411	-3325.302	165.8917	0.3176111	5.404613
2322	-3161.504	-3327.735	166.2315	0.3176111	5.217072
2328	-3151.256	-3317.943	166.6868	0.09319743	5.089209
2334	-3160.619	-3327.184	166.5655	0.3025865	5.040354
2340	-3155.743	-3322.154	166.4106	0.1240812	5.225037
2346	-3155.21	-3321.767	166.5569	0.1849104	5.110347
2352	-3154.366	-3320.361	165.9951	0.2128334	5.405377
2358	-3157.066	-3322.887	165.8216	0.1437056	5.538867
2364	-3152.332	-3318.66	166.3276	0.2517343	5.200336
2370	-3155.74	-3322.807	167.0675	0.1524126	4.844638
2376	-3167.322	-3333.886	166.5642	0.1524126	5.124359
2382	-3161.572	-3327.975	166.403	0.2639056	5.15189
2388	-3164.014	-3330.576	166.5621	0.1047509	5.15189
2394	-3161.507	-3328.162	166.6549	0.06201826	5.124162
2400	-3154.508	-3320.774	166.2659	0.05038845	5.345663
2406	-3163.673	-3329.893	166.2203	0.0959661	5.345663
2412	-3158.817	-3324.967	166.1498	0.1664216	5.345663
2418	-3157.356	-3324.213	166.8578	0.2355121	4.915166
2424	-3161.957	-3327.246	165.2887	0.3202426	5.734411
2430	-3153.84	-3319.793	165.953	0.2968788	5.38223
2436	-3148.362	-3315.322	166.9601	0.08750606	4.940574
2442	-3151.838	-3318.545	166.7069	0.05311596	5.100289
2448	-3154.444	-3320.814	166.3698	0.2538524	5.175829
2454	-3158.248	-3324.947	166.699	0.1185533	5.068364
2460	-3144.231	-3310.017	165.7858	0.3355121	5.45305
2466	-3154.032	-3321.419	167.3867	0.1731117	4.65465
2472	-3150.742	-3316.529	165.7866	0.08583277	5.589898
2478	-3150.912	-3317.234	166.3217	0.02050761	5.331328
2484	-3161.151	-3327.384	166.2334	0.1508635	5.308127
2490	-3164.296	-3330.617	166.3218	0.2834902	5.185965
2496	-3159.129	-3324.71	165.581	0.2655296	5.60411
2502	-3159.831	-3325.225	165.3938	0.2330679	5.724575
2508	-3152.095	-3318.596	166.5002	0.04244226	5.220635
2514	-3150.958	-3317.43	166.4721	0.07049924	5.220635
2520	-3151.373	-3317.677	166.3038	0.1589806	5.264742
2526	-3148.539	-3314.794	166.2558	0.2834373	5.222539
2532	-3153.4	-3319.913	166.5129	0.1819096	5.136435
2538	-3154.525	-3320.377	165.8519	0.1637797	5.511208
2544	-3151.026	-3316.62	165.5946	0.2618913	5.598655
2550	-3151.083	-3317.101	166.0174	0.1936771	5.403645
2556	-3156.565	-3322.653	166.0875	0.3440417	5.282037
2562	-3189.889	-3356.324	166.4347	0.1927356	5.173692
2568	-3167.581	-3334.435	166.8547	0.1696656	4.953516
2574	-3158.624	-3324.739	166.1152	0.1724433	5.36143
2580	-3154.22	-3321.054	166.8345	0.137987	4.982339
2586	-3155.27	-3322.237	166.967	0.04927927	4.958021
2592	-3145.76	-3312.69	166.9293	0.08693742	4.958021
2598	-3145.51	-3312.004	166.4938	0.07054444	5.208619
2604	-3152.892	-3320.035	167.1434	0.01623756	4.878224
2610	-3150.564	-3317.582	167.0179	0.05272132	4.927776
2616	-3148.811	-3315.238	166.4271	0.02109249	5.272849
2622	-3155.096	-3321.485	166.3891	0.03275576	5.287381
2628	-3155.042	-3321.057	166.015	0.1720479	5.416853
2634	-3158.555	-3325.263	166.7081	0.09424608	5.076792
2640	-3153.204	-3319.865	166.6614	0.02558332	5.140767
2646	-3164.686	-3330.713	166.0275	0.01054229	5.49888
2652	-3157.856	-3324.271	166.4146	0.2491973	5.153575
2658	-3157.53	-3324.072	166.5419	0.1219657	5.153575
2664	-3175.45	-3342.081	166.6312	0.03260325	5.153575
2670	-3155.867	-3322.321	166.4541	0.0558475	5.23869
2676	-3163.696	-3329.965	166.269	0.2462082	5.235775
2682	-3159.337	-3324.83	165.4925	0.2462082	5.663276
2688	-3159.501	-3325.727	166.2267	0.2709815	5.245462
2694	-3154.671	-3320.85	166.1791	0.3186641	5.245462
2700	-3147.067	-3313.482	166.4147	0.0813782	5.246345
2706	-3154.437	-3320.699	166.2618	0.2343455	5.246345
2712	-3159.676	-3325.875	166.199	0.0700258	5.371699
2718	-3162.487	-3328.13	165.6427	0.2637727	5.571232
2724	-3164.634	-3329.821	165.1866	0.2637727	5.821232
2730	-3156.438	-3323.016	166.5783	0.172288	5.105519
2736	-3163.118	-3329.998	166.88	0.0702162	4.994703
