Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-3619.016	-3786.29	167.2742	0.0534702	0.0332472	0.0619881	0.00961905	0.0529071	0.0254925	0.00724695	0.000704897	0.016176	0.00292759	0.00213279	0.0234467	0.0180004	0.0470828	0.0658672	0.0543577	0.0250032	0.00875727	0.0412175	0.0226904	0.0647818	0.0412664	0.101993	0.00905256	0.0012579	0.0387727	0.0261867	0.0145923	0.0294949	0.0266795	0.116984	0.0319035	0.00500001	0.0448162	0.056302	0.0191795	0.0468867	0.0274403	0.0897568	0.0201781	0.0222804	0.00916449	0.0246454	0.0731813	0.0234599	0.0366891	0.0348455	0.00907785	0.0567646	0.103802	0.0218229	0.011243	0.0550875	0.026442	0.0586008	0.0179603	0.0235345	0.0543364	0.0218711	0.0180274	0.048727	0.0056609	0.0156387	0.0142982	0.0250464	0.00730798	0.000361745	0.0386384	0.0184375	0.0187413	0.0201651	0.0111989	0.0208442	0.0181857	0.013343	0.0186595	0.00618656	0.0195568	0.0935705	0.0151901	0.0350211	0.00302303	0.00531031	0.0524932	0.0326408	0.0266902	0.00226063	0.0128496	0.0375271	0.0341631	0.0817368	0.0371397	0.0156568	0.0197787	0.0340737	0.0253352	0.0226882	3.162628	0.0178481	0.0110978	0.0206914	0.0032108	0.0176602	0.00850929	0.002419	0.000235292	0.00539949	0.000977216	0.000711916	0.0078264	0.00600845	0.015716	0.0219862	0.0181444	0.00834596	0.00292314	0.0137582	0.00757396	0.0216239	0.0137746	0.0340449	0.00302171	0.000419881	0.0129422	0.008741	0.00487085	0.00984529	0.0089055	0.0390488	0.0106492	0.00166898	0.0149595	0.0187934	0.00640204	0.0156506	0.00915945	0.0299604	0.00673537	0.00743709	0.00305907	0.00822652	0.0244276	0.00783081	0.0122467	0.0116313	0.00303015	0.0189478	0.0346486	0.0072844	0.00375286	0.018388	0.00882624	0.0195607	0.00599509	0.00785573	0.0181373	0.00730047	0.00601746	0.0162649	0.00188959	0.00522014	0.00477267	0.00836039	0.00243937	0.000120749	0.0128973	0.00615436	0.00625576	0.00673103	0.00373815	0.00695771	0.00607032	0.00445382	0.00622847	0.00206505	0.00652798	0.0312334	0.00507038	0.0116899	0.00100907	0.00177256	0.017522	0.0108954	0.00890909	0.000754589	0.00428913	0.0125264	0.0114035	0.0272834	0.0123971	0.00522618	0.00660205	0.0113737	0.00845679	0.00757324	2.995844
1224	-3617.242	-3784.183	166.9405	0.0669025	0.0410359	0.0326816	0.0119995	0.120679	0.0282455	0.00163976	0.00613232	0.0603852	0.00554674	0.00757424	0.0333692	0.0379714	0.030404	0.0549982	0.0918666	0.0584489	0.00897984	0.0474311	0.0333046	0.0705793	0.0530978	0.0799207	0.0193569	0.00139625	0.0142722	0.0279332	0.0233615	0.0127325	0.0155907	0.109314	0.0386809	0.00849212	0.0422463	0.0520275	0.0321066	0.0177809	0.0440504	0.0920935	0.0283995	0.0260396	0.0143517	0.0305038	0.113318	0.0150037	0.0639244	0.0277382	0.00300558	0.0424614	0.0995121	0.0266132	0.0234269	0.0533206	0.0228997	0.0318665	0.0120726	0.0317755	0.0399296	0.0233934	0.0566594	0.0599581	0.0217485	0.0381031	0.0191585	0.0199414	0.0563131	0.00152891	0.0694181	0.0456429	0.0196458	0.0097195	0.0113834	0.0241786	0.0426986	0.00432632	0.0262022	0.0246833	0.0427993	0.0440662	0.0199105	0.0243433	0.00701336	0.00502458	0.0446711	0.0219349	0.054185	8.88316e-05	0.0174788	0.0327318	0.0230308	0.102185	0.0106883	0.00736336	0.0283896	0.0232896	0.030575	0.0120235	2.870315	0.0198684	0.0121866	0.00970563	0.00356354	0.0358386	0.00838821	0.000486968	0.00182115	0.0179329	0.00164724	0.00224936	0.00990982	0.0112766	0.00902922	0.0163331	0.0272821	0.0173579	0.00266679	0.0140858	0.00989062	0.0209603	0.0157687	0.0237344	0.00574852	0.000414651	0.00423848	0.00829546	0.00693776	0.00378125	0.00463005	0.0324635	0.0114873	0.00252195	0.0125461	0.0154509	0.00953484	0.00528048	0.0130819	0.0273495	0.00843395	0.00773312	0.0042621	0.00905885	0.0336526	0.00445571	0.0189839	0.00823754	0.000892583	0.01261	0.0295526	0.00790345	0.0069572	0.0158349	0.00680063	0.00946356	0.00358526	0.00943652	0.0118581	0.00694726	0.0168264	0.0178061	0.00645874	0.0113157	0.0056896	0.00592211	0.0167236	0.000454049	0.0206154	0.0135548	0.00583431	0.00288645	0.00338059	0.00718044	0.0126804	0.00128481	0.00778139	0.00733032	0.0127103	0.0130866	0.00591292	0.00722934	0.00208279	0.00149217	0.0132662	0.00651413	0.0160916	2.63808e-05	0.00519076	0.00972052	0.00683957	0.0303464	0.00317414	0.00218673	0.00843101	0.00691644	0.00908	0.00357068	3.367288
1260	-3624.589	-3791.714	167.1244	0.0300459	0.0121623	0.0327223	0.023009	0.0693962	0.0329359	0.00838274	0.00474981	0.0359677	0.0190667	0.00411791	0.0446442	0.0247656	0.0527264	0.0535143	0.0366463	0.0198332	0.0174033	0.0480636	0.0321908	0.0809731	0.0240477	0.111051	0.0227266	0.011863	0.00155615	0.0199831	0.0443112	0.00299445	0.0255687	0.171207	0.0736219	0.0193733	0.0348042	0.0215947	0.016339	0.0512207	0.0375808	0.0798463	0.0230317	0.0234812	0.0324972	0.00378763	0.0716742	0.0254268	0.0445086	0.0075045	0.00356599	0.0608574	0.120279	0.0422141	0.0322149	0.0227606	0.0130325	0.0123921	0.0355556	0.0124765	0.0373819	0.0180326	0.033539	0.0313722	0.00362631	0.0434383	0.026187	0.0259865	0.0165696	0.00996461	0.0333457	0.0165254	0.0182035	0.0125417	0.0203158	0.0322748	0.0141672	0.00566371	0.0125677	0.0449295	0.0438498	0.0432621	0.0625189	0.0410069	0.0210961	0.0205392	0.0533901	0.0665862	0.0454008	0.000546491	0.0231973	0.0156179	0.0280422	0.0155293	0.00625933	0.0204726	0.0175256	0.0316398	0.0383517	0.00384509	3.145745	0.00970608	0.00392893	0.0105707	0.00743284	0.0224178	0.0106396	0.00270797	0.00153438	0.011619	0.00615933	0.00133026	0.0144219	0.00800031	0.0170328	0.0172873	0.0118383	0.00640695	0.005622	0.0155265	0.010399	0.0261576	0.00776839	0.0358742	0.00734163	0.00383225	0.000502701	0.00645537	0.0143143	0.000967331	0.00825975	0.0553071	0.0237829	0.00625838	0.0112432	0.00697599	0.00527818	0.0165464	0.0121401	0.0257936	0.0074402	0.0075854	0.0104979	0.00122356	0.0231537	0.00821391	0.0143781	0.00242426	0.00115196	0.0196594	0.0388552	0.0136369	0.0104067	0.00735261	0.00421004	0.00400317	0.0114859	0.00403042	0.0120759	0.00582529	0.0108345	0.0101345	0.00117145	0.0140324	0.00845947	0.00839471	0.00535266	0.00321898	0.010772	0.00533837	0.00588048	0.0040515	0.00656285	0.0104261	0.0045766	0.00182961	0.00405989	0.0145141	0.0141653	0.0139754	0.0201962	0.0132469	0.00681491	0.00663501	0.0172472	0.0215101	0.0146663	0.000176539	0.00749369	0.00504523	0.00905879	0.00501661	0.00202202	0.00661351	0.0056615	0.0102209	0.0123892	0.00124212	3.095579
1296	-3617.539	-3784.483	166.9441	0.056825	0.0127475	0.0303257	0.0262299	0.0834243	0.043553	0.0173393	0.00812043	0.0264119	0.0140547	0.0181636	0.0364546	0.0052244	0.0290119	0.0312866	0.0407682	0.021056	0.0111477	0.0392612	0.0275686	0.0553186	0.0231772	0.0666821	0.0172966	0.00898167	0.00741538	0.00339513	0.0195605	0.025571	0.0184527	0.116367	0.0300831	0.0287469	0.0244667	0.0476934	0.0146708	0.0621406	0.0368617	0.156788	0.0118013	0.0149774	0.0308613	0.015172	0.09073	0.0284216	0.06432	0.0176941	0.00384969	0.0447455	0.125255	0.0389714	0.0284526	0.027301	0.00911318	0.0157011	0.0472069	0.00808008	0.011192	0.0119253	0.0427949	0.0145386	0.0244407	0.083366	0.0498129	0.0221034	0.000662206	0.0100708	0.0364692	0.00446884	0.0378182	0.0357468	0.0387927	0.0469097	0.00927957	0.0193344	0.0184341	0.0354031	0.0336877	0.0827899	0.0674639	0.0475373	0.0171485	0.0199579	0.0356922	0.0763158	0.0360883	0.0177435	0.0165002	0.00216395	0.036705	0.0182326	0.013017	0.0253216	0.0217276	0.0696437	0.0584932	0.00302147	3.119764	0.0176579	0.00396118	0.00942345	0.00815071	0.0259234	0.0135337	0.00538803	0.00252335	0.00820726	0.00436738	0.00564417	0.011328	0.00162344	0.00901518	0.00972202	0.0126684	0.00654297	0.00346404	0.0122001	0.00856671	0.0171898	0.0072021	0.0207209	0.00537476	0.00279097	0.00230426	0.00105501	0.00607825	0.00794597	0.00573403	0.03616	0.00934807	0.00893283	0.00760283	0.0148203	0.00455881	0.0193096	0.0114545	0.0487205	0.00366715	0.0046541	0.00958987	0.00471457	0.0281936	0.00883176	0.0199869	0.00549828	0.00119626	0.0139043	0.0389218	0.01211	0.00884139	0.00848355	0.00283184	0.00487897	0.0146691	0.00251081	0.00347783	0.00370567	0.0132981	0.00451774	0.00759473	0.0259052	0.0154789	0.00686843	0.000205775	0.00312943	0.0113325	0.00138865	0.0117517	0.011108	0.0120545	0.0145768	0.00288355	0.006008	0.00572824	0.0110012	0.0104681	0.0257262	0.0209638	0.0147718	0.00532874	0.00620174	0.011091	0.0237145	0.0112141	0.00551363	0.0051273	0.000672427	0.0114058	0.00566562	0.00404492	0.00786846	0.00675166	0.0216412	0.0181762	0.000938896	3.218112
1332	-3627.576	-3794.681	167.1046	0.0478693	0.0110774	0.0154975	0.0128068	0.067103	0.026257	0.0194406	0.00952531	0.0281721	0.00156782	0.0229905	0.0450899	0.00335707	0.0385002	0.0167357	0.0472108	0.0213137	0.0115624	0.0527962	0.0103462	0.0414676	0.0850141	0.0877813	0.0402704	0.0243977	0.0103029	0.018488	0.00993932	0.00985071	0.0268139	0.154175	0.0594789	0.0121734	0.00553552	0.0453466	0.022839	0.0344032	0.0396035	0.0907825	0.00965293	0.0138455	0.00936083	0.0101522	0.0553441	0.0179627	0.0577084	0.00928888	0.0109368	0.0374931	0.167268	0.0129399	0.0512533	0.0374645	0.0176247	0.0286413	0.0129783	0.0300565	0.0205087	0.0071126	0.0359971	0.0134584	0.011454	0.063296	0.0296009	0.0384785	0.000665933	0.0130957	0.0333188	0.0094758	0.0371717	0.0193719	0.0265524	0.0588036	0.00417372	0.0503245	0.0241393	0.0143442	0.0164135	0.0567193	0.0367777	0.0337469	0.0357578	0.00952809	0.0414085	0.0453291	0.0165455	0.0248126	0.0734511	0.00219041	0.0275192	0.011296	0.0227855	0.0102573	0.0285254	0.0600916	0.05229	0.0131686	3.245491	0.0157061	0.00363453	0.0050848	0.00420197	0.0220168	0.00861502	0.00637854	0.00312529	0.00924338	0.00051441	0.00754329	0.0147942	0.00110147	0.0126321	0.00549105	0.0154901	0.00699312	0.00379369	0.0173226	0.00339463	0.0136057	0.0278935	0.0288014	0.0132129	0.00800497	0.00338044	0.00606599	0.00326113	0.00323206	0.00879774	0.0505855	0.0195153	0.00399416	0.00181623	0.0148784	0.00749358	0.0112878	0.0129941	0.0297861	0.00316717	0.00454276	0.00307133	0.00333097	0.0181586	0.00589363	0.0189344	0.00304772	0.00358842	0.0123016	0.0548812	0.00424564	0.0168164	0.0122922	0.00578275	0.00939732	0.00425825	0.00986167	0.006729	0.00233367	0.0118108	0.00441577	0.00375811	0.0207677	0.00971217	0.0126249	0.000218495	0.00429675	0.010932	0.00310905	0.0121962	0.00635599	0.00871195	0.0192937	0.00136942	0.0165117	0.0079202	0.00470639	0.00538534	0.0186098	0.0120669	0.0110725	0.0117323	0.00312621	0.0135863	0.0148727	0.00542863	0.00814112	0.0240996	0.000718683	0.00902917	0.00370626	0.00747602	0.00336548	0.00935931	0.0197163	0.0171566	0.00432068	3.047813
1368	-3618.617	-3785.726	167.1085	0.0323751	0.00365389	0.024902	0.0134347	0.0955785	0.032006	0.0222941	0.0107416	0.0296661	0.0313349	0.0201753	0.0336729	0.00899995	0.0393488	0.0501918	0.0236622	0.057407	0.010027	0.048862	0.0198767	0.055875	0.0354588	0.105049	0.0206351	0.0232838	0.023292	0.0188502	0.0347637	0.0321187	0.0217157	0.157658	0.0639999	0.00798399	0.0505587	0.0362609	0.0292456	0.0142941	0.0379709	0.0868288	0.00391916	0.00937339	0.0244468	0.0231114	0.0679926	0.00646071	0.0723651	0.0139907	0.00113043	0.0245825	0.144032	0.0183102	0.00125574	0.0151239	0.0485431	0.0193966	0.0408241	0.0160265	0.011488	0.020992	0.0462465	0.0332399	0.0202283	0.00488832	0.0176376	0.0228937	0.0241544	0.00337774	0.0282421	0.0502045	0.0496741	0.0216535	0.0282178	0.0368531	0.0451628	0.0362741	0.0100896	0.0134256	0.061389	0.012076	0.00954289	0.00727578	0.0300869	0.00587896	0.0464443	0.0451386	0.00317111	0.00504967	0.0213101	0.0341998	0.0315622	0.038253	0.00937676	0.0209083	0.0253297	0.0318253	0.035326	0.00571881	3.288499	0.0107211	0.00121	0.00824639	0.00444896	0.0316512	0.0105989	0.00738279	0.00355712	0.00982403	0.0103767	0.00668113	0.0111509	0.00298037	0.0130305	0.0166212	0.00783584	0.0190105	0.00332048	0.0161808	0.00658224	0.0185032	0.0117423	0.0347873	0.00683338	0.00771052	0.00771324	0.00624233	0.0115121	0.0106362	0.00719123	0.0522091	0.0211938	0.00264393	0.0167427	0.0120079	0.00968478	0.00473354	0.0125742	0.0287537	0.00129785	0.00310403	0.00809566	0.00765344	0.022516	0.00213949	0.023964	0.00463308	0.000374347	0.00814059	0.0476967	0.00606348	0.000415843	0.00500832	0.0160752	0.00642325	0.0135191	0.00530722	0.0038043	0.00695158	0.0153147	0.0110075	0.00669869	0.00161879	0.00584076	0.00758134	0.00799882	0.00111855	0.00935248	0.0166254	0.0164498	0.00717065	0.00934442	0.012204	0.0149558	0.0120123	0.00334121	0.00444593	0.0203292	0.00399903	0.00316016	0.0024094	0.00996341	0.00194684	0.0153802	0.0149478	0.00105013	0.00167222	0.00705692	0.0113254	0.0104519	0.0126676	0.00310515	0.00692388	0.00838804	0.0105391	0.0116983	0.00189381	3.019745
1404	-3606.479	-3773.206	166.7267	0.0528177	0.0125549	0.0494619	0.0151265	0.0950236	0.0272091	0.0181351	0.00467545	0.0310039	0.0197288	0.0198064	0.0750004	0.0189222	0.0467333	0.0421942	0.0141379	0.0463983	0.0037263	0.0182606	0.0153283	0.0611042	0.0484347	0.120822	0.0128831	0.0193009	0.0201472	0.0163771	0.0280227	0.0135245	0.0261076	0.154776	0.0495315	0.00722997	0.0283226	0.0240491	0.0229906	0.0468481	0.0345773	0.0852413	0.0111297	0.0176103	0.0363395	0.0200671	0.0954204	0.00896479	0.076119	0.0131668	0.000610315	0.0660938	0.141398	0.0409783	0.000300598	0.0163219	0.0739342	0.0513144	0.0273392	0.027226	0.0249947	0.0520859	0.0374026	0.0190611	0.0367248	0.0174061	0.0149745	0.0368664	0.0447569	0.00903726	0.00817562	0.0355762	0.0436608	0.0102019	0.0184185	0.0277148	0.0521716	0.0540582	0.0226055	0.0417793	0.0584119	0.0131704	0.00807521	0.0473295	0.0229483	0.0272542	0.0765994	0.0634157	0.0213906	0.0143347	0.0135694	0.0260348	0.0433438	0.0444513	0.0158486	0.0106926	0.0428252	0.0273303	0.0112462	0.00262504	3.080408	0.0156755	0.00372612	0.0146796	0.00448932	0.0282016	0.00807525	0.00538222	0.00138761	0.00920151	0.00585522	0.00587825	0.022259	0.00561583	0.0138698	0.0125226	0.00419593	0.0137703	0.00110591	0.00541948	0.00454922	0.0181348	0.0143747	0.0358581	0.00382352	0.00572823	0.00597939	0.00486049	0.00831672	0.00401386	0.00774835	0.0459352	0.0147002	0.00214575	0.00840574	0.00713742	0.00682328	0.0139038	0.010262	0.0252984	0.00330312	0.00522647	0.010785	0.00595563	0.0283194	0.00266062	0.022591	0.0039077	0.000181132	0.0196157	0.041965	0.0121617	8.9213e-05	0.00484409	0.0219426	0.0152293	0.00811387	0.00808027	0.00741807	0.0154583	0.0111006	0.00565707	0.0108994	0.00516587	0.00444422	0.0109414	0.0132832	0.00268213	0.0024264	0.0105585	0.0129579	0.00302777	0.00546635	0.00822535	0.0154837	0.0160437	0.00670899	0.0123995	0.0173358	0.00390878	0.0023966	0.0140467	0.00681071	0.00808863	0.0227336	0.0188208	0.00634843	0.00425432	0.00402719	0.00772675	0.0128638	0.0131925	0.00470364	0.00317341	0.0127099	0.00811124	0.00333772	0.000779074	3.369439
1440	-3624.842	-3791.686	166.8447	0.0455581	0.0329391	0.0579521	0.0233529	0.0401588	0.021977	0.0160127	0.00200646	0.0257827	0.0189414	0.0111521	0.0360982	0.0100592	0.0533575	0.0526043	0.0166767	0.0346286	0.0321786	0.0465465	0.0257404	0.0508311	0.0596522	0.0737379	0.03416	0.0160235	0.00808841	0.00748075	0.0212185	0.0215318	0.0089902	0.0851951	0.0587035	0.0043494	0.0213732	0.0445677	0.00943533	0.0460424	0.0228361	0.0884735	0.00619822	0.0128128	0.0148728	0.0196532	0.0638541	0.0154381	0.0353102	0.0259533	0.0051467	0.0472795	0.135702	0.0527724	0.00123742	0.0179082	0.0250712	0.00704688	0.00936161	0.0221234	0.0407918	0.0167778	0.0348389	0.0191326	0.0290037	0.0283862	0.0270558	0.0151137	0.0263913	0.075226	0.00263456	0.0371782	0.0501192	0.0149631	0.0227285	0.0309133	0.0136261	0.0783655	0.025386	0.0216721	0.0838917	0.014817	0.00286382	0.0444423	0.0239082	0.000311834	0.042448	0.0587705	0.0156265	0.0105879	0.0238546	0.0149273	0.0211412	0.019885	0.0241006	0.0210233	0.0280028	0.0469475	0.0243464	0.00912439	3.675871	0.0154671	0.0111829	0.0196749	0.00792839	0.013634	0.00746125	0.00543635	0.0006812	0.00875332	0.00643068	0.00378618	0.0122554	0.00341513	0.018115	0.0178593	0.00566179	0.0117565	0.0109247	0.0158027	0.00873893	0.0172573	0.0202521	0.0250342	0.0115974	0.00544003	0.00274604	0.00253974	0.00720373	0.0073101	0.0030522	0.028924	0.01993	0.00147663	0.00725627	0.0151309	0.00320332	0.0156315	0.00775292	0.030037	0.00210432	0.00435	0.00504937	0.00667231	0.0216787	0.00524129	0.0119879	0.00881123	0.00174732	0.0160515	0.0460713	0.0179164	0.000420108	0.0060799	0.00851176	0.00239244	0.00317829	0.00751095	0.0138489	0.00569612	0.0118279	0.00649556	0.00984686	0.00963721	0.00918552	0.00513114	0.00895994	0.0255395	0.000894441	0.0126221	0.0170156	0.00508003	0.00771638	0.0104952	0.00462611	0.0266053	0.00861863	0.00735774	0.0284815	0.00503042	0.000972276	0.0150883	0.00811691	0.000105869	0.0144112	0.0199528	0.00530525	0.00359462	0.0080987	0.00506787	0.00717751	0.00675102	0.00818222	0.00713747	0.00950705	0.0159388	0.00826567	0.00309776	2.945482
1476	-3615.512	-3782.412	166.9001	0.0509423	0.0211417	0.0659108	0.0248539	0.0511236	0.0348089	0.0146025	0.00763897	0.0389675	0.00145521	0.010187	0.0322786	0.0198935	0.0421554	0.0461314	0.0144839	0.0296025	0.00432971	0.053747	0.018354	0.0526987	0.0456384	0.083172	0.0380202	0.00308253	0.0185736	0.0109282	0.0383845	0.0177738	0.0438866	0.166484	0.049322	0.0307918	0.0402729	0.0386666	0.0425697	0.0379957	0.0188041	0.0928284	0.028295	0.0242895	0.00333337	0.0126906	0.0738813	0.0293889	0.0751175	0.0302961	0.00328188	0.0305233	0.171345	0.0549869	0.024061	0.0083597	0.0273431	0.0185327	0.00748389	0.0307672	0.0137694	0.00520506	0.0481896	0.0196294	0.0236038	0.0317124	0.0366142	0.0544812	0.0311192	0.0295108	5.35492e-05	0.0149199	0.0747868	0.00967525	0.027625	0.0407828	0.00881086	0.0263405	0.0135483	0.0641941	0.032589	0.0202795	0.00937433	0.0437936	0.0152908	0.101575	0.0958923	0.0576821	0.0181416	0.00878293	0.0168366	0.0134145	0.0142302	0.0502376	0.0086169	0.00935902	0.0378346	0.0471572	0.0234165	0.00698549	3.003785	0.0153786	0.00638231	0.0198974	0.00750297	0.0154334	0.0105082	0.00440825	0.00230608	0.0117636	0.000439302	0.00307528	0.00974437	0.00600551	0.012726	0.0139263	0.00437244	0.0089365	0.00130707	0.0162253	0.00554076	0.0159088	0.0137775	0.0251082	0.0114776	0.000930563	0.00560706	0.00329903	0.0115876	0.0053656	0.0132486	0.0502586	0.0148895	0.00929554	0.0121577	0.0116728	0.0128511	0.0114702	0.00567665	0.0280233	0.00854178	0.00733258	0.00100629	0.00383108	0.0223035	0.00887201	0.0226767	0.00914589	0.000990743	0.00921445	0.0517263	0.0165996	0.00726361	0.00252365	0.00825442	0.00559471	0.00225926	0.00928809	0.00415675	0.00157132	0.0145476	0.00592578	0.00712559	0.00957345	0.0110532	0.0164469	0.00939436	0.0089088	1.61656e-05	0.00450405	0.0225769	0.00292079	0.00833953	0.0123116	0.00265985	0.00795174	0.00409	0.0193791	0.00983808	0.00612203	0.00282995	0.0132205	0.00461602	0.0306639	0.0289483	0.0174132	0.00547663	0.00265142	0.00508269	0.00404961	0.00429585	0.0151659	0.0026013	0.00282533	0.0114216	0.0142359	0.00706904	0.0021088	3.312541
1512	-3607.633	-3774.403	166.7704	0.0550626	0.00704456	0.020665	0.0157456	0.0821983	0.0330498	0.0102489	0.00295959	0.0511553	0.00183583	0.0167327	0.0470747	0.0177448	0.0881861	0.0309128	0.0759976	0.0186798	0.0146049	0.0670836	0.00574658	0.0739883	0.065137	0.0741087	0.0147817	0.00209054	0.0084027	0.0393244	0.0295852	0.0200216	0.038991	0.149086	0.0418795	0.0334577	0.0417907	0.0254311	0.0103285	0.0601006	0.0380332	0.150649	0.0117404	0.0208361	0.0046345	0.0430653	0.0676975	0.0194026	0.0656349	0.0133065	0.00345671	0.0466016	0.147314	0.0241176	0.0375857	0.0262813	0.00552285	0.0259036	0.0263005	0.0240009	0.0217449	0.0259606	0.0344004	0.0222221	0.0201932	0.0130813	0.0543013	0.0308007	0.00473686	0.01536	0.0693516	0.0232054	0.022987	0.000843485	0.0138072	0.0474819	0.00823886	0.024814	0.00904776	0.0488075	0.0520169	0.0161708	0.00241171	0.0586208	0.00900107	0.00758284	0.0211872	0.0541064	0.0255938	0.0287008	0.0806741	0.0718708	0.0621098	0.0226922	0.0184475	0.0134864	0.0126217	0.0767246	0.0944095	0.00589697	2.917985	0.0160111	0.00204841	0.00600896	0.00457851	0.0239016	0.0096102	0.00298016	0.00086059	0.0148749	0.000533822	0.00486552	0.0136884	0.00515984	0.0256427	0.0089888	0.0220985	0.00543171	0.00424682	0.0195065	0.00167099	0.0215143	0.0189405	0.0215493	0.00429822	0.000607886	0.00244333	0.0114347	0.00860277	0.00582188	0.0113378	0.0433512	0.0121777	0.0097288	0.0121519	0.00739484	0.00300332	0.017476	0.0110593	0.0438057	0.00341386	0.0060587	0.00134762	0.0125225	0.0196851	0.00564187	0.0190853	0.00386926	0.00100514	0.0135508	0.0428358	0.0070129	0.0109292	0.00764208	0.00160593	0.00753223	0.00764766	0.00697898	0.00632298	0.00754881	0.0100029	0.00646174	0.00587177	0.00380377	0.0157897	0.00895623	0.00137738	0.00446638	0.020166	0.00674765	0.00668414	0.000245268	0.00401486	0.0138068	0.00239569	0.0072154	0.0026309	0.0141922	0.0151255	0.00470214	0.000701276	0.0170457	0.00261733	0.00220494	0.0061608	0.015733	0.00744216	0.00834561	0.0234584	0.0208986	0.0180603	0.00659844	0.00536417	0.00392157	0.00367015	0.0223099	0.0274523	0.00171472	3.439031
