Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-3621.791	-3788.688	166.8976	3.167945	3.217115
252	-3623.701	-3790.801	167.0993	3.692062	2.781429
258	-3616.179	-3783.338	167.1587	3.885131	2.626561
264	-3614.867	-3781.64	166.7733	3.825109	2.898552
270	-3612.557	-3779.58	167.0236	2.986646	3.249844
276	-3611.305	-3778.095	166.7894	3.266502	3.222835
282	-3618.192	-3785.156	166.9638	3.104445	3.215489
288	-3617.5	-3784.389	166.8892	3.179098	3.215489
294	-3628.057	-3794.9	166.8428	3.023573	3.334644
300	-3621.223	-3787.973	166.7494	3.134906	3.324095
306	-3618.041	-3784.807	166.766	3.348657	3.188029
312	-3603.497	-3770.355	166.8578	3.314006	3.154086
318	-3611.672	-3778.53	166.8578	3.314006	3.154086
324	-3617.088	-3783.889	166.8005	3.189599	3.261711
330	-3623.752	-3790.784	167.0326	3.118633	3.166288
336	-3623.33	-3790.058	166.7273	3.423955	3.166288
342	-3616.688	-3783.223	166.5349	3.075812	3.484432
348	-3610.5	-3777.532	167.0327	3.178461	3.130674
354	-3622.915	-3789.944	167.0288	3.51711	2.930214
360	-3614.227	-3781.121	166.8946	2.834669	3.415102
366	-3621.38	-3788.343	166.9628	3.181778	3.170244
372	-3626.887	-3793.841	166.9539	3.188642	3.171481
378	-3625.502	-3792.048	166.5459	3.025904	3.50715
384	-3623.792	-3790.79	166.9986	2.833213	3.354982
390	-3620.634	-3787.532	166.8982	3.050917	3.285884
396	-3610.82	-3777.816	166.9963	2.952871	3.285884
402	-3632.391	-3799.53	167.1385	3.237	3.03259
408	-3634.01	-3801.206	167.1965	3.347097	2.931598
414	-3621.545	-3788.532	166.9874	3.200732	3.144382
420	-3625.668	-3792.9	167.232	3.062783	3.080871
426	-3639.472	-3806.577	167.1057	3.077582	3.147295
432	-3613.563	-3780.567	167.0044	3.33759	3.052678
438	-3625.094	-3792.16	167.0661	3.14631	3.129918
444	-3620.516	-3787.395	166.8788	3.14631	3.241035
450	-3623.056	-3789.79	166.7341	3.060809	3.376631
456	-3613.787	-3780.434	166.6476	3.108516	3.399357
462	-3620.33	-3787.699	167.3684	3.719326	2.599434
468	-3610.93	-3777.871	166.9409	3.681065	2.884307
474	-3611.592	-3778.681	167.0891	3.562127	2.866585
480	-3624.966	-3791.902	166.9354	3.222571	3.162306
486	-3619.55	-3786.927	167.3775	3.593495	2.671434
492	-3618.545	-3785.753	167.2079	3.348808	2.923715
498	-3614.498	-3781.368	166.8697	3.310588	3.149042
504	-3617.806	-3784.717	166.9105	3.144745	3.223196
510	-3610.605	-3777.565	166.9595	3.376677	3.056108
516	-3613.273	-3780.29	167.0172	3.376677	3.021582
522	-3615.843	-3782.739	166.8956	3.455461	3.047236
528	-3619.045	-3786.093	167.048	3.455461	2.955791
534	-3622.319	-3789.367	167.048	3.455461	2.955791
540	-3607.991	-3775.014	167.0228	3.455461	2.970967
546	-3608.599	-3775.511	166.9122	3.343631	3.104069
552	-3614.541	-3781.615	167.074	3.129862	3.135039
558	-3602.189	-3769.228	167.0396	2.992905	3.23666
564	-3610.928	-3777.53	166.6024	2.868679	3.565802
570	-3627.243	-3793.79	166.5469	3.308697	3.340962
576	-3614.852	-3781.63	166.7784	3.247986	3.240278
582	-3610.77	-3777.859	167.0886	3.247986	3.055854
588	-3622.244	-3789.162	166.9178	3.268836	3.145301
594	-3615.271	-3782.255	166.9839	3.182322	3.157376
600	-3608.808	-3775.668	166.861	3.063898	3.300207
606	-3617.103	-3784.214	167.1106	2.814284	3.300207
612	-3621.696	-3788.734	167.0379	2.943868	3.266616
618	-3617.283	-3784.23	166.9473	2.980483	3.298456
624	-3604.685	-3771.849	167.1633	3.350783	2.949374
630	-3611.521	-3778.701	167.1794	3.381963	2.920878
636	-3609.539	-3776.166	166.6267	3.381963	3.250749
642	-3611.556	-3778.549	166.9936	3.435207	3.000626
648	-3612.124	-3779.059	166.9352	3.716059	2.866577
654	-3603.189	-3770.406	167.2165	3.646495	2.737705
660	-3620.352	-3787.514	167.1616	3.701362	2.737705
666	-3618.512	-3785.621	167.1088	3.622629	2.817925
672	-3622.356	-3789.186	166.8303	3.167929	3.256932
678	-3622.543	-3789.447	166.9038	3.100147	3.25355
684	-3636.139	-3802.357	166.2173	2.682076	3.895918
690	-3634.806	-3801.485	166.6782	2.763204	3.583023
696	-3624.861	-3791.753	166.8918	2.926889	3.362637
702	-3622.549	-3789.677	167.1282	2.926889	3.223295
708	-3624.112	-3791.069	166.9566	3.186857	3.170922
714	-3609.871	-3776.866	166.9959	3.159196	3.163985
720	-3622.204	-3789.47	167.2654	3.301416	2.917626
726	-3625.086	-3792.038	166.9527	3.244372	3.139047
732	-3620.635	-3787.766	167.1316	3.278588	3.011834
738	-3620.874	-3788.197	167.3232	3.278588	2.896525
744	-3615.482	-3782.471	166.9892	3.287214	3.091824
750	-3618.55	-3785.527	166.9771	3.019202	3.258038
756	-3612.222	-3779.127	166.9042	3.092133	3.258038
762	-3609.061	-3776.052	166.9907	3.092133	3.206893
768	-3603.659	-3770.517	166.8583	3.224524	3.206893
774	-3615.882	-3782.668	166.7857	2.950809	3.410888
780	-3615.054	-3781.965	166.9107	3.107432	3.245165
786	-3618.5	-3785.478	166.9781	2.980977	3.280012
792	-3607.903	-3774.825	166.9218	3.594506	2.948061
798	-3608.278	-3775.239	166.9615	3.218422	3.149256
804	-3609.924	-3777.215	167.2908	3.501732	2.780716
810	-3609.413	-3776.407	166.9949	3.434228	3.000453
816	-3610.549	-3777.415	166.8659	2.938124	3.371258
822	-3605.19	-3772.085	166.8944	3.100602	3.258798
828	-3614.592	-3781.452	166.8592	2.852877	3.425198
834	-3608.006	-3774.933	166.9275	3.020245	3.286717
840	-3622.341	-3789.317	166.9763	3.030273	3.251995
846	-3615.297	-3781.943	166.6457	3.030273	3.446277
852	-3614.346	-3781.148	166.8018	2.98784	3.379725
858	-3608.37	-3775.419	167.0485	2.98784	3.234372
864	-3608.038	-3775.129	167.0919	3.051714	3.170852
870	-3613.463	-3780.555	167.0919	3.051714	3.170852
876	-3619.321	-3786.46	167.1389	3.004674	3.170852
882	-3617.404	-3784.236	166.8316	3.239605	3.213757
888	-3611.578	-3778.471	166.8928	2.971702	3.335734
894	-3618.454	-3785.114	166.6602	3.008597	3.450498
900	-3610.828	-3778.243	167.4152	3.008597	3.003643
906	-3615.462	-3782.362	166.8994	3.095173	3.259065
912	-3607.079	-3774.015	166.9357	3.209395	3.169965
918	-3627.405	-3794.388	166.9825	3.261286	3.111234
924	-3611.784	-3778.651	166.8672	3.485803	3.046037
930	-3599.385	-3766.17	166.7851	3.372651	3.162428
936	-3607.18	-3774.216	167.0364	2.61626	3.459958
942	-3602.94	-3769.825	166.8856	2.96785	3.342228
948	-3607.908	-3774.989	167.0817	3.010344	3.201432
954	-3616.782	-3783.906	167.1238	3.430851	2.924928
960	-3622.225	-3789.478	167.2531	3.172662	3.002478
966	-3620.423	-3787.444	167.0203	3.405494	3.002478
972	-3624.394	-3791.008	166.6137	3.384557	3.256922
978	-3611.179	-3777.785	166.6059	3.145332	3.402258
984	-3617.649	-3784.387	166.7378	3.397556	3.175718
990	-3621.734	-3788.785	167.0511	3.090414	3.172051
996	-3618.675	-3785.49	166.8142	3.090414	3.312151
1002	-3607.982	-3775.03	167.0486	3.375764	3.003294
1008	-3615.896	-3783.126	167.2295	3.19494	3.003294
1014	-3623.06	-3790.145	167.0852	3.150026	3.116368
1020	-3632.913	-3799.589	166.6761	3.471599	3.168412
1026	-3620.595	-3787.749	167.1539	3.228727	3.028305
1032	-3624.219	-3790.923	166.7037	3.228727	3.295735
1038	-3621.403	-3788.246	166.8427	2.815949	3.456451
1044	-3619.614	-3786.509	166.8955	2.759044	3.458835
1050	-3626.332	-3792.977	166.6445	2.579733	3.708888
1056	-3620.193	-3786.836	166.6434	2.579733	3.709538
1062	-3615.281	-3782.05	166.7697	2.863347	3.471396
1068	-3621.447	-3788.49	167.0423	3.450322	2.962311
1074	-3610.601	-3777.705	167.1044	3.24039	3.050991
1080	-3613.754	-3780.605	166.8501	2.917886	3.392425
1086	-3621.317	-3788.155	166.8378	2.832256	3.449741
1092	-3619.519	-3786.181	166.662	3.041607	3.430134
1098	-3617.364	-3784.184	166.8193	3.036915	3.340595
1104	-3617.988	-3785.068	167.0807	2.967707	3.227246
1110	-3615.198	-3781.847	166.6489	3.154775	3.371501
1116	-3606.566	-3773.462	166.8967	2.961323	3.339554
1122	-3625.137	-3791.867	166.7294	2.995127	3.417882
1128	-3622.073	-3789.149	167.0757	3.023955	3.196895
1134	-3614.438	-3781.341	166.9026	3.122423	3.241061
1140	-3615.074	-3782.132	167.0573	3.219035	3.091834
1146	-3612.307	-3779.332	167.0255	3.219035	3.110799
1152	-3618.098	-3785.247	167.1494	3.276758	3.002264
1158	-3616.204	-3783.141	166.9369	3.643029	2.909688
1164	-3608.374	-3775.365	166.991	3.756331	2.808247
1170	-3606.788	-3773.888	167.1004	3.608216	2.831817
1176	-3610.371	-3777.693	167.3213	3.741763	2.614683
1182	-3617.68	-3784.675	166.9949	3.772163	2.796239
1188	-3612.91	-3779.769	166.8591	3.907978	2.796239
1194	-3605.709	-3772.543	166.8338	3.413357	3.109243
1200	-3614.995	-3781.944	166.949	3.34172	3.083257
1206	-3613.59	-3780.837	167.2462	3.326308	2.914164
1212	-3627.444	-3794.324	166.88	3.132203	3.248688
1218	-3636.95	-3803.856	166.9061	3.244254	3.166842
1224	-3626.436	-3793.316	166.8806	3.244254	3.181939
1230	-3612.978	-3780.215	167.2378	3.55823	2.778615
1236	-3621.878	-3788.665	166.7879	3.566467	3.045264
1242	-3614.46	-3781.536	167.0758	3.255464	3.059062
1248	-3616.96	-3783.782	166.8228	2.898433	3.419824
1254	-3617.097	-3784.229	167.1315	2.898433	3.238209
1260	-3621.597	-3788.514	166.917	3.764549	2.848242
1266	-3625.57	-3792.7	167.1304	3.235017	3.038613
1272	-3611.372	-3778.246	166.8732	3.831298	2.834275
1278	-3614.3	-3781.323	167.0236	3.680943	2.834275
1284	-3612.583	-3779.655	167.0714	3.497005	2.916646
1290	-3627.348	-3794.162	166.8138	3.186931	3.255442
1296	-3610.042	-3776.842	166.8005	3.114682	3.305879
1302	-3618.16	-3784.787	166.6267	3.133885	3.396784
1308	-3619.572	-3786.772	167.1996	2.845164	3.229427
1314	-3619.653	-3786.53	166.8776	2.955313	3.35433
1320	-3616.128	-3783.245	167.1162	3.132377	3.108388
1326	-3615.696	-3782.305	166.6093	3.132377	3.407831
1332	-3611.379	-3777.924	166.5446	3.057943	3.489208
1338	-3610.737	-3777.659	166.9221	3.057943	3.267649
1344	-3616.031	-3782.828	166.797	3.057943	3.341387
1350	-3621.466	-3788.225	166.7587	3.00014	3.397788
1356	-3632.246	-3799.353	167.1069	2.978229	3.205505
1362	-3604.673	-3771.685	167.0121	3.048343	3.22014
1368	-3615.269	-3781.928	166.6591	3.048343	3.427892
1374	-3607.814	-3774.74	166.9256	3.199559	3.181774
1380	-3610.661	-3777.566	166.9047	3.165452	3.21437
1386	-3611.791	-3778.67	166.8792	3.369491	3.10834
1392	-3612.426	-3779.335	166.9089	2.984344	3.31882
1398	-3612.5	-3779.401	166.9013	3.056123	3.280981
1404	-3613.233	-3780.39	167.1567	3.137323	3.081322
1410	-3613.845	-3780.922	167.0771	2.931988	3.250524
1416	-3615.086	-3782.21	167.1244	3.175597	3.077739
1422	-3607.107	-3774.032	166.9254	2.949352	3.329735
1428	-3609.254	-3775.96	166.7062	2.784621	3.554326
1434	-3623.651	-3790.933	167.282	2.739434	3.243208
1440	-3615.399	-3782.424	167.0251	3.225001	3.107486
1446	-3615.178	-3781.914	166.7362	2.954589	3.437639
1452	-3609.866	-3776.672	166.8053	3.108849	3.306544
1458	-3607.201	-3774.212	167.0111	2.966714	3.268985
1464	-3610.452	-3777.141	166.6896	2.95325	3.465662
1470	-3620.908	-3787.849	166.9408	3.547836	2.964725
1476	-3617.936	-3785.09	167.1534	3.530727	2.846624
1482	-3626.25	-3793.053	166.8032	2.745784	3.520419
1488	-3626.576	-3793.339	166.7634	3.130955	3.318142
1494	-3605.485	-3772.58	167.0943	3.093559	3.144544
1500	-3609.591	-3776.726	167.1352	3.321441	2.983965
1506	-3610.002	-3777.076	167.0738	3.382842	2.983965
1512	-3612.858	-3780.12	167.2625	3.538309	2.77566
1518	-3607.898	-3774.997	167.0991	3.546775	2.869853
1524	-3612.338	-3779.197	166.8593	3.417863	3.091363
1530	-3611.623	-3778.522	166.8992	3.015367	3.306294
1536	-3614.898	-3781.797	166.8993	3.174429	3.212284
1542	-3611.755	-3778.512	166.7568	2.834647	3.495654
1548	-3604.863	-3771.92	167.0568	2.83218	3.321341
1554	-3607.525	-3774.527	167.0014	3.17449	3.151681
1560	-3608.352	-3775.234	166.8821	3.3333	3.128164
1566	-3616.371	-3783.373	167.0023	3.523037	2.942648
1572	-3612.854	-3780.038	167.1834	3.667102	2.745363
1578	-3607.924	-3774.917	166.9934	3.667102	2.860975
1584	-3615.646	-3782.904	167.2575	3.40464	2.860008
1590	-3623.18	-3790.334	167.1541	3.341389	2.960614
1596	-3626.523	-3793.635	167.1117	3.117019	3.120225
1602	-3620.856	-3787.933	167.0769	3.237068	3.069393
1608	-3636.256	-3803.214	166.9581	3.219573	3.150589
1614	-3623.506	-3790.409	166.9027	3.219573	3.183492
1620	-3618.163	-3784.734	166.5712	3.203807	3.388321
1626	-3617.29	-3784.031	166.7409	3.204367	3.288165
1632	-3608.688	-3775.533	166.8448	2.748027	3.494897
1638	-3616.202	-3782.767	166.5647	3.106555	3.449054
1644	-3611.023	-3778.135	167.1127	3.084173	3.139187
1650	-3619.687	-3786.8	167.1127	3.084173	3.139187
1656	-3608.638	-3775.75	167.1127	3.084173	3.139187
1662	-3608.411	-3775.167	166.7552	3.511872	3.097364
1668	-3604.735	-3771.776	167.0405	3.319294	3.042018
1674	-3624.954	-3792.049	167.0958	3.494428	2.903502
1680	-3612.076	-3779.244	167.168	3.214412	3.028461
1686	-3610.492	-3777.824	167.332	3.161694	2.96169
1692	-3611.793	-3778.607	166.8138	2.769252	3.500587
1698	-3619.506	-3786.628	167.1221	2.889454	3.249031
1704	-3610.588	-3777.121	166.5325	2.902285	3.586882
1710	-3619.154	-3785.73	166.5766	3.107519	3.441568
1716	-3617.857	-3785.002	167.145	3.281836	3.001848
1722	-3617.473	-3784.262	166.7892	3.281836	3.213865
1728	-3618.225	-3785.148	166.9228	3.246182	3.155745
1734	-3612.094	-3779.066	166.9718	2.996179	3.274755
1740	-3617.788	-3784.432	166.644	2.996179	3.467214
1746	-3616.974	-3783.614	166.6402	3.015528	3.458136
1752	-3619.552	-3785.886	166.3348	3.088337	3.593681
1758	-3618.914	-3785.865	166.9509	2.918069	3.333102
1764	-3613.134	-3780.056	166.9216	2.870597	3.378197
1770	-3622.342	-3789.018	166.6752	2.992554	3.451116
1776	-3622.673	-3789.782	167.1095	2.992554	3.195502
1782	-3615.824	-3782.504	166.6798	3.001122	3.443407
1788	-3623.47	-3790.267	166.7964	2.671368	3.567725
1794	-3619.973	-3786.587	166.6139	2.853891	3.567725
1800	-3615.713	-3782.483	166.7697	2.992753	3.395652
1806	-3612.727	-3779.546	166.8185	3.042185	3.337953
1812	-3615.747	-3782.453	166.7052	3.231568	3.293166
1818	-3605.053	-3771.868	166.8151	2.759101	3.505714
1824	-3631.145	-3798.028	166.8832	2.759101	3.466017
1830	-3612.415	-3778.939	166.524	2.977826	3.547925
1836	-3611.932	-3779.031	167.0987	3.030504	3.179409
1842	-3609.556	-3776.633	167.077	2.77533	3.342897
1848	-3612.856	-3779.784	166.9287	3.338059	3.097554
1854	-3623.132	-3790.139	167.0072	3.12251	3.179089
1860	-3613.242	-3780.113	166.8714	3.447759	3.066326
1866	-3616.301	-3783.471	167.1703	3.414783	2.906573
1872	-3619.843	-3786.687	166.8438	3.300382	3.170491
1878	-3612.731	-3779.854	167.1235	3.461373	2.906707
1884	-3618.393	-3785.389	166.9965	3.183403	3.149285
1890	-3611.303	-3778.415	167.1115	3.541936	2.865277
1896	-3611.252	-3778.494	167.2417	3.590636	2.756431
1902	-3605.396	-3772.691	167.2949	3.234057	2.940469
1908	-3612.292	-3779.536	167.2436	3.285316	2.940469
1914	-3622.518	-3789.49	166.9715	3.453996	3.002654
1920	-3605.326	-3772.202	166.8762	3.403431	3.08991
1926	-3605.455	-3772.04	166.5848	2.945315	3.531437
1932	-3623.801	-3790.856	167.0544	2.585197	3.467579
1938	-3611.969	-3778.593	166.6239	2.670592	3.668267
1944	-3610.078	-3777.024	166.9454	3.222125	3.156605
1950	-3616.827	-3783.54	166.7131	3.16413	3.328275
1956	-3609.405	-3776.285	166.8798	2.891465	3.390475
1962	-3615.131	-3782.224	167.0933	3.182885	3.091935
1968	-3615.103	-3782.061	166.9578	3.182885	3.172579
1974	-3608.186	-3775.144	166.9578	3.182885	3.172579
1980	-3608.012	-3775.154	167.1418	3.118928	3.101188
1986	-3608.788	-3775.68	166.8919	3.436925	3.060519
1992	-3619.63	-3786.561	166.9312	3.667746	2.898222
1998	-3615.894	-3783.061	167.1672	3.353462	2.945419
2004	-3621.028	-3788.243	167.2154	3.512367	2.820127
2010	-3615.053	-3782.014	166.9609	3.43592	3.019852
2016	-3644.818	-3811.568	166.7499	3.549535	3.07805
2022	-3615.994	-3782.798	166.8033	3.044821	3.345352
2028	-3613.332	-3780.315	166.983	2.997299	3.267486
2034	-3603.404	-3770.459	167.0543	2.926048	3.267486
2040	-3621.929	-3788.614	166.6856	2.926048	3.483901
2046	-3617.987	-3784.646	166.6588	3.117679	3.387437
2052	-3622.814	-3789.782	166.9681	2.878933	3.346036
2058	-3627.643	-3794.411	166.7683	3.072709	3.349522
2064	-3616.253	-3782.984	166.731	3.110067	3.349522
2070	-3613.187	-3780.142	166.9558	3.110067	3.216909
2076	-3617.128	-3784.105	166.977	3.263874	3.113018
2082	-3622.199	-3789.139	166.9402	3.365615	3.074263
2088	-3608.82	-3775.889	167.0685	3.159287	3.120765
2094	-3606.696	-3773.861	167.165	3.326662	2.962896
2100	-3612.697	-3779.797	167.0991	3.214091	3.06986
2106	-3606.077	-3773.219	167.1421	3.541327	2.847102
2112	-3618.816	-3785.676	166.86	3.298949	3.161746
2118	-3614.272	-3781.233	166.9606	3.071236	3.237072
2124	-3623.388	-3790.26	166.8725	3.536059	3.012815
2130	-3612.959	-3779.933	166.9742	3.43435	3.012815
2136	-3611.841	-3778.886	167.0453	3.339378	3.027107
2142	-3622.143	-3789.008	166.8649	3.298572	3.159024
2148	-3617.547	-3784.371	166.8245	3.284073	3.191606
2154	-3614.909	-3782.173	167.2639	3.372589	2.875534
2160	-3618.22	-3785.428	167.2087	3.226573	2.996765
2166	-3613.389	-3780.123	166.734	3.154072	3.321864
2172	-3627.482	-3794.607	167.1255	3.154072	3.089942
2178	-3612.002	-3778.997	166.9954	3.402044	3.019476
2184	-3617.573	-3784.736	167.1623	3.012698	3.152188
2190	-3603.227	-3770.343	167.1155	3.102688	3.12651
2196	-3608.577	-3775.493	166.9158	2.999974	3.305578
2202	-3606.263	-3773.008	166.7449	3.198717	3.289142
2208	-3604.773	-3771.822	167.0487	3.397894	2.989973
2214	-3608.776	-3775.919	167.1435	3.586156	2.818998
2220	-3626.525	-3793.339	166.814	3.510002	3.0634
2226	-3619.875	-3786.509	166.6342	3.34457	3.268435
2232	-3617.193	-3784.231	167.0381	3.34457	3.028295
2238	-3612.018	-3779.031	167.0135	3.078356	3.201511
2244	-3631.44	-3798.305	166.8655	3.268376	3.176582
2250	-3609.889	-3776.969	167.0806	3.161406	3.112346
2256	-3615.633	-3782.675	167.0423	3.610282	2.865789
2262	-3635.634	-3802.579	166.9447	2.909341	3.3419
2268	-3624.409	-3791.521	167.1112	3.23433	3.050542
2274	-3630.636	-3797.443	166.8067	4.196445	2.651653
2280	-3609.453	-3776.384	166.9316	3.584972	2.947884
2286	-3609.852	-3776.971	167.1195	3.353622	2.974012
2292	-3606.756	-3773.717	166.9614	3.39274	3.045374
2298	-3606.498	-3773.683	167.1842	3.337843	2.944605
2304	-3610.052	-3777.148	167.0963	3.107032	3.135371
2310	-3621.469	-3788.333	166.8649	3.161648	3.240178
2316	-3615.918	-3783.11	167.1925	3.059376	3.106416
2322	-3616.112	-3783.276	167.1636	3.124431	3.084884
2328	-3613.353	-3779.998	166.6451	3.642919	3.084884
2334	-3610.174	-3777.254	167.0794	2.85947	3.291963
2340	-3610.891	-3777.93	167.039	3.403725	2.992273
2346	-3609.846	-3776.822	166.9762	3.545519	2.944803
2352	-3612.259	-3779.269	167.0096	3.852737	2.738118
2358	-3608.816	-3775.973	167.1565	3.591022	2.808122
2364	-3612.956	-3779.965	167.0088	3.441646	2.987676
2370	-3615.979	-3782.985	167.0053	3.134322	3.173222
2376	-3630.83	-3797.608	166.7779	3.016788	3.376768
2382	-3623.877	-3790.724	166.8465	2.94821	3.376768
2388	-3610.207	-3777.045	166.8381	2.94821	3.381648
2394	-3617.419	-3784.179	166.7595	3.633203	3.022297
2400	-3624.13	-3790.988	166.8586	3.534128	3.022297
2406	-3623.392	-3790.297	166.9054	3.508274	3.009718
2412	-3617.081	-3784.207	167.126	3.267401	3.021861
2418	-3615.052	-3781.956	166.9036	3.318975	3.123877
2424	-3618.699	-3785.447	166.7483	3.498913	3.109204
2430	-3605.112	-3772.083	166.9706	3.119511	3.202539
2436	-3599.482	-3766.411	166.9296	2.897048	3.357973
2442	-3614.576	-3781.339	166.763	2.864635	3.474553
2448	-3623.62	-3790.163	166.5433	2.586881	3.763188
2454	-3627.747	-3794.049	166.3019	2.717224	3.827166
2460	-3618.268	-3784.795	166.5263	2.912902	3.584349
2466	-3624.046	-3790.758	166.7119	2.727274	3.584349
2472	-3614.932	-3781.749	166.8167	3.326435	3.171106
2478	-3615.043	-3781.808	166.765	3.340253	3.193564
2484	-3600.677	-3767.726	167.0491	3.056202	3.193564
2490	-3619.585	-3786.351	166.766	2.997786	3.394896
2496	-3621.995	-3788.851	166.8559	2.907909	3.394896
2502	-3617.547	-3784.148	166.6005	2.897632	3.550059
2508	-3610.453	-3777.327	166.8746	2.883635	3.398165
2514	-3612.932	-3779.927	166.9955	3.268166	3.099402
2520	-3605.71	-3772.742	167.0325	3.361881	3.021291
2526	-3609.745	-3776.743	166.998	3.089345	3.204183
2532	-3622.668	-3789.3	166.6315	2.75895	3.612652
2538	-3622.494	-3789.111	166.6172	2.773202	3.612652
2544	-3626.876	-3793.951	167.075	3.07616	3.16637
2550	-3618.631	-3785.432	166.8008	3.220625	3.243232
2556	-3619.091	-3786.043	166.9516	3.623004	2.912897
2562	-3620.099	-3787.382	167.2832	3.29143	2.912897
2568	-3618.31	-3785.433	167.1232	3.022028	3.169888
2574	-3606.625	-3773.513	166.8874	3.257825	3.169888
2580	-3612.376	-3779.463	167.0864	3.249205	3.056468
2586	-3612.835	-3779.908	167.0735	3.156018	3.119744
2592	-3611.932	-3779.209	167.2765	3.062391	3.054489
2598	-3619.763	-3786.795	167.0317	3.873932	2.711582
2604	-3605.199	-3772.348	167.1498	2.994262	3.170594
2610	-3607.241	-3774.314	167.0729	2.994262	3.216129
2616	-3623.991	-3790.982	166.9917	3.500938	2.962294
2622	-3605.357	-3772.263	166.9063	3.376086	3.088243
2628	-3609.567	-3776.729	167.1623	3.120095	3.088243
2634	-3618.302	-3785.612	167.3099	3.347515	2.862814
2640	-3615.611	-3782.654	167.0429	3.451825	2.961031
2646	-3604.308	-3771.572	167.2636	3.244187	2.953165
2652	-3592.274	-3759.39	167.1164	3.484693	2.89692
2658	-3613.914	-3781.074	167.1603	3.818137	2.666871
2664	-3608.157	-3775.395	167.2377	3.53054	2.795519
2670	-3615.721	-3782.922	167.2009	2.942147	3.171167
2676	-3613.665	-3780.575	166.9098	2.984684	3.318092
2682	-3616.987	-3783.73	166.7423	3.069867	3.366471
2688	-3621.236	-3788.345	167.1087	2.948993	3.221768
2694	-3607.105	-3773.782	166.6771	3.152369	3.356319
2700	-3607.302	-3774.163	166.8607	3.152369	3.248134
2706	-3599.254	-3766.115	166.8607	3.152369	3.248134
2712	-3612.894	-3779.633	166.7385	3.240185	3.26846
2718	-3614.482	-3781.215	166.7327	3.093926	3.357991
2724	-3613.324	-3780.21	166.8859	3.072829	3.280227
2730	-3622.982	-3789.754	166.7714	2.934906	3.428577
2736	-3619.052	-3785.963	166.9112	3.200115	3.189998
2742	-3621.016	-3787.826	166.81	3.558598	3.036737
2748	-3623.627	-3790.745	167.1178	3.454279	2.914419
2754	-3605.87	-3772.853	166.9833	3.413093	3.020101
2760	-3619.706	-3786.837	167.1312	3.329785	2.981342
2766	-3613.688	-3780.686	166.9985	3.301923	3.077501
2772	-3603.754	-3770.934	167.1799	3.301923	2.968798
2778	-3616.924	-3784.045	167.121	3.457573	2.910523
2784	-3623.193	-3790.114	166.9213	3.1546	3.210976
2790	-3609.393	-3776.303	166.91	3.096598	3.251974
2796	-3622.17	-3789.068	166.8978	3.032451	3.297051
2802	-3627.152	-3794.332	167.1799	3.778041	2.679463
2808	-3614.783	-3781.617	166.8341	3.570534	3.015134
2814	-3621.441	-3788.354	166.9133	3.21227	3.181554
2820	-3618.992	-3785.895	166.9023	3.094756	3.257613
