Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
252	-3628.47	-3795.245	166.7754	3.106536	3.32547
258	-3612.155	-3778.931	166.7754	3.106536	3.32547
264	-3599.477	-3766.285	166.8082	3.06612	3.329953
270	-3610.767	-3777.902	167.1355	2.981504	3.186635
276	-3604.517	-3771.392	166.8741	3.321436	3.139959
282	-3604.295	-3770.992	166.6978	3.112311	3.367702
288	-3615.714	-3782.388	166.6747	3.135432	3.367702
294	-3612.479	-3779.301	166.8216	2.988496	3.367702
300	-3612.678	-3779.389	166.7111	3.075095	3.381764
306	-3614.155	-3781.046	166.8916	2.894514	3.381764
312	-3611.994	-3779.02	167.0264	3.146202	3.153605
318	-3616.409	-3783.503	167.0937	3.078937	3.153605
324	-3611.233	-3778.48	167.2473	3.370715	2.886713
330	-3607.576	-3774.775	167.1984	3.842179	2.628565
336	-3602.417	-3769.497	167.0798	3.287775	3.037337
342	-3617.446	-3784.866	167.42	2.840716	3.101175
348	-3614.007	-3781.282	167.2753	2.985365	3.101175
354	-3608.81	-3775.877	167.0672	3.04248	3.190937
360	-3600.397	-3767.235	166.8383	3.04248	3.326175
366	-3617.378	-3784.34	166.9622	2.918532	3.326175
372	-3610.434	-3777.262	166.8284	3.144742	3.2717
378	-3611.697	-3778.542	166.845	3.144742	3.261951
384	-3614.36	-3781.568	167.2076	3.144742	3.046431
390	-3619.826	-3786.939	167.1124	3.070735	3.147338
396	-3608.917	-3776.024	167.1066	3.076599	3.147338
402	-3616.267	-3783.308	167.0404	2.950961	3.260985
408	-3627.563	-3794.207	166.6438	2.917986	3.512954
414	-3628.021	-3794.612	166.5912	2.82819	3.595807
420	-3614.161	-3781.319	167.158	2.778714	3.293225
426	-3620.535	-3787.532	166.9962	2.790978	3.381156
432	-3618.182	-3784.766	166.5841	3.153328	3.410327
438	-3606.76	-3773.605	166.8451	3.220883	3.216873
444	-3607.907	-3774.98	167.0726	3.152443	3.122416
450	-3625.885	-3792.86	166.9749	3.122603	3.198194
456	-3618.045	-3784.814	166.7691	3.122603	3.319754
462	-3619.625	-3786.421	166.7963	3.073556	3.332576
468	-3607.646	-3774.256	166.6093	3.260575	3.332576
474	-3601.892	-3768.8	166.9082	2.969756	3.32784
480	-3620.01	-3787.116	167.1065	3.140855	3.109148
486	-3613.019	-3779.926	166.9073	3.091615	3.256485
492	-3613.753	-3780.642	166.8897	3.091615	3.266891
498	-3608.154	-3775.127	166.9728	3.050659	3.241992
504	-3612.765	-3780.041	167.2763	3.050659	3.06166
510	-3608.125	-3774.817	166.6921	3.545845	3.114762
516	-3607.709	-3774.527	166.8182	3.53222	3.047583
522	-3610.946	-3778.232	167.286	3.500877	2.784202
528	-3603.511	-3770.522	167.0112	3.47998	2.963161
534	-3603.72	-3770.677	166.9573	3.534332	2.96293
540	-3614.083	-3780.863	166.7801	3.485494	3.098289
546	-3616.078	-3783.43	167.3521	3.558692	2.708449
552	-3614.23	-3781.117	166.8868	3.558692	2.990669
558	-3615.314	-3782.632	167.3178	3.421492	2.813132
564	-3603.216	-3770.075	166.8595	3.150248	3.250085
570	-3605.858	-3773.114	167.2557	3.248372	2.955398
576	-3620.934	-3788.041	167.1074	3.403253	2.951486
582	-3614.196	-3781.25	167.0545	3.021652	3.210853
588	-3611.53	-3778.546	167.0154	3.06076	3.210853
594	-3608.301	-3775.197	166.8957	3.180411	3.210853
600	-3613.733	-3780.703	166.9698	3.180411	3.16692
606	-3608.751	-3775.886	167.1345	3.391533	2.942203
612	-3609.743	-3776.606	166.8629	3.296282	3.161589
618	-3614.369	-3781.339	166.9693	3.257411	3.121437
624	-3612.097	-3779.201	167.1042	3.387305	2.962964
630	-3613.452	-3780.183	166.7308	3.387305	3.185949
636	-3614.562	-3781.666	167.104	2.97162	3.211157
642	-3614.212	-3781.072	166.8604	3.023529	3.324307
648	-3612.218	-3778.923	166.7044	3.199129	3.312788
654	-3607.516	-3774.567	167.0516	3.228332	3.089693
660	-3608.484	-3775.797	167.3129	3.238737	2.926747
666	-3613.802	-3780.994	167.1922	3.185718	3.031164
672	-3613.319	-3780.303	166.9841	3.200654	3.146406
678	-3622.286	-3789.27	166.9841	3.200654	3.146406
684	-3615.263	-3782.568	167.3052	3.290013	2.900501
690	-3616.23	-3783.321	167.0913	3.261277	3.046336
696	-3620.992	-3787.985	166.9936	3.320153	3.069515
702	-3612.827	-3779.852	167.025	3.185825	3.13087
708	-3611.389	-3778.202	166.8135	3.093633	3.310658
714	-3613.485	-3780.658	167.1738	3.234222	3.013103
720	-3612.345	-3779.249	166.9038	3.380657	3.08703
726	-3612.339	-3779.366	167.0279	3.380657	3.012791
732	-3618.261	-3785.282	167.0207	3.380657	3.01709
738	-3631.91	-3799.074	167.1637	3.237682	3.01709
744	-3629.87	-3796.453	166.5823	2.905068	3.556336
750	-3614.539	-3781.125	166.5862	2.901141	3.556336
756	-3609.902	-3776.799	166.8966	3.163235	3.220483
762	-3617.129	-3784.031	166.9018	3.158033	3.220483
768	-3615.409	-3782.741	167.3322	3.209164	2.932978
774	-3612.083	-3779.105	167.0218	3.273359	3.08061
780	-3617.87	-3784.801	166.9304	3.456055	3.026039
786	-3621.893	-3788.995	167.1013	3.220707	3.064593
792	-3617	-3784.051	167.0507	3.341331	3.022701
798	-3616.032	-3782.756	166.7242	3.338371	3.218856
804	-3621.773	-3788.485	166.7118	3.082629	3.376897
810	-3613.673	-3781.011	167.3388	2.923299	3.100329
816	-3613.868	-3780.552	166.6841	3.01792	3.431081
822	-3607.305	-3774.15	166.8447	3.104186	3.286028
828	-3607.647	-3774.494	166.8463	2.988303	3.35333
834	-3613.065	-3779.745	166.6799	3.195598	3.329276
840	-3613.87	-3781.224	167.3535	2.822775	3.151414
846	-3614.015	-3780.808	166.7928	2.822775	3.48158
852	-3623.993	-3791.076	167.0832	2.949233	3.236699
858	-3604.02	-3771.113	167.0932	3.221074	3.069198
864	-3604.089	-3771.193	167.1044	3.286196	3.023559
870	-3613.914	-3780.686	166.7722	3.193414	3.276174
876	-3604.493	-3771.364	166.871	3.293643	3.158368
882	-3606.556	-3773.464	166.9073	3.293643	3.136738
888	-3606.047	-3772.979	166.9321	3.386457	3.066631
894	-3610.479	-3777.473	166.9939	3.4867	2.969531
900	-3608.645	-3775.522	166.8772	3.603384	2.969531
906	-3601.064	-3767.942	166.8784	2.794396	3.448152
912	-3604.724	-3771.665	166.9408	3.048738	3.262078
918	-3618.969	-3785.265	166.2957	3.321498	3.480663
924	-3612.033	-3778.757	166.7241	3.217886	3.290101
930	-3612.899	-3779.541	166.6415	3.135043	3.387381
936	-3608.316	-3775.228	166.9111	3.109603	3.243639
942	-3606.696	-3773.615	166.9195	3.101225	3.243639
948	-3607.755	-3774.671	166.9156	3.101225	3.245954
954	-3610.207	-3777.409	167.2023	2.995503	3.13865
960	-3614.357	-3781.22	166.8625	3.335245	3.13865
966	-3612.032	-3778.947	166.9156	3.242719	3.162091
972	-3608.714	-3775.854	167.1399	3.326517	2.978053
978	-3604.322	-3771.407	167.0848	2.710513	3.376412
984	-3604.864	-3771.599	166.7348	2.840699	3.505003
990	-3608.321	-3775.132	166.8113	3.07539	3.3227
996	-3611.435	-3778.214	166.7792	2.91247	3.437098
1002	-3618.105	-3784.748	166.6423	3.215255	3.339817
1008	-3613.92	-3780.892	166.972	3.368437	3.053601
1014	-3622.386	-3788.932	166.5463	3.144622	3.43757
1020	-3627.707	-3794.602	166.8951	3.324045	3.125927
1026	-3619.236	-3785.957	166.7211	3.124867	3.346609
1032	-3632.242	-3799.056	166.8134	3.357534	3.154598
1038	-3623.507	-3790.517	167.0101	3.160859	3.154598
1044	-3626.569	-3793.387	166.8186	3.405385	3.123026
1050	-3633.215	-3800.263	167.0477	3.156517	3.134835
1056	-3632.022	-3799.093	167.0707	3.133476	3.134835
1062	-3626.879	-3793.881	167.0024	3.144757	3.168711
1068	-3619.908	-3786.91	167.0024	3.144757	3.168711
1074	-3625.598	-3792.732	167.1344	2.981435	3.187314
1080	-3619.897	-3786.892	166.995	3.527089	2.944585
1086	-3616.008	-3783.211	167.2028	3.218142	3.005384
1092	-3614.455	-3781.496	167.0409	3.553378	2.901039
1098	-3619.946	-3786.93	166.9846	3.211333	3.139756
1104	-3622.776	-3789.645	166.8696	3.044964	3.306242
1110	-3623.455	-3790.147	166.6919	3.239645	3.296292
1116	-3615.617	-3782.544	166.9275	2.945926	3.330482
1122	-3614.606	-3781.484	166.8786	2.695305	3.50591
1128	-3608.353	-3775.465	167.1121	2.938644	3.225883
1134	-3616.138	-3782.72	166.5818	3.090952	3.44817
1140	-3624.487	-3791.322	166.8351	2.837724	3.44817
1146	-3615.868	-3782.51	166.6425	3.030295	3.44817
1152	-3616.102	-3783.159	167.0564	2.890418	3.287261
1158	-3611.879	-3778.809	166.9298	3.024319	3.282928
1164	-3614.17	-3781.3	167.1304	3.024319	3.164222
1170	-3637.968	-3804.826	166.8576	3.101083	3.280278
1176	-3625.592	-3792.551	166.9587	3.278448	3.115228
1182	-3617.4	-3784.407	167.0071	3.191366	3.138213
1188	-3619.016	-3786.29	167.2742	3.162628	2.995844
1194	-3621.056	-3787.927	166.8705	3.719305	2.90373
1200	-3604.205	-3771.246	167.0409	3.522178	2.919892
1206	-3607.426	-3774.414	166.9877	3.575362	2.919892
1212	-3608.781	-3775.759	166.9776	3.211416	3.143833
1218	-3612.252	-3778.971	166.7183	2.870315	3.49733
1224	-3617.242	-3784.183	166.9405	2.870315	3.367288
1230	-3604.746	-3771.567	166.8213	2.989538	3.367288
1236	-3618.121	-3785.23	167.1089	3.168492	3.091229
1242	-3616.694	-3783.564	166.8697	3.139047	3.250686
1248	-3608.7	-3775.677	166.9768	3.169192	3.169433
1254	-3611.41	-3778.311	166.9013	3.438154	3.054191
1260	-3624.589	-3791.714	167.1244	3.145745	3.095579
1266	-3618.851	-3786.105	167.2546	3.029099	3.087474
1272	-3616.893	-3783.996	167.1032	3.20347	3.073739
1278	-3612.766	-3779.711	166.9456	3.478039	3.003757
1284	-3617.486	-3784.481	166.9952	3.639404	2.876628
1290	-3618.219	-3785.185	166.9665	3.499524	2.978333
1296	-3617.539	-3784.483	166.9441	3.119764	3.218112
1302	-3618.167	-3785.122	166.9557	3.412977	3.036661
1308	-3619.588	-3786.391	166.8029	3.116396	3.303457
1314	-3620.865	-3787.886	167.0215	3.060452	3.207421
1320	-3628.727	-3795.599	166.8724	3.209545	3.207421
1326	-3632.95	-3799.729	166.779	3.339064	3.18601
1332	-3627.576	-3794.681	167.1046	3.245491	3.047813
1338	-3626.612	-3793.43	166.8186	3.206946	3.240802
1344	-3614.888	-3782.021	167.1333	3.334395	2.977319
1350	-3620.904	-3787.918	167.014	3.303086	3.06752
1356	-3617.664	-3784.678	167.014	3.303086	3.06752
1362	-3610.192	-3777.262	167.0699	2.970251	3.232138
1368	-3618.617	-3785.726	167.1085	3.288499	3.019745
1374	-3621.144	-3788.254	167.11	3.193762	3.075481
1380	-3614.086	-3781.202	167.116	3.163563	3.089912
1386	-3608.068	-3775.258	167.19	3.163563	3.045752
1392	-3605.428	-3772.454	167.0256	3.32796	3.045752
1398	-3600.371	-3767.233	166.8625	3.080408	3.289578
1404	-3606.479	-3773.206	166.7267	3.080408	3.369439
1410	-3606.987	-3773.967	166.9802	3.081445	3.2194
1416	-3603.523	-3770.578	167.0544	3.292982	3.049429
1422	-3614.849	-3781.983	167.1341	3.400373	2.93709
1428	-3616.902	-3783.974	167.0712	3.381984	2.986031
1434	-3618.656	-3785.772	167.1158	3.477381	2.901708
1440	-3624.842	-3791.686	166.8447	3.675871	2.945482
1446	-3603.304	-3770.522	167.2174	3.3692	2.905667
1452	-3612.071	-3778.973	166.9018	3.357751	3.101856
1458	-3613.034	-3780.12	167.086	2.995956	3.207399
1464	-3603.717	-3770.75	167.0326	3.04936	3.207399
1470	-3617.67	-3784.507	166.8368	3.245149	3.207399
1476	-3615.512	-3782.412	166.9001	3.003785	3.312541
1482	-3622.031	-3789.078	167.0469	3.373816	3.005488
1488	-3607.433	-3774.668	167.2344	3.590769	2.760802
1494	-3619.041	-3786.14	167.0991	3.378176	2.971534
1500	-3614.593	-3781.357	166.7638	3.298265	3.219192
1506	-3620.274	-3787.351	167.0772	2.984874	3.219192
1512	-3607.633	-3774.403	166.7704	2.917985	3.439031
1518	-3610.629	-3777.385	166.7555	2.917985	3.447733
1524	-3626.931	-3793.528	166.5973	2.987604	3.499477
1530	-3623.494	-3790.498	167.0036	3.28638	3.083743
1536	-3614.01	-3780.608	166.5986	3.255876	3.341658
1542	-3616.539	-3783.641	167.1021	3.108599	3.130991
1548	-3620.241	-3787.234	166.9931	3.108599	3.195687
1554	-3611.157	-3778.051	166.8942	3.196091	3.202429
1560	-3615.011	-3781.899	166.8875	3.119542	3.251706
1566	-3615.021	-3781.837	166.8161	2.700255	3.539477
1572	-3617.749	-3784.463	166.7136	2.802716	3.539477
1578	-3612.079	-3779	166.9208	2.802716	3.418493
1584	-3617.21	-3784.085	166.875	2.848489	3.418493
1590	-3625.091	-3791.864	166.7729	2.950637	3.418493
1596	-3617.92	-3784.859	166.9385	3.059916	3.256812
1602	-3628.293	-3794.999	166.7055	3.195248	3.314385
1608	-3608.565	-3775.236	166.6709	2.892076	3.512262
1614	-3621.462	-3788.295	166.833	3.159657	3.260205
1620	-3630.478	-3797.05	166.5718	3.233586	3.370472
1626	-3624.709	-3791.773	167.0639	3.233586	3.079226
1632	-3618.731	-3785.691	166.9608	3.366593	3.0614
1638	-3611.94	-3779.043	167.1028	3.51447	2.887137
1644	-3604.999	-3772.055	167.0561	3.465895	2.944662
1650	-3613.29	-3780.007	166.717	3.66129	3.030925
1656	-3608.717	-3775.371	166.6538	3.280757	3.29449
1662	-3610.711	-3777.669	166.9584	3.220136	3.150098
1668	-3611.918	-3779.3	167.3821	3.35874	2.812226
1674	-3618.929	-3785.491	166.5621	2.950708	3.541496
1680	-3611.289	-3778.004	166.7145	2.893003	3.486284
1686	-3606.429	-3773.517	167.0883	2.940236	3.238985
1692	-3614.055	-3781.2	167.1445	3.273096	3.007397
1698	-3618.102	-3785.295	167.1927	3.273096	2.978465
1704	-3613.676	-3780.507	166.8307	3.227801	3.221252
1710	-3619.433	-3786.278	166.8445	3.204995	3.226605
1716	-3607.897	-3774.719	166.822	3.357014	3.149775
1722	-3603.501	-3770.498	166.9966	3.182474	3.149775
1728	-3616.227	-3782.92	166.6926	3.182474	3.329506
1734	-3613.961	-3781.049	167.0875	3.326606	3.009477
1740	-3620.726	-3787.673	166.9472	2.946739	3.318411
1746	-3618.723	-3785.516	166.7933	3.155729	3.285955
1752	-3603.844	-3770.401	166.5575	3.082228	3.467519
1758	-3610.81	-3777.655	166.8442	3.107834	3.284162
1764	-3618.646	-3785.83	167.1838	3.063424	3.109211
1770	-3629.962	-3797.133	167.1715	2.887822	3.220813
1776	-3618.087	-3785.028	166.9418	3.11744	3.220813
1782	-3627.275	-3794.248	166.9731	3.135993	3.191285
1788	-3625.853	-3792.89	167.0366	3.321943	3.042754
1794	-3613.223	-3780.306	167.0837	3.599398	2.847274
1800	-3622.881	-3790.03	167.1496	3.329584	2.970383
1806	-3625.134	-3792.004	166.8706	3.22012	3.202224
1812	-3614.435	-3781.288	166.8534	3.116281	3.273792
1818	-3611.065	-3777.992	166.9268	3.042842	3.273792
1824	-3614.764	-3781.609	166.8454	3.138116	3.265635
1830	-3614.002	-3780.99	166.9872	3.138116	3.181686
1836	-3624.621	-3791.378	166.7568	3.138116	3.317823
1842	-3611.835	-3778.91	167.0753	3.063582	3.173666
1848	-3625.024	-3791.556	166.5329	3.223224	3.399399
1854	-3609.154	-3776.318	167.1636	3.223224	3.02585
1860	-3615.155	-3782.286	167.1311	3.215759	3.049731
1866	-3622.191	-3789.408	167.2164	3.47917	2.839701
1872	-3622.593	-3789.732	167.1382	3.47917	2.887084
1878	-3616.446	-3783.682	167.2364	3.434281	2.854788
1884	-3615.668	-3782.628	166.9605	3.547572	2.953009
1890	-3617.603	-3784.417	166.8143	3.507899	3.06446
1896	-3624.331	-3791.052	166.7209	3.340253	3.219713
1902	-3616.993	-3784.307	167.3139	3.372875	2.845058
1908	-3619.721	-3786.315	166.5944	3.358946	3.28343
1914	-3618.322	-3784.913	166.5911	3.106618	3.433606
1920	-3616.57	-3783.331	166.761	3.210389	3.272744
1926	-3620.017	-3786.949	166.9323	2.93322	3.335117
1932	-3615.443	-3782.167	166.7243	2.93322	3.457089
1938	-3615.109	-3781.941	166.8318	2.743804	3.504935
1944	-3609.705	-3776.77	167.0654	2.777978	3.348171
1950	-3623.926	-3790.667	166.7406	2.774629	3.540085
1956	-3613.776	-3780.629	166.8526	2.774629	3.474799
1962	-3615.445	-3782.527	167.0825	2.854818	3.292889
1968	-3610.842	-3777.561	166.7193	3.217955	3.292889
1974	-3612.985	-3779.868	166.8835	3.05374	3.292889
1980	-3612.329	-3779.077	166.7486	3.132173	3.32619
1986	-3606.857	-3773.593	166.7355	3.18664	3.301816
1992	-3612.305	-3779.062	166.7568	3.54934	3.074101
1998	-3604.199	-3771.109	166.9094	3.396644	3.074101
2004	-3610.241	-3777.217	166.9765	3.899925	2.72951
2010	-3623.161	-3790.046	166.8846	3.241686	3.181143
2016	-3618.857	-3785.585	166.7273	3.213809	3.290623
2022	-3613.187	-3779.932	166.7443	3.19684	3.290623
2028	-3615.32	-3782.394	167.0744	3.314385	3.02464
2034	-3625.045	-3791.699	166.654	3.463779	3.186162
2040	-3608.601	-3775.843	167.2417	3.517573	2.801004
2046	-3609.186	-3776.063	166.8773	3.431116	3.072691
2052	-3616.591	-3783.588	166.9968	3.311691	3.072691
2058	-3617.473	-3784.751	167.2778	3.505733	2.786214
2064	-3607.109	-3774.089	166.9792	3.648102	2.881095
2070	-3611.191	-3778.088	166.8969	3.699444	2.899767
2076	-3616.702	-3783.931	167.2291	3.367303	2.899767
2082	-3617.015	-3784.102	167.0866	3.367303	2.985613
2088	-3616.659	-3783.527	166.8682	3.367303	3.116204
2094	-3622.156	-3789.008	166.8524	3.329949	3.147805
2100	-3620.947	-3787.897	166.9495	3.382415	3.058672
2106	-3624.23	-3791.113	166.8828	3.007309	3.320694
2112	-3618.224	-3785.005	166.7806	3.135574	3.305301
2118	-3610.425	-3777.303	166.8775	3.224271	3.195654
2124	-3623.177	-3790.07	166.8927	3.209109	3.195654
2130	-3608.143	-3774.655	166.5125	2.9463	3.572919
2136	-3609.988	-3776.729	166.7408	2.853091	3.494238
2142	-3612.334	-3778.598	166.2645	2.853091	3.770466
2148	-3621.068	-3787.669	166.6005	3.21736	3.363142
2154	-3615.103	-3782.101	166.9977	3.120084	3.186181
2160	-3617.805	-3784.966	167.1607	3.048296	3.131966
2166	-3618.465	-3785.244	166.7794	3.256205	3.234833
2172	-3615.244	-3782.113	166.869	3.256205	3.181747
2178	-3628.561	-3795.521	166.9593	3.21879	3.150326
2184	-3621.815	-3788.703	166.8887	3.293595	3.147854
2190	-3619.157	-3786.187	167.0293	3.446016	2.972696
2196	-3614.574	-3781.778	167.2039	3.050333	3.105014
2202	-3621.415	-3788.318	166.9032	3.240966	3.170531
2208	-3617.329	-3784.232	166.9032	3.240966	3.170531
2214	-3611.817	-3778.892	167.0752	3.26565	3.053347
2220	-3625.966	-3792.997	167.0306	3.283937	3.069066
2226	-3618.973	-3786.044	167.0716	3.23761	3.07225
2232	-3623.024	-3790.146	167.1221	3.142536	3.098815
2238	-3617.773	-3784.205	166.4322	3.377416	3.367992
2244	-3618.86	-3786.098	167.2374	3.192045	3.000297
2250	-3619.578	-3786.815	167.2376	3.534957	2.792896
2256	-3619.346	-3786.297	166.9513	3.489217	2.993602
2262	-3619.686	-3786.763	167.0773	3.091562	3.155836
2268	-3621.484	-3788.827	167.3428	3.321318	2.858801
2274	-3614.442	-3781.331	166.8887	3.592101	2.969413
2280	-3623.172	-3790.452	167.28	3.068449	3.048815
2286	-3614.388	-3781.368	166.9796	2.995479	3.270587
2292	-3608.613	-3775.342	166.7292	2.934066	3.453762
2298	-3602.231	-3769.095	166.8637	3.276136	3.173068
2304	-3609.661	-3776.524	166.8637	3.276136	3.173068
2310	-3609.063	-3776.189	167.1258	3.143726	3.095915
2316	-3613.122	-3780.432	167.3099	2.95968	3.095915
2322	-3616.11	-3783.377	167.2677	3.409938	2.850602
2328	-3608.62	-3775.692	167.0724	3.306294	3.030702
2334	-3601.765	-3768.914	167.1491	3.230325	3.030244
2340	-3614.774	-3781.489	166.7155	3.149427	3.335486
2346	-3616.606	-3783.523	166.9166	3.046688	3.277557
2352	-3614.089	-3780.897	166.8084	3.07616	3.323935
2358	-3618.969	-3786.185	167.2166	3.05092	3.097135
2364	-3614.439	-3781.221	166.7817	3.48579	3.097135
2370	-3620.05	-3787.109	167.0593	3.379834	2.994428
2376	-3621.752	-3788.425	166.6728	3.33783	3.249583
2382	-3608.12	-3775.244	167.124	2.91293	3.234031
2388	-3609.123	-3775.97	166.847	3.317976	3.158156
2394	-3609.734	-3776.722	166.9877	2.993433	3.267017
2400	-3610.56	-3777.92	167.3607	2.993433	3.045367
2406	-3612.109	-3779.262	167.153	3.267717	3.0055
2412	-3605.279	-3772.266	166.987	3.444128	2.999265
2418	-3611.377	-3778.351	166.9744	3.411026	3.026661
2424	-3609.753	-3776.572	166.8193	3.372067	3.142484
2430	-3619.725	-3786.708	166.9834	2.914712	3.315958
2436	-3624.378	-3791.529	167.1507	2.747366	3.315958
2442	-3618.691	-3785.359	166.6672	3.23094	3.315958
2448	-3617.534	-3784.63	167.0959	2.810096	3.311307
2454	-3607.668	-3774.529	166.8616	3.203522	3.217337
2460	-3627.572	-3794.707	167.1353	3.201117	3.055964
2466	-3612.458	-3779.503	167.0457	3.307165	3.046138
2472	-3613.684	-3780.715	167.0309	3.307165	3.055002
2478	-3616.207	-3783.239	167.0321	3.307165	3.054254
2484	-3612.811	-3779.736	166.9257	3.307165	3.117755
2490	-3621.554	-3788.262	166.7078	3.325763	3.236055
2496	-3621.279	-3788.067	166.7884	3.245173	3.236055
2502	-3627.221	-3793.998	166.7766	2.93707	3.424227
2508	-3613.204	-3780.026	166.8222	2.753555	3.504845
2514	-3621.192	-3788.439	167.2472	3.169472	3.007919
2520	-3619.689	-3786.909	167.2196	3.169472	3.024494
2526	-3614.493	-3781.508	167.015	3.182504	3.138826
2532	-3611.659	-3778.765	167.1056	3.099673	3.134189
2538	-3613.796	-3780.648	166.852	3.234341	3.204807
2544	-3615.496	-3782.4	166.9038	3.182491	3.204807
2550	-3619.688	-3786.563	166.8752	2.924972	3.373537
2556	-3614.474	-3781.132	166.6572	2.767299	3.592845
2562	-3602.516	-3769.2	166.6841	2.767299	3.577216
2568	-3619.358	-3786.403	167.0454	2.861936	3.310501
2574	-3616.352	-3783.094	166.7414	2.72688	3.567408
2580	-3622.398	-3789.233	166.8351	3.127804	3.277759
2586	-3607.34	-3774.568	167.2276	3.127804	3.044613
2592	-3613.276	-3780.141	166.8651	3.24042	3.193437
2598	-3613.804	-3780.511	166.7063	3.383581	3.202672
2604	-3611.587	-3778.454	166.8675	3.187014	3.223617
2610	-3608.404	-3775.223	166.8198	3.122132	3.290159
2616	-3620.058	-3786.837	166.7781	3.287205	3.217257
2622	-3620.719	-3787.564	166.8449	3.3154	3.160942
2628	-3613.615	-3780.544	166.9289	3.02373	3.283812
2634	-3622.434	-3789.265	166.8314	2.940407	3.390197
2640	-3618.05	-3785.091	167.0417	3.163971	3.133945
2646	-3621.334	-3788.301	166.9676	3.224953	3.141766
2652	-3615.907	-3782.969	167.0617	3.130823	3.141766
2658	-3613.087	-3779.958	166.8706	3.321921	3.141766
2664	-3612.19	-3779.233	167.0431	3.47251	2.948504
2670	-3610.697	-3777.537	166.8396	3.408139	3.108901
2676	-3617.529	-3784.708	167.1793	3.287712	2.977725
2682	-3624.662	-3791.686	167.0239	3.557421	2.908877
2688	-3611.851	-3778.819	166.9684	3.455996	3.003295
2694	-3619.302	-3786.272	166.9701	3.721874	2.841866
2700	-3625.273	-3792.515	167.2418	3.234446	2.972186
2706	-3622.44	-3789.193	166.7533	3.289585	3.230499
2712	-3621.703	-3788.841	167.1382	2.795659	3.294915
2718	-3613.592	-3780.334	166.7414	2.903088	3.464704
2724	-3613.148	-3780.229	167.081	3.172846	3.105278
2730	-3617.062	-3784.202	167.1398	3.447271	2.905394
2736	-3616.378	-3783.086	166.7088	3.745238	2.985505
2742	-3626.627	-3793.51	166.8833	3.569153	2.986478
2748	-3623.703	-3790.755	167.0515	3.747477	2.776826
2754	-3614.948	-3782.241	167.2932	3.605663	2.715719
2760	-3612.25	-3779.106	166.8565	3.808542	2.858249
2766	-3620.093	-3786.999	166.9057	3.759266	2.858249
2772	-3611.652	-3778.915	167.2628	3.41103	2.852915
2778	-3618.125	-3785.242	167.117	3.341543	2.982822
2784	-3614.687	-3781.684	166.9975	3.354113	3.046874
2790	-3613.504	-3780.585	167.0809	3.354113	2.996925
2796	-3614.049	-3780.944	166.8944	3.187896	3.207185
2802	-3611.858	-3778.785	166.9271	3.234347	3.160235
2808	-3617.048	-3783.842	166.794	3.122259	3.305287
2814	-3611.256	-3777.962	166.7053	2.794917	3.548816
2820	-3608.108	-3774.889	166.781	3.404402	3.145989
