Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-3607.903	-3774.825	166.9218	0.0560564	0.019155	0.0289599	0.00744346	0.0517439	0.0469239	0.0134034	0.00119617	0.0244911	0.0148551	0.0127447	0.0356862	0.0122407	0.0282541	0.0296404	0.0544601	0.00856479	0.00505963	0.0477935	0.0117058	0.0868538	0.0382046	0.0937978	0.0183202	0.0176013	0.0197155	0.0377734	0.0241651	0.0121187	0.017511	0.109493	0.0368558	0.00908886	0.0400797	0.0286448	0.0534299	0.0307218	0.0105237	0.0670425	0.0155013	0.00915414	0.0263981	0.0198892	0.0835919	0.0160573	0.074461	0.0177977	0.00137327	0.0504861	0.165399	0.00192091	0.0440716	0.0245625	0.0146294	0.0307429	0.0189809	0.0496545	0.0300235	0.0193945	0.0142738	0.0696135	0.0514993	0.025126	0.02754	0.0380541	0.0255229	0.0471625	0.0276109	0.00335176	0.0258255	0.0139008	0.013581	0.0242461	0.0511853	0.0314492	0.0232006	0.0374514	0.0242921	0.0439132	0.0154729	0.00234039	0.00358816	0.0225023	0.00508511	0.00498878	0.0220167	0.0455469	0.0113633	0.0188054	0.0131603	0.029081	0.0325783	0.00788187	0.0101894	0.0131402	0.0114857	0.0836238	3.594506	0.0190147	0.0064975	0.00982337	0.00252487	0.0175519	0.0159169	0.00454652	0.000405747	0.00830753	0.00503895	0.00432307	0.012105	0.00415214	0.00958395	0.0100542	0.0184732	0.00290523	0.00171626	0.0162118	0.00397069	0.0294613	0.0129592	0.0318168	0.00621431	0.00597048	0.0066876	0.012813	0.00819695	0.00411072	0.00593985	0.0371408	0.0125017	0.003083	0.0135953	0.00971647	0.0181238	0.010421	0.0035697	0.0227412	0.00525815	0.00310514	0.00895439	0.00674655	0.0283549	0.00544674	0.0252576	0.00603709	0.000465822	0.0171252	0.0561045	0.000651584	0.0149494	0.00833173	0.00496239	0.0104282	0.00643844	0.0168431	0.0101841	0.00657875	0.00484175	0.0236133	0.0174689	0.00852288	0.00934172	0.0129082	0.00865751	0.0159978	0.0093658	0.00113694	0.00876018	0.00471523	0.00460674	0.00822443	0.0173624	0.0106677	0.0078698	0.0127037	0.00824003	0.0148956	0.00524849	0.000793874	0.00121712	0.00763293	0.0017249	0.00169222	0.0074682	0.0154498	0.0038545	0.0063789	0.00446404	0.00986446	0.0110508	0.00267358	0.0034563	0.00445725	0.00389602	0.0283657	2.948061
828	-3614.592	-3781.452	166.8592	0.0626947	0.0451615	0.0511834	0.0191666	0.0899544	0.0514055	0.0284825	6.20174e-05	0.0137494	0.0256356	0.0265729	0.0585863	0.0139377	0.0553896	0.0299979	0.0593245	0.0197593	0.0128531	0.0606602	0.0326541	0.0503324	0.0395503	0.0859566	0.0259949	0.00685378	0.0128815	0.0288984	0.0207997	0.0222048	0.00219607	0.142539	0.0342925	0.0170253	0.0357281	0.042885	0.0651929	0.0570718	0.0110931	0.0760346	0.0259964	0.0195101	0.0278216	0.0338788	0.0842672	0.0309727	0.0421638	0.0239581	0.00039402	0.0371551	0.15625	0.0215722	0.0278868	0.041252	0.025371	0.0401559	0.0195389	0.0557434	0.0474972	0.017687	0.00890482	0.0345793	0.0427383	0.0290506	0.026843	0.0606746	0.0103851	0.0322522	0.0192351	0.0755664	0.048712	0.0295258	0.0148086	0.00908858	0.0292382	0.0350855	0.0319586	0.0248682	0.0156103	0.0133027	0.0460599	0.0169698	0.00196918	0.0272325	0.0206684	0.0406495	0.0301103	0.0279905	0.0396996	0.0113723	0.0214021	0.0176049	0.062866	0.00556797	0.00569472	0.0254631	0.0196283	0.0979873	2.852877	0.018304	0.0131851	0.0149432	0.00559577	0.0262625	0.015008	0.00831559	1.81062e-05	0.00401419	0.00748441	0.00775805	0.0171045	0.00406916	0.0161712	0.00875801	0.01732	0.0057688	0.00375251	0.01771	0.00953349	0.0146947	0.0115469	0.0250954	0.00758931	0.00200099	0.0037608	0.008437	0.00607254	0.00648279	0.000641152	0.0416148	0.0100118	0.00497062	0.010431	0.0125204	0.0190333	0.0166623	0.00323868	0.0221986	0.00758974	0.00569605	0.00812261	0.00989106	0.0246021	0.00904261	0.0123099	0.00699467	0.000115036	0.0108476	0.0456177	0.00629809	0.00814166	0.0120437	0.00740717	0.0117237	0.00570446	0.0162745	0.013867	0.00516379	0.0025998	0.0100956	0.0124776	0.00848145	0.00783691	0.0177142	0.00303196	0.00941615	0.00561576	0.0220619	0.0142217	0.00862017	0.00432344	0.00265345	0.00853621	0.0102434	0.00933044	0.00726036	0.00455749	0.00388377	0.0134474	0.00495439	0.00057491	0.00795065	0.00603421	0.0118678	0.00879083	0.00817194	0.0115905	0.0033202	0.00624842	0.00513983	0.018354	0.00162559	0.00166259	0.00743404	0.00573056	0.0286078	3.425198
864	-3608.038	-3775.129	167.0919	0.0482418	0.0106604	0.0338211	0.0173757	0.124632	0.0179378	0.00992191	0.00197177	0.0382831	0.00643434	0.00415475	0.0173608	0.0198702	0.0410832	0.0391601	0.0528872	0.0182358	0.0125146	0.0502193	0.000278933	0.0470926	0.0464105	0.102063	0.0182433	0.00875252	0.00666748	0.0229511	0.0459523	0.0357363	0.0284571	0.139194	0.0451713	0.0158025	0.0432253	0.0363329	0.0452028	0.0307883	0.0179716	0.111364	0.0246636	0.0213864	0.0179951	0.0194396	0.081792	0.0235547	0.0423399	0.0124023	0.00378041	0.0602469	0.100059	0.01443	0.0318112	0.0270976	0.0131328	0.0714454	0.0451034	0.0190807	0.0437998	0.0218599	0.0380889	0.0353237	0.0143246	0.0191605	0.00241726	0.0410614	0.00429768	0.0280861	0.00263321	0.0716944	0.0293914	0.0188028	0.0903099	0.0179746	0.0623467	0.00998405	0.0397384	0.0253657	0.0167025	0.0132059	0.0301336	0.0514471	0.0173925	0.0255212	0.00860538	0.0722219	0.0179153	0.034299	0.0148176	0.0100491	0.0222018	0.0146732	0.0110141	0.0437423	0.0108992	0.0159221	0.0308596	0.050383	3.051714	0.0152141	0.003362	0.0106663	0.00547982	0.0393055	0.00565709	0.0031291	0.000621841	0.0120735	0.00202922	0.0013103	0.00547513	0.00626651	0.0129565	0.01235	0.0166792	0.00575107	0.00394678	0.0158378	8.79679e-05	0.0148517	0.0146366	0.0321878	0.00575343	0.00276031	0.00210274	0.00723813	0.0144921	0.0112702	0.00897459	0.0438981	0.0142458	0.00498367	0.0136321	0.0114584	0.0142557	0.00970979	0.00566774	0.0351211	0.00777822	0.00674468	0.00567517	0.00613071	0.025795	0.00742851	0.0133529	0.00391135	0.00119224	0.0190002	0.031556	0.00455081	0.0100324	0.00854584	0.00414172	0.0225319	0.0142244	0.00601753	0.0138133	0.00689402	0.0120122	0.0111401	0.00451758	0.0060427	0.000762336	0.0129496	0.00135537	0.00885757	0.000830444	0.0226104	0.00926925	0.0059299	0.0284813	0.00566871	0.0196624	0.0031487	0.0125324	0.00799966	0.00526751	0.00416477	0.00950332	0.016225	0.00548511	0.00804869	0.0027139	0.0227768	0.00565001	0.010817	0.00467307	0.00316922	0.00700184	0.00462753	0.00347355	0.0137951	0.00343732	0.0050214	0.00973227	0.0158894	3.170852
900	-3610.828	-3778.243	167.4152	0.0284792	0.0434279	0.0474992	0.00875924	0.0850235	0.0277596	0.0111627	0.00253979	0.0243025	0.00954682	0.0196202	0.0512056	0.0139722	0.0343978	0.0270419	0.0605734	0.0167191	0.021449	0.0426132	0.0483729	0.0666423	0.0328532	0.0633553	0.00741294	0.0159144	0.0188648	0.0219986	0.00881905	0.0105994	0.0181836	0.118634	0.0457202	0.00227401	0.0278069	0.0612558	0.0263993	0.0323579	0.028973	0.0931826	0.0201251	0.0121462	0.0355866	0.028944	0.0647349	0.0151417	0.0396458	0.0225597	0.00349978	0.0584488	0.148522	0.0212492	0.0150836	0.020646	0.0446668	0.0318292	0.0283861	0.0655663	0.0770421	0.0136689	0.017968	0.0551086	0.050057	0.0160106	0.0262951	0.0310959	0.0412921	0.029127	0.00664204	0.0592711	0.0246798	0.00844548	0.032203	0.00547195	0.00673044	0.0376679	0.0158982	0.0401095	0.0235941	0.0109629	0.0308094	0.0155246	0.00444061	0.0135843	0.0123813	0.0123409	0.0243962	0.0427049	0.0255042	0.00601122	0.00852983	0.00892249	0.0630024	0.00520277	0.00218443	0.00127775	0.0243645	0.0706243	3.008597	0.00948157	0.0144584	0.0158139	0.0029162	0.0283068	0.00924199	0.00371637	0.000845569	0.00809102	0.00317841	0.00653214	0.0170478	0.00465175	0.011452	0.00900304	0.0201667	0.00556628	0.00714099	0.0141872	0.0161047	0.0221872	0.0109378	0.0210928	0.00246798	0.00529837	0.00628063	0.00732398	0.00293612	0.00352886	0.00605384	0.0394967	0.0152216	0.000757084	0.00925774	0.0203938	0.0087891	0.0107729	0.00964597	0.0310232	0.00670023	0.00404383	0.0118478	0.00963631	0.0215521	0.00504112	0.0131993	0.00751077	0.00116518	0.0194593	0.0494472	0.00707449	0.00502178	0.00687366	0.0148709	0.0105969	0.00945056	0.0218289	0.0256495	0.00455078	0.00598208	0.0183473	0.0166654	0.00533039	0.00875441	0.0103527	0.0137473	0.00969724	0.00221133	0.0197331	0.00821664	0.00281175	0.0107213	0.00182177	0.00224076	0.0125408	0.00529297	0.0133536	0.00785515	0.00364988	0.0102573	0.0051686	0.00147841	0.0045226	0.00412208	0.00410864	0.00812219	0.0142177	0.00849108	0.00200131	0.00283983	0.00297056	0.0209753	0.00173215	0.000727262	0.000425399	0.00811166	0.0235129	3.003643
936	-3607.18	-3774.216	167.0364	0.0554693	0.0285259	0.0525168	0.0125053	0.0804961	0.0220731	0.0148499	0.00210899	0.0487956	0.0161913	0.00101217	0.0507697	0.0113825	0.0383094	0.0442337	0.0444226	0.0372502	0.029484	0.084423	0.0401086	0.0658296	0.0608528	0.106221	0.0229397	0.0160415	0.0230756	0.0381605	0.0223959	0.0136533	0.00814202	0.140685	0.0628452	0.0054896	0.0626217	0.048137	0.0199714	0.0354566	0.052197	0.0907948	0.0125228	0.0240892	0.00222552	0.0333577	0.0964023	0.0256529	0.0525318	0.0329144	0.00165482	0.060839	0.130683	0.0361205	0.0181162	0.00634739	0.00735497	0.0646557	0.0457277	0.0175808	0.0352983	0.00792554	0.0192397	0.0423267	0.0540851	0.00405797	0.0242061	0.0236558	0.0102869	0.0349305	0.0388675	0.0495534	0.0611727	0.0693268	0.0939394	0.0160991	0.0202979	0.0117661	0.0226216	0.0298382	0.00918999	0.0166447	0.00381139	0.0442995	0.0162494	0.0157429	0.00337461	0.0755799	0.00276059	0.0156849	0.0234263	0.0521728	0.00842662	0.00594418	0.0299798	0.0017776	0.0342416	0.0387269	0.0527217	0.0604922	2.61626	0.0160318	0.00824459	0.0151784	0.00361429	0.023265	0.00637959	0.00429192	0.000609541	0.014103	0.00467962	0.000292538	0.0146735	0.00328979	0.0110722	0.0127845	0.0128391	0.0107661	0.0085215	0.0244	0.0115922	0.0190261	0.0175877	0.0307001	0.00663004	0.00463633	0.00666934	0.0110292	0.00647289	0.00394608	0.00235321	0.0406608	0.0181636	0.00158661	0.018099	0.0139126	0.00577216	0.0102477	0.015086	0.0262416	0.00361935	0.00696228	0.000643222	0.00964106	0.0278623	0.00741422	0.0151828	0.00951296	0.000478279	0.0175837	0.0377702	0.0104396	0.00523597	0.00183453	0.00212574	0.0186868	0.0132163	0.00508121	0.010202	0.00229065	0.00556066	0.0122333	0.0156317	0.00117284	0.00699607	0.00683702	0.00297312	0.0100956	0.0112335	0.014322	0.0176802	0.0200369	0.0271504	0.00465296	0.00586653	0.00340066	0.00653812	0.00862386	0.0026561	0.00481068	0.00110157	0.0128035	0.0046964	0.00455002	0.000975333	0.0218442	0.000797869	0.00453328	0.0067707	0.015079	0.00243547	0.00171799	0.00866479	0.000513765	0.00989653	0.0111929	0.0152377	0.0174835	3.459958
972	-3624.394	-3791.008	166.6137	0.0458277	0.0409451	0.0367261	0.00862468	0.0512048	0.0515348	0.0174173	0.0032182	0.0481074	0.0114545	0.00973803	0.0702887	0.00598975	0.0252754	0.0333084	0.0663752	0.0469241	0.0199035	0.030792	0.0148866	0.0471588	0.0544764	0.082747	0.0107242	0.00452334	0.010916	0.0310709	0.00347062	0.0294322	0.00615439	0.17358	0.0444765	0.0344531	0.051599	0.0305774	0.0179047	0.0278632	0.00750786	0.098991	0.0240537	0.0155671	0.0132589	0.0376165	0.0727082	0.0727885	0.0594013	0.0281381	0.00333935	0.054253	0.170686	0.014558	0.00784446	0.0281576	0.0141504	0.0100794	0.000177139	0.0101191	0.032868	0.0225702	0.0286437	0.00857838	0.0192457	0.00414025	0.031046	0.00238788	0.0689247	0.0246507	0.0242523	0.0270958	0.0545503	0.0253117	0.00188359	0.0878372	0.0146157	0.096892	0.0581795	0.0213512	0.0147656	0.0312875	0.04224	0.0305743	0.0231515	0.0140025	0.00129668	0.0175668	0.0278535	0.0291405	0.00407394	0.0385361	0.068348	0.00442271	0.0257107	0.0986654	0.0131732	0.0139369	0.0342772	0.0258088	3.384557	0.0140709	0.0125717	0.0112763	0.00264811	0.0157218	0.0158231	0.00534777	0.000988112	0.0147708	0.00351698	0.00298995	0.0215813	0.00183908	0.00776052	0.0102269	0.0203797	0.0144075	0.00611114	0.00945432	0.00457076	0.0144796	0.0167264	0.0254065	0.00329276	0.00138884	0.00335162	0.00953995	0.00106561	0.00903681	0.00188963	0.0532958	0.013656	0.0105784	0.0158429	0.00938842	0.00549744	0.00855507	0.0023052	0.030394	0.00738541	0.00477969	0.00407099	0.0115497	0.0223242	0.0223488	0.0182385	0.00863947	0.00102531	0.0166577	0.0524071	0.00446988	0.00240855	0.00864548	0.00434472	0.00309477	5.43886e-05	0.00310697	0.0100917	0.00692993	0.0087947	0.00263389	0.00590916	0.00127122	0.00953232	0.000733171	0.0211625	0.00756871	0.0074464	0.00831943	0.016749	0.00777165	0.000578335	0.0269694	0.00448759	0.0297496	0.0178633	0.00655565	0.0045336	0.00960645	0.0129693	0.00938749	0.00710839	0.0042993	0.000398132	0.00539368	0.0085521	0.00894726	0.00125086	0.0118321	0.0209855	0.00135794	0.00789416	0.030294	0.00404467	0.00427916	0.0105244	0.00792428	3.256922
1008	-3615.896	-3783.126	167.2295	0.0193157	0.0215279	0.0242532	0.0116701	0.0786699	0.0253297	0.0131907	0.0101819	0.0325965	0.0138894	0.0111526	0.0650604	0.0055786	0.0450138	0.0474324	0.0472303	0.038877	0.0154202	0.0765844	0.0118897	0.0577514	0.0370302	0.0727793	0.0327601	0.0114015	0.00395479	0.0174685	0.0166749	0.0228624	0.0109757	0.149802	0.0905012	0.0436717	0.0494956	0.0518206	0.0409037	0.0235446	0.0176112	0.0528818	0.022777	0.0184702	0.00615261	0.0453792	0.0624587	0.00293636	0.0520416	0.0153718	0.00461044	0.0515201	0.108422	0.0329136	0.0170914	0.060679	0.0370331	0.0117056	0.00555123	0.0115138	0.0517003	0.0170438	0.0167584	0.0133827	0.0263289	0.0184607	0.0253238	0.00351267	0.0509007	0.0319819	0.0438982	0.00241897	0.0740892	0.00363019	0.0129513	0.0656752	0.0139784	0.0497203	0.0195679	0.0193669	0.0107009	0.0339923	0.0268552	0.0524548	0.00313244	0.0169303	0.00672951	0.0110393	0.0325312	0.0197036	0.00987292	0.0248058	0.0553978	0.0100704	0.019397	0.0508083	0.00639169	0.00924168	0.0228921	0.0342729	3.19494	0.00643149	0.00716809	0.00807552	0.00388578	0.0261945	0.00843396	0.00439208	0.00339026	0.0108536	0.00462474	0.00371346	0.021663	0.00185749	0.0149882	0.0157934	0.0157262	0.0129448	0.00513442	0.0255001	0.0039589	0.0192293	0.0123299	0.0242331	0.010908	0.00379632	0.00131682	0.00581646	0.00555221	0.00761245	0.00365456	0.0498791	0.030134	0.0145413	0.0164804	0.0172546	0.0136196	0.00783958	0.00586396	0.0176079	0.00758402	0.00614997	0.00204862	0.0151098	0.0207967	0.000977713	0.0173282	0.00511832	0.00153513	0.0171545	0.0361011	0.0109592	0.00569089	0.0202042	0.0123308	0.00389758	0.00184838	0.00383373	0.0172145	0.00567502	0.00557999	0.004456	0.00876667	0.00614681	0.00843202	0.00116961	0.0169483	0.0106489	0.0146167	0.000805439	0.0246693	0.00120874	0.00431236	0.0218677	0.00465437	0.0165553	0.00651547	0.00644855	0.00356306	0.0113184	0.00894192	0.0174657	0.001043	0.00563725	0.00224071	0.00367573	0.0108318	0.00656066	0.00328737	0.00825953	0.0184457	0.00335311	0.00645858	0.0169175	0.00212823	0.00307718	0.00762234	0.0114118	3.003294
1044	-3619.614	-3786.509	166.8955	0.0687954	0.0308592	0.0344641	0.0226353	0.0991996	0.0257641	0.0150063	0.0046607	0.0345069	0.00968999	0.00579857	0.0250456	0.00717941	0.0120953	0.0509355	0.069251	0.0231755	0.0178765	0.0679911	0.0324898	0.0458168	0.0781358	0.0836907	0.0369408	0.0229872	0.00650073	0.0120064	0.0320311	0.046644	0.0194082	0.174119	0.0580149	0.0163315	0.0240831	0.0591466	0.0289089	0.0529714	0.0254552	0.0672077	0.0454102	0.0218048	0.0355128	0.0277914	0.0913455	0.0409315	0.0726855	0.0386412	0.00277807	0.0295572	0.151068	0.00869665	0.0189828	0.0363188	0.0337781	0.0340314	0.0350992	0.0291103	0.0255901	0.026382	0.0246928	0.00622038	0.0578431	0.0235632	0.0294564	0.0265576	0.0186143	0.0350783	0.0299413	0.128982	0.031756	0.0145155	0.0164148	0.023626	0.00560762	0.0211613	0.0236139	0.0354109	0.0192304	0.0434459	0.0516669	0.0231887	0.0431742	0.0223762	0.0210619	0.00138601	0.0413102	0.0241831	0.0195311	0.0102617	0.0254695	0.0125537	0.0241186	0.0343712	0.00434878	0.0260961	0.0263298	0.0783408	2.759044	0.0198898	0.00892186	0.00996409	0.00654419	0.0286801	0.00744879	0.00433854	0.00134748	0.00997646	0.00280152	0.00167645	0.00724105	0.00207567	0.00349694	0.0147262	0.0200215	0.00670038	0.00516835	0.0196572	0.00939327	0.0132463	0.0225902	0.0241962	0.0106801	0.00664594	0.00187946	0.00347123	0.00926066	0.0134855	0.0056112	0.0503404	0.0167729	0.00472168	0.00696278	0.0171002	0.00835798	0.0153148	0.00735948	0.0194307	0.0131288	0.00630408	0.0102673	0.00803491	0.0264093	0.0118339	0.0210144	0.0111717	0.00080318	0.00854543	0.0436759	0.00251433	0.0054882	0.0105003	0.00976575	0.00983896	0.0101477	0.00841622	0.00739848	0.00762742	0.00713906	0.0017984	0.0167233	0.00681246	0.00851627	0.00767818	0.00538166	0.0101417	0.00865647	0.0372905	0.00918113	0.00419664	0.00474577	0.00683062	0.00162125	0.00611805	0.00682712	0.0102378	0.00555978	0.0125608	0.0149377	0.00670419	0.0124823	0.0064693	0.0060893	0.000400717	0.0119434	0.00699168	0.00564673	0.00296681	0.00736359	0.00362945	0.00697304	0.00993721	0.0012573	0.00754475	0.00761232	0.0226495	3.458835
1080	-3613.754	-3780.605	166.8501	0.0389022	0.0577754	0.0171741	0.0125475	0.0698631	0.031172	0.019562	0.00245791	0.0312834	0.00786148	0.00898598	0.0387167	0.0113913	0.0301137	0.0315643	0.0437013	0.0393222	0.0159233	0.0827275	0.0287671	0.0731901	0.0740248	0.0748194	0.0323678	0.000903747	0.0194014	0.0221278	0.0261014	0.00912626	0.0105446	0.132214	0.0712573	0.0191795	0.0436316	0.0604254	0.0299367	0.0508015	0.0342269	0.105449	0.0177811	0.0131193	0.0036411	0.0384279	0.0572951	0.0371146	0.0786148	0.0185319	0.0035804	0.0600471	0.139645	0.052926	0.0259532	0.106908	0.00948094	0.0165483	0.0384595	0.0156292	0.00276989	0.0164164	0.0205	0.00149389	0.0278444	0.00619827	0.00969586	0.019696	0.0279719	0.0431951	0.0267033	0.0339204	0.0514151	0.00372578	0.0232322	0.00954151	0.0265341	0.018926	0.040537	0.018269	0.028541	0.0416362	0.0372002	0.0380602	0.063183	0.0368472	0.0205766	0.0218315	0.0180208	0.0132603	0.0369955	0.0528214	0.0778486	0.000718212	0.0503975	0.0609354	0.0150258	0.00718279	0.0577538	0.041759	2.917886	0.0114674	0.0170307	0.00506249	0.00369868	0.0205939	0.00918871	0.00576639	0.000724529	0.00922155	0.00231736	0.00264884	0.0114127	0.00335786	0.00887676	0.00930435	0.012882	0.0115912	0.00469378	0.0243859	0.0084798	0.0215746	0.0218206	0.0220548	0.00954119	0.000266401	0.00571904	0.00652272	0.00769401	0.00269019	0.00310829	0.0389732	0.0210048	0.00565362	0.0128615	0.0178119	0.00882457	0.014975	0.0100892	0.0310836	0.00524142	0.00386723	0.0010733	0.0113276	0.0168891	0.0109404	0.0231736	0.00546272	0.00105541	0.0177003	0.0411638	0.0156012	0.00765033	0.0315136	0.00279474	0.00487802	0.0113369	0.00460708	0.000816493	0.00483914	0.00604286	0.000440359	0.00820781	0.00182709	0.00285809	0.00580588	0.00824539	0.0127328	0.00787145	0.00999886	0.0151558	0.00109826	0.00684826	0.00281259	0.00782158	0.00557889	0.0119493	0.00538524	0.00841314	0.0122733	0.0109657	0.0112192	0.0186247	0.0108616	0.00606544	0.00643537	0.00531206	0.00390878	0.0109053	0.0155704	0.0229478	0.000211711	0.0148559	0.0179622	0.00442921	0.0021173	0.0170243	0.0123095	3.392425
1116	-3606.566	-3773.462	166.8967	0.0426075	0.0361488	0.0268712	0.0135705	0.069302	0.0216478	0.00935023	0.00176014	0.0372068	0.00436416	0.00320076	0.0431674	0.0129262	0.0387738	0.0236591	0.0472602	0.0365021	0.011468	0.0584287	0.0364674	0.0592959	0.0633916	0.106738	0.0206313	0.0187869	0.0158467	0.0187186	0.0186183	0.0309326	0.0342941	0.147975	0.0861255	0.0145991	0.0434263	0.062907	0.0300295	0.0434432	0.0394606	0.0772902	0.0159237	0.024484	0.0229548	0.0322578	0.0893406	0.0122357	0.0302405	0.0339584	0.00638373	0.0854264	0.196235	0.0318329	0.0180134	0.0333191	0.0103898	0.015436	0.0338445	0.0394639	0.017094	0.0266886	0.034636	0.0100365	0.0514889	0.0112506	0.0150901	0.0526765	0.0233716	0.0187431	0.0353994	0.0925954	0.0327626	0.0100036	0.00702693	0.0175909	0.00624428	0.045742	0.00493531	0.0116307	0.0194587	0.0231074	0.0486061	0.0187305	0.0468128	0.0246644	0.00949915	0.00285125	0.012918	0.0375708	0.0380787	0.0222449	0.0140297	0.0272428	0.0081635	0.0248219	0.00488327	0.0929925	0.0314675	0.0674706	2.961323	0.0127584	0.0108245	0.00804634	0.00406357	0.0207519	0.00648224	0.00279984	0.000527059	0.0111413	0.00130681	0.00095844	0.0129261	0.00387064	0.0116105	0.0070845	0.0141517	0.0109302	0.003434	0.017496	0.0109198	0.0177556	0.0189821	0.0319617	0.00617786	0.00562558	0.00474515	0.00560512	0.00557508	0.0092625	0.0102691	0.0443097	0.0257895	0.00437157	0.0130036	0.018837	0.00899206	0.0130087	0.0118161	0.0231439	0.0047682	0.00733153	0.00687361	0.00965932	0.0267523	0.00366388	0.00905525	0.0101685	0.00191155	0.0255802	0.0587607	0.00953208	0.00539394	0.00997712	0.00311114	0.00462217	0.0101344	0.0118171	0.00511865	0.00799166	0.0103715	0.00300533	0.0154179	0.0033689	0.00451859	0.0157735	0.00699843	0.00561245	0.0106	0.0277269	0.00981046	0.00299549	0.00210415	0.00526744	0.0018698	0.0136971	0.00147784	0.00348272	0.00582673	0.0069193	0.0145547	0.00560869	0.0140177	0.00738553	0.00284444	0.000853783	0.00386818	0.0112503	0.0114023	0.00666103	0.00420107	0.00815762	0.00244449	0.0074327	0.00146225	0.0278458	0.00942265	0.0202035	3.339554
