Iteration	Posterior	Likelihood	Prior	tree_length
930	-788.5388	-953.4595	164.9207	6.110303
936	-798.8806	-963.7763	164.8957	6.123873
942	-790.9163	-956.6195	165.7031	5.682791
948	-787.6373	-953.3944	165.7571	5.653214
954	-790.2386	-953.3141	163.0755	7.108552
960	-796.8544	-961.2805	164.4261	6.379108
966	-796.272	-960.8279	164.5559	6.308637
972	-807.2494	-971.942	164.6926	6.234395
978	-801.3099	-966.0025	164.6926	6.234395
984	-807.5235	-971.5689	164.0454	6.585353
990	-807.9409	-973.161	165.2201	5.947042
996	-808.1693	-972.9829	164.8136	6.168592
1002	-808.1367	-972.8838	164.7471	6.20475
1008	-811.9368	-976.5221	164.5853	6.292691
1014	-799.357	-965.0348	165.6778	5.696686
1020	-800.095	-965.0143	164.9192	6.111074
1026	-789.664	-953.2661	163.602	6.824915
1032	-790.5215	-954.5483	164.0268	6.595451
1038	-810.1892	-973.1927	163.0035	7.147237
1044	-806.0636	-969.0671	163.0035	7.147237
1050	-812.2676	-976.1713	163.9037	6.662012
1056	-810.1314	-974.256	164.1246	6.542492
1062	-799.1883	-963.2335	164.0452	6.585461
1068	-801.9248	-966.5074	164.5826	6.294168
1074	-802.0717	-966.9508	164.8791	6.132932
1080	-791.6729	-955.62	163.9471	6.638543
1086	-792.0709	-957.3533	165.2824	5.913019
1092	-808.6384	-973.253	164.6146	6.276778
1098	-791.9253	-956.5398	164.6146	6.276778
1104	-797.1469	-962.1527	165.0058	6.063918
1110	-786.62	-952.2987	165.6786	5.696218
1116	-789.6227	-955.1072	165.4845	5.802554
1122	-802.2363	-966.455	164.2187	6.491563
1128	-801.6269	-966.8535	165.2266	5.943495
1134	-796.5632	-960.4441	163.8809	6.674299
1140	-795.2658	-960.1572	164.8915	6.126201
1146	-784.2303	-948.7142	164.4839	6.347738
1152	-795.9363	-960.5621	164.6258	6.270711
1158	-784.9969	-949.6226	164.6258	6.270711
1164	-789.8083	-954.159	164.3508	6.419965
1170	-777.1524	-941.4533	164.3009	6.446984
1176	-779.1304	-943.9845	164.8541	6.146516
1182	-781.4925	-947.1178	165.6253	5.725451
1188	-789.6618	-954.1103	164.4485	6.366971
1194	-803.2465	-967.7789	164.5324	6.321398
1200	-806.2486	-972.6985	166.45	5.271849
1206	-801.2722	-965.1645	163.8923	6.668155
1212	-789.4211	-954.6446	165.2235	5.94518
1218	-794.2572	-959.4807	165.2235	5.94518
1224	-788.5105	-952.7853	164.2748	6.46117
1230	-800.0525	-964.3109	164.2584	6.470039
1236	-796.8839	-962.424	165.5401	5.772112
1242	-797.0448	-961.8001	164.7553	6.200301
1248	-788.0409	-953.0355	164.9946	6.070005
1254	-771.3539	-936.5305	165.1766	5.970761
1260	-786.2346	-950.1296	163.895	6.666706
1266	-776.4973	-940.2649	163.7676	6.735531
1272	-780.5754	-945.4242	164.8487	6.149449
1278	-780.2572	-944.4622	164.205	6.498978
1284	-792.1191	-956.2047	164.0857	6.563585
1290	-781.1647	-945.4338	164.2691	6.464241
1296	-780.8873	-946.6795	165.7922	5.633955
1302	-779.4126	-945.2048	165.7922	5.633955
1308	-789.1051	-953.691	164.5858	6.292397
1314	-799.1733	-963.5747	164.4014	6.392483
1320	-799.0672	-963.4687	164.4014	6.392483
1326	-790.5688	-956.3518	165.7829	5.639025
1332	-789.0708	-953.2717	164.2009	6.501179
1338	-794.7225	-958.9234	164.2009	6.501179
1344	-788.0468	-952.6767	164.6299	6.268474
1350	-780.3055	-944.9354	164.6299	6.268474
1356	-775.9192	-939.6483	163.7292	6.756304
1362	-770.5148	-935.09	164.5752	6.298169
1368	-780.6271	-944.8739	164.2467	6.47635
1374	-782.63	-946.6621	164.032	6.592598
1380	-786.549	-951.2109	164.6618	6.251099
1386	-780.1158	-944.8352	164.7194	6.219804
1392	-770.9755	-935.1052	164.1297	6.539728
1398	-776.6597	-942.059	165.3994	5.849108
1404	-779.4118	-944.0169	164.6052	6.281888
1410	-792.2247	-957.2119	164.9872	6.074028
1416	-785.5075	-950.5078	165.0003	6.066916
1422	-791.3399	-955.0714	163.7315	6.75504
1428	-786.6095	-951.2817	164.6722	6.245469
1434	-798.9023	-964.2857	165.3834	5.857855
1440	-791.8642	-956.2308	164.3666	6.411403
1446	-784.9072	-950.5144	165.6072	5.735353
1452	-791.1208	-956.4889	165.3681	5.866214
1458	-792.7877	-957.0198	164.2321	6.484286
1464	-786.9029	-951.135	164.2321	6.484286
1470	-783.8747	-948.4067	164.5321	6.321593
1476	-796.6234	-962.4074	165.7839	5.638476
1482	-805.3691	-968.884	163.5148	6.871949
1488	-791.3979	-955.6696	164.2717	6.462813
1494	-782.5545	-947.0561	164.5016	6.338121
1500	-787.7814	-953.206	165.4246	5.835287
1506	-782.4801	-947.925	165.4449	5.824226
1512	-783.2692	-948.2251	164.9559	6.091095
1518	-792.2583	-956.9353	164.677	6.242871
1524	-783.8257	-948.228	164.4023	6.392033
1530	-791.3259	-955.3748	164.0489	6.583491
1536	-803.8327	-969.1518	165.3191	5.892975
1542	-815.4493	-979.402	163.9527	6.635497
1548	-796.4368	-961.2103	164.7735	6.190416
1554	-806.4463	-971.2146	164.7683	6.193199
1560	-807.2621	-972.0304	164.7683	6.193199
1566	-834.872	-999.2838	164.4118	6.386844
1572	-806.7403	-971.0575	164.3172	6.43817
1578	-794.6676	-960.2716	165.604	5.737124
1584	-800.7265	-964.2124	163.4858	6.887583
1590	-790.504	-954.6785	164.1745	6.515466
1596	-784.4849	-949.3207	164.8358	6.156521
1602	-784.1961	-950.1208	165.9248	5.561159
1608	-788.0451	-953.64	165.5949	5.742102
1614	-776.9833	-941.5398	164.5565	6.308326
1620	-779.7016	-944.486	164.7844	6.184457
1626	-793.538	-957.703	164.165	6.520642
1632	-787.3226	-952.6251	165.3025	5.902054
1638	-777.3205	-941.8147	164.4942	6.342169
1644	-777.9728	-943.3049	165.332	5.885896
1650	-798.0315	-964.0733	166.0418	5.496836
1656	-798.6071	-965.3138	166.7067	5.129854
1662	-793.1221	-958.6578	165.5357	5.774537
1668	-799.8213	-964.9967	165.1753	5.971471
1674	-798.7721	-965.1081	166.3361	5.334714
1680	-795.5263	-960.087	164.5607	6.306058
1686	-792.832	-957.6625	164.8304	6.159409
1692	-800.1163	-964.7287	164.6124	6.277979
1698	-799.9109	-964.5793	164.6684	6.247518
1704	-802.3201	-967.1694	164.8493	6.149155
1710	-785.9034	-951.3472	165.4437	5.824849
1716	-793.7867	-958.4822	164.6955	6.232793
1722	-795.6723	-959.1259	163.4536	6.904951
1728	-790.5057	-954.2473	163.7416	6.749582
1734	-798.7768	-962.7172	163.9404	6.64218
1740	-792.7092	-956.6829	163.9737	6.624149
1746	-787.1023	-951.918	164.8157	6.167417
1752	-772.351	-937.9298	165.5788	5.750901
1758	-781.5715	-946.6928	165.1213	6.000948
1764	-776.5818	-940.1314	163.5496	6.853226
1770	-786.7844	-951.3729	164.5885	6.290973
1776	-783.0376	-947.5192	164.4816	6.348987
1782	-782.8086	-947.2902	164.4816	6.348987
1788	-790.1522	-954.9395	164.7872	6.182925
1794	-790.7471	-956.1688	165.4217	5.836907
1800	-789.002	-954.4833	165.4812	5.80432
1806	-798.9573	-964.0648	165.1074	6.00851
1812	-793.8804	-957.9733	164.0929	6.55968
1818	-797.8946	-962.2539	164.3593	6.415343
1824	-804.4911	-969.2724	164.7813	6.186152
1830	-798.7985	-963.4423	164.6439	6.260866
1836	-812.3279	-976.8787	164.5509	6.311382
1842	-800.4349	-965.817	165.382	5.858569
1848	-792.4942	-956.9171	164.4229	6.380843
1854	-794.8366	-960.1772	165.3406	5.881219
1860	-790.2927	-954.734	164.4413	6.370845
1866	-799.3856	-964.0007	164.6151	6.276481
1872	-795.4223	-960.9343	165.512	5.787483
1878	-806.2745	-971.3303	165.0559	6.036626
1884	-815.7153	-979.9626	164.2473	6.476065
1890	-809.5446	-973.1041	163.5595	6.847866
1896	-790.3166	-954.3291	164.0125	6.603149
1902	-792.0125	-956.6402	164.6277	6.269663
1908	-787.7434	-953.4669	165.7235	5.671642
1914	-797.3465	-963.4745	166.1279	5.449425
1920	-798.6543	-963.5735	164.9192	6.111088
1926	-780.591	-944.9733	164.3823	6.402849
1932	-785.8674	-950.6285	164.7611	6.197135
1938	-780.4665	-945.5309	165.0645	6.031937
1944	-784.1672	-948.7529	164.5857	6.292458
1950	-789.6451	-954.5474	164.9022	6.120334
1956	-796.6106	-960.603	163.9924	6.614044
1962	-792.9262	-957.5749	164.6487	6.258254
1968	-796.5906	-961.6934	165.1029	6.011002
1974	-801.8512	-965.3102	163.459	6.902034
1980	-794.2103	-958.3933	164.1831	6.510843
1986	-794.9102	-958.9971	164.0869	6.562888
1992	-795.042	-959.5665	164.5245	6.325723
1998	-794.0612	-958.5214	164.4602	6.360596
2004	-784.5263	-948.9865	164.4602	6.360596
2010	-788.793	-953.2532	164.4602	6.360596
2016	-784.7071	-949.1673	164.4602	6.360596
2022	-799.7057	-964.0804	164.3747	6.407007
2028	-785.2181	-950.6339	165.4157	5.840146
2034	-795.0299	-959.241	164.2111	6.495645
2040	-788.8711	-954.24	165.3689	5.865753
2046	-787.8077	-952.6944	164.8867	6.128769
2052	-789.2426	-954.8987	165.6561	5.708572
2058	-793.5155	-957.7682	164.2527	6.47311
2064	-793.8665	-958.3025	164.4359	6.373765
2070	-788.795	-953.4466	164.6516	6.256691
2076	-798.6058	-964.1728	165.567	5.757363
2082	-785.8525	-951.6337	165.7811	5.640027
2088	-775.5243	-941.1008	165.5765	5.752198
2094	-772.239	-937.1866	164.9476	6.095628
2100	-769.0594	-933.8747	164.8153	6.16767
2106	-781.6202	-946.8048	165.1845	5.966457
2112	-792.9873	-957.0148	164.0275	6.595054
2118	-780.556	-946.2864	165.7304	5.667859
2124	-778.3723	-943.1877	164.8154	6.167615
2130	-776.8891	-941.0363	164.1472	6.530262
2136	-784.383	-949.4807	165.0976	6.013863
2142	-788.7919	-952.0733	163.2814	6.997717
2148	-785.4037	-948.283	162.8793	7.214003
2154	-776.6126	-942.3359	165.7233	5.671715
2160	-786.6245	-952.02	165.3955	5.851225
2166	-793.7136	-957.8204	164.1069	6.552089
2172	-783.7381	-947.9503	164.2122	6.495041
2178	-782.776	-947.4156	164.6396	6.263206
2184	-780.7539	-946.361	165.6071	5.735416
2190	-776.6064	-941.6356	165.0292	6.05115
2196	-793.9966	-957.735	163.7384	6.751283
2202	-795.5446	-958.4795	162.9349	7.184134
2208	-784.1061	-948.8194	164.7133	6.223134
2214	-786.2241	-949.8098	163.5857	6.833724
2220	-801.4546	-965.0175	163.5629	6.846041
2226	-785.1938	-949.6748	164.4809	6.349364
2232	-791.8419	-957.6558	165.8139	5.622029
2238	-788.9785	-954.4397	165.4612	5.815298
2244	-791.9745	-958.2332	166.2587	5.377415
2250	-785.6841	-950.5399	164.8558	6.145607
2256	-783.8893	-949.5239	165.6346	5.720364
2262	-789.402	-953.3882	163.9862	6.61739
2268	-775.4539	-940.7068	165.2529	5.929124
2274	-791.1283	-956.6794	165.5511	5.766097
2280	-780.1248	-943.7846	163.6599	6.793713
2286	-784.9198	-948.3946	163.4747	6.893561
2292	-794.659	-958.1607	163.5018	6.879001
2298	-798.0263	-962.033	164.0067	6.606324
2304	-798.8633	-962.87	164.0067	6.606324
2310	-795.9531	-960.3566	164.4035	6.391392
2316	-788.8211	-952.9765	164.1554	6.525813
2322	-792.5664	-956.8393	164.2729	6.462179
2328	-793.7335	-958.1005	164.367	6.411147
2334	-801.3205	-965.5637	164.2432	6.478251
2340	-811.0966	-974.8961	163.7995	6.718283
2346	-815.7135	-979.7522	164.0386	6.58902
2352	-817.3757	-981.334	163.9583	6.632461
2358	-806.8829	-972.1405	165.2576	5.92654
2364	-789.0211	-953.2117	164.1906	6.506758
2370	-802.4354	-965.8695	163.4341	6.915456
2376	-801.423	-966.9837	165.5607	5.760814
2382	-794.7594	-959.7901	165.0307	6.050348
2388	-792.2185	-956.3044	164.0859	6.563445
2394	-786.6124	-950.9373	164.3249	6.433995
2400	-790.8598	-955.6882	164.8284	6.160511
2406	-787.8249	-953.2347	165.4097	5.843434
2412	-791.325	-957.1463	165.8213	5.617975
2418	-796.8133	-960.9323	164.119	6.545544
2424	-786.7429	-950.8759	164.133	6.537956
2430	-787.2329	-952.2305	164.9976	6.068383
2436	-789.3976	-953.6649	164.2673	6.465186
2442	-775.559	-940.044	164.485	6.347131
2448	-785.1994	-949.3704	164.171	6.517374
2454	-792.0107	-957.0279	165.0172	6.057716
2460	-785.7279	-948.9432	163.2153	7.033312
2466	-793.2662	-958.135	164.8688	6.138517
2472	-810.3738	-974.3479	163.9742	6.623907
2478	-797.8529	-963.2691	165.4161	5.839928
2484	-789.5412	-954.0472	164.506	6.335771
2490	-786.694	-951.2397	164.5456	6.314239
2496	-785.4749	-951.1204	165.6455	5.714403
2502	-805.845	-970.4822	164.6373	6.264459
2508	-793.1709	-957.8082	164.6373	6.264459
2514	-782.5471	-946.4395	163.8924	6.668095
2520	-778.2131	-943.2158	165.0027	6.065594
2526	-797.5342	-963.3057	165.7715	5.645306
2532	-791.0054	-955.9156	164.9102	6.115979
2538	-800.425	-963.8332	163.4082	6.929427
2544	-801.4738	-965.8878	164.414	6.385677
2550	-806.4273	-970.2594	163.8321	6.700724
2556	-789.304	-954.3123	165.0083	6.062547
2562	-788.3661	-953.3744	165.0083	6.062547
2568	-787.759	-952.7673	165.0083	6.062547
2574	-793.1429	-956.5483	163.4054	6.930958
2580	-794.44	-958.3876	163.9476	6.63827
2586	-788.4371	-954.1543	165.7172	5.675083
2592	-788.4237	-952.902	164.4783	6.350796
2598	-784.4126	-948.8909	164.4783	6.350796
2604	-786.9594	-952.9241	165.9647	5.53923
2610	-790.3408	-955.7565	165.4157	5.840162
2616	-794.9394	-959.945	165.0057	6.063983
2622	-798.9724	-963.9966	165.0242	6.053887
2628	-790.6262	-956.4101	165.7838	5.638532
2634	-784.4518	-949.4115	164.9597	6.089047
2640	-789.5958	-954.9255	165.3297	5.887195
2646	-793.5187	-958.8484	165.3297	5.887195
2652	-775.0301	-940.149	165.1189	6.002248
2658	-784.1531	-948.2116	164.0585	6.578253
2664	-796.107	-960.1323	164.0253	6.596226
2670	-796.8663	-961.3851	164.5187	6.328829
2676	-778.1608	-943.0838	164.923	6.10904
2682	-780.4162	-944.7483	164.3321	6.430108
2688	-780.1739	-944.8162	164.6423	6.261718
2694	-778.5504	-942.9433	164.3928	6.397153
2700	-785.934	-949.5551	163.621	6.814662
2706	-793.9284	-958.1432	164.2148	6.493656
2712	-801.3062	-965.521	164.2148	6.493656
2718	-789.2957	-952.9626	163.6669	6.789911
2724	-795.6486	-959.2309	163.5823	6.835535
2730	-791.9378	-956.9088	164.971	6.082869
2736	-787.9778	-953.2417	165.2639	5.923102
2742	-783.2624	-949.1389	165.8764	5.587701
2748	-772.6938	-937.7821	165.0883	6.018951
2754	-779.2116	-945.6799	166.4683	5.261718
2760	-785.8735	-951.0451	165.1716	5.973501
2766	-795.1571	-960.9499	165.7929	5.633588
2772	-779.7859	-944.9729	165.1871	5.965057
2778	-779.4352	-944.4147	164.9794	6.078285
2784	-790.8768	-955.8563	164.9794	6.078285
2790	-799.9618	-963.5801	163.6183	6.816137
2796	-793.8021	-959.2914	165.4893	5.799904
2802	-792.3034	-956.5974	164.294	6.450759
2808	-785.5528	-951.0155	165.4627	5.814488
2814	-785.8176	-950.9649	165.1473	5.986758
2820	-796.4884	-960.4035	163.9151	6.655842
2826	-798.9657	-963.6674	164.7017	6.22944
2832	-798.5438	-962.7679	164.2241	6.488608
2838	-790.4586	-954.6827	164.2241	6.488608
2844	-772.964	-938.3737	165.4098	5.843417
2850	-778.2229	-944.5611	166.3382	5.333557
2856	-777.7863	-944.1245	166.3382	5.333557
2862	-787.7546	-954.0928	166.3382	5.333557
2868	-793.6331	-959.3068	165.6737	5.698921
2874	-792.4944	-957.4673	164.9729	6.081831
2880	-784.2054	-950.0413	165.8359	5.60997
2886	-796.1544	-961.9902	165.8359	5.60997
2892	-789.0368	-954.5037	165.467	5.812129
2898	-782.409	-948.5218	166.1128	5.457764
2904	-793.8483	-959.353	165.5047	5.791502
2910	-776.8392	-941.5609	164.7218	6.21852
2916	-791.5493	-955.6895	164.1402	6.534044
2922	-804.7208	-970.586	165.8652	5.593862
2928	-795.2492	-962.1222	166.873	5.037599
2934	-805.6507	-970.5872	164.9365	6.101694
2940	-791.5709	-955.8024	164.2316	6.484573
2946	-793.1736	-957.4133	164.2397	6.480176
2952	-792.5359	-956.8399	164.3041	6.445283
2958	-796.7918	-962.7565	165.9647	5.539216
2964	-820.0463	-984.6575	164.6112	6.278593
2970	-799.4099	-964.6817	165.2719	5.918776
2976	-792.4217	-956.5263	164.1046	6.553331
2982	-789.0966	-953.2011	164.1046	6.553331
2988	-782.1657	-947.4584	165.2928	5.90736
2994	-787.0363	-952.5636	165.5273	5.779116
3000	-776.4995	-941.5078	165.0083	6.062573
3006	-780.0458	-945.8571	165.8112	5.623493
3012	-774.8332	-940.6066	165.7734	5.644235
3018	-780.622	-945.9003	165.2783	5.915242
3024	-785.4735	-950.3216	164.848	6.149852
3030	-790.5385	-955.5805	165.042	6.044188
3036	-773.7217	-938.7502	165.0284	6.051582
3042	-776.8605	-940.923	164.0625	6.576125
3048	-789.7967	-955.8014	166.0048	5.517194
3054	-789.3458	-954.6197	165.2739	5.917653
3060	-790.2823	-954.868	164.5857	6.292469
3066	-793.8143	-958.0521	164.2378	6.481184
3072	-799.473	-965.1823	165.7093	5.679414
3078	-795.0891	-959.8576	164.7685	6.193129
3084	-786.8164	-951.5819	164.7655	6.194718
3090	-780.7487	-943.2734	162.5247	7.404345
3096	-786.2908	-951.6862	165.3954	5.851289
3102	-786.2668	-950.1005	163.8337	6.699858
3108	-786.865	-950.6986	163.8337	6.699858
3114	-783.7632	-948.2744	164.5113	6.332889
3120	-790.7523	-955.4872	164.7349	6.211362
3126	-801.5235	-966.4811	164.9576	6.090171
3132	-802.2696	-966.6032	164.3336	6.429269
3138	-791.8233	-956.0162	164.1929	6.505504
3144	-791.6716	-956.2648	164.5931	6.288432
3150	-803.4871	-969.0317	165.5445	5.769689
3156	-807.1704	-972.1969	165.0265	6.052653
3162	-799.5632	-965.1612	165.598	5.740383
3168	-814.8772	-979.703	164.8258	6.161925
3174	-793.775	-959.151	165.376	5.861889
3180	-794.4543	-959.9115	165.4572	5.817491
3186	-798.4943	-961.209	162.7146	7.302432
3192	-788.1444	-953.5876	165.4432	5.825136
3198	-794.7952	-958.9165	164.1213	6.544314
3204	-786.5466	-950.3618	163.8153	6.709797
3210	-799.0364	-964.2705	165.2341	5.939395
3216	-791.259	-956.4931	165.2341	5.939395
3222	-789.5242	-953.7712	164.247	6.476198
3228	-797.1916	-961.4991	164.3075	6.443416
3234	-787.3824	-951.256	163.8737	6.678241
3240	-793.4853	-959.0341	165.5487	5.767386
3246	-784.3102	-948.6143	164.3041	6.445243
3252	-792.081	-956.6549	164.574	6.29885
3258	-789.9945	-955.0129	165.0183	6.057103
3264	-791.4436	-956.4619	165.0183	6.057103
3270	-788.4148	-952.8806	164.4659	6.357526
3276	-788.6282	-953.0941	164.4659	6.357526
3282	-787.3152	-952.0467	164.7315	6.21325
3288	-801.4365	-966.7088	165.2723	5.918553
3294	-811.9764	-976.4617	164.4853	6.346977
3300	-796.9834	-962.2262	165.2428	5.93467
3306	-798.0041	-962.4985	164.4943	6.34207
3312	-800.2699	-966.1095	165.8396	5.607925
3318	-793.6262	-958.7896	165.1634	5.97798
3324	-799.3146	-964.478	165.1634	5.97798
3330	-809.3412	-975.6114	166.2702	5.371033
3336	-823.1789	-988.846	165.6671	5.702532
3342	-799.1014	-962.9357	163.8343	6.699509
3348	-794.82	-958.3341	163.5141	6.872335
3354	-792.874	-957.7964	164.9224	6.109375
3360	-796.7698	-962.957	166.1872	5.416777
3366	-787.7007	-953.888	166.1872	5.416777
3372	-797.9334	-962.34	164.4067	6.389647
3378	-808.3432	-972.4755	164.1322	6.538365
3384	-814.8241	-979.9975	165.1734	5.972529
3390	-791.1734	-956.3468	165.1734	5.972529
3396	-794.8187	-959.9467	165.1279	5.997324
3402	-783.1934	-948.8551	165.6616	5.705553
3408	-786.5519	-951.5242	164.9723	6.082187
3414	-791.5726	-956.0752	164.5026	6.337593
3420	-788.1093	-954.2492	166.1399	5.44287
