Iteration	Posterior	Likelihood	Prior	tree_length
810	-802.8481	-967.048	164.1999	6.501726
816	-791.3642	-954.6679	163.3037	6.985721
822	-789.5942	-954.9074	165.3132	5.896177
828	-788.5961	-952.2309	163.6347	6.807265
834	-788.5407	-953.7534	165.2127	5.951066
840	-789.6499	-955.5082	165.8584	5.597633
846	-788.9315	-954.7899	165.8584	5.597633
852	-799.0968	-964.2133	165.1165	6.003569
858	-787.0457	-952.039	164.9933	6.070732
864	-784.4249	-949.4182	164.9933	6.070732
870	-785.7227	-950.6545	164.9318	6.104228
876	-768.7072	-933.8083	165.1011	6.01197
882	-786.6077	-951.042	164.4343	6.374635
888	-788.1133	-953.174	165.0607	6.034009
894	-782.6548	-947.185	164.5302	6.322582
900	-785.2336	-949.8591	164.6255	6.270839
906	-793.0942	-958.0586	164.9644	6.086459
912	-794.6827	-959.6471	164.9644	6.086459
918	-801.6637	-965.4992	163.8354	6.698895
924	-789.5329	-952.742	163.2091	7.036674
930	-790.2156	-954.1591	163.9434	6.640515
936	-787.2704	-951.6448	164.3745	6.407109
942	-806.8291	-970.2459	163.4169	6.924762
948	-810.2862	-974.741	164.4548	6.363515
954	-794.4403	-958.0435	163.6031	6.824319
960	-799.7252	-963.3284	163.6031	6.824319
966	-783.4001	-948.3812	164.9811	6.077379
972	-791.3179	-956.1167	164.7988	6.176604
978	-798.1323	-961.2504	163.1182	7.085594
984	-793.4751	-957.2371	163.762	6.738569
990	-794.5836	-958.6646	164.0809	6.566144
996	-789.6004	-953.4407	163.8403	6.696275
1002	-786.9797	-952.9954	166.0157	5.511191
1008	-796.5182	-961.5277	165.0095	6.061906
1014	-786.6251	-951.7533	165.1282	5.997175
1020	-784.9861	-949.905	164.9189	6.111277
1026	-787.2406	-951.8784	164.6379	6.264125
1032	-791.6823	-956.0653	164.383	6.402461
1038	-779.176	-944.9053	165.7293	5.668425
1044	-779.2179	-944.6116	165.3937	5.852189
1050	-784.3651	-948.9538	164.5887	6.29082
1056	-791.66	-957.0921	165.4321	5.831223
1062	-794.607	-959.7026	165.0957	6.014939
1068	-778.1905	-944.762	166.5715	5.204694
1074	-785.8277	-951.8045	165.9768	5.53259
1080	-805.9855	-969.9493	163.9638	6.629502
1086	-804.1573	-967.5439	163.3867	6.941035
1092	-782.0573	-947.7736	165.7164	5.675543
1098	-779.2768	-944.9932	165.7164	5.675543
1104	-772.9456	-939.1312	166.1856	5.417677
1110	-775.0425	-940.0835	165.041	6.044728
1116	-784.1694	-949.0927	164.9233	6.108843
1122	-778.2031	-943.318	165.1149	6.004449
1128	-790.9575	-954.7833	163.8258	6.704124
1134	-800.7511	-964.2252	163.4741	6.89391
1140	-796.4936	-960.0906	163.597	6.827619
1146	-801.712	-966.9053	165.1933	5.961675
1152	-809.9572	-973.497	163.5397	6.858532
1158	-808.6794	-971.352	162.6726	7.324967
1164	-791.7323	-955.8564	164.1242	6.542738
1170	-797.4204	-962.9633	165.5429	5.770552
1176	-793.4696	-958.4917	165.0221	6.055019
1182	-784.2924	-950.2204	165.928	5.559377
1188	-773.1519	-937.6472	164.4954	6.341518
1194	-773.8979	-938.3933	164.4954	6.341518
1200	-775.2913	-939.7866	164.4954	6.341518
1206	-774.6657	-940.2631	165.5974	5.740719
1212	-792.9459	-957.5872	164.6413	6.262265
1218	-795.9865	-960.9082	164.9217	6.109737
1224	-789.6691	-954.3615	164.6924	6.234476
1230	-787.5032	-952.6074	165.1042	6.010292
1236	-781.3508	-946.2967	164.9458	6.096598
1242	-779.9294	-944.8752	164.9458	6.096598
1248	-776.1395	-941.4385	165.299	5.903948
1254	-781.2329	-946.6868	165.4539	5.819273
1260	-780.3398	-945.7937	165.4539	5.819273
1266	-792.5655	-958.0194	165.4539	5.819273
1272	-792.2875	-957.5779	165.2904	5.908642
1278	-788.6072	-953.6449	165.0377	6.046537
1284	-779.4213	-944.5834	165.1621	5.978681
1290	-783.1341	-947.8334	164.6993	6.230756
1296	-795.5888	-961.1113	165.5226	5.781714
1302	-802.123	-967.1563	165.0333	6.048922
1308	-801.0261	-965.7473	164.7212	6.218821
1314	-804.4415	-969.051	164.6096	6.279508
1320	-793.9441	-957.8118	163.8677	6.681451
1326	-794.1264	-959.2114	165.085	6.020754
1332	-791.87	-957.2198	165.3498	5.876179
1338	-794.3013	-959.477	165.1757	5.971287
1344	-794.3387	-958.4946	164.1559	6.525561
1350	-807.8528	-972.5929	164.7401	6.208532
1356	-790.6029	-955.3659	164.763	6.196101
1362	-801.1437	-965.3673	164.2236	6.488905
1368	-800.0223	-964.4302	164.4079	6.388989
1374	-797.5698	-961.3426	163.7728	6.732728
1380	-805.4693	-970.7492	165.2799	5.914395
1386	-790.8667	-955.203	164.3363	6.427812
1392	-797.3107	-961.327	164.0163	6.601125
1398	-797.0979	-961.6172	164.5194	6.328492
1404	-793.8647	-958.384	164.5194	6.328492
1410	-798.128	-963.7742	165.6462	5.714003
1416	-796.7238	-961.704	164.9802	6.077874
1422	-799.7968	-964.777	164.9802	6.077874
1428	-794.6126	-959.2818	164.6693	6.247067
1434	-797.381	-963.1146	165.7336	5.666101
1440	-794.5449	-959.9281	165.3832	5.857922
1446	-802.4291	-967.5245	165.0955	6.015039
1452	-790.9309	-955.2214	164.2905	6.452647
1458	-778.1301	-943.4598	165.3297	5.887205
1464	-771.5633	-936.3532	164.7899	6.181488
1470	-779.2097	-943.9692	164.7596	6.197971
1476	-792.4816	-956.9446	164.463	6.359099
1482	-786.9307	-953.1905	166.2598	5.376784
1488	-794.7028	-959.6303	164.9275	6.106554
1494	-798.6108	-963.5383	164.9275	6.106554
1500	-791.4861	-956.0764	164.5903	6.289973
1506	-799.9496	-965.8919	165.9423	5.55154
1512	-805.4963	-968.6994	163.2031	7.039901
1518	-795.7539	-958.9407	163.1868	7.048658
1524	-790.1848	-953.8943	163.7096	6.766865
1530	-792.4623	-956.2154	163.7531	6.743388
1536	-801.8022	-966.6171	164.8149	6.16788
1542	-785.6112	-950.7358	165.1246	5.999158
1548	-786.4928	-951.5203	165.0275	6.052072
1554	-782.3941	-947.4217	165.0275	6.052072
1560	-789.2749	-953.7706	164.4957	6.341359
1566	-792.9952	-957.4937	164.4985	6.339799
1572	-786.4014	-950.8999	164.4985	6.339799
1578	-783.9465	-949.3822	165.4357	5.829223
1584	-790.5187	-955.8984	165.3797	5.859848
1590	-795.0837	-961.8365	166.7528	5.104261
1596	-784.8519	-948.8446	163.9926	6.61392
1602	-775.4399	-939.0759	163.636	6.806602
1608	-785.1948	-949.5958	164.4009	6.392752
1614	-792.8041	-957.2684	164.4643	6.358365
1620	-786.3069	-950.7713	164.4643	6.358365
1626	-800.5981	-965.1059	164.5078	6.334756
1632	-816.165	-980.0281	163.8631	6.683932
1638	-798.5622	-962.994	164.4318	6.376021
1644	-802.0104	-967.5578	165.5474	5.768097
1650	-785.0445	-950.592	165.5474	5.768097
1656	-791.5626	-955.7892	164.2266	6.487274
1662	-790.1513	-955.5903	165.439	5.827426
1668	-792.3729	-956.7331	164.3602	6.414874
1674	-786.8582	-951.8225	164.9643	6.086522
1680	-788.1654	-952.1539	163.9885	6.616156
1686	-786.8255	-951.6305	164.805	6.173274
1692	-774.2134	-939.587	165.3735	5.863239
1698	-786.1825	-951.556	165.3735	5.863239
1704	-793.335	-957.1351	163.8002	6.717948
1710	-796.1748	-960.5119	164.3371	6.427386
1716	-794.1766	-959.2035	165.0269	6.052432
1722	-787.97	-952.1255	164.1555	6.525778
1728	-787.9467	-952.8185	164.8718	6.136925
1734	-798.5759	-962.2754	163.6995	6.772325
1740	-790.1559	-954.3632	164.2074	6.497689
1746	-789.5434	-952.9812	163.4378	6.91346
1752	-778.1271	-943.0564	164.9293	6.10561
1758	-773.8674	-939.6324	165.765	5.648872
1764	-773.9268	-939.6918	165.765	5.648872
1770	-779.3833	-944.0452	164.6619	6.251061
1776	-794.7	-959.7987	165.0987	6.013288
1782	-789.8465	-952.9465	163.1	7.095375
1788	-788.2386	-954.3715	166.1329	5.446711
1794	-784.1786	-948.4585	164.28	6.458343
1800	-792.2226	-958.7716	166.549	5.217114
1806	-775.6283	-939.5743	163.946	6.639123
1812	-779.4379	-944.5555	165.1176	6.002958
1818	-773.1162	-937.1434	164.0271	6.595264
1824	-767.4176	-932.1364	164.7188	6.220147
1830	-788.5189	-953.2377	164.7188	6.220147
1836	-780.6331	-945.5106	164.8775	6.133798
1842	-778.4398	-943.3173	164.8775	6.133798
1848	-787.0826	-952.1684	165.0857	6.020347
1854	-783.4552	-948.4503	164.9951	6.069735
1860	-772.6364	-937.6456	165.0092	6.062065
1866	-778.4988	-943.6419	165.143	5.989105
1872	-800.0291	-963.373	163.3439	6.964093
1878	-783.8878	-947.5696	163.6818	6.781884
1884	-787.6178	-952.4212	164.8033	6.174155
1890	-807.2767	-970.9452	163.6685	6.789045
1896	-793.616	-958.3266	164.7106	6.224575
1902	-783.2	-946.9503	163.7502	6.744916
1908	-797.1068	-963.2558	166.1489	5.437863
1914	-789.5817	-953.742	164.1603	6.523153
1920	-795.3426	-959.1132	163.7707	6.73389
1926	-782.5627	-947.8361	165.2734	5.917945
1932	-786.1785	-951.2761	165.0975	6.013907
1938	-774.2814	-939.3789	165.0975	6.013907
1944	-782.8054	-948.2255	165.4201	5.837775
1950	-791.3871	-956.4996	165.1125	6.005739
1956	-794.4487	-959.2641	164.8154	6.167584
1962	-796.221	-961.8797	165.6588	5.707118
1968	-785.948	-950.9856	165.0376	6.046581
1974	-793.0691	-958.7216	165.6525	5.710556
1980	-784.8012	-950.4537	165.6525	5.710556
1986	-785.6644	-952.1384	166.474	5.258551
1992	-792.5121	-956.9614	164.4493	6.366533
1998	-789.7337	-953.4155	163.6818	6.781854
2004	-799.0338	-961.1993	162.1656	7.596717
2010	-789.154	-953.1419	163.9879	6.616479
2016	-795.7506	-961.6799	165.9293	5.558654
2022	-781.4785	-946.3277	164.8492	6.149177
2028	-797.3659	-963.241	165.875	5.588471
2034	-797.4295	-962.3072	164.8777	6.133681
2040	-795.6596	-960.39	164.7304	6.213844
2046	-785.3568	-950.4669	165.1101	6.007068
2052	-792.4488	-956.6953	164.2465	6.476481
2058	-805.7977	-969.3629	163.5653	6.844751
2064	-807.8068	-970.2825	162.4757	7.430606
2070	-796.9869	-962.4884	165.5015	5.793253
2076	-779.5774	-945.0169	165.4396	5.827112
2082	-780.8335	-946.1825	165.349	5.876626
2088	-793.6901	-959.0392	165.349	5.876626
2094	-802.2904	-967.6947	165.4043	5.846411
2100	-801.2859	-965.9306	164.6447	6.260403
2106	-788.0644	-952.6518	164.5874	6.291524
2112	-800.2972	-964.9596	164.6624	6.25077
2118	-800.8931	-966.4881	165.595	5.742071
2124	-786.5017	-952.7188	166.2171	5.400321
2130	-784.4359	-949.328	164.8921	6.12584
2136	-792.8157	-958.4825	165.6669	5.702682
2142	-785.8333	-950.7579	164.9246	6.108145
2148	-771.136	-936.0606	164.9246	6.108145
2154	-781.5381	-946.7876	165.2495	5.930999
2160	-785.7162	-950.9657	165.2495	5.930999
2166	-788.4957	-952.8962	164.4005	6.393018
2172	-785.8783	-950.922	165.0437	6.043266
2178	-782.555	-947.6268	165.0718	6.027935
2184	-780.5485	-945.4151	164.8666	6.139755
2190	-775.3211	-940.4043	165.0832	6.021749
2196	-789.0379	-954.121	165.0832	6.021749
2202	-780.417	-945.5001	165.0832	6.021749
2208	-784.8509	-948.3103	163.4594	6.901828
2214	-776.5569	-942.0437	165.4869	5.801245
2220	-785.6766	-951.0332	165.3566	5.872486
2226	-798.284	-963.6406	165.3566	5.872486
2232	-785.253	-950.6804	165.4274	5.83379
2238	-787.5642	-952.6533	165.0891	6.018496
2244	-778.199	-944.3672	166.1682	5.427238
2250	-784.4885	-949.5472	165.0587	6.035095
2256	-791.7536	-956.7378	164.9842	6.075669
2262	-796.3745	-961.3587	164.9842	6.075669
2268	-799.6848	-964.7494	165.0646	6.031869
2274	-788.6006	-953.1188	164.5182	6.329146
2280	-787.1548	-952.5508	165.396	5.850921
2286	-796.1358	-962.2124	166.0765	5.477723
2292	-794.0778	-959.8553	165.7774	5.64204
2298	-788.5945	-953.9431	165.3486	5.876858
2304	-794.0092	-959.4791	165.4699	5.810544
2310	-796.717	-960.6691	163.9521	6.63586
2316	-792.7556	-957.6437	164.8881	6.128043
2322	-799.2462	-965.318	166.0718	5.480324
2328	-781.9354	-948.3362	166.4008	5.298974
2334	-789.5744	-953.1901	163.6157	6.817517
2340	-804.6056	-967.7981	163.1926	7.04556
2346	-796.2088	-960.9441	164.7353	6.211153
2352	-784.4855	-950.2904	165.8049	5.626998
2358	-796.3958	-960.5696	164.1739	6.515813
2364	-791.8421	-955.8716	164.0295	6.593958
2370	-800.983	-964.7486	163.7656	6.736619
2376	-797.2476	-960.9906	163.743	6.748806
2382	-806.3162	-968.777	162.4608	7.438585
2388	-795.443	-958.8958	163.4528	6.905395
2394	-795.7075	-961.5972	165.8897	5.58043
2400	-802.4748	-967.009	164.5343	6.320389
2406	-794.1964	-958.2615	164.0651	6.574718
2412	-789.033	-953.9831	164.95	6.094304
2418	-789.726	-955.4815	165.7554	5.654115
2424	-802.221	-966.2995	164.0785	6.567441
2430	-794.3579	-960.4228	166.0648	5.484153
2436	-783.2624	-948.1509	164.8885	6.127813
2442	-783.2409	-948.184	164.9431	6.098069
2448	-779.4353	-944.46	165.0247	6.053644
2454	-788.4707	-953.3946	164.9239	6.108536
2460	-794.7923	-958.9571	164.1648	6.520731
2466	-805.9873	-969.1263	163.139	7.074374
2472	-811.2614	-975.992	164.7305	6.213755
2478	-803.4061	-968.2933	164.8872	6.128526
2484	-813.5544	-980.054	166.4996	5.244442
2490	-802.5086	-967.2859	164.7772	6.188354
2496	-807.2515	-971.0164	163.7649	6.736976
2502	-796.2405	-960.4475	164.2069	6.497916
2508	-796.4449	-960.2008	163.7559	6.741863
2514	-788.9079	-952.5778	163.6699	6.788291
2520	-787.3897	-952.6776	165.2879	5.910032
2526	-787.882	-953.7031	165.8211	5.618073
2532	-791.9796	-956.7752	164.7956	6.178369
2538	-790.2417	-955.0373	164.7956	6.178369
2544	-796.882	-961.6189	164.7369	6.210305
2550	-780.1297	-944.8666	164.7369	6.210305
2556	-797.9931	-962.1348	164.1418	6.533216
2562	-779.0384	-943.5497	164.5113	6.332891
2568	-782.2736	-947.034	164.7605	6.197471
2574	-790.256	-955.4958	165.2398	5.936256
2580	-792.9389	-957.988	165.0491	6.040325
2586	-782.048	-947.0971	165.0491	6.040325
2592	-798.753	-963.2332	164.4801	6.349782
2598	-795.6841	-960.2694	164.5853	6.292659
2604	-796.9841	-961.0406	164.0565	6.579352
2610	-800.6655	-965.0392	164.3737	6.407551
2616	-789.3023	-955.5454	166.2431	5.385973
2622	-806.8743	-972.939	166.0646	5.48427
2628	-805.5658	-969.7254	164.1596	6.523558
2634	-813.9186	-978.3551	164.4365	6.373458
2640	-797.9512	-962.733	164.7817	6.185906
2646	-797.2994	-962.7823	165.4828	5.803449
2652	-785.7599	-949.9578	164.1979	6.502809
2658	-776.522	-942.1526	165.6305	5.722594
2664	-782.3703	-948.5935	166.2232	5.396944
2670	-775.3344	-940.9295	165.5951	5.741987
2676	-782.0334	-947.4639	165.4306	5.832045
2682	-784.8033	-951.5135	166.7102	5.127901
2688	-771.2633	-936.0484	164.7851	6.184107
2694	-787.4129	-952.0516	164.6387	6.263691
2700	-794.4893	-959.6834	165.1942	5.96119
2706	-791.3453	-955.8269	164.4816	6.348978
2712	-780.3564	-945.3858	165.0294	6.051062
2718	-787.9443	-952.9012	164.9569	6.090553
2724	-781.3459	-946.3029	164.9569	6.090553
2730	-794.2065	-960.7852	166.5787	5.200691
2736	-797.3211	-961.2969	163.9758	6.623009
2742	-793.8434	-957.904	164.0606	6.577143
2748	-799.7716	-963.8321	164.0606	6.577143
2754	-794.5034	-958.1102	163.6068	6.822332
2760	-805.1994	-970.5212	165.3217	5.891534
2766	-810.1514	-973.6454	163.494	6.883168
2772	-805.357	-969.2063	163.8493	6.691424
2778	-827.4689	-990.6358	163.167	7.059342
2784	-818.4429	-982.426	163.9831	6.619088
2790	-806.6328	-972.2015	165.5687	5.756463
2796	-807.8875	-973.374	165.4865	5.80142
2802	-803.4046	-969.2194	165.8148	5.621545
2808	-785.4974	-949.7079	164.2105	6.495992
2814	-776.7653	-941.6935	164.9282	6.106194
2820	-790.9768	-957.3233	166.3466	5.328942
2826	-791.5848	-956.7028	165.118	6.002759
2832	-778.7566	-944.6437	165.8871	5.581875
2838	-784.8257	-948.7647	163.939	6.642923
2844	-792.3198	-957.064	164.7442	6.206337
2850	-790.8484	-955.1991	164.3506	6.420033
2856	-780.7665	-945.9048	165.1383	5.991672
2862	-796.2298	-959.7922	163.5624	6.846304
2868	-799.612	-964.0767	164.4647	6.358183
2874	-790.9145	-956.8332	165.9187	5.564493
2880	-784.0892	-950.0774	165.9883	5.526259
2886	-784.5755	-949.6859	165.1104	6.006892
2892	-796.2075	-959.7879	163.5804	6.836596
2898	-801.5454	-966.2545	164.7091	6.225385
2904	-796.4237	-961.6661	165.2424	5.934866
2910	-797.4453	-963.2588	165.8135	5.622283
2916	-781.3793	-945.3753	163.996	6.612088
2922	-789.968	-956.3595	166.3915	5.304117
2928	-785.1654	-950.2915	165.1262	5.998286
2934	-785.2155	-950.0916	164.8762	6.13452
2940	-777.5931	-942.9785	165.3854	5.856735
2946	-780.4149	-944.9023	164.4874	6.345842
2952	-777.8273	-941.9472	164.1199	6.545055
2958	-777.5474	-942.0334	164.486	6.346586
2964	-791.1888	-954.9593	163.7705	6.733959
2970	-788.2259	-953.7268	165.501	5.793518
2976	-788.9645	-953.9941	165.0295	6.05098
2982	-785.2956	-950.6198	165.3242	5.890181
2988	-796.9221	-962.2463	165.3242	5.890181
2994	-796.4685	-960.7876	164.319	6.437164
3000	-782.7963	-947.7642	164.968	6.08454
3006	-783.0631	-948.031	164.968	6.08454
3012	-787.7791	-952.3345	164.5554	6.308913
3018	-785.7258	-951.0775	165.3517	5.875174
3024	-785.997	-950.8566	164.8595	6.143579
3030	-791.3535	-956.213	164.8595	6.143579
3036	-784.0177	-948.6412	164.6235	6.271912
3042	-790.3868	-954.3692	163.9825	6.619408
3048	-782.2688	-949.1831	166.9143	5.014668
3054	-786.6168	-952.7226	166.1058	5.461627
3060	-783.3701	-949.223	165.8529	5.600614
3066	-787.3562	-953.2091	165.8529	5.600614
3072	-790.8104	-955.8621	165.0517	6.0389
3078	-805.9832	-968.8775	162.8943	7.205959
3084	-805.3607	-968.255	162.8943	7.205959
3090	-798.9296	-963.2218	164.2922	6.451722
3096	-799.5603	-963.9918	164.4315	6.376199
3102	-793.5114	-958.1703	164.6589	6.252676
3108	-795.1875	-960.6782	165.4907	5.79913
3114	-795.9811	-960.8794	164.8983	6.12247
3120	-791.1679	-955.5476	164.3797	6.404267
3126	-802.7762	-968.0925	165.3163	5.894506
3132	-793.7371	-957.796	164.0589	6.578056
3138	-797.866	-961.7893	163.9233	6.651393
3144	-792.1286	-956.0556	163.927	6.649392
3150	-788.4369	-953.8858	165.4489	5.82203
3156	-794.5763	-959.4726	164.8962	6.123596
3162	-797.0869	-963.2847	166.1978	5.410948
3168	-801.3005	-966.7804	165.4798	5.805084
3174	-793.3861	-958.0923	164.7062	6.227005
3180	-788.516	-953.2531	164.7371	6.21018
3186	-778.2394	-944.184	165.9446	5.550263
3192	-786.6119	-950.7879	164.176	6.514672
3198	-781.2723	-947.7882	166.5159	5.235397
3204	-794.4011	-959.8257	165.4245	5.835346
3210	-795.6665	-960.0489	164.3823	6.402838
3216	-789.317	-954.9259	165.6089	5.734426
3222	-785.8494	-949.5483	163.6989	6.77265
3228	-788.3942	-953.4868	165.0926	6.016629
3234	-779.6384	-944.9731	165.3347	5.884473
3240	-769.7944	-935.9028	166.1084	5.460174
3246	-780.5729	-946.6537	166.0808	5.475347
3252	-772.9581	-938.2455	165.2874	5.910307
3258	-789.293	-954.3183	165.0254	6.053253
3264	-801.172	-965.6812	164.5092	6.334018
3270	-785.6237	-950.5783	164.9546	6.091828
3276	-789.7772	-954.9874	165.2102	5.952423
3282	-784.3337	-949.544	165.2102	5.952423
3288	-794.5824	-959.8419	165.2596	5.925484
3294	-786.0999	-950.2639	164.164	6.521149
3300	-775.3611	-940.168	164.8068	6.172252
3306	-770.6405	-935.4474	164.8068	6.172252
3312	-777.2208	-942.1757	164.9549	6.091642
3318	-792.8479	-957.2486	164.4007	6.392881
3324	-791.3217	-957.4166	166.0949	5.467611
3330	-787.0742	-952.9099	165.8357	5.610095
3336	-784.5897	-949.0751	164.4854	6.346938
3342	-790.5759	-956.7742	166.1983	5.410678
3348	-784.1413	-948.1918	164.0505	6.582632
3354	-791.1297	-956.4792	165.3495	5.876381
3360	-778.9679	-943.814	164.8461	6.150889
3366	-785.3613	-949.6096	164.2483	6.475489
3372	-789.1005	-955.4399	166.3394	5.332911
3378	-796.32	-960.3436	164.0236	6.597188
3384	-792.1379	-956.233	164.0951	6.558479
3390	-779.7385	-944.3976	164.659	6.252618
3396	-794.6953	-959.9532	165.2579	5.926414
3402	-801.8335	-967.1989	165.3654	5.867672
3408	-786.9593	-952.1124	165.1531	5.9836
3414	-801.3031	-966.6713	165.3682	5.866128
3420	-803.0414	-965.6806	162.6392	7.342913
3426	-798.0212	-961.8744	163.8532	6.689309
