Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-800.0291	-963.373	163.3439	0.0969914	0.0843245	0.0147779	0.00465121	0.10195	0.015737	0.0180784	0.127827	0.06786	0.106488	0.15441	0.0200138	0.0678525	0.0227825	0.147252	0.0321965	0.352272	0.000924433	0.0609097	0.0820188	0.0250803	0.0490518	0.169458	0.225629	0.0329577	0.0371522	0.0335692	0.0238567	0.0116542	0.0881011	0.262522	0.0615901	0.0296139	0.20671	0.0916736	0.271804	0.046657	0.0849068	0.0600871	0.0185686	0.00836041	0.171194	0.069774	0.194127	0.111671	0.205503	0.0928285	0.0123924	0.0352399	0.0214245	0.283177	0.0207691	0.0150636	0.00499663	0.0351962	0.0893745	0.0706185	0.0254552	0.209165	0.0103028	0.0682478	0.0221753	0.0530097	0.110314	0.0162547	0.0603781	0.0209203	0.11939	0.0256786	0.0454139	0.040103	0.0698028	0.00159421	0.0234763	0.0851139	0.111657	0.0518946	0.00330296	0.0271191	0.127792	0.0790646	0.0759534	0.00433155	0.0221112	0.00120312	0.0575479	0.0298666	0.00816448	0.0755627	0.0374413	0.075725	0.0266141	0.0515882	0.00745798	0.00420137	0.103712	0.123313	0.0139274	0.0121085	0.00212201	0.000667884	0.0146394	0.00225973	0.00259595	0.0183552	0.00974428	0.015291	0.0221722	0.00287386	0.00974319	0.00327143	0.0211444	0.00462322	0.050584	0.000132743	0.00874625	0.0117774	0.00360137	0.00704353	0.0243331	0.0323989	0.00473252	0.00533483	0.00482033	0.00342567	0.00167347	0.0126508	0.0376965	0.00884396	0.00425237	0.0296823	0.0131637	0.0390294	0.00669965	0.0121921	0.00862813	0.00266633	0.0012005	0.0245824	0.0100191	0.0278755	0.0160353	0.0295089	0.0133296	0.00177947	0.00506023	0.00307643	0.0406625	0.00298232	0.00216303	0.000717485	0.00505395	0.0128336	0.0101404	0.00365521	0.0300348	0.00147942	0.00979995	0.00318424	0.00761186	0.0158404	0.00233407	0.00866991	0.00300403	0.0171437	0.00368729	0.00652115	0.00575854	0.0100232	0.000228919	0.00337106	0.0122218	0.0160333	0.00745174	0.000474285	0.00389413	0.0183501	0.0113532	0.0109064	0.000621983	0.00317503	0.000172761	0.00826352	0.00428865	0.00117237	0.0108503	0.00537634	0.0108736	0.00382162	0.00740775	0.00107092	0.00060329	0.0148925	0.017707	6.964093
1908	-797.1068	-963.2558	166.1489	0.0437175	0.0878878	0.00315336	0.0086403	0.0165444	0.0109825	0.00541406	0.069354	0.0654112	0.0400305	0.10969	0.00923941	0.0564995	0.0249176	0.0117196	0.0285326	0.137304	0.0145608	0.0525096	0.26621	0.0435987	0.226291	0.0851645	0.305335	0.037658	0.0534751	0.0472516	0.0257297	0.000548065	0.0290427	0.0262389	0.0726358	0.0288043	0.0861908	0.0270924	0.0312896	0.0363461	0.0550145	0.0322923	0.0237334	0.0143915	0.108615	0.0482764	0.075343	0.124672	0.0809165	0.0884722	0.00192407	0.0162989	0.00236357	0.156562	0.0625089	0.0277	0.0108439	0.0356631	0.0195856	0.1015	0.0305979	0.0201563	0.0303117	0.11539	0.0367801	0.00811572	0.107452	0.0292661	0.0584729	0.0617782	0.258087	0.0405268	0.0284741	0.0338232	0.149872	0.000667913	0.03512	0.0159655	0.0812239	0.0842969	0.0813962	0.0937218	0.0539206	0.109556	0.0447137	0.014865	0.0442411	0.0793835	0.013873	0.00686621	0.00837429	0.0248746	0.0114686	0.061685	0.0419855	0.0453251	0.0302797	0.0148782	0.0689942	0.0493949	0.00803947	0.0161622	0.000579889	0.00158892	0.00304244	0.00201964	0.000995624	0.0127539	0.0120288	0.00736143	0.0201715	0.00169909	0.01039	0.00458224	0.00215519	0.00524702	0.0252497	0.00267768	0.0096563	0.0489549	0.00801761	0.041614	0.0156614	0.0561499	0.00692514	0.00983385	0.00868937	0.00473158	0.000100787	0.00534084	0.00482522	0.0133574	0.00529699	0.0158501	0.00498217	0.00575402	0.0066839	0.0101169	0.00593841	0.00436447	0.00264653	0.0199739	0.00887783	0.0138553	0.0229266	0.0148802	0.0162697	0.000353828	0.0029973	0.000434651	0.0287911	0.0114951	0.00509391	0.00199415	0.00655828	0.00360171	0.0186654	0.00562682	0.00370666	0.00557418	0.0212198	0.0067637	0.00149245	0.0197599	0.00538192	0.0107529	0.0113607	0.0474611	0.0074527	0.00523627	0.00621994	0.0275607	0.000122826	0.00645841	0.00293599	0.0149367	0.0155018	0.0149684	0.017235	0.00991578	0.0201469	0.00822266	0.00273362	0.00813576	0.0145983	0.00255119	0.00126267	0.00154	0.00457433	0.00210903	0.0113436	0.00772095	0.0083351	0.0055683	0.00273604	0.0126877	0.00908351	5.437863
1944	-782.8054	-948.2255	165.4201	0.0282464	0.0407473	0.00329362	0.0065822	0.0411357	0.0365598	0.0925662	0.110089	0.0353889	0.0637992	0.187313	0.0694076	0.0620762	0.0106851	0.0338441	0.022097	0.152881	0.0449614	0.0726361	0.0963606	0.0401661	0.179708	0.111378	0.0786927	0.038417	0.076704	0.0551035	0.0223102	0.0368398	0.0589909	0.0121328	0.0381124	0.0135354	0.0800152	0.0142459	0.0564012	0.0888585	0.0270345	0.08326	0.0299106	0.0655236	0.120196	0.0181228	0.0447974	0.0859803	0.0833064	0.127447	0.0121444	0.00231052	0.0263654	0.285601	0.0131489	0.0945362	0.0296397	0.0266004	0.0211641	0.0397835	0.0278477	0.0241968	0.0452346	0.0299429	0.0685716	0.0108722	0.0797863	0.0948247	0.0221876	0.034643	0.109618	0.0216136	0.109556	0.0140374	0.033837	0.0394014	0.0345862	0.0420369	0.0352812	0.0295483	0.156068	0.0985583	0.0139075	0.236932	0.0606702	0.00625593	0.0852436	0.11409	0.0896225	0.0901214	0.0913108	0.0210986	0.0308255	0.0153505	0.0555528	0.0489628	0.0225885	0.0510182	0.171282	0.0215366	0.00483855	0.00697993	0.000564191	0.00112752	0.00704647	0.00626262	0.0158564	0.018858	0.00606205	0.0109287	0.0320864	0.0118894	0.0106335	0.00183034	0.00579743	0.00378517	0.0261883	0.0077018	0.0124424	0.0165064	0.00688038	0.0307837	0.0190789	0.0134799	0.00658077	0.0131393	0.00943912	0.0038217	0.00631059	0.010105	0.00207832	0.00652858	0.00231859	0.0137065	0.00244029	0.00966143	0.0152213	0.00463096	0.0142623	0.00512364	0.0112241	0.0205894	0.00310439	0.00767371	0.0147283	0.0142702	0.0218315	0.00208031	0.000395788	0.00451634	0.048923	0.00225239	0.0161939	0.00507723	0.00455659	0.00362537	0.00681484	0.00477025	0.00414487	0.00774859	0.00512916	0.0117462	0.00186239	0.0136672	0.0162433	0.0038007	0.00593428	0.0187774	0.00370238	0.0187667	0.00240458	0.00579621	0.00674938	0.00592456	0.00720083	0.00604361	0.00506157	0.0267342	0.0168828	0.00238232	0.040586	0.0103927	0.00107163	0.0146021	0.0195433	0.0153522	0.0154376	0.0156414	0.00361414	0.00528035	0.00262951	0.0095161	0.00838724	0.00386936	0.00873932	0.0293403	0.00368919	5.837775
1980	-784.8012	-950.4537	165.6525	0.111416	0.0466305	0.00113323	0.0014558	0.0288651	0.0277027	0.0179785	0.0628869	0.0131072	0.122696	0.185994	0.0563774	0.0397433	0.0522848	0.107052	0.0394747	0.182007	0.0108024	0.0207257	0.0982072	0.0425382	0.100893	0.167659	0.125294	0.0391407	0.102608	0.109833	0.0468685	0.0471066	0.0736111	0.129085	0.0602606	0.0261534	0.068424	0.0174468	0.120702	0.0324764	0.103209	0.042881	0.0414384	0.020152	0.0888327	0.0446456	0.0434775	0.105114	0.0618854	0.121781	0.0211721	0.0599072	0.0148317	0.20216	0.000157362	0.00547331	0.107717	0.0048251	0.0228293	0.131154	0.0308538	0.120004	0.0103214	0.00195966	0.0382576	0.0297963	0.0108563	0.0508022	0.0438387	0.0290798	0.0832878	0.0216074	0.0286777	0.030758	0.0251884	0.0333514	0.037917	0.000530653	0.0346481	0.0859147	0.0100986	0.0800766	0.320715	0.00745422	0.0422871	0.0688708	0.0244023	0.08393	0.0518357	0.0705627	0.0302295	0.0340435	0.000135409	0.00165758	0.0632972	0.0874506	0.0299724	0.0747248	0.0341406	0.0667363	0.0195105	0.00816566	0.000198445	0.000254932	0.0050547	0.00485114	0.00314829	0.0110124	0.00229525	0.0214859	0.0325702	0.00987249	0.00695962	0.00915582	0.0187464	0.00691259	0.031872	0.00189165	0.00362936	0.0171975	0.00744904	0.0176677	0.0293595	0.0219407	0.0068541	0.0179682	0.0192334	0.00820734	0.00824904	0.0128904	0.0226047	0.0105525	0.00457983	0.011982	0.00305518	0.0211366	0.00568709	0.0180735	0.00750907	0.00725645	0.0035289	0.0155559	0.00781809	0.00761352	0.018407	0.010837	0.0213255	0.00370754	0.0104906	0.00259725	0.0354011	2.75564e-05	0.000958455	0.0188628	0.000844944	0.00399773	0.0229669	0.00540294	0.0210145	0.00180742	0.000343164	0.00669945	0.00521776	0.0019011	0.0088962	0.00767678	0.00509229	0.0145849	0.00378377	0.00502187	0.00538617	0.00441085	0.0058403	0.0066398	9.29249e-05	0.00606738	0.0150449	0.0017684	0.0140226	0.0561617	0.00130534	0.00740508	0.0120603	0.0042732	0.0146973	0.00907717	0.0123565	0.00529362	0.00596151	2.3712e-05	0.000290265	0.0110842	0.0153139	0.0052486	0.0130854	0.00597851	0.0116865	5.710556
2016	-795.7506	-961.6799	165.9293	0.148701	0.0680299	0.00861982	0.00940185	0.0102317	0.0249512	0.00523794	0.107843	0.0292719	0.0774258	0.139478	0.0799607	0.0557771	0.074669	0.0522426	0.0703028	0.0543041	0.0220631	0.0942599	0.175244	0.0407668	0.101504	0.11711	0.112443	0.0782687	0.0168793	0.0922955	0.0175463	0.0256424	0.0606596	0.151776	0.0382289	0.0052485	0.152684	0.021133	0.0706336	0.0291277	0.0255349	0.0351166	0.0325633	0.0148449	0.0977522	0.0673831	0.075184	0.159569	0.0303792	0.0950089	0.0275099	0.0849576	0.0149241	0.123675	5.51403e-05	0.00425324	0.152889	0.0208326	0.0423817	0.134429	0.00131062	0.0854234	0.0232462	0.00133293	0.0480768	0.0216554	0.0424839	0.023729	0.07477	0.0580006	0.0356433	0.0104132	0.122899	0.00236396	0.015166	0.0325742	0.0385004	0.0163568	0.034657	0.0753591	0.111615	0.0204456	0.222182	0.0703324	0.00871148	0.00928399	0.013747	0.110823	0.1159	0.0779851	0.0899753	0.027157	0.00307129	0.0316655	0.031745	0.0473447	0.0503606	0.00397365	0.00439887	0.0647699	0.0267512	0.0122386	0.0015507	0.00169139	0.00184068	0.00448871	0.000942303	0.0194009	0.005266	0.0139289	0.025092	0.0143849	0.0100343	0.0134329	0.00939842	0.0126475	0.00976929	0.00396914	0.0169573	0.0315264	0.00733393	0.0182605	0.021068	0.0202285	0.0140805	0.00303658	0.0166039	0.00315657	0.00461306	0.0109126	0.0273044	0.00687737	0.000944203	0.0274678	0.00380182	0.012707	0.00524007	0.00459373	0.00631747	0.00585812	0.00267059	0.0175856	0.0121222	0.0135256	0.0287064	0.00546521	0.0170921	0.00494902	0.0152838	0.00268485	0.022249	9.91973e-06	0.000765156	0.0275047	0.00374779	0.00762445	0.0241837	0.000235779	0.0153676	0.00418198	0.000239794	0.00864901	0.00389581	0.00764284	0.00426884	0.0134511	0.0104343	0.00641221	0.00187334	0.0221095	0.000425276	0.00272836	0.00586009	0.00692621	0.00294259	0.00623479	0.0135571	0.0200794	0.00367816	0.0399705	0.0126528	0.00156719	0.00167019	0.00247308	0.019937	0.0208504	0.0140295	0.0161865	0.00488553	0.000552525	0.00569662	0.00571091	0.0085173	0.00905986	0.000714859	0.000791356	0.0116521	5.558654
2052	-792.4488	-956.6953	164.2465	0.078571	0.0616462	0.00481074	0.00158867	0.0649079	0.0151428	0.0593965	0.0713061	0.0335925	0.0399099	0.0642224	0.047443	0.0564733	0.00474767	0.0677117	0.037407	0.105455	0.0295895	0.102178	0.10801	0.00619865	0.0773079	0.185377	0.0919872	0.0160313	0.174829	0.112543	0.0106034	0.0555735	0.0900907	0.0267962	0.0892341	0.00946693	0.0638316	0.0224905	0.206271	0.0519757	0.0154949	0.0275949	0.0226861	0.0887865	0.124967	0.011566	0.108277	0.0693977	0.126983	0.079213	0.0169618	0.0759488	0.00578529	0.15399	0.0162186	0.0196816	0.0405343	0.0213646	0.107517	0.216737	0.00306125	0.268936	0.0276077	0.00444775	0.0244468	0.0136317	0.0359223	0.143634	0.0318479	0.0273456	0.0965205	0.00537765	0.0845251	0.00525634	0.00848902	0.0102015	0.0188973	0.0548888	0.0946968	0.13614	0.182482	0.0132643	0.463783	0.0275168	0.013546	0.049063	0.0340936	0.136016	0.148411	0.140081	0.119119	0.0435948	0.0349177	0.0685697	0.0061399	0.0657736	0.0284341	0.0114852	0.0347451	0.0651468	0.0121318	0.00951847	0.000742802	0.000245299	0.0100221	0.00233813	0.0091711	0.01101	0.00518685	0.00616228	0.00991625	0.00732544	0.00871974	0.000733063	0.010455	0.00577582	0.0162827	0.00456877	0.0157767	0.0166773	0.000957101	0.0119367	0.0286232	0.0142033	0.00247532	0.0269945	0.0173772	0.00163722	0.00858081	0.0139104	0.00413747	0.0137782	0.00146174	0.0098559	0.00347264	0.0318492	0.0080253	0.00239249	0.00426078	0.00350285	0.0137091	0.0192955	0.00178584	0.0167185	0.0107153	0.0196068	0.0122309	0.00261899	0.0117269	0.000893277	0.0237768	0.00250423	0.00303894	0.0062587	0.0032988	0.0166012	0.0334653	0.000472671	0.0415251	0.00426277	0.000686755	0.0037747	0.0021048	0.00554658	0.0221778	0.00491747	0.0042223	0.0149032	0.000830336	0.0130511	0.000811605	0.00131075	0.00157516	0.00291783	0.0084751	0.0146216	0.0210207	0.028176	0.00204808	0.0716103	0.00424873	0.00209157	0.00757556	0.00526422	0.0210015	0.0229154	0.0216292	0.0183925	0.00673124	0.00539146	0.0105875	0.00094803	0.0101558	0.00439036	0.00177337	0.00536482	0.010059	6.476481
2088	-793.6901	-959.0392	165.349	0.11269	0.04928	0.0282526	0.00371364	0.0724152	0.0744214	0.0215844	0.0278049	0.00705433	0.0311354	0.0589306	0.0967822	0.109677	0.033703	0.0416516	0.02548	0.0560193	0.0314307	0.0330006	0.133578	0.0263859	0.010652	0.146387	0.118582	0.0618208	0.0932724	0.105284	0.0241551	0.0892779	0.0718402	0.157184	0.0563759	0.0113579	0.10886	0.0172787	0.101734	0.0150315	0.0393383	0.0847288	0.0200265	0.0855865	0.0755585	0.0557916	0.0404518	0.0761053	0.103183	0.0718607	0.0109548	0.024654	0.033182	0.191106	0.0346563	0.0160359	0.0104434	0.0388628	0.0339576	0.182656	0.00295772	0.116809	0.0146771	0.0281642	0.163502	0.0524447	0.036651	0.0629402	0.00730022	0.0467939	0.0688523	0.0426374	0.192305	0.0394118	0.00359917	0.0697761	0.0710367	0.00155582	0.0969604	0.0703826	0.120576	0.0347167	0.383547	0.0423823	0.0380819	0.00264259	0.00598044	0.0629278	0.0564648	0.0422201	0.054663	0.0930508	0.00902864	0.0039291	0.00405167	0.0339604	0.070151	0.0340484	0.0343541	0.0678676	0.019176	0.00838577	0.00480762	0.000631934	0.0123226	0.012664	0.00367292	0.00473144	0.0012004	0.00529818	0.010028	0.016469	0.0186633	0.0057351	0.00708768	0.00433582	0.00953256	0.00534843	0.00561557	0.0227304	0.00448998	0.0018126	0.02491	0.0201787	0.0105198	0.0158718	0.0179157	0.00411037	0.015192	0.0122247	0.0267472	0.00959324	0.00193273	0.0185242	0.00294024	0.0173116	0.00255785	0.00669402	0.0144179	0.00340783	0.0145639	0.0128575	0.00949381	0.00688351	0.0129505	0.0175583	0.0122282	0.00186413	0.00419526	0.00564644	0.0325197	0.00589731	0.00272877	0.00177711	0.00661311	0.00577841	0.0310818	0.000503303	0.0198769	0.00249754	0.00479258	0.0278225	0.00892428	0.00623674	0.0107103	0.00124225	0.00796272	0.0117163	0.00725542	0.0327237	0.00670654	0.000612456	0.0118735	0.012088	0.000264747	0.0164993	0.0119767	0.0205179	0.00590759	0.0652665	0.00721202	0.00648023	0.000449679	0.00101767	0.0107082	0.00960838	0.00718442	0.00930177	0.0158341	0.00153637	0.000668597	0.000689455	0.00577889	0.0119373	0.00579387	0.00584588	0.0115487	5.876626
2124	-786.5017	-952.7188	166.2171	0.0326478	0.0498503	0.00476474	0.00587939	0.0280991	0.0377485	0.0249675	0.0553401	0.0171615	0.00819295	0.107385	0.0265689	0.0683437	0.108516	0.0621104	0.0217782	0.11475	0.0375746	0.10032	0.186658	0.00304599	0.0588571	0.130035	0.1342	0.0239875	0.027724	0.0817613	0.0408233	0.016997	0.0868731	0.119531	0.0348855	0.0263097	0.121325	0.0107011	0.228335	0.0132238	0.0297737	0.084005	0.0349979	0.0444583	0.0447484	0.010367	0.070655	0.0503829	0.0729081	0.0735307	0.0289739	0.048419	0.00759058	0.198589	0.163084	0.11531	0.0516597	0.145029	0.0423885	0.0270158	0.00681545	0.061498	0.021026	0.130747	0.0598972	0.108132	0.0122244	0.00105422	0.0655125	0.0642545	0.0192751	0.0887953	0.127954	0.0241525	0.0140256	0.094477	0.0125174	0.00608579	0.018019	0.00737249	0.102125	0.0060234	0.0147782	0.0400375	0.0850914	0.0408659	0.0130324	0.0185594	0.0105558	0.0815263	0.0689274	0.0476692	0.0381353	0.0863138	0.0224474	0.0382592	0.00448376	0.042917	0.0303827	0.0631952	0.00604553	0.00923098	0.000882307	0.00108871	0.00520323	0.00699005	0.00462333	0.0102476	0.00317786	0.00151712	0.0198849	0.00491987	0.0126555	0.0200943	0.0115012	0.00403276	0.0212487	0.00695785	0.0185768	0.0345643	0.000564039	0.0108988	0.0240791	0.0248505	0.00444187	0.00513377	0.0151401	0.00755942	0.0031474	0.0160866	0.0221341	0.0064599	0.00487187	0.0224662	0.00198157	0.0422818	0.0024487	0.00551332	0.0155556	0.00648071	0.00823253	0.00828625	0.0019197	0.0130835	0.00932962	0.0135007	0.013616	0.00536521	0.00896595	0.00140558	0.0367735	0.030199	0.0213525	0.00956605	0.0268556	0.00784925	0.00500262	0.00126205	0.0113878	0.00389347	0.0242109	0.0110914	0.0200233	0.00226364	0.000195215	0.0121312	0.0118983	0.00356925	0.0164426	0.0236937	0.00447243	0.00259719	0.0174947	0.0023179	0.00112693	0.00333666	0.0013652	0.0189109	0.00111538	0.00273653	0.00741392	0.0157567	0.0075673	0.00241326	0.00343671	0.00195465	0.0150966	0.0127636	0.00882711	0.00706167	0.0159831	0.00415668	0.00708461	0.000830277	0.00794711	0.0056261	0.0117021	5.400321
2160	-785.7162	-950.9657	165.2495	0.094613	0.081667	0.00497099	0.0523781	0.0178647	0.0318014	0.0738226	0.0618671	0.0128187	0.0302682	0.175285	0.0392321	0.0248314	0.100939	0.0622623	0.0102779	0.0885094	0.0283981	0.0481762	0.200632	0.0334106	0.0560484	0.0605588	0.14487	0.00848374	0.0474755	0.0434664	0.0403509	0.0870062	0.0361665	0.0574071	0.0153429	0.0424356	0.144911	0.0873054	0.0998707	0.0436168	0.0975653	0.0314464	0.0217	0.00585296	0.090667	0.0314204	0.118224	0.101673	0.035403	0.0654936	0.0467111	0.046039	0.0317282	0.281554	0.0502767	0.117167	0.044121	0.0296674	0.0616869	0.0452912	0.0182521	0.0372042	0.154123	0.0871137	0.0450941	0.0907106	0.0337474	0.0118607	0.100731	0.0740261	0.0259238	0.0263818	0.027694	0.051986	0.0397302	0.0091141	0.115758	0.0091443	0.0719602	0.0160759	0.0463924	0.0235372	0.0388159	0.159569	0.00866267	0.0281873	0.0663685	0.0852244	0.114534	0.037424	0.0120163	0.0490851	0.0319634	0.163693	0.0696876	0.119926	0.0207072	0.0379356	0.122511	0.00509772	0.0159523	0.0137695	0.000838137	0.00883125	0.0030121	0.00536189	0.0124469	0.0104311	0.00216131	0.00510338	0.029554	0.00661476	0.00418671	0.017019	0.0104978	0.00173292	0.0149232	0.00478808	0.00812279	0.0338277	0.00563321	0.00945008	0.0102106	0.0244259	0.00143041	0.00800464	0.00732868	0.00680338	0.0146697	0.00609789	0.00967916	0.00258689	0.00715488	0.0244329	0.0147202	0.0168388	0.00735404	0.0164501	0.00530205	0.00365875	0.000986842	0.015287	0.00529766	0.0199333	0.0171427	0.00596915	0.0110426	0.00787576	0.00776243	0.00534956	0.0474715	0.00847694	0.0197549	0.00743905	0.0050021	0.0104008	0.00763635	0.00307741	0.00627284	0.0259859	0.0146879	0.00760312	0.0152943	0.00569	0.00199978	0.0169838	0.0124812	0.00437089	0.00444811	0.00466936	0.00876513	0.00669874	0.00153669	0.0195174	0.00154178	0.0121329	0.00271049	0.00782203	0.0039685	0.00654459	0.0269043	0.00146058	0.00475253	0.0111901	0.0143693	0.0193111	0.0063099	0.00202602	0.00827603	0.00538921	0.0275995	0.0117497	0.0202202	0.00349134	0.00639615	0.020656	0.000859505	5.930999
2196	-789.0379	-954.121	165.0832	0.0704292	0.153312	9.07622e-05	0.037813	0.0825146	0.000940924	0.075212	0.106909	0.0214327	0.033406	0.179682	0.0434461	0.0687633	0.0201646	0.038053	0.040349	0.145915	0.023824	0.0368324	0.0904996	0.218712	0.0642637	0.086875	0.101586	0.141092	0.0065216	0.0127435	0.0217893	0.0122877	0.0394906	0.146453	0.00611973	0.00388164	0.0726969	0.0608627	0.142513	0.0476007	0.0498173	0.0434712	0.0298891	0.0546449	0.162665	0.0214217	0.0518328	0.0449593	0.0439669	0.0843571	0.0228112	0.0794843	0.0945142	0.230291	0.0519943	0.0424104	0.0190248	0.0652448	0.036218	0.00502933	0.0242674	0.049828	0.0453838	0.126262	0.0778869	0.128647	0.0716623	0.000677584	0.0778044	0.0870584	0.0322034	0.0142516	0.031155	0.0179675	0.039004	0.0894723	0.0710492	0.0235686	0.041783	0.0233993	0.0613462	0.0460234	0.0922028	0.177037	0.0315547	0.0569333	0.0501137	0.0354293	0.0181328	0.0093546	0.00549514	0.15908	0.102887	0.102102	0.166604	0.0140066	0.04471	0.065675	0.0120151	0.00858694	0.0116958	0.0254598	1.50724e-05	0.00627941	0.0137028	0.000156254	0.0124901	0.0177538	0.00355922	0.00554756	0.0298388	0.00721486	0.0114192	0.00334862	0.00631926	0.00670054	0.0242313	0.00395632	0.00611657	0.0150288	0.0363204	0.0106719	0.0144269	0.0168699	0.0234303	0.00108301	0.00211625	0.00361844	0.00204056	0.00655799	0.0243206	0.00101627	0.000644603	0.0120724	0.0101072	0.0236664	0.00790479	0.0082729	0.00721903	0.00496352	0.0090746	0.0270129	0.00355738	0.0086076	0.00746616	0.00730135	0.0140087	0.00378814	0.0131995	0.0156955	0.0382431	0.00863441	0.00704287	0.00315934	0.0108349	0.00601453	0.000835194	0.00402995	0.00827468	0.00753665	0.0209676	0.0129343	0.0213638	0.0119006	0.000112523	0.0129206	0.0144573	0.00534785	0.00236669	0.00517374	0.00298377	0.00647719	0.0148582	0.0117988	0.00391392	0.00693869	0.00388579	0.0101874	0.00764287	0.0153116	0.0293997	0.00524012	0.00945462	0.00832212	0.00588355	0.00301122	0.00155347	0.000912548	0.0264176	0.017086	0.0169556	0.0276671	0.002326	0.00742476	0.0109063	0.00199528	0.00142599	6.021749
