Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
450	-191.6993	-364.9538	173.2545	0.1471076	0.9268922
456	-205.2084	-377.7543	172.5458	0.8397797	0.9440298
462	-199.3968	-371.2167	171.8199	1.659533	0.8369247
468	-191.3887	-364.6807	173.292	0.1585316	0.8717229
474	-194.5887	-367.6213	173.0326	0.1605335	1.130366
480	-196.0243	-368.3401	172.3159	1.242516	0.7271397
486	-197.3995	-370.4372	173.0378	0.4278371	0.8538223
492	-194.0574	-366.4085	172.3511	1.114506	0.8538223
498	-200.8379	-373.9263	173.0884	0.3524379	0.883042
504	-199.2246	-372.0554	172.8308	0.6120928	0.8806556
510	-203.9139	-376.1454	172.2315	1.406498	0.490489
516	-189.9723	-362.4787	172.5064	0.9891249	0.8165675
522	-189.3648	-362.7122	173.3474	0.141749	0.8247433
528	-201.5751	-374.9465	173.3713	0.1177643	0.8247433
534	-212.8722	-385.664	172.7918	0.8021712	0.6635791
540	-201.4359	-373.7425	172.3066	1.197156	0.8057891
546	-193.2813	-365.8779	172.5966	0.8062542	0.9255341
552	-187.6971	-359.7952	172.0981	1.448558	0.745413
558	-177.1745	-350.054	172.8795	0.6671409	0.745413
564	-185.8207	-358.791	172.9703	0.5763858	0.745413
570	-184.6959	-357.4916	172.7957	0.6863562	0.8336174
576	-183.2618	-356.6636	173.4018	0.08029496	0.8336174
582	-182.4149	-355.7055	173.2906	0.09566561	0.9433938
588	-190.7458	-363.5299	172.7841	0.851731	0.5348359
594	-188.1372	-361.0539	172.9167	0.476646	0.9358013
600	-187.573	-358.4882	170.9152	2.351155	1.063065
606	-195.2693	-367.9483	172.6791	0.8957661	0.6995793
612	-181.021	-353.9501	172.9292	0.6809857	0.6277366
618	-191.5576	-363.0577	171.5002	1.905014	0.9229569
624	-191.7269	-362.8086	171.0818	2.23904	1.010414
630	-193.1497	-363.9903	170.8406	2.23904	1.228845
636	-197.1692	-370.3371	173.1679	0.06292594	1.096132
642	-192.2871	-364.3151	172.0281	1.423465	0.8705595
648	-192.6287	-366.0536	173.4249	0.02665331	0.8705595
654	-180.7078	-354.0771	173.3693	0.1554974	0.7772231
660	-178.617	-351.5936	172.9766	0.5734323	0.7402552
666	-181.6889	-354.2076	172.5188	0.9948908	0.7925844
672	-185.0076	-358.2925	173.2849	0.3207213	0.6385495
678	-179.2898	-352.3646	173.0748	0.2330951	1.023166
684	-184.9824	-358.2882	173.3058	0.2330951	0.7570294
690	-190.8757	-363.8554	172.9797	0.5624378	0.7521457
696	-187.2092	-360.443	173.2338	0.2530998	0.8275381
702	-188.0276	-361.0882	173.0606	0.4034795	0.8556368
708	-188.1112	-361.1439	173.0327	0.4510406	0.8315377
714	-192.8054	-366.4055	173.6001	0.005615394	0.6384556
720	-188.8287	-362.4133	173.5845	0.0003781383	0.681319
726	-193.6594	-367.134	173.4746	0.001342891	0.8412302
732	-191.4707	-364.563	173.0922	0.04139895	1.18277
738	-187.7727	-360.5798	172.8071	0.6964251	0.8061534
744	-194.5835	-367.5214	172.9379	0.421428	0.9715561
750	-199.2089	-372.484	173.2751	0.1429842	0.9087826
756	-197.6901	-369.6714	171.9813	1.244636	1.100587
762	-185.6859	-359.0064	173.3205	0.0434056	0.9667948
768	-199.8904	-373.0714	173.181	0.2098827	0.9383991
774	-210.3701	-383.0211	172.651	0.8944343	0.7472638
780	-194.2508	-367.1516	172.9009	0.5461499	0.8758529
786	-196.6584	-368.2792	171.6208	2.013696	0.544104
792	-194.2486	-366.2521	172.0034	1.497465	0.8095382
798	-195.5646	-367.987	172.4224	1.215666	0.5052608
804	-186.6665	-360.1	173.4336	0.06742489	0.8094425
810	-191.0156	-363.1288	172.1132	1.348746	0.8582217
816	-186.0164	-358.2944	172.278	1.348746	0.5792656
822	-187.34	-360.484	173.1441	0.1985057	0.9886596
828	-187.5502	-360.638	173.0877	0.2526056	0.9909179
834	-191.4449	-364.4775	173.0326	0.03246421	1.241097
840	-197.5934	-370.9908	173.3975	0.2405351	0.508075
846	-187.4495	-360.6102	173.1607	0.3865185	0.7444799
852	-191.339	-364.6373	173.2983	0.1035805	0.9266056
858	-195.3296	-368.7052	173.3756	0.02619631	0.9266056
864	-190.9572	-364.3451	173.3879	0.01398265	0.9266056
870	-193.3413	-366.5947	173.2534	0.1314959	0.9447651
876	-186.6301	-359.6176	172.9875	0.4779501	0.8540032
882	-187.087	-360.1087	173.0217	0.4437589	0.8540032
888	-191.4491	-364.4296	172.9805	0.3659549	0.9846961
894	-197.5767	-368.6089	171.0322	2.019415	1.252336
900	-190.9563	-364.1308	173.1745	0.386941	0.7221884
906	-187.358	-360.2661	172.908	0.386941	1.035674
912	-188.9695	-362.0941	173.1246	0.3022285	0.8989691
918	-192.3732	-365.7389	173.3657	0.06111407	0.8989691
924	-184.6728	-358.0316	173.3588	0.08179603	0.883328
930	-189.8298	-362.3329	172.5032	1.134809	0.5088238
936	-189.423	-362.6155	173.1925	0.4315094	0.5887613
942	-201.7013	-374.6096	172.9083	0.2429443	1.167401
948	-201.8083	-374.2581	172.4499	1.129425	0.6916671
954	-207.2773	-379.8142	172.5369	0.9524212	0.8244295
960	-199.9008	-372.7484	172.8476	0.7123295	0.7246807
966	-209.0532	-382.4289	173.3757	0.1396601	0.7902864
972	-201.045	-373.8903	172.8453	0.7207299	0.714698
978	-204.7632	-377.6356	172.8724	0.7207299	0.6653512
984	-197.3302	-370.1676	172.8374	0.3536989	1.132184
990	-196.8932	-369.7737	172.8805	0.06965282	1.335034
996	-182.8883	-355.7343	172.8461	0.3025387	1.169724
1002	-192.6215	-365.3894	172.7678	0.7948943	0.7200886
1008	-209.5306	-382.154	172.6235	0.804641	0.8975384
1014	-196.6796	-369.7283	173.0487	0.4252864	0.843578
1020	-193.7261	-366.8062	173.0801	0.3939644	0.843578
1026	-192.0565	-365.3704	173.3139	0.1601417	0.843578
1032	-196.7811	-370.1201	173.339	0.1349918	0.843578
1038	-192.6059	-365.1195	172.5136	0.9437266	0.863752
1044	-201.2027	-373.1224	171.9197	1.627048	0.7452381
1050	-209.8633	-383.1873	173.324	0.08672513	0.9168503
1056	-208.1918	-377.9177	169.726	2.634594	1.771182
1062	-205.9268	-376.7595	170.8327	2.407445	1.087503
1068	-201.4078	-374.406	172.9982	0.2107082	1.116094
1074	-195.604	-368.6048	173.0008	0.1819877	1.139565
1080	-195.6951	-369.1018	173.4068	0.02955648	0.8882194
1086	-182.7674	-356.2167	173.4493	0.1504856	0.6516462
1092	-194.7156	-368.2196	173.504	0.01886569	0.779932
1098	-185.5695	-359.0079	173.4384	0.04166511	0.8361104
1104	-187.8352	-361.2591	173.4239	0.1719894	0.6597912
1110	-184.6654	-357.8449	173.1794	0.09433517	1.055996
1116	-186.747	-359.446	172.699	0.7866237	0.829139
1122	-201.0088	-372.2726	171.2639	1.992127	1.072765
1128	-193.2673	-366.0715	172.8041	0.482639	1.043576
1134	-204.1595	-377.387	173.2275	0.08449016	1.019079
1140	-190.6543	-363.9195	173.2653	0.04676635	1.019079
1146	-196.5312	-369.0484	172.5172	1.080627	0.6557093
1152	-191.6227	-364.9407	173.3181	0.2084966	0.7747254
1158	-189.2492	-360.8357	171.5865	1.803031	0.9398706
1164	-194.4124	-366.5269	172.1145	1.384595	0.8118787
1170	-212.3906	-383.783	171.3924	1.776784	1.151659
1176	-214.0294	-387.2406	173.2112	0.3336856	0.7480077
1182	-197.3112	-370.8977	173.5865	0.01475259	0.6484618
1188	-198.992	-372.1354	173.1434	0.3151881	0.8622815
1194	-198.9136	-371.5694	172.6558	0.6958931	0.9793382
1200	-192.2053	-365.1502	172.9449	0.469379	0.9129903
1206	-197.9533	-368.6378	170.6845	2.373458	1.247049
1212	-204.402	-376.4524	172.0504	0.9861809	1.264852
1218	-192.3301	-365.4215	173.0914	0.3231857	0.9126339
1224	-200.4899	-373.0442	172.5543	0.6315515	1.136856
1230	-202.0395	-374.799	172.7595	0.8676908	0.5776553
1236	-200.5574	-373.2754	172.718	0.8676908	0.6797872
1242	-193.8351	-365.3039	171.4688	1.959738	0.8970025
1248	-183.9141	-356.6842	172.7702	0.6584238	0.8970025
1254	-193.892	-366.7493	172.8573	0.4258836	1.047011
1260	-207.8724	-380.6765	172.8041	0.4669527	1.058568
1266	-204.225	-377.085	172.86	0.3668649	1.099733
1272	-205.8901	-378.1665	172.2765	1.126001	0.9259364
1278	-198.5269	-370.0212	171.4943	1.880563	0.9554335
1284	-182.8669	-356.0468	173.1798	0.2464016	0.8996421
1290	-185.8719	-358.5282	172.6562	0.9801347	0.5303017
1296	-191.6589	-363.4796	171.8207	1.539791	0.9703157
1302	-190.8591	-362.6019	171.7428	1.666894	0.9180216
1308	-187.3169	-359.1194	171.8025	1.701883	0.8049401
1314	-185.442	-358.6392	173.1972	0.0866603	1.046339
1320	-195.276	-368.6241	173.3481	0.1735611	0.7816441
1326	-192.5302	-365.5559	173.0257	0.6034139	0.5702497
1332	-196.3567	-369.4727	173.116	0.1956769	1.01944
1338	-186.8636	-359.1093	172.2456	1.236291	0.8338171
1344	-194.1547	-367.1079	172.9532	0.5286743	0.8338171
1350	-197.4893	-369.8574	172.3681	0.9536932	1.009431
1356	-183.9883	-356.3997	172.4114	1.194556	0.6378425
1362	-190.5857	-363.0218	172.4361	1.101105	0.7594809
1368	-190.8428	-363.3608	172.5179	1.101105	0.6041651
1374	-203.258	-375.7606	172.5026	1.101105	0.6428487
1380	-203.1994	-374.5481	171.3487	2.084427	0.8918595
1386	-206.924	-379.838	172.914	0.6562472	0.7075301
1392	-203.9683	-376.6986	172.7303	0.6815064	0.9156876
1398	-205.4775	-377.8653	172.3877	0.7271163	1.198923
1404	-207.4931	-380.5057	173.0126	0.2462995	1.070028
1410	-191.2722	-364.5886	173.3164	0.1326103	0.8735652
1416	-193.4477	-366.6912	173.2435	0.2297076	0.8445674
1422	-191.824	-364.3376	172.5136	1.091589	0.6394854
1428	-194.8433	-367.0085	172.1652	1.447214	0.6222431
1434	-202.1838	-374.2145	172.0307	1.578469	0.6302162
1440	-203.3358	-374.8309	171.4952	1.954234	0.8730825
1446	-203.0516	-375.5857	172.5341	1.051822	0.6795053
1452	-202.5892	-374.7659	172.1767	1.180227	0.9740362
1458	-201.3952	-374.3554	172.9603	0.5190872	0.8370022
1464	-187.9409	-360.1932	172.2524	1.226999	0.8370022
1470	-173.6047	-346.6786	173.0739	0.4799462	0.7343648
1476	-189.7367	-361.8961	172.1594	1.43247	0.6679364
1482	-196.2042	-369.2289	173.0247	0.10015	1.190354
1488	-191.7141	-364.9707	173.2567	0.1600309	0.9102978
1494	-200.2769	-372.6783	172.4014	1.220799	0.5947292
1500	-189.2594	-362.0055	172.7461	0.5093769	1.073247
1506	-197.0108	-368.3252	171.3144	2.102844	0.909696
1512	-205.1499	-377.8874	172.7376	0.8855285	0.5917339
1518	-191.1276	-362.4933	171.3657	2.035738	0.9270005
1524	-198.7661	-369.6756	170.9094	2.051897	1.326088
1530	-186.3554	-359.5451	173.1897	0.3154416	0.803915
1536	-191.6957	-365.2498	173.5542	0.02132631	0.6984592
1542	-190.6148	-363.8526	173.2378	0.1373919	0.9550152
1548	-191.8275	-364.7617	172.9342	0.4410071	0.9550152
1554	-201.2277	-374.3494	173.1217	0.4410071	0.7201015
1560	-211.1699	-383.5514	172.3815	0.6131068	1.299195
1566	-205.3	-378.298	172.9981	0.6131068	0.6252292
1572	-186.9285	-359.5063	172.5778	1.011856	0.6722648
1578	-204.2714	-377.2923	173.0208	0.5798071	0.649681
1584	-214.3007	-386.1856	171.8849	1.73817	0.4181325
1590	-205.7531	-377.5042	171.7511	1.664536	0.9114935
1596	-196.555	-369.158	172.603	0.7937903	0.9320633
1602	-198.2309	-371.4861	173.2552	0.3591194	0.6171137
1608	-198.9312	-371.8527	172.9215	0.443646	0.9655223
1614	-203.9136	-376.0878	172.1742	0.9681024	1.175178
1620	-199.3991	-371.2578	171.8587	1.674399	0.7653775
1626	-200.8555	-372.5524	171.6969	1.898572	0.6605568
1632	-189.4025	-361.1257	171.7232	1.801081	0.7779317
1638	-190.4166	-363.6112	173.1946	0.2291636	0.9024393
1644	-194.9525	-366.9817	172.0292	1.269014	1.032543
1650	-192.3789	-364.9482	172.5693	0.9555854	0.7771285
1656	-201.1002	-374.1387	173.0385	0.4667694	0.8037677
1662	-194.9575	-367.9137	172.9562	0.4442098	0.9281189
1668	-195.7748	-368.9344	173.1597	0.01101712	1.150333
1674	-203.2101	-376.2856	173.0756	0.09509168	1.150333
1680	-194.1561	-367.2655	173.1094	0.1751244	1.045756
1686	-197.5889	-369.8849	172.2961	0.975651	1.057958
1692	-201.6989	-374.9	173.2011	0.04892864	1.078294
1698	-203.9843	-376.2968	172.3125	0.8921799	1.119919
1704	-204.3568	-376.8725	172.5157	1.104844	0.5998421
1710	-198.5814	-371.5334	172.952	0.4745365	0.8992828
1716	-196.0076	-367.3963	171.3888	2.037775	0.8992828
1722	-186.577	-359.2582	172.6812	0.7062104	0.9421191
1728	-195.1716	-368.5114	173.3398	0.1824517	0.7807661
1734	-194.4645	-366.9378	172.4733	0.766185	1.088106
1740	-189.5783	-362.3807	172.8024	0.5133543	1.015411
1746	-180.1623	-353.3243	173.162	0.3091964	0.847023
1752	-177.0593	-349.9878	172.9285	0.5876537	0.789147
1758	-181.8306	-354.3586	172.528	1.083888	0.6234894
1764	-179.4149	-352.1484	172.7335	0.8875411	0.5982493
1770	-188.4462	-361.7698	173.3236	0.1082085	0.8933875
1776	-181.0602	-354.0291	172.9689	0.4628941	0.8933875
1782	-188.7224	-361.5148	172.7924	0.8043305	0.6579227
1788	-184.9445	-357.0045	172.06	1.528065	0.6753503
1794	-198.7177	-371.9377	173.22	0.339044	0.726072
1800	-191.2672	-364.3941	173.1269	0.2942683	0.9052956
1806	-191.2476	-364.1191	172.8715	0.5497098	0.9052956
1812	-187.3474	-360.6185	173.2712	0.1274341	0.9301261
1818	-188.0438	-361.0497	173.0059	0.392687	0.9301261
1824	-186.9964	-360.2197	173.2233	0.1752796	0.9301261
1830	-194.7466	-367.9694	173.2228	0.2712146	0.8185101
1836	-185.2225	-358.4935	173.2709	0.2230741	0.8185101
1842	-190.0287	-363.2037	173.175	0.3142123	0.8246424
1848	-198.5937	-371.1215	172.5277	1.043202	0.7063381
1854	-182.3959	-355.2727	172.8768	0.4621356	0.9923065
1860	-187.5527	-360.8192	173.2666	0.07238549	0.9923065
1866	-194.4717	-367.4758	173.0041	0.3080519	1.018944
1872	-204.0259	-376.8813	172.8554	0.4947771	0.9809068
1878	-185.7983	-358.641	172.8428	0.5074064	0.9809068
1884	-191.4823	-364.1051	172.6229	0.9730696	0.6596818
1890	-190.64	-363.8341	173.1941	0.1804342	0.9557718
1896	-188.0332	-360.9538	172.9205	0.1244114	1.257876
1902	-194.97	-368.1925	173.2225	0.1490511	0.9588247
1908	-197.9396	-371.0518	173.1122	0.4399024	0.737094
1914	-199.1147	-371.909	172.7944	0.7577001	0.737094
1920	-194.4157	-367.0275	172.6118	0.6863154	1.03263
1926	-202.7822	-375.8114	173.0292	0.2075159	1.090708
1932	-188.9087	-361.6569	172.7481	0.780623	0.7716537
1938	-189.7093	-362.5692	172.8598	0.7782844	0.5018552
1944	-190.632	-363.5642	172.9323	0.5447543	0.8399038
1950	-187.5935	-360.4379	172.8443	0.6684535	0.7937561
1956	-198.1632	-371.4344	173.2712	0.195411	0.8525988
1962	-189.7859	-362.6324	172.8465	0.4324225	1.051137
1968	-205.4946	-378.8881	173.3935	0.1244522	0.7867
1974	-201.1586	-373.2012	172.0426	1.47878	0.7820256
1980	-196.055	-368.2858	172.2308	1.364439	0.6610113
1986	-195.0445	-368.2196	173.1751	0.1676487	0.9884544
1992	-196.6366	-369.813	173.1765	0.09382595	1.059298
1998	-208.0993	-380.8498	172.7504	0.8361682	0.6781585
2004	-193.6522	-367.0472	173.3949	0.2345305	0.4369736
2010	-188.4743	-361.7503	173.276	0.1102309	0.9434246
2016	-185.2019	-358.5383	173.3365	0.04971344	0.9434246
2022	-190.2703	-362.283	172.0127	1.165299	1.143819
2028	-191.3322	-364.5806	173.2484	0.3062823	0.7330119
2034	-190.2267	-362.9886	172.7619	0.3000779	1.243681
2040	-192.0402	-364.8827	172.8424	0.6133097	0.8656126
2046	-185.2967	-358.6583	173.3617	0.1411554	0.8070583
2052	-184.3942	-357.286	172.8918	0.4624261	0.9768082
2058	-189.975	-363.3268	173.3518	0.06533467	0.9097799
2064	-206.7575	-379.573	172.8155	0.7351523	0.7392697
2070	-200.9559	-373.8219	172.866	0.5465154	0.9149634
2076	-192.5997	-365.8376	173.2378	0.3004388	0.7579119
2082	-201.1965	-374.4283	173.2317	0.2009376	0.8923633
2088	-195.5827	-367.9921	172.4094	1.128406	0.7586253
2094	-196.4901	-369.0677	172.5776	0.6220539	1.124497
2100	-191.9836	-363.3621	171.3785	1.887197	1.063633
2106	-197.9356	-369.5786	171.643	1.887197	0.7695605
2112	-202.8665	-375.5453	172.6788	0.5922519	1.058609
2118	-199.4808	-372.3083	172.8275	0.7346026	0.7210943
2124	-195.9029	-368.7985	172.8956	0.7346026	0.5655538
2130	-208.3054	-380.5472	172.2418	1.393013	0.5418937
2136	-200.2764	-372.389	172.1125	1.45135	0.7181841
2142	-197.7028	-370.7274	173.0246	0.3321503	0.974194
2148	-201.5043	-373.0656	171.5613	1.795451	0.974194
2154	-200.6371	-373.4491	172.8121	0.7798493	0.6678049
2160	-194.6006	-367.4505	172.8499	0.5753093	0.9008519
2166	-192.8952	-365.0722	172.177	1.085184	1.066971
2172	-191.749	-364.1977	172.4488	0.8140766	1.066337
2178	-196.9549	-370.04	173.0851	0.1777533	1.066337
2184	-198.5024	-371.8415	173.3391	0.04251956	0.9482591
2190	-205.3282	-378.8406	173.5124	0.09883457	0.625094
2196	-200.4368	-373.7672	173.3304	0.03368164	0.9666723
2202	-198.4965	-371.7222	173.2258	0.1272728	0.977981
2208	-191.2427	-364.583	173.3403	0.02671553	0.9636305
2214	-198.6619	-371.7452	173.0833	0.02671553	1.203092
2220	-199.5677	-372.5186	172.9509	0.4877128	0.8855624
2226	-205.841	-379.1444	173.3034	0.1146932	0.9087771
2232	-198.1038	-370.3776	172.2738	1.148756	0.9037906
2238	-196.539	-369.7048	173.1659	0.3746973	0.7545514
2244	-198.8877	-369.9259	171.0381	2.268946	1.023924
2250	-195.0816	-368.2844	173.2028	0.3990203	0.6471344
2256	-190.9094	-362.614	171.7046	1.783454	0.8260259
2262	-184.354	-357.0562	172.7022	0.8905133	0.6662694
2268	-183.6679	-356.3349	172.6669	0.8211052	0.826086
2274	-182.7538	-354.1351	171.3813	2.028236	0.9182493
2280	-184.2805	-357.7267	173.4462	0.0897844	0.7612027
2286	-195.7575	-368.9074	173.1499	0.04726119	1.126676
2292	-191.1385	-364.4153	173.2768	0.08771371	0.966168
2298	-184.3249	-357.8331	173.5082	0.01087533	0.7852267
2304	-203.0787	-375.6052	172.5264	0.3255158	1.412264
2310	-201.6314	-373.7953	172.1639	0.8737597	1.263919
2316	-194.9352	-367.2212	172.286	1.103288	0.9401419
2322	-202.441	-375.6371	173.1961	0.25903	0.8663392
2328	-198.724	-371.8595	173.1355	0.152135	1.042735
2334	-190.5449	-363.5546	173.0097	0.3826924	0.9368062
2340	-194.6406	-366.4916	171.851	1.512323	0.9673758
2346	-188.6405	-362.0758	173.4354	0.1109006	0.7459702
2352	-196.8404	-369.8451	173.0047	0.2949909	1.031076
2358	-198.5953	-370.3371	171.7419	1.846489	0.6747746
2364	-187.6257	-360.7866	173.1609	0.1688622	1.001495
2370	-186.3194	-358.961	172.6416	0.8633375	0.8043093
2376	-186.6819	-359.8252	173.1433	0.3615649	0.8043093
2382	-184.0524	-357.0943	173.0419	0.05924471	1.210615
2388	-181.5494	-354.7113	173.1619	0.3314281	0.8193555
2394	-183.6934	-356.7675	173.0741	0.3215064	0.9333794
2400	-189.3041	-361.9049	172.6009	0.7789495	0.9501886
2406	-193.4793	-366.4034	172.9242	0.3843269	1.022553
2412	-191.1739	-363.8296	172.6558	0.652717	1.022553
2418	-204.4434	-377.3316	172.8882	0.4202685	1.022553
2424	-182.2493	-355.7072	173.4579	0.1133955	0.7057441
2430	-185.6257	-358.9764	173.3506	0.04082075	0.937797
2436	-185.1878	-358.517	173.3291	0.06235472	0.937797
2442	-189.5128	-362.6322	173.1194	0.1182057	1.089842
2448	-182.8095	-355.9819	173.1724	0.1986969	0.9593153
2454	-184.1493	-357.5253	173.3759	0.243401	0.6033579
2460	-198.9005	-371.4388	172.5383	0.9983824	0.7602855
2466	-191.9082	-364.0214	172.1133	1.513605	0.5788874
2472	-201.0997	-374.0562	172.9565	0.5751602	0.7675441
2478	-197.9299	-371.1235	173.1936	0.3038372	0.8140373
2484	-198.8861	-369.4175	170.5314	2.442305	1.316179
2490	-194.8625	-365.4093	170.5467	2.442305	1.303735
2496	-190.9448	-361.4309	170.4861	2.442305	1.3524
2502	-187.8671	-358.7555	170.8883	2.442305	1.000634
2508	-184.1753	-354.9215	170.7461	2.191494	1.345056
2514	-181.1313	-352.3433	171.212	2.191494	0.9248168
2520	-184.9985	-357.769	172.7705	0.7864513	0.7294764
2526	-187.3461	-360.6236	173.2775	0.1785979	0.8652033
2532	-185.1669	-357.5687	172.4018	1.054266	0.8652033
2538	-188.8091	-361.7277	172.9186	0.5652689	0.8313322
2544	-193.4185	-366.3218	172.9033	0.4425575	0.9853479
2550	-204.1892	-377.4859	173.2966	0.09721045	0.9352676
2556	-199.4653	-372.7209	173.2557	0.09443486	0.9809968
2562	-178.9469	-352.3847	173.4379	0.05672721	0.8177299
2568	-183.5638	-356.4038	172.84	0.4751306	1.016006
2574	-187.9047	-361.006	173.1012	0.3965563	0.8135998
2580	-195.7884	-368.2532	172.4648	0.9619116	0.8990844
2586	-186.5512	-359.6388	173.0876	0.4589708	0.7455024
2592	-189.8329	-363.0425	173.2096	0.3029205	0.7941481
2598	-181.9495	-354.8012	172.8518	0.7805238	0.5559412
2604	-198.9424	-371.4914	172.5489	0.6957458	1.083307
2610	-196.693	-367.6845	170.9914	2.253273	1.083307
2616	-193.8485	-366.8886	173.0401	0.2045226	1.083348
2622	-196.6788	-369.3622	172.6835	0.7076894	0.9381035
2628	-203.2667	-376.2941	173.0273	0.3696266	0.9319118
2634	-203.4057	-376.6752	173.2695	0.1172646	0.9428422
2640	-206.294	-379.2249	172.9309	0.301572	1.094575
2646	-196.0385	-369.204	173.1656	0.1403454	1.025046
2652	-187.9397	-361.1487	173.209	0.09691333	1.025046
2658	-189.3981	-361.8312	172.4331	0.777505	1.114576
2664	-187.3137	-360.7702	173.4566	0.05490613	0.795552
2670	-196.0959	-368.5649	172.469	1.011662	0.8353091
2676	-184.6236	-357.7395	173.1159	0.12981	1.082326
2682	-186.6463	-360.0152	173.369	0.00653579	0.9547381
2688	-182.7072	-356.0794	173.3721	0.007319987	0.9505558
2694	-185.9378	-359.3706	173.4327	0.03377994	0.8527383
2700	-185.1476	-358.4231	173.2755	0.1023528	0.9522374
2706	-202.6103	-376.0758	173.4655	0.1600171	0.5835524
2712	-200.2086	-373.3308	173.1223	0.05258016	1.146644
