Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-629.6655	-797.0132	167.3477	0.0200264	0.0108055	0.117153	0.00655071	0.0578826	0.00976877	0.024146	0.047586	0.00171904	0.0303674	0.00638827	0.0416238	0.017709	0.0254074	0.0551217	0.00281195	0.0244447	0.0553355	0.0124454	0.0180732	0.0172357	0.0302997	0.00351351	0.00167196	0.035027	0.0976894	0.0493853	0.0590707	0.0126325	0.00146857	0.0350108	0.0284344	0.000484533	0.1105	0.00609555	0.0750299	0.0424885	0.0314043	0.0167952	0.10858	0.0849745	0.0811441	0.00410225	0.0320842	0.009208	0.00806838	0.0285054	0.0469657	0.0885184	0.00307638	0.00917199	0.021064	0.113335	0.0101917	0.027605	0.034327	0.197211	0.00238409	0.0699297	0.00495094	0.143442	0.00927646	0.0309316	0.0109979	0.0651091	0.0884296	0.088847	0.0049386	0.0138755	0.0401416	0.141826	0.0879607	0.00673241	0.0300859	0.0252918	0.0471036	0.0258896	0.0863215	0.0122934	0.0128066	0.177943	0.00129231	0.109905	0.0271752	0.0165416	0.00847924	0.0694995	0.150257	0.00407791	0.0157942	0.00876835	0.0122719	0.159252	0.0123309	0.101038	0.0239803	0.0027105	1.197028	0.00488612	0.00263638	0.0285836	0.00159827	0.0141225	0.00238343	0.00589125	0.0116103	0.00041942	0.00740917	0.00155864	0.0101556	0.00432073	0.006199	0.0134488	0.000686071	0.00596414	0.013501	0.00303648	0.00440959	0.00420525	0.00739265	0.000857242	0.000407934	0.00854605	0.0238347	0.0120492	0.0144123	0.00308213	0.000358308	0.0085421	0.00693756	0.000118219	0.0269603	0.00148722	0.0183061	0.0103665	0.00766217	0.00409776	0.0264919	0.0207325	0.0197979	0.00100089	0.00782804	0.00224661	0.00196856	0.00695489	0.0114589	0.0215971	0.000750588	0.00223782	0.00513928	0.0276519	0.00248661	0.00673519	0.00837525	0.0481163	0.000581681	0.0170618	0.00120795	0.0349976	0.00226331	0.00754684	0.00268331	0.0158856	0.0215754	0.0216773	0.00120494	0.00338541	0.00979393	0.0346034	0.0214611	0.0016426	0.0073405	0.00617081	0.0114925	0.00631667	0.0210611	0.0029994	0.00312461	0.0434153	0.000315304	0.0268152	0.00663033	0.00403588	0.0020688	0.0169568	0.0366604	0.000994946	0.00385353	0.00213934	0.00299415	0.0388551	0.00300856	0.0246518	0.00585083	0.000661321	4.09862
5004	-630.9939	-798.261	167.2671	0.0537739	0.0275616	0.0888186	0.0226781	0.0255345	0.016554	0.0198242	0.012923	0.00407985	0.0296804	0.0108909	0.0957643	0.0241798	0.0379648	0.00332728	0.0162838	0.0554471	0.050085	0.0060912	0.030787	0.0445267	0.0161808	0.0121264	0.0154971	0.0606613	0.0542143	0.0674897	0.0336796	0.0405113	0.0260991	0.0761669	0.00559248	0.0242296	0.0613014	0.00591115	0.0348597	0.0201937	0.00736868	0.0431196	0.0913899	0.0867249	0.0454074	0.00770146	0.0132988	0.0114397	0.0452291	0.0362438	0.0315313	0.012541	0.0112788	0.0416481	0.0379391	0.0232266	0.0113069	0.0979075	0.00496626	0.128611	4.70757e-05	0.0275196	0.00824723	0.0117038	0.0328039	0.0528057	0.0318319	0.223036	0.0521015	0.0331009	0.0119973	0.0163604	0.0499193	0.0236464	0.00852704	0.0376525	0.10418	0.0314536	0.168682	0.0284519	0.0410038	0.0141366	0.0240229	0.0407753	0.196287	0.0266594	0.0483421	0.148669	0.0876353	0.00653423	0.0991035	0.00700461	0.0260421	0.00473377	0.0300056	0.0110721	0.0781873	0.0259926	0.0134177	0.0743072	1.488354	0.0135166	0.00692786	0.0223254	0.00570036	0.00641834	0.004161	0.004983	0.00324833	0.00102551	0.00746043	0.00273752	0.0240712	0.00607781	0.0095428	0.000836343	0.00409309	0.0139371	0.0125893	0.00153108	0.0077386	0.0111922	0.0040672	0.00304807	0.00389535	0.0152478	0.0136273	0.0169642	0.00846568	0.0101829	0.00656025	0.0191453	0.00140572	0.00609032	0.0154087	0.00148582	0.00876232	0.00507589	0.00185219	0.0108385	0.0229717	0.0217991	0.0114136	0.00193583	0.00334277	0.00287547	0.0113687	0.00911022	0.00792569	0.0031523	0.00283504	0.0104686	0.00953633	0.00583821	0.00284209	0.0246099	0.00124832	0.0323275	1.18329e-05	0.0069173	0.00207302	0.00294187	0.00824556	0.0132732	0.00800125	0.0560621	0.0130962	0.00832023	0.00301564	0.00411233	0.0125477	0.00594375	0.00214335	0.0094643	0.0261866	0.00790617	0.0423998	0.00715166	0.0103067	0.00355337	0.00603837	0.0102492	0.0493385	0.00670108	0.0121512	0.0373692	0.022028	0.00164244	0.0249106	0.00176067	0.00654593	0.00118988	0.00754218	0.00278307	0.0196531	0.00653349	0.00337267	0.0186778	3.97837
5040	-628.8901	-794.5835	165.6935	0.044802	0.00589531	0.114818	0.00268726	0.0702881	0.0108981	0.00835551	0.0435791	0.0270495	0.0642775	0.0219075	0.0186434	0.00821683	0.00814105	0.0553733	0.00378705	0.0300881	0.0268904	0.0197332	0.00781683	0.0973871	0.0204557	0.00588059	0.0853251	0.0618123	0.0907508	0.115754	0.109323	0.0625536	0.00969297	0.0409458	0.00430485	0.0173125	0.160102	0.0251533	0.056626	0.0338103	0.0142639	0.0386419	0.120864	0.0741802	0.0591452	0.0101947	0.124389	0.0189591	0.00590173	0.0403024	0.0485827	0.0399845	0.0188371	0.0555927	0.0279037	0.125213	0.0170332	0.0513243	0.00533543	0.144612	8.30073e-05	0.0330694	0.00994224	0.0172212	0.137138	0.00893212	0.120367	0.155057	0.0545145	0.029694	0.000532556	0.0212633	0.0596702	0.0746453	0.0134804	0.0505708	0.0297331	0.0538395	0.345189	0.099934	0.00852567	0.0480346	0.0379013	0.18624	0.132555	0.0224653	0.0325783	0.132112	0.0583468	0.0107067	0.0810259	0.00585142	0.0132315	0.022314	0.109038	0.0301369	0.0892289	0.0081335	0.0638427	0.0137658	1.152477	0.0088671	0.00116678	0.0227245	0.000531856	0.0139112	0.00215693	0.0016537	0.00862507	0.00535356	0.0127216	0.00433588	0.00368985	0.00162626	0.00161126	0.0109593	0.000749523	0.00595497	0.00532209	0.00390555	0.00154709	0.0192746	0.00404854	0.00116387	0.0168873	0.0122337	0.0179612	0.0229097	0.021637	0.0123804	0.00191841	0.00810389	0.000852005	0.00342645	0.0316871	0.00497828	0.0112073	0.00669166	0.00282307	0.00764791	0.0239211	0.0146816	0.0117059	0.00201771	0.0246187	0.00375234	0.00116806	0.00797656	0.00961537	0.00791363	0.00372819	0.0110028	0.00552264	0.0247819	0.00337117	0.010158	0.00105598	0.0286213	1.64286e-05	0.00654502	0.00196774	0.00340837	0.0271419	0.00176782	0.0238227	0.0306886	0.0107894	0.00587695	0.000105402	0.00420837	0.0118098	0.0147736	0.002668	0.0100089	0.0058847	0.0106558	0.0683189	0.0197787	0.00168738	0.00950688	0.00750133	0.0368602	0.0262349	0.00444627	0.00644781	0.0261473	0.0115479	0.00211904	0.0160365	0.0011581	0.00261875	0.00441634	0.0215805	0.00596462	0.01766	0.00160976	0.0126356	0.00272449	5.05261
5076	-631.6478	-797.7988	166.151	0.0602925	0.00148278	0.13047	0.00266126	0.0394039	0.00734151	0.0686629	0.0707574	0.030395	0.0374922	0.0463008	0.0170378	0.0120409	0.0273184	0.0106535	0.00456649	0.02311	0.061018	0.0497422	0.00850482	0.0963924	0.0276606	0.0655354	0.00790319	0.0402038	0.0127127	0.0559926	0.0187309	0.031488	0.0819598	0.0188094	0.0060909	0.0473364	0.0993165	0.0432172	0.0274659	0.00809767	0.00961197	0.0560286	0.0480098	0.0975672	0.0671114	0.044396	0.0773278	0.015888	0.000619413	0.0279973	0.0130537	0.0320964	0.00785983	0.0228467	0.0272922	0.0589007	0.0161696	0.0568834	0.00807193	0.150355	7.18682e-05	0.0164586	0.0128678	0.037328	0.0321585	0.0330463	0.0751435	0.0582678	0.132658	0.0676477	0.0323766	0.00294484	0.00227873	0.0475207	0.029064	0.00127566	0.036737	0.0109985	0.37759	0.0457489	0.0404589	0.00228998	0.000935206	0.297647	0.289769	0.0787478	0.0267193	0.125776	0.0546438	0.0730005	0.174423	0.00214021	0.0667101	0.0178983	0.068715	0.00125187	0.0572273	0.00677756	0.0872598	0.0550367	1.120468	0.0125196	0.000307896	0.0270918	0.000552604	0.00818211	0.00152444	0.0142577	0.0146926	0.00631143	0.00778515	0.00961422	0.00353785	0.00250025	0.00567259	0.00221216	0.000948219	0.00479872	0.0126702	0.0103288	0.001766	0.0200156	0.00574364	0.0136082	0.00164107	0.0083482	0.00263976	0.0116267	0.00388941	0.0065384	0.0170187	0.00390572	0.00126476	0.00982926	0.0206228	0.00897393	0.00570322	0.00168146	0.0019959	0.0116342	0.00996909	0.0202595	0.0139355	0.0092187	0.0160569	0.0032991	0.000128619	0.00581355	0.00271056	0.00666472	0.00163207	0.00474405	0.00566714	0.0122306	0.00335758	0.0118117	0.00167611	0.0312207	1.49232e-05	0.00341758	0.00267195	0.00775105	0.00667762	0.00686197	0.0156033	0.0120991	0.0275461	0.0140469	0.00672291	0.000611487	0.000473171	0.00986753	0.00603505	0.000264886	0.00762833	0.00228381	0.0784055	0.00949962	0.00840118	0.000475507	0.000194193	0.0618056	0.0601697	0.0163518	0.00554818	0.0261169	0.0113466	0.0151584	0.0362184	0.000444408	0.0138522	0.00371654	0.0142685	0.000259946	0.0118831	0.00140734	0.0181192	0.0114282	4.815863
5112	-621.9587	-787.6884	165.7297	0.060092	0.00676663	0.145994	0.0302809	0.177223	0.00170569	0.0313241	0.126379	0.0150987	0.0148872	0.022323	0.0447496	0.000864298	0.0367244	0.0436106	0.00498789	0.0295957	0.0120422	0.0154049	0.0217872	0.0615206	0.0639594	0.0133902	0.0083652	0.0886226	0.00634009	0.0828112	0.0945518	0.0312818	0.0535563	0.0731277	0.000503698	0.0168273	0.115222	0.00646263	0.0040187	0.0350411	0.00258775	0.13713	0.0988487	0.0896885	0.0565346	0.04073	0.0541169	0.0303407	0.00328507	0.117897	0.0882155	0.017618	0.0076785	0.0254456	0.0166968	0.026593	0.0138793	0.0512245	0.0223596	0.26537	8.86377e-05	0.00682191	0.0242234	0.0561247	0.0144367	0.0220531	0.0321055	0.0824394	0.0543855	0.133286	0.0244311	0.0114688	0.00374969	0.0938873	0.00420578	0.00214298	0.0388383	0.119355	0.164509	0.0557144	0.034096	0.111727	0.0220301	0.195378	0.264024	0.0338532	0.0118035	0.182721	0.0786274	0.0271018	0.139734	0.000337588	0.0751438	0.023569	0.102265	0.0169229	0.0757954	0.00383487	0.0416415	0.00777234	0.9291641	0.011654	0.0013123	0.0283136	0.00587257	0.03437	0.000330796	0.00607489	0.0245095	0.00292819	0.00288718	0.00432925	0.00867857	0.000167619	0.0071222	0.00845768	0.000967333	0.00573968	0.00233541	0.00298758	0.00422533	0.0119311	0.0124041	0.00259685	0.00162232	0.0171872	0.00122957	0.0160601	0.018337	0.00606667	0.0103865	0.0141821	9.76855e-05	0.00326342	0.0223458	0.00125334	0.000779373	0.00679574	0.000501859	0.0265944	0.0191704	0.0173939	0.0109641	0.00789903	0.0104952	0.00588417	0.000637094	0.0228644	0.0171082	0.00341677	0.00148914	0.00493483	0.00323811	0.00515735	0.0026917	0.0099343	0.00433635	0.0514649	1.71901e-05	0.00132302	0.00469779	0.0108846	0.0027998	0.00427689	0.00622643	0.015988	0.0105473	0.0258489	0.00473808	0.00222422	0.000727201	0.0182082	0.000815655	0.000415601	0.00753217	0.0231474	0.0319044	0.010805	0.00661246	0.021668	0.00427243	0.0378908	0.051204	0.00656536	0.00228912	0.0354362	0.0152487	0.00525603	0.0270995	6.54707e-05	0.0145731	0.00457088	0.0198329	0.00328197	0.0146995	0.000743721	0.00807581	0.00150734	5.156329
5148	-619.7883	-785.0449	165.2567	0.0775701	0.00974759	0.167779	0.0420966	0.0799051	0.0133002	0.0250071	0.00626556	0.0209	0.0701239	0.012817	0.021765	0.00532505	0.0252838	0.0294967	0.00293397	0.080436	0.030924	0.0177199	0.0113278	0.0117997	0.10232	0.0534826	0.00957176	0.120936	0.0478199	0.112359	0.0756019	0.00842164	0.0203199	0.0824097	0.00990006	0.0345818	0.125676	0.0041326	0.0318382	0.0151806	0.0346194	0.098119	0.0849736	0.103496	0.113352	0.0165665	0.0889097	0.0558863	0.0110484	0.0167996	0.0862047	0.100883	0.00605907	0.0135	0.067373	0.0129961	0.0177094	0.0504963	0.0241117	0.109616	0.0140879	0.0882791	0.014756	0.0190855	0.008938	0.118066	0.133218	0.225635	0.00750242	0.0897285	0.065829	0.00785489	0.00523351	0.0171508	0.0151951	0.0712553	0.0327511	0.0161803	0.3832	0.0703963	0.0160982	0.101574	0.0493948	0.268726	0.19471	0.0231463	0.00361092	0.112913	0.0517957	0.00441173	0.0841843	0.0376522	0.0371517	0.0123023	0.024588	0.00528072	0.127008	0.0196816	0.0331007	0.0299618	1.012858	0.0144412	0.00181471	0.0312354	0.00783713	0.014876	0.0024761	0.00465557	0.00116646	0.00389095	0.013055	0.00238613	0.004052	0.000991366	0.00470708	0.0054914	0.000546218	0.0149748	0.00575712	0.00329891	0.00210889	0.00219676	0.0190489	0.00995685	0.00178198	0.0225148	0.00890263	0.020918	0.0140748	0.00156786	0.00378296	0.0153422	0.0018431	0.0064381	0.0233971	0.000769367	0.00592733	0.00282618	0.00644511	0.0182668	0.0158195	0.0192679	0.0211028	0.00308418	0.0165523	0.0104044	0.00205687	0.00312758	0.0160487	0.0187813	0.00112802	0.00251329	0.0125428	0.00241949	0.00329696	0.0094009	0.00448889	0.0204073	0.00262274	0.0164349	0.00274713	0.00355315	0.00166399	0.0219804	0.0248012	0.0420065	0.00139673	0.0167048	0.0122554	0.00146235	0.000974323	0.00319296	0.00282888	0.0132656	0.00609727	0.00301228	0.0713405	0.0131057	0.002997	0.01891	0.00919584	0.0500287	0.0362491	0.00430915	0.000672245	0.0210211	0.00964281	0.000821332	0.0156726	0.00700972	0.00691654	0.00229033	0.00457756	0.000983112	0.0236451	0.00366413	0.00616236	0.005578	5.371431
5184	-627.9076	-794.3196	166.412	0.145326	0.0262155	0.134856	0.0156439	0.0217153	0.0452249	0.054098	0.0470337	0.00991779	0.0692309	0.0208249	0.0150213	0.0050514	0.00635727	0.0159401	0.00245228	0.0489496	0.0999417	0.013092	0.0113606	0.0541452	0.0172491	0.0194415	0.0137545	0.0569356	0.0567327	0.0531406	0.0309617	0.083578	0.00662746	0.157401	0.00927425	0.00734599	0.065716	0.00785609	0.0101648	0.0653316	0.0307461	0.0227488	0.130043	0.104043	0.0992464	0.0259601	0.0289511	0.018803	0.00124419	0.00714497	0.0455539	0.0192295	0.00647195	0.111962	0.0672928	0.00577271	0.0398411	0.00985051	0.0980532	0.0113795	0.0613556	0.0404798	0.0110708	0.09584	0.0717939	0.0530136	0.0445064	0.127838	0.212898	0.174679	0.0708613	0.0384925	0.0584117	0.0354398	0.0256857	0.0295427	0.00675582	0.00466148	0.0591476	0.0125912	0.0787572	0.179622	0.00417547	0.23179	0.0176365	0.0487371	0.00960294	0.0318389	0.0192828	0.0313487	0.163186	0.0196642	0.00574932	0.0449452	0.00897041	0.121867	0.00673633	0.0233326	0.0286716	0.00701452	1.01992	0.0307487	0.0055468	0.0285335	0.00331002	0.00459462	0.0095689	0.0114463	0.00995161	0.00209845	0.0146482	0.00440623	0.00317828	0.0010688	0.0013451	0.00337269	0.000518865	0.010357	0.0211461	0.00277007	0.00240373	0.0114563	0.00364964	0.00411353	0.00291024	0.0120467	0.0120038	0.0112437	0.00655103	0.0176838	0.00140227	0.0333037	0.00196229	0.0015543	0.0139045	0.00166223	0.00215072	0.0138232	0.0065054	0.0048133	0.0275151	0.0220138	0.020999	0.00549275	0.00612562	0.00397843	0.000263251	0.00151176	0.0096385	0.00406866	0.00136937	0.0236895	0.0142381	0.00122142	0.00842976	0.00208422	0.0207466	0.00240772	0.0129819	0.0085649	0.0023424	0.0202783	0.0151905	0.0112169	0.00941687	0.0270486	0.045046	0.0369594	0.0149932	0.00814441	0.012359	0.00749852	0.0054347	0.00625079	0.00142943	0.000986298	0.0125147	0.00266411	0.0166638	0.0380053	0.000883466	0.0490431	0.00373162	0.010312	0.00203183	0.00673661	0.00407995	0.0066329	0.0345276	0.00416063	0.00121647	0.00950972	0.001898	0.0257851	0.0014253	0.00493682	0.00606648	0.00148416	4.726241
5220	-623.4947	-790.3849	166.8903	0.0813929	0.0107692	0.120802	0.0406239	0.0964949	0.0481423	0.00586768	0.0147126	8.72632e-07	0.0432852	0.0288998	0.00664683	0.00399932	0.00433638	0.00383609	0.00228826	0.0453354	0.0227345	0.000382176	0.054154	0.079675	0.0264338	0.0133128	0.0245943	0.0652642	0.0260864	0.0743414	0.0436617	0.0164354	0.0439905	0.0974915	0.00301233	0.00897699	0.114694	0.0183604	0.00318596	0.0261519	0.062676	0.0218003	0.0830702	0.0898063	0.0714705	0.0276911	0.0379969	0.0449775	0.00435095	0.0456424	0.10451	0.0416077	0.00937304	0.0674893	0.02324	0.000203701	0.0404861	0.00397115	0.0589478	0.0529032	0.0393562	0.0273754	0.0110082	0.114559	0.044024	0.0827938	0.0782649	0.0506765	0.15442	0.136418	0.0329436	0.0268204	0.025637	0.0275121	0.0090229	0.0507403	0.0230646	0.00781181	0.0940551	0.00918508	0.0135468	0.0825692	0.0195196	0.185972	0.00420203	0.056117	0.021326	0.1052	0.0180815	0.0884416	0.194043	0.0523828	0.00618892	0.0251305	0.0166641	0.112779	0.0229957	0.00142734	0.00516073	0.000733065	1.315958	0.0189694	0.00250986	0.0281541	0.00946777	0.022489	0.01122	0.00136752	0.0034289	2.03375e-07	0.010088	0.00673536	0.00154911	0.000932078	0.00101063	0.000894035	0.0005333	0.0105658	0.00529849	8.90697e-05	0.0126211	0.018569	0.00616065	0.00310266	0.00573192	0.0152104	0.00607967	0.0173259	0.0101758	0.00383042	0.0102524	0.0227213	0.00070205	0.00209217	0.0267304	0.00427905	0.000742517	0.00609494	0.0146072	0.00508075	0.0193603	0.0209302	0.0166568	0.00645366	0.00885553	0.0104824	0.00101403	0.0106374	0.024357	0.00969705	0.00218447	0.015729	0.00541629	4.74744e-05	0.00943566	0.000925514	0.0137383	0.0123296	0.00917233	0.0063801	0.00256555	0.026699	0.0102602	0.0192959	0.0182404	0.0118106	0.0359891	0.0317934	0.00767781	0.00625075	0.00597494	0.00641194	0.00210287	0.0118255	0.00537541	0.00182061	0.0219204	0.00214067	0.00315721	0.0192435	0.00454921	0.0433424	0.000979321	0.0130786	0.00497021	0.0245179	0.00421407	0.0206121	0.0452235	0.0122083	0.00144238	0.00585689	0.00388371	0.0262841	0.00535936	0.000332655	0.00120276	0.000170848	4.290756
5256	-628.0638	-795.4619	167.3981	0.0773333	0.0100455	0.196499	0.0262953	0.096595	0.0239071	0.0134633	0.0853326	4.63637e-07	0.0629099	0.0291571	0.043673	0.0285109	0.0210554	0.0330029	0.0110494	0.0815805	0.0283686	0.00786288	0.0436487	0.0704843	0.0669389	0.0126167	0.00876637	0.0392855	0.0290658	0.0563556	0.0317088	0.0432953	0.00910624	0.0273517	0.00749918	0.0243992	0.101543	0.00840231	0.023018	0.0203853	0.0471264	0.109162	0.0667257	0.08881	0.0736206	0.000786083	0.0308971	0.0983082	0.0218622	0.016131	0.00711411	0.0470966	0.0136666	0.0208853	0.0279439	0.0118469	0.0372135	0.034599	0.0950263	0.0449945	0.0411985	0.0267737	0.0158622	0.0890317	0.0235567	0.0494316	0.141128	0.092947	0.153425	0.0815583	0.00745113	0.059346	0.00959581	0.0449214	0.00985216	0.00900468	0.0303277	0.0121665	0.00847886	0.0134497	0.00802417	0.0676456	0.0116789	0.15057	0.00960942	0.0925975	0.00165756	0.0285218	0.0306043	0.00864905	0.165909	0.00301895	0.00364345	0.021036	0.03345	0.119146	0.018397	0.000971157	0.0206925	0.00155395	1.124478	0.0188103	0.00244345	0.0477958	0.006396	0.0234955	0.0058151	0.00327478	0.0207561	1.12774e-07	0.015302	0.00709209	0.0106229	0.00693492	0.00512147	0.00802753	0.00268762	0.0198434	0.00690031	0.00191255	0.010617	0.0171444	0.016282	0.00306885	0.00213231	0.0095557	0.00706988	0.0137078	0.00771275	0.010531	0.00221498	0.00665295	0.00182408	0.0059348	0.024699	0.00204376	0.00559884	0.00495847	0.0114629	0.0265523	0.0162302	0.0216019	0.0179073	0.000191205	0.00751533	0.0239122	0.00531769	0.00392366	0.00173042	0.0114556	0.00332423	0.0050801	0.00679701	0.0028816	0.00905171	0.00841578	0.0231139	0.0109443	0.010021	0.00651235	0.00385829	0.0216558	0.00572986	0.0120236	0.0343277	0.0226082	0.0373186	0.019838	0.00181239	0.0144352	0.00233406	0.0109266	0.00239641	0.00219027	0.00737683	0.00295935	0.00206237	0.00327148	0.00195178	0.0164539	0.00284076	0.0366243	0.00233737	0.0225232	0.00040318	0.00693758	0.00744411	0.00210377	0.0403553	0.000734321	0.000886223	0.00511674	0.0081363	0.0289807	0.00447483	0.000236222	0.00503319	0.000377977	4.111212
5292	-616.0117	-782.1032	166.0915	0.0360864	0.0519283	0.10878	0.00739842	0.133722	0.0260985	0.00802997	0.101302	6.67253e-05	0.0596069	0.0129252	0.0561857	0.0289322	0.00684275	0.0785131	0.00603498	0.0305311	0.0698455	0.000856878	0.0577576	0.0133187	0.0525077	0.00224598	0.00106836	0.0659094	0.0427415	0.103433	0.0372696	0.0144488	0.0433858	0.0587987	0.0156657	0.0220084	0.111484	0.00729681	0.00694917	0.00855523	0.0032721	0.0558791	0.0723115	0.0843939	0.0707948	0.00689692	0.0496198	0.0489924	0.00543298	0.0225745	0.0669216	0.115534	0.0034741	0.119644	0.00313967	0.00246471	0.0633622	0.041022	0.00301309	0.00989811	0.0722683	0.115897	0.0467426	0.143344	0.01246	0.0680522	0.0938426	0.0635275	0.236198	0.209091	0.00359989	0.0330491	0.0161094	0.0249234	0.0762585	0.175234	0.0411524	0.000508073	0.0505515	0.000429581	0.0120736	0.0516999	0.0983728	0.182796	0.0357753	0.110856	0.00162343	0.0785807	0.072354	0.0914805	0.147	0.0479089	0.00646882	0.00531529	0.00867943	0.132783	0.00676725	0.00563767	0.0355313	0.00130438	0.9329811	0.00728514	0.0104833	0.0219605	0.0014936	0.0269958	0.00526878	0.0016211	0.0204508	1.34706e-05	0.0120335	0.00260936	0.0113428	0.00584086	0.00138142	0.0158503	0.00121835	0.00616364	0.0141005	0.000172987	0.0116602	0.00268879	0.0106003	0.00045342	0.000215682	0.0133058	0.00862869	0.0208811	0.00752401	0.00291694	0.00875877	0.0118703	0.00316261	0.00444308	0.0225065	0.00147308	0.0014029	0.00172714	0.000660575	0.0112809	0.0145983	0.0170375	0.0142921	0.00139236	0.0100173	0.00989062	0.00109681	0.00455736	0.0135102	0.0233241	0.000701353	0.0241539	0.000633839	0.000497577	0.0127916	0.00828155	0.000608286	0.00199824	0.0145896	0.0233973	0.00943644	0.0289385	0.00251543	0.0137384	0.018945	0.012825	0.0476838	0.0422115	0.000726749	0.00667198	0.00325218	0.00503155	0.0153951	0.0353765	0.00830787	0.00010257	0.0102054	8.67242e-05	0.00243742	0.0104372	0.0198596	0.036903	0.00722235	0.0223797	0.000327739	0.0158639	0.0146069	0.0184682	0.0296764	0.00967188	0.00130593	0.00107305	0.00175221	0.0268062	0.00136618	0.00113814	0.00717309	0.000263329	4.953419
