Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7884	-839.3267	-1009.855	170.5284	8.4096e-05	0.00541069	0.0591903	0.0157109	0.00709327	0.00365164	0.00718142	0.0147962	0.0111549	0.000535282	0.00193462	0.00497027	0.00409211	0.00463092	0.00695479	0.00148445	0.00454049	0.00209424	0.00300339	0.0137909	0.0153505	0.00676652	0.00881686	0.0118264	0.0270482	0.00325904	0.0178894	0.00458997	0.00339307	0.00161543	0.0137787	0.000502075	0.0159938	0.0164323	0.00280275	0.0010961	0.00169196	0.00518985	0.00894658	0.0250191	0.00663906	0.00628806	0.0031775	0.00573913	0.0491266	0.00303378	0.00188479	0.00699151	0.020449	0.00977886	0.0152639	0.00652846	0.00165785	0.013718	0.0147625	0.000105371	0.00651735	0.00114132	0.0264384	0.032278	0.0258523	0.0045479	0.0104801	0.00028271	0.0238424	0.00544344	0.010462	0.00872087	0.00190247	0.00403585	0.0369845	0.00196774	0.00660896	0.00917556	0.0140909	0.0136961	0.0038845	0.00990509	0.00314023	0.0114826	4.55794e-05	0.0112763	0.00592494	0.0285911	0.0103341	0.0152942	0.00177023	0.0181981	0.00145586	0.000687664	3.92358e-05	0.00503684	0.00858604	0.00331625	0.0121314	0.00201141	0.00733377	2.866294	9.00027e-05	0.00579072	0.0633477	0.0168144	0.00759149	0.00390812	0.00768582	0.0158354	0.0119384	0.000572878	0.0020705	0.00531937	0.00437953	0.00495619	0.00744328	0.00158871	0.0048594	0.00224133	0.00321434	0.0147596	0.0164287	0.00724178	0.00943613	0.012657	0.028948	0.00348795	0.0191459	0.00491235	0.00363139	0.0017289	0.0147465	0.000537339	0.0171172	0.0175864	0.00299961	0.00117309	0.0018108	0.00555437	0.00957496	0.0267764	0.00710537	0.00672972	0.00340068	0.00614223	0.0525771	0.00324687	0.00201717	0.00748257	0.0218853	0.0104657	0.016336	0.006987	0.0017743	0.0146815	0.0157993	0.000112772	0.00697511	0.00122149	0.0282954	0.0345451	0.0276681	0.00486733	0.0112162	0.000302567	0.025517	0.00582577	0.0111969	0.0093334	0.00203609	0.00431931	0.0395822	0.00210594	0.00707316	0.00982003	0.0150806	0.0146581	0.00415734	0.0106008	0.00336079	0.0122891	4.87808e-05	0.0120683	0.0063411	0.0305993	0.0110599	0.0163684	0.00189457	0.0194763	0.00155812	0.000735964	4.19916e-05	0.00539061	0.00918909	0.00354917	0.0129835	0.00215268	0.00784887	0.9343723
7920	-834.9203	-1005.442	170.5219	0.000349286	0.0119483	0.0433013	0.0228462	0.041907	0.00751211	0.00583272	0.00449	0.0192563	0.0115616	0.00491295	0.00263017	0.0120743	0.0110167	0.00382194	0.00778813	0.0323194	0.00178232	0.00503643	0.00467371	0.00188847	0.00380887	0.00765604	0.00685962	0.0445033	0.00125481	0.0136344	0.0187319	0.0111001	0.00389611	0.029971	0.00583733	0.00376493	0.016982	0.0025951	0.00996244	0.00678823	0.00154717	0.0296539	0.0112038	0.00940793	0.0268401	0.000667966	0.0056285	0.0121855	0.00699493	0.00249633	0.00393252	0.0109543	0.014086	0.0136282	0.00170457	0.00591632	0.0057811	0.0234207	0.000771823	0.000454065	0.00293796	0.0314909	0.00299246	0.0647526	0.0105851	0.00436583	0.00397	0.0207787	0.0076209	0.00407457	0.0104907	0.00301683	0.000285966	0.0640192	0.000164323	0.0187302	0.0163347	0.0246797	0.0417449	0.0303124	0.0174842	0.00142667	0.0188183	0.000640874	0.0133653	0.00412521	0.0495241	0.00808486	0.00803021	0.0105475	0.00570911	0.0054628	0.00154938	7.73438e-05	0.00760166	0.0105634	0.0172641	0.0189525	0.00457304	0.00620702	2.585953	0.000289882	0.00991623	0.0359369	0.0189606	0.0347797	0.00623449	0.00484072	0.00372637	0.0159813	0.00959531	0.00407739	0.00218285	0.0100207	0.00914307	0.00317193	0.00646357	0.0268227	0.0014792	0.00417987	0.00387883	0.00156729	0.00316108	0.00635395	0.00569298	0.0369344	0.0010414	0.0113155	0.0155461	0.00921228	0.00323348	0.0248737	0.00484455	0.00312462	0.0140938	0.00215374	0.00826809	0.00563373	0.00128403	0.0246106	0.00929835	0.00780789	0.0222753	0.000554362	0.00467124	0.0101131	0.00580527	0.00207177	0.0032637	0.00909128	0.0116903	0.0113104	0.00141467	0.0049101	0.00479788	0.0194375	0.000640556	0.00037684	0.00243829	0.0261351	0.00248352	0.0537399	0.00878481	0.00362332	0.0032948	0.0172448	0.00632478	0.00338159	0.00870654	0.00250375	0.000237331	0.0531312	0.000136376	0.0155447	0.0135566	0.0204824	0.0346452	0.0251571	0.0145106	0.00118403	0.0156178	0.000531878	0.0110922	0.00342362	0.0411013	0.00670983	0.00666448	0.00875366	0.00473814	0.00453372	0.00128587	6.41896e-05	0.00630882	0.00876682	0.0143279	0.0157292	0.00379528	0.00515136	1.204927
7956	-807.3251	-977.6749	170.3498	0.000988796	0.0123093	0.0507796	0.00758111	0.00508159	0.00494539	0.00105915	0.00420001	0.000179699	0.00189475	0.00280112	0.00259762	0.0126573	0.00977005	0.0063885	0.00163092	0.0244366	0.00150473	0.0061459	0.0140432	0.00166619	0.00512452	0.00535649	0.0150273	0.0213689	0.000469197	0.0148668	0.00548128	0.00544394	0.000572075	0.0224625	0.000342607	0.00639072	0.016212	0.00117259	0.00299214	0.00617341	0.000349902	0.0121872	0.0236396	0.00532357	0.0228807	0.000648157	0.00165005	0.0232634	0.00676605	0.000663386	0.00421035	0.00822705	0.0103196	0.0157854	0.00154216	0.00868392	0.00809521	0.00491645	0.000680942	0.0060824	0.000786501	0.0123594	0.0168682	0.0224475	0.0107126	0.0187837	0.00148978	0.0500714	0.0388552	0.00141637	0.00703422	0.0546613	0.00961596	0.00106108	0.000226535	0.0108132	0.0146989	0.0031162	0.0154875	0.00370619	0.00228426	8.95966e-05	0.00670973	0.000774876	0.00372697	0.00908305	0.0116484	0.000269464	0.00223484	0.00418906	0.0183989	0.00493041	0.00389444	0.000304977	0.00233373	0.0082594	0.00947487	0.00999081	0.020501	0.00387265	3.089161	0.00111701	0.0139054	0.0573641	0.00856412	0.0057405	0.00558665	0.00119649	0.00474461	0.000203	0.00214044	0.00316433	0.00293444	0.0142986	0.0110369	0.00721688	0.0018424	0.0276052	0.00169985	0.00694282	0.0158642	0.00188223	0.005789	0.00605105	0.0169759	0.0241397	0.000530037	0.0167945	0.00619202	0.00614984	0.000646254	0.0253751	0.000387032	0.00721938	0.0183142	0.00132463	0.00338012	0.00697389	0.000395273	0.0137675	0.0267049	0.00601386	0.0258475	0.000732201	0.00186401	0.0262799	0.00764338	0.000749405	0.00475629	0.00929382	0.0116578	0.0178323	0.00174212	0.00980994	0.00914489	0.00555395	0.000769237	0.00687109	0.000888484	0.013962	0.0190554	0.0253582	0.0121017	0.0212193	0.00168295	0.056564	0.0438934	0.00160003	0.00794633	0.061749	0.0108628	0.00119867	0.000255909	0.0122153	0.0166049	0.00352026	0.0174957	0.00418676	0.00258046	0.000101214	0.00757976	0.000875352	0.00421023	0.0102608	0.0131588	0.000304405	0.00252462	0.00473224	0.0207846	0.00556972	0.00439942	0.000344522	0.00263634	0.00933037	0.0107034	0.0112863	0.0231593	0.00437481	0.8852168
7992	-840.399	-1010.386	169.9869	0.00120792	0.0162015	0.034936	0.0194393	0.0119283	0.00972751	0.00093475	0.0117949	0.0019128	0.00871726	0.00134634	0.00770633	0.00655526	0.00971466	0.0024342	0.00798797	0.0232223	0.00685284	0.0116795	0.0212238	0.00146338	0.00817097	0.0101769	0.00938583	0.0326944	0.0040007	0.0147305	0.00329366	0.0129329	0.0196333	0.0354389	0.00172886	0.00899641	0.0196482	0.000949495	0.00400212	0.00606333	0.00657627	0.00342143	0.0245085	0.0108208	0.0093601	0.00425618	0.00327002	0.0431496	0.0027065	0.00924993	0.00856047	0.0193745	0.00826242	0.00392208	0.0133463	0.000682264	0.0175189	0.00205332	0.000998146	0.00553048	0.0100446	0.010112	0.0265638	0.0300586	0.0141669	0.000164504	0.0115404	0.0163004	0.0132252	0.00244713	0.00570559	0.0154749	0.00645323	0.0601989	0.00455829	0.017649	0.0109903	0.00253663	0.0157343	0.0116307	0.00452193	0.00129806	0.0098431	0.00129324	0.00307743	0.00156293	0.0663925	0.00560347	0.00852326	0.00787631	0.0113957	0.00463957	0.0103107	0.00199659	0.00998919	0.00871309	0.0240282	0.00359632	0.0093192	0.0129584	3.240878	0.00109921	0.0147434	0.0317919	0.0176899	0.0108548	0.00885208	0.000850626	0.0107334	0.00174066	0.00793274	0.00122517	0.0070128	0.00596531	0.00884038	0.00221513	0.00726908	0.0211324	0.00623611	0.0106284	0.0193137	0.00133168	0.00743562	0.009261	0.00854115	0.029752	0.00364066	0.0134048	0.00299724	0.011769	0.0178663	0.0322495	0.00157327	0.00818677	0.0178799	0.000864044	0.00364195	0.00551765	0.00598444	0.00311352	0.0223028	0.00984699	0.00851773	0.00387314	0.00297573	0.0392663	0.00246293	0.00841747	0.00779006	0.0176309	0.00751884	0.00356911	0.0121452	0.000620863	0.0159423	0.00186853	0.000908317	0.00503276	0.00914064	0.00920197	0.0241731	0.0273535	0.0128919	0.0001497	0.0105018	0.0148334	0.012035	0.0022269	0.00519211	0.0140823	0.00587246	0.0547813	0.00414807	0.0160607	0.0100012	0.00230834	0.0143183	0.010584	0.00411497	0.00118124	0.00895726	0.00117685	0.00280047	0.00142227	0.0604174	0.00509918	0.00775621	0.00716747	0.0103701	0.00422203	0.00938278	0.0018169	0.00909021	0.00792895	0.0218658	0.00327267	0.00848052	0.0117922	1.098896
8028	-839.3585	-1009.341	169.9828	0.00433783	0.0243301	0.03527	0.00795615	0.00999004	0.00406323	0.0012262	0.00503074	0.000342044	0.00284378	0.00340034	0.00612824	0.00664341	0.0106456	0.00513998	0.00012608	0.0139516	0.0116996	0.00505545	0.00525224	0.00926634	0.00404469	0.00999761	0.00357358	0.0227037	0.00232336	0.0187417	0.0127788	0.0108444	0.00167255	0.0221864	0.0018274	0.0100631	0.0112466	0.00315233	0.0030186	0.00257261	0.000875043	0.00700175	0.01016	0.00667912	0.00730908	0.000323062	8.55533e-05	0.0111775	0.00369863	0.00041223	0.0111669	0.0112037	0.019983	0.0234639	0.0119659	0.00980992	0.0122588	0.00213173	0.00122993	0.00448638	0.00878709	0.00850454	0.00814145	0.000665964	0.00235757	0.0353982	0.00364948	0.0370873	0.0260954	0.000126997	0.00159683	0.0123432	0.000583884	0.00371073	0.000389285	0.00761716	0.0173239	0.0133104	0.0291738	0.0335011	0.0014708	0.000834028	0.000855373	0.0028038	0.00100269	0.00607913	0.0183042	0.0034079	0.00487778	0.0087336	0.0060021	0.00432346	0.0064567	0.00133669	0.00505179	0.00441841	0.00543009	0.00201382	0.0136416	0.00136346	3.511848	0.00530531	0.0297564	0.0431364	0.00973062	0.0122181	0.00496946	0.00149968	0.00615276	0.000418331	0.00347803	0.00415872	0.00749503	0.0081251	0.0130199	0.00628636	0.0001542	0.0170633	0.0143089	0.00618298	0.00642366	0.011333	0.00494679	0.0122274	0.0043706	0.0277674	0.00284155	0.0229217	0.0156289	0.013263	0.00204558	0.0271346	0.00223496	0.0123075	0.013755	0.0038554	0.00369185	0.00314638	0.00107021	0.00856337	0.012426	0.00816878	0.00893924	0.000395116	0.000104634	0.0136704	0.00452354	0.00050417	0.0136575	0.0137025	0.0244398	0.0286971	0.0146347	0.0119978	0.0149929	0.00260717	0.00150424	0.00548698	0.0107469	0.0104013	0.00995725	0.000814495	0.00288338	0.0432931	0.00446343	0.0453589	0.0319155	0.000155321	0.00195298	0.0150961	0.000714109	0.00453834	0.000476108	0.00931603	0.0211877	0.016279	0.0356804	0.0409729	0.00179883	0.00102004	0.00104615	0.00342914	0.00122632	0.00743496	0.0223867	0.00416796	0.00596568	0.0106815	0.00734076	0.00528773	0.00789675	0.00163482	0.0061785	0.00540386	0.00664118	0.00246297	0.0166841	0.00166755	0.8176403
8064	-817.8289	-987.1929	169.364	0.00320212	0.0122319	0.0471311	0.0171982	0.0104262	0.00202952	0.00357527	0.00449767	0.000131614	0.00814429	0.0025168	0.000925001	0.00131626	0.00488215	0.000565115	0.00210999	0.020343	0.00069674	0.00109686	0.0036467	0.00463096	0.00140477	0.0178045	0.00711623	0.0112215	0.000338236	0.00701119	0.01181	0.00430495	0.000911553	0.0309685	0.00231625	0.00546557	0.0114067	0.00288677	0.00103561	0.00372682	0.000887113	0.0113853	0.012195	0.00344713	0.0133597	0.00279776	0.000371841	0.00894883	0.00161643	0.00230355	0.00787067	0.00674075	0.0141519	0.00262316	0.0131887	0.011602	0.00374087	0.00439359	0.00449965	4.2579e-05	0.0040988	0.00603058	9.01483e-05	0.0316848	0.00408719	0.00226489	0.00891986	0.00999333	0.00307838	0.000183478	0.0127673	0.00315305	0.0174018	0.0429304	0.000192877	0.0119922	0.00215387	0.00043326	0.0236648	0.00986834	0.00926131	0.0123802	0.00885804	0.00780998	0.00433065	0.00522792	0.0300528	0.00480657	0.0234362	0.0129213	0.00187224	0.0102641	0.00323635	0.0018177	0.0164488	0.00309688	0.00955353	0.00508295	0.0027068	0.00349582	4.166681	0.00416486	0.0159095	0.0613014	0.0223689	0.0135609	0.00263971	0.0046502	0.00584993	0.000171184	0.0105929	0.00327349	0.00120311	0.001712	0.00634999	0.00073502	0.00274437	0.0264593	0.000906219	0.00142663	0.0047431	0.00602328	0.00182712	0.0231575	0.00925577	0.0145953	0.000439929	0.00911915	0.0153607	0.00559927	0.00118562	0.0402794	0.00301265	0.00710882	0.0148362	0.0037547	0.00134697	0.00484731	0.00115383	0.0148084	0.0158616	0.00448353	0.0173764	0.00363893	0.000483637	0.0116393	0.00210242	0.00299613	0.010237	0.0087674	0.0184067	0.00341183	0.017154	0.0150902	0.00486559	0.00571455	0.0058525	5.53806e-05	0.00533113	0.00784371	0.000117252	0.041211	0.00531602	0.00294584	0.0116017	0.0129979	0.00400391	0.000238642	0.0166059	0.00410104	0.0226338	0.0558377	0.000250867	0.0155977	0.00280144	0.000563522	0.0307798	0.0128353	0.0120458	0.0161023	0.0115213	0.0101581	0.00563268	0.00679972	0.0390884	0.00625169	0.0304825	0.0168062	0.00243514	0.0133501	0.00420938	0.00236421	0.0213942	0.00402797	0.0124259	0.00661117	0.00352062	0.00454686	0.7688427
8100	-819.8686	-989.5177	169.6491	0.000819238	0.0132832	0.0602164	0.00872712	0.0181202	0.0149783	0.00203302	0.00784842	0.000500327	0.0075761	0.00307243	0.000441724	0.00498761	0.00547838	0.00444639	0.00032903	0.0106156	0.0025353	0.00556952	0.00664661	0.00196545	0.0202766	0.00160027	0.00991366	0.0294323	0.00373737	0.0305951	0.00654281	0.00745431	0.00295433	0.0222297	0.000151677	0.0122696	0.0136662	0.000123445	0.00196798	0.00288529	0.000614395	0.0186427	0.0291086	0.00380447	0.0232614	0.000298583	6.18059e-05	0.0106036	0.00669306	0.00204549	0.0123251	0.0151933	0.00829413	0.00310923	0.0113952	0.00625156	0.00737116	0.00082733	0.00517457	0.000325912	0.00789589	0.000340321	2.23034e-05	0.0263163	0.0242496	0.0179545	0.0157019	0.00963897	0.00608322	0.00636637	0.00525678	0.014546	0.0180338	0.041303	0.000975801	0.00401168	0.00768115	0.000569506	0.00292548	0.00406177	0.00280441	0.0146082	0.0153993	0.00937643	0.000873719	0.0126302	0.0763199	0.00512549	0.0265455	0.00479375	0.00316898	0.0157149	0.00193484	0.000319324	0.00544927	0.00233783	0.00724595	0.00529954	0.0137536	0.0138175	3.718676	0.00085085	0.0137958	0.0625401	0.00906388	0.0188195	0.0155563	0.00211147	0.00815128	0.000519633	0.00786845	0.00319099	0.00045877	0.00518007	0.00568978	0.00461797	0.000341726	0.0110252	0.00263313	0.00578444	0.00690309	0.00204129	0.0210591	0.00166202	0.0102962	0.0305681	0.00388159	0.0317757	0.00679528	0.00774196	0.00306833	0.0230875	0.00015753	0.012743	0.0141935	0.000128208	0.00204392	0.00299663	0.000638103	0.0193621	0.0302319	0.00395128	0.0241591	0.000310104	6.41909e-05	0.0110128	0.00695133	0.00212442	0.0128007	0.0157796	0.00861419	0.00322921	0.0118349	0.00649279	0.00765559	0.000859255	0.00537424	0.000338489	0.00820057	0.000353453	2.3164e-05	0.0273318	0.0251854	0.0186473	0.0163078	0.0100109	0.00631796	0.00661203	0.00545963	0.0151073	0.0187297	0.0428967	0.00101345	0.00416648	0.00797755	0.000591482	0.00303837	0.0042185	0.00291262	0.0151719	0.0159936	0.00973825	0.000907434	0.0131176	0.0792649	0.00532327	0.0275699	0.00497873	0.00329126	0.0163213	0.0020095	0.000331646	0.00565955	0.00242804	0.00752555	0.00550404	0.0142843	0.0143507	0.9628458
8136	-839.2215	-1008.655	169.4338	0.00184346	0.0130124	0.0361706	0.0103812	0.0115367	0.00986172	0.00120188	0.0280489	0.000294697	0.00177483	0.00116481	0.000592521	0.00196639	0.000776933	0.00176563	0.000329452	0.0164163	0.000614776	0.00290487	0.00787139	0.00557502	0.00690119	0.00498214	0.0121709	0.014331	0.00304527	0.0274763	0.00810075	0.013046	0.000987856	0.0278698	0.00256186	0.00447094	0.00783787	0.00106928	0.00342783	0.000908698	0.000101874	0.0106721	0.0235727	0.00344982	0.0129849	0.00120038	0.00102433	0.0115282	0.000746558	0.00286308	0.0162898	0.0287277	0.00451597	0.00164762	0.00711277	0.0156346	0.00754893	0.000737776	0.0046639	0.00016307	0.00935758	0.00330751	0.00268843	0.0167102	0.0159425	0.0163871	0.0104108	0.0125093	0.00228988	0.00798846	0.00733813	0.0157648	0.0028802	0.0293036	0.000109277	0.0131038	0.00905431	0.00775855	0.00821284	0.000435478	0.000833078	0.0151591	0.00321244	0.00102158	0.00204553	0.00108516	0.0532021	0.0165725	0.0734163	0.0124052	0.0122269	0.00782862	0.00162834	0.00134578	0.000337166	0.00294147	0.00311704	0.00210954	0.0014068	0.0177482	4.018448	0.00211971	0.0149624	0.041591	0.0119369	0.0132656	0.0113396	0.00138199	0.0322522	0.000338859	0.0020408	0.00133937	0.000681315	0.00226106	0.000893362	0.00203023	0.000378822	0.0188764	0.000706905	0.00334018	0.00905097	0.00641048	0.00793538	0.00572875	0.0139948	0.0164786	0.00350162	0.0315937	0.00931469	0.015001	0.00113589	0.0320462	0.00294577	0.00514094	0.00901243	0.00122951	0.00394151	0.00104487	0.000117141	0.0122714	0.0271053	0.0039668	0.0149308	0.00138026	0.00117783	0.0132557	0.000858435	0.00329213	0.0187309	0.0330327	0.00519271	0.00189453	0.00817867	0.0179776	0.00868019	0.000848336	0.00536282	0.000187507	0.0107599	0.00380316	0.00309131	0.0192143	0.0183316	0.0188428	0.011971	0.0143838	0.00263304	0.00918558	0.0084378	0.0181273	0.00331181	0.033695	0.000125653	0.0150675	0.0104112	0.00892122	0.00944358	0.000500737	0.00095792	0.0174308	0.00369385	0.00117467	0.00235207	0.00124778	0.0611748	0.019056	0.0844182	0.0142642	0.0140592	0.00900179	0.00187235	0.00154746	0.000387693	0.00338227	0.00358415	0.00242567	0.00161762	0.0204078	0.8696738
8172	-850.1832	-1020.57	170.3872	0.0100661	0.0146889	0.0247312	0.016696	0.018831	0.0026574	0.00541748	0.00679899	0.000689647	0.00580986	0.00817749	0.00250193	0.00449029	0.00179882	0.0271091	0.00211094	0.0260775	0.00729043	0.00480194	0.00751682	0.00118883	0.006319	0.00228896	0.0129945	0.02015	0.00844347	0.0164229	0.0158779	0.00152697	0.000656811	0.0345152	0.00151217	0.00279503	0.0116787	0.00118842	0.000584506	0.00197826	0.000235069	0.0172608	0.0124126	0.0153941	0.0234008	0.00295474	0.00280306	0.0151868	0.000363207	0.00202141	0.000903533	0.0188552	0.0112249	0.000224776	0.0234193	0.00496384	0.00625662	0.000518554	0.000986572	0.00204639	0.02126	0.000668557	0.001122	0.0362731	0.00782119	0.0162296	0.00675611	0.0137894	0.00737121	0.00709243	0.00517459	0.0200769	0.00761771	0.0346876	9.16594e-05	0.0188146	0.0107373	0.0024474	0.00166918	0.00170315	0.006111	0.00923775	0.0135585	0.00206805	0.00010468	0.00105708	0.0297156	0.0187969	0.0345039	0.0180519	0.00481758	0.025303	0.00045745	0.0104888	0.00677376	0.0031631	0.00252865	0.00193978	0.00653273	0.00405492	3.020307	0.0109356	0.0159578	0.0268676	0.0181382	0.0204577	0.00288696	0.00588546	0.00738632	0.000749222	0.00631174	0.00888389	0.00271805	0.00487818	0.00195421	0.0294509	0.00229329	0.0283302	0.0079202	0.00521675	0.00816616	0.00129152	0.00686486	0.00248669	0.014117	0.0218907	0.00917285	0.0178416	0.0172495	0.00165888	0.000713549	0.0374968	0.0016428	0.00303647	0.0126876	0.00129108	0.000634998	0.00214915	0.000255375	0.0187518	0.0134848	0.0167239	0.0254223	0.00320998	0.0030452	0.0164987	0.000394582	0.00219602	0.000981585	0.020484	0.0121946	0.000244193	0.0254424	0.00539264	0.00679709	0.000563349	0.0010718	0.00222317	0.0230966	0.00072631	0.00121892	0.0394065	0.00849681	0.0176315	0.00733973	0.0149806	0.00800796	0.00770511	0.00562159	0.0218113	0.00827576	0.0376841	9.95774e-05	0.0204399	0.0116648	0.00265882	0.00181337	0.00185028	0.00663889	0.0100357	0.0147298	0.0022467	0.000113723	0.0011484	0.0322826	0.0204206	0.0374845	0.0196113	0.00523375	0.0274888	0.000496966	0.0113948	0.00735891	0.00343634	0.00274708	0.00210734	0.00709706	0.00440521	0.9204846
8208	-834.5132	-1004.667	170.1538	0.00483411	0.0126792	0.0503062	0.0130217	0.0132122	0.00385234	0.000926471	0.0112988	0.00114367	0.00661648	0.00271984	0.0126513	0.000924739	0.000938693	0.00890501	0.00508291	0.015308	0.00657569	0.00800757	0.00667232	0.0141749	0.0091286	0.00573634	0.00456086	0.00417169	0.0110152	0.0200193	0.0164801	0.00240058	0.00702738	0.0253663	0.00250388	0.00970302	0.0126727	0.000471469	0.000594133	0.00490524	0.00151036	0.0185721	0.0125402	0.00998309	0.0208013	0.00168098	0.00175191	0.0140024	0.00950969	0.000619359	0.0108586	0.0145272	0.0195525	0.00303772	0.0115315	0.00504325	0.0110429	0.00404055	0.00382029	0.0102544	0.0198215	0.000630391	0.000304931	0.0481439	0.00481973	0.0115099	0.0062267	0.0133559	0.00700522	0.00221992	0.00322099	0.00896727	0.0137257	0.0686921	7.71766e-05	0.0391415	0.00427587	0.0239837	0.00629493	0.000927936	0.00645579	0.00707963	0.00822994	0.00137171	0.000635347	0.00303733	0.0447318	0.00542848	0.00906014	0.00896314	0.00315807	0.0226266	0.00152259	0.0117351	0.0123838	0.00927519	0.00102117	0.0117545	0.00365605	0.0251943	3.175559	0.00482468	0.0126545	0.050208	0.0129962	0.0131864	0.00384483	0.000924663	0.0112768	0.00114144	0.00660357	0.00271453	0.0126266	0.000922935	0.000936861	0.00888764	0.00507299	0.0152781	0.00656286	0.00799194	0.0066593	0.0141473	0.00911079	0.00572515	0.00455196	0.00416355	0.0109937	0.0199802	0.0164479	0.0023959	0.00701367	0.0253168	0.00249899	0.00968409	0.012648	0.000470549	0.000592974	0.00489567	0.00150742	0.0185358	0.0125157	0.00996361	0.0207607	0.0016777	0.00174849	0.0139751	0.00949114	0.00061815	0.0108374	0.0144989	0.0195143	0.00303179	0.011509	0.00503341	0.0110213	0.00403266	0.00381284	0.0102344	0.0197828	0.000629161	0.000304336	0.04805	0.00481033	0.0114875	0.00621455	0.0133298	0.00699155	0.00221559	0.00321471	0.00894978	0.0136989	0.0685581	7.7026e-05	0.0390651	0.00426753	0.0239369	0.00628265	0.000926126	0.00644319	0.00706582	0.00821388	0.00136903	0.000634107	0.0030314	0.0446446	0.00541789	0.00904246	0.00894565	0.0031519	0.0225824	0.00151962	0.0117122	0.0123596	0.00925709	0.00101918	0.0117315	0.00364892	0.0251451	1.001955
