Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-819.1259	-987.7469	168.621	4.957241	0.6936417
210	-839.3401	-1007.965	168.6248	4.864025	0.8251664
216	-833.1828	-1002.213	169.0298	4.488775	0.7858152
222	-838.7406	-1007.913	169.1727	4.314888	0.826733
228	-837.5443	-1006.195	168.6508	4.949732	0.6498678
234	-836.4175	-1005.34	168.9229	4.664668	0.6762743
240	-832.7115	-1001.655	168.9438	4.664668	0.6318627
246	-832.5857	-1001.483	168.8972	4.664668	0.7215574
252	-841.8676	-1011.286	169.4185	4.112591	0.7682779
258	-833.3715	-1002.734	169.3628	4.094392	0.8638704
264	-832.2376	-1001.732	169.494	3.875612	0.9608791
270	-834.9169	-1004.904	169.9875	3.425477	0.9144736
276	-821.8575	-991.7222	169.8647	3.543911	0.9191755
282	-838.0349	-1008.528	170.4931	2.332865	1.432325
288	-836.7509	-1007.614	170.8632	1.907713	1.474232
294	-831.1393	-1001.126	169.9871	3.499446	0.8279786
300	-824.1623	-992.355	168.1927	5.395558	0.6749947
306	-817.0688	-986.5639	169.4951	4.013843	0.7989458
312	-819.4777	-989.0705	169.5928	3.919548	0.794406
318	-831.1297	-1000.187	169.0572	4.5006	0.7280433
324	-833.7601	-1003	169.2403	4.22195	0.8578026
330	-835.9985	-1005.295	169.2962	4.22195	0.7864016
336	-823.0085	-992.0909	169.0824	4.435758	0.7864016
342	-841.7938	-1010.834	169.0402	4.435758	0.8411436
348	-822.4604	-992.5675	170.107	3.222665	1.001573
354	-824.987	-995.0276	170.0407	3.201357	1.085793
360	-816.4504	-986.5993	170.1489	3.21253	0.9693435
366	-819.8699	-990.1751	170.3051	3.012448	1.013597
372	-825.574	-995.7972	170.2232	3.042664	1.063441
378	-818.7767	-989.2239	170.4472	2.737812	1.137606
384	-817.4973	-987.9445	170.4472	2.737812	1.137606
390	-813.6901	-984.1373	170.4472	2.737812	1.137606
396	-813.8774	-984.2867	170.4093	2.774927	1.138294
402	-821.2198	-990.3416	169.1219	4.429168	0.7386795
408	-835.834	-1005.826	169.9917	3.403514	0.9337357
414	-826.792	-996.9456	170.1537	3.198037	0.9793755
420	-831.8857	-1001.906	170.0199	3.340274	0.9707173
426	-835.3016	-1005.805	170.5032	2.644213	1.170798
432	-828.5718	-998.9698	170.398	3.13129	0.7708653
438	-828.942	-998.6119	169.6699	3.832987	0.8069586
444	-828.1665	-998.2676	170.1011	3.219218	1.010941
450	-819.8017	-989.9537	170.152	3.219218	0.9592329
456	-820.6821	-990.641	169.9589	3.49689	0.8655016
462	-821.4304	-991.3899	169.9595	3.49689	0.8648969
468	-841.0122	-1010.947	169.9352	3.521136	0.8648969
474	-836.5937	-1006.722	170.1281	3.324771	0.8689496
480	-844.7189	-1014.141	169.4221	3.959476	0.9482752
486	-835.3098	-1005.355	170.0451	3.336491	0.9482752
492	-835.1628	-1005.147	169.9837	3.397947	0.9482752
498	-832.8788	-1002.643	169.7639	3.689867	0.8679303
504	-834	-1003.891	169.8909	3.463915	0.9762209
510	-836.89	-1006.275	169.3854	4.067631	0.8688376
516	-827.1377	-997.3638	170.2262	3.308713	0.7628787
522	-836.248	-1005.688	169.4399	4.047192	0.8273336
528	-837.3402	-1007.43	170.0896	3.220542	1.020962
534	-840.9129	-1010.585	169.6722	3.852577	0.7773175
540	-848.2821	-1018.449	170.1668	3.11234	1.05089
546	-833.9247	-1004.179	170.2547	3.011222	1.063448
552	-839.225	-1009.488	170.2633	2.881381	1.173103
558	-834.8351	-1005.369	170.5341	2.674011	1.116861
564	-826.1267	-995.5944	169.4677	4.011168	0.8375942
570	-843.9965	-1014.321	170.3249	3.083497	0.9194167
576	-822.9042	-993.3803	170.476	2.718168	1.129364
582	-826.5809	-997.1578	170.5769	2.718168	1.035587
588	-832.925	-1003.469	170.5438	2.62008	1.156338
594	-833.083	-1002.859	169.7756	3.676326	0.8700782
600	-849.254	-1018.655	169.4009	4.190442	0.6688782
606	-836.2353	-1004.921	168.6854	4.898132	0.6839617
612	-835.1857	-1005.304	170.1186	3.135887	1.074151
618	-839.8261	-1010.709	170.8824	2.211903	1.216457
624	-855.0167	-1025.79	170.7737	2.647024	0.9058556
630	-848.3525	-1018.918	170.5656	2.510133	1.23218
636	-838.944	-1009.644	170.7003	2.374038	1.233291
642	-834.3492	-1004.992	170.6424	2.15637	1.453084
648	-829.7104	-1000.225	170.5149	2.460188	1.315052
654	-836.7805	-1007.504	170.7239	2.394311	1.19606
660	-834.752	-1004.456	169.7045	3.625992	1.000808
666	-833.1478	-1002.852	169.7045	3.625992	1.000808
672	-822.5062	-992.5879	170.0817	3.305307	0.942532
678	-835.6987	-1005.339	169.6398	3.697447	0.9939924
684	-823.6188	-993.1125	169.4937	4.028427	0.7809836
690	-818.943	-988.812	169.869	3.659241	0.7724318
696	-826.9287	-996.7244	169.7956	3.721604	0.7876879
702	-829.7133	-999.7476	170.0343	3.399154	0.8914769
708	-825.7058	-995.4364	169.7306	3.751282	0.8338091
714	-832.9099	-1002.629	169.7194	3.762537	0.8338091
720	-828.9158	-998.5364	169.6206	3.86164	0.8333902
726	-821.0569	-990.9142	169.8573	3.428895	1.044118
732	-834.0838	-1004.014	169.9297	3.400823	1.000722
738	-826.6708	-996.3119	169.6412	3.727554	0.9618286
744	-817.4116	-987.6929	170.2813	3.178132	0.8612126
750	-817.1804	-987.5858	170.4054	2.860411	1.063548
756	-827.5724	-998.084	170.5117	2.688866	1.123676
762	-829.1461	-999.5292	170.3831	2.859	1.085694
768	-831.4221	-1001.839	170.4168	2.811924	1.098073
774	-832.7001	-1003.333	170.6326	2.52221	1.164321
780	-833.868	-1004.176	170.3077	2.84709	1.164321
786	-819.6122	-989.5103	169.8981	3.418356	1.014695
792	-823.355	-993.4172	170.0623	3.340522	0.9255889
798	-829.2686	-998.9883	169.7197	3.702516	0.904162
804	-826.6081	-996.6498	170.0418	3.248263	1.04046
810	-827.9073	-997.7101	169.8028	3.680765	0.8317504
816	-827.3141	-996.7798	169.4657	3.997108	0.8571782
822	-834.5353	-1003.792	169.2566	4.263408	0.7839585
828	-813.4708	-982.8397	169.3688	4.09141	0.8602688
834	-836.1577	-1005.609	169.4514	4.008884	0.8602688
840	-834.0587	-1003.632	169.5737	3.966702	0.7548118
846	-837.2753	-1006.71	169.4352	4.070203	0.8036732
852	-828.9281	-997.8688	168.9407	4.640226	0.6886348
858	-826.7802	-996.154	169.3738	4.218662	0.6667803
864	-817.5018	-986.8817	169.3799	4.14907	0.7713256
870	-816.6965	-986.5023	169.8058	3.689539	0.8168179
876	-825.2506	-995.246	169.9954	3.47724	0.8453002
882	-830.2132	-999.8623	169.649	3.811162	0.8603316
888	-828.6536	-997.819	169.1654	4.350341	0.7897333
894	-843.35	-1013.214	169.8641	3.602466	0.8526347
900	-833.5181	-1003.481	169.9628	3.589375	0.7369789
906	-829.3908	-998.8931	169.5023	3.944978	0.8755828
912	-831.8827	-1002.141	170.2579	2.931591	1.133613
918	-842.6038	-1012.487	169.8836	3.518838	0.9259377
924	-829.5435	-998.5666	169.0232	4.578069	0.6484021
930	-824.2097	-993.7282	169.5184	4.043985	0.7205633
936	-817.5892	-986.9252	169.336	4.178826	0.7909398
942	-826.0845	-994.9023	168.8179	4.763933	0.6871317
948	-818.019	-986.5511	168.5321	5.032951	0.7163202
954	-830.7539	-999.6093	168.8554	4.744035	0.6521883
960	-828.6915	-997.5838	168.8923	4.655043	0.7443351
966	-837.4789	-1007.216	169.7372	3.771847	0.7988315
972	-835.0468	-1004.265	169.2183	4.290716	0.7988315
978	-847.3915	-1016.604	169.2125	4.290716	0.8064984
984	-843.5226	-1013.588	170.065	3.313701	0.9513159
990	-828.5193	-997.904	169.3847	3.848301	1.094148
996	-829.2992	-999.5562	170.2571	3.081875	0.9923143
1002	-827.9814	-998.1416	170.1601	3.16122	1.009867
1008	-840.7302	-1010.82	170.0899	3.16122	1.077313
1014	-838.6589	-1008.975	170.3159	3.130237	0.8768916
1020	-835.9483	-1006.08	170.1318	3.242864	0.9556145
1026	-839.9484	-1009.883	169.9344	3.412387	0.9844035
1032	-826.6119	-996.6342	170.0223	3.412387	0.8900572
1038	-825.8682	-996.1597	170.2915	3.167706	0.8614895
1044	-822.8312	-992.8753	170.0441	3.404925	0.873488
1050	-823.6959	-993.9995	170.3036	2.764079	1.238926
1056	-824.951	-995.6267	170.6757	2.391978	1.238926
1062	-814.0489	-984.2355	170.1866	3.150333	0.9943548
1068	-831.3932	-1001.555	170.162	3.098377	1.068675
1074	-821.6392	-991.907	170.2678	3.098377	0.9645045
1080	-825.0214	-995.2346	170.2131	3.038894	1.076484
1086	-832.2112	-1002.499	170.2877	2.774144	1.243819
1092	-822.2322	-992.5774	170.3453	2.966908	1.018914
1098	-825.0949	-994.5901	169.4952	3.994785	0.823696
1104	-820.5044	-989.8055	169.3012	4.184837	0.8286598
1110	-817.5884	-987.7622	170.1739	3.238615	0.9149845
1116	-831.9087	-1001.673	169.7642	3.615751	0.9500449
1122	-821.7302	-991.5174	169.7872	3.508603	1.034877
1128	-836.9777	-1006.727	169.7497	3.681735	0.8937751
1134	-829.2587	-999.0681	169.8094	3.768164	0.6947459
1140	-822.9849	-991.9302	168.9453	4.536116	0.83437
1146	-833.0771	-1002.444	169.3669	4.090306	0.8638213
1152	-827.8309	-998.2076	170.3766	2.911649	1.042138
1158	-836.0257	-1006.491	170.4656	2.640336	1.206519
1164	-836.4697	-1006.062	169.5923	3.766668	0.9719502
1170	-835.8126	-1005.561	169.7487	3.665583	0.9129692
1176	-814.4358	-984.4786	170.0427	3.386638	0.8961148
1182	-818.8945	-987.862	168.9676	4.53195	0.8113785
1188	-827.489	-996.5796	169.0905	4.53195	0.5937463
1194	-840.584	-1008.108	167.524	6.098479	0.5937463
1200	-838.1655	-1006.838	168.6726	4.960883	0.5497539
1206	-831.7215	-999.9153	168.1938	5.379388	0.7025321
1212	-831.7554	-1000.718	168.9621	4.612287	0.700322
1218	-844.7265	-1013.908	169.1816	4.398744	0.6897889
1224	-834.4841	-1003.468	168.9837	4.609307	0.665577
1230	-827.5562	-996.5239	168.9677	4.609307	0.6958015
1236	-838.4811	-1007.378	168.8969	4.609307	0.8025874
1242	-835.3274	-1004.212	168.8842	4.609307	0.8191382
1248	-835.1695	-1004.473	169.3032	4.222261	0.7762668
1254	-825.9971	-995.7157	169.7187	3.780915	0.8112788
1260	-837.2107	-1006.374	169.1637	4.326264	0.8236279
1266	-830.1123	-998.9179	168.8056	4.748682	0.7336191
1272	-843.0891	-1012.776	169.6865	3.756762	0.8801638
1278	-834.6799	-1003.366	168.6858	4.769277	0.866405
1284	-813.6006	-983.3208	169.7202	3.799705	0.7841042
1290	-817.7121	-986.4857	168.7735	4.786296	0.7247937
1296	-820.068	-989.7671	169.6991	3.715917	0.9121214
1302	-820.3059	-989.7717	169.4657	3.984162	0.872486
1308	-827.7703	-998.0954	170.3252	3.105052	0.8951596
1314	-834.0791	-1004.254	170.1747	3.24216	0.910096
1320	-832.7116	-1003.209	170.4977	2.664124	1.158167
1326	-821.9342	-992.3258	170.3917	2.962825	0.9764923
1332	-834.2432	-1004.247	170.004	3.311485	1.015673
1338	-828.0037	-997.8745	169.8708	3.509758	0.9494523
1344	-821.6773	-991.4964	169.819	3.647266	0.8529857
1350	-831.6325	-1000.723	169.09	4.448981	0.7568052
1356	-834.6788	-1004.517	169.838	3.70104	0.7568052
1362	-814.822	-985.4122	170.5903	2.669611	1.069119
1368	-813.2903	-983.6501	170.3599	2.872676	1.094542
1374	-814.3989	-985.0083	170.6094	2.655151	1.064751
1380	-819.6269	-989.9465	170.3196	3.058172	0.9523629
1386	-824.7078	-995.0312	170.3235	3.160541	0.8312031
1392	-818.8191	-988.7054	169.8862	3.647249	0.7649075
1398	-828.0513	-997.9944	169.9431	3.450622	0.9353353
1404	-823.5063	-993.1659	169.6596	3.713578	0.9571621
1410	-828.9001	-999.0684	170.1683	3.178117	0.9847565
1416	-830.4751	-1000.535	170.06	3.219676	1.050378
1422	-823.587	-994.194	170.607	2.435782	1.259678
1428	-827.0191	-997.6069	170.5879	2.432773	1.277943
1434	-830.1726	-1000.749	170.576	2.657256	1.093901
1440	-826.1672	-996.7947	170.6275	2.605761	1.093901
1446	-822.7123	-992.9544	170.2421	3.049771	1.038684
1452	-834.3395	-1004.676	170.3369	2.88946	1.100179
1458	-835.2744	-1005.299	170.0244	3.393812	0.9086546
1464	-825.3308	-995.2165	169.8858	3.543488	0.8962274
1470	-822.5136	-992.8046	170.291	3.206754	0.8136489
1476	-823.2648	-993.5707	170.3059	2.9739	1.050278
1482	-820.344	-990.9164	170.5724	2.618628	1.132223
1488	-816.3234	-986.6764	170.353	2.877422	1.096455
1494	-813.2619	-983.6102	170.3483	2.877422	1.100794
1500	-831.6057	-1002.458	170.8521	2.054685	1.369471
1506	-825.0761	-995.8668	170.7907	2.245744	1.264954
1512	-825.4871	-996.3343	170.8472	2.097725	1.339216
1518	-825.251	-996.323	171.0721	1.828317	1.374493
1524	-818.2889	-989.3569	171.068	2.033594	1.210289
1530	-831.1842	-1002.362	171.1779	1.740847	1.359989
1536	-834.9685	-1005.491	170.5223	2.53781	1.245228
1542	-842.266	-1012.754	170.488	2.839152	1.004074
1548	-838.3815	-1007.852	169.4702	4.065605	0.7614844
1554	-833.0053	-1002.602	169.5967	3.950184	0.7449814
1560	-836.9561	-1006.422	169.466	3.941457	0.9205269
1566	-833.2669	-1003.275	170.008	3.443419	0.8707029
1572	-826.8892	-996.5292	169.6401	3.761936	0.9264498
1578	-830.7087	-1000.948	170.2391	3.175437	0.9127508
1584	-833.1203	-1003.722	170.6018	2.692688	1.036186
1590	-820.8156	-991.0235	170.2079	3.109808	1.013489
1596	-826.484	-996.7121	170.2281	3.068231	1.03439
1602	-831.3834	-1001.597	170.2133	3.132468	0.9854178
1608	-839.5984	-1009.127	169.5283	3.950929	0.837113
1614	-826.9697	-997.3066	170.3369	3.103474	0.8835757
1620	-825.5614	-995.9727	170.4113	2.965377	0.9534922
1626	-830.5737	-1000.741	170.1677	3.243136	0.9167699
1632	-829.4784	-999.1176	169.6392	3.899331	0.7575773
1638	-827.5521	-997.156	169.604	3.899331	0.8063767
1644	-827.2368	-997.1934	169.9566	3.521587	0.8384487
1650	-830.1888	-999.8098	169.621	3.81215	0.8918018
1656	-824.5497	-993.5557	169.006	4.449401	0.8660272
1662	-817.5018	-986.6599	169.1582	4.357042	0.7904995
1668	-833.7709	-1003.014	169.2435	4.275109	0.7858079
1674	-817.4154	-986.6787	169.2634	4.275109	0.7576319
1680	-826.3305	-996.7873	170.4568	2.911064	0.962718
1686	-824.1186	-994.6687	170.5501	2.483162	1.267588
1692	-819.0418	-989.5771	170.5352	2.801652	0.9943709
1698	-824.2424	-994.0462	169.8039	3.554551	0.9724933
1704	-811.8717	-979.9437	168.0719	5.548013	0.6015924
1710	-824.3984	-993.7521	169.3538	4.245571	0.6524864
1716	-817.9022	-986.705	168.8028	4.79972	0.6455553
1722	-815.4013	-984.427	169.0257	4.52181	0.744105
1728	-819.7946	-989.2016	169.407	3.998689	0.9224598
1734	-820.2174	-990.1556	169.9381	3.509801	0.8747715
1740	-827.6092	-997.4055	169.7964	3.639643	0.8885733
1746	-819.6164	-988.1432	168.5268	4.986008	0.7937411
1752	-830.404	-999.7311	169.3271	4.24452	0.7052186
1758	-819.4503	-988.668	169.2177	4.24452	0.8578909
1764	-823.1822	-992.4069	169.2247	4.310893	0.7618613
1770	-837.617	-1007.555	169.9376	3.64276	0.6897669
1776	-839.8741	-1009.552	169.6781	3.783763	0.8582872
1782	-828.6347	-998.5968	169.9621	3.272233	1.092909
1788	-826.5343	-997.3273	170.7929	2.566824	0.9711051
1794	-822.7816	-992.7967	170.0151	3.245812	1.068152
1800	-815.3621	-984.805	169.4428	4.084906	0.7730785
1806	-815.0887	-984.83	169.7413	3.734283	0.8416804
1812	-816.3147	-986.2854	169.9707	3.537509	0.7998928
1818	-812.982	-982.7633	169.7813	3.735104	0.7888158
1824	-822.736	-992.2896	169.5536	3.987329	0.7539873
1830	-819.1467	-988.6676	169.5209	3.971437	0.820573
1836	-829.8711	-999.488	169.6169	3.892133	0.7987462
1842	-830.066	-999.709	169.643	3.895611	0.7574583
1848	-845.8319	-1015.56	169.7285	3.768133	0.8150555
1854	-826.2712	-995.0399	168.7687	4.769976	0.757354
1860	-841.5087	-1011.473	169.964	3.412984	0.9531506
1866	-834.4447	-1003.927	169.4825	3.955834	0.8858816
1872	-823.3462	-992.8748	169.5286	3.978064	0.8019162
1878	-814.2632	-983.5655	169.3023	4.204424	0.8019162
1884	-820.5671	-990.2742	169.7071	3.775513	0.8328963
1890	-825.1591	-995.5916	170.4324	2.758557	1.132257
1896	-832.2771	-1002.48	170.2024	2.982514	1.137694
1902	-834.6931	-1004.939	170.2464	2.980701	1.099568
1908	-820.0246	-990.5181	170.4935	2.714243	1.117149
1914	-824.9765	-994.883	169.9065	3.335401	1.085846
1920	-831.4499	-1001.139	169.6892	3.726537	0.9113671
1926	-841.5298	-1011.401	169.8711	3.472488	0.9875959
1932	-832.4477	-1002.781	170.3335	3.102293	0.8888234
1938	-829.8664	-1000.111	170.2451	3.112663	0.9731287
1944	-833.7536	-1004.14	170.3863	2.932398	1.012475
1950	-834.1376	-1003.949	169.8113	3.595194	0.9215442
1956	-823.7255	-993.4681	169.7426	3.676483	0.9076788
1962	-821.7129	-991.5253	169.8124	3.614132	0.8993124
1968	-820.6608	-990.5337	169.8729	3.614132	0.8274365
1974	-822.5386	-992.6615	170.1229	3.137195	1.068934
1980	-837.2044	-1007.394	170.1901	3.069992	1.068934
1986	-844.9116	-1015.219	170.307	3.069992	0.9531326
1992	-844.1043	-1014.052	169.948	3.507481	0.8659729
1998	-826.3154	-996.057	169.7416	3.763794	0.803607
2004	-833.1525	-1002.578	169.4256	3.963084	0.940817
2010	-832.2722	-1002.418	170.1461	3.315478	0.8586825
2016	-826.6949	-996.6785	169.9836	3.315478	1.031721
2022	-828.4982	-998.2025	169.7043	3.599182	1.027465
2028	-834.325	-1004.308	169.9832	3.415754	0.929704
2034	-822.6344	-992.7428	170.1085	3.304978	0.9139096
2040	-822.8537	-992.6816	169.8279	3.585538	0.9139096
2046	-825.046	-994.9491	169.903	3.487987	0.9382662
2052	-822.4448	-992.1496	169.7048	3.691968	0.932097
2058	-828.4869	-997.9416	169.4547	4.044794	0.8113813
2064	-826.1945	-996.4112	170.2166	3.168913	0.9441069
2070	-832.856	-1003.216	170.3604	2.996485	0.9740927
2076	-827.5989	-997.9289	170.3299	3.14693	0.8400862
2082	-839.2131	-1009.754	170.5404	2.803095	0.9877115
2088	-835.3037	-1005.664	170.36	2.96184	1.009368
2094	-832.0833	-1002.261	170.1774	3.279462	0.8642784
2100	-835.3561	-1005.455	170.0985	3.146357	1.083103
2106	-821.4797	-991.5777	170.098	3.146357	1.083621
2112	-827.1981	-997.7666	170.5685	2.494725	1.242624
2118	-828.0776	-998.7174	170.6398	2.423489	1.242624
2124	-825.2558	-996.349	171.0932	1.962021	1.249356
2130	-829.4646	-1000.027	170.5628	2.778874	0.9895208
2136	-821.6248	-991.572	169.9471	3.463703	0.9167883
2142	-828.8045	-998.6708	169.8663	3.560384	0.8991429
2148	-820.3671	-990.5309	170.1638	3.309238	0.8448211
2154	-812.0035	-980.5538	168.5504	5.045356	0.6601259
2160	-824.6667	-993.481	168.8142	4.765616	0.6906461
2166	-821.4393	-990.5122	169.0729	4.467579	0.7546863
2172	-826.9517	-995.7253	168.7736	4.818194	0.6680683
2178	-824.9885	-994.0446	169.0561	4.495875	0.7371969
2184	-838.4153	-1007.609	169.1932	4.376631	0.7081554
2190	-826.7945	-996.53	169.7354	3.723318	0.862033
2196	-834.8716	-1003.786	168.9147	4.626655	0.7534208
2202	-825.2509	-994.134	168.8831	4.626655	0.7979032
2208	-820.6143	-989.6841	169.0698	4.443186	0.7934687
2214	-827.0169	-996.8432	169.8264	3.505636	0.9992741
2220	-827.1953	-997.3483	170.1531	3.193512	0.984579
2226	-824.1042	-994.2135	170.1093	3.199336	1.022414
2232	-821.039	-991.0375	169.9985	3.474385	0.845009
2238	-830.581	-999.7859	169.2049	4.315442	0.7834346
2244	-843.142	-1013.843	170.7006	2.234731	1.346898
2250	-835.1195	-1005.532	170.4126	2.43558	1.415184
2256	-846.9602	-1017.366	170.4063	2.43558	1.420082
2262	-832.1203	-1002.839	170.7183	2.43558	1.165146
2268	-834.1367	-1004.844	170.7071	2.306489	1.283739
2274	-835.1147	-1005.751	170.6361	2.558689	1.128867
2280	-829.7337	-999.9067	170.173	2.933466	1.206133
2286	-841.2856	-1010.879	169.5936	3.684799	1.051633
2292	-844.8183	-1015.024	170.2061	3.080627	1.043612
2298	-844.9472	-1014.542	169.5947	3.69209	1.043612
2304	-833.0051	-1003.363	170.3578	2.918104	1.053953
2310	-829.1601	-998.938	169.7779	3.477154	1.073648
2316	-824.5478	-994.0724	169.5246	3.982559	0.8012854
2322	-832.0575	-1001.993	169.9358	3.568879	0.804573
2328	-831.7634	-1001.289	169.5255	3.99005	0.7899641
2334	-826.5051	-995.7972	169.2921	4.271692	0.7183684
2340	-835.8494	-1005.092	169.2423	4.301519	0.7496591
2346	-832.1885	-1001.431	169.2423	4.301519	0.7496591
2352	-829.5194	-998.5735	169.0541	4.513472	0.7121256
2358	-836.3452	-1005.492	169.1468	4.454563	0.6480172
2364	-836.8979	-1007.05	170.1517	3.153641	1.025621
2370	-835.601	-1005.569	169.9675	3.388433	0.9750118
2376	-828.2658	-997.943	169.6771	3.734125	0.9163316
2382	-831.377	-1001.011	169.634	3.841669	0.8415533
2388	-823.288	-993.2256	169.9376	3.533399	0.8473162
2394	-824.0451	-994.4616	170.4165	2.85581	1.057344
2400	-828.7018	-999.1733	170.4714	2.730378	1.122529
2406	-819.0587	-989.5412	170.4825	2.719336	1.122529
2412	-840.3364	-1010.692	170.3556	2.733545	1.220834
2418	-831.9773	-1002.464	170.4862	2.705566	1.131568
2424	-818.9436	-989.3424	170.3988	2.899602	1.032367
2430	-826.3441	-996.6368	170.2927	3.07623	0.9616265
2436	-822.4781	-992.8817	170.4036	2.958106	0.9690646
2442	-830.3833	-1000.753	170.3702	2.771916	1.175419
2448	-830.1672	-1000.295	170.1276	3.061904	1.133589
2454	-825.7787	-996.2031	170.4244	2.594611	1.279308
2460	-828.5943	-998.8771	170.2828	2.937077	1.106183
2466	-830.9465	-1001.284	170.3372	2.937077	1.055518
2472	-827.0803	-997.291	170.2107	3.11203	1.008511
2478	-831.4416	-1001.641	170.1996	3.11203	1.019436
2484	-827.1701	-996.9426	169.7725	3.634173	0.9213688
2490	-839.5352	-1009.308	169.7725	3.634173	0.9213688
2496	-832.6991	-1002.285	169.586	3.842703	0.8968623
2502	-833.0369	-1003.397	170.3601	3.044687	0.9233937
2508	-829.6863	-999.6069	169.9207	3.442183	0.9679047
2514	-839.0813	-1008.717	169.6358	3.822792	0.8621971
2520	-818.2662	-987.8122	169.5459	3.98537	0.7680296
2526	-810.9593	-979.6706	168.7114	4.843553	0.7326087
2532	-815.689	-985.0843	169.3953	4.159689	0.7325497
2538	-820.9107	-990.6622	169.7514	3.796997	0.7426836
2544	-823.3585	-993.5521	170.1936	3.231975	0.9003774
2550	-840.556	-1009.247	168.6908	4.844382	0.7623907
2556	-832.8898	-1001.764	168.874	4.607426	0.8343756
2562	-842.6929	-1012.08	169.3867	4.14738	0.7640493
2568	-822.4929	-991.8912	169.3983	4.135762	0.7640493
2574	-831.2353	-1001.365	170.1298	3.280933	0.9169294
2580	-833.1803	-1003.241	170.0602	3.375476	0.8889236
2586	-838.192	-1008.052	169.8595	3.496393	0.9750258
2592	-838.4613	-1008.221	169.7597	3.591112	0.9802749
2598	-841.0403	-1010.787	169.7471	3.603722	0.9802749
2604	-834.7496	-1004.41	169.6608	3.863161	0.7784346
2610	-836.5514	-1005.901	169.3492	4.174792	0.7784346
2616	-823.4302	-993.8808	170.4506	2.910091	0.9701494
2622	-821.8644	-992.218	170.3535	2.861882	1.110199
2628	-827.7343	-997.7964	170.0621	3.274199	0.994936
2634	-832.3838	-1002.524	170.1399	3.274199	0.9132259
2640	-821.6548	-990.7573	169.1025	4.405346	0.800417
2646	-826.073	-995.0986	169.0257	4.456483	0.8335005
2652	-851.1188	-1020.657	169.5381	3.985297	0.7791592
2658	-837.4369	-1007.278	169.8407	3.582934	0.9025321
2664	-827.3775	-997.6758	170.2983	2.903073	1.122896
2670	-829.6857	-1000.023	170.3374	3.041853	0.9508098
2676	-825.7631	-995.4678	169.7047	3.67441	0.9509422
2682	-837.5974	-1007.441	169.8433	3.67441	0.7870712
2688	-832.1838	-1002.026	169.8424	3.693935	0.7607605
2694	-830.0988	-999.9156	169.8168	3.588929	0.9223649
2700	-825.4539	-995.7643	170.3104	3.161579	0.8460932
2706	-826.1402	-996.0844	169.9442	3.328499	1.057046
2712	-817.8836	-988.1118	170.2282	3.090953	1.012045
2718	-829.1566	-999.3764	170.2199	3.090953	1.020243
2724	-825.0136	-995.22	170.2064	3.090953	1.033348
2730	-819.3566	-989.3737	170.0171	3.311469	1.002685
2736	-833.403	-1003.454	170.051	3.347259	0.9305011
2742	-833.3167	-1003.856	170.5397	2.649144	1.134165
2748	-845.5827	-1015.865	170.2826	2.699244	1.30955
2754	-828.171	-998.6011	170.43	2.699244	1.186513
2760	-834.4568	-1004.846	170.3896	2.729617	1.195216
2766	-830.2197	-1000.089	169.8688	3.460193	1.002256
2772	-816.5361	-986.8339	170.2978	2.978939	1.053186
2778	-816.0112	-985.8453	169.8342	3.442554	1.053186
