Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
612	-828.9358	-997.9846	169.0487	4.467548	0.789011
618	-828.0663	-997.1334	169.067	4.467548	0.7632812
624	-828.381	-998.6937	170.3127	3.009607	1.008889
630	-822.7025	-992.8935	170.1909	2.941125	1.184115
636	-830.0746	-1000.183	170.1084	3.158708	1.062338
642	-818.9118	-987.9204	169.0086	4.557515	0.7145246
648	-823.4245	-992.2222	168.7977	4.775133	0.7031417
654	-823.7837	-992.8316	169.048	4.461305	0.7985065
660	-826.7298	-996.7255	169.9957	3.313023	1.022353
666	-826.9875	-996.6133	169.6258	3.901667	0.7735213
672	-826.8477	-996.6118	169.7641	3.665899	0.8953856
678	-815.1076	-984.7778	169.6702	3.856309	0.7748311
684	-835.6791	-1005.418	169.7391	3.702	0.882769
690	-828.2254	-997.084	168.8587	4.71102	0.7085079
696	-830.8391	-1000.372	169.5326	3.993796	0.7750027
702	-835.2592	-1004.461	169.2018	4.298983	0.8096876
708	-837.5225	-1006.794	169.2717	4.273687	0.7473118
714	-835.9546	-1005.388	169.4336	4.111818	0.7473118
720	-830.1374	-1000.554	170.4166	2.738525	1.163981
726	-842.4502	-1012.65	170.1995	3.193721	0.9359252
732	-825.8471	-995.8835	170.0363	3.356901	0.9359252
738	-813.8239	-984.1247	170.3009	3.076382	0.9528709
744	-827.0968	-997.7436	170.6468	2.730402	0.9529466
750	-829.9386	-1000.562	170.6229	2.710457	0.997888
756	-817.7077	-988.233	170.5253	2.678814	1.120472
762	-818.5213	-988.5737	170.0524	3.323628	0.9541901
768	-824.2655	-994.398	170.1325	3.223813	0.9746442
774	-828.205	-998.1771	169.9721	3.335601	1.023335
780	-821.614	-992.0411	170.4271	2.862482	1.0409
786	-830.1989	-999.8431	169.6441	3.691973	0.9951544
792	-833.3974	-1003.806	170.4081	2.961362	0.9609941
798	-837.049	-1007.4	170.3512	2.704501	1.248907
804	-824.8951	-994.9543	170.0592	3.33257	0.9374761
810	-826.4487	-996.5618	170.1131	3.318283	0.8938671
816	-829.9734	-999.7486	169.7752	3.646131	0.9051773
822	-826.4458	-996.7386	170.2927	3.070295	0.967712
828	-845.1221	-1015.042	169.9195	3.34688	1.062963
834	-826.374	-996.4202	170.0463	3.34688	0.9360061
840	-827.8607	-997.5802	169.7195	3.687444	0.9210525
846	-846.0024	-1015.624	169.6215	3.915212	0.7602513
852	-828.9013	-999.3322	170.4309	2.72898	1.159882
858	-833.9157	-1003.917	170.0018	3.315013	1.014407
864	-830.038	-999.3853	169.3472	4.187011	0.7637712
870	-841.0188	-1011.189	170.1699	3.245147	0.9121017
876	-842.3369	-1012.485	170.1485	3.245147	0.9355024
882	-847.5332	-1017.055	169.522	4.035159	0.7291125
888	-837.374	-1006.017	168.6426	4.887282	0.7700276
894	-823.576	-993.6995	170.1235	3.207328	1.000417
900	-835.4676	-1004.451	168.9838	4.541932	0.7759655
906	-843.5506	-1013.503	169.9525	3.573189	0.7759655
912	-835.8647	-1005.258	169.3937	4.120819	0.7914376
918	-816.9639	-986.7918	169.828	3.629579	0.863478
924	-821.2466	-990.5703	169.3237	4.204114	0.772937
930	-814.8422	-983.8697	169.0275	4.500306	0.772937
936	-815.8037	-985.718	169.9143	3.440701	0.9759879
942	-815.7181	-985.5126	169.7945	3.581294	0.9544067
948	-825.073	-995.1719	170.0989	3.166365	1.064078
954	-827.6323	-998.2193	170.587	2.776436	0.967337
960	-833.8451	-1003.652	169.8073	3.655837	0.8567386
966	-836.163	-1005.993	169.8296	3.599808	0.8960467
972	-825.8304	-996.1797	170.3493	2.976093	1.005907
978	-829.2856	-999.5091	170.2234	3.101916	1.005907
984	-840.1361	-1008.864	168.7279	4.813783	0.7529093
990	-817.038	-986.4882	169.4502	4.064855	0.7906923
996	-828.405	-998.096	169.691	3.821512	0.7940674
1002	-817.8554	-987.7884	169.933	3.507964	0.8828438
1008	-824.2075	-993.8323	169.6248	3.908697	0.764851
1014	-834.2101	-1004.106	169.8958	3.623209	0.7853457
1020	-828.6305	-997.9693	169.3388	4.180802	0.7844314
1026	-818.7394	-988.7869	170.0475	3.362342	0.9179163
1032	-814.9787	-985.3405	170.3619	3.008984	0.9595993
1038	-819.6188	-989.8411	170.2223	3.148552	0.9595993
1044	-823.6436	-993.5737	169.9301	3.58996	0.783818
1050	-829.1284	-998.2088	169.0804	4.486089	0.7138683
1056	-817.8028	-987.1678	169.365	4.164479	0.7705763
1062	-822.7872	-992.5964	169.8092	3.674905	0.8311189
1068	-821.7236	-990.9473	169.2237	4.316896	0.7544765
1074	-827.4543	-997.2043	169.75	3.825163	0.6990554
1080	-828.1758	-997.1813	169.0055	4.511911	0.7874322
1086	-826.3318	-996.7532	170.4214	3.09814	0.784534
1092	-828.6735	-998.2555	169.582	3.787364	0.9611887
1098	-837.1373	-1006.983	169.8457	3.614697	0.8600901
1104	-835.6369	-1005.291	169.6546	3.832158	0.8277667
1110	-823.0472	-992.5756	169.5284	3.975725	0.8053384
1116	-817.5886	-987.6387	170.0501	3.392614	0.8808128
1122	-832.649	-1002.519	169.87	3.615554	0.8292828
1128	-833.0274	-1003.021	169.9939	3.440692	0.8902336
1134	-829.202	-998.8311	169.629	3.789066	0.9087542
1140	-822.4179	-992.6984	170.2805	3.159434	0.8840301
1146	-825.6031	-995.2893	169.6862	3.686965	0.9571794
1152	-829.041	-998.2531	169.2121	4.325126	0.7594489
1158	-823.5271	-993.2158	169.6887	3.779401	0.8507913
1164	-826.9375	-996.2135	169.2761	4.242203	0.7863094
1170	-829.2669	-998.436	169.1691	4.391288	0.723833
1176	-829.3985	-999.1761	169.7776	3.649559	0.8986401
1182	-830.7472	-1000.915	170.168	3.302093	0.8483281
1188	-826.7963	-996.5263	169.73	3.658579	0.9409123
1194	-824.4144	-993.9674	169.5531	3.918593	0.8464741
1200	-822.1727	-991.3375	169.1649	4.426862	0.6681318
1206	-822.4412	-992.0298	169.5886	3.880657	0.8494148
1212	-816.983	-986.3551	169.3721	4.096999	0.8495903
1218	-811.7773	-982.0067	170.2294	3.045547	1.054887
1224	-811.5515	-981.7976	170.2461	3.045547	1.038876
1230	-818.8629	-988.8687	170.0058	3.492174	0.8133969
1236	-818.1878	-988.6614	170.4736	2.876461	0.9810264
1242	-832.4644	-1002.557	170.0924	3.300119	0.9366344
1248	-830.0035	-1000.127	170.1237	3.300119	0.9024026
1254	-826.3958	-996.3928	169.997	3.493556	0.8229174
1260	-837.5971	-1007.478	169.8812	3.569865	0.8711035
1266	-836.5756	-1006.62	170.0439	3.288235	0.9991482
1272	-839.4748	-1009.276	169.801	3.565108	0.9645442
1278	-819.559	-989.5107	169.9517	3.565108	0.7883412
1284	-821.35	-991.2553	169.9053	3.523973	0.8962741
1290	-825.5617	-995.2719	169.7102	3.828723	0.7569985
1296	-822.8043	-991.8183	169.0139	4.487208	0.809262
1302	-821.1337	-990.1663	169.0326	4.583602	0.6122564
1308	-826.5865	-996.1543	169.5678	4.004594	0.7039097
1314	-830.6293	-1000.424	169.7942	3.778128	0.7039097
1320	-840.5681	-1008.764	168.1961	5.411769	0.6332665
1326	-825.0249	-993.7321	168.7072	4.848664	0.7311762
1332	-833.6697	-1002.791	169.1216	4.397205	0.7856084
1338	-828.2373	-995.9518	167.7145	5.906963	0.5970842
1344	-829.1648	-996.9259	167.7611	5.874569	0.5356797
1350	-829.9542	-997.4908	167.5366	6.09449	0.5615947
1356	-833.4947	-1002.518	169.0231	4.597309	0.6002808
1362	-821.161	-990.9804	169.8194	3.546045	0.9652245
1368	-818.9294	-989.125	170.1956	2.837566	1.267614
1374	-818.7843	-989.3436	170.5593	2.575137	1.182037
1380	-813.3181	-983.8007	170.4826	2.617498	1.211527
1386	-819.2406	-989.8662	170.6256	2.495195	1.193819
1392	-836.7855	-1007.47	170.6841	2.49576	1.142191
1398	-832.168	-1002.731	170.5627	2.557832	1.194062
1404	-836.0673	-1006.207	170.1398	3.145063	1.045462
1410	-839.0595	-1008.712	169.6523	3.632504	1.045462
1416	-814.224	-983.8745	169.6505	3.776645	0.89858
1422	-820.6923	-990.2338	169.5415	3.96663	0.8000725
1428	-816.2045	-985.1456	168.9411	4.577149	0.7863517
1434	-822.1613	-991.1997	169.0384	4.515547	0.7341479
1440	-818.7894	-987.7836	168.9942	4.537038	0.768098
1446	-826.7583	-995.3345	168.5762	4.985078	0.7224585
1452	-822.6757	-992.015	169.3393	4.215902	0.7321736
1458	-827.7352	-996.4395	168.7043	4.863365	0.7119011
1464	-821.6516	-991.1621	169.5105	3.922455	0.8920838
1470	-825.7585	-995.5534	169.7949	3.653031	0.8747484
1476	-834.4955	-1004.213	169.7177	3.68686	0.9236022
1482	-828.5918	-998.4976	169.9058	3.557892	0.8561391
1488	-835.4832	-1004.897	169.4136	3.949458	0.9676563
1494	-829.0195	-998.6391	169.6196	3.66058	1.049899
1500	-825.6664	-995.4124	169.746	3.636768	0.9470339
1506	-835.4672	-1005.641	170.1739	3.150351	1.006971
1512	-843.1687	-1011.072	167.9032	5.716132	0.6033202
1518	-834.0232	-1002.131	168.1074	5.501296	0.6312586
1524	-829.3425	-997.4773	168.1348	5.501296	0.532884
1530	-833.6073	-1003.493	169.8862	3.564232	0.8718386
1536	-838.961	-1008.48	169.5191	3.933322	0.8695361
1542	-828.8415	-998.3704	169.5289	3.933322	0.8579219
1548	-829.568	-998.8393	169.2713	4.266648	0.7584167
1554	-829.4077	-999.6545	170.2468	3.285227	0.7669548
1560	-837.8249	-1006.527	168.7023	4.871142	0.7019854
1566	-838.3353	-1007.32	168.9852	4.580108	0.7159016
1572	-833.1371	-1001.518	168.3809	5.257021	0.5114544
1578	-843.5837	-1011.943	168.3589	5.257021	0.6129884
1584	-828.8441	-998.152	169.308	4.241799	0.740635
1590	-829.0273	-998.0805	169.0532	4.496559	0.740635
1596	-821.698	-990.9245	169.2265	4.295421	0.7811969
1602	-826.4644	-995.855	169.3905	4.07721	0.8512288
1608	-818.3352	-987.7483	169.4131	4.07721	0.8231799
1614	-828.9625	-997.7056	168.7431	4.811463	0.7332291
1620	-826.4106	-996.2404	169.8298	3.679326	0.7986794
1626	-830.5989	-998.724	168.1251	5.457002	0.6865362
1632	-840.8829	-1009.067	168.1842	5.414869	0.6530125
1638	-826.974	-996.0084	169.0344	4.577008	0.6247669
1644	-826.1054	-995.3263	169.221	4.387673	0.6314484
1650	-822.3768	-991.7714	169.3946	4.170614	0.716023
1656	-838.4511	-1007.958	169.5065	4.051621	0.7274586
1662	-838.4496	-1007.553	169.1034	4.475611	0.6922048
1668	-840.7384	-1009.139	168.4005	5.170812	0.705655
1674	-829.402	-999.4363	170.0342	3.419891	0.8675157
1680	-845.5468	-1014.408	168.8615	4.721826	0.6843557
1686	-837.3837	-1007.149	169.7654	3.686856	0.8697357
1692	-832.4287	-1002.886	170.4569	2.850599	1.023552
1698	-826.6465	-996.3446	169.6981	3.785399	0.8318569
1704	-843.5598	-1013.516	169.9562	3.456687	0.9144664
1710	-833.8364	-1003.683	169.8468	3.658918	0.8031803
1716	-820.8144	-990.2543	169.44	4.113192	0.7353579
1722	-818.3677	-987.7297	169.362	4.172901	0.7628968
1728	-819.0865	-987.7511	168.6646	4.870283	0.7628968
1734	-826.97	-995.6554	168.6854	4.938384	0.5894647
1740	-825.1939	-994.4781	169.2842	4.29578	0.6904118
1746	-813.5406	-983.1949	169.6542	3.810011	0.8554623
1752	-825.2684	-994.2466	168.9782	4.5235	0.8084766
1758	-822.5882	-992.5554	169.9672	3.534505	0.8084766
1764	-817.7169	-986.3155	168.5986	5.009578	0.632589
1770	-819.5619	-988.0897	168.5278	5.065341	0.6653191
1776	-828.6136	-998.7987	170.1851	3.284464	0.8490861
1782	-823.8089	-992.9835	169.1747	4.265366	0.8839432
1788	-825.4198	-994.2991	168.8792	4.682837	0.7212035
1794	-817.5144	-986.651	169.1366	4.420994	0.7283073
1800	-822.2944	-992.3425	170.0481	3.455809	0.8055752
1806	-820.5283	-990.4444	169.9161	3.592699	0.7991798
1812	-821.1814	-990.8293	169.6479	3.878929	0.774364
1818	-820.3563	-989.8183	169.462	4.010772	0.8450749
1824	-809.786	-979.5681	169.7822	3.654695	0.8875958
1830	-819.9911	-990.3	170.3089	3.127914	0.8875958
1836	-826.4737	-996.2619	169.7882	3.562821	0.9800237
1842	-835.7984	-1005.739	169.9404	3.474845	0.9119088
1848	-833.416	-1003.54	170.1242	3.230259	0.9765563
1854	-824.3935	-993.644	169.2505	4.205475	0.8653163
1860	-821.4027	-990.7629	169.3602	4.205475	0.7152048
1866	-832.5731	-1002.823	170.2494	3.10707	0.9744558
1872	-836.3893	-1007.154	170.7652	2.349996	1.198616
1878	-826.3467	-996.9011	170.5545	2.591144	1.172348
1884	-841.3893	-1011.45	170.0602	2.943611	1.291699
1890	-841.2345	-1011.225	169.9909	3.159479	1.16817
1896	-827.5574	-997.6001	170.0427	3.393993	0.8877433
1902	-827.9947	-996.9955	169.0008	4.453924	0.866871
1908	-836.8896	-1006.623	169.7338	3.747746	0.8343077
1914	-825.1606	-995.5853	170.4248	2.985454	0.9174441
1920	-813.1399	-983.4779	170.338	2.960157	1.032633
1926	-826.0627	-996.4057	170.343	2.965144	1.02289
1932	-827.7952	-998.2382	170.443	2.759069	1.12226
1938	-816.227	-986.4059	170.1788	2.872583	1.252494
1944	-826.7685	-997.238	170.4694	2.552446	1.276919
1950	-823.5841	-993.9801	170.396	2.867595	1.065629
1956	-824.2152	-994.4357	170.2205	2.984556	1.119607
1962	-819.272	-989.707	170.435	2.863546	1.032237
1968	-838.5689	-1008.595	170.0261	3.309015	0.9961676
1974	-818.2304	-987.9351	169.7047	3.653069	0.9731661
1980	-821.2658	-991.2248	169.959	3.419782	0.951235
1986	-821.2053	-990.8508	169.6455	3.812664	0.8626923
1992	-825.8344	-995.8062	169.9718	3.546722	0.7859401
1998	-824.2439	-993.833	169.5891	3.747681	0.9944606
2004	-838.8637	-1009.201	170.3368	3.108265	0.8780715
2010	-827.0183	-996.7227	169.7044	3.700683	0.9230836
2016	-827.4275	-996.8293	169.4018	4.075892	0.8390546
2022	-837.5861	-1006.781	169.1953	4.316648	0.7948699
2028	-828.7084	-998.8142	170.1058	3.311189	0.9099834
2034	-826.8047	-996.4846	169.68	3.732516	0.914973
2040	-819.8268	-989.6269	169.8001	3.562546	0.9680834
2046	-828.3284	-998.7048	170.3764	2.96788	0.9869286
2052	-819.3158	-989.0428	169.727	3.680385	0.9205601
2058	-820.2385	-990.5015	170.263	3.144103	0.9208306
2064	-826.0983	-996.4308	170.3325	3.065111	0.9312092
2070	-822.2284	-992.8032	170.5748	2.670606	1.082619
2076	-822.0521	-992.7554	170.7033	2.323103	1.273198
2082	-827.954	-998.3388	170.3848	2.923794	1.022426
2088	-825.8735	-996.2406	170.367	2.890372	1.07143
2094	-844.457	-1014.741	170.2844	2.970831	1.073444
2100	-834.6524	-1005.006	170.3538	2.996488	0.9808048
2106	-819.2693	-989.3408	170.0715	3.276976	0.9826771
2112	-826.0955	-996.9534	170.8579	2.444867	1.028081
2118	-829.7192	-999.4647	169.7455	3.484731	1.096616
2124	-829.9391	-999.8736	169.9345	3.541547	0.8410784
2130	-822.2258	-991.9571	169.7313	3.705647	0.8874492
2136	-822.2201	-992.1598	169.9397	3.368557	1.022797
2142	-831.3357	-1001.365	170.0291	3.279136	1.022797
2148	-831.0966	-1001.115	170.0185	3.275493	1.036659
2154	-826.9962	-997.4456	170.4494	2.911868	0.9695419
2160	-838.1354	-1008.519	170.3831	3.063194	0.8766983
2166	-828.7097	-998.7958	170.0861	3.269588	0.9753235
2172	-837.8817	-1007.963	170.0809	3.308743	0.9397378
2178	-826.0808	-996.0786	169.9977	3.441464	0.884928
2184	-817.6934	-987.7039	170.0104	3.323362	0.9974811
2190	-849.6324	-1020.046	170.4135	2.66866	1.226783
2196	-855.5128	-1026.062	170.5491	2.742032	1.03939
2202	-830.9317	-1000.619	169.6868	3.680086	0.9637299
2208	-822.2937	-992.4989	170.2051	3.183215	0.9411302
2214	-819.7625	-989.4301	169.6676	3.751588	0.9075272
2220	-818.9356	-988.8552	169.9196	3.503506	0.9031085
2226	-822.2943	-992.409	170.1147	3.025901	1.176704
2232	-829.7613	-1000.425	170.6639	2.599888	1.065418
2238	-831.4508	-1002.214	170.7633	2.369841	1.183135
2244	-831.8325	-1002.371	170.5386	2.458922	1.296835
2250	-826.6951	-996.5123	169.8172	3.511375	1.002712
2256	-826.6415	-996.5234	169.8819	3.540303	0.9042121
2262	-820.6984	-990.5302	169.8318	3.540303	0.9583116
2268	-815.6462	-986.0592	170.4129	2.828132	1.086652
2274	-833.6148	-1003.554	169.9387	3.17028	1.203934
2280	-823.8015	-993.2958	169.4943	3.983894	0.838497
2286	-826.0348	-995.8872	169.8525	3.660083	0.7940628
2292	-825.1923	-993.5879	168.3956	5.223203	0.6048808
2298	-836.5315	-1004.568	168.036	5.597395	0.5503738
2304	-813.581	-983.1831	169.6021	3.949843	0.7373189
2310	-820.035	-989.6026	169.5677	3.949843	0.7873356
2316	-819.1237	-988.6878	169.5641	3.988953	0.7355871
2322	-819.2782	-988.6158	169.3376	4.107666	0.8779118
2328	-825.2501	-994.9406	169.6904	3.78413	0.8429153
2334	-817.8098	-987.6868	169.8771	3.647496	0.7775514
2340	-829.1961	-998.6708	169.4747	4.010852	0.8293082
2346	-824.2747	-994.0637	169.789	3.698596	0.8266347
2352	-824.135	-994.3909	170.2559	3.021857	1.05222
2358	-817.1059	-987.2511	170.1452	3.189363	0.9967179
2364	-819.1696	-989.7321	170.5626	2.771997	0.9967179
2370	-819.9048	-990.1265	170.2216	3.124073	0.9854752
2376	-825.926	-995.8068	169.8808	3.474102	0.9760725
2382	-821.3045	-991.1533	169.8488	3.630743	0.8368217
2388	-828.9292	-999.0302	170.101	3.269802	0.9596064
2394	-824.6327	-994.5287	169.896	3.413749	1.021356
2400	-820.6511	-990.6312	169.9801	3.301108	1.048914
2406	-823.0081	-993.4159	170.4078	2.873389	1.048914
2412	-817.801	-988.2088	170.4078	2.873389	1.048914
2418	-821.9709	-991.9852	170.0143	3.277339	1.03886
2424	-822.9847	-993.4242	170.4395	2.640389	1.228663
2430	-834.6827	-1004.926	170.2431	2.928217	1.149777
2436	-817.6978	-988.0559	170.3581	2.922387	1.049641
2442	-822.0249	-992.2599	170.2351	3.14756	0.9472171
2448	-816.2678	-986.226	169.9583	3.493035	0.8708291
2454	-821.3566	-991.7553	170.3988	2.76837	1.153446
2460	-812.6496	-982.3512	169.7016	3.73867	0.8836644
2466	-822.8744	-992.2452	169.3709	4.080751	0.8704905
2472	-828.6851	-998.8335	170.1485	3.148569	1.033665
2478	-839.2032	-1009.122	169.9184	3.460099	0.9515932
2484	-836.2299	-1006.401	170.1709	3.228452	0.9293283
2490	-831.1534	-1001.116	169.9623	3.437075	0.9293283
2496	-834.5244	-1004.311	169.7865	3.691046	0.8392255
2502	-822.184	-991.9311	169.7471	3.691046	0.8860993
2508	-844.2153	-1014.111	169.8962	3.59906	0.8169166
2514	-833.7348	-1003.8	170.0653	3.229746	1.035607
2520	-834.1591	-1004.111	169.9514	3.237496	1.134141
2526	-828.3249	-998.3554	170.0305	3.221933	1.076051
2532	-826.0932	-996.1424	170.0493	3.397981	0.8755946
2538	-822.6746	-992.4764	169.8018	3.609555	0.91618
2544	-827.6751	-996.8365	169.1613	4.395393	0.7297292
2550	-828.101	-997.2744	169.1734	4.338278	0.7953217
2556	-820.5005	-989.628	169.1275	4.349689	0.8397141
2562	-821.88	-991.2065	169.3266	4.227268	0.7343394
2568	-821.9275	-990.8957	168.9683	4.585562	0.7343394
2574	-833.5791	-1002.817	169.2377	4.306815	0.7486477
2580	-824.5111	-994.4146	169.9035	3.564047	0.8514779
2586	-825.4204	-995.2699	169.8495	3.585359	0.8898895
2592	-819.2808	-989.081	169.8002	3.594683	0.9341109
2598	-829.5289	-999.1699	169.6409	3.753957	0.9341109
2604	-831.4717	-1001.401	169.9291	3.516866	0.8771051
2610	-820.8972	-991.1059	170.2086	2.995983	1.119982
2616	-827.4768	-996.5807	169.1039	4.395328	0.811755
2622	-826.4528	-995.929	169.4762	4.040557	0.7883471
2628	-826.0606	-995.2517	169.1911	4.370364	0.7221626
2634	-822.0323	-992.0366	170.0044	3.328407	0.998503
2640	-822.2173	-992.3024	170.0851	3.3558	0.882936
2646	-834.7471	-1003.201	168.4541	5.133602	0.6761161
2652	-837.4278	-1007.288	169.86	3.685398	0.7473474
2658	-838.2219	-1007.277	169.0553	4.499553	0.7326924
2664	-838.242	-1007.501	169.2593	4.295537	0.7326924
2670	-829.9996	-999.1893	169.1897	4.373333	0.7195404
2676	-824.664	-993.696	169.0321	4.484284	0.7889041
2682	-827.7628	-996.8889	169.1262	4.453477	0.6910194
2688	-834.5193	-1003.101	168.5818	5.032364	0.6176016
2694	-827.4961	-997.2157	169.7196	3.753879	0.8442647
2700	-822.8218	-992.3097	169.4879	4.048322	0.7608868
2706	-827.7433	-996.7949	169.0516	4.460231	0.7950227
2712	-831.3084	-1000.831	169.523	4.001315	0.7778487
2718	-820.4524	-990.3434	169.891	3.627563	0.7859021
2724	-820.155	-989.6103	169.4554	4.070156	0.776244
2730	-826.5974	-996.651	170.0537	3.373085	0.8990827
2736	-819.5116	-989.3532	169.8416	3.594463	0.8884824
2742	-826.1193	-994.9957	168.8764	4.71354	0.6716955
2748	-819.087	-987.7929	168.7058	4.889916	0.66006
2754	-821.6549	-989.5515	167.8966	5.726071	0.5932286
2760	-831.2924	-1001.402	170.1094	3.288788	0.930588
2766	-832.1259	-1002.011	169.8847	3.638698	0.7791332
2772	-829.4965	-999.5728	170.0763	3.1655	1.085998
