Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-40.87226	-213.1849	172.3126	0.0613365	0.0067669	0.0146292	0.00907841	0.00794569	0.00770455	0.0162571	0.000283556	0.0319823	0.0120533	0.00500017	0.00415961	0.00402676	0.000753078	0.00156164	0.00157464	0.00210346	0.00182137	0.0011227	0.058046	0.0037749	0.00665986	0.00168339	0.00305125	0.0109979	0.00658195	0.00156649	0.0321122	0.00382355	0.00761312	0.00168095	0.0304289	0.000992524	0.00223723	0.0121762	0.00683893	0.0083246	0.00699853	0.00145634	0.00542945	0.00851076	0.000673716	0.0091799	0.025942	0.0187523	0.00499807	0.00199138	0.0116286	0.0108667	0.00960151	0.0368523	0.00304314	0.0236274	0.0056801	0.0224619	0.0085599	0.00213787	0.0373806	0.028558	0.0122365	0.00153772	0.00281743	0.01373	0.00666925	0.0197336	0.052327	0.00121538	0.0311863	0.00940305	0.00134043	0.0280463	0.0142113	0.012115	0.001237	0.00706403	0.0100353	0.000738641	0.00305075	0.00650015	0.00490177	0.0190166	0.0151382	0.00534727	0.0100505	0.0124188	0.0162251	0.0163888	0.000484072	0.00313114	0.00882513	0.0015506	0.000188199	0.0244936	0.000903778	0.0227971	0.00435396	0.00635766	0.9347156	0.0567485	0.00626072	0.0135349	0.00839934	0.00735134	0.00712824	0.0150411	0.000262346	0.0295899	0.0111517	0.00462615	0.00384846	0.00372555	0.000696747	0.00144483	0.00145685	0.00194612	0.00168513	0.00103872	0.0537041	0.00349253	0.0061617	0.00155747	0.00282301	0.0101753	0.00608961	0.00144931	0.0297101	0.00353754	0.00704365	0.00155521	0.0281528	0.000918282	0.00206988	0.0112654	0.00632737	0.00770191	0.00647503	0.0013474	0.00502332	0.00787414	0.000623321	0.00849323	0.0240015	0.0173496	0.00462421	0.00184243	0.0107587	0.0100539	0.0088833	0.0340957	0.00281551	0.02186	0.00525522	0.0207817	0.00791961	0.00197795	0.0345845	0.0264218	0.0113212	0.0014227	0.00260668	0.012703	0.00617039	0.0182575	0.0484129	0.00112447	0.0288536	0.00869969	0.00124017	0.0259484	0.0131483	0.0112088	0.00114447	0.00653563	0.00928465	0.00068339	0.00282255	0.00601393	0.00453512	0.0175942	0.0140059	0.00494729	0.00929869	0.0114898	0.0150114	0.0151629	0.000447863	0.00289693	0.008165	0.00143461	0.000174122	0.0226614	0.000836174	0.0210919	0.00402828	0.0058821	1.080849
2016	-46.93086	-218.5278	171.5969	0.0118914	0.016006	0.0231317	0.0175331	0.00869915	0.00451661	0.0239945	0.0289282	0.00376344	0.000562517	0.00360015	0.0126795	0.00822484	0.00380479	0.00296291	0.010378	0.00185617	0.0102372	0.00178476	0.0287071	0.00398123	0.0331394	0.0304457	0.00139233	0.0033039	0.00589814	0.00306978	0.0525707	0.0186994	0.0301218	0.00128704	0.059322	0.0207997	0.00946488	0.00777589	0.0101554	0.0235777	0.0128429	0.029482	0.0347485	0.00146538	0.00225322	0.0338865	0.0147224	0.00964116	0.00611224	0.00620731	0.0190201	0.00338581	0.0114579	0.0407036	0.0297672	0.00766731	0.00676043	0.00341637	0.0260532	0.0244814	0.00380731	0.0271402	0.0190282	0.00448731	0.00462401	0.0220744	0.0123168	0.038083	0.0402321	0.00106265	0.0543428	0.000786079	0.0010065	0.0348397	0.0140983	0.00427005	0.049412	0.0100442	0.00919757	0.00303515	0.0150317	0.0018929	0.0283185	0.016899	0.0215003	0.0434089	0.0204021	0.0239011	0.0147887	0.0193697	0.00103386	0.00624787	0.0262788	0.0122436	0.001158	0.010428	0.0102989	0.0242195	0.0145586	0.0227099	1.071352	0.00766734	0.0103203	0.0149148	0.011305	0.00560902	0.00291221	0.0154711	0.0186523	0.00242659	0.000362699	0.0023213	0.00817547	0.0053032	0.00245325	0.00191042	0.00669148	0.00119682	0.00660074	0.00115077	0.0185097	0.00256701	0.0213676	0.0196307	0.000897741	0.00213029	0.00380299	0.00197932	0.0338965	0.012057	0.0194219	0.000829857	0.0382495	0.0134112	0.00610275	0.00501372	0.00654796	0.0152024	0.00828083	0.0190093	0.0224051	0.000944843	0.00145283	0.0218493	0.00949271	0.00621641	0.00394104	0.00400234	0.0122637	0.0021831	0.00738783	0.0262448	0.0191933	0.00494372	0.00435898	0.0022028	0.0167985	0.0157851	0.00245487	0.0174994	0.012269	0.00289332	0.00298146	0.0142331	0.00794159	0.0245551	0.0259408	0.000685171	0.0350391	0.000506847	0.000648972	0.0224639	0.00909031	0.00275323	0.0318598	0.00647629	0.00593039	0.001957	0.00969213	0.0012205	0.0182592	0.0108961	0.0138629	0.0279891	0.0131548	0.0154109	0.00953544	0.0124892	0.000666611	0.00402849	0.016944	0.00789442	0.000746656	0.00672376	0.00664051	0.0156162	0.00938706	0.0146428	1.550921
2052	-43.37792	-215.1655	171.7876	0.0152754	0.00450573	0.00459197	0.00167579	0.0884341	0.00204814	0.0681416	0.00516237	0.00849968	0.00347471	0.00142255	0.00769472	0.00265214	0.00202889	0.00524399	0.0104163	0.00244235	0.00319613	0.000548364	0.0545911	0.0100478	0.00403207	0.0169323	0.0143084	0.0116253	0.00141876	0.000980152	0.00903833	0.0185377	0.0325992	0.00552404	0.0410536	0.0066442	0.00321051	0.00111623	0.00756452	0.00629529	0.00438746	0.00372271	0.00256691	0.00667042	0.00106089	0.0297641	0.0142452	0.0283414	0.0114328	0.00600547	0.0100489	0.00438044	0.00853733	0.0336765	0.00360437	0.00647192	0.00133441	0.00322525	0.00149877	0.0120581	0.0272757	0.0237057	0.0318912	0.00381388	0.0232226	0.0128426	0.0258064	0.00994767	0.00690611	0.0270604	0.0216544	0.000911218	0.000420059	0.00346354	0.0204954	0.000180281	0.00249854	0.0100938	0.022938	0.00416802	0.0282727	0.00395616	0.000981994	0.00951798	0.00163059	0.00104139	0.0243503	0.0171641	0.0130104	0.0205564	0.00181091	0.0113232	0.0195352	0.00609914	0.00274873	0.0189206	0.0081787	0.0134892	0.00448683	0.0133777	1.354083	0.012992	0.0038322	0.00390555	0.00142529	0.0752147	0.00174197	0.0579556	0.00439069	0.00722912	0.0029553	0.0012099	0.00654449	0.00225569	0.00172561	0.0044601	0.0088592	0.00207726	0.00271837	0.000466393	0.0464306	0.00854583	0.00342934	0.0144012	0.0121696	0.00988747	0.00120668	0.000833636	0.00768725	0.0157667	0.0277262	0.00469829	0.0349168	0.005651	0.00273059	0.000949372	0.00643375	0.00535425	0.00373161	0.00316623	0.0021832	0.0056733	0.000902304	0.0253149	0.0121158	0.0241049	0.00972377	0.00510775	0.00854673	0.00372564	0.00726114	0.0286424	0.00306558	0.00550448	0.00113494	0.00274313	0.00127473	0.0102556	0.0231984	0.0201621	0.027124	0.00324377	0.0197512	0.0109228	0.0219488	0.00846066	0.00587377	0.0230153	0.0184174	0.000775007	0.000357268	0.0029458	0.0174317	0.000153332	0.00212505	0.00858494	0.0195092	0.00354497	0.0240464	0.00336478	0.000835203	0.0080952	0.00138684	0.000885719	0.0207103	0.0145984	0.0110656	0.0174836	0.00154021	0.0096306	0.016615	0.00518742	0.00233784	0.0160923	0.00695612	0.0114728	0.00381612	0.0113779	1.175756
2088	-53.51917	-225.025	171.5059	0.00849185	0.0130074	0.0105229	0.0311762	0.0740016	0.0156312	0.0365357	0.0010543	0.0244266	0.0115401	0.00635762	0.00512982	0.0197626	0.00661371	0.000908277	0.00914456	0.0963536	0.00201708	0.000874013	0.0756034	0.000540544	0.00434318	0.0590477	0.0072298	0.0144082	0.00562258	0.000725789	0.0250847	0.015643	0.00548129	0.0110858	0.0759215	0.0216687	0.00682785	0.0159685	0.00106961	0.00339148	0.0148408	0.00215533	0.000955481	0.0031688	0.0114377	0.0400599	0.0174933	0.0137924	0.0221057	0.0125313	0.0316291	0.00456496	0.0044731	0.0511883	0.0153321	0.0036044	0.00609479	0.0373048	0.0384317	0.0205263	0.0109154	0.0160703	0.0451307	0.00165944	0.0267691	0.0516866	0.091203	0.0159321	0.0124493	0.0137829	0.00515783	0.00925682	0.00272755	0.0145161	0.0501646	0.00010809	0.00676637	0.00353556	0.00192213	0.00158149	0.0598611	0.00969491	0.00438151	0.00559611	0.00250415	0.0145351	0.0195096	0.00786732	0.0277422	0.00153699	0.0145699	0.00111112	0.0187326	0.0213433	0.0335537	0.035612	0.0107386	0.0148225	0.0137884	0.0184449	0.8244716	0.00473827	0.00725785	0.00587153	0.0173957	0.0412913	0.0087219	0.0203861	0.000588274	0.0136295	0.00643914	0.00354741	0.00286233	0.0110271	0.0036903	0.000506799	0.00510247	0.0537632	0.00112549	0.00048768	0.042185	0.000301612	0.0024234	0.0329473	0.00403407	0.00803947	0.00313728	0.000404975	0.0139967	0.00872843	0.00305844	0.00618561	0.0423625	0.0120907	0.00380979	0.00891008	0.000596817	0.00189237	0.00828086	0.00120263	0.000533138	0.00176812	0.00638201	0.0223526	0.0097609	0.00769586	0.0123345	0.00699219	0.0176483	0.00254715	0.00249589	0.028562	0.00855496	0.00201118	0.00340076	0.0208153	0.021444	0.0114533	0.00609054	0.0089669	0.025182	0.000925932	0.0149366	0.02884	0.0508893	0.00888977	0.00694645	0.00769054	0.00287796	0.00516511	0.00152192	0.00809967	0.0279908	6.03117e-05	0.00377549	0.00197276	0.0010725	0.000882436	0.0334012	0.00540955	0.00244479	0.00312251	0.00139726	0.00811025	0.0108859	0.00438979	0.0154795	0.000857606	0.00812971	0.00061998	0.0104524	0.0119091	0.0187222	0.0198707	0.00599192	0.00827065	0.00769363	0.0102918	1.792185
2124	-58.88887	-230.2199	171.331	0.0127446	0.00644363	0.0035652	0.00598386	0.00388549	0.00529721	0.00687947	0.00235336	0.0029026	0.00712412	0.00986096	0.00728996	0.00864804	0.0108138	0.00235349	0.000891751	0.00438545	0.00671103	0.00197676	0.0554655	0.00149115	0.0130383	0.00271563	0.00701007	0.00192988	0.0067442	0.002128	0.0140662	0.00521984	0.00563206	0.00696714	0.0234099	0.00846673	0.00411692	0.00246123	0.00321083	0.000951749	0.00495225	7.39463e-05	0.0023599	0.0016586	0.00375273	0.016236	0.000404671	0.00136023	0.00715685	0.000419572	0.0049709	0.0102572	0.0081329	0.00416985	0.00481545	0.00640732	0.0113108	6.55056e-05	0.00423561	0.013283	0.0163725	0.00417816	0.00412242	0.0113526	0.0053388	0.00509794	0.0249056	0.0181261	0.000345386	0.0253416	0.00197324	0.00313234	0.00378611	0.00579386	0.048094	0.00513286	0.00319114	0.0277429	0.00467591	0.00400892	0.0077252	0.00790323	0.00588372	0.00471582	0.00622897	0.00189226	0.00901039	0.00146024	0.00789952	0.00107976	0.0216861	0.00156358	0.00946522	0.00321792	0.0035522	0.00149841	0.00188569	0.00112832	0.00434737	0.0107288	2.233723	0.0177812	0.00899013	0.00497416	0.00834866	0.00542102	0.00739066	0.00959822	0.00328341	0.00404971	0.00993956	0.013758	0.0101709	0.0120657	0.0150873	0.00328359	0.00124417	0.00611857	0.00936322	0.00275797	0.0773853	0.00208044	0.0181911	0.00378885	0.00978043	0.00269256	0.00940949	0.00296898	0.0196252	0.00728271	0.00785784	0.00972054	0.0326614	0.0118128	0.00574392	0.0034339	0.00447974	0.00132788	0.00690937	0.00010317	0.00329253	0.00231407	0.0052358	0.0226524	0.000564596	0.00189779	0.00998522	0.000585385	0.00693538	0.0143108	0.011347	0.00581776	0.0067185	0.00893947	0.0157808	9.13932e-05	0.00590952	0.0185323	0.0228428	0.00582936	0.00575158	0.0158392	0.00744868	0.00711263	0.0347483	0.0252894	0.000481882	0.0353566	0.00275305	0.00437023	0.00528236	0.00808358	0.0671007	0.00716136	0.00445226	0.0387068	0.00652382	0.00559323	0.0107782	0.0110266	0.00820895	0.00657949	0.00869065	0.00264008	0.0125713	0.00203732	0.0110214	0.00150647	0.0302564	0.0021815	0.0132058	0.00448963	0.00495602	0.00209057	0.0026309	0.00157423	0.00606544	0.0149688	0.7167445
2160	-48.93882	-220.5822	171.6434	0.0284127	0.00989215	0.000436627	0.0382073	0.0122856	0.00582511	0.0254523	0.00454488	0.0024275	0.00738689	0.00926011	0.00124646	0.00463349	0.0100493	0.0111639	0.00964071	0.000900702	0.0113376	0.00793235	0.0611274	0.00271738	0.0053504	0.00808497	0.000172177	0.00222385	0.0105309	0.0210642	0.00774756	0.00691626	0.000789195	0.00208131	0.022189	0.00767838	0.0120194	0.00389222	0.00309568	5.42653e-05	0.0105225	0.00113749	0.000945061	0.0016515	0.0119655	0.00173052	0.0056557	0.00233428	0.000536998	0.00234356	0.00558676	0.000683997	0.00342857	0.00146439	0.00393357	0.0110932	0.0106788	0.00238162	0.0134522	0.00329956	0.00918281	0.00588791	0.00178585	0.000408846	0.00305025	0.00744143	0.000813975	0.00223711	0.00202462	0.00795173	0.00355293	0.0134437	0.000694518	0.00270682	0.0122801	0.0134131	0.0198146	0.00282385	0.00409131	0.00209098	0.0278017	0.0367611	0.00222849	0.00124794	0.00809854	0.00293491	0.0105659	0.00391662	0.0251033	3.76925e-06	0.000858126	0.000373738	0.000704565	0.00931713	0.0153263	0.0107908	0.00129483	0.00676177	0.00256304	0.0139379	1.886593	0.0369052	0.0128489	0.000567134	0.0496274	0.0159577	0.00756623	0.03306	0.00590334	0.00315307	0.00959482	0.0120279	0.00161903	0.00601844	0.013053	0.0145008	0.0125223	0.00116992	0.0147264	0.0103033	0.0793983	0.00352961	0.00694963	0.0105016	0.00022364	0.00288855	0.0136785	0.0273603	0.0100633	0.00898352	0.00102509	0.00270341	0.0288212	0.00997345	0.015612	0.0050556	0.00402097	7.04852e-05	0.0136677	0.00147749	0.00122754	0.00214513	0.0155419	0.00224777	0.00734618	0.003032	0.000697507	0.00304405	0.00725664	0.000888443	0.00445337	0.0019021	0.00510931	0.014409	0.0138707	0.00309349	0.017473	0.0042858	0.0119275	0.0076478	0.00231963	0.00053105	0.00396197	0.00966567	0.00105727	0.00290578	0.00262978	0.0103285	0.0046149	0.017462	0.000902108	0.00351589	0.0159507	0.0174222	0.0257371	0.00366789	0.00531419	0.00271597	0.0361116	0.0477489	0.00289459	0.00162095	0.0105192	0.00381215	0.013724	0.00508729	0.0326066	4.89587e-06	0.00111462	0.000485448	0.000915159	0.012102	0.0199074	0.0140162	0.00168186	0.00878285	0.00332914	0.0181039	0.7698828
2196	-61.48229	-232.9676	171.4853	0.0389338	0.0069784	0.00518274	0.00195554	0.0614993	0.0367899	0.0158011	0.0154266	0.0159849	0.0042843	0.024086	0.00485824	0.0075771	0.013038	0.00288058	0.00123429	0.00736074	0.0280713	0.0125905	0.163244	0.0280197	0.0185483	0.00308381	0.000371354	0.0207902	0.0133321	0.012623	0.0300864	0.00973118	0.02485	0.0385918	0.0624977	0.00525842	0.028397	0.0419613	0.00183897	0.000771071	0.00992689	0.0200274	0.0422051	0.0314232	0.0034147	0.0541115	0.0289321	0.0290487	0.00429676	0.000798294	0.0036697	0.00712934	0.0267813	0.00107771	0.0015497	0.00864351	0.0218172	0.0053777	0.0562994	0.0146586	0.0336786	0.0143917	0.0168703	0.0187442	0.0119598	0.0366778	0.00229936	0.00610491	0.0111525	0.0147793	0.0259817	0.000881843	0.00316694	0.055618	0.055088	0.00738004	0.0172707	0.00844418	0.0105417	0.0123977	0.0480742	0.0356147	0.0252977	0.00095534	0.0343798	0.00752711	0.0156737	0.00385145	0.00943121	8.6694e-06	0.0498944	0.00240551	0.0118646	0.00268832	0.0354965	0.00629281	0.0130237	0.032431	0.0188742	0.00977234	0.6779049	0.0204194	0.00365993	0.00271817	0.00102561	0.0322542	0.019295	0.00828711	0.00809074	0.00838353	0.00224697	0.0126323	0.00254798	0.00397392	0.00683797	0.00151076	0.000647343	0.00386045	0.0147224	0.00660326	0.0856156	0.0146953	0.00972793	0.00161735	0.000194762	0.0109037	0.00699221	0.00662031	0.0157793	0.00510367	0.013033	0.0202401	0.0327778	0.00275786	0.0148932	0.0220072	0.000964476	0.0004044	0.00520631	0.0105037	0.0221351	0.0164804	0.00179089	0.0283796	0.0151739	0.0152351	0.0022535	0.000418677	0.00192463	0.00373909	0.0140459	0.000565222	0.000812765	0.00453322	0.0114424	0.00282042	0.0295271	0.0076879	0.0176633	0.00754797	0.00884788	0.00983067	0.00627252	0.0192363	0.00120593	0.00320181	0.00584908	0.00775121	0.0136265	0.000462496	0.00166095	0.0291697	0.0288918	0.00387058	0.00905788	0.00442868	0.00552874	0.00650214	0.0252132	0.0186787	0.0132678	0.000501043	0.018031	0.00394771	0.0082203	0.00201995	0.00494634	4.5468e-06	0.0261679	0.00126161	0.00622255	0.00140993	0.0186167	0.00330036	0.00683045	0.0170089	0.00989887	0.00512525	1.906705
2232	-40.53334	-212.4455	171.9122	0.00829874	0.0179323	0.00373443	0.00678962	0.0145244	0.0206462	0.0173886	0.00467668	0.0111157	0.00304809	0.00313388	0.00847513	0.00280419	0.00400888	0.00267792	0.00163159	0.00736278	0.00373939	0.00128328	0.064397	0.0277105	0.00201546	0.00942879	0.0101977	0.00179976	0.0152486	6.22219e-05	0.0127275	0.00236085	0.0068851	0.00165833	0.0293542	0.00673138	0.00536593	0.0141802	0.00158573	0.000612679	0.00244922	0.00982672	0.0111659	0.0195654	0.000673781	0.00845863	0.018771	0.0101558	0.00682508	0.00232602	0.00820106	0.00263378	0.000674736	0.00811658	0.0117352	0.0192943	0.00809651	0.00813332	0.0398502	0.00585595	0.00230834	0.000662576	0.00678076	0.0177657	0.016471	0.0331574	0.00824716	0.000157304	0.00431691	0.00569745	0.00260609	0.0126077	0.00759537	0.00763625	0.0197997	0.0230863	0.00761791	0.0185186	0.00409283	0.0128323	0.00774911	0.00523487	0.00443741	0.0030224	0.0397711	0.00738013	0.0364098	0.00776425	0.0052092	0.00357569	0.00210233	0.00898616	0.0204167	0.0035585	0.0060427	0.000115325	0.00719345	0.00468398	0.0231082	0.00732992	1.444295	0.00851631	0.0184024	0.00383233	0.00696763	0.0149052	0.0211875	0.0178445	0.00479929	0.0114071	0.003128	0.00321605	0.00869733	0.00287771	0.00411399	0.00274813	0.00167436	0.00755582	0.00383743	0.00131693	0.0660854	0.0284371	0.0020683	0.00967599	0.0104651	0.00184695	0.0156484	6.38532e-05	0.0130612	0.00242274	0.00706561	0.00170181	0.0301238	0.00690787	0.00550661	0.014552	0.0016273	0.000628743	0.00251344	0.0100844	0.0114586	0.0200783	0.000691446	0.0086804	0.0192631	0.010422	0.00700402	0.00238701	0.00841607	0.00270283	0.000692426	0.00832938	0.0120429	0.0198002	0.00830879	0.00834656	0.040895	0.00600948	0.00236886	0.000679947	0.00695854	0.0182315	0.0169029	0.0340267	0.00846339	0.000161429	0.00443009	0.00584683	0.00267442	0.0129382	0.00779451	0.00783645	0.0203188	0.0236916	0.00781763	0.0190041	0.00420013	0.0131688	0.00795228	0.00537211	0.00455375	0.00310164	0.0408138	0.00757363	0.0373644	0.00796781	0.00534578	0.00366944	0.00215744	0.00922176	0.020952	0.0036518	0.00620113	0.000118349	0.00738205	0.00480679	0.0237141	0.0075221	0.9744518
2268	-39.83294	-211.4978	171.6648	0.0363034	0.0174485	0.00399475	0.0124721	0.0081558	0.0255021	0.0419112	0.00686519	0.0054385	0.00230765	0.00309338	0.00165987	0.0010201	0.00710733	0.0295756	0.0687884	0.0274708	0.00753625	0.00368021	0.0584724	0.0340453	0.0255988	0.0292508	0.00630631	0.00447313	0.00346538	0.000793308	0.0195642	0.00859226	0.0529355	0.00177011	0.048006	0.00193598	0.0023038	0.00660748	0.0186745	0.00297717	0.0323342	0.00676409	0.00397323	0.00877644	0.0181714	0.003785	0.0348332	0.0202194	0.00731614	0.0242794	0.00399546	0.00245249	0.0179147	7.85604e-05	0.00492089	0.0166813	0.0274626	0.0295341	0.0471409	0.0142889	0.00513842	0.00371596	0.00926973	0.0217281	0.0130464	0.0282896	0.0101109	9.13842e-05	0.000774192	0.00662262	0.042718	0.00499554	0.00622383	0.00414027	0.0052772	0.0157017	0.0354485	0.0132658	0.0308271	0.0148596	0.0234085	0.0213698	0.0117552	0.00179778	0.0689061	0.00206457	0.0200449	0.0201856	8.05661e-06	0.0282313	0.00199172	0.00654514	0.0253135	0.082992	0.00103242	0.00586705	0.0240747	0.0151324	0.0198199	0.0241604	0.8839831	0.0221636	0.0106525	0.00243884	0.00761438	0.00497921	0.0155693	0.0255873	0.00419128	0.00332027	0.00140884	0.00188854	0.00101337	0.000622782	0.0043391	0.0180563	0.0419961	0.0167712	0.00460097	0.00224681	0.0356981	0.020785	0.0156283	0.0178579	0.00385007	0.0027309	0.00211565	0.000484323	0.0119441	0.00524567	0.0323177	0.00108067	0.0293082	0.00118193	0.00140649	0.00403394	0.011401	0.0018176	0.0197404	0.00412955	0.0024257	0.00535811	0.0110939	0.00231078	0.0212661	0.0123442	0.00446658	0.0148229	0.00243927	0.00149728	0.0109371	4.7962e-05	0.00300425	0.0101841	0.0167662	0.0180309	0.02878	0.00872352	0.00313706	0.00226864	0.00565927	0.0132652	0.00796498	0.0172711	0.00617281	5.5791e-05	0.000472653	0.00404318	0.0260798	0.00304983	0.00379972	0.00252768	0.00322179	0.00958609	0.0216417	0.00809892	0.0188203	0.00907196	0.0142912	0.0130465	0.00717665	0.00109757	0.0420679	0.00126045	0.0122376	0.0123236	4.91865e-06	0.0172355	0.00121597	0.00399588	0.0154541	0.0506676	0.000630302	0.0035819	0.0146979	0.00923851	0.0121002	0.0147502	1.637972
2304	-45.78731	-217.3766	171.5892	0.0364342	0.0357528	0.0334561	0.0131197	0.026438	0.0148281	0.0557527	0.00127865	0.0212845	0.00373355	0.0155873	0.00495191	0.011736	0.000729493	0.00390113	0.00769201	0.0268409	0.00328371	0.031828	0.0977316	0.00924393	0.058091	0.00583239	0.0036502	0.00757858	0.0116556	0.00564334	0.0237731	0.0031934	0.0160296	0.0109257	0.0165914	0.00101168	0.000428402	0.0340086	0.0179341	0.014166	0.00413588	0.014682	0.0107998	0.00875073	0.00730289	0.0274132	0.0614931	0.0105981	0.0293864	0.00563192	0.0288432	0.00389091	0.00506835	0.000820096	0.00326198	0.0351679	0.00666437	0.0452274	0.0257148	0.0506093	0.00403736	0.0172863	0.00739979	0.0242119	0.011371	0.0494495	0.0602403	0.00182588	0.000203635	0.000901113	0.00266813	0.00193162	0.00840334	0.00993696	0.0124719	0.0124198	0.0016358	0.0251037	0.0443459	0.0454089	0.0083822	0.00861468	0.00128461	0.00319796	0.0347656	0.0115474	0.0297133	0.0112767	0.00041281	0.0417653	0.0354614	0.0349601	0.0648788	0.00989625	0.0934652	0.0119991	0.0055532	0.00607319	0.0119868	0.0124194	0.6565089	0.019689	0.0193207	0.0180796	0.00708986	0.014287	0.00801307	0.0301287	0.000690983	0.0115021	0.0020176	0.00842336	0.00267601	0.00634211	0.000394217	0.00210816	0.00415675	0.0145048	0.00177451	0.0171998	0.052814	0.0049954	0.0313923	0.00315182	0.00197256	0.00409545	0.00629866	0.00304965	0.012847	0.00172571	0.00866237	0.00590421	0.00896598	0.00054671	0.000231508	0.0183782	0.00969156	0.00765529	0.00223503	0.00793413	0.00583619	0.00472888	0.00394647	0.014814	0.0332308	0.0057272	0.0158804	0.00304348	0.0155868	0.00210264	0.00273893	0.000443179	0.00176277	0.0190047	0.00360142	0.0244408	0.0138962	0.0273492	0.00218178	0.0093415	0.00399884	0.0130841	0.00614486	0.0267225	0.0325537	0.000986705	0.000110044	0.00048696	0.00144185	0.00104384	0.00454116	0.00536992	0.00673982	0.00671166	0.000883986	0.013566	0.0239644	0.0245389	0.00452973	0.00465536	0.000694201	0.00172817	0.0187873	0.00624018	0.016057	0.00609392	0.000223082	0.0225699	0.0191633	0.0188924	0.0350604	0.00534792	0.0505084	0.00648428	0.00300094	0.00328194	0.00647763	0.00671143	1.850486
