Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1026	-2719.599	-2866.083	146.4845	2.050322	1.978874	13.71815
1032	-2724.599	-2876.115	151.5169	1.923553	1.878386	11.21484
1038	-2728.909	-2881.775	152.8657	1.880524	2.761249	10.06649
1044	-2729.294	-2879.58	150.2861	1.89616	2.190482	11.70949
1050	-2716.348	-2868.15	151.8014	2.009998	2.190482	10.85711
1056	-2727.4	-2874.501	147.1013	1.957356	1.540198	13.67396
1062	-2730.107	-2884.218	154.1101	1.902085	1.808118	9.901873
1068	-2739.377	-2888.819	149.4417	1.999682	2.470673	11.94999
1074	-2746.806	-2898.398	151.5924	2.011211	1.952926	11.09039
1080	-2753.669	-2906.36	152.6908	1.961005	2.266167	10.37643
1086	-2753.731	-2903.098	149.3668	2.1023	2.410633	11.96686
1092	-2740.598	-2890.653	150.0556	1.966122	2.443044	11.66138
1098	-2734.405	-2884.739	150.3339	1.966122	2.206385	11.63963
1104	-2725.79	-2878.1	152.3094	1.829109	2.224955	10.6675
1110	-2730.972	-2878.9	147.9281	2.088596	2.127546	12.87103
1116	-2728.477	-2879.294	150.8165	1.847246	2.536283	11.27703
1122	-2730.874	-2880.817	149.9427	1.988557	2.694702	11.57719
1128	-2733.926	-2886.051	152.1242	2.040592	2.58253	10.46603
1134	-2724.549	-2873.681	149.1322	2.07593	2.183032	12.22167
1140	-2732.861	-2885.577	152.716	1.917009	2.739843	10.13732
1146	-2726.892	-2878.86	151.9673	1.864779	1.764957	11.06923
1152	-2730.044	-2881.862	151.8179	1.813752	1.965307	11.06923
1158	-2737.683	-2886.603	148.92	2.05377	1.916816	12.48249
1164	-2744.526	-2895.249	150.723	1.861405	1.916816	11.64238
1170	-2728.885	-2877.04	148.1546	1.993594	2.656609	12.52721
1176	-2744.343	-2892.073	147.7297	1.993594	1.918844	13.1321
1182	-2728.638	-2880.818	152.1804	1.834495	1.992414	10.85426
1188	-2724.056	-2875.74	151.6841	2.05337	2.668998	10.64497
1194	-2718.178	-2869.652	151.4739	1.949686	2.217643	11.04609
1200	-2729.069	-2877.557	148.4885	1.949686	3.021219	12.1861
1206	-2730.925	-2879.707	148.7818	2.038658	2.764763	12.1205
1212	-2740.024	-2886.657	146.6336	2.087147	2.266596	13.47231
1218	-2746.678	-2896.789	150.1109	1.984601	2.898272	11.38491
1224	-2734.363	-2884.258	149.8954	1.870729	2.399556	11.81758
1230	-2726.796	-2879.235	152.4392	1.845554	2.282013	10.56084
1236	-2731.611	-2880.03	148.4192	1.908201	2.166504	12.68907
1242	-2726.603	-2879.623	153.0198	1.908201	1.840566	10.4549
1248	-2723.362	-2874.621	151.2592	1.918653	2.364297	11.09795
1254	-2723.613	-2869.066	145.4534	2.036217	1.841785	14.33115
1260	-2722.246	-2873.262	151.0154	2.036217	2.245644	11.22615
1266	-2732.454	-2884.279	151.825	1.976208	2.53207	10.68337
1272	-2723.639	-2875.054	151.4147	1.925356	2.152208	11.12409
1278	-2724.179	-2871.949	147.7693	1.925356	1.840522	13.18768
1284	-2729.959	-2881.454	151.495	1.855346	2.405322	10.98613
1290	-2728.919	-2881.622	152.703	1.933341	2.338104	10.34674
1296	-2733.606	-2885.064	151.4575	1.965048	1.6938	11.32081
1302	-2731.993	-2884.353	152.3596	1.983631	1.841731	10.76111
1308	-2742.754	-2894.534	151.7803	1.907497	3.768583	10.09338
1314	-2736.744	-2887.461	150.7161	1.982098	3.257771	10.88115
1320	-2716.994	-2865.151	148.1568	2.073246	2.968648	12.32198
1326	-2718.8	-2872.249	153.4495	1.926858	2.535434	9.853688
1332	-2707.641	-2860.356	152.7147	1.942294	2.828322	10.07818
1338	-2710.843	-2858.623	147.7803	1.962331	2.603799	12.7658
1344	-2718.939	-2867.314	148.3748	1.882193	2.049347	12.78667
1350	-2714.297	-2866.994	152.6973	1.814969	2.257134	10.45446
1356	-2719.976	-2872.728	152.7524	1.814969	2.202048	10.45446
1362	-2722.06	-2873.646	151.5864	1.945822	2.17568	11.01114
1368	-2722.689	-2873.535	150.8459	1.94493	2.409007	11.2771
1374	-2733.016	-2888.888	155.8715	1.742225	2.409007	8.738136
1380	-2730.668	-2884.825	154.1568	1.718131	2.065786	9.838445
1386	-2730.034	-2885.785	155.7509	1.81935	1.917817	9.021383
1392	-2719.458	-2872.802	153.3447	1.81935	1.737259	10.3852
1398	-2734.544	-2884.18	149.6354	1.930589	2.160353	12.04689
1404	-2734.342	-2890.879	156.5371	1.80605	2.160353	8.48291
1410	-2728.831	-2879.812	150.9808	2.034301	2.536465	11.09301
1416	-2728.165	-2875.729	147.5642	1.995408	1.818564	13.26927
1422	-2720.954	-2870.302	149.3489	1.970956	1.645315	12.44369
1428	-2717.082	-2865.866	148.7835	2.031127	2.150537	12.44369
1434	-2722.325	-2868.454	146.128	2.073928	2.703398	13.51487
1440	-2720.842	-2868.442	147.6001	2.073928	3.174145	12.50461
1446	-2725.597	-2869.768	144.1709	2.073928	3.139287	14.30385
1452	-2731.959	-2879.248	147.289	2.074049	3.139287	12.68465
1458	-2741.822	-2888.255	146.4337	1.912706	2.502972	13.54392
1464	-2735.384	-2887.02	151.6359	1.952526	1.708533	11.22632
1470	-2726.713	-2874.481	147.7681	1.798015	1.715322	13.31955
1476	-2725.477	-2872.47	146.9931	1.834011	2.454293	13.31955
1482	-2725.674	-2878.161	152.4869	1.914809	2.270621	10.50545
1488	-2729.513	-2879.929	150.4153	1.988056	2.165435	11.60708
1494	-2715.447	-2863.02	147.5732	2.048523	2.849809	12.7007
1500	-2730.145	-2879.925	149.7799	1.956308	2.420806	11.82214
1506	-2730.639	-2874.6	143.9614	2.08802	2.166684	14.90857
1512	-2727.726	-2876.297	148.5714	2.08765	2.187454	12.50545
1518	-2735.721	-2889.214	153.4924	1.860705	2.187454	10.0491
1524	-2734.302	-2886.197	151.8952	1.951334	2.792911	10.52267
1530	-2726.777	-2874.424	147.6471	1.951334	2.461892	12.91464
1536	-2728.886	-2874.817	145.9305	1.871471	1.265943	14.46763
1542	-2731.176	-2876.988	145.8121	1.989912	1.265943	14.46763
1548	-2711.538	-2860.39	148.8514	1.989912	1.692618	12.6682
1554	-2710.917	-2860.983	150.0657	1.811613	1.761377	12.09258
1560	-2706.574	-2855.439	148.865	2.119257	1.846058	12.51392
1566	-2707.43	-2855.534	148.1038	1.978634	1.896314	12.95711
1572	-2715.124	-2867.15	152.0257	2.04497	2.072724	10.78295
1578	-2731.327	-2883.618	152.2915	1.890923	3.259235	10.10114
1584	-2728.923	-2876.94	148.0166	2.207505	2.195496	12.72774
1590	-2716.662	-2866.669	150.0074	2.025986	2.424099	11.66523
1596	-2721.987	-2873.113	151.126	2.049904	2.424099	11.06765
1602	-2735.228	-2887.107	151.8792	1.863112	2.659314	10.64749
1608	-2722.982	-2873.518	150.5363	1.835469	2.533571	11.43113
1614	-2717.357	-2866.6	149.2429	1.907942	2.417456	12.12928
1620	-2714.208	-2866.722	152.514	1.907942	2.417456	10.4177
1626	-2721.292	-2865.116	143.8246	1.907942	1.725695	15.30049
1632	-2720.434	-2858.89	138.456	2.14213	1.825338	17.89618
1638	-2726.125	-2864.432	138.3077	2.160826	1.954959	17.89618
1644	-2726.52	-2875.142	148.622	2.025047	1.963639	12.62824
1650	-2730.885	-2882.521	151.6361	2.108156	1.758473	11.11859
1656	-2739.148	-2893.602	154.4532	1.850869	2.185575	9.549062
1662	-2732.822	-2885.996	153.1741	1.808856	2.313412	10.17757
1668	-2736.313	-2887.432	151.1192	1.958005	2.518729	11.06977
1674	-2742.027	-2888.512	146.4852	2.056952	1.928129	13.74069
1680	-2734.615	-2881.465	146.8496	1.907621	2.202222	13.48676
1686	-2727.523	-2875.088	147.5652	1.954219	1.673813	13.36533
1692	-2720.362	-2867.47	147.1084	2.078686	2.006144	13.36533
1698	-2717.577	-2860.674	143.097	2.131059	2.006144	15.41627
1704	-2726.606	-2871.533	144.9266	2.117065	1.946959	14.50768
1710	-2737.28	-2888.787	151.5073	1.922917	2.179391	11.06262
1716	-2739.596	-2890.476	150.8804	1.837104	1.983996	11.53771
1722	-2727.066	-2871.364	144.2975	2.033264	1.779334	14.96339
1728	-2733.486	-2880.362	146.8761	2.033264	1.779334	13.62734
1734	-2725.381	-2874.312	148.9312	2.025931	2.459524	12.20835
1740	-2727.346	-2880.72	153.3735	2.038	2.568844	9.817574
1746	-2719.335	-2866.555	147.2202	1.954545	1.869722	13.44263
1752	-2729.26	-2876.069	146.8093	2.146551	2.449772	13.25501
1758	-2729.567	-2876.941	147.3737	2.173899	1.85805	13.25501
1764	-2722.078	-2869.59	147.5125	2.016471	2.163296	13.10606
1770	-2710.183	-2861.304	151.1201	1.985242	2.163296	11.24111
1776	-2721.717	-2869.825	148.1082	2.061441	2.881002	12.39915
1782	-2732.844	-2882.574	149.7301	1.94004	2.635876	11.74434
1788	-2731.456	-2881.121	149.6649	1.937313	2.796953	11.69564
1794	-2728.288	-2878.599	150.3112	1.922644	2.454886	11.54435
1800	-2732.697	-2881.381	148.6845	1.84844	1.707064	12.82117
1806	-2735.795	-2884.921	149.1262	2.012739	1.707064	12.50575
1812	-2731.304	-2881.63	150.3256	2.017528	2.425993	11.50235
1818	-2718.136	-2865.573	147.4374	1.994418	2.933158	12.75615
1824	-2727.532	-2881.045	153.5133	1.865837	3.613383	9.283498
1830	-2736.661	-2892.838	156.1769	1.786933	3.540618	7.949982
1836	-2735.738	-2888.703	152.9647	1.851721	2.277006	10.28422
1842	-2739.804	-2892.817	153.0134	1.704149	2.039444	10.46095
1848	-2721.993	-2872.369	150.3753	1.907311	2.670344	11.40623
1854	-2722.78	-2872.412	149.6321	1.929424	1.986445	12.1399
1860	-2719.957	-2873.909	153.9521	1.897339	2.247559	9.756089
1866	-2719.301	-2872.52	153.2189	1.992177	2.215043	10.10933
1872	-2716.35	-2867.105	150.7545	1.966849	2.026904	11.51329
1878	-2712.744	-2863.507	150.7633	1.858396	2.026904	11.56533
1884	-2725.071	-2872.737	147.6658	1.946812	2.73254	12.76646
1890	-2721.369	-2873.105	151.7358	1.946812	2.605217	10.70719
1896	-2721.809	-2873.48	151.6703	2.012285	2.605217	10.70719
1902	-2721.143	-2872.816	151.6722	1.963017	1.732444	11.18931
1908	-2723.978	-2874.381	150.4029	1.9075	3.057167	11.18931
1914	-2711.555	-2863.044	151.4895	1.870437	1.823686	11.28562
1920	-2721.644	-2871.252	149.6083	1.78505	1.57618	12.44142
1926	-2720.194	-2871.536	151.3421	1.78505	1.839065	11.39929
1932	-2715.116	-2865.551	150.4357	1.88293	2.595249	11.4267
1938	-2714.212	-2864.824	150.6118	1.966359	2.288896	11.45116
1944	-2715.143	-2863.747	148.6035	2.158946	2.288896	12.39874
1950	-2708.559	-2856.961	148.4027	1.983535	1.938329	12.77721
1956	-2711.862	-2862.256	150.3941	1.988664	2.605132	11.38795
1962	-2719.006	-2870.631	151.6245	1.915112	2.162051	11.01442
1968	-2724.081	-2879.306	155.2246	1.765228	1.868073	9.354642
1974	-2720.267	-2871.01	150.743	1.778477	2.703032	11.26419
1980	-2718.386	-2869.252	150.866	1.778477	2.704811	11.1989
1986	-2711.76	-2862.852	151.0916	1.850386	3.004188	10.8863
1992	-2712.492	-2863.11	150.6176	1.847654	2.294152	11.50742
1998	-2717.448	-2867.165	149.7172	2.104038	3.289449	11.32374
2004	-2722.018	-2874.868	152.8497	1.930754	3.092125	9.874331
2010	-2737.111	-2888.761	151.6497	1.930754	3.245931	10.42451
2016	-2730.355	-2881.821	151.4664	1.949566	3.410472	10.42451
2022	-2736.659	-2890.157	153.4988	1.882	2.84845	9.686394
2028	-2728.339	-2879.11	150.7715	1.984067	3.029533	10.97071
2034	-2737.078	-2883.76	146.6823	1.991997	2.896634	13.16913
2040	-2735.414	-2883.066	147.6515	2.047691	2.171618	13.0132
2046	-2732.337	-2881.186	148.8491	2.073334	1.956171	12.48876
2052	-2723.017	-2868.599	145.5817	2.110123	1.871353	14.21107
2058	-2713.639	-2863.195	149.5565	2.17143	2.096818	11.99554
2064	-2708.185	-2859.972	151.7866	1.950173	2.096818	10.94528
2070	-2704.693	-2858.136	153.4427	1.914207	2.096818	10.09477
2076	-2720.15	-2870.672	150.5219	2.108285	1.914901	11.61942
2082	-2725.08	-2876.712	151.6325	1.893111	1.617715	11.30669
2088	-2724.693	-2875.268	150.5757	2.076255	2.541925	11.2802
2094	-2729.633	-2880.181	150.5488	2.076255	2.201179	11.4725
2100	-2725.622	-2876.088	150.4655	1.86496	2.814864	11.30565
2106	-2721.562	-2874.78	153.218	1.874625	1.882987	10.34613
2112	-2716.012	-2862.277	146.2642	1.945604	1.894245	13.93066
2118	-2727.46	-2875.038	147.5771	1.945604	1.614643	13.39437
2124	-2722.015	-2870.555	148.5402	1.967099	1.614643	12.88259
2130	-2716.292	-2866.573	150.2814	1.967099	1.767668	11.89565
2136	-2728.656	-2873.845	145.1892	2.118775	1.809059	14.44222
2142	-2729.974	-2876.562	146.5883	2.05618	2.268009	13.51115
2148	-2726.965	-2875.671	148.706	2.050879	2.469429	12.30757
2154	-2725.324	-2878.848	153.5242	1.782195	2.249829	10.04087
2160	-2725.466	-2876.115	150.6495	1.782195	1.99968	11.67884
2166	-2731.724	-2879.514	147.7901	2.051286	1.99968	13.0287
2172	-2738.58	-2890.461	151.8807	1.927745	1.99968	10.95867
2178	-2739.344	-2889.039	149.6949	1.927745	1.406083	12.41056
2184	-2738.463	-2887.608	149.1448	2.00097	1.882982	12.41056
2190	-2737.422	-2887.044	149.6218	2.007991	1.794205	12.20456
2196	-2737.302	-2888.73	151.4286	1.996801	2.283128	11.0108
2202	-2721.675	-2869.068	147.3924	1.724666	1.650935	13.58614
2208	-2728.434	-2883.407	154.9732	1.724666	1.53391	9.685021
2214	-2728.513	-2880.892	152.379	1.85588	1.835722	10.82111
2220	-2722.931	-2876.107	153.1754	1.977963	2.67479	9.89771
2226	-2729.35	-2882.715	153.3657	1.941838	2.126595	10.10509
2232	-2736.485	-2885.531	149.0459	1.921624	2.661799	12.0975
2238	-2725.604	-2872.805	147.2005	2.016495	2.661799	13.00907
2244	-2737.873	-2886.764	148.8911	1.932625	2.155509	12.43635
2250	-2733.236	-2882.889	149.6521	1.993456	2.87658	11.63144
2256	-2726.187	-2879.772	153.5848	1.854891	2.026162	10.08841
2262	-2735.503	-2887.106	151.6034	1.84542	2.397392	10.93868
2268	-2713.317	-2860.607	147.2902	2.064977	2.583384	12.978
2274	-2729.932	-2878.452	148.5201	1.939366	1.890576	12.76396
2280	-2720.319	-2863.719	143.3998	2.002842	1.726415	15.47056
2286	-2720.537	-2868.919	148.3815	2.056852	1.550102	12.95204
2292	-2726.177	-2869.501	143.3236	2.056852	1.719942	15.4854
2298	-2722.703	-2871.337	148.6332	2.13322	2.191205	12.4476
2304	-2745.415	-2894.43	149.0149	1.965578	1.986406	12.44275
2310	-2728.088	-2875.533	147.4445	1.925883	2.127241	13.20721
2316	-2737.65	-2887.822	150.1716	1.971914	2.907024	11.35519
2322	-2722.371	-2872.135	149.7643	1.882137	2.780281	11.68128
2328	-2728.295	-2875.605	147.3103	1.82044	2.893481	12.93346
2334	-2725.511	-2872.185	146.6745	2.09693	1.993356	13.58784
2340	-2719.268	-2868.153	148.8851	2.077853	2.500943	12.18376
2346	-2728.739	-2872.188	143.4493	2.087251	1.921099	15.30079
2352	-2724.818	-2869.958	145.1398	2.170541	1.964475	14.36048
2358	-2707.035	-2854.016	146.9804	1.930414	1.810463	13.61044
2364	-2719.109	-2874.584	155.4752	2.01556	2.619606	8.691613
2370	-2710.842	-2862.906	152.0645	1.938685	3.035419	10.31304
2376	-2729.365	-2881.998	152.6336	2.019829	2.940089	10.02121
2382	-2730.105	-2882.992	152.8869	1.824679	2.560431	10.19034
2388	-2720.977	-2872.79	151.8139	1.987609	2.026787	10.94806
2394	-2712.256	-2863.697	151.4409	1.920519	2.167346	11.10498
2400	-2711.975	-2865.288	153.3131	1.819861	2.593452	9.951301
2406	-2710.136	-2857.247	147.1109	2.028784	3.382076	12.67454
2412	-2726.291	-2877.198	150.9071	1.9838	2.45414	11.20113
