Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-2716.079	-2867.649	151.5702	1.893765	1.877842	11.20283
246	-2713.998	-2866.263	152.2656	1.893765	1.877842	10.83857
252	-2717.431	-2869.829	152.3976	1.78523	1.854394	10.83857
258	-2727.561	-2874.259	146.6977	1.937709	1.990703	13.6598
264	-2738.338	-2887.047	148.7088	1.836915	1.585034	12.87803
270	-2731.432	-2881.229	149.7974	1.901242	1.512584	12.31545
276	-2736.051	-2885.756	149.7056	1.879077	2.826911	11.68916
282	-2740.395	-2893.265	152.8695	1.879077	2.92007	9.981703
288	-2729.094	-2880.473	151.3788	1.884249	2.92007	10.76209
294	-2715.701	-2868.43	152.728	1.884249	2.346593	10.35493
300	-2727.447	-2879.572	152.1251	1.884249	2.949495	10.35493
306	-2731.329	-2887.244	155.9152	1.855644	2.608671	8.548784
312	-2728.669	-2883.23	154.5608	1.782604	2.608671	9.304881
318	-2738.552	-2890.995	152.4428	1.824649	2.20078	10.61252
324	-2725.769	-2877.385	151.6165	1.890195	2.246147	10.9876
330	-2728.157	-2876.599	148.4415	2.081278	2.727891	12.29489
336	-2733.036	-2881.496	148.4603	1.953112	2.837239	12.29489
342	-2721.94	-2873.503	151.563	1.953112	2.34247	10.93221
348	-2716.905	-2869.3	152.3949	1.953112	2.7824	10.26481
354	-2722.652	-2872.908	150.2556	1.953112	2.329128	11.62324
360	-2725.756	-2878.559	152.8023	1.953112	2.33852	10.28395
366	-2729.1	-2883.151	154.0514	1.878401	2.729073	9.459725
372	-2722.405	-2872.212	149.8068	1.911233	2.581078	11.74793
378	-2719.402	-2872.142	152.74	1.740678	2.143588	10.53066
384	-2715.122	-2865.187	150.0655	1.922311	2.196273	11.80797
390	-2710.742	-2859.831	149.0897	1.924878	2.395664	12.21172
396	-2717.579	-2863.777	146.1971	2.091258	2.395664	13.62974
402	-2715.915	-2865.68	149.7654	1.934941	1.999515	12.06068
408	-2720.546	-2871.954	151.4079	1.934941	2.996248	10.68031
414	-2722.488	-2871.032	148.5448	1.944687	1.800878	12.79501
420	-2731	-2882.515	151.515	1.946602	1.911354	11.1865
426	-2732.646	-2888.684	156.0387	1.916295	2.604048	8.453415
432	-2740.773	-2891.853	151.0794	2.038459	2.925653	10.83529
438	-2744.526	-2889.842	145.3168	2.001984	2.150731	14.25961
444	-2741.323	-2892.916	151.593	2.001984	2.27398	10.92678
450	-2725.404	-2877.881	152.4767	1.901164	2.416497	10.44133
456	-2731.022	-2883.951	152.9293	1.758008	2.930977	10.00822
462	-2721.142	-2872.755	151.6136	2.037651	2.281221	10.89348
468	-2711.674	-2860.268	148.5937	2.037651	2.053105	12.58985
474	-2716.256	-2865.668	149.412	2.037651	2.009016	12.18645
480	-2723.491	-2873.435	149.9443	2.031438	1.886786	11.97582
486	-2721.241	-2872.05	150.8093	1.993362	2.594199	11.17402
492	-2722.481	-2875.027	152.546	1.970182	2.326678	10.41589
498	-2713.952	-2863.941	149.9882	1.970182	2.480307	11.675
504	-2733.891	-2884.578	150.6873	1.904972	1.853366	11.67137
510	-2740.506	-2893.405	152.8989	1.829307	2.284659	10.32655
516	-2736.878	-2890.478	153.6001	1.846099	1.960557	10.11952
522	-2739.867	-2888.516	148.6494	1.939259	2.438601	12.41131
528	-2745.645	-2898.836	153.1913	1.81381	2.483497	10.07646
534	-2736.296	-2887.42	151.1248	1.947555	2.184304	11.2474
540	-2735.741	-2885.109	149.3681	2.06428	2.662658	11.8545
546	-2742.422	-2890.996	148.5746	2.044168	3.329449	11.9311
552	-2723.26	-2875.21	151.9504	1.963886	2.02799	10.88837
558	-2723.897	-2867.923	144.0264	2.035756	2.556671	14.70015
564	-2722.268	-2872.098	149.8302	2.035756	3.613226	11.1309
570	-2723.824	-2870.03	146.2059	2.073541	2.396385	13.63403
576	-2735.033	-2885.001	149.9674	2.080654	3.723214	10.97795
582	-2728.033	-2879.748	151.7152	1.907526	2.148534	10.97795
588	-2734.281	-2877.806	143.5255	1.975142	1.787339	15.38848
594	-2739.581	-2883.59	144.0092	1.983171	2.917883	14.5493
600	-2745.09	-2898.067	152.9763	1.930321	3.828028	9.419705
606	-2735.947	-2888.866	152.9192	1.930321	3.680738	9.527607
612	-2730.302	-2877.788	147.4853	2.192531	3.723656	12.21627
618	-2724.194	-2873.649	149.4549	1.968052	2.265341	12.06673
624	-2725.308	-2874.584	149.276	1.898863	2.02805	12.31979
630	-2721.027	-2871.957	150.9304	1.980343	2.376243	11.23151
636	-2718.973	-2866.267	147.2941	2.045337	2.186546	13.19249
642	-2723.41	-2865.44	142.0303	2.057831	1.503717	16.26419
648	-2728.807	-2875.699	146.8924	2.013881	1.543528	13.75132
654	-2736.288	-2885.527	149.2392	2.013881	1.709818	12.44483
660	-2718.585	-2864.822	146.2371	2.101813	1.688277	13.97054
666	-2715.271	-2864.644	149.3736	2.120429	1.943695	12.19741
672	-2710.24	-2859.533	149.2937	1.924043	1.466033	12.59022
678	-2723.877	-2877.305	153.4281	1.823839	1.74849	10.33311
684	-2729.953	-2879.927	149.9737	2.029194	2.531655	11.62494
690	-2720.082	-2871.573	151.4901	2.029194	2.222636	10.99333
696	-2719.97	-2870.629	150.6584	1.975592	1.888545	11.6312
702	-2746.799	-2899.267	152.4682	1.947744	2.541716	10.35556
708	-2734.63	-2884.348	149.7188	1.956282	1.853304	12.15013
714	-2729.491	-2881.773	152.2819	1.937048	1.924175	10.78307
720	-2739.044	-2892.922	153.8776	1.712984	2.246609	9.892974
726	-2726.631	-2882.781	156.15	1.808741	2.246609	8.641217
732	-2730.686	-2884.107	153.4204	1.832519	1.959019	10.22194
738	-2727.042	-2875.041	147.9985	1.840308	1.848277	13.10871
744	-2732.017	-2886.757	154.74	1.840308	1.922867	9.541909
750	-2726.12	-2876.959	150.8393	1.897683	1.836537	11.6046
756	-2725.218	-2874.39	149.1723	1.924633	1.803938	12.47714
762	-2725.446	-2871.865	146.4187	1.984679	2.121624	13.71229
768	-2722.369	-2869.45	147.0809	2.097261	2.121624	13.31
774	-2731.71	-2877.764	146.0546	2.097261	1.729603	14.04607
780	-2739.219	-2881.021	141.8025	2.078709	1.664571	16.28795
786	-2723.593	-2872.8	149.2068	2.041115	1.678697	12.46375
792	-2718.356	-2856.806	138.4504	2.067346	1.577982	18.06477
798	-2721.619	-2868.323	146.7031	2.143641	2.889237	13.08332
804	-2720.549	-2868.958	148.4096	1.979062	2.351954	12.5606
810	-2713.821	-2860.256	146.4347	1.979062	2.008485	13.76559
816	-2719.014	-2868.599	149.585	1.896244	2.172914	12.08454
822	-2727.272	-2874.726	147.4536	2.168912	2.516938	12.8735
828	-2729.91	-2874.23	144.3196	2.168912	2.783574	14.36188
834	-2724.184	-2876.025	151.8405	1.857823	2.40074	10.80615
840	-2725.124	-2876.836	151.7123	1.857823	2.528978	10.80615
846	-2728.825	-2875.602	146.7765	2.070542	2.065711	13.51101
852	-2741.013	-2887.193	146.1799	2.166405	1.826508	13.89498
858	-2735.432	-2887.418	151.9857	1.965029	2.043884	10.86092
864	-2739.161	-2885.955	146.7946	1.965029	2.028245	13.57584
870	-2750.131	-2900.647	150.5155	2.034113	2.082591	11.57394
876	-2743.666	-2894.091	150.4247	1.914615	2.292825	11.57394
882	-2716.537	-2868.106	151.5699	1.895652	2.01445	11.1305
888	-2723.146	-2874.951	151.8052	1.982655	1.492385	11.23503
894	-2714.401	-2864.72	150.32	1.982655	1.677191	11.91462
900	-2725.17	-2874.897	149.727	2.019039	2.233747	11.91462
906	-2732.543	-2883.893	151.3497	2.10571	2.233747	11.02099
912	-2728.928	-2882.162	153.2336	1.782732	2.240871	10.19813
918	-2724.167	-2877.906	153.7396	1.841265	2.140509	9.953946
924	-2728.462	-2875.522	147.0598	1.927167	2.506433	13.20943
930	-2725.659	-2879.32	153.6613	1.79306	2.369971	9.899715
936	-2724.573	-2869.195	144.6212	1.999867	2.283369	14.55229
942	-2724.263	-2874.589	150.3265	1.990061	1.726785	11.88144
948	-2729.729	-2875.751	146.0212	1.990061	1.748441	14.10919
954	-2732.014	-2881.388	149.3738	1.852676	2.279725	12.16166
960	-2728.44	-2878.405	149.9651	2.134269	2.11632	11.7915
966	-2721.449	-2874.212	152.7632	1.849479	2.01228	10.5303
972	-2720.871	-2873.636	152.7654	1.767476	1.721592	10.7247
978	-2724.03	-2876.736	152.7064	1.826471	1.721592	10.7247
984	-2727.93	-2881.133	153.2036	1.826471	1.692995	10.47877
990	-2737.564	-2891.066	153.5018	1.82296	1.68663	10.32732
996	-2734.926	-2890.593	155.6674	1.70187	1.68663	9.25
1002	-2728.324	-2880.567	152.243	1.786854	2.377063	10.64472
1008	-2729.949	-2882.678	152.7285	1.867185	1.81122	10.64472
1014	-2738.337	-2882.515	144.1783	2.121528	2.295911	14.71211
1020	-2742.671	-2894.052	151.3809	2.004545	2.202799	11.07382
1026	-2719.051	-2868.765	149.7139	2.050959	1.83826	12.11116
1032	-2720.531	-2871.372	150.8413	2.037888	2.237955	11.32036
1038	-2711.075	-2860.316	149.2411	1.931246	2.006189	12.3325
1044	-2716.141	-2865.021	148.8794	2.022929	2.276221	12.3325
1050	-2723.272	-2870.526	147.2538	2.065214	2.276221	13.15648
1056	-2722.303	-2866.443	144.14	2.065214	1.532195	15.15614
1062	-2713.414	-2858.557	145.1429	1.856776	1.524659	14.74907
1068	-2725.665	-2871.958	146.293	1.923653	1.278068	14.24656
1074	-2724.467	-2875.846	151.3791	1.923653	1.533658	11.46718
1080	-2714.921	-2864.17	149.2491	2.021316	2.040307	12.26358
1086	-2723.588	-2872.865	149.2778	2.021768	1.961056	12.28969
1092	-2718.976	-2865.754	146.778	1.958885	2.116299	13.54196
1098	-2730.092	-2876.884	146.7918	2.016503	2.044873	13.54196
1104	-2723.17	-2872.883	149.7131	1.947769	2.651044	11.74125
1110	-2726.176	-2877.685	151.5092	2.014475	2.714538	10.7332
1116	-2730.473	-2878.211	147.7376	1.908825	2.832665	12.69676
1122	-2725.057	-2876.243	151.1854	1.96542	2.829692	10.8683
1128	-2729.515	-2875.838	146.3231	2.1591	1.859597	13.80734
1134	-2721.569	-2874.091	152.5225	1.860215	1.736156	10.79577
1140	-2718.283	-2869.961	151.6779	1.94927	2.238699	10.9284
1146	-2732.828	-2882.101	149.2722	2.032096	2.746848	11.87737
1152	-2721.139	-2872.232	151.0931	1.952765	1.755788	11.48537
1158	-2711.283	-2861.123	149.84	1.941294	2.014513	12.01062
1164	-2722.085	-2871.868	149.7829	1.877138	2.014513	12.07387
1170	-2712.693	-2858.648	145.9544	2.16405	1.836775	14.00786
1176	-2718.31	-2863.956	145.6466	2.101433	2.21307	14.00477
1182	-2723.04	-2872.064	149.0245	2.129025	3.074786	11.7849
1188	-2722.878	-2872.143	149.2646	2.042769	2.21504	12.15324
1194	-2732.049	-2881.608	149.5594	2.062728	4.233387	10.9338
1200	-2736.078	-2887.349	151.2717	1.896523	2.342642	11.11433
1206	-2742.411	-2893.949	151.5377	1.947812	2.628294	10.79844
1212	-2727.941	-2875.355	147.4143	2.21285	1.906022	13.18875
1218	-2725.314	-2874.696	149.3819	2.096972	2.024186	12.16332
1224	-2715.809	-2863.659	147.8505	2.037628	2.267005	12.86534
1230	-2712.003	-2862.245	150.242	1.981157	1.90325	11.83808
1236	-2728.656	-2879.056	150.4002	1.904389	1.821867	11.83808
1242	-2726.328	-2877.094	150.7664	1.963883	1.709374	11.6745
1248	-2719.705	-2868.182	148.4769	2.007835	1.967858	12.71056
1254	-2728.711	-2876.404	147.6926	2.007835	1.618329	13.30016
1260	-2720.474	-2867.246	146.7714	2.007835	2.101779	13.5275
1266	-2728.777	-2881.185	152.408	1.86893	2.138357	10.64031
1272	-2728.145	-2879.568	151.4224	1.941435	2.385809	10.9893
1278	-2717.667	-2865.563	147.8961	2.026858	1.699319	13.14244
1284	-2725.603	-2876.034	150.4306	1.996383	2.371898	11.48682
1290	-2718.014	-2866.818	148.8031	1.953955	2.661274	12.20752
1296	-2712.803	-2864.735	151.9324	1.807458	2.858126	10.54446
1302	-2720.118	-2873.918	153.8	1.935665	3.019954	9.408652
1308	-2723.595	-2878.457	154.8614	1.93981	2.853217	8.933326
1314	-2722.458	-2876.121	153.6629	1.919056	2.713959	9.651235
1320	-2713.343	-2867.21	153.867	1.828603	2.416358	9.748214
1326	-2717.624	-2870.978	153.3538	1.8712	2.574127	9.912982
1332	-2723.44	-2871.951	148.5108	2.067281	2.710903	12.27492
1338	-2717.257	-2869.971	152.7137	1.928508	2.067396	10.48583
1344	-2727.948	-2879.144	151.1962	1.928508	2.090986	11.26881
1350	-2724.589	-2876.564	151.9746	1.893135	2.387667	10.72418
1356	-2733.012	-2885.045	152.0335	1.893135	2.328809	10.72418
1362	-2735.909	-2888.156	152.247	1.832271	2.585506	10.50938
1368	-2731.546	-2883.079	151.5322	2.020513	2.598495	10.77882
1374	-2726.013	-2878.001	151.9885	1.935762	2.329506	10.72504
1380	-2720.138	-2869.823	149.6849	1.935762	2.080328	12.06008
1386	-2724.991	-2875.047	150.0557	2.053277	2.362512	11.65787
1392	-2737.862	-2891.06	153.1984	1.951154	2.554776	9.96291
1398	-2744.205	-2893.448	149.2435	1.765463	1.62576	12.61574
1404	-2721.781	-2870.329	148.5477	1.977699	2.109351	12.61574
1410	-2733.583	-2881.758	148.1756	1.98093	2.749658	12.47439
1416	-2738.993	-2882.887	143.8939	1.98093	1.720002	15.22984
1422	-2735.006	-2884.205	149.199	2.014536	2.007681	12.31023
1428	-2719.855	-2870.914	151.0585	2.014536	2.007681	11.33945
1434	-2723.362	-2876.079	152.7175	1.950713	2.214516	10.39493
1440	-2724.128	-2873.211	149.0829	2.033004	2.896371	11.89766
1446	-2726.057	-2875.994	149.9365	1.943463	2.083241	11.9233
1452	-2721.541	-2870.644	149.1023	1.957681	1.748193	12.52543
1458	-2719.209	-2869.842	150.6337	2.034215	2.50463	11.29138
1464	-2725.256	-2873.339	148.0821	2.115791	1.906593	12.8917
1470	-2724.411	-2867.178	142.7676	2.047639	2.047886	15.60797
1476	-2744.458	-2895.426	150.9674	1.823254	1.733604	11.63033
1482	-2719.661	-2869.204	149.5426	1.935975	1.796321	12.28229
1488	-2723.816	-2871.717	147.9011	1.981316	2.149175	12.92962
1494	-2725.143	-2874.89	149.7467	2.051718	2.397238	11.80192
1500	-2718.403	-2865.826	147.4228	2.102683	1.875826	13.25727
1506	-2727.392	-2876.928	149.5361	2.070848	1.961316	12.1293
1512	-2732.997	-2883.891	150.8943	1.97464	1.941756	11.48064
1518	-2728.064	-2877.472	149.408	1.97464	2.307065	12.06597
1524	-2732.169	-2884.371	152.2017	1.829015	1.564079	11.07036
1530	-2730.074	-2882.773	152.6983	1.908334	2.259779	10.40348
1536	-2731.945	-2883.793	151.8483	1.97396	2.259779	10.81507
1542	-2724.934	-2876.332	151.3976	1.896348	1.805052	11.32986
1548	-2732.698	-2885.308	152.6091	1.886423	2.380313	10.39857
1554	-2723.643	-2873.894	150.2511	1.922461	1.909157	11.86091
1560	-2722.439	-2871.167	148.7282	1.992894	2.073282	12.5326
1566	-2732.727	-2881.084	148.3566	1.858017	2.579795	12.5326
1572	-2721.032	-2873.561	152.5282	1.96274	3.243315	9.947135
1578	-2723.494	-2875.24	151.7465	1.984985	2.426917	10.77507
1584	-2730.999	-2878.564	147.5649	2.041626	2.06043	13.11919
1590	-2731.663	-2876.799	145.1363	2.041626	1.556255	14.64046
1596	-2728.182	-2870.671	142.4885	2.346877	1.732336	15.76053
1602	-2717.915	-2863.939	146.0235	2.042132	1.787203	14.06091
1608	-2715.882	-2864.282	148.4001	1.959366	1.971036	12.7741
1614	-2720.95	-2868.831	147.8812	1.959366	1.594287	13.23981
1620	-2727.184	-2879.349	152.1642	1.648287	1.98111	10.96626
1626	-2724.957	-2873.077	148.1197	2.038962	2.345699	12.6836
1632	-2729.167	-2877.294	148.1276	2.038962	1.689714	13.0208
1638	-2716.356	-2864.688	148.3322	1.985814	2.057192	12.75083
1644	-2728.993	-2881.38	152.3877	1.762388	2.733114	10.39469
1650	-2723.467	-2875.618	152.151	1.979356	2.483932	10.53591
1656	-2734.369	-2882.138	147.7688	2.109548	1.920301	13.05071
1662	-2726.949	-2873.392	146.4436	1.993493	1.809404	13.8568
1668	-2721.128	-2873.065	151.937	1.928044	2.582784	10.62325
1674	-2728.987	-2880.516	151.5287	1.931074	3.217539	10.5028
1680	-2724.822	-2872.439	147.6174	2.10643	2.162959	13.0049
1686	-2737.833	-2889.45	151.6165	1.887253	1.976307	11.13046
1692	-2737.499	-2887.989	150.4904	1.865119	1.976307	11.73082
1698	-2732.991	-2879.682	146.6908	2.006197	1.493001	13.88609
1704	-2724.113	-2873.43	149.3165	2.105385	1.986621	12.21264
1710	-2733.532	-2880.661	147.1286	2.047035	1.955606	13.39758
1716	-2723.19	-2869.244	146.0544	2.146833	1.955606	13.90331
1722	-2722.72	-2871.883	149.1626	1.893506	2.062701	12.36364
1728	-2730.736	-2880.717	149.9809	1.865388	1.709805	12.13566
1734	-2728.208	-2880.099	151.8903	1.86993	1.967408	11.0008
1740	-2729.376	-2880.14	150.7646	1.898513	2.141797	11.48363
1746	-2728.665	-2877.768	149.103	1.985616	2.146332	12.3031
1752	-2721.065	-2873.57	152.5057	1.925444	2.629955	10.30121
1758	-2722.985	-2874.912	151.9272	1.899354	2.214259	10.83671
1764	-2721.924	-2871.5	149.5764	2.074586	2.982715	11.57312
1770	-2721.858	-2869.178	147.3202	2.110025	2.659858	12.89921
1776	-2719.755	-2871.693	151.9385	1.930579	2.543329	10.64186
1782	-2725.927	-2878.002	152.075	1.920841	2.419714	10.64019
1788	-2714.633	-2864.598	149.9646	1.859846	1.728107	12.13753
1794	-2705.998	-2855.588	149.5907	1.906744	2.055108	12.13753
1800	-2723.988	-2873.663	149.6747	1.992912	3.172155	11.46544
1806	-2721.481	-2874.689	153.2084	1.992912	3.428032	9.475316
1812	-2728.16	-2878.786	150.6255	2.012994	3.823031	10.61608
1818	-2728.142	-2876.345	148.203	1.970231	4.399944	11.60478
1824	-2715.417	-2867.586	152.1683	1.966666	2.194066	10.68555
1830	-2715.855	-2870.84	154.9847	1.755713	2.638938	9.078951
1836	-2730.263	-2886.478	156.2147	1.79896	2.526541	8.463418
1842	-2741.763	-2895.501	153.7376	1.759475	2.482062	9.818198
1848	-2732.011	-2885.42	153.4087	1.856544	2.408033	9.979254
1854	-2728.822	-2881.839	153.0176	1.886093	3.076947	9.817423
1860	-2727.218	-2879.718	152.4995	1.919704	3.561393	9.817423
1866	-2718.759	-2872.811	154.0524	1.809747	2.387695	9.675521
1872	-2719.359	-2871.819	152.4599	1.901514	2.722208	10.28941
1878	-2749.994	-2903.151	153.1566	1.917589	2.894684	9.823586
1884	-2727.328	-2878.263	150.9354	1.967925	2.686402	11.07301
1890	-2734.53	-2883.584	149.0543	2.019227	1.983569	12.39579
1896	-2730.369	-2878.897	148.5281	2.019227	1.735197	12.79907
1902	-2740.984	-2888.877	147.893	2.003826	2.007435	12.99585
1908	-2731.678	-2880.032	148.3539	1.989632	1.887415	12.82588
1914	-2726.412	-2873.262	146.8498	2.052848	2.405328	13.30573
1920	-2727.929	-2875.062	147.1331	1.951215	1.890526	13.47876
1926	-2731.023	-2880.478	149.4554	1.951215	1.890526	12.27068
1932	-2727.358	-2880.039	152.681	1.813603	2.683245	10.23987
1938	-2730.222	-2887.019	156.797	1.868268	2.447951	8.158544
1944	-2727.435	-2883.461	156.0263	1.830203	2.596026	8.509992
1950	-2736.698	-2889.586	152.8878	2.016901	2.573831	10.08174
1956	-2719.493	-2872.483	152.9902	1.822754	1.969938	10.44738
1962	-2723.296	-2870.893	147.5967	1.858813	1.852615	13.30569
1968	-2723.032	-2873.339	150.3067	1.977467	1.875801	11.82057
1974	-2729.044	-2880.75	151.7061	1.831991	1.719607	11.24681
1980	-2738.76	-2888.298	149.5381	1.831991	2.133537	12.163
1986	-2721.472	-2870.347	148.8752	1.997402	1.558389	12.72179
1992	-2733.306	-2882.181	148.8752	1.997402	1.558389	12.72179
1998	-2725.33	-2872.589	147.2587	1.995627	2.181615	13.23925
2004	-2727.975	-2873.646	145.6706	2.029668	2.184373	14.04443
2010	-2734.584	-2884.053	149.4687	1.827757	2.309423	12.10968
2016	-2737.275	-2885.275	147.9996	1.999883	2.221491	12.83109
2022	-2722.719	-2867.364	144.6448	2.179388	1.973135	14.60778
2028	-2727.269	-2871.792	144.5229	2.075214	1.75489	14.83772
2034	-2738.146	-2883.059	144.9123	2.012352	1.42832	14.83772
2040	-2731.425	-2876.272	144.8467	2.012352	1.493963	14.83772
2046	-2735.01	-2885.501	150.491	1.997969	2.183923	11.55267
2052	-2743.475	-2891.741	148.266	2.023044	1.5765	13.01598
2058	-2747.381	-2894.223	146.8415	2.030047	2.431988	13.30807
2064	-2733.412	-2882.223	148.8114	1.994365	2.322705	12.35857
2070	-2730.787	-2878.921	148.1337	2.052846	2.258352	12.71459
2076	-2739.312	-2889.288	149.976	1.962679	2.359651	11.74831
2082	-2727.73	-2880.881	153.1513	1.807447	2.088373	10.30858
2088	-2740.975	-2898.22	157.2449	1.60753	2.088373	8.250367
2094	-2729.107	-2885.54	156.4329	1.729082	2.215658	8.54977
2100	-2743.815	-2900.101	156.2857	1.826523	2.265464	8.54977
2106	-2730.175	-2884.102	153.927	1.893477	2.814335	9.472441
2112	-2727.241	-2880.213	152.9713	1.835014	2.405811	10.22183
2118	-2739.778	-2894.106	154.3288	1.933749	4.231361	8.487987
2124	-2744.461	-2897.881	153.4204	1.977886	2.871705	9.66489
2130	-2741.269	-2892.327	151.0575	1.998465	3.880602	10.36666
2136	-2733.607	-2889.282	155.6748	1.888904	2.512003	8.710013
2142	-2727.811	-2879.053	151.2426	1.974209	2.197589	11.1648
2148	-2731.275	-2881.077	149.8015	2.003688	2.197589	11.90262
2154	-2726.389	-2874.657	148.2677	1.97449	1.919409	12.86198
2160	-2718.687	-2870.138	151.4507	1.885298	1.922123	11.24662
2166	-2730.609	-2883.221	152.6115	1.885298	2.573877	10.2962
2172	-2730.336	-2881.115	150.7789	2.047856	2.619234	11.14829
2178	-2737.64	-2889.974	152.3331	1.994867	2.295387	10.53111
2184	-2730.103	-2878.54	148.4376	1.983285	1.751556	12.85635
2190	-2723.442	-2872.059	148.6169	1.983285	1.699645	12.79004
2196	-2740.148	-2892.634	152.4854	1.850786	1.740214	10.81805
2202	-2720.063	-2872.417	152.3536	1.811708	1.91111	10.81805
2208	-2715.919	-2865.286	149.3667	1.817843	1.600871	12.53728
2214	-2721.688	-2869.454	147.7655	1.791399	1.849029	13.25487
2220	-2739.586	-2885.638	146.0522	1.939751	1.849029	14.06706
2226	-2727.896	-2876.031	148.135	1.977912	2.024436	12.87459
2232	-2753.338	-2905.424	152.0858	1.707726	1.986137	10.97355
2238	-2736.153	-2888.132	151.9793	1.814244	1.986137	10.97355
2244	-2727.185	-2879.654	152.4686	1.814244	1.986137	10.71707
2250	-2730.019	-2879.936	149.917	2.071106	2.74362	11.52188
2256	-2726.197	-2877.992	151.7947	1.956081	2.582187	10.68352
2262	-2719.223	-2871.887	152.6643	1.833592	1.892185	10.65355
2268	-2730.25	-2880.855	150.605	1.797844	2.463462	11.45156
2274	-2729.367	-2881.122	151.7553	1.803241	3.226786	10.44609
2280	-2726.861	-2878.699	151.8383	1.894751	2.488978	10.7417
2286	-2723.51	-2870.211	146.7004	1.938856	1.974823	13.66606
2292	-2733.895	-2886.129	152.2344	1.857655	1.974823	10.82304
2298	-2727.407	-2879.652	152.2445	1.87692	1.945411	10.82304
2304	-2728.488	-2881.085	152.5962	1.826144	1.952238	10.66167
2310	-2725.435	-2877.487	152.0524	1.939498	2.79324	10.44619
2316	-2722.142	-2871.212	149.07	1.942693	1.884199	12.47923
2322	-2732.232	-2879.41	147.1778	1.941508	2.417558	13.18683
2328	-2726.185	-2875.382	149.1968	1.969528	2.417558	12.12116
2334	-2725.735	-2872.362	146.6262	1.969528	2.717087	13.30326
2340	-2716.771	-2867.851	151.0799	1.969528	2.717087	10.98044
2346	-2718.834	-2868.453	149.619	1.986304	2.69951	11.74494
2352	-2717.113	-2869.85	152.7376	1.986304	2.558357	10.18497
2358	-2721.574	-2872.071	150.4966	1.977463	2.214724	11.54436
2364	-2722.012	-2870.634	148.6224	2.11603	2.010105	12.55651
2370	-2729.259	-2875.041	145.7825	1.989604	2.019111	14.09287
2376	-2723.501	-2873.055	149.5544	1.962571	2.166004	12.0695
2382	-2721.359	-2871.012	149.6527	1.903462	2.126768	12.0695
2388	-2728.723	-2880.11	151.387	1.786127	1.917961	11.33398
2394	-2733.187	-2884.416	151.229	1.844479	1.917961	11.38613
2400	-2729.349	-2876.792	147.4431	2.015985	2.11938	13.16519
2406	-2726.042	-2870.957	144.915	2.033761	1.559907	14.75718
2412	-2729.866	-2878.842	148.976	2.10347	1.966386	12.40161
2418	-2734.584	-2877.737	143.1526	2.042832	1.986054	15.44351
