Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1808.676	-1971.563	162.8873	0.0324296	0.0313225	0.000412872	0.0288686	0.0184334	0.00749726	0.0402588	0.084724	0.0498675	0.104929	0.108436	0.127848	0.0571908	0.0911281	0.102153	0.106181	0.0808031	0.0394249	0.0139167	0.0286868	0.107225	0.0721177	0.024842	0.0141379	0.0530849	0.0168631	0.0569276	0.0263794	0.0203787	0.103104	0.0319865	0.287445	0.208156	0.0617557	0.0298744	0.116354	0.079394	0.0135509	0.0509513	0.00871695	0.0972025	0.0765114	0.0247405	0.0881224	0.0210756	0.0151439	0.215389	0.0375147	0.043348	0.0720212	0.0235123	0.126894	0.0269229	0.139171	0.0148164	0.200196	0.0714012	0.00889123	0.0224178	0.0312351	0.0209267	0.126867	0.185271	0.00347117	0.0182002	0.10778	0.0320413	0.115159	0.0965534	0.110841	0.0130047	0.0868206	0.0474386	0.0260595	0.0912401	0.1495	0.0333915	0.0281877	0.125817	0.029998	0.0290204	0.0252288	0.0454532	0.0672928	0.0421928	0.157703	0.0208537	0.049289	0.157288	0.0327117	0.0435293	0.0602388	0.125218	0.117848	0.0420922	0.0647393	0.125315	1.310085	0.00495194	0.00478289	6.30449e-05	0.00440819	0.00281474	0.00114482	0.00614744	0.0129372	0.00761468	0.0160224	0.016558	0.0195221	0.00873293	0.0139151	0.0155986	0.0162136	0.0123385	0.00602011	0.00212506	0.00438043	0.0163731	0.0110122	0.00379333	0.00215884	0.00810597	0.00257496	0.00869274	0.00402809	0.0031118	0.0157439	0.00488428	0.0438924	0.0317851	0.00942998	0.00456177	0.017767	0.0121233	0.0020692	0.00778018	0.00133106	0.0148426	0.0116832	0.00377783	0.0134561	0.00321821	0.00231245	0.0328896	0.00572843	0.00661916	0.0109975	0.00359028	0.0193765	0.00411108	0.0212512	0.00226244	0.0305695	0.0109028	0.00135767	0.00342316	0.00476954	0.00319546	0.0193723	0.0282906	0.000530042	0.00277914	0.0164577	0.00489265	0.0175846	0.0147435	0.0169253	0.00198579	0.0132573	0.00724379	0.00397924	0.0139322	0.0228284	0.00509881	0.00430421	0.019212	0.00458064	0.00443137	0.00385239	0.00694063	0.0102755	0.00644277	0.0240809	0.00318432	0.00752634	0.0240175	0.00499501	0.00664685	0.00919835	0.0191205	0.0179951	0.0064274	0.00988558	0.0191354	6.548866
2016	-1808.191	-1971.086	162.8952	0.00610595	0.0555878	0.00381918	0.115404	0.0360646	0.00171389	0.0782443	0.0398849	0.113155	0.116815	0.0435181	0.119933	0.116287	0.067008	0.111736	0.0750836	0.0770448	0.112229	0.0343908	0.0630924	0.274005	0.0694634	0.00130461	0.01061	0.037167	0.0045211	0.165401	0.0659047	0.0177965	0.0431247	0.0176816	0.180586	0.110859	0.0557015	0.0153592	0.112197	0.0581776	0.00744532	0.0627465	0.0354527	0.0788934	0.070027	0.0531045	0.0724873	0.0296807	0.00594437	0.20796	0.0855899	0.0509817	0.0552655	0.0290864	0.0705385	0.0233855	0.0937025	0.0327465	0.0516943	0.0411346	0.0151475	0.0440652	0.0819443	0.0268286	0.106309	0.225467	0.0579703	0.0160106	0.0189535	0.0595559	0.0344973	0.135831	0.147061	0.0758922	0.100218	0.13464	0.0359267	0.0880264	0.139714	0.0535539	0.0570305	0.0371328	0.0318704	0.0626207	0.0774845	0.0243613	0.0817071	0.0787069	0.0569826	0.118083	0.142857	0.0569949	0.00688797	0.0011785	0.0401338	0.0594347	0.0504152	0.0627307	0.138621	0.0474985	1.176872	0.000923019	0.00840306	0.000577336	0.0174454	0.00545178	0.000259084	0.011828	0.00602928	0.0171053	0.0176586	0.00657851	0.01813	0.0175788	0.0101294	0.0168908	0.0113502	0.0116467	0.0169653	0.00519876	0.0095375	0.0414206	0.0105006	0.000197214	0.00160388	0.00561843	0.000683443	0.0250032	0.00996264	0.00269025	0.00651905	0.00267288	0.0272987	0.0167583	0.00842025	0.0023218	0.0169606	0.00879455	0.00112549	0.00948521	0.00535929	0.0119261	0.0105858	0.00802766	0.0109577	0.00448675	0.000898594	0.0314367	0.0129384	0.00770676	0.00835433	0.00439692	0.0106631	0.00353513	0.0141648	0.0049502	0.00781448	0.0062182	0.00228981	0.00666121	0.0123873	0.0040556	0.0160705	0.0340832	0.00876321	0.00242028	0.00286515	0.00900291	0.00521487	0.0205332	0.0222308	0.0114724	0.0151496	0.0203531	0.00543094	0.0133067	0.0211201	0.0080956	0.00862114	0.00561326	0.00481776	0.0094662	0.0117131	0.00368262	0.0123514	0.0118979	0.0086139	0.0178503	0.0215952	0.00861576	0.00104124	0.00017815	0.00606692	0.00898458	0.00762113	0.00948283	0.020955	0.00718022	6.615189
2052	-1806.793	-1969.859	163.0661	0.00713091	0.0142681	0.0047841	0.0623055	0.0510499	0.0143357	0.0252428	0.0446047	0.11654	0.139671	0.0560081	0.124007	0.206582	0.0676115	0.145743	0.112424	0.0603865	0.13887	0.0145193	0.0265942	0.0854919	0.0879058	0.0173476	0.00361525	0.0448251	0.00116722	0.109154	0.021289	0.0317289	0.0144083	0.00458651	0.210946	0.139731	0.0276435	0.0454348	0.119812	0.107936	0.0164441	0.126113	0.0989544	0.0513594	0.0707319	0.0480555	0.0472223	0.0115352	0.00740978	0.281707	0.0398605	0.0121855	0.041781	0.0487568	0.0417271	0.0610871	0.127976	0.024363	0.0516946	0.0934136	0.00890965	0.0139003	0.199711	0.0108049	0.0899192	0.175057	0.0647605	0.00579949	0.02888	0.0829664	0.0551543	0.145804	0.0694639	0.128331	0.0646564	0.116857	0.0240243	0.0355995	0.113253	0.0721053	0.0630458	0.0162804	0.0246009	0.0766709	0.0682474	0.0556612	0.0777391	0.0113341	0.0201065	0.0519897	0.140394	0.06078	0.0140366	0.0865354	0.0101901	0.0363024	0.109805	0.093206	0.0715252	0.0942707	1.225545	0.00109761	0.00219619	0.000736382	0.00959025	0.00785774	0.00220659	0.00388545	0.00686568	0.0179381	0.0214986	0.00862092	0.0190875	0.0317976	0.010407	0.0224332	0.0173046	0.00929486	0.0213753	0.00223485	0.00409346	0.0131592	0.0135307	0.0026702	0.00055647	0.00689962	0.000179661	0.0168014	0.00327686	0.00488381	0.00221777	0.000705969	0.0324694	0.0215078	0.00425496	0.00699345	0.0184419	0.0166139	0.00253112	0.0194117	0.0152314	0.00790538	0.0108873	0.00739684	0.00726859	0.00177554	0.00114054	0.0433612	0.00613544	0.00187563	0.00643106	0.00750479	0.00642276	0.00940271	0.0196985	0.00375003	0.00795698	0.0143785	0.0013714	0.00213957	0.0307401	0.00166313	0.0138406	0.0269453	0.00996813	0.000892675	0.00444529	0.0127704	0.00848951	0.0224426	0.0106921	0.019753	0.00995209	0.0179869	0.00369789	0.00547958	0.0174323	0.0110987	0.0097042	0.00250593	0.00378664	0.0118014	0.0105048	0.00856754	0.0119658	0.00174458	0.00309485	0.0080024	0.0216098	0.00935543	0.00216055	0.0133198	0.00156849	0.00558777	0.0169016	0.0143465	0.0110094	0.0145104	6.496759
2088	-1812.261	-1975.602	163.3412	0.00209739	0.0430265	0.0154248	0.085815	0.0434997	0.0193413	0.0416956	0.0649923	0.0647326	0.130103	0.0472178	0.161926	0.28058	0.0327043	0.129431	0.0939132	0.0782898	0.0528613	0.042141	0.0166208	0.0649661	0.0821266	0.0182178	0.00686397	0.0362433	0.0442513	0.0722527	0.00656977	0.0221349	0.0404813	0.00348423	0.117828	0.165366	0.035146	0.0399938	0.119055	0.0409391	0.0152831	0.0307174	0.0943838	0.0621544	0.055692	0.0478884	0.0719951	0.00345852	0.0719981	0.284636	0.0326914	0.0154565	0.0820539	0.0118923	0.0675506	0.108649	0.0979994	0.119814	0.0792863	0.0554736	0.0931855	0.0302023	0.167261	0.00789955	0.175324	0.17406	0.0379629	0.00205079	0.0804227	0.113725	0.0061457	0.134877	0.140806	0.115874	0.034315	0.125303	0.0122404	0.025121	0.0865815	0.076819	0.0116593	0.00442536	0.0993364	0.0611068	0.0597889	0.0518291	0.0143286	0.00113836	0.00184784	0.0165268	0.0778866	0.0448205	0.0154816	0.0170731	0.0177827	0.0389053	0.0619944	0.0652422	0.0512872	0.150686	1.363607	0.00033426	0.00685711	0.00245825	0.0136763	0.00693252	0.00308241	0.00664501	0.0103578	0.0103164	0.0207345	0.00752507	0.025806	0.0447158	0.00521206	0.0206273	0.0149669	0.012477	0.00842447	0.00671598	0.00264885	0.0103536	0.0130885	0.00290336	0.00109391	0.00577607	0.00705231	0.0115149	0.00104702	0.00352762	0.00645148	0.000555279	0.0187781	0.0263543	0.0056012	0.00637378	0.0189738	0.00652444	0.00243565	0.00489541	0.0150419	0.00990551	0.00887561	0.00763195	0.0114738	0.000551183	0.0114743	0.0453623	0.00521001	0.00246329	0.0130769	0.00189527	0.0107655	0.0173153	0.0156181	0.0190947	0.0126358	0.0088408	0.0148509	0.00481333	0.0266562	0.00125895	0.0279413	0.0277398	0.00605012	0.000326832	0.0128169	0.0181242	0.000979436	0.0214952	0.0224402	0.0184668	0.00546875	0.0199695	0.00195075	0.00400352	0.0137984	0.0122426	0.00185813	0.000705267	0.0158312	0.00973855	0.00952852	0.00825997	0.00228353	0.00018142	0.000294489	0.00263387	0.0124127	0.00714302	0.00246729	0.00272092	0.00283402	0.00620032	0.00988001	0.0103976	0.00817361	0.0240147	6.27473
2124	-1804.828	-1967.678	162.8505	0.0110381	0.0130451	0.0221971	0.0659576	0.028214	0.00153412	0.0246403	0.0452673	0.0761077	0.19729	0.0903683	0.149758	0.199591	0.108194	0.154562	0.0586504	0.109904	0.0698534	0.0497328	0.00823427	0.0327475	0.11454	0.0548826	0.0161494	0.0516453	0.0497753	0.126469	0.000839613	0.000408335	0.00604023	0.0452699	0.0672612	0.110503	0.139653	0.0330653	0.0466604	0.0813746	0.0573338	0.047935	0.061374	0.108731	0.0353647	0.0308061	0.091665	0.0100605	0.0577598	0.21961	0.074784	0.0275943	0.0536827	0.0325452	0.0489392	0.0537261	0.0284532	0.114863	0.0674867	0.0755587	0.027599	0.0799707	0.149022	0.109325	0.0177329	0.117632	0.056143	0.0892754	0.0710969	0.180655	0.0268116	0.0268462	0.143359	0.125458	0.0761418	0.0270226	0.00261698	0.157083	0.0275127	0.0649768	0.0490465	0.00119873	0.198374	0.0729916	0.0512696	0.142822	0.0982526	0.0449071	0.0151168	0.00475621	0.0819265	0.0273904	0.044441	0.0156668	0.151219	0.0129295	0.0967843	0.000998712	0.0871352	0.0372146	1.306999	0.00167997	0.00198543	0.00337835	0.0100386	0.00429409	0.000233489	0.00375019	0.00688957	0.0115834	0.030027	0.0137538	0.0227927	0.0303772	0.0164668	0.0235239	0.00892643	0.0167271	0.0106315	0.0075692	0.00125323	0.00498408	0.0174326	0.00835298	0.0024579	0.00786027	0.00757567	0.0192482	0.000127787	6.21475e-05	0.000919307	0.00688995	0.010237	0.0168182	0.0212549	0.00503246	0.00710158	0.012385	0.00872605	0.00729558	0.00934095	0.0165485	0.00538242	0.0046886	0.0139512	0.00153119	0.00879089	0.033424	0.0113819	0.00419977	0.00817036	0.00495329	0.00744841	0.00817697	0.00433049	0.0174819	0.0102713	0.0114998	0.0042005	0.0121713	0.0226807	0.016639	0.0026989	0.0179032	0.00854481	0.0135875	0.0108208	0.0274953	0.00408066	0.00408591	0.0218188	0.0190944	0.0115886	0.00411276	0.000398297	0.0239076	0.00418736	0.0098893	0.00746475	0.000182444	0.0301921	0.0111091	0.00780309	0.0217371	0.0149538	0.00683473	0.00230073	0.000723882	0.012469	0.00416874	0.0067638	0.00238445	0.0230152	0.00196784	0.0147303	0.000152001	0.0132617	0.00566396	6.570418
2160	-1795.434	-1958.162	162.7277	0.00360067	0.0083782	0.0055104	0.0735404	0.0665799	0.00257137	0.0236337	0.0792037	0.0637059	0.167321	0.0698027	0.138727	0.206658	0.0535882	0.109188	0.0738542	0.0734544	0.0844585	0.0554991	0.0042022	0.0349164	0.146189	0.0583522	0.00985067	0.0605385	0.0573438	0.120512	0.0337911	0.000563494	0.0138541	0.0871645	0.0783757	0.114128	0.145476	0.052328	0.0683462	0.0620333	0.0525692	0.0579141	0.0751899	0.0670874	0.159927	0.0739239	0.0704559	0.0187376	0.0654488	0.185901	0.0360602	0.0792197	0.040953	0.0323704	0.016621	0.124306	0.108722	0.0647549	0.0181888	0.0425301	0.00860718	0.0122262	0.0678188	0.157142	0.0628832	0.246244	0.0340985	0.0428757	0.0517839	0.151287	0.00596798	0.0259424	0.0893843	0.111943	0.0370397	0.053595	0.0486161	0.120173	0.0425944	0.0529657	0.039609	0.0179881	0.203671	0.084343	0.0346778	0.0426918	0.181231	0.113409	0.0665682	0.11337	0.0576217	0.0338711	0.0380115	0.0659118	0.0683294	0.0306026	0.0669317	0.0262044	0.023339	0.0392348	1.246136	0.000539917	0.0012563	0.00082628	0.0110273	0.00998361	0.000385575	0.00354385	0.0118765	0.00955264	0.0250897	0.0104669	0.020802	0.0309882	0.0080355	0.0163727	0.0110744	0.0110144	0.0126645	0.00832204	0.000630116	0.00523568	0.0219209	0.00874987	0.0014771	0.0090777	0.00859866	0.0180706	0.00506695	8.44955e-05	0.00207741	0.0130703	0.0117524	0.0171135	0.021814	0.00784654	0.0102485	0.00930185	0.0078827	0.00868417	0.0112747	0.0100597	0.023981	0.0110848	0.0105648	0.00280969	0.00981399	0.0278756	0.0054072	0.0118789	0.00614087	0.00485391	0.0024923	0.0186396	0.0163027	0.00970995	0.0027274	0.00637735	0.00129064	0.0018333	0.0101694	0.0235633	0.00942929	0.0369241	0.00511305	0.00642918	0.00776496	0.0226854	0.000894894	0.00389004	0.0134031	0.0167858	0.00555407	0.00803653	0.00728994	0.0180199	0.006387	0.00794217	0.00593934	0.0026973	0.0305402	0.0126472	0.0051999	0.0064016	0.0271754	0.0170056	0.00998185	0.0169997	0.00864033	0.00507894	0.0056998	0.00988341	0.0102459	0.00458883	0.0100364	0.00392933	0.00349966	0.00588323	6.668926
2196	-1799.374	-1963.079	163.7051	0.000603308	0.0423318	0.00406396	0.047066	0.0418211	0.0138151	0.0185481	0.0183601	0.0747402	0.153169	0.0895569	0.173394	0.0751415	0.0338266	0.140627	0.0701316	0.081272	0.0964961	0.0413283	0.0115565	0.0566047	0.0853845	0.0675086	0.00301123	0.0620122	0.0372139	0.0750623	0.0112141	0.00306954	0.00308427	0.132201	0.120153	0.201602	0.0698867	0.0166717	0.051235	0.06695	0.0532854	0.0625855	0.0608328	0.0423409	0.109924	0.0155204	0.0400282	0.016787	0.00940706	0.14935	0.0268223	0.0075512	0.0188573	0.0265229	0.0327232	0.0277718	0.0358798	0.0212407	0.00819807	0.0663426	0.00235938	0.0386289	0.136642	0.157534	0.0507704	0.183583	0.0336005	0.0826354	0.0593311	0.141348	0.0294218	0.035094	0.0630604	0.0519155	0.0655117	0.0341324	0.0346297	0.169827	0.0216164	0.025176	0.103925	0.0833456	0.173305	0.0560501	0.10502	0.196484	0.168745	0.000754239	0.00194419	0.0839864	0.0586939	0.0609557	0.0193892	0.112634	0.151936	0.0456417	0.0594879	0.110089	0.00717945	0.0232533	1.202175	9.79027e-05	0.00686945	0.000659484	0.0076377	0.00678658	0.00224186	0.00300992	0.0029794	0.0121286	0.0248558	0.014533	0.0281378	0.0121937	0.00548926	0.0228205	0.0113807	0.0131885	0.015659	0.00670661	0.00187535	0.00918561	0.0138559	0.0109551	0.000488652	0.0100631	0.00603894	0.0121808	0.00181979	0.000498114	0.000500504	0.0214531	0.019498	0.0327153	0.011341	0.00270542	0.00831423	0.0108644	0.00864696	0.0101562	0.00987173	0.00687094	0.0178381	0.00251859	0.00649563	0.00272413	0.00152654	0.024236	0.00435262	0.00122538	0.0030601	0.00430404	0.0053102	0.00450671	0.00582245	0.00344687	0.00133035	0.0107658	0.000382872	0.00626856	0.0221738	0.025564	0.00823884	0.0297912	0.00545257	0.0134098	0.00962804	0.0229375	0.00477447	0.00569492	0.0102332	0.00842467	0.010631	0.00553888	0.00561958	0.0275589	0.00350783	0.00408547	0.0168646	0.013525	0.0281234	0.00909562	0.0170422	0.0318847	0.0273834	0.000122395	0.000315496	0.013629	0.00952464	0.00989167	0.00314642	0.0182779	0.0246556	0.00740658	0.00965349	0.0178649	0.00116506	0.00377347	6.162324
2232	-1821.055	-1984.058	163.0035	0.00415998	0.0125507	0.000278446	0.0581302	0.0790271	0.0177367	0.016719	0.0292496	0.0894382	0.13327	0.0247838	0.0546604	0.154969	0.105258	0.148612	0.0246446	0.0941734	0.140257	0.0847419	0.05252	0.00334624	0.168863	0.0285489	0.00387164	0.0852455	0.0387029	0.162712	0.00743981	0.0206721	0.00120517	0.08936	0.136566	0.143082	0.102276	0.0997708	0.00408356	0.0600798	0.0993677	0.0340562	0.0638834	0.0603682	0.0763855	0.0213218	0.0358218	0.031173	0.0165673	0.149517	0.00385316	0.0230373	0.0466033	0.0501967	0.00355637	0.0694041	0.141938	0.0220208	0.0332737	0.0589413	0.0177444	0.0354757	0.119576	0.0997332	0.112488	0.201096	0.0778161	0.0621772	0.0243818	0.0989547	0.0248414	0.0314874	0.168684	0.0124294	0.0206086	0.0928304	0.110321	0.14308	0.116093	0.0830801	0.0171358	0.0469847	0.0285107	0.0186652	0.332858	0.076926	0.0473151	0.00451211	5.11177e-06	0.0364604	0.063267	0.193142	0.132265	0.0974597	0.00814158	0.00972761	0.0231029	0.056729	0.000973083	0.133215	1.278525	0.000639742	0.00193011	4.28209e-05	0.00893956	0.0121532	0.00272764	0.00257114	0.00449815	0.0137543	0.020495	0.00381138	0.00840595	0.0238318	0.016187	0.0228543	0.00378997	0.0144824	0.0215694	0.013032	0.00807679	0.000514602	0.0259686	0.0043904	0.0005954	0.0131095	0.00595193	0.0250227	0.00114413	0.00317906	0.000185336	0.0137422	0.0210018	0.0220038	0.0157286	0.0153433	0.000627991	0.00923937	0.0152813	0.00523733	0.0098243	0.00928372	0.0117469	0.00327897	0.00550885	0.00479393	0.0025478	0.0229935	0.000592558	0.00354279	0.00716689	0.0077195	0.000546916	0.0106733	0.0218279	0.00338647	0.005117	0.00906428	0.00272882	0.00545562	0.0183889	0.0153375	0.0172989	0.0309255	0.0119669	0.00956193	0.00374955	0.0152178	0.00382024	0.00484229	0.0259411	0.00191146	0.0031693	0.0142759	0.0169657	0.0220035	0.0178533	0.0127765	0.00263523	0.00722555	0.00438451	0.00287043	0.0511886	0.0118301	0.00727635	0.000693895	7.86113e-07	0.00560707	0.00972951	0.0297024	0.0203403	0.0149878	0.00125205	0.00149596	0.00355288	0.00872406	0.000149645	0.0204864	6.502585
2268	-1814.146	-1976.901	162.7545	0.00991545	0.0540285	0.0061069	0.077696	0.0457862	0.0263011	0.0513087	0.0862126	0.0995369	0.145409	0.0283519	0.096236	0.169084	0.0714778	0.0939799	0.0486656	0.124387	0.0793268	0.0647222	0.0207682	0.0204402	0.0496372	0.0727784	0.00526429	0.0930102	0.00297889	0.0841185	0.0105745	0.0270212	0.000328038	0.136248	0.193141	0.224822	0.0483827	0.0645521	0.0277846	0.0587347	0.054404	0.0881375	0.0155148	0.103269	0.0314641	0.0217647	0.0427218	0.0345667	0.00800671	0.281716	0.00472802	0.0625904	0.0932727	0.0790486	0.0225416	0.0267406	0.148558	0.0631372	0.0142928	0.0366651	0.100026	0.0991889	0.0750709	0.0503717	0.160567	0.170891	0.0196212	0.0718453	0.0310128	0.0424339	0.0139837	0.0440711	0.18382	0.00636255	0.0606773	0.088442	0.0797243	0.121129	0.0960703	0.0579099	0.0907388	0.0103794	0.0499892	0.0302275	0.175153	0.06337	0.013003	0.0773399	5.88794e-06	0.0164067	0.120533	0.202776	0.125638	0.0450134	0.0150087	0.0102568	0.00359536	0.132074	0.000150504	0.0998135	1.336403	0.00150076	0.00817752	0.000924315	0.0117597	0.00693	0.00398082	0.00776587	0.0130488	0.0150655	0.0220086	0.00429122	0.0145659	0.0255918	0.0108186	0.0142244	0.00736581	0.0188267	0.0120066	0.00979607	0.00314339	0.00309375	0.00751288	0.0110154	0.00079678	0.0140776	0.000450872	0.0127318	0.00160051	0.00408981	4.96505e-05	0.0206219	0.029233	0.0340281	0.00732301	0.00977033	0.00420535	0.00888984	0.00823436	0.0133401	0.00234825	0.0156303	0.00476227	0.00329421	0.00646619	0.00523187	0.00121186	0.0426394	0.000715613	0.00947341	0.0141174	0.0119645	0.0034118	0.00404734	0.0224852	0.00955618	0.0021633	0.00554948	0.0151394	0.0150128	0.0113624	0.00762405	0.0243028	0.0258653	0.00296978	0.0108742	0.00469397	0.00642262	0.00211652	0.00667042	0.0278222	0.000963009	0.00918386	0.0133862	0.0120667	0.0183336	0.0145408	0.008765	0.0137338	0.00157098	0.00756615	0.00457511	0.0265105	0.00959141	0.00196807	0.0117058	8.91174e-07	0.00248325	0.0182434	0.0306913	0.019016	0.00681304	0.00227165	0.00155242	0.000544179	0.0199902	2.27796e-05	0.0151073	6.60695
2304	-1803.387	-1967.354	163.9672	0.022811	0.0215884	0.00049894	0.113318	0.0220695	0.00668372	0.0585283	0.0410021	0.0488353	0.135306	0.0745992	0.147015	0.18242	0.0557336	0.0771802	0.0447734	0.0693817	0.0495953	0.00703406	0.0103601	0.021433	0.152766	0.022901	0.0145334	0.0412664	0.132334	0.0610092	0.0532072	0.0192704	0.000102334	0.0336371	0.181109	0.238054	0.0405405	0.0164602	0.0627876	0.0474959	0.04821	0.078751	0.0325411	0.108978	0.0572935	0.0206544	0.100403	0.0249113	0.0162787	0.212294	0.0137561	0.0229229	0.00472002	0.101623	0.0116902	0.0193873	0.183383	0.0256486	0.0395985	0.0531731	0.0689403	0.03481	0.100201	0.00645468	0.150027	0.112284	0.0507422	0.0933677	0.0311692	0.0883521	0.0130512	0.0203537	0.150563	0.0109087	0.0458404	0.0589201	0.0361664	0.0839761	0.0987782	0.0690933	0.0619367	0.0430074	0.135786	0.0771446	0.199636	0.0270914	0.0484658	0.00642701	0.00013838	0.0431287	0.105487	0.0853957	0.0563611	0.0220817	0.00862319	0.0318575	0.0197091	0.0882092	0.00280113	0.102721	1.250072	0.00380572	0.00360174	8.32418e-05	0.0189057	0.00368202	0.00111509	0.00976469	0.00684068	0.00814756	0.022574	0.0124459	0.0245276	0.0304345	0.00929844	0.0128765	0.00746987	0.0115755	0.00827435	0.00117354	0.00172845	0.00357582	0.025487	0.00382074	0.00242472	0.00688478	0.0220782	0.0101786	0.00887694	0.00321501	1.70731e-05	0.00561192	0.0302157	0.0397162	0.00676367	0.00274618	0.0104753	0.00792408	0.00804323	0.0131386	0.00542907	0.0181816	0.00955869	0.00344593	0.016751	0.00415614	0.00271589	0.0354185	0.00229504	0.0038244	0.000787476	0.0169545	0.00195036	0.00323453	0.030595	0.00427914	0.00660651	0.00887125	0.0115018	0.0058076	0.0167173	0.00107688	0.02503	0.0187332	0.00846568	0.0155772	0.00520018	0.0147404	0.00217742	0.00339575	0.0251196	0.00181998	0.00764789	0.00983008	0.00603391	0.0140103	0.0164799	0.0115273	0.0103334	0.00717524	0.0226541	0.0128706	0.0333067	0.00451986	0.0080859	0.00107226	2.30869e-05	0.00719547	0.0175991	0.0142472	0.00940312	0.00368404	0.00143867	0.00531501	0.00328822	0.0147166	0.000467332	0.0171377	5.993865
