Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
318	-1813.099	-1975.482	162.3828	1.025025	6.97328
324	-1806.771	-1969.745	162.9742	1.275031	6.520299
330	-1797.98	-1960.502	162.5216	1.207736	6.800576
336	-1803.585	-1966.774	163.1888	1.168602	6.460638
342	-1799.761	-1962.923	163.1619	1.366203	6.37073
348	-1805.478	-1968.888	163.4098	1.144095	6.35395
354	-1801.462	-1964.421	162.9587	1.144095	6.598405
360	-1795.926	-1958.002	162.0758	1.255324	7.01574
366	-1799.197	-1961.457	162.26	1.317068	6.884136
372	-1798.247	-1961.891	163.644	1.275821	6.156263
378	-1815.256	-1979.402	164.1456	1.408226	5.812953
384	-1803.54	-1966.653	163.1129	1.182709	6.494218
390	-1813.206	-1976.271	163.0653	1.274778	6.471059
396	-1814.691	-1977.589	162.8986	1.164276	6.620093
402	-1816.89	-1979.406	162.5164	1.164276	6.826537
408	-1807.351	-1969.728	162.3768	1.306731	6.826537
414	-1809.352	-1971.988	162.6357	1.147516	6.771148
420	-1807.905	-1969.898	161.9927	1.207778	7.085563
426	-1814.754	-1977.6	162.8452	1.078496	6.695044
432	-1807.701	-1970.106	162.4052	1.163844	6.886735
438	-1803.635	-1965.797	162.1616	1.201815	6.997828
444	-1815.529	-1978.347	162.8181	1.224601	6.631437
450	-1805.403	-1968.703	163.3002	1.249659	6.357006
456	-1822.235	-1984.992	162.7569	1.384294	6.580786
462	-1814.674	-1977.385	162.7109	1.262375	6.669397
468	-1818.523	-1981.677	163.154	1.012896	6.563483
474	-1818.442	-1981.778	163.336	1.357127	6.280946
480	-1810.921	-1973.697	162.7762	1.098688	6.721454
486	-1810.851	-1973.905	163.0539	1.177966	6.528707
492	-1824.672	-1987.213	162.541	1.507308	6.634589
498	-1817.075	-1980.119	163.0436	1.17071	6.53818
504	-1821.098	-1983.568	162.47	1.461154	6.696407
510	-1807.701	-1969.894	162.1923	1.174576	6.995771
516	-1799.799	-1961.993	162.1948	1.228304	6.965893
522	-1810.428	-1973.586	163.1583	1.204434	6.458043
528	-1815.138	-1978.815	163.6775	1.202502	6.177133
534	-1817.799	-1981.745	163.9465	1.307387	5.974717
540	-1812.043	-1975.322	163.2785	1.130842	6.432353
546	-1805.511	-1968.197	162.6865	1.244581	6.691995
552	-1804.012	-1967.061	163.0482	1.152386	6.545519
558	-1806.925	-1970.598	163.6731	1.206955	6.177161
564	-1814.696	-1977.802	163.1059	1.1845	6.497069
570	-1802.582	-1965.373	162.7912	1.296372	6.608076
576	-1804.143	-1967.715	163.5717	1.29435	6.185826
582	-1801.68	-1965.076	163.396	1.363794	6.244873
588	-1810.983	-1974.335	163.3517	1.423176	6.238083
594	-1809.932	-1972.347	162.4143	1.179009	6.873776
600	-1816.505	-1978.74	162.2358	1.511077	6.797549
606	-1809.181	-1972.889	163.7083	1.139408	6.194303
612	-1799.318	-1962.766	163.4475	1.353799	6.222058
618	-1803.594	-1966.972	163.3789	1.17173	6.355903
624	-1809.501	-1973.135	163.6344	1.060685	6.2771
630	-1805.618	-1967.605	161.9866	1.160223	7.114094
636	-1802.394	-1965.708	163.3139	1.160223	6.397314
642	-1813.004	-1975.406	162.4016	1.143918	6.89934
648	-1808.838	-1972.541	163.703	1.330896	6.095056
654	-1815.443	-1977.447	162.0039	1.345437	7.007337
660	-1804.268	-1967.537	163.2693	1.183796	6.408901
666	-1809.533	-1972.229	162.6952	1.183796	6.719595
672	-1806.236	-1968.779	162.5427	1.207994	6.789092
678	-1817.381	-1980.368	162.987	1.07985	6.617651
684	-1802.314	-1964.736	162.4215	1.127559	6.897381
690	-1804.617	-1967.352	162.7354	1.334847	6.618102
696	-1797.012	-1960.049	163.0369	1.33113	6.456848
702	-1801.151	-1964.215	163.0636	1.303501	6.456848
708	-1791.001	-1953.877	162.8756	1.281268	6.57038
714	-1790.104	-1954.011	163.9065	1.230931	6.037195
720	-1793.221	-1956.825	163.6033	1.271999	6.180478
726	-1808.726	-1972.625	163.8998	1.098202	6.112417
732	-1812.442	-1974.02	161.5773	1.380169	7.218808
738	-1812.211	-1975.217	163.0059	1.454367	6.409788
744	-1812.83	-1975.45	162.6206	1.282231	6.707739
750	-1812.404	-1975.459	163.0546	1.271897	6.4784
756	-1813.73	-1976.817	163.0872	1.356022	6.416571
762	-1814.539	-1978.01	163.4713	1.26238	6.257317
768	-1805.3	-1968.116	162.816	1.27615	6.605304
774	-1802.153	-1964.917	162.764	1.452054	6.542022
780	-1813.495	-1976.35	162.8555	1.367446	6.536149
786	-1820.573	-1982.778	162.2049	1.352628	6.895286
792	-1816.313	-1978.784	162.4709	1.352628	6.751785
798	-1805.815	-1968.983	163.1684	1.389551	6.355063
804	-1814.053	-1977.069	163.0154	1.418915	6.422828
810	-1809.506	-1973.057	163.5516	1.511564	6.08398
816	-1808.687	-1972.04	163.3528	1.403225	6.247812
822	-1803.707	-1967.143	163.4358	1.333113	6.239293
828	-1805.833	-1969.204	163.3713	1.22517	6.331444
834	-1803.024	-1966.046	163.0214	1.170309	6.550395
840	-1808.558	-1971.964	163.4066	1.554569	6.141101
846	-1807.101	-1969.338	162.2371	1.303613	6.903485
852	-1812.069	-1974.128	162.059	1.441419	6.928248
858	-1807.845	-1970.532	162.6873	1.39845	6.611094
864	-1800.081	-1962.868	162.7869	1.249906	6.634945
870	-1805.47	-1967.637	162.1671	1.249906	6.969437
876	-1795.961	-1959.857	163.8953	1.264228	6.025533
882	-1812.131	-1975.109	162.9782	1.264228	6.523817
888	-1798.833	-1962.21	163.3768	1.189705	6.347424
894	-1804.337	-1967.506	163.1689	1.144853	6.484179
900	-1809.651	-1972.876	163.2251	1.144853	6.453754
906	-1804.596	-1966.882	162.2863	1.144853	6.96097
912	-1802.899	-1965.653	162.7533	1.085868	6.740737
918	-1810.824	-1974.264	163.4391	1.164366	6.327163
924	-1829.532	-1993.211	163.6788	1.110824	6.225832
930	-1818.972	-1982.046	163.0736	1.167902	6.523439
936	-1814.919	-1976.524	161.6046	1.167902	7.315229
942	-1807.92	-1971.206	163.286	1.159503	6.412834
948	-1808.174	-1970.556	162.3828	1.145731	6.90852
954	-1810.657	-1973.636	162.9792	1.135726	6.591802
960	-1831.105	-1994.049	162.9446	1.170618	6.591802
966	-1827.163	-1990.204	163.0408	1.183023	6.533118
972	-1822.014	-1984.834	162.8206	1.242691	6.620526
978	-1810.166	-1973.32	163.154	1.192029	6.466971
984	-1813.594	-1976.285	162.6912	1.075667	6.779735
990	-1818.8	-1982.333	163.5336	1.140564	6.288669
996	-1811.755	-1973.947	162.192	0.9562433	7.112997
1002	-1816.1	-1978.945	162.8453	0.9958493	6.739606
1008	-1809.167	-1971.928	162.7614	1.190945	6.680032
1014	-1823.283	-1986.204	162.921	1.222143	6.577106
1020	-1826.094	-1988.957	162.863	1.310574	6.561778
1026	-1809.984	-1973.957	163.9722	1.284812	5.972668
1032	-1806.284	-1968.375	162.0909	1.124679	7.076922
1038	-1800.384	-1962.912	162.5287	1.141281	6.832209
1044	-1798.206	-1961.274	163.0687	1.128336	6.547313
1050	-1809.816	-1972.933	163.1171	1.124994	6.522946
1056	-1804.205	-1967.24	163.0345	1.169006	6.544014
1062	-1820.907	-1982.379	161.472	1.212961	7.362527
1068	-1820.696	-1984.017	163.3204	1.028194	6.465091
1074	-1805.415	-1967.872	162.4565	1.142062	6.870732
1080	-1812.89	-1975.058	162.1683	0.98871	7.10832
1086	-1805.568	-1968.874	163.3055	1.312338	6.320979
1092	-1812.914	-1976.28	163.3662	1.414655	6.234623
1098	-1805.138	-1967.976	162.8371	1.298338	6.582201
1104	-1812.854	-1975.745	162.8908	1.116911	6.649723
1110	-1814.27	-1976.539	162.2694	1.10273	6.992612
1116	-1820.751	-1982.704	161.9529	1.175545	7.124044
1122	-1814.419	-1978.586	164.1666	1.263037	5.878117
1128	-1804.136	-1966.972	162.8362	1.340935	6.560389
1134	-1811.548	-1973.98	162.4319	1.003586	6.958419
1140	-1823.108	-1986.646	163.5376	1.232272	6.237293
1146	-1820.212	-1981.84	161.6278	1.13662	7.319385
1152	-1812.658	-1976.169	163.5112	1.13662	6.302978
1158	-1809.642	-1972.215	162.5726	1.221611	6.765728
1164	-1804.986	-1968.451	163.465	1.259799	6.262107
1170	-1810.837	-1973.367	162.5304	1.259799	6.768282
1176	-1793.452	-1955.971	162.5191	1.271409	6.768282
1182	-1792.882	-1956.783	163.9013	1.28924	6.008995
1188	-1798.141	-1961.605	163.464	1.213003	6.287613
1194	-1793.943	-1955.95	162.0071	1.263353	7.048458
1200	-1796.949	-1960.001	163.0518	1.230731	6.50171
1206	-1798.15	-1961.099	162.9487	1.336721	6.50171
1212	-1798.371	-1962.366	163.9946	1.219364	5.995369
1218	-1810.177	-1973.974	163.7968	1.32315	6.048022
1224	-1821.993	-1984.894	162.9004	1.614265	6.386277
1230	-1812.514	-1975.675	163.1614	1.593831	6.254743
1236	-1811.719	-1975.171	163.4519	1.476326	6.15625
1242	-1801.015	-1964.079	163.0646	1.257485	6.480577
1248	-1796.063	-1959.219	163.1555	1.165143	6.480577
1254	-1804.523	-1967.969	163.4459	1.165143	6.323044
1260	-1800.031	-1963.778	163.7475	1.322775	6.075101
1266	-1796.467	-1959.431	162.9637	1.21916	6.555557
1272	-1803.034	-1965.567	162.5333	1.155315	6.822231
1278	-1815.101	-1978.638	163.5373	1.266358	6.21935
1284	-1810.029	-1972.395	162.366	1.122657	6.929888
1290	-1806.518	-1970.028	163.5098	1.110025	6.318058
1296	-1804.99	-1968.764	163.7742	1.056928	6.203138
1302	-1797.921	-1961.456	163.5352	1.098298	6.310615
1308	-1796.745	-1959.498	162.7533	1.327632	6.612223
1314	-1804.457	-1967.757	163.3006	1.0893	6.442752
1320	-1819.759	-1982.876	163.1168	1.456616	6.348447
1326	-1800.717	-1964.145	163.4282	1.400608	6.208151
1332	-1798.431	-1961.166	162.7353	1.479507	6.543522
1338	-1800.42	-1963.094	162.6744	1.359347	6.638311
1344	-1797.719	-1961.492	163.7727	1.18095	6.136883
1350	-1799.613	-1962.672	163.0598	1.233423	6.495965
1356	-1791.793	-1954.458	162.6642	1.213931	6.720302
1362	-1798.786	-1960.687	161.9012	1.148376	7.166295
1368	-1806.714	-1969.184	162.4698	1.084722	6.894308
1374	-1798.962	-1962.459	163.4975	1.124109	6.317163
1380	-1797.605	-1960.735	163.1298	1.219466	6.465472
1386	-1804.899	-1967.491	162.5925	1.271321	6.728676
1392	-1801.986	-1964.475	162.4896	1.217695	6.812589
1398	-1806.411	-1969.658	163.2477	1.276228	6.371383
1404	-1806.482	-1969.597	163.1145	1.363752	6.397729
1410	-1820.205	-1983.993	163.7878	1.262241	6.085189
1416	-1807.957	-1970.752	162.7954	1.245152	6.63282
1422	-1802.607	-1965.408	162.8015	1.239005	6.63282
1428	-1816.545	-1980.459	163.9145	1.225837	6.035567
1434	-1812.103	-1975.368	163.2652	1.039566	6.488862
1440	-1803.96	-1967.294	163.3339	1.064257	6.438236
1446	-1801.07	-1963.812	162.7417	1.103973	6.737231
1452	-1801.744	-1964.756	163.0121	1.296834	6.488265
1458	-1800.614	-1963.815	163.2013	1.380433	6.341915
1464	-1809.687	-1972.807	163.1203	1.265328	6.446271
1470	-1808.518	-1971.747	163.229	1.154814	6.446271
1476	-1804.255	-1967.208	162.9529	1.154814	6.595805
1482	-1806.911	-1969.642	162.7311	1.262648	6.658364
1488	-1800.29	-1963.223	162.9324	1.221451	6.571327
1494	-1806.539	-1969.302	162.7631	1.132275	6.710463
1500	-1805.615	-1967.454	161.8387	1.357012	7.090253
1506	-1813.437	-1975.718	162.2814	1.262047	6.901418
1512	-1806.357	-1970.147	163.7893	1.18328	6.126626
1518	-1802.185	-1964.921	162.7359	1.152188	6.714494
1524	-1807.935	-1971.048	163.1131	1.289318	6.437511
1530	-1806.349	-1969.368	163.019	1.095339	6.59201
1536	-1804.504	-1967.492	162.988	1.353993	6.471381
1542	-1805.759	-1968.933	163.1742	1.229664	6.435975
1548	-1802.899	-1966.018	163.1198	1.390479	6.380946
1554	-1797.941	-1961.15	163.2095	1.390004	6.332519
1560	-1798.818	-1961.261	162.4433	1.323221	6.782023
1566	-1791.978	-1954.336	162.358	1.429571	6.773055
1572	-1797.223	-1960.229	163.0056	1.313847	6.482825
1578	-1794.816	-1957.47	162.6539	1.30922	6.675583
1584	-1790.668	-1954.359	163.691	1.443337	6.042964
1590	-1793.938	-1956.553	162.6147	1.267874	6.718479
1596	-1800.724	-1963.865	163.141	1.28496	6.424644
1602	-1809.839	-1972.207	162.3681	1.157571	6.910076
1608	-1819.24	-1982.694	163.4542	1.070791	6.369445
1614	-1810.184	-1973.683	163.499	1.236953	6.255821
1620	-1817.504	-1980.794	163.2897	1.364951	6.301977
1626	-1808.725	-1971.73	163.0052	1.433153	6.421071
1632	-1815.579	-1978.087	162.5082	1.28727	6.765793
1638	-1808.709	-1972.679	163.9694	1.147075	6.048003
1644	-1808.409	-1971.083	162.674	1.369401	6.63331
1650	-1806.064	-1967.862	161.7985	1.369401	7.105486
1656	-1801.02	-1964.531	163.5104	1.195625	6.271695
1662	-1808.301	-1970.746	162.4445	1.195625	6.848629
1668	-1804.811	-1968.371	163.5594	1.318017	6.180031
1674	-1799.162	-1961.286	162.1248	1.49001	6.868057
1680	-1805.839	-1967.556	161.7172	1.367536	7.150158
1686	-1810.319	-1973.267	162.9482	1.248473	6.548407
1692	-1802.727	-1966.392	163.665	1.114282	6.231426
1698	-1807.511	-1970.207	162.6962	1.240915	6.688714
1704	-1815.612	-1978.975	163.3631	1.240915	6.32753
1710	-1806.931	-1968.83	161.8987	1.233223	7.122679
1716	-1798.718	-1960.981	162.2633	1.218218	6.934304
1722	-1802.907	-1965.734	162.8273	1.264633	6.605291
1728	-1803.142	-1966.177	163.035	1.202778	6.525712
1734	-1808.752	-1971.721	162.9696	1.269432	6.525712
1740	-1816.374	-1979.287	162.9131	0.9778367	6.71271
1746	-1798.42	-1960.941	162.5212	1.142829	6.835445
1752	-1808.959	-1972.13	163.17	1.319466	6.390748
1758	-1802.65	-1966.188	163.5381	1.023744	6.349444
1764	-1798.592	-1961.787	163.195	1.37255	6.349444
1770	-1795.523	-1958.801	163.2781	1.286571	6.349444
1776	-1797.724	-1961.381	163.657	1.306344	6.133064
1782	-1791.05	-1953.917	162.8678	1.300821	6.564294
1788	-1793.309	-1956.676	163.3672	1.488244	6.196239
1794	-1799.769	-1963.979	164.21	1.357447	5.804339
1800	-1798.097	-1961.664	163.567	1.268017	6.202328
1806	-1800.413	-1962.905	162.4917	1.204047	6.81871
1812	-1797.355	-1959.936	162.5803	1.20433	6.770749
1818	-1806.025	-1970.09	164.0653	1.286809	5.920783
1824	-1804.968	-1968.346	163.377	1.209541	6.336678
1830	-1801.416	-1964.645	163.2292	1.361473	6.336678
1836	-1802.022	-1965.463	163.4404	1.310156	6.24886
1842	-1795.791	-1959.111	163.3196	1.4361	6.24886
1848	-1808.105	-1971.382	163.2772	1.250707	6.368907
1854	-1816.744	-1978.813	162.0691	1.265352	7.014061
1860	-1831.904	-1994.851	162.9466	1.153372	6.59999
1866	-1817.855	-1980.987	163.1323	1.247873	6.449021
1872	-1800.746	-1963.247	162.5018	1.278829	6.773727
1878	-1802.987	-1965.773	162.7869	1.319775	6.598149
1884	-1799.096	-1960.446	161.3493	1.083944	7.496833
1890	-1802.963	-1966.294	163.3312	1.319372	6.303325
1896	-1798.964	-1961.735	162.7711	1.42839	6.550323
1902	-1798.357	-1961.429	163.0717	1.25911	6.475871
1908	-1806.545	-1969.894	163.3491	1.0416	6.442266
1914	-1803.392	-1966.886	163.4945	1.336096	6.20582
1920	-1796.724	-1960.341	163.6177	1.12746	6.250043
1926	-1797.028	-1959.794	162.7652	1.327228	6.605966
1932	-1794.983	-1957.779	162.7958	1.125739	6.696299
1938	-1802.396	-1965.766	163.3705	1.135831	6.379723
1944	-1810.557	-1973.336	162.7798	0.996216	6.774769
1950	-1797.496	-1960.725	163.2288	1.321396	6.357833
1956	-1796.638	-1960.063	163.425	1.14899	6.343076
1962	-1800.184	-1963.493	163.3097	1.266194	6.343076
1968	-1806.309	-1969.158	162.8494	1.382121	6.531833
1974	-1803.563	-1967.678	164.1153	1.344254	5.863063
1980	-1809.004	-1971.061	162.0568	1.294662	7.005325
1986	-1800.807	-1963.755	162.9476	1.350994	6.494846
1992	-1807.821	-1970.287	162.4659	1.200845	6.834286
1998	-1815.213	-1978.299	163.086	1.205289	6.496748
2004	-1810	-1972.825	162.825	1.205289	6.638015
2010	-1800.749	-1963.616	162.8677	1.23009	6.601697
2016	-1808.792	-1972.556	163.764	0.9979423	6.240761
2022	-1818.001	-1980.412	162.4113	1.089793	6.923118
2028	-1817.056	-1979.915	162.859	1.163176	6.642102
2034	-1796.753	-1959.76	163.0068	1.298672	6.490196
2040	-1799.529	-1962.56	163.0313	1.335443	6.457604
2046	-1809.177	-1972.831	163.6539	1.182203	6.200869
2052	-1800.183	-1963.355	163.1723	1.315995	6.391367
2058	-1820.736	-1983.442	162.7066	1.268304	6.668609
2064	-1806.829	-1969.778	162.9491	1.243468	6.550598
2070	-1819.809	-1982.064	162.2554	1.207622	6.944217
2076	-1809.887	-1972.775	162.8876	1.403655	6.49997
2082	-1805.729	-1968.793	163.0645	1.178635	6.522618
2088	-1808.361	-1971.938	163.5777	1.172935	6.247298
2094	-1799.403	-1962.244	162.8413	1.255637	6.602471
2100	-1810.573	-1973.288	162.7156	1.187936	6.706395
2106	-1812.528	-1975.35	162.8221	1.080644	6.706395
2112	-1802.09	-1964.912	162.8221	1.080644	6.706395
2118	-1796.076	-1959.983	163.9072	1.352002	5.972623
2124	-1790.603	-1954.073	163.4703	1.319172	6.227874
2130	-1790.446	-1952.725	162.2787	1.191069	6.940442
2136	-1804.091	-1966.382	162.2903	1.179286	6.940442
2142	-1820.382	-1983.1	162.7187	1.085709	6.759467
2148	-1813.499	-1976.069	162.5696	1.206773	6.775205
2154	-1815.37	-1978.035	162.665	1.110434	6.775205
2160	-1806.498	-1969.313	162.8147	1.329484	6.578
2166	-1809.604	-1972.475	162.871	1.202836	6.61442
2172	-1806.04	-1969.329	163.2887	1.127019	6.428836
2178	-1808.735	-1971.938	163.2031	1.213609	6.428836
2184	-1813.075	-1976.278	163.2031	1.213609	6.428836
2190	-1803.523	-1966.881	163.3587	1.056802	6.428836
2196	-1800.784	-1963.733	162.9489	1.245527	6.549584
2202	-1804.62	-1968.556	163.9361	1.271519	5.999421
2208	-1804.014	-1965.546	161.5325	1.271519	7.299279
2214	-1813.664	-1976.677	163.0128	1.178905	6.550455
2220	-1810.534	-1973.283	162.7493	1.13842	6.714657
2226	-1807.772	-1970.334	162.5615	1.473454	6.640641
2232	-1811.011	-1973.695	162.6836	1.319986	6.653873
2238	-1816.467	-1978.865	162.3977	1.460722	6.735642
2244	-1810.106	-1973.267	163.1609	1.062497	6.532903
2250	-1799.877	-1962.534	162.6568	1.214742	6.723898
2256	-1803.903	-1967.535	163.6322	1.306335	6.146565
2262	-1806.038	-1968.482	162.4435	1.306335	6.790725
2268	-1811.031	-1972.988	161.9572	1.341046	7.034773
2274	-1812.911	-1975.776	162.8654	1.216072	6.610407
2280	-1807.981	-1971.853	163.8721	1.375181	5.979662
2286	-1816.372	-1980.089	163.7174	0.9938836	6.268277
2292	-1802.935	-1965.864	162.9293	1.35203	6.504186
2298	-1800.578	-1963.29	162.7121	1.187895	6.708312
2304	-1803.625	-1966.1	162.4753	1.249547	6.803438
2310	-1803.862	-1967.223	163.3612	1.249547	6.323939
2316	-1808.26	-1971.016	162.7563	1.091983	6.735828
2322	-1809.026	-1971.151	162.1244	1.092946	7.075889
2328	-1807.346	-1970.098	162.752	1.185271	6.68812
2334	-1810.115	-1972.994	162.8785	1.107276	6.661533
2340	-1803.074	-1966.997	163.9231	1.17422	6.058628
2346	-1805.721	-1968.749	163.0278	1.099752	6.58483
2352	-1809.344	-1972.127	162.7828	1.349469	6.58483
2358	-1822.293	-1985.295	163.002	1.349469	6.466145
2364	-1796.815	-1959.44	162.6259	1.370046	6.658987
2370	-1808.352	-1969.72	161.3681	1.321905	7.361217
2376	-1804.498	-1967.476	162.9782	1.352969	6.477237
2382	-1803.08	-1966.15	163.0696	1.258728	6.477237
2388	-1803.715	-1966.594	162.8786	1.130093	6.649224
2394	-1816.383	-1979.335	162.9516	1.343545	6.496546
2400	-1813.093	-1977.301	164.2083	1.147562	5.917416
2406	-1802.525	-1966.592	164.0668	1.147562	5.99465
2412	-1811.755	-1975.212	163.4572	1.086272	6.359438
2418	-1813.292	-1976.43	163.1375	1.086272	6.532761
2424	-1811.094	-1973.533	162.439	1.22967	6.833544
2430	-1818.092	-1981.353	163.2608	1.295241	6.354244
2436	-1817.249	-1981.112	163.8626	1.10718	6.127784
2442	-1815.034	-1977.53	162.4967	1.181607	6.827939
2448	-1818.428	-1981.486	163.0581	1.380467	6.419594
2454	-1813.059	-1975.972	162.9126	1.010772	6.695203
2460	-1805.986	-1968.323	162.337	1.252758	6.876349
2466	-1800.801	-1964.815	164.0142	1.154763	6.01942
2472	-1809.778	-1972.333	162.5553	1.200289	6.786358
2478	-1801.849	-1964.284	162.4341	1.348935	6.773559
2484	-1797.952	-1960.796	162.8432	1.162806	6.650832
2490	-1802.164	-1964.991	162.827	1.179196	6.650832
2496	-1798.231	-1961.962	163.7306	1.391013	6.048509
2502	-1791.089	-1953.724	162.6352	1.288696	6.69649
2508	-1792.279	-1955.677	163.3984	1.316984	6.268082
2514	-1797.346	-1960.286	162.9407	1.316984	6.516352
2520	-1800.02	-1962.455	162.4346	1.163212	6.871214
2526	-1794.693	-1956.991	162.2987	1.171726	6.939961
2532	-1798.243	-1961.686	163.4432	1.30629	6.249373
2538	-1799.228	-1961.375	162.1472	1.377196	6.913681
2544	-1801.022	-1964.313	163.2904	1.377196	6.295255
2550	-1797.145	-1960.737	163.5922	1.175288	6.23812
2556	-1809.016	-1972.493	163.4769	1.16855	6.304385
2562	-1812.555	-1975.798	163.2431	1.218818	6.404378
2568	-1812.109	-1975.416	163.3072	1.298268	6.327467
2574	-1803.296	-1965.522	162.2259	1.187248	6.970932
2580	-1804.197	-1966.116	161.9192	1.190372	7.134296
2586	-1797.139	-1959.697	162.5574	1.300551	6.732279
2592	-1799.864	-1963.419	163.5544	1.372199	6.154295
2598	-1805.106	-1968.677	163.5714	0.9897417	6.349828
2604	-1809.041	-1972.805	163.7641	1.285901	6.085561
2610	-1816.175	-1979.912	163.7367	1.268926	6.109496
2616	-1810.942	-1974.457	163.5146	1.325643	6.200366
2622	-1808.194	-1971.91	163.7169	1.287176	6.110559
2628	-1801.656	-1965.631	163.9755	1.298165	5.963762
2634	-1805.47	-1968.063	162.5927	1.111037	6.813881
2640	-1806.023	-1968.409	162.386	1.37239	6.787355
2646	-1807.872	-1970.305	162.4336	1.278468	6.810675
2652	-1804.385	-1967.047	162.6629	1.30177	6.674621
2658	-1798.357	-1961.777	163.4199	1.140153	6.350601
2664	-1794.592	-1957.964	163.3719	1.514801	6.180113
2670	-1798.316	-1961.843	163.5276	1.418751	6.144706
2676	-1802.591	-1965.468	162.8769	1.418751	6.498009
2682	-1800.6	-1963.59	162.9902	1.300875	6.498009
2688	-1803.438	-1966.439	163.0013	1.108265	6.594616
2694	-1797.872	-1960.087	162.2148	1.248185	6.944638
2700	-1812.961	-1976.157	163.1956	1.236389	6.420789
2706	-1816.856	-1980.592	163.7362	1.155977	6.170206
2712	-1803.33	-1966.628	163.2985	1.159229	6.40623
2718	-1815.976	-1978.308	162.3316	1.493122	6.754882
2724	-1805.596	-1967.788	162.1917	1.159827	7.003901
2730	-1808.616	-1971.455	162.8385	1.263573	6.599792
2736	-1804.468	-1967.962	163.4946	1.212339	6.271332
2742	-1815.653	-1977.796	162.1434	1.254045	6.979996
2748	-1814.181	-1976.802	162.6208	1.254045	6.722504
2754	-1802.875	-1966.134	163.2588	1.254045	6.377128
2760	-1798.044	-1961.126	163.0827	1.331491	6.431808
2766	-1803.319	-1966.879	163.5603	1.331491	6.172454
2772	-1806.599	-1969.654	163.0554	1.168555	6.532929
2778	-1811.592	-1973.62	162.0283	1.493211	6.918473
2784	-1810.073	-1973.925	163.8524	1.260114	6.051111
2790	-1801.56	-1965.365	163.805	1.234882	6.090401
2796	-1806.448	-1969.856	163.4084	1.221903	6.313053
2802	-1805.604	-1968.923	163.3183	1.245744	6.349277
2808	-1811.464	-1973.582	162.1179	1.225612	7.008756
2814	-1826.516	-1989.326	162.8098	1.250937	6.621965
2820	-1811.996	-1974.438	162.4415	1.22732	6.83342
