Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1790.603	-1954.073	163.4703	0.00959902	0.0422011	0.0227425	0.0340683	0.0386978	0.00840003	0.0409994	0.104979	0.0693452	0.120334	0.053872	0.13165	0.177477	0.0579307	0.0870778	0.0755974	0.107037	0.126191	0.115994	0.0116067	0.0317108	0.101809	0.00402256	0.00592129	0.0490543	0.0297967	0.0530557	0.0246413	0.0150412	0.00666562	0.0177202	0.188239	0.150106	0.0496757	0.0820301	0.0509693	0.0369775	0.0682501	0.0535883	0.0575941	0.060229	0.0457712	0.0181013	0.0956893	0.0157046	0.0159151	0.235129	0.0399241	0.0464702	0.0533423	0.0578922	0.0765499	0.116825	0.0839272	0.00488062	0.017692	0.023589	0.000604728	0.0163163	0.0101186	0.0426194	0.0354723	0.0457249	0.129412	0.0147691	0.168187	0.0623434	0.00704019	0.104713	0.0347508	0.0869169	0.0548618	0.103917	0.0520359	0.0271924	0.0330674	0.17151	0.0871613	0.128679	0.0648281	0.0519874	0.0700228	0.0103476	0.0396468	0.109383	0.16831	0.127899	0.0819552	0.0351083	0.203228	0.0264696	0.0526464	0.0277028	0.0430025	0.0476356	0.0983249	0.0316606	1.319172	0.0015413	0.00677616	0.00365173	0.00547029	0.00621364	0.00134878	0.00658321	0.0168564	0.0111346	0.0193219	0.00865014	0.0211389	0.0284973	0.00930185	0.013982	0.0121386	0.0171867	0.0202622	0.0186249	0.00186366	0.00509176	0.0163473	0.000645896	0.000950772	0.00787658	0.0047844	0.00851906	0.00395662	0.00241515	0.00107029	0.00284531	0.0302253	0.0241023	0.00797635	0.0131714	0.00818407	0.00593742	0.0109588	0.00860459	0.00924779	0.00967088	0.00734941	0.0029065	0.0153647	0.00252166	0.00255546	0.0377543	0.00641055	0.00746164	0.00856509	0.00929566	0.0122915	0.0187584	0.0134761	0.000783673	0.00284077	0.00378765	9.71002e-05	0.00261988	0.00162473	0.00684333	0.00569574	0.00734198	0.0207795	0.00237144	0.0270055	0.0100104	0.00113043	0.0168135	0.00557989	0.0139561	0.00880908	0.0166858	0.00835533	0.00436625	0.00530959	0.0275391	0.0139954	0.0206619	0.0104093	0.00834754	0.0112434	0.0016615	0.00636602	0.0175635	0.0270253	0.0205365	0.0131594	0.00563729	0.0326321	0.00425018	0.00845334	0.0044482	0.00690485	0.00764877	0.0157879	0.0050837	6.227874
2160	-1806.498	-1969.313	162.8147	0.0896395	0.0486458	0.0243838	0.0537736	0.00613771	0.00176464	0.0459607	0.0713184	0.117023	0.125812	0.0468281	0.0858069	0.212	0.0335943	0.181711	0.123949	0.0535938	0.0860773	0.0113478	0.0340415	0.0629387	0.171355	0.0318851	0.00914374	0.0741452	0.015115	0.125747	0.0281304	0.0191814	0.00651386	0.029872	0.162599	0.129869	0.0415148	0.0435363	0.0697296	0.035396	0.0283507	0.0322635	0.0275373	0.021677	0.0503174	0.0434701	0.110352	0.0459769	0.0204479	0.217268	0.00451089	0.00293863	0.0129134	0.0887101	0.227517	0.068642	0.0331072	0.00825416	0.047731	0.0703041	0.0886354	0.0733562	0.118383	0.158331	0.0155791	0.0336657	0.0130096	0.0356627	0.216867	0.212342	0.0121919	0.0893893	0.199213	0.13749	0.0972493	0.020761	0.0639109	0.0474756	0.119038	0.0719607	0.103649	0.105414	0.0437258	0.216123	0.100151	0.0120153	0.0223696	0.0206959	0.00940523	0.0139611	0.0183164	0.0237149	0.0364783	0.149044	0.0474264	0.00752617	0.0520971	0.0545602	0.0306955	0.0137496	1.329484	0.0136272	0.00739523	0.00370687	0.00817476	0.000933066	0.000268264	0.00698703	0.010842	0.0177901	0.0191261	0.0071189	0.0130445	0.0322287	0.00510707	0.027624	0.018843	0.00814743	0.0130856	0.00172512	0.00517505	0.00956806	0.0260497	0.00484723	0.00139005	0.0112717	0.00229781	0.0191164	0.00427644	0.00291599	0.000990249	0.0045412	0.0247186	0.0197429	0.00631116	0.00661847	0.0106004	0.00538096	0.00430993	0.00490476	0.00418628	0.00329538	0.00764935	0.00660841	0.0167759	0.0069895	0.00310853	0.0330295	0.000685754	0.000446736	0.00196311	0.0134859	0.0345875	0.0104351	0.00503302	0.00125481	0.00725616	0.0106878	0.0134745	0.0111517	0.0179969	0.0240698	0.00236837	0.00511793	0.00197775	0.00542151	0.0329686	0.0322806	0.00185344	0.0135891	0.0302847	0.0209015	0.014784	0.00315613	0.00971586	0.00721733	0.0180963	0.0109396	0.0157569	0.0160252	0.00664728	0.0328554	0.0152252	0.00182659	0.00340067	0.00314623	0.0014298	0.00212239	0.0027845	0.00360518	0.0055455	0.022658	0.00720985	0.00114414	0.0079199	0.00829434	0.00466638	0.00209023	6.578
2196	-1800.784	-1963.733	162.9489	0.0495781	0.0589948	0.00869689	0.0972782	0.0370858	0.000838344	0.0183893	0.0456848	0.0921458	0.077569	0.147336	0.191348	0.170829	0.0991949	0.284708	0.110305	0.166284	0.0637859	0.0205926	0.00106053	0.0952299	0.112292	0.0153016	0.00819907	0.102211	0.0447463	0.0726989	0.0134664	0.00263201	0.0329346	0.0741055	0.105863	0.245337	0.0447078	0.0275866	0.0696775	0.0402935	0.0240841	0.0236157	0.0831682	0.0742545	0.0730187	0.049274	0.0917666	0.0150678	0.0127823	0.12975	0.0318806	0.0123099	0.0575232	0.117492	0.132901	0.00556689	0.0367282	0.0233037	0.0252575	0.0510231	0.127131	0.0525981	0.146495	0.130986	0.0581185	0.0395779	0.00511604	0.00794914	0.0555036	0.20524	0.00660708	0.0418219	0.0783009	0.175069	0.101455	0.0549125	0.0323313	0.0404657	0.0177656	0.110388	0.157277	0.0754887	0.0751541	0.122297	0.0381976	0.0448441	0.0166035	0.0355441	0.00808002	0.00430954	0.0259173	0.0239584	0.0488358	0.148933	0.0795316	0.014669	0.0461937	0.0490078	0.0540517	0.0731026	1.245527	0.00756966	0.00900741	0.00132785	0.0148526	0.00566232	0.000128	0.0028077	0.00697522	0.014069	0.0118433	0.0224954	0.0292154	0.0260824	0.0151452	0.0434696	0.0168416	0.0253885	0.00973892	0.00314411	0.000161924	0.0145398	0.0171449	0.00233627	0.00125185	0.0156058	0.00683193	0.0110998	0.00205607	0.00040186	0.00502851	0.0113145	0.0161633	0.0374583	0.00682605	0.00421197	0.0106385	0.00615207	0.0036772	0.00360567	0.0126982	0.0113373	0.0111486	0.00752322	0.0140111	0.00230057	0.00195162	0.0198104	0.00486758	0.00187949	0.00878272	0.0179389	0.0202915	0.000849961	0.00560771	0.00355805	0.00385635	0.00779028	0.0194106	0.00803076	0.0223671	0.0199991	0.00887362	0.0060428	0.000781124	0.00121369	0.00847438	0.0313363	0.00100878	0.00638542	0.0119551	0.0267297	0.0154903	0.00838412	0.00493639	0.00617836	0.00271248	0.0168542	0.0240132	0.0115257	0.0114746	0.0186725	0.00583206	0.00684687	0.00253505	0.00542692	0.00123367	0.000657987	0.00395709	0.003658	0.00745632	0.0227393	0.012143	0.00223968	0.00705292	0.00748258	0.0082527	0.0111614	6.549584
2232	-1811.011	-1973.695	162.6836	0.0222051	0.0191623	0.043483	0.0984678	0.0559055	0.00835981	0.0327348	0.0710988	0.0747166	0.170014	0.084867	0.105221	0.196027	0.093562	0.105784	0.0880513	0.204237	0.0889171	0.0283007	0.00685296	0.13912	0.0488341	0.0230154	0.0119477	0.0642629	0.0407598	0.112918	0.0119967	0.0120284	0.00890793	0.0246522	0.140479	0.182503	0.0376969	0.0163505	0.0512298	0.0269118	0.00835912	0.0513146	0.098662	0.0979238	0.0451697	0.0219544	0.0692916	0.0499907	0.0252139	0.28575	0.0135123	0.0370685	0.073702	0.158874	0.0467843	0.0522721	0.014841	0.0040251	0.0253729	0.145496	0.082667	0.0568727	0.161016	0.178564	0.0451676	0.0358739	0.0646485	0.00566846	0.0566565	0.240355	0.0464269	0.0508095	0.170212	0.0582763	0.100948	0.00689459	0.0542269	0.0524977	0.0303609	0.18241	0.157718	0.109327	0.0228291	0.108546	0.0831704	0.0258603	0.0443608	0.0311926	0.0454765	0.00129046	0.00317465	0.0201019	0.047557	0.1588	0.0116869	0.0677335	0.10169	0.00777505	0.0293532	0.0185156	1.319986	0.00333716	0.00287986	0.00653499	0.0147986	0.00840195	0.00125638	0.00491966	0.0106853	0.011229	0.0255511	0.0127545	0.0158136	0.0294606	0.0140613	0.0158982	0.0132331	0.0306945	0.0133632	0.00425326	0.00102992	0.0209082	0.00733919	0.00345895	0.0017956	0.00965797	0.00612573	0.0169703	0.00180296	0.00180773	0.00133876	0.00370493	0.0211124	0.0274281	0.00566541	0.00245729	0.00769924	0.00404453	0.00125628	0.00771199	0.0148278	0.0147168	0.00678849	0.00329949	0.0104137	0.00751302	0.00378936	0.0429449	0.00203075	0.00557096	0.0110766	0.0238769	0.00703114	0.00785589	0.00223043	0.000604927	0.00381326	0.0218664	0.0124239	0.0085473	0.0241988	0.026836	0.00678816	0.00539144	0.00971593	0.000851904	0.00851482	0.0361226	0.00697742	0.00763608	0.0255808	0.00875825	0.0151713	0.00103618	0.00814968	0.0078898	0.00456289	0.0274141	0.0237032	0.0164306	0.00343095	0.0163132	0.0124995	0.0038865	0.00666691	0.00468788	0.00683459	0.000193941	0.000477113	0.00302108	0.00714727	0.0238658	0.00175641	0.0101796	0.0152828	0.0011685	0.00441144	0.00278267	6.653873
2268	-1811.031	-1972.988	161.9572	0.0181524	0.026839	0.0294427	0.0392296	0.0655527	0.00788876	0.0509878	0.012705	0.132262	0.144497	0.0995615	0.135951	0.142842	0.074834	0.168109	0.0234947	0.0584327	0.14724	0.0786748	0.0185647	0.145536	0.141626	0.0401349	0.0242477	0.0379366	0.0927104	0.10701	0.0267802	0.0217053	0.0495703	0.00181553	0.177665	0.127436	0.0722645	0.0404049	0.0470343	0.0728734	0.0118175	0.0300462	0.0397076	0.0551876	0.05089	0.0560931	0.0792044	0.0370466	0.00261206	0.175009	0.0674625	0.0372138	0.0340237	0.124112	0.0526181	0.0955231	0.0754095	0.0398225	0.0313617	0.0445162	0.0807411	0.135487	0.0976128	0.163227	0.020156	0.0162691	0.121563	0.0139211	0.0918432	0.17387	0.0216608	0.0381642	0.436817	0.162392	0.0662624	0.0225057	0.0453255	0.0434426	0.0497442	0.131181	0.230879	0.0515484	0.0605314	0.123897	0.137529	0.0473895	0.106173	0.0896042	0.0108923	0.00101983	0.0475452	0.0163531	0.024595	0.0940803	0.0218014	0.0353356	0.0745612	0.0412366	0.0294545	0.0164698	1.341046	0.00258038	0.00381519	0.00418531	0.00557653	0.00931839	0.00112139	0.00724796	0.00180603	0.0188011	0.0205403	0.0141528	0.0193256	0.0203052	0.0106377	0.0238969	0.00333979	0.00830627	0.0209303	0.0111837	0.002639	0.0206881	0.0201323	0.00570522	0.00344684	0.00539273	0.0131789	0.0152116	0.00380683	0.00308542	0.00704647	0.00025808	0.0252553	0.0181151	0.0102725	0.0057436	0.00668597	0.010359	0.00167987	0.00427109	0.00564447	0.00784497	0.00723406	0.0079737	0.011259	0.0052662	0.000371307	0.0248777	0.00958987	0.00528997	0.0048365	0.0176426	0.00747971	0.0135787	0.0107195	0.00566081	0.00445809	0.00632802	0.0114774	0.0192596	0.0138758	0.0232029	0.0028652	0.00231267	0.0172802	0.0019789	0.0130556	0.0247157	0.0030791	0.00542507	0.062094	0.0230843	0.00941927	0.0031992	0.00644306	0.00617541	0.00707118	0.0186476	0.0328196	0.00732766	0.0086046	0.0176121	0.0195499	0.00673647	0.0150926	0.0127373	0.00154835	0.00014497	0.0067586	0.00232461	0.0034962	0.0133736	0.0030991	0.00502299	0.010599	0.00586182	0.00418698	0.0023412	7.034773
2304	-1803.625	-1966.1	162.4753	0.0300069	0.0323486	0.0165158	0.0660748	0.0504452	0.0100694	0.0661854	0.0306779	0.102477	0.0950332	0.0536359	0.141632	0.22106	0.0383866	0.169825	0.0268488	0.150951	0.18932	0.0483966	0.0460085	0.0850655	0.140553	0.0208599	0.0309903	0.0781033	0.0791741	0.0989713	0.0292024	0.0190612	0.00270766	0.0552063	0.131824	0.114216	0.0922883	0.0363747	0.0360718	0.0870928	0.0253073	0.0675517	0.115875	0.0258574	0.0593878	0.0522316	0.0970324	0.00591374	0.0158186	0.255932	0.0197854	0.0178284	0.0307058	0.0393312	0.0658208	0.0317518	0.0537842	0.0144445	0.105865	0.0358898	0.143	0.0731415	0.0301093	0.0419735	0.0635957	0.0409522	0.192862	0.052976	0.0786267	0.102195	0.0879478	0.154543	0.0494884	0.00982886	0.0600852	0.0671693	0.0175454	0.0307598	0.129127	0.189878	0.0915289	0.0372913	0.0408537	0.0807866	0.0142145	0.0874937	0.0637614	0.168787	0.100072	0.000996449	0.0577287	0.112991	0.0698916	0.126783	0.0496735	0.0142654	0.110702	0.0534785	0.00368785	0.0428713	1.249547	0.00441054	0.00475475	0.00242757	0.00971197	0.00741466	0.00148004	0.00972823	0.00450918	0.0150625	0.0139684	0.00788365	0.0208177	0.0324923	0.00564223	0.0249616	0.00394636	0.0221874	0.0278271	0.00711355	0.00676253	0.0125033	0.0206591	0.00306608	0.00455509	0.01148	0.0116374	0.0145473	0.00429229	0.0028017	0.000397984	0.00811447	0.0193761	0.016788	0.013565	0.00534652	0.005302	0.0128013	0.00371978	0.00992906	0.0170319	0.00380063	0.00872908	0.00767724	0.0142623	0.000869228	0.00232509	0.0376181	0.00290815	0.0026205	0.00451328	0.00578108	0.00967464	0.00466702	0.00790544	0.00212312	0.0155605	0.00527524	0.0210187	0.0107507	0.0044256	0.00616945	0.00934758	0.00601934	0.0283478	0.00778665	0.0115569	0.0150211	0.012927	0.0227155	0.00727402	0.00144469	0.00883159	0.00987285	0.00257891	0.00452122	0.0189797	0.0279091	0.0134533	0.00548125	0.00600486	0.0118744	0.00208931	0.0128602	0.00937193	0.024809	0.0147091	0.000146463	0.00848523	0.0166079	0.010273	0.0186351	0.00730124	0.00209679	0.0162715	0.00786051	0.000542057	0.00630142	6.803438
2340	-1803.074	-1966.997	163.9231	0.0374117	0.0305739	0.00775187	0.0435897	0.0265215	0.0117124	0.0282458	0.00968171	0.0604416	0.0982317	0.0667562	0.0832294	0.126645	0.0563976	0.160067	0.0545301	0.0595076	0.125007	0.0286236	0.00494327	0.0770614	0.0598766	0.0289637	0.0137972	0.0249272	0.0256303	0.0450551	0.00706038	0.0174142	0.0149486	0.0454719	0.172264	0.14335	0.0992266	0.0630532	0.0498773	0.0617048	0.029543	0.0739336	0.00191148	0.129332	0.0569342	0.0222997	0.0978297	0.021957	0.000518318	0.300284	0.0490265	0.0176314	0.0531624	0.0383988	0.032494	0.0696055	0.0694525	0.00241338	0.0281949	0.173039	0.00414831	0.0489014	0.0641776	0.0770036	0.091248	0.0827568	0.167761	0.0208173	0.22119	0.094388	0.0997794	0.0980975	0.100116	0.000707839	0.0753527	0.104435	0.0131435	0.0724371	0.0651407	0.0392725	0.0407533	0.0270709	0.00340722	0.0664899	0.0733946	0.0179193	0.047305	0.0774746	0.152293	0.0511468	0.0508693	0.0971863	0.0856071	0.0334251	0.0809731	0.00328	0.0837755	0.0493662	0.0154217	0.123083	1.17422	0.00617494	0.00504634	0.00127948	0.00719464	0.00437747	0.00193318	0.00466208	0.001598	0.00997612	0.0162135	0.0110184	0.0137373	0.0209033	0.00930864	0.0264196	0.00900041	0.00982196	0.0206328	0.00472444	0.000815906	0.0127193	0.00988286	0.00478058	0.00227729	0.00411433	0.00423037	0.00743652	0.00116534	0.00287428	0.00246733	0.00750531	0.0284329	0.0236604	0.0163777	0.0104072	0.00823244	0.0101846	0.00487619	0.012203	0.000315498	0.0213468	0.0093972	0.00368065	0.0161472	0.00362408	8.55503e-05	0.0495631	0.00809201	0.00291014	0.00877466	0.00633787	0.00536325	0.0114887	0.0114634	0.000398337	0.00465368	0.0285608	0.000684695	0.00807137	0.0105928	0.0127097	0.0150608	0.0136593	0.0276895	0.00343598	0.0365082	0.0155791	0.016469	0.0161914	0.0165246	0.000116832	0.0124373	0.0172374	0.00216939	0.011956	0.0107517	0.00648207	0.00672649	0.00446815	0.000562375	0.0109744	0.0121141	0.00295764	0.00780788	0.0127875	0.0251366	0.00844197	0.00839618	0.016041	0.0141298	0.00551695	0.0133649	0.000541377	0.0138275	0.00814809	0.00254542	0.0203153	6.058628
2376	-1804.498	-1967.476	162.9782	0.0498373	0.0633521	0.0459352	0.149328	0.0412158	0.0184956	0.0252255	0.0457322	0.0936291	0.162429	0.0579616	0.0540078	0.240022	0.0135316	0.091649	0.0827637	0.112554	0.0477939	0.0290893	0.0200676	0.0363445	0.122339	0.0125711	0.00422876	0.0559419	0.0202736	0.0707851	0.0187185	0.0183822	0.00395156	0.0262198	0.167671	0.197469	0.0849402	0.0171647	0.0191595	0.0589349	0.0316254	0.0565668	0.000199999	0.0702559	0.0485086	0.0379998	0.0422936	0.0232223	0.0176249	0.147237	0.0300895	0.00358773	0.0395456	0.124717	0.0947179	0.120009	0.0293404	0.00724685	0.0455053	0.0762023	0.00199194	0.0266628	0.0117998	0.0115713	0.0573013	0.0457217	0.179394	0.00856463	0.0845624	0.188914	0.0967402	0.295847	0.0897552	0.0261526	0.0495636	0.0972711	0.0567277	0.048008	0.056612	0.103166	0.125133	0.0314088	0.0044131	0.0671201	0.0458257	0.0598395	0.0510668	0.170387	0.170294	0.0812534	0.0581795	0.109471	0.142984	0.100809	0.0380867	0.0211165	0.0710245	0.0227559	0.0154427	0.128091	1.352969	0.00769422	0.00978073	0.00709178	0.0230543	0.00636318	0.00285548	0.00389449	0.00706045	0.0144551	0.0250769	0.0089485	0.00833809	0.0370562	0.0020891	0.0141494	0.0127776	0.0173769	0.00737875	0.00449101	0.00309818	0.00561111	0.0188876	0.00194081	0.000652865	0.00863669	0.00312998	0.0109283	0.00288988	0.00283797	0.000610069	0.00404799	0.0258862	0.0304866	0.0131136	0.00265001	0.00295797	0.00909877	0.00488255	0.00873316	3.08772e-05	0.0108466	0.00748909	0.00586667	0.00652957	0.00358522	0.00272106	0.0227315	0.00464543	0.000553899	0.00610531	0.0192547	0.0146232	0.0185277	0.00452977	0.00111882	0.00702542	0.0117646	0.000307529	0.00411639	0.00182174	0.00178645	0.00884657	0.00705883	0.027696	0.00132227	0.0130553	0.0291659	0.0149354	0.0456748	0.013857	0.00403761	0.00765197	0.0150174	0.008758	0.0074118	0.00874015	0.0159274	0.0193188	0.00484911	0.000681324	0.0103625	0.00707489	0.00923842	0.00788404	0.0263055	0.0262911	0.0125445	0.00898214	0.0169009	0.0220748	0.0155636	0.00588008	0.00326011	0.0109653	0.00351321	0.00238414	0.0197755	6.477237
2412	-1811.755	-1975.212	163.4572	0.0139041	0.0253118	0.0388278	0.108454	0.050077	0.00388955	0.0299154	0.045333	0.127227	0.163126	0.0494905	0.103504	0.218469	0.029367	0.182285	0.0726985	0.103427	0.0691141	0.0197805	0.0111008	0.0560316	0.154391	0.0244985	0.0286533	0.101224	0.0378643	0.0488033	0.0428105	0.0178824	0.0536069	0.0589029	0.162504	0.116043	0.0644081	0.0227674	0.068577	0.0732154	0.00127672	0.0942093	0.000169693	0.0544201	0.129113	0.0670289	0.119808	0.0110746	0.0222161	0.137274	0.00816559	0.00723697	0.0641642	0.0621625	0.0989053	0.0712624	0.0588313	0.00179959	0.0882269	0.0475682	0.069245	0.026568	0.0203864	0.00561949	0.0566278	0.0409481	0.147811	0.101787	0.0346332	0.101024	0.0517112	0.040882	0.086067	0.0145357	0.0942431	0.0522393	0.0363761	0.00454176	0.0825432	0.0977738	0.171798	0.0207373	0.074601	0.0586477	0.139016	0.0388401	0.0622198	0.20517	0.104247	0.0034197	0.0261657	0.0330694	0.19982	0.0527223	0.0498677	0.0793525	0.0188672	0.0449286	0.0556368	0.012349	1.086272	0.00218637	0.00398019	0.00610554	0.0170541	0.00787443	0.000611618	0.00470409	0.00712845	0.020006	0.025651	0.00778221	0.0162757	0.0343535	0.00461786	0.0286638	0.0114316	0.0162635	0.010868	0.00311041	0.00174557	0.00881078	0.0242775	0.00385231	0.00450563	0.0159171	0.00595404	0.00767415	0.0067318	0.00281194	0.0084295	0.00926229	0.0255532	0.0182474	0.010128	0.0035801	0.0107835	0.0115129	0.00020076	0.0148141	2.66836e-05	0.00855738	0.0203025	0.0105401	0.0188393	0.00174145	0.00349341	0.0215859	0.00128401	0.00113799	0.0100896	0.00977485	0.0155525	0.0112058	0.00925102	0.000282979	0.0138734	0.00747993	0.0108885	0.00417773	0.00320569	0.000883646	0.00890453	0.00643895	0.0232428	0.0160056	0.00544595	0.0158856	0.00813142	0.00642856	0.0135337	0.00228569	0.0148194	0.00821446	0.00572002	0.000714177	0.0129796	0.0153746	0.0270147	0.00326087	0.0117308	0.00922215	0.0218597	0.00610747	0.00978386	0.0322623	0.0163925	0.000537736	0.00411447	0.00520006	0.031421	0.00829041	0.00784152	0.0124779	0.00296681	0.00706487	0.00874869	0.00194184	6.359438
2448	-1818.428	-1981.486	163.0581	0.00565792	0.0332483	0.0161721	0.0391475	0.0520343	0.00231384	0.0385512	0.0350487	0.0658861	0.144458	0.0617681	0.108807	0.124181	0.06534	0.106901	0.0210887	0.0672017	0.18537	0.0241048	0.0143226	0.0224111	0.191853	0.0020515	0.0213566	0.0597939	0.0725579	0.0593865	0.0343642	0.0228806	0.0267475	0.0546008	0.128001	0.188557	0.0644636	0.0605482	0.00515861	0.0465527	0.0138953	0.0623655	0.000882446	0.0478241	0.033397	0.0132839	0.124867	0.00949305	0.0271648	0.180286	0.0982286	0.0213936	0.0698217	0.157211	0.0580871	0.15103	0.0422088	0.00206084	0.111548	0.00447799	0.0267805	0.0629429	0.0387934	0.0306215	0.0779124	0.0389013	0.157339	0.131944	0.0239533	0.168588	0.0624915	0.0636848	0.0406438	0.192385	0.0917613	0.104498	0.0336787	0.00153848	0.0861039	0.0992559	0.181814	0.0253581	0.0355451	0.135933	0.105169	0.00280512	0.0395295	0.192218	0.130692	0.102379	0.0158655	0.0178082	0.0747963	0.0264451	0.0395115	0.103612	0.0556895	0.0513954	0.0111104	0.0356847	1.380467	0.000881352	0.00517918	0.00251918	0.00609813	0.00810554	0.000360434	0.00600524	0.00545964	0.0102633	0.0225027	0.0096218	0.0169492	0.0193441	0.0101782	0.0166523	0.00328505	0.0104682	0.0288757	0.00375487	0.00223108	0.00349105	0.0298856	0.000319568	0.00332678	0.00931429	0.0113026	0.00925083	0.00535301	0.00356418	0.00416654	0.00850534	0.019939	0.0293722	0.0100417	0.00943178	0.000803572	0.00725166	0.00216451	0.00971487	0.000137461	0.00744971	0.00520235	0.00206927	0.0194509	0.00147876	0.00423155	0.0280836	0.0153014	0.00333255	0.0108763	0.0244893	0.0090484	0.0235265	0.00657499	0.000321024	0.0173762	0.00069755	0.00417168	0.00980481	0.00604296	0.00477001	0.0121366	0.00605977	0.0245092	0.0205533	0.00373128	0.0262614	0.00973449	0.00992038	0.00633121	0.0299684	0.0142939	0.016278	0.00524623	0.000239653	0.0134127	0.0154614	0.0283218	0.00395011	0.00553697	0.0211747	0.0163825	0.000436962	0.00615764	0.0299424	0.0203583	0.0159478	0.00247142	0.00277404	0.0116512	0.00411944	0.00615482	0.0161399	0.00867492	0.00800601	0.00173071	0.00555872	6.419594
