Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
636	-1821.051	-1983.733	162.6817	1.334815	6.647166
642	-1820.772	-1984.207	163.4358	1.627348	6.088751
648	-1803.101	-1966.576	163.4749	1.215651	6.280279
654	-1807.855	-1970.552	162.6973	1.441976	6.583314
660	-1808.954	-1971.949	162.9957	1.134878	6.583314
666	-1805.737	-1968.145	162.4081	1.359495	6.782106
672	-1810.423	-1975.135	164.7112	1.314777	5.552078
678	-1806.198	-1968.487	162.2894	1.414285	6.817889
684	-1800.009	-1963.314	163.3045	1.373335	6.289604
690	-1804.669	-1966.689	162.0203	1.199593	7.075033
696	-1799.877	-1963.263	163.3858	1.306918	6.280224
702	-1802.946	-1965.982	163.0366	1.301941	6.472282
708	-1808.677	-1971.968	163.2903	1.045052	6.472282
714	-1818.705	-1982.009	163.3045	1.321398	6.316773
720	-1814.714	-1978.996	164.2815	1.156632	5.872524
726	-1808.397	-1971.084	162.687	1.305894	6.659452
732	-1804.526	-1967.002	162.4755	1.179869	6.840299
738	-1807.659	-1970.836	163.1766	1.253164	6.422187
744	-1807.047	-1969.508	162.4611	1.172185	6.852159
750	-1813.255	-1976.806	163.551	1.328277	6.179192
756	-1811.946	-1975.274	163.3279	1.374113	6.27649
762	-1825.548	-1988.243	162.6954	1.282577	6.66715
768	-1817.792	-1980.501	162.7089	1.308227	6.646388
774	-1823.315	-1986.327	163.0124	1.185509	6.547151
780	-1826.169	-1988.84	162.6707	1.149228	6.751313
786	-1808.184	-1971.526	163.3421	1.072589	6.429295
792	-1818.296	-1980.136	161.8397	1.229168	7.15651
798	-1806.865	-1969.878	163.0133	1.174917	6.552363
804	-1809.048	-1971.906	162.8579	1.191521	6.627522
810	-1807.544	-1970.14	162.5956	1.463022	6.627522
816	-1800.262	-1963.832	163.5705	1.24092	6.214835
822	-1810.647	-1974.389	163.7417	1.200473	6.143278
828	-1816.625	-1980.294	163.6692	1.200473	6.182757
834	-1821.216	-1983.66	162.4445	1.180364	6.856766
840	-1807.06	-1969.8	162.7407	1.358566	6.602912
846	-1810.445	-1973.815	163.3702	1.071252	6.414793
852	-1803.172	-1965.863	162.6912	1.176089	6.725861
858	-1807.679	-1970.947	163.2684	1.465691	6.261452
864	-1807.649	-1971.162	163.5129	1.212155	6.261452
870	-1804.061	-1966.818	162.7566	1.250541	6.650989
876	-1809.152	-1971.945	162.7928	1.31382	6.598043
882	-1815.382	-1978.077	162.6951	1.31382	6.650901
888	-1800.02	-1962.5	162.4804	1.26203	6.79409
894	-1797.849	-1960.684	162.8343	1.191463	6.640352
900	-1803.489	-1967.226	163.7369	1.26798	6.109874
906	-1802.821	-1966.571	163.7499	1.254664	6.109874
912	-1793.996	-1956.737	162.7419	1.228321	6.67071
918	-1802.958	-1966.337	163.3788	1.173871	6.354808
924	-1795.278	-1958.37	163.0916	1.194371	6.499556
930	-1804.211	-1966.658	162.447	1.066977	6.916157
936	-1798.405	-1961.717	163.3115	1.165691	6.395681
942	-1807.487	-1970.863	163.3761	1.100654	6.395681
948	-1805.029	-1969.013	163.9831	1.100654	6.065676
954	-1806.634	-1968.912	162.2781	1.178125	6.947663
960	-1801.581	-1964.447	162.8661	1.178125	6.630259
966	-1805.046	-1968.83	163.7835	1.171589	6.136081
972	-1804.842	-1968.648	163.8055	1.149314	6.136081
978	-1801.286	-1963.833	162.5463	1.314875	6.730766
984	-1805.762	-1968.374	162.6122	1.314875	6.695148
990	-1802.25	-1964.67	162.4199	1.131533	6.896076
996	-1794.489	-1957.644	163.155	1.312617	6.402512
1002	-1792.908	-1955.736	162.8275	1.309822	6.58138
1008	-1803.128	-1965.535	162.4069	1.085807	6.927635
1014	-1799.402	-1963.046	163.6448	1.139771	6.228653
1020	-1802.1	-1964.85	162.7502	1.139771	6.71343
1026	-1806.636	-1969.173	162.5375	1.357213	6.71343
1032	-1801.176	-1964.771	163.5955	1.393144	6.120999
1038	-1804.67	-1967.01	162.3397	1.330301	6.834215
1044	-1797.654	-1960.738	163.0849	1.424878	6.382088
1050	-1795.808	-1959.754	163.9458	1.406862	5.922844
1056	-1805.978	-1970.107	164.1292	1.406862	5.822656
1062	-1806.551	-1970.861	164.3103	1.21987	5.822656
1068	-1800.219	-1964.087	163.868	1.093816	6.132074
1074	-1792.736	-1956.353	163.6171	1.332965	6.140741
1080	-1792.34	-1955.53	163.1899	1.338941	6.369767
1086	-1790.121	-1952.94	162.8189	1.340344	6.57005
1092	-1802.888	-1965.844	162.9553	1.200493	6.57005
1098	-1795.848	-1958.804	162.9553	1.200493	6.57005
1104	-1818.268	-1980.839	162.5714	1.108264	6.826889
1110	-1803.477	-1965.451	161.9743	1.262387	7.066647
1116	-1806.969	-1969.022	162.0528	1.235001	7.038816
1122	-1804.808	-1968.15	163.3418	1.408337	6.25112
1128	-1804.05	-1967.078	163.0276	1.404239	6.423798
1134	-1809.682	-1973.182	163.5004	1.404239	6.167037
1140	-1806.492	-1968.242	161.7498	1.017186	7.317828
1146	-1809.748	-1972.025	162.2773	1.190925	6.941259
1152	-1805.028	-1966.337	161.3089	1.37353	7.36633
1158	-1799.896	-1963.03	163.1343	1.329752	6.404729
1164	-1809.28	-1972.678	163.3979	1.435313	6.206679
1170	-1816.172	-1979.703	163.531	1.35464	6.176237
1176	-1803.748	-1967.372	163.6234	1.259342	6.176237
1182	-1814.175	-1977.253	163.0778	1.175968	6.516879
1188	-1809.96	-1972.978	163.0179	1.236775	6.516879
1194	-1803.222	-1966.493	163.2706	1.229788	6.383603
1200	-1796.98	-1960.202	163.2219	1.213727	6.41858
1206	-1801.504	-1965.047	163.5423	1.300505	6.198564
1212	-1810.702	-1974.121	163.4195	1.428303	6.198564
1218	-1803.782	-1967.604	163.8213	1.261619	6.067266
1224	-1807.868	-1970.242	162.3738	1.279976	6.842157
1230	-1804.128	-1967.882	163.7541	1.210727	6.131049
1236	-1798.877	-1961.639	162.7622	1.255783	6.645192
1242	-1802.315	-1965.189	162.8746	1.14168	6.645192
1248	-1800.323	-1963.254	162.9311	1.08483	6.645192
1254	-1794.138	-1957.34	163.2021	1.241209	6.414724
1260	-1793.398	-1956.6	163.2021	1.241209	6.414724
1266	-1803.678	-1966.846	163.168	1.217736	6.445694
1272	-1801.993	-1964.426	162.4328	1.270901	6.81511
1278	-1798.917	-1962.413	163.4966	1.307631	6.219645
1284	-1809.9	-1972.648	162.7484	1.407698	6.57328
1290	-1804.498	-1968.228	163.7304	1.021062	6.24644
1296	-1793.917	-1956.358	162.4411	1.274131	6.808952
1302	-1805.98	-1969.424	163.4444	1.189734	6.310673
1308	-1813.783	-1975.848	162.0654	1.213048	7.043656
1314	-1810.456	-1974.093	163.6368	1.278999	6.158533
1320	-1821.839	-1983.97	162.1311	1.175085	7.028419
1326	-1815.156	-1977.414	162.2576	1.413058	6.835691
1332	-1812.471	-1974.798	162.3277	1.309045	6.851784
1338	-1811.3	-1975.027	163.7272	1.434794	6.027678
1344	-1806.118	-1969.869	163.7513	1.249223	6.111989
1350	-1801.263	-1965.67	164.4065	1.488255	5.628528
1356	-1809.768	-1974.044	164.2762	1.403938	5.743721
1362	-1804.08	-1967.177	163.0966	1.313674	6.433609
1368	-1808.364	-1970.23	161.8663	1.254387	7.128929
1374	-1808.452	-1971.052	162.6004	1.335513	6.690744
1380	-1805.172	-1968.08	162.9081	1.213619	6.588646
1386	-1798.167	-1961.167	162.9997	1.267916	6.510254
1392	-1786.235	-1949.237	163.0022	1.265299	6.510254
1398	-1795.7	-1959.134	163.4341	1.265299	6.275973
1404	-1801.432	-1964.244	162.8126	1.196569	6.649362
1410	-1798.772	-1961.046	162.2734	1.530945	6.767251
1416	-1799.047	-1962.083	163.0359	1.287117	6.480481
1422	-1812.761	-1974.085	161.3244	1.310383	7.390666
1428	-1798.603	-1960.871	162.2683	1.140757	6.972831
1434	-1797.419	-1960.838	163.4186	1.125246	6.359345
1440	-1796.602	-1958.667	162.0646	1.355742	6.969278
1446	-1800.252	-1964.449	164.1979	1.393127	5.792244
1452	-1791.887	-1954.901	163.0139	1.183283	6.547562
1458	-1800.649	-1964.357	163.7081	1.183283	6.170787
1464	-1814.573	-1978.254	163.6801	1.211721	6.170787
1470	-1811.491	-1973.908	162.4171	1.204575	6.858669
1476	-1821.105	-1983.449	162.3441	1.279103	6.858669
1482	-1800.733	-1963.779	163.0461	1.315282	6.460152
1488	-1807.937	-1970.908	162.9714	1.392923	6.460152
1494	-1811.405	-1974.519	163.1143	1.372907	6.393033
1500	-1807.677	-1970.223	162.5463	1.171244	6.8067
1506	-1808.035	-1970.752	162.7176	0.9992968	6.8067
1512	-1803.322	-1966.319	162.9969	1.19743	6.549197
1518	-1804.267	-1968.034	163.7673	1.274147	6.090021
1524	-1801.86	-1965.383	163.5222	1.273271	6.223875
1530	-1803.766	-1967.363	163.5974	1.196577	6.223875
1536	-1806.073	-1968.975	162.902	1.201214	6.598504
1542	-1801.44	-1964.385	162.9449	1.168835	6.592613
1548	-1797.854	-1960.03	162.1758	1.168835	7.007663
1554	-1803.856	-1965.996	162.1405	1.295948	6.959538
1560	-1793.707	-1956.554	162.8475	1.165525	6.647078
1566	-1802.369	-1965.09	162.7214	1.294053	6.647078
1572	-1800.486	-1963.955	163.4687	1.366047	6.204172
1578	-1797.554	-1961.206	163.6514	1.293259	6.143004
1584	-1792.329	-1954.685	162.356	1.231161	6.877505
1590	-1796.147	-1958.725	162.5778	1.128758	6.81243
1596	-1804.608	-1968.579	163.9712	1.132582	6.054899
1602	-1807.701	-1970.298	162.5969	1.413012	6.652483
1608	-1807.449	-1969.922	162.4737	1.469153	6.690327
1614	-1810.353	-1972.908	162.5554	1.233768	6.768564
1620	-1801.837	-1964.385	162.5487	1.240597	6.768564
1626	-1808.257	-1971.91	163.6526	1.47341	6.048431
1632	-1791.547	-1955.33	163.7829	1.163808	6.140559
1638	-1795.203	-1958.84	163.6362	1.313615	6.140559
1644	-1797.808	-1961.161	163.3524	1.207288	6.351218
1650	-1799.549	-1962.902	163.3524	1.207288	6.351218
1656	-1805.927	-1967.912	161.9843	1.045444	7.176711
1662	-1802.883	-1965.959	163.0764	1.177569	6.51673
1668	-1807.419	-1970.708	163.2892	1.231787	6.372485
1674	-1807.858	-1970.942	163.0835	1.358538	6.417232
1680	-1799.952	-1962.185	162.2336	1.233197	6.942422
1686	-1802.889	-1966.854	163.9642	1.480906	5.874507
1692	-1802.53	-1965.677	163.147	1.19732	6.467963
1698	-1799.504	-1961.651	162.1466	1.137734	7.039984
1704	-1793.098	-1955.939	162.841	1.287415	6.585864
1710	-1792.796	-1955.664	162.8672	1.342308	6.542912
1716	-1803.883	-1966.427	162.5443	1.081896	6.855636
1722	-1806.475	-1969.319	162.8438	1.270648	6.593158
1728	-1811.34	-1974.52	163.1793	1.225541	6.435409
1734	-1808.416	-1970.157	161.7413	1.23794	7.204754
1740	-1808.437	-1970.203	161.7658	1.213014	7.204754
1746	-1797.361	-1960.846	163.4847	1.224148	6.270406
1752	-1798.121	-1961.789	163.6681	1.238794	6.162878
1758	-1793.022	-1956.272	163.2502	1.298581	6.358228
1764	-1803.769	-1966.715	162.9463	1.248679	6.549355
1770	-1797.152	-1960.489	163.3365	1.335631	6.291912
1776	-1807.237	-1970.584	163.3462	1.325647	6.291912
1782	-1820.913	-1983.055	162.1424	1.15439	7.033338
1788	-1811.533	-1974.395	162.862	1.39348	6.51909
1794	-1808.677	-1971.853	163.1752	1.38022	6.356204
1800	-1809.391	-1971.648	162.2574	1.274179	6.907963
1806	-1805.819	-1968.61	162.7911	1.247364	6.633994
1812	-1796.649	-1960.77	164.1201	1.149415	5.964584
1818	-1793.902	-1957.822	163.9194	1.257138	6.016185
1824	-1814.458	-1976.459	162.0013	1.478783	6.940307
1830	-1802.501	-1966.074	163.5727	1.373595	6.143648
1836	-1798.84	-1962.376	163.5369	1.275875	6.214531
1842	-1798.02	-1961.483	163.4627	1.261997	6.262183
1848	-1801.369	-1964.723	163.354	1.359156	6.270109
1854	-1799.798	-1963.299	163.5007	1.459381	6.13836
1860	-1805.93	-1968.29	162.3599	1.221778	6.880354
1866	-1803.127	-1965.41	162.283	1.187215	6.940171
1872	-1794.921	-1957.961	163.0405	1.444096	6.396273
1878	-1815.318	-1978.423	163.105	1.444096	6.361308
1884	-1810.378	-1974.175	163.7975	1.121738	6.155355
1890	-1805.272	-1967.029	161.7569	1.170684	7.231951
1896	-1805.955	-1969.51	163.5554	1.443457	6.116801
1902	-1801.772	-1964.955	163.1833	1.410096	6.33634
1908	-1808.142	-1971.056	162.9137	1.250267	6.566153
1914	-1811.955	-1975.268	163.3125	1.056787	6.453902
1920	-1806.342	-1969.006	162.6637	1.296872	6.67677
1926	-1803.056	-1967.342	164.2859	1.296872	5.794842
1932	-1810.108	-1972.799	162.6909	1.220241	6.702521
1938	-1812.367	-1975.908	163.5408	1.296555	6.201422
1944	-1805.261	-1969.338	164.0771	1.290534	5.912331
1950	-1804.076	-1966.752	162.6756	1.290534	6.673687
1956	-1814.781	-1978.379	163.5976	1.277062	6.180889
1962	-1804.855	-1967.74	162.885	1.173394	6.622598
1968	-1811.968	-1975.257	163.2884	1.313475	6.329651
1974	-1803.831	-1966.834	163.0031	1.310085	6.486169
1980	-1808.676	-1971.563	162.8873	1.310085	6.548866
1986	-1812.223	-1974.457	162.234	1.36963	6.870816
1992	-1813.671	-1977.375	163.7041	1.229733	6.148096
1998	-1806.226	-1968.716	162.4905	1.214363	6.813871
2004	-1808.304	-1972.694	164.3893	1.348548	5.710825
2010	-1800.676	-1964.957	164.2803	1.185538	5.857553
2016	-1808.191	-1971.086	162.8952	1.176872	6.615189
2022	-1793.553	-1956.498	162.9451	1.18275	6.585085
2028	-1805.173	-1968.099	162.9254	1.202658	6.585085
2034	-1785.628	-1948.831	163.203	1.406888	6.327296
2040	-1797.923	-1961.454	163.5314	1.071264	6.327296
2046	-1806.702	-1969.764	163.0624	1.229309	6.496759
2052	-1806.793	-1969.859	163.0661	1.225545	6.496759
2058	-1815.852	-1977.677	161.8249	1.104134	7.230909
2064	-1805.686	-1969.565	163.8796	1.019477	6.166159
2070	-1809.169	-1972.899	163.7298	1.085505	6.211774
2076	-1798.374	-1961.918	163.5438	1.156098	6.27473
2082	-1793.629	-1957.134	163.5053	1.195132	6.27473
2088	-1812.261	-1975.602	163.3412	1.363607	6.27473
2094	-1812.012	-1974.67	162.6582	1.112383	6.777808
2100	-1811.89	-1973.878	161.9879	1.202756	7.090783
2106	-1809.898	-1972.508	162.6102	1.202756	6.755435
2112	-1805.613	-1969.114	163.501	1.202756	6.272965
2118	-1807.688	-1971.536	163.8482	1.293796	6.035545
2124	-1804.828	-1967.678	162.8505	1.306999	6.570418
2130	-1809.972	-1972.798	162.8264	1.331914	6.570418
2136	-1808.922	-1971.138	162.2165	1.412902	6.857915
2142	-1794.604	-1957.047	162.4428	1.179887	6.857915
2148	-1793.794	-1957.807	164.0134	1.162977	6.015434
2154	-1798.143	-1962.592	164.4498	0.9591295	5.888187
2160	-1795.434	-1958.162	162.7277	1.246136	6.668926
2166	-1805.969	-1969.379	163.4096	1.081871	6.387685
2172	-1798.585	-1961.965	163.3791	1.361805	6.25506
2178	-1800.471	-1963.671	163.1996	1.310796	6.379284
2184	-1797.273	-1960.819	163.5459	1.324599	6.183876
2190	-1795.614	-1958.157	162.5429	1.324599	6.727516
2196	-1799.374	-1963.079	163.7051	1.202175	6.162324
2202	-1788.562	-1952.288	163.7262	1.358346	6.067979
2208	-1791.609	-1955.218	163.609	1.217549	6.206341
2214	-1798.142	-1960.69	162.5475	1.148987	6.817955
2220	-1798.388	-1960.829	162.4408	1.226756	6.834097
2226	-1805.977	-1968.398	162.4211	1.246904	6.834097
2232	-1821.055	-1984.058	163.0035	1.278525	6.502585
2238	-1809.018	-1972.031	163.0129	1.208463	6.534617
2244	-1794.039	-1957.117	163.0782	1.191292	6.508464
2250	-1805.52	-1969.016	163.4952	1.153422	6.302572
2256	-1806.579	-1970.493	163.9139	1.242266	6.027133
2262	-1800.61	-1963.101	162.4914	1.144378	6.850686
2268	-1814.146	-1976.901	162.7545	1.336403	6.60695
2274	-1798.408	-1961.215	162.807	1.282252	6.60695
2280	-1798.498	-1961.799	163.3016	1.267466	6.346802
2286	-1803.423	-1966.898	163.4751	1.320754	6.224386
2292	-1804.248	-1966.966	162.7182	1.033854	6.787705
2298	-1806.157	-1969.439	163.2819	1.22896	6.377956
2304	-1803.387	-1967.354	163.9672	1.250072	5.993865
2310	-1795.776	-1958.716	162.9397	1.218354	6.569005
2316	-1818.269	-1980.902	162.6334	1.256992	6.714146
2322	-1808.479	-1971.444	162.965	1.151112	6.591216
2328	-1813.183	-1975.527	162.3446	1.23319	6.882567
2334	-1814.416	-1976.78	162.3638	1.18213	6.899339
2340	-1811.661	-1974.516	162.8545	1.055501	6.702438
2346	-1816.282	-1979.307	163.0246	1.142515	6.563573
2352	-1808.039	-1970.711	162.6725	1.121993	6.764937
2358	-1803.285	-1965.286	162.0006	1.189488	7.090984
2364	-1811.397	-1974.117	162.7199	1.038558	6.784253
2370	-1813.891	-1976.232	162.3403	1.038558	6.988923
2376	-1801.213	-1963.418	162.2052	1.178479	6.98675
2382	-1795.358	-1957.612	162.2537	1.129499	6.98675
2388	-1798.22	-1961.512	163.2917	1.169632	6.404345
2394	-1802.565	-1966.123	163.5579	1.276109	6.202986
2400	-1808.581	-1971.905	163.3236	1.227318	6.356207
2406	-1797.025	-1960.337	163.3126	1.272381	6.338234
2412	-1803.382	-1966.833	163.4509	1.131918	6.338234
2418	-1808.916	-1971.32	162.404	1.272872	6.829626
2424	-1810.565	-1974.271	163.7053	1.2336	6.145372
2430	-1801.713	-1964.933	163.2205	1.182035	6.436305
2436	-1806.128	-1969.715	163.5869	1.312129	6.168128
2442	-1800.251	-1963.942	163.6915	1.172097	6.185829
2448	-1801.663	-1964.589	162.9257	1.36116	6.501379
2454	-1806.074	-1969.178	163.104	1.17837	6.501379
2460	-1803.73	-1967.14	163.4098	1.254382	6.294962
2466	-1814.074	-1977.242	163.1683	1.235418	6.436119
2472	-1809.876	-1973.42	163.5439	1.364694	6.16397
2478	-1810.4	-1973.472	163.0716	1.290222	6.459515
2484	-1813.968	-1976.144	162.1757	1.461024	6.855355
2490	-1811.167	-1975.09	163.9234	1.555445	5.85876
2496	-1806.99	-1970.004	163.0135	1.287675	6.492308
2502	-1803.928	-1966.277	162.3484	1.230881	6.881735
2508	-1795.021	-1957.682	162.6616	1.237151	6.709413
2514	-1797.765	-1960.385	162.6203	1.357297	6.668641
2520	-1804.059	-1966.888	162.8297	1.223904	6.625553
2526	-1802.577	-1965.713	163.136	1.409509	6.362287
2532	-1803.86	-1967.049	163.1895	1.053939	6.522083
2538	-1794.855	-1957.795	162.9407	1.306043	6.522083
2544	-1799.665	-1962.672	163.0073	1.237802	6.522083
2550	-1802.57	-1964.996	162.4261	1.027124	6.948863
2556	-1810.734	-1973.458	162.7237	1.431139	6.574584
2562	-1797.44	-1961.055	163.6145	1.205161	6.209962
2568	-1798.417	-1961.92	163.5024	1.320034	6.209962
2574	-1806.173	-1969.31	163.1373	1.293422	6.422185
2580	-1803.844	-1966.734	162.8899	1.063393	6.679017
2586	-1804.118	-1967.246	163.1278	1.083678	6.5394
2592	-1804.399	-1967.296	162.8965	1.268361	6.565863
2598	-1795.314	-1957.805	162.4912	1.248845	6.795251
2604	-1807.485	-1969.84	162.3551	1.264914	6.86019
2610	-1802.944	-1966.485	163.5403	1.261915	6.220047
2616	-1805.933	-1968.446	162.5127	1.177373	6.821559
2622	-1806.939	-1970.018	163.0798	1.306834	6.446307
2628	-1791.488	-1954.301	162.813	1.280687	6.604525
2634	-1794.594	-1958.699	164.1047	1.304113	5.89009
2640	-1800.381	-1963.377	162.996	1.253815	6.519721
2646	-1796.908	-1961.16	164.2517	0.9753549	5.987461
2652	-1797.059	-1961.204	164.1446	1.097404	5.979416
2658	-1792.757	-1957.019	164.2616	1.227889	5.844961
2664	-1802.163	-1964.996	162.8335	1.260631	6.604026
2670	-1800.48	-1964.024	163.544	1.195097	6.253728
2676	-1805.349	-1968.462	163.1134	1.227701	6.46996
2682	-1799.122	-1962.185	163.0626	1.279674	6.46996
2688	-1799.049	-1961.301	162.2521	1.149832	6.976742
2694	-1793.865	-1956.819	162.9541	1.14354	6.601184
2700	-1810.897	-1973.495	162.5986	1.119184	6.806342
2706	-1807.986	-1970.606	162.6197	1.177043	6.763977
2712	-1805.97	-1968.213	162.2424	1.095136	7.011215
2718	-1813.182	-1975.087	161.905	1.251516	7.109631
2724	-1801.876	-1964.211	162.3342	1.237597	6.885855
2730	-1810.131	-1973.127	162.9958	1.179058	6.559603
2736	-1808.964	-1972.172	163.2088	1.212475	6.426356
2742	-1798.967	-1962.121	163.1536	0.9780538	6.582563
2748	-1798.697	-1962.327	163.6303	1.030883	6.295511
2754	-1813.563	-1977.389	163.826	1.104853	6.148963
2760	-1809.052	-1971.488	162.4364	1.082843	6.913329
2766	-1802.26	-1965.454	163.1943	1.016361	6.5398
2772	-1804.114	-1967.558	163.4437	1.027121	6.398832
2778	-1800.142	-1964.024	163.8821	1.257535	6.036288
2784	-1813.035	-1976.938	163.9032	1.236024	6.036288
2790	-1799.822	-1962.54	162.7179	1.253111	6.670536
2796	-1810.851	-1973.601	162.7504	1.219988	6.670536
2802	-1808.978	-1971.085	162.1066	1.336282	6.956793
2808	-1812.999	-1976.386	163.3871	1.226801	6.321992
2814	-1807.249	-1970.002	162.7531	1.148994	6.706944
2820	-1811.924	-1974.539	162.6144	1.252727	6.726641
