Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
900	-1356.892	-1530.031	173.1391	0.3478502	0.8274936
906	-1355.26	-1528.061	172.8002	0.4490279	1.079048
912	-1351.846	-1525.109	173.2639	0.1074736	0.9590715
918	-1349.399	-1522.541	173.1412	0.139878	1.049023
924	-1349.9	-1523.163	173.2627	0.06172245	1.006835
930	-1351.083	-1524.216	173.1326	0.1918546	1.006835
936	-1354.626	-1527.128	172.5014	0.9552191	0.8646017
942	-1348.774	-1521.534	172.7604	0.7992353	0.7250613
948	-1351.978	-1524.353	172.3754	1.117954	0.8193197
954	-1356.779	-1529.419	172.6395	0.8069079	0.8765471
960	-1356.169	-1529.175	173.0067	0.4832592	0.8237185
966	-1357.66	-1530.554	172.8945	0.5834312	0.8387143
972	-1349.033	-1522.196	173.1628	0.277474	0.8836769
978	-1358.714	-1531.899	173.185	0.108742	1.036881
984	-1349.289	-1522.384	173.0944	0.2631571	0.9733795
990	-1338.234	-1511.377	173.1432	0.1800155	1.007987
996	-1340.702	-1513.833	173.1307	0.2392427	0.9605151
1002	-1341.503	-1514.883	173.3797	0.0859628	0.8537806
1008	-1337.897	-1511.23	173.3338	0.0859628	0.9069468
1014	-1340.397	-1513.17	172.7724	0.5428763	1.015842
1020	-1350.833	-1523.615	172.783	0.7514838	0.7634553
1026	-1348.833	-1521.803	172.9702	0.4463998	0.9103787
1032	-1347.259	-1520.196	172.937	0.5225327	0.8610644
1038	-1349.633	-1521.841	172.2081	1.288693	0.8149356
1044	-1347.408	-1519.677	172.2684	1.341994	0.6271915
1050	-1361.969	-1535.062	173.0929	0.3699682	0.8571725
1056	-1371.377	-1544.476	173.099	0.3648284	0.8559945
1062	-1356.322	-1528.084	171.762	1.680414	0.8811729
1068	-1359.64	-1532.1	172.4593	1.081857	0.7535932
1074	-1347.389	-1519.605	172.2162	1.362147	0.6932919
1080	-1354.874	-1526.077	171.2036	1.982859	1.136289
1086	-1355.324	-1527.47	172.1458	1.439034	0.6815455
1092	-1340.894	-1512.892	171.9979	1.489576	0.8267549
1098	-1348.164	-1519.894	171.7304	1.704509	0.8898106
1104	-1353.546	-1526.565	173.0199	0.4784456	0.812932
1110	-1346.936	-1519.582	172.6455	0.8527887	0.812932
1116	-1349.763	-1522.415	172.6517	0.8527887	0.8048195
1122	-1343.653	-1516.23	172.5764	1.029036	0.6388853
1128	-1354.695	-1527.046	172.3512	1.229618	0.688837
1134	-1355.66	-1528.36	172.6999	0.8809873	0.688837
1140	-1356.041	-1528.47	172.4292	1.008935	0.8861088
1146	-1356.165	-1528.794	172.6292	0.9487432	0.694038
1152	-1340.255	-1512.394	172.1388	1.419139	0.7278018
1158	-1339.77	-1512.348	172.5775	0.8425938	0.906581
1164	-1336.954	-1509.436	172.482	1.023145	0.8039435
1170	-1341.677	-1514.313	172.6359	0.9206221	0.7300039
1176	-1349.55	-1521.68	172.1298	1.410171	0.755399
1182	-1341.107	-1513.147	172.0404	1.410171	0.8717147
1188	-1344.549	-1516.255	171.7057	1.787233	0.8198643
1194	-1354.2	-1525.65	171.45	1.920946	0.9595452
1200	-1346.123	-1518.385	172.2616	1.228993	0.822858
1206	-1337.021	-1509.2	172.1797	1.412131	0.6680122
1212	-1349.078	-1520.292	171.2144	2.182582	0.9318213
1218	-1339.046	-1511.779	172.7337	0.7573725	0.8222493
1224	-1345.793	-1517.747	171.9543	1.492726	0.8758974
1230	-1343.765	-1516.326	172.5611	0.9571087	0.7863727
1236	-1350.28	-1521.329	171.0496	2.253533	1.027765
1242	-1352.547	-1525.374	172.8269	0.7200048	0.7450085
1248	-1356.996	-1529.591	172.5944	0.7661136	0.9702731
1254	-1355.718	-1528.647	172.9285	0.4762398	0.9234616
1260	-1348.065	-1521.009	172.944	0.5773603	0.7819923
1266	-1334.137	-1507.084	172.9466	0.4762545	0.9034774
1272	-1340.83	-1513.235	172.4045	1.129992	0.7634441
1278	-1352.064	-1524.485	172.4207	1.129992	0.7392699
1284	-1348.692	-1521.44	172.7473	0.7003589	0.875081
1290	-1343.156	-1515.741	172.5851	0.8014443	0.9430695
1296	-1341.962	-1514.471	172.5091	0.8458136	0.9760782
1302	-1343.734	-1516.437	172.7027	0.7063466	0.9187837
1308	-1334.378	-1507.655	173.2774	0.05691662	0.9969732
1314	-1342.536	-1515.959	173.4227	0.08213341	0.8044427
1320	-1340.118	-1513.486	173.3685	0.03589843	0.9237789
1326	-1330.725	-1504.105	173.3797	0.113448	0.8195987
1332	-1341.057	-1514.237	173.18	0.02596574	1.118807
1338	-1347.394	-1520.686	173.2919	0.1128532	0.9234707
1344	-1342.632	-1515.851	173.2184	0.2219559	0.883603
1350	-1344.017	-1516.87	172.8537	0.5588871	0.9148866
1356	-1341.614	-1514.533	172.9191	0.5068531	0.8999394
1362	-1344.634	-1517.591	172.9566	0.5970264	0.7346141
1368	-1348.802	-1521.764	172.9624	0.5338425	0.8155709
1374	-1353.124	-1526.252	173.1283	0.2343573	0.9680754
1380	-1350.91	-1524.15	173.2396	0.123085	0.9680754
1386	-1359.595	-1532.94	173.3458	0.1321806	0.8387546
1392	-1348.849	-1521.601	172.7518	0.785401	0.7594708
1398	-1347.379	-1519.02	171.6409	1.896294	0.7594708
1404	-1347.075	-1520.232	173.1563	0.1355553	1.038653
1410	-1358.16	-1531.404	173.2441	0.09448072	0.9926992
1416	-1356.394	-1529.753	173.3587	0.07479794	0.8914301
1422	-1346.66	-1520.11	173.4498	0.005996912	0.8656013
1428	-1345.549	-1518.866	173.3165	0.003253833	1.011509
1434	-1354.583	-1527.983	173.3998	0.004520061	0.9238791
1440	-1345.689	-1519.072	173.3827	0.002839615	0.9441243
1446	-1359.881	-1533.245	173.3643	0.003616559	0.9626967
1452	-1356.644	-1530.026	173.3816	0.007288159	0.940576
1458	-1344.266	-1517.645	173.3789	0.01000449	0.940576
1464	-1345.374	-1518.201	172.8271	0.493579	1.01056
1470	-1343.203	-1516.156	172.9534	0.493579	0.8758953
1476	-1343.489	-1515.093	171.6034	1.84303	0.8764981
1482	-1347.76	-1519.451	171.6911	1.755414	0.8764981
1488	-1361.031	-1533.579	172.5482	0.9911663	0.7563278
1494	-1348.595	-1521.554	172.9588	0.5148258	0.8440287
1500	-1347.951	-1520.907	172.9563	0.4616781	0.9088618
1506	-1350.212	-1523.161	172.9489	0.3581786	1.02394
1512	-1332.755	-1505.425	172.67	0.8715269	0.7531599
1518	-1342.55	-1514.899	172.3493	1.132429	0.8340945
1524	-1338.919	-1512.214	173.2944	0.1698329	0.8554589
1530	-1348.489	-1521.445	172.9557	0.3907464	0.9847003
1536	-1342.187	-1515.035	172.8472	0.4992944	0.9847003
1542	-1346.443	-1519.042	172.5991	0.8187683	0.9089853
1548	-1349.481	-1521.986	172.5052	0.9879364	0.8195454
1554	-1344.233	-1516.625	172.3916	1.185966	0.6946968
1560	-1351.246	-1524.144	172.8972	0.6851717	0.6861157
1566	-1346.868	-1518.953	172.0846	1.523731	0.6321549
1572	-1343.47	-1516.717	173.247	0.3038991	0.7388254
1578	-1347.576	-1520.756	173.1802	0.1487869	1.002268
1584	-1359.091	-1532.289	173.1978	0.1786951	0.9536667
1590	-1343.187	-1516.328	173.1415	0.2737537	0.9119035
1596	-1336.668	-1509.892	173.2237	0.2030581	0.8990679
1602	-1351.395	-1523.383	171.9885	1.527865	0.7888369
1608	-1343.12	-1515.867	172.7466	0.7751065	0.7815179
1614	-1364.17	-1537.502	173.3317	0.1832592	0.7908615
1620	-1352.113	-1523.729	171.6161	1.989299	0.6391834
1626	-1350.565	-1522.874	172.309	1.301538	0.626738
1632	-1345.278	-1518.142	172.8645	0.4693495	0.9974008
1638	-1347.287	-1519.822	172.5353	0.9563212	0.8215262
1644	-1337.42	-1509.811	172.3907	1.160575	0.7383553
1650	-1339.614	-1511.577	171.9626	1.623189	0.6797534
1656	-1347.522	-1519.925	172.4025	1.215331	0.6075208
1662	-1344.286	-1515.97	171.6839	1.861463	0.747295
1668	-1340.336	-1512.393	172.0568	1.472873	0.7703132
1674	-1335.769	-1508.151	172.3819	1.1478	0.7703132
1680	-1341.51	-1514.329	172.8192	0.7104795	0.7703132
1686	-1343.977	-1516.026	172.0487	1.499288	0.7433866
1692	-1346.943	-1519.806	172.863	0.6590489	0.7810055
1698	-1343.325	-1516.037	172.7124	0.6789051	0.9380106
1704	-1341.675	-1514.609	172.9333	0.5681955	0.8088008
1710	-1358.08	-1531.195	173.1155	0.2964831	0.9155592
1716	-1355.364	-1526.889	171.5247	1.812118	0.9944114
1722	-1350.68	-1523.185	172.5048	0.9852739	0.8234737
1728	-1354.519	-1527.126	172.6067	0.9852739	0.6677373
1734	-1346.899	-1519.499	172.5996	0.8462315	0.8772077
1740	-1348.307	-1520.915	172.6079	1.007963	0.613101
1746	-1350.51	-1523.134	172.624	0.9816827	0.6384849
1752	-1347.156	-1520.053	172.8978	0.5056911	0.9248646
1758	-1347.326	-1519.665	172.3391	1.233996	0.7026233
1764	-1340.466	-1512.695	172.2293	1.26281	0.820934
1770	-1345.413	-1518.301	172.8878	0.4417543	1.0017
1776	-1339.683	-1513.064	173.3809	0.01997438	0.9276628
1782	-1353.166	-1525.503	172.3368	1.235531	0.7039172
1788	-1347.132	-1520.109	172.9771	0.4756324	0.86912
1794	-1352.875	-1525.85	172.9748	0.4756324	0.8718534
1800	-1354.002	-1526.742	172.7401	0.7381305	0.8384108
1806	-1355.852	-1528.595	172.7428	0.7330595	0.8413318
1812	-1356.183	-1528.239	172.0568	1.542532	0.6526131
1818	-1364.824	-1537.335	172.511	1.118422	0.5689297
1824	-1352.579	-1524.203	171.6248	1.805372	0.8951844
1830	-1347.674	-1520.49	172.816	0.5834805	0.9291467
1836	-1351.871	-1525.021	173.1504	0.2947971	0.8779375
1842	-1345.581	-1518.315	172.7347	0.4401133	1.14662
1848	-1346.139	-1519.369	173.2293	0.1014806	1.000532
1854	-1348.81	-1521.851	173.0406	0.1492546	1.133288
1860	-1351.353	-1524.528	173.1753	0.1303359	1.02537
1866	-1348.879	-1521.899	173.0202	0.2391719	1.069577
1872	-1337.644	-1510.735	173.0919	0.2391719	1.000195
1878	-1343.24	-1516.203	172.9633	0.3666862	1.00134
1884	-1354.518	-1526.984	172.4656	0.9830134	0.8739729
1890	-1343.758	-1516.414	172.6555	0.7555849	0.9165381
1896	-1346.578	-1519.421	172.8431	0.6026894	0.8773304
1902	-1347.159	-1519.355	172.1963	1.400843	0.6570516
1908	-1343.873	-1516.052	172.1787	1.400843	0.6912905
1914	-1350.312	-1522.799	172.4873	0.9730694	0.8600614
1920	-1348.273	-1520.658	172.3841	1.191786	0.6976755
1926	-1336.44	-1508.446	172.0059	1.546546	0.7365072
1932	-1341.053	-1513.475	172.4215	1.142483	0.7180448
1938	-1348.052	-1520.801	172.7492	0.592158	0.9898712
1944	-1346.709	-1519.742	173.0338	0.2567063	1.04004
1950	-1341.768	-1514.379	172.6116	0.9200438	0.7674967
1956	-1348.109	-1520.417	172.3079	1.302246	0.6277882
1962	-1345.181	-1516.698	171.5179	1.871744	0.9397813
1968	-1346.037	-1517.615	171.5782	1.927238	0.8036082
1974	-1345.008	-1517.791	172.783	0.7831782	0.7143507
1980	-1342.419	-1515.06	172.6406	0.8933487	0.764258
1986	-1346.907	-1518.742	171.8346	1.655771	0.8231978
1992	-1350.683	-1523.855	173.1725	0.3315231	0.8054791
1998	-1347.89	-1520.408	172.5185	0.8032257	1.009515
2004	-1342.86	-1515.408	172.5481	0.908003	0.8652291
2010	-1343.365	-1515.949	172.5839	0.9511678	0.7625721
2016	-1349.568	-1521.772	172.2047	1.290074	0.8175323
2022	-1349.571	-1521.695	172.124	1.293953	0.9089561
2028	-1346.712	-1519.022	172.3107	1.293953	0.6406695
2034	-1342.997	-1515.8	172.8031	0.6770774	0.8359623
2040	-1359.421	-1532.583	173.1612	0.1690954	1.00101
2046	-1343.767	-1516.886	173.1185	0.2328518	0.9797247
2052	-1346.011	-1519.203	173.1927	0.15861	0.9797247
2058	-1346.581	-1519.114	172.5328	0.9146721	0.8753028
2064	-1346.131	-1519.138	173.0064	0.4104727	0.9101272
2070	-1343.25	-1516.329	173.0792	0.3444065	0.9026289
2076	-1339.443	-1512.645	173.2025	0.2210483	0.9026289
2082	-1338.775	-1511.624	172.8492	0.552671	0.9266264
2088	-1360.061	-1532.32	172.259	1.2208	0.836496
2094	-1346.587	-1518.932	172.3454	1.224517	0.7081394
2100	-1345.041	-1518.046	173.005	0.5430542	0.74323
2106	-1347.475	-1520.331	172.8561	0.516093	0.9581456
2112	-1356.747	-1529.827	173.0792	0.3625791	0.8818762
2118	-1351.523	-1523.685	172.1616	1.364962	0.7748162
2124	-1365.596	-1537.983	172.3865	1.132221	0.7856975
2130	-1360.724	-1533.264	172.5399	0.9110826	0.8712478
2136	-1356.215	-1528.058	171.8422	1.525488	0.9628563
2142	-1340.941	-1513.856	172.9148	0.5125794	0.8983265
2148	-1356.787	-1529.221	172.4346	1.006229	0.8830371
2154	-1355.685	-1527.641	171.9565	1.638615	0.6613446
2160	-1352.371	-1525.267	172.8962	0.5592058	0.8659678
2166	-1350.549	-1522.907	172.3577	1.166229	0.7784754
2172	-1356.435	-1528.681	172.2461	1.200648	0.8761466
2178	-1360.824	-1533.105	172.281	1.136121	0.9097846
2184	-1349.979	-1522.462	172.4827	1.102322	0.6811079
2190	-1343.408	-1515.645	172.2375	1.268256	0.8032135
2196	-1348.94	-1520.748	171.8076	1.708796	0.7889139
2202	-1343.051	-1515.684	172.6339	0.8949129	0.7716215
2208	-1346.223	-1519.263	173.0401	0.4021558	0.8813797
2214	-1357.389	-1529.837	172.4476	1.074686	0.7807852
2220	-1354.129	-1526.367	172.2376	1.251705	0.8245479
2226	-1350.845	-1523.848	173.0032	0.3013227	1.026396
2232	-1341.615	-1514.902	173.2873	0.1525357	0.8841676
2238	-1339.107	-1511.559	172.4518	0.955159	0.9210702
2244	-1343.153	-1514.977	171.8234	1.650348	0.8439407
2250	-1337.554	-1510.322	172.7672	0.6897338	0.8641717
2256	-1341.006	-1513.371	172.3646	1.156897	0.7818519
2262	-1350.121	-1522.999	172.8773	0.5463155	0.9026324
2268	-1339.062	-1512.223	173.161	0.1669783	1.003253
2274	-1348.249	-1521.481	173.232	0.1836144	0.9114972
2280	-1346.805	-1519.825	173.0194	0.2979082	1.01388
2286	-1342.481	-1514.7	172.2188	1.370262	0.67342
2292	-1349.578	-1521.596	172.0178	1.466936	0.8302514
2298	-1349.376	-1522.666	173.2899	0.2257825	0.7898862
2304	-1353.618	-1526.483	172.8649	0.6060412	0.8472972
2310	-1344.688	-1517.407	172.7195	0.5767844	1.034443
2316	-1341.552	-1514.769	173.217	0.3479363	0.7164183
2322	-1341.138	-1513.828	172.6901	0.7469325	0.8873961
2328	-1348.809	-1521.652	172.8432	0.3855659	1.098007
2334	-1348.932	-1522.259	173.3269	0.0616937	0.9408521
2340	-1345.238	-1518.475	173.2369	0.06176937	1.032083
2346	-1349.704	-1522.995	173.2907	0.08584985	0.9535895
2352	-1363.541	-1536.924	173.3832	0.05885348	0.8816494
2358	-1363.325	-1536.388	173.0633	0.1876871	1.077444
2364	-1346.212	-1518.866	172.6541	0.7473453	0.9270001
2370	-1353.78	-1526.634	172.854	0.6396074	0.8189725
2376	-1367.261	-1538.241	170.9801	2.29543	1.054343
2382	-1349.716	-1519.42	169.7039	2.587257	1.819277
2388	-1354.559	-1524.462	169.9028	2.587257	1.680006
2394	-1346.534	-1516.73	170.1964	2.587257	1.464628
2400	-1346.879	-1517.063	170.1841	2.587257	1.473937
2406	-1346.929	-1516.79	169.8614	2.587257	1.709387
2412	-1363.63	-1533.938	170.3082	2.587257	1.378329
2418	-1356.738	-1526.785	170.0468	2.587257	1.576112
2424	-1353.176	-1523.223	170.0468	2.587257	1.576112
2430	-1357.862	-1527.909	170.0468	2.587257	1.576112
2436	-1355.785	-1526.034	170.2486	2.587257	1.424667
2442	-1364.125	-1533.847	169.722	2.587257	1.806817
2448	-1357.402	-1527.422	170.0203	2.587257	1.595415
2454	-1355.24	-1527.732	172.4923	0.9315386	0.9023311
2460	-1348.042	-1517.87	169.8271	2.588545	1.732651
2466	-1355.006	-1524.946	169.9399	2.588545	1.652616
2472	-1354.056	-1523.992	169.9361	2.588545	1.655344
2478	-1350.73	-1519.823	169.0925	2.588545	2.224992
2484	-1348.903	-1518.932	170.0293	2.588545	1.587913
2490	-1353.662	-1523.775	170.1127	2.588545	1.52649
2496	-1351.883	-1521.996	170.1127	2.588545	1.52649
2502	-1349.447	-1522.083	172.6355	0.9923444	0.575193
2508	-1347.814	-1520.328	172.5144	1.02821	0.751447
2514	-1345.693	-1518.371	172.6779	0.7461994	0.9020519
2520	-1348.715	-1521.733	173.0181	0.3800095	0.9306696
2526	-1344.444	-1517.042	172.5983	0.9528377	0.7384467
2532	-1351.273	-1523.652	172.3799	1.134476	0.791604
2538	-1347.738	-1519.694	171.9562	1.536683	0.819881
2544	-1349.546	-1521.97	172.4242	1.121261	0.7472573
2550	-1353.887	-1526.896	173.0091	0.398164	0.9206926
2556	-1348.926	-1521.616	172.69	0.5348283	1.101606
2562	-1341.242	-1510.998	169.7568	2.659345	1.732258
2568	-1351.381	-1521.017	169.6363	2.711297	1.780234
2574	-1364.939	-1536.936	171.9971	1.487699	0.8301654
2580	-1354.151	-1526.736	172.5852	0.8996292	0.8301654
2586	-1349.347	-1521.63	172.2822	1.155795	0.8862739
2592	-1344.087	-1515.684	171.597	1.875394	0.8455912
2598	-1348.278	-1520.983	172.7054	0.783579	0.8248778
2604	-1352.428	-1525.079	172.6508	0.783579	0.8904535
2610	-1345.722	-1517.22	171.4981	1.936262	0.8904535
2616	-1341.469	-1513.016	171.5463	1.936262	0.8330031
2622	-1347.196	-1519.894	172.6982	0.9036047	0.6472356
2628	-1350.117	-1522.837	172.72	0.7267129	0.8762632
2634	-1348.788	-1521.951	173.1624	0.2842505	0.8762632
2640	-1345.151	-1516.443	171.2928	2.193948	0.827721
2646	-1345.666	-1517.939	172.2728	1.275614	0.7426495
2652	-1339.998	-1512.663	172.6644	0.8136593	0.8386228
2658	-1334.477	-1507.211	172.734	0.8194133	0.7349348
2664	-1332.763	-1505.43	172.6677	0.9448338	0.6218089
2670	-1337.084	-1509.763	172.6791	0.8737009	0.7360042
2676	-1333.78	-1506.879	173.099	0.3981367	0.8144951
2682	-1336.993	-1509.394	172.401	1.047444	0.8741356
2688	-1337.915	-1510.699	172.7844	0.6951997	0.836683
2694	-1348.52	-1521.157	172.637	0.8426526	0.836683
2700	-1351.337	-1523.633	172.2961	1.199076	0.8169803
2706	-1343.414	-1515.887	172.4732	1.067246	0.7547329
