Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2903.018	-3067.869	164.8508	4.480106	2.408553	2.774699
2424	-2909.441	-3074.437	164.9959	4.035169	2.042535	3.062502
2430	-2908.863	-3073.199	164.3365	4.105239	1.914927	3.502412
2436	-2902.265	-3067.263	164.9978	3.142836	1.862398	3.502412
2442	-2908.495	-3073.518	165.0223	3.054291	1.909579	3.496087
2448	-2909.104	-3073.767	164.6632	3.39571	1.999392	3.519103
2454	-2913.18	-3077.847	164.6673	3.779201	2.193796	3.259773
2460	-2922.413	-3087.674	165.2603	3.356643	1.991235	3.188065
2466	-2906.917	-3071.92	165.0027	3.22732	2.207187	3.263659
2472	-2909.185	-3073.831	164.6461	3.897523	2.097368	3.286585
2478	-2909.957	-3075.477	165.52	3.486643	2.097368	2.918585
2484	-2897.709	-3062.636	164.9269	4.679225	2.23863	2.765028
2490	-2898.131	-3063.611	165.4802	3.526008	2.508822	2.676922
2496	-2901.19	-3065.898	164.7087	5.329289	2.22331	2.700322
2502	-2914.348	-3079.058	164.7102	3.971159	1.952421	3.308041
2508	-2904.644	-3069.08	164.4359	3.971159	2.068408	3.401104
2514	-2893.534	-3058.346	164.8126	3.644786	1.892062	3.401104
2520	-2898.414	-3063.243	164.8282	3.644786	1.99263	3.332895
2526	-2886.815	-3051.521	164.706	3.766136	1.976025	3.369981
2532	-2892.178	-3057.26	165.0825	3.462479	2.110747	3.181594
2538	-2905.565	-3070.344	164.7794	4.373859	1.92945	3.141978
2544	-2896.182	-3061.164	164.9818	3.723493	2.112613	3.141978
2550	-2918.877	-3083.524	164.6473	4.606462	2.322241	2.908131
2556	-2914.786	-3079.596	164.8103	4.12439	2.669567	2.764255
2562	-2902.164	-3067.254	165.0893	3.920339	2.649573	2.679954
2568	-2897.916	-3062.727	164.8108	4.496945	2.649573	2.645703
2574	-2918.007	-3083.454	165.4466	3.380197	2.687647	2.645703
2580	-2913.749	-3078.884	165.1352	4.393586	2.687647	2.4563
2586	-2909.687	-3074.748	165.0611	4.393586	2.687647	2.502719
2592	-2906.957	-3071.604	164.6462	4.821811	2.037422	3.010093
2598	-2912.947	-3077.469	164.5224	4.54864	2.076474	3.149245
2604	-2901.673	-3066.554	164.8812	3.665128	2.076474	3.244634
2610	-2902.293	-3067.218	164.9246	3.783604	2.386774	2.990138
2616	-2902.327	-3067.162	164.8358	3.654075	2.36225	3.106084
2622	-2904.453	-3069.228	164.7748	3.654075	2.190623	3.244194
2628	-2892.909	-3057.909	165.0001	3.445192	2.079444	3.255553
2634	-2887.929	-3052.729	164.8005	3.357123	2.08615	3.402951
2640	-2891.873	-3056.867	164.9939	3.552311	2.08615	3.214476
2646	-2904.189	-3068.681	164.4924	4.289712	2.146521	3.211859
2652	-2898.284	-3063.016	164.7323	3.941589	2.056565	3.244037
2658	-2904.488	-3068.997	164.5095	4.091048	2.056565	3.323015
2664	-2899.181	-3063.859	164.6782	3.732247	1.755183	3.527671
2670	-2898.601	-3063.338	164.7366	4.155115	1.980498	3.211666
2676	-2894.186	-3059.05	164.8637	3.881806	1.876605	3.294043
2682	-2896.524	-3061.562	165.038	3.838	2.075511	3.088556
2688	-2904.007	-3068.545	164.5385	4.792627	2.189091	2.993059
2694	-2898.785	-3063.471	164.6857	3.954461	2.14951	3.212045
2700	-2910.2	-3075.051	164.8502	4.651705	2.124251	2.890201
2706	-2903.819	-3069.353	165.5342	3.790312	2.068094	2.81188
2712	-2899.78	-3064.76	164.9804	3.754961	2.077428	3.15211
2718	-2899.192	-3063.884	164.6919	4.101558	2.156943	3.15211
2724	-2901.007	-3065.326	164.3191	4.17042	2.156943	3.348579
2730	-2887.381	-3052.242	164.8613	4.137125	2.322157	2.939484
2736	-2891.943	-3057.127	165.1844	4.24237	2.323238	2.705298
2742	-2905.233	-3069.63	164.3966	4.730047	2.279511	3.044077
2748	-2894.609	-3059.884	165.2749	3.67704	2.115678	2.982315
2754	-2915.751	-3080.905	165.1541	3.405428	1.997138	3.228469
2760	-2907.524	-3072.503	164.9791	3.522732	2.105402	3.223025
2766	-2914.037	-3078.547	164.5102	4.332722	1.794951	3.394067
2772	-2906.333	-3071.278	164.9444	3.797814	2.025257	3.188763
2778	-2912.268	-3077.333	165.0656	3.797814	2.042491	3.106467
2784	-2910.838	-3075.494	164.6568	4.305147	2.039016	3.17292
2790	-2911.323	-3076.491	165.1679	3.564149	1.974671	3.17292
2796	-2911.614	-3075.733	164.1195	4.084129	1.91019	3.6386
2802	-2906.973	-3071.784	164.811	4.209974	2.166854	3.037436
2808	-2895.472	-3060.878	165.4062	3.334798	2.387553	2.871939
2814	-2889.797	-3054.969	165.1728	3.964704	2.335338	2.804728
2820	-2900.759	-3065.736	164.9767	4.226154	2.201837	2.91123
2826	-2901.534	-3066.728	165.1941	3.469589	2.325533	2.984063
2832	-2915.344	-3079.893	164.5488	4.098285	2.154386	3.239589
2838	-2900.821	-3065.642	164.8207	4.098285	2.056062	3.136672
2844	-2897.495	-3062.65	165.1554	4.519206	2.313312	2.632929
2850	-2910.289	-3075.413	165.1243	3.9718	2.313312	2.844971
2856	-2910.252	-3075.091	164.8398	4.399479	2.384596	2.823505
2862	-2900.563	-3065.605	165.0418	3.846528	2.252037	2.977511
2868	-2909.329	-3074.649	165.3209	3.305467	2.062083	3.130068
2874	-2900.671	-3065.69	165.0185	3.802785	2.046894	3.130068
2880	-2897.174	-3062.502	165.3278	2.976175	2.046894	3.268247
2886	-2898.064	-3063.081	165.0172	3.553146	1.963407	3.27294
2892	-2900.615	-3065.822	165.2073	3.731892	2.084015	3.021354
2898	-2894.504	-3059.889	165.3858	3.481634	2.283654	2.889113
2904	-2898.171	-3062.799	164.6283	4.747947	2.297876	2.887864
2910	-2894.154	-3058.925	164.7712	4.644824	2.291018	2.839323
2916	-2886.984	-3052.275	165.2908	3.742248	2.24752	2.868698
2922	-2881.86	-3046.709	164.8488	4.564492	2.331035	2.794635
2928	-2888.499	-3053.729	165.2292	3.714132	2.331035	2.866018
2934	-2898.934	-3064.233	165.2992	3.667646	2.220383	2.908155
2940	-2895.625	-3060.732	165.1066	3.901029	2.3833	2.839111
2946	-2891.97	-3056.996	165.0259	4.552327	2.703394	2.459348
2952	-2902.012	-3066.994	164.9814	4.993137	2.512315	2.458638
2958	-2900.653	-3065.777	165.1237	4.199431	2.764615	2.484879
2964	-2905.054	-3069.686	164.6312	4.998023	2.896995	2.435312
2970	-2901.098	-3065.919	164.8216	4.269892	2.506548	2.805291
2976	-2896.449	-3061.337	164.8881	4.223656	2.539539	2.760875
2982	-2903.029	-3068.198	165.1685	4.223656	2.302549	2.734307
2988	-2900.506	-3065.643	165.1373	3.581575	2.09819	3.111107
2994	-2900.104	-3064.844	164.7393	4.239942	2.528853	2.852185
3000	-2897.261	-3062.592	165.3307	3.652517	2.402284	2.78446
3006	-2906.311	-3071.342	165.0308	4.133939	2.485421	2.738647
3012	-2898.126	-3062.92	164.7946	4.405765	2.565476	2.738647
3018	-2897.124	-3061.778	164.654	4.75518	2.330466	2.850242
3024	-2895.472	-3060.746	165.2747	3.463521	2.484065	2.842093
3030	-2911.987	-3076.804	164.8172	4.435243	2.035994	3.035196
3036	-2897.173	-3062.127	164.9548	4.17317	2.02622	3.048371
3042	-2899.363	-3064.159	164.7958	3.932714	1.987782	3.250327
3048	-2894.53	-3059.461	164.931	4.536789	2.241859	2.808193
3054	-2888.061	-3052.907	164.8463	3.959602	1.980341	3.215307
3060	-2899.49	-3064.885	165.3951	3.506755	2.429682	2.785026
3066	-2905.698	-3071.276	165.5787	3.790214	2.321353	2.629516
3072	-2898.978	-3064.221	165.2432	4.037805	2.11555	2.868903
3078	-2898.123	-3063.208	165.0852	4.019379	2.298858	2.860211
3084	-2914.333	-3078.866	164.5333	4.206277	1.95108	3.331483
3090	-2904.786	-3069.704	164.9181	3.836097	2.148666	3.117108
3096	-2901.214	-3065.984	164.7698	4.619884	2.054142	2.991385
3102	-2893.799	-3059.205	165.4064	3.487828	1.943473	3.078653
3108	-2894.004	-3059.008	165.0041	4.076845	2.207095	2.944102
3114	-2907.434	-3072.15	164.7168	4.567014	2.214854	2.944102
3120	-2906.209	-3071.465	165.2561	3.908314	2.290661	2.801851
3126	-2906.396	-3071.669	165.2731	3.765982	2.280192	2.850735
3132	-2906.2	-3070.691	164.4914	4.551436	2.262419	3.05597
3138	-2888.796	-3053.635	164.8397	4.313448	2.262419	2.927085
3144	-2897.805	-3062.586	164.7816	4.018371	2.262419	3.065142
3150	-2895.094	-3059.807	164.7129	4.348099	2.139417	3.065142
3156	-2881.625	-3046.629	165.0038	3.873111	2.139417	3.058046
3162	-2892.712	-3057.856	165.1434	4.077251	2.07746	2.938139
3168	-2889.108	-3054.113	165.0053	4.150711	2.616306	2.667983
3174	-2889.857	-3054.841	164.9844	3.87415	2.305561	2.969703
3180	-2894.274	-3059.227	164.9533	4.05767	2.411161	2.858336
3186	-2896.964	-3061.786	164.8221	4.111529	2.270278	3.003248
3192	-2893.984	-3059.06	165.0763	3.752939	2.182091	3.033238
3198	-2893.916	-3058.726	164.8099	4.323095	2.014134	3.090533
3204	-2898.034	-3063.168	165.1343	3.468214	2.054992	3.181778
3210	-2896.864	-3061.771	164.9079	3.559532	2.058261	3.279085
3216	-2905.12	-3070.308	165.1884	3.037354	2.013388	3.344927
3222	-2900.486	-3065.546	165.0594	4.081907	2.129301	2.955837
3228	-2906.905	-3071.698	164.7936	4.235857	2.435373	2.877311
3234	-2907.625	-3072.542	164.9178	4.235857	2.435373	2.801955
3240	-2918.088	-3082.665	164.5772	4.462259	2.639458	2.806793
3246	-2912.169	-3077.19	165.0209	3.904081	2.406891	2.875599
3252	-2906.19	-3071.246	165.0561	3.822711	2.406891	2.884278
3258	-2906.966	-3071.998	165.0312	4.241817	2.630304	2.610761
3264	-2896.088	-3061.261	165.1727	4.109886	2.565566	2.610761
3270	-2901.803	-3066.832	165.0286	4.593072	2.434072	2.611439
3276	-2904.243	-3068.503	164.2601	5.284514	2.524128	2.804365
3282	-2910.501	-3074.971	164.4703	5.284514	2.414774	2.742863
3288	-2903.124	-3067.808	164.6839	4.302641	2.602902	2.818986
3294	-2894.894	-3059.825	164.9301	4.037695	2.195597	3.009381
3300	-2900.08	-3064.974	164.8931	3.99442	2.258297	3.009381
3306	-2895.87	-3061.048	165.1779	3.437385	1.946917	3.231807
3312	-2895.601	-3060.11	164.5099	4.259467	2.112694	3.231807
3318	-2895.653	-3060.22	164.5666	4.099237	1.791028	3.442453
3324	-2900.579	-3065.367	164.7885	3.56802	1.717264	3.545632
3330	-2893.771	-3058.167	164.396	3.343553	1.736336	3.84573
3336	-2898.35	-3062.807	164.4571	3.529853	1.6242	3.805425
3342	-2897.521	-3062.374	164.8532	3.390704	1.797352	3.527993
3348	-2901.698	-3066.824	165.126	3.203749	1.946996	3.353643
3354	-2913.884	-3078.061	164.1768	4.206403	2.124872	3.43859
3360	-2904.616	-3069.971	165.3544	3.010574	1.916057	3.315486
3366	-2900.899	-3065.535	164.6361	3.813496	2.109441	3.315486
3372	-2890.715	-3055.291	164.5763	4.703447	2.190177	2.998536
3378	-2902.407	-3067.161	164.7534	4.52452	2.506107	2.759545
3384	-2914.728	-3078.944	164.2162	5.358436	2.299366	2.944525
3390	-2913.99	-3079.578	165.5883	3.978916	2.405985	2.499857
3396	-2897.89	-3062.817	164.9274	4.472456	2.661801	2.574461
3402	-2904.814	-3069.817	165.0027	4.284545	2.438756	2.731025
3408	-2897.968	-3063.296	165.3289	3.95468	2.44376	2.646423
3414	-2911.123	-3076.351	165.2279	3.316246	2.117284	3.148263
3420	-2904.797	-3069.518	164.7217	4.968931	2.517365	2.62501
3426	-2908.772	-3073.45	164.6776	4.968931	2.444304	2.697135
3432	-2904.667	-3069.313	164.646	4.319258	2.477408	2.912227
3438	-2894.391	-3059.484	165.0925	3.795478	2.203665	2.994863
3444	-2899.623	-3064.713	165.0898	3.795478	2.251777	2.967616
3450	-2897.019	-3062.39	165.3703	3.130498	2.129157	3.130904
3456	-2897.619	-3062.359	164.7397	4.838596	2.12943	2.892995
3462	-2896.604	-3061.823	165.2194	3.819293	2.149233	2.942537
3468	-2899.072	-3064.416	165.344	3.18241	2.432398	2.944006
3474	-2897.278	-3062.197	164.9185	5.018385	2.533845	2.476272
3480	-2908.507	-3073.495	164.988	4.513239	2.344736	2.71855
3486	-2891.995	-3056.846	164.8503	4.231464	2.08798	3.053683
3492	-2898.303	-3062.884	164.5807	5.038102	2.140938	2.918694
3498	-2904.082	-3069.019	164.9375	4.213887	2.829689	2.555201
3504	-2911.22	-3076.183	164.9634	4.216533	2.788256	2.563941
3510	-2898.372	-3062.767	164.395	5.192039	2.346163	2.858993
3516	-2894.455	-3059.134	164.679	5.276222	2.427759	2.609126
3522	-2898.387	-3064.008	165.6215	3.474273	2.184666	2.809052
3528	-2909.165	-3074.55	165.3856	3.547563	2.283148	2.863897
3534	-2909.455	-3074.145	164.6896	4.793892	2.283148	2.84471
3540	-2893.639	-3058.387	164.7488	4.465832	2.380351	2.858695
3546	-2893.197	-3057.972	164.775	4.421516	2.57883	2.737058
3552	-2908.684	-3072.78	164.0962	4.126508	2.071529	3.543917
3558	-2915.959	-3080.563	164.6038	4.672384	2.108612	3.041045
3564	-2898.895	-3063.647	164.752	4.087991	2.194398	3.098825
3570	-2904.524	-3069.169	164.645	4.261268	2.013809	3.20976
3576	-2895.839	-3060.521	164.6824	4.091465	2.121951	3.182075
3582	-2891.809	-3057.097	165.2883	3.155455	2.108087	3.182075
3588	-2900.47	-3065.409	164.9394	4.292083	2.063713	2.993982
3594	-2902.409	-3067.386	164.977	3.724047	2.240368	3.068518
3600	-2887.369	-3052.478	165.1093	3.724047	2.386337	2.901353
3606	-2885.941	-3050.549	164.6074	4.224248	1.987346	3.260305
3612	-2887.815	-3052.637	164.8217	4.224248	2.372451	2.902438
3618	-2899.768	-3064.741	164.9731	3.906199	2.467319	2.867178
3624	-2888.417	-3053.202	164.7844	4.098459	2.202004	3.071237
3630	-2891.742	-3056.739	164.9967	4.471297	2.143554	2.850109
3636	-2901.222	-3065.864	164.6417	4.680338	2.414544	2.831247
3642	-2901.863	-3066.609	164.7459	4.836691	2.477994	2.677421
3648	-2904.658	-3069.505	164.8461	4.836691	2.293756	2.728942
3654	-2902.67	-3067.813	165.1433	4.224034	2.408496	2.684663
3660	-2910.779	-3075.79	165.0109	4.236016	2.522771	2.691597
3666	-2908.226	-3073.525	165.2994	4.007989	2.315577	2.723699
3672	-2907.91	-3072.683	164.7724	4.887136	2.11341	2.867293
3678	-2910.458	-3074.952	164.4943	4.815223	1.955127	3.151952
3684	-2903.481	-3068.569	165.088	3.200652	2.181564	3.239011
3690	-2899.977	-3064.717	164.7402	4.067359	2.226175	3.094174
3696	-2897.325	-3062.184	164.859	4.137726	2.213337	3.006034
3702	-2903.202	-3067.716	164.5133	5.04898	2.197266	2.921985
3708	-2901.535	-3066.738	165.2023	4.421638	2.086834	2.776532
3714	-2901.936	-3067.063	165.127	3.983641	2.18903	2.914257
3720	-2904.119	-3068.702	164.5823	3.628527	1.922309	3.523963
3726	-2894.29	-3059.052	164.7615	4.128166	1.922309	3.240672
3732	-2904.144	-3069.735	165.5909	2.955837	2.111856	3.08207
3738	-2894.426	-3059.849	165.4222	3.503726	1.774504	3.163745
3744	-2896.195	-3061.033	164.8372	4.827237	2.107526	2.850909
3750	-2895.444	-3060.892	165.4483	3.693947	2.311622	2.752228
3756	-2891.711	-3056.753	165.0421	4.278861	2.355808	2.759618
3762	-2887.296	-3052.57	165.2735	4.163554	2.217771	2.743284
3768	-2900.104	-3065.004	164.8999	4.249183	2.445319	2.802161
3774	-2902.138	-3066.705	164.5671	4.526051	2.303511	2.994416
3780	-2908.297	-3073.109	164.8118	4.835657	2.629437	2.543323
3786	-2902.981	-3067.717	164.7361	4.485271	2.629437	2.707995
3792	-2902.885	-3068.378	165.4932	3.639936	2.372817	2.707995
3798	-2893.928	-3059.108	165.1795	3.787803	2.367711	2.84624
3804	-2897.219	-3062.095	164.8754	4.564668	2.442972	2.709915
3810	-2894.764	-3059.366	164.602	5.370366	2.442972	2.618099
3816	-2911.655	-3076.623	164.9674	4.003141	2.196477	2.998786
3822	-2899.245	-3064.145	164.9004	4.116452	2.196477	2.998786
3828	-2909.406	-3074.73	165.3241	3.426924	2.162884	3.02026
3834	-2905.507	-3070.432	164.925	3.621458	2.123905	3.206927
3840	-2910.276	-3074.899	164.6229	4.146921	2.107238	3.206746
3846	-2893.514	-3057.861	164.3469	4.146921	1.865954	3.510694
3852	-2902.989	-3068.382	165.3926	3.435506	1.932356	3.113725
3858	-2890.126	-3055.287	165.1609	3.820002	1.944542	3.099946
3864	-2887.448	-3052.73	165.2826	3.906715	2.19805	2.842633
3870	-2887.425	-3052.808	165.3833	3.384478	2.265225	2.939906
3876	-2902.551	-3066.863	164.312	4.468428	2.28606	3.176182
3882	-2898.073	-3062.893	164.8192	4.61817	2.28606	2.822066
3888	-2896.496	-3061.077	164.5807	4.450126	2.278345	3.026695
3894	-2907.36	-3072.2	164.8402	4.142337	2.297942	2.964904
3900	-2914.746	-3079.657	164.9111	4.240802	2.04578	3.039361
3906	-2905.286	-3069.941	164.6545	3.854567	2.021516	3.341639
3912	-2896.431	-3061.141	164.7102	3.859313	2.040696	3.295831
3918	-2903.489	-3068.458	164.9686	3.345208	1.93636	3.39679
3924	-2906.525	-3071.545	165.02	4.341935	1.920328	3.014562
3930	-2901.873	-3066.744	164.8714	3.880665	1.987605	3.22432
3936	-2893.727	-3058.548	164.821	4.604424	2.302776	2.815361
3942	-2898.434	-3064.085	165.6515	3.027824	2.274024	2.918105
3948	-2891.598	-3057.112	165.5144	3.644746	2.274024	2.753639
3954	-2894.278	-3059.146	164.8684	3.917166	2.173987	3.102324
3960	-2889.465	-3054.484	165.0191	4.019305	2.315515	2.890169
3966	-2889.58	-3054.438	164.8571	4.394415	2.26015	2.890169
3972	-2896.725	-3061.66	164.9356	4.262314	2.317	2.85379
3978	-2894.161	-3059.224	165.0627	3.925413	2.317	2.896893
3984	-2891.184	-3055.796	164.612	5.04368	2.477635	2.693026
3990	-2888.738	-3053.622	164.8841	4.835817	2.398501	2.641566
3996	-2887.365	-3052.451	165.0861	4.405857	2.576185	2.552288
4002	-2891.251	-3055.979	164.728	5.227832	2.576185	2.501612
4008	-2893.971	-3059.158	165.1875	4.088158	2.476003	2.664738
4014	-2913.747	-3078.681	164.9344	4.439294	2.392532	2.747399
4020	-2898.79	-3063.416	164.626	5.16139	2.772189	2.463981
4026	-2907.438	-3071.934	164.4954	4.816621	2.565389	2.783796
4032	-2907.503	-3072.352	164.849	4.547141	2.332075	2.799735
4038	-2896.477	-3061.586	165.1083	3.764444	2.232957	2.979269
4044	-2900.681	-3065.634	164.9528	4.228631	2.232957	2.905986
4050	-2903.28	-3068.063	164.7833	3.716916	2.283394	3.160886
4056	-2900.798	-3065.898	165.0999	3.842034	2.15476	3.002641
4062	-2896.598	-3060.963	164.3649	4.766274	2.338756	3.015875
4068	-2903.134	-3067.592	164.4579	5.203621	2.682879	2.610868
4074	-2911.03	-3075.874	164.8434	4.84152	2.488499	2.609201
4080	-2909.006	-3073.778	164.7713	4.710423	2.623029	2.614113
4086	-2903.651	-3068.564	164.9134	4.049796	2.615918	2.760893
4092	-2905.922	-3071.284	165.3612	4.049796	2.855972	2.332688
4098	-2896.768	-3061.656	164.8881	4.748691	2.810464	2.411308
4104	-2896.574	-3061.151	164.5763	5.818099	2.60747	2.39529
4110	-2898.62	-3063.721	165.101	4.590991	2.7087	2.39529
4116	-2899.842	-3064.948	165.1059	4.590991	2.7087	2.392218
4122	-2898.373	-3063.91	165.537	3.776721	2.7087	2.419133
4128	-2902.172	-3067.707	165.5353	3.423284	2.832429	2.48319
4134	-2893.265	-3057.948	164.6832	4.96288	2.732148	2.517571
4140	-2894.034	-3059.005	164.9707	4.531882	2.393552	2.69289
4146	-2889.888	-3055.136	165.2484	3.289787	2.058909	3.181252
4152	-2894.727	-3059.279	164.5512	4.473007	2.058909	3.167536
4158	-2901.115	-3066.183	165.0671	3.599223	2.062261	3.167536
4164	-2901.751	-3066.875	165.1238	3.636489	1.876135	3.23028
4170	-2906.808	-3072.05	165.2417	3.501267	2.22038	3.006373
4176	-2910.403	-3075.43	165.0275	3.618019	1.960219	3.244421
4182	-2914.754	-3079.778	165.0241	3.874164	2.157225	3.034864
4188	-2906.843	-3071.678	164.8347	4.426318	2.181852	2.940132
4194	-2899.231	-3064.159	164.9276	4.066078	2.349466	2.908175
4200	-2904.066	-3069.012	164.9461	4.066078	2.080948	3.058392
4206	-2912.36	-3077.586	165.2258	3.455306	2.421951	2.912505
4212	-2896.723	-3061.936	165.2132	3.305212	2.467552	2.951987
4218	-2905.399	-3069.683	164.2837	5.442863	2.124387	2.983936
4224	-2890.615	-3055.457	164.8421	4.802349	2.253849	2.766993
4230	-2895.455	-3060.138	164.6826	4.892613	2.365369	2.766993
4236	-2887.875	-3052.669	164.7942	4.195013	2.361381	2.935928
4242	-2892.854	-3057.625	164.7705	4.718213	2.411957	2.741816
4248	-2896.113	-3060.795	164.6821	4.474312	2.264954	2.965754
4254	-2895.842	-3060.661	164.819	4.847287	2.732236	2.470757
4260	-2903.404	-3068.193	164.7889	4.587281	2.504132	2.717834
4266	-2919.26	-3084.063	164.8027	4.587281	2.454832	2.739552
4272	-2914.013	-3078.851	164.8374	4.248369	2.470774	2.824922
4278	-2902.199	-3067.647	165.4476	3.46712	2.253322	2.875766
4284	-2902.591	-3067.176	164.5852	4.160657	1.979876	3.299533
4290	-2909.458	-3074.478	165.0205	4.262406	2.231323	2.85427
4296	-2908.237	-3072.849	164.6119	4.673889	2.252843	2.949146
4302	-2896.616	-3061.866	165.2495	3.388307	2.047381	3.148771
4308	-2895.995	-3060.851	164.8552	4.002631	2.295522	3.006849
4314	-2909.133	-3074.194	165.0605	4.112281	1.974196	3.037494
4320	-2912.02	-3077.129	165.1084	4.112281	2.365308	2.772347
4326	-2898.923	-3063.831	164.9085	4.205332	2.546935	2.750363
4332	-2906.429	-3071.423	164.994	4.627613	2.575072	2.533635
4338	-2895.702	-3061.041	165.3386	3.697387	2.276903	2.838813
4344	-2897.296	-3062.433	165.1376	3.697387	2.222153	2.993171
4350	-2901.555	-3066.023	164.4681	4.20074	1.938606	3.378959
4356	-2896.57	-3061.043	164.473	4.20074	2.200854	3.221543
4362	-2893.887	-3059.13	165.2434	3.504762	2.058048	3.101072
4368	-2881.861	-3046.644	164.7831	3.915424	1.969398	3.274854
4374	-2881.847	-3046.57	164.7229	4.424735	2.053572	3.084608
4380	-2900.632	-3065.383	164.7506	4.419797	2.284642	2.931092
4386	-2916.609	-3081.08	164.4705	5.042442	2.158495	2.973156
4392	-2899.523	-3064.559	165.0358	3.424722	1.914559	3.339558
4398	-2897.3	-3061.684	164.3838	4.029643	2.159739	3.357602
4404	-2887.201	-3051.924	164.7228	4.182757	1.90816	3.253086
4410	-2884.152	-3049.104	164.9516	3.743181	1.949079	3.249562
4416	-2893.202	-3057.987	164.7847	3.722183	1.765054	3.463419
4422	-2905.389	-3069.847	164.4582	4.12348	1.633018	3.589429
4428	-2904.838	-3069.611	164.7737	3.706085	1.704601	3.51095
4434	-2908.428	-3073.077	164.6496	3.795889	1.680026	3.565185
4440	-2914.384	-3078.802	164.4174	4.344285	1.698426	3.500958
4446	-2904.817	-3070.011	165.1946	3.363821	1.847158	3.309245
4452	-2901.526	-3066.14	164.614	3.573948	1.963499	3.501662
4458	-2909.242	-3073.974	164.7323	3.904514	1.975482	3.305071
4464	-2896.341	-3061.194	164.8525	4.076247	2.518383	2.847784
4470	-2889.566	-3054.535	164.9688	4.282355	2.24007	2.873327
4476	-2890.806	-3056.155	165.3491	3.428179	2.289312	2.92878
4482	-2903.271	-3068.388	165.1174	3.498435	1.895001	3.274858
4488	-2891.993	-3057.008	165.0159	3.498435	2.001022	3.272206
4494	-2891.456	-3056.373	164.9166	4.021303	1.817614	3.248154
4500	-2888.284	-3053.436	165.1517	3.894969	2.041536	3.020168
4506	-2891.063	-3055.925	164.8621	3.822063	2.039257	3.220417
4512	-2896.922	-3061.862	164.9406	3.822063	2.025005	3.182374
4518	-2897.311	-3062.109	164.798	4.018165	2.025005	3.1967
4524	-2888.46	-3053.391	164.9302	3.904911	2.059173	3.138294
4530	-2899.061	-3064.239	165.1776	4.431729	2.136595	2.757779
4536	-2901.003	-3066.252	165.2487	4.143921	2.425737	2.637872
4542	-2894.66	-3059.268	164.6079	5.038315	2.689026	2.56675
4548	-2897.39	-3062.261	164.8703	4.526222	2.690714	2.573363
4554	-2894.081	-3059.299	165.2178	3.928693	2.384575	2.760444
4560	-2902.319	-3067.226	164.9074	3.95949	2.545479	2.840201
4566	-2892.341	-3057.694	165.3537	3.680335	2.444592	2.733956
4572	-2891.988	-3056.676	164.6871	4.562256	2.376373	2.866057
4578	-2894.666	-3059.538	164.8727	4.23336	2.376373	2.866057
4584	-2899.179	-3063.838	164.6584	4.965382	2.241304	2.833894
4590	-2902.715	-3067.456	164.7414	4.240207	1.994112	3.171512
4596	-2896.264	-3061.38	165.1166	3.435956	1.959052	3.261388
4602	-2900.755	-3065.868	165.1138	4.199728	2.326761	2.761443
4608	-2902.195	-3067.346	165.1508	4.044532	2.362823	2.772393
4614	-2897.97	-3062.587	164.6165	4.961692	2.546239	2.67442
4620	-2902.919	-3067.712	164.793	4.825038	2.546239	2.610095
4626	-2901.226	-3066.225	164.9985	4.495979	2.673639	2.51467
4632	-2907.034	-3071.809	164.7753	3.971151	2.2814	3.074387
4638	-2899.355	-3064.04	164.6859	4.627573	2.180712	2.963211
4644	-2901.968	-3067.332	165.3638	3.46811	2.131081	2.999517
4650	-2888.435	-3053.312	164.8771	3.191013	1.996133	3.475657
4656	-2893.899	-3058.272	164.3731	3.455864	1.82314	3.766658
4662	-2901.561	-3066.59	165.0291	3.411378	1.82314	3.40225
4668	-2916.549	-3080.956	164.4069	3.853245	1.82314	3.602611
4674	-2911.693	-3076.174	164.4804	3.362426	1.603796	3.866225
4680	-2909.815	-3074.197	164.3817	3.362426	1.731424	3.849652
4686	-2924.22	-3089.17	164.9501	3.362426	1.934015	3.402393
4692	-2907.197	-3072.478	165.2809	3.215616	2.233727	3.087466
4698	-2907.426	-3072.879	165.4531	3.22249	2.199703	3.002008
4704	-2907.984	-3073.518	165.5343	3.674983	2.234591	2.753993
4710	-2920.655	-3086.001	165.3468	3.674983	2.537809	2.683054
4716	-2909.616	-3074.991	165.3755	4.128706	2.537809	2.495035
4722	-2904.58	-3069.416	164.8366	4.128706	2.537809	2.82693
4728	-2911.089	-3076.332	165.2435	3.924295	2.340673	2.773198
4734	-2906.673	-3071.969	165.296	3.924295	2.312626	2.758243
4740	-2899.941	-3065.006	165.0654	3.924295	2.148512	2.997133
4746	-2905.99	-3071.084	165.0934	3.878054	2.148512	2.997133
4752	-2900.142	-3064.772	164.6297	4.356894	2.188272	3.082676
4758	-2897.793	-3063.09	165.297	3.417581	2.091703	3.082676
4764	-2897.155	-3062.262	165.1079	4.070487	1.989978	3.014424
4770	-2908.292	-3072.883	164.5916	4.844376	2.150288	2.967879
4776	-2914.693	-3079.935	165.2423	3.725168	2.007658	3.048573
4782	-2911.043	-3075.698	164.6551	4.293198	2.068114	3.160715
4788	-2911.064	-3075.994	164.9301	3.705078	2.16484	3.148449
4794	-2907.638	-3072.228	164.5901	3.909072	1.847098	3.462242
4800	-2906.878	-3071.969	165.0902	3.130683	1.847098	3.462242
4806	-2903.186	-3068.145	164.959	3.317448	1.85255	3.462242
4812	-2904.652	-3069.595	164.943	3.317448	1.954469	3.411984
