Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
420	-2899.502	-3064.443	164.9417	4.345652	2.249615	2.862069
426	-2897.965	-3063.328	165.3635	3.814586	2.521655	2.629417
432	-2891.311	-3056.707	165.3963	3.836705	2.285728	2.745908
438	-2899.001	-3063.622	164.6206	4.728117	2.285728	2.906323
444	-2892.249	-3057.202	164.9533	4.169273	2.58821	2.710478
450	-2896.874	-3062.266	165.3925	3.779361	2.373811	2.715844
456	-2899.692	-3064.496	164.8037	4.124886	2.247912	3.022979
462	-2905.834	-3070.469	164.6343	4.162647	1.704491	3.431748
468	-2896.008	-3060.711	164.7037	3.623718	1.734415	3.564466
474	-2910.327	-3075.29	164.963	4.040308	1.953164	3.133588
480	-2909.73	-3074.456	164.7265	3.723976	2.185185	3.250137
486	-2920.316	-3085.3	164.9846	4.323374	2.038014	2.971516
492	-2910.523	-3075.21	164.6875	4.316621	2.103901	3.112203
498	-2913.448	-3078.004	164.5566	5.072351	2.399959	2.765419
504	-2904.6	-3069.018	164.4187	4.78441	2.619815	2.807868
510	-2904.272	-3069.139	164.8677	4.456198	2.405958	2.774153
516	-2902.047	-3067.89	165.8437	2.953699	2.304221	2.814874
522	-2904.043	-3069.666	165.6228	2.953699	2.128331	3.054034
528	-2910.659	-3075.596	164.9374	3.946574	2.194358	3.038358
534	-2895.291	-3059.883	164.5924	4.287674	2.339173	3.038358
540	-2905.802	-3070.637	164.8342	3.999121	2.266084	3.038358
546	-2897.202	-3061.589	164.3872	4.911807	2.50634	2.854765
552	-2884.374	-3049.16	164.786	4.08538	2.358299	2.981274
558	-2892.484	-3057.571	165.0872	3.667491	2.143594	3.081538
564	-2902.467	-3067.265	164.7978	4.190178	2.233667	3.012227
570	-2897.907	-3062.196	164.2893	4.698618	2.233667	3.145516
576	-2899.463	-3064.21	164.7473	4.762724	2.233667	2.849879
582	-2897.828	-3062.712	164.8841	4.190341	2.37256	2.876525
588	-2887.365	-3052.402	165.0365	3.843835	2.439272	2.868771
594	-2895.412	-3060.023	164.6112	4.36099	2.474201	2.920842
600	-2893.668	-3058.458	164.7899	4.319384	2.372969	2.88834
606	-2892.112	-3057.229	165.1165	4.003321	2.131642	2.948076
612	-2899.372	-3064.649	165.2774	4.033291	2.09115	2.864625
618	-2903.454	-3068.434	164.98	3.813986	2.089922	3.123288
624	-2896.96	-3062.521	165.5603	3.148037	2.089922	3.033828
630	-2894.349	-3059.164	164.8154	4.05235	2.156847	3.095919
636	-2897.06	-3061.912	164.8524	3.800548	2.236508	3.116918
642	-2889.251	-3054.417	165.1656	4.081169	2.171546	2.866445
648	-2894.484	-3059.207	164.7232	4.212309	2.171546	3.086299
654	-2894.251	-3059.246	164.9948	4.024811	2.263932	2.93403
660	-2888.046	-3052.454	164.4076	4.428591	2.263932	3.145821
666	-2899.289	-3064.754	165.465	3.089641	2.014963	3.159179
672	-2902.92	-3068.598	165.6784	3.047327	1.819922	3.165647
678	-2894.415	-3059.428	165.0128	3.285797	1.863195	3.436853
684	-2902.952	-3067.658	164.7061	4.097703	1.93401	3.27702
690	-2899.803	-3064.692	164.8893	4.271252	2.005189	3.066173
696	-2904.075	-3069.134	165.0598	4.126691	2.185161	2.906019
702	-2888.733	-3053.792	165.0594	4.577812	2.203007	2.739768
708	-2892.187	-3057.406	165.2185	4.380932	2.208415	2.706316
714	-2901.51	-3066.526	165.0154	4.438783	2.148178	2.847008
720	-2904.808	-3070.138	165.3297	3.29196	2.28133	2.999188
726	-2897.837	-3062.696	164.8591	4.426892	2.170083	2.932293
732	-2887.883	-3052.889	165.0065	3.314447	1.952816	3.376864
738	-2888.841	-3053.683	164.8419	3.682106	2.080715	3.259101
744	-2893.941	-3058.614	164.673	4.568989	2.031774	3.079447
750	-2898.07	-3063.298	165.2281	4.053179	2.351608	2.72888
756	-2895.296	-3059.938	164.642	4.768465	2.272703	2.888134
762	-2895.432	-3060.732	165.2996	3.385287	2.016013	3.138789
768	-2898.383	-3063.592	165.2087	3.248647	2.056888	3.222251
774	-2891.388	-3056.71	165.3217	3.248647	2.024856	3.17423
780	-2892.679	-3057.391	164.7126	4.735376	2.4223	2.765217
786	-2891.122	-3056.23	165.108	4.265903	2.241894	2.793444
792	-2888.857	-3053.8	164.9423	4.265903	2.453778	2.765273
798	-2885.562	-3050.89	165.3284	3.983725	2.453778	2.629797
804	-2885.244	-3050.294	165.0505	3.836012	2.335341	2.925963
810	-2886.494	-3051.39	164.8964	4.348609	2.231224	2.899585
816	-2886.817	-3051.891	165.0736	3.886391	2.02201	3.081654
822	-2893.348	-3058.438	165.0903	3.886391	2.252631	2.933371
828	-2900.776	-3066.304	165.5285	3.325873	2.169467	2.933371
834	-2895.6	-3060.912	165.3114	3.325873	1.934383	3.203493
840	-2900.127	-3065.183	165.0552	3.685757	2.05497	3.146575
846	-2901.507	-3065.828	164.3203	4.674576	1.816326	3.381398
852	-2905.052	-3069.772	164.7197	3.513809	1.859482	3.523077
858	-2895.571	-3060.319	164.7483	3.43347	1.990206	3.460388
864	-2893.871	-3058.555	164.6846	3.673105	1.900979	3.460388
870	-2890.344	-3054.919	164.5757	3.673105	2.055703	3.433607
876	-2892.484	-3057.727	165.2429	3.808693	1.999169	3.022421
882	-2890.848	-3056.132	165.2841	3.510052	2.145483	3.022421
888	-2898.41	-3063.355	164.945	3.90944	2.265898	3.004373
894	-2892.85	-3057.822	164.9718	4.151516	2.31732	2.870579
900	-2895.955	-3060.963	165.0082	4.087079	2.318715	2.870579
906	-2899.795	-3064.734	164.9391	4.331942	2.229323	2.880659
912	-2898.579	-3063.482	164.9035	4.272083	2.299098	2.880659
918	-2898.963	-3063.534	164.5713	4.272083	2.42649	3.004074
924	-2900.839	-3066.59	165.7506	2.790191	1.961455	3.147111
930	-2896.623	-3062.241	165.6178	3.205908	1.961455	3.052739
936	-2902.879	-3068.041	165.1614	4.1374	1.833125	3.052739
942	-2899.837	-3065.012	165.1749	3.467378	2.050931	3.160412
948	-2905.423	-3071.047	165.6242	2.982721	2.192283	3.00268
954	-2907.644	-3072.861	165.2171	4.362478	2.438004	2.571947
960	-2906.337	-3071.019	164.6815	4.710876	2.438004	2.782671
966	-2899.409	-3064.655	165.2468	3.455722	2.462373	2.87522
972	-2899.737	-3064.274	164.5369	5.013362	2.628108	2.656363
978	-2906.67	-3071.533	164.8637	4.942346	2.557061	2.520931
984	-2902.001	-3066.86	164.859	4.664549	2.60259	2.587939
990	-2897.863	-3062.591	164.7276	4.793072	2.264279	2.833362
996	-2902.496	-3067.424	164.9283	3.471797	2.113309	3.267805
1002	-2898.322	-3063.178	164.856	3.865855	2.033364	3.211688
1008	-2903.052	-3067.364	164.3123	3.945339	2.01498	3.513651
1014	-2904.885	-3070.034	165.1487	3.383607	1.988282	3.245386
1020	-2912.94	-3077.712	164.772	4.072041	1.936825	3.245386
1026	-2905.106	-3070.039	164.9323	3.664222	1.936825	3.297225
1032	-2901.809	-3066.54	164.7306	3.509181	1.890047	3.500609
1038	-2899.146	-3063.749	164.6024	3.724891	2.006788	3.427647
1044	-2896.35	-3061.594	165.2443	3.531598	2.113114	3.057371
1050	-2892.771	-3057.604	164.8328	3.729169	2.138316	3.213051
1056	-2886.722	-3051.525	164.8036	3.826303	2.107662	3.213051
1062	-2894.772	-3060.245	165.473	2.96494	2.038652	3.19192
1068	-2913.084	-3078.054	164.9706	3.547265	2.2771	3.11685
1074	-2896.879	-3062.242	165.3631	3.160674	2.139468	3.11685
1080	-2892.11	-3057.464	165.3539	3.306011	1.932312	3.18731
1086	-2896.653	-3061.472	164.8197	3.345529	1.932312	3.486178
1092	-2909.245	-3073.959	164.7141	3.968399	1.786445	3.404285
1098	-2904.845	-3069.234	164.3883	4.919613	2.263598	2.997985
1104	-2905.4	-3069.784	164.3847	4.835154	2.023952	3.169868
1110	-2902.579	-3067.992	165.4128	3.585742	2.177982	2.896397
1116	-2897.633	-3062.917	165.284	3.766704	2.40563	2.767553
1122	-2900.213	-3065.712	165.4988	3.813739	2.525204	2.543706
1128	-2895.419	-3060.471	165.0524	4.558837	2.301559	2.690094
1134	-2899.832	-3064.683	164.8507	4.233684	2.551829	2.772654
1140	-2898.236	-3063.438	165.2024	3.986284	2.652922	2.583575
1146	-2902.825	-3067.436	164.6103	4.858	2.617865	2.667829
1152	-2899.776	-3064.544	164.7674	3.765974	2.370598	3.100339
1158	-2897.006	-3062.14	165.1342	3.671694	2.370598	2.915543
1164	-2901.719	-3066.924	165.2059	3.786015	2.153367	2.960466
1170	-2906.218	-3071.244	165.0259	3.851453	2.293267	2.960466
1176	-2899.589	-3064.508	164.9191	3.997242	2.31213	2.960466
1182	-2910.025	-3075.123	165.0975	3.871866	2.427448	2.828548
1188	-2906.131	-3070.872	164.7412	4.088569	2.170253	3.119391
1194	-2895.282	-3060.56	165.2789	3.485611	2.364228	2.903481
1200	-2895.818	-3061.15	165.3326	3.501795	2.311945	2.896325
1206	-2901.017	-3065.542	164.5251	4.870326	2.324815	2.894424
1212	-2899.037	-3063.815	164.7785	3.895137	1.952061	3.295034
1218	-2904.12	-3068.715	164.5944	3.895137	1.872478	3.449829
1224	-2909.715	-3074.504	164.789	3.914961	2.111652	3.187346
1230	-2892.321	-3057.36	165.039	3.820545	2.228442	3.002849
1236	-2893.628	-3058.789	165.1614	3.820545	2.228442	2.929281
1242	-2896.774	-3061.56	164.7853	4.521039	2.091413	2.992382
1248	-2902.56	-3067.509	164.9489	4.051825	2.075118	3.065214
1254	-2906.974	-3072.373	165.3987	3.613137	1.937881	3.03881
1260	-2894.428	-3059.54	165.1125	3.717084	2.11182	3.066941
1266	-2897.015	-3061.932	164.9168	3.839128	2.232228	3.066941
1272	-2913.831	-3078.815	164.9842	3.994142	2.259012	2.954329
1278	-2912.179	-3076.589	164.4101	5.171077	2.204403	2.941996
1284	-2914.163	-3079.212	165.0487	3.819567	2.444693	2.867073
1290	-2909.805	-3074.189	164.3846	4.545027	2.29612	3.101703
1296	-2910.096	-3075.211	165.1151	3.750502	2.030237	3.101703
1302	-2923.476	-3088.204	164.7279	4.005393	2.027145	3.241426
1308	-2904.16	-3068.931	164.7714	3.960873	1.897196	3.308149
1314	-2908.326	-3072.867	164.5407	3.707204	1.889729	3.538448
1320	-2900.664	-3065.464	164.7994	3.995222	1.936225	3.256508
1326	-2898.5	-3063.618	165.1186	3.785566	1.943358	3.138458
1332	-2894.881	-3059.27	164.3891	3.785566	1.960254	3.557409
1338	-2890.334	-3055.814	165.48	3.387181	1.955722	3.066478
1344	-2880.598	-3045.738	165.1393	3.993844	2.175977	2.910995
1350	-2880.273	-3045.559	165.2854	3.592026	2.277138	2.910995
1356	-2893.534	-3058.901	165.3675	3.152573	2.189848	3.087466
1362	-2889.62	-3054.359	164.7388	4.361874	2.278158	2.961766
1368	-2879.61	-3044.475	164.8647	4.182756	2.328747	2.917396
1374	-2885.37	-3050.147	164.7768	4.182756	1.955493	3.193124
1380	-2895.02	-3060.388	165.3679	3.10448	1.939853	3.255157
1386	-2903.5	-3068.979	165.4786	3.043099	2.048729	3.150164
1392	-2897.574	-3062.883	165.309	3.605202	2.219295	2.926639
1398	-2894.69	-3059.937	165.2467	3.473193	2.317027	2.956152
1404	-2900.926	-3065.635	164.7093	4.375624	2.083207	3.091525
1410	-2905.793	-3070.332	164.5388	3.970378	2.018682	3.370183
1416	-2887.232	-3052.366	165.1347	3.323072	1.728849	3.429622
1422	-2903.379	-3067.915	164.5361	3.209911	1.8156	3.770816
1428	-2895.097	-3060.254	165.1566	3.361769	1.863313	3.322876
1434	-2891.697	-3057.174	165.4764	2.839448	2.049769	3.23621
1440	-2891.747	-3056.722	164.9751	3.641839	2.008496	3.237957
1446	-2896.503	-3061.59	165.0875	3.288303	2.121778	3.239847
1452	-2904.988	-3069.97	164.9818	3.476887	2.184869	3.19186
1458	-2894.884	-3059.996	165.1119	3.727384	2.16633	3.03083
1464	-2903.404	-3068.011	164.6064	4.22249	2.375332	3.03083
1470	-2896.352	-3061.456	165.1034	3.803195	1.971233	3.124464
1476	-2887.171	-3051.908	164.7378	4.068014	2.027707	3.213253
1482	-2902.782	-3067.427	164.6454	3.644515	2.012794	3.428394
1488	-2894.575	-3059.63	165.055	3.997058	2.284241	2.895379
1494	-2909.959	-3074.855	164.895	3.997058	2.494783	2.864791
1500	-2894.663	-3059.674	165.0111	4.102361	2.290056	2.880677
1506	-2907.164	-3072.361	165.197	3.693852	2.272154	2.928715
1512	-2905.671	-3070.816	165.1443	4.398541	2.113754	2.803395
1518	-2886.864	-3052.289	165.4248	3.76799	2.281033	2.757141
1524	-2898.898	-3064.075	165.1767	3.73016	2.39253	2.854525
1530	-2902.504	-3067.353	164.8493	4.522265	2.39253	2.771098
1536	-2900.25	-3064.788	164.5379	5.059379	2.631433	2.638961
1542	-2901.545	-3066.794	165.2491	3.943282	2.645361	2.575338
1548	-2903.471	-3068.537	165.0659	4.634007	2.62138	2.457545
1554	-2887.466	-3052.13	164.6635	5.210338	2.559759	2.557601
1560	-2897.781	-3062.531	164.7492	4.8328	2.476055	2.677822
1566	-2890.75	-3055.941	165.1911	4.23846	2.478716	2.60677
1572	-2898.17	-3063.24	165.0703	4.271934	2.283082	2.789179
1578	-2902.342	-3067.533	165.1905	3.938501	2.310227	2.818793
1584	-2901.624	-3066.783	165.1587	3.639366	1.909405	3.188837
1590	-2903.475	-3067.944	164.4691	3.79391	2.050786	3.454948
1596	-2910.377	-3075.282	164.9054	4.103325	1.912835	3.169693
1602	-2910.571	-3075.314	164.743	4.103325	2.075167	3.169693
1608	-2917.465	-3082.142	164.677	4.331954	2.327975	2.979203
1614	-2896.718	-3061.589	164.8715	4.3949	2.452473	2.764426
1620	-2891.039	-3055.757	164.7185	4.894233	2.375714	2.738231
1626	-2893.875	-3058.56	164.6854	4.422889	2.478024	2.852515
1632	-2892.452	-3056.94	164.4875	4.947368	2.385336	2.855925
1638	-2893.548	-3058.327	164.7793	5.026617	2.335089	2.683264
1644	-2892.541	-3057.234	164.6936	4.705374	2.570945	2.695763
1650	-2897.707	-3062.875	165.1671	3.830776	2.570945	2.713861
1656	-2896.874	-3061.759	164.8849	4.460993	2.484624	2.713861
1662	-2898.122	-3062.734	164.6124	4.061412	2.234818	3.167164
1668	-2904.351	-3069.133	164.7818	4.387018	2.138228	3.011432
1674	-2893.797	-3058.505	164.708	4.385027	2.171515	3.036374
1680	-2892.578	-3057.211	164.6329	4.714611	2.184496	2.964324
1686	-2902.513	-3067.206	164.6925	4.034126	2.108701	3.204033
1692	-2902.298	-3067.468	165.1701	4.034126	2.140781	2.899189
1698	-2889.994	-3054.979	164.9842	4.174982	2.079046	2.998446
1704	-2900.84	-3065.936	165.0961	4.19978	2.577276	2.618447
1710	-2911.086	-3076.308	165.2219	3.745311	2.248145	2.908828
1716	-2911.455	-3076.383	164.9275	4.701848	2.548171	2.566583
1722	-2892.651	-3057.43	164.7796	4.668911	2.380757	2.771645
1728	-2890.703	-3055.921	165.2181	4.286165	2.31808	2.672298
1734	-2889.906	-3054.946	165.0409	4.371149	2.328771	2.744744
1740	-2895.598	-3060.441	164.8428	4.469579	2.471507	2.744744
1746	-2903.892	-3069.181	165.2892	3.755925	2.445036	2.74437
1752	-2894.13	-3059.261	165.1307	3.713913	2.615229	2.753116
1758	-2896.117	-3060.525	164.4075	5.082241	2.664902	2.691319
1764	-2908.274	-3073.592	165.3178	4.106387	2.24603	2.719366
1770	-2896.054	-3061.369	165.3156	3.701033	2.188669	2.904813
1776	-2892.072	-3056.976	164.9035	3.782893	2.343569	3.02895
1782	-2894.397	-3058.822	164.4243	4.881787	2.195878	3.02895
1788	-2902.858	-3067.434	164.5764	3.934438	2.052633	3.340793
1794	-2909.134	-3074.066	164.9321	4.087625	2.209993	2.981805
1800	-2906.705	-3071.883	165.178	3.486954	2.109705	3.116064
1806	-2915.177	-3080.331	165.1539	3.486954	1.976093	3.209728
1812	-2905.325	-3070.548	165.2231	3.486954	1.906945	3.209728
1818	-2904.17	-3068.746	164.5759	3.673059	1.872999	3.5401
1824	-2900.973	-3065.46	164.4866	3.867487	1.842276	3.540152
1830	-2904.46	-3069.295	164.8348	3.570578	1.792151	3.474014
1836	-2907.602	-3072.542	164.9409	3.736667	2.073882	3.184437
1842	-2898.379	-3063.635	165.2552	3.835973	1.923762	3.050199
1848	-2884.341	-3049.671	165.3297	3.743737	2.084832	2.942905
1854	-2892.979	-3058.266	165.2868	2.946055	2.197803	3.215849
1860	-2895.566	-3060.088	164.5217	3.889362	2.150666	3.331363
1866	-2898.005	-3063.409	165.4047	3.561209	2.056078	2.984064
1872	-2888.359	-3053.116	164.7566	4.046334	2.002505	3.224653
1878	-2890.239	-3055.101	164.8625	4.157929	1.884874	3.192759
1884	-2898.157	-3063.091	164.9342	3.57596	2.167433	3.192759
1890	-2901.638	-3066.104	164.4653	3.50996	2.027313	3.574895
1896	-2899.049	-3064.025	164.9761	3.538019	2.197204	3.164627
1902	-2898.324	-3063.428	165.1046	3.55227	2.286023	3.029557
1908	-2916.21	-3081.797	165.5866	3.349645	2.339434	2.785622
1914	-2921.378	-3086.832	165.4532	3.349645	2.487448	2.776713
1920	-2915.985	-3080.743	164.758	3.741966	2.242179	3.191106
1926	-2913.954	-3078.521	164.5665	4.00857	2.395135	3.11778
1932	-2911.743	-3076.678	164.9346	3.796357	2.243837	3.065019
1938	-2898.509	-3063.361	164.8521	3.791583	2.329274	3.065019
1944	-2901.204	-3065.583	164.3792	4.912445	2.415548	2.914293
1950	-2896.564	-3061.638	165.0742	3.717964	2.174281	3.052142
1956	-2897.294	-3062.095	164.8002	4.090287	2.187521	3.073326
1962	-2899.371	-3064.399	165.0276	3.918185	2.187521	2.998623
1968	-2901.353	-3066.303	164.9503	3.918185	2.190796	3.043008
1974	-2894.697	-3059.519	164.8227	3.918419	2.142774	3.147665
1980	-2894.945	-3060.62	165.6743	3.341676	2.199367	2.820681
1986	-2894.447	-3059.392	164.9446	4.246558	2.127128	2.968453
1992	-2911.48	-3076.323	164.8435	3.817084	2.020292	3.24447
1998	-2896.916	-3061.833	164.9174	3.817084	1.932103	3.252899
2004	-2895.198	-3060.2	165.0019	3.472206	2.031114	3.272691
2010	-2900.884	-3065.982	165.0982	3.286202	2.056916	3.272691
2016	-2904.445	-3069.364	164.9186	3.859537	2.369346	2.976249
2022	-2902.363	-3067.345	164.9823	3.864199	2.302869	2.976249
2028	-2903.243	-3067.563	164.3198	5.148629	2.116917	3.055599
2034	-2909.372	-3074.395	165.0236	3.625533	2.205331	3.098439
2040	-2911.66	-3076.228	164.5679	4.728973	2.242048	2.96416
2046	-2905.514	-3070.311	164.7961	4.602042	2.369153	2.790938
2052	-2888.364	-3053.39	165.0265	4.1963	2.173304	2.908779
2058	-2904.331	-3069.134	164.8033	4.662757	2.168126	2.888418
2064	-2899.26	-3063.898	164.6373	4.676073	2.057135	3.050587
2070	-2894.129	-3058.902	164.7733	4.483182	2.144597	2.980299
2076	-2890.286	-3055.324	165.0386	3.817124	2.102807	3.07953
2082	-2888.984	-3053.587	164.6032	3.020882	1.758143	3.83987
2088	-2904.695	-3069.37	164.6746	3.52301	1.634358	3.676564
2094	-2898.229	-3062.91	164.6811	3.585896	1.613905	3.661401
2100	-2878.585	-3043.581	164.9954	3.599953	2.17619	3.142168
2106	-2888.404	-3053.552	165.148	3.599953	2.241832	3.011871
2112	-2898.332	-3063.307	164.9753	3.878386	2.241832	3.011871
2118	-2896.267	-3061.579	165.3123	3.789172	2.304675	2.803383
2124	-2902.32	-3067.887	165.567	3.096556	2.039942	3.080739
2130	-2904.325	-3069.016	164.6908	4.020646	2.418641	3.02517
2136	-2901.314	-3065.9	164.5867	4.754626	2.431746	2.829788
2142	-2898.212	-3063.438	165.226	3.619908	2.154049	3.010198
2148	-2905.989	-3070.753	164.7639	3.880455	2.033909	3.260618
2154	-2897.172	-3062.07	164.8987	3.677265	1.899958	3.333913
2160	-2916.01	-3080.794	164.7842	4.695429	2.046063	2.962853
2166	-2908.466	-3073.46	164.9937	3.556721	2.035485	3.242933
2172	-2905.126	-3070.064	164.938	3.78547	2.086058	3.160971
2178	-2903.793	-3068.524	164.7309	3.853338	2.202011	3.190435
2184	-2896.001	-3060.953	164.9514	3.520939	2.111161	3.236684
2190	-2907.349	-3072.081	164.7324	3.467241	2.111161	3.386057
2196	-2907.816	-3072.575	164.759	4.191576	2.026579	3.158463
2202	-2909.476	-3074.15	164.6742	3.709037	2.244249	3.251598
2208	-2902.722	-3067.536	164.8147	4.789801	2.22127	2.807656
2214	-2905.306	-3070.315	165.0081	4.789801	2.418323	2.567755
2220	-2907.092	-3072.749	165.6576	3.43758	2.271117	2.748845
2226	-2899.98	-3065.41	165.4301	3.736196	2.303833	2.751985
2232	-2894	-3058.925	164.9249	4.091659	2.364579	2.891598
2238	-2896.177	-3061.187	165.01	3.849476	2.575603	2.79995
2244	-2888.823	-3054.342	165.5188	3.799897	2.497814	2.553608
2250	-2901.263	-3066.259	164.9961	3.936023	2.592307	2.766299
2256	-2906.887	-3072.101	165.2139	4.229173	2.285093	2.715283
2262	-2902.848	-3067.878	165.0297	4.434884	2.626286	2.546032
2268	-2906.753	-3071.406	164.6521	4.283384	2.267624	3.046918
2274	-2910.411	-3076.028	165.6163	3.310461	2.376207	2.760892
2280	-2905.912	-3070.803	164.891	4.309938	2.376207	2.828384
2286	-2894.522	-3059.719	165.1973	3.785259	2.380981	2.828384
2292	-2913.564	-3078.396	164.8323	3.837004	2.263676	3.099397
2298	-2908.528	-3073.664	165.1363	3.790145	2.151641	3.001751
2304	-2890.162	-3055.322	165.1595	4.357287	2.191681	2.760869
2310	-2893.272	-3057.835	164.5624	5.038381	2.305525	2.830051
2316	-2900.171	-3065.554	165.3827	3.000355	2.113094	3.186565
2322	-2898.68	-3063.65	164.9699	4.231091	2.113094	2.967031
2328	-2917.46	-3082.321	164.8603	4.231091	2.113094	3.032806
2334	-2909.873	-3074.799	164.9261	4.231091	2.047311	3.032806
2340	-2909.457	-3074.556	165.0985	3.972132	2.027144	3.032806
2346	-2891.675	-3056.435	164.7591	3.972132	2.209057	3.126857
2352	-2898.066	-3062.676	164.61	4.2944	2.209057	3.103276
2358	-2898.984	-3064.006	165.0222	3.494171	1.895211	3.332484
2364	-2896.344	-3060.643	164.2984	4.260801	1.924243	3.466455
2370	-2887.495	-3051.847	164.3524	4.321002	2.201606	3.251561
2376	-2901.753	-3066.371	164.618	4.159658	2.012696	3.261184
2382	-2904	-3069.114	165.1146	3.6775	1.916985	3.196324
2388	-2898.233	-3063.3	165.0666	3.776562	2.136533	3.057561
2394	-2902.872	-3067.983	165.1111	3.751154	2.107718	3.057561
2400	-2900.548	-3065.308	164.76	4.734856	2.353633	2.778349
2406	-2888.118	-3052.475	164.3571	4.960625	2.083201	3.11158
2412	-2907.096	-3072.252	165.1559	3.907349	2.169059	2.936532
