Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-2892.491	-3057.316	164.8246	0.00706387	0.0148921	0.0252218	0.00946329	0.0193466	0.00755964	0.000605516	0.0268688	0.00577534	0.0084083	0.0613027	0.00702874	0.156541	0.0149063	0.0414243	0.0317073	0.00259616	0.0269667	0.00704514	0.108688	0.116906	0.0197863	0.130199	0.000330783	0.0955803	0.0311167	0.0285218	0.0316682	0.018334	0.0305853	0.00371888	0.00944634	0.093441	0.0121233	0.0258977	0.0241518	0.00108754	0.00965033	0.0108058	0.0108701	0.0204856	0.00711964	0.0098832	0.0154796	0.0225061	0.039529	0.0407737	0.0504565	0.0276833	0.0236161	0.0211627	0.0214866	0.0168614	0.012113	0.0153061	0.0326862	0.0274022	0.0356598	0.0391899	0.0451701	0.000399924	0.0167608	0.0365457	0.0407739	0.00921148	0.0286089	0.052329	0.00724274	0.0629855	0.0146419	0.00922041	0.015516	0.0149043	0.00430724	0.00557194	0.0640159	0.0273579	0.00225281	0.0438052	0.0102003	0.0589374	0.0128488	0.00549908	0.014717	0.0706444	0.040425	0.0131761	0.0530241	0.0442839	0.00630489	0.00115927	0.0413061	0.00309251	0.00648922	0.0979615	0.0418222	0.0981904	4.54314	2.211997	0.00244531	0.00515522	0.00873106	0.00327593	0.00669724	0.00261693	0.000209613	0.00930122	0.00199926	0.00291072	0.0212213	0.00243315	0.0541903	0.00516014	0.0143399	0.0109762	0.000898717	0.00933513	0.00243883	0.0376246	0.0404695	0.00684945	0.0450714	0.000114508	0.0330872	0.0107717	0.00987345	0.0109627	0.00634673	0.0105878	0.00128737	0.00327006	0.0323467	0.00419676	0.00896507	0.00836069	0.000376477	0.00334067	0.00374067	0.00376293	0.00709154	0.00246462	0.00342129	0.00535861	0.00779097	0.0136838	0.0141147	0.0174666	0.00958317	0.00817524	0.00732594	0.00743805	0.00583696	0.00419319	0.00529853	0.0113151	0.00948589	0.0123444	0.0135665	0.0156366	0.000138442	0.00580214	0.0126511	0.0141148	0.00318876	0.0099036	0.0181148	0.00250723	0.0218038	0.00506862	0.00319185	0.00537122	0.00515945	0.00149105	0.00192885	0.0221605	0.00947054	0.000779858	0.0151641	0.00353105	0.0204025	0.00444788	0.00190363	0.0050946	0.0244551	0.013994	0.00456119	0.0183554	0.0153298	0.00218258	0.000401306	0.014299	0.00107054	0.00224639	0.0339115	0.0144777	0.0339908	2.888738
2196	-2891.535	-3056.706	165.1713	0.0111454	0.0125941	0.0802886	0.0156289	0.0301906	0.0162064	0.00843225	0.0284498	0.0269836	0.0078958	0.0626135	0.0124896	0.108904	0.0021956	0.0290356	0.0169301	0.00082893	0.0172767	0.00814755	0.0986859	0.0873283	0.00599845	0.123269	0.00182001	0.0811247	0.0585108	0.0225929	0.0422987	0.0259099	0.0374855	0.0072913	0.0124305	0.122598	0.0110872	0.0432721	0.0639251	0.00941616	0.00584146	0.00792183	0.0187727	0.0401887	0.0181448	0.0312227	0.0125609	0.0347407	0.0183272	0.0712612	0.0386257	0.0374194	0.0284244	0.00251244	0.0175992	0.0258125	0.00141666	0.00599316	0.0357627	0.015321	0.057509	0.0404932	0.0350229	0.00189339	0.0340151	0.0210071	0.0596999	0.0128374	0.0202739	0.0413801	0.00235336	0.0605277	0.0154963	0.0114362	0.0198502	0.0134902	0.00406301	0.00748563	0.0788349	0.0107374	0.00933441	0.0408427	0.00541516	0.0666744	0.043794	0.0146267	0.0156801	0.0761779	0.0682119	0.0217338	0.0501873	0.0654266	0.00213905	0.000636949	0.0497882	0.00345395	0.0227511	0.0899182	0.0472528	0.0701152	3.689714	1.961448	0.00355887	0.00402146	0.0256372	0.00499053	0.00964027	0.00517494	0.00269253	0.00908441	0.00861622	0.00252123	0.0199933	0.00398809	0.0347745	0.000701086	0.00927146	0.00540601	0.000264689	0.0055167	0.00260162	0.0315117	0.0278851	0.00191539	0.0393616	0.000581153	0.0259042	0.0186833	0.00721423	0.0135066	0.00827339	0.0119696	0.00232821	0.00396924	0.0391471	0.00354029	0.0138174	0.0204121	0.00300671	0.00186526	0.00252955	0.00599437	0.0128328	0.00579387	0.00996983	0.00401087	0.0110932	0.00585214	0.0227547	0.0123337	0.0119485	0.00907629	0.000802257	0.00561967	0.00824229	0.000452358	0.0019137	0.0114195	0.00489221	0.0183634	0.01293	0.0111833	0.000604584	0.0108615	0.00670785	0.019063	0.00409916	0.00647373	0.0132132	0.000751459	0.0193273	0.00494818	0.00365172	0.00633844	0.0043076	0.00129737	0.00239026	0.0251731	0.00342859	0.0029806	0.0130416	0.00172913	0.02129	0.013984	0.0046705	0.00500685	0.0243246	0.021781	0.00693991	0.0160255	0.0208916	0.000683029	0.000203387	0.015898	0.00110289	0.00726474	0.0287121	0.0150885	0.0223887	3.131718
2232	-2909.935	-3075.111	165.1762	0.0127689	0.0192672	0.02513	0.023484	0.0116817	0.00925442	0.0216262	0.0132269	0.0149912	0.00222695	0.0593952	0.0104161	0.0780513	0.0045688	0.0265589	0.042991	0.00263693	0.02311	0.0352958	0.108095	0.117867	0.00332639	0.0884079	0.000413247	0.0917653	0.0368144	0.00868912	0.0271732	0.0152493	0.0224607	0.00978846	0.0236798	0.127168	0.0157745	0.0348306	0.0375895	0.00337788	0.000790437	0.00770187	0.0132701	0.0183537	0.00853181	0.00519062	0.0200382	0.0247573	0.0341718	0.0695811	0.0428009	0.0360548	0.016737	0.0077221	0.0324822	0.00903801	0.000597826	0.0226517	0.0259537	0.00694733	0.00330125	0.017218	0.0758178	0.00531578	0.00670201	0.0521125	0.0293509	0.0405793	0.0181086	0.00743267	0.0208534	0.0735872	0.00850916	0.0232657	0.0385796	0.0259076	0.0082798	0.00326875	0.125431	0.013076	0.0588047	0.0356934	0.0261874	0.0109706	0.0349744	0.0229776	0.0394188	0.0252841	0.0416154	0.0361572	0.00473586	0.0103687	0.0067223	0.00187837	0.0474537	0.0926265	0.0192038	0.0330854	0.00962755	0.00193844	4.309441	2.188928	0.00461148	0.00695831	0.00907566	0.00848122	0.00421884	0.00334222	0.00781026	0.00477687	0.00541404	0.000804258	0.0214505	0.00376177	0.0281881	0.00165001	0.00959171	0.0155261	0.000952324	0.00834614	0.012747	0.0390382	0.0425675	0.00120132	0.0319284	0.000149243	0.0331409	0.0132955	0.00313806	0.00981354	0.00550726	0.00811165	0.00353508	0.00855193	0.0459265	0.00569692	0.012579	0.0135754	0.00121992	0.000285465	0.00278152	0.00479246	0.00662841	0.00308125	0.00187458	0.00723676	0.00894105	0.0123411	0.0251291	0.0154575	0.0130211	0.00604453	0.00278882	0.0117309	0.00326406	0.000215904	0.00818061	0.00937313	0.00250901	0.00119224	0.00621826	0.0273815	0.00191979	0.00242042	0.0188203	0.0106	0.0146552	0.00653991	0.0026843	0.00753117	0.0265759	0.00307307	0.00840238	0.013933	0.0093565	0.00299024	0.0011805	0.0452992	0.00472239	0.0212372	0.0128906	0.00945755	0.00396203	0.012631	0.00829831	0.014236	0.00913132	0.0150293	0.0130581	0.00171035	0.00374465	0.00242775	0.000678369	0.0171378	0.0334519	0.00693541	0.0119487	0.00347697	0.000700065	2.768945
2268	-2894.166	-3058.898	164.7327	0.0158963	0.0212269	0.0615823	0.00638037	0.0323338	0.0127114	0.027389	0.0457584	0.0154004	0.00550116	0.065426	0.00195247	0.0873461	0.0134505	0.0286953	0.0183649	0.0048553	0.0153508	0.0211318	0.115778	0.135246	0.0118522	0.148941	0.00338175	0.0773026	0.0529753	0.0060936	0.0348533	0.0332926	0.020938	0.00217205	0.0181932	0.223323	0.0259529	0.0262634	0.0606602	0.00119247	0.0117405	0.00854543	0.0311267	0.0326876	0.0313721	0.0119495	0.0134621	0.0292773	0.0305008	0.0605167	0.0308911	0.0447076	0.0214981	0.0271284	0.0242175	0.0177624	0.00816675	0.00225219	0.0406821	0.00947957	0.0248956	0.0459715	0.0568935	0.0131942	0.00183611	0.0591142	0.0554012	0.0662426	0.0189708	0.00141756	0.0213751	0.0821238	0.000612207	0.0256766	0.0713325	0.0702974	0.0182884	0.0249315	0.0821123	0.0259138	0.0356326	0.0500245	0.0458507	0.0217652	0.0281159	0.07073	0.0467167	0.0395009	0.0827256	0.0408953	0.00363274	0.00565905	0.00655902	0.00438792	0.0844324	0.024954	0.00690205	0.0337581	0.00583168	0.00128338	3.881578	1.839278	0.00468491	0.00625591	0.0181493	0.0018804	0.0095293	0.00374627	0.008072	0.0134858	0.00453876	0.00162128	0.0192821	0.000575427	0.0257423	0.00396408	0.00845698	0.00541244	0.00143094	0.00452415	0.00622789	0.0341216	0.0398593	0.00349306	0.0438955	0.00099666	0.0227824	0.0156127	0.00179589	0.0102719	0.00981188	0.00617078	0.000640138	0.00536183	0.065817	0.00764876	0.00774026	0.0178776	0.000351442	0.00346013	0.00251848	0.00917355	0.00963359	0.00924588	0.00352172	0.00396749	0.00862851	0.00898909	0.0178353	0.00910412	0.0131761	0.00633586	0.0079952	0.00713731	0.00523486	0.00240688	0.000663758	0.0119897	0.00279379	0.00733716	0.0135486	0.0167675	0.00388855	0.000541131	0.017422	0.0163277	0.0195228	0.00559101	0.00041778	0.00629961	0.0242033	0.000180428	0.00756733	0.0210229	0.0207178	0.00538991	0.00734772	0.0241999	0.00763723	0.0105015	0.0147431	0.013513	0.00641457	0.00828624	0.0208453	0.0137682	0.0116416	0.0243806	0.0120525	0.00107063	0.00166782	0.00193305	0.00129319	0.0248836	0.00735438	0.00203415	0.00994909	0.00171869	0.000378234	3.393088
2304	-2896.765	-3062.032	165.2665	0.00394158	0.0138645	0.089664	0.00760619	0.028201	0.037542	0.0174631	0.0352413	0.0304528	0.00420429	0.0456525	0.00217573	0.0947413	0.00255336	0.0375737	0.0328066	0.00427986	0.00994756	0.0104067	0.108098	0.115088	0.00498485	0.172741	0.00125211	0.122252	0.024524	0.0275627	0.0495764	0.0132704	0.0405246	0.00347452	0.0151493	0.112185	0.0118261	0.0235162	0.0751593	0.00182233	0.00535551	0.0146818	0.0464312	0.0247623	0.017042	0.0112863	0.0382041	0.0347626	0.044518	0.0640545	0.0717054	0.0374448	0.0154196	0.00790886	0.0649323	0.0194284	0.00246275	0.00946543	0.0605189	0.0083594	0.00337887	0.0408453	0.0736522	0.00586314	0.000414052	0.0775646	0.0469306	0.057322	0.00975735	0.0121267	0.020359	0.0525125	0.000439625	0.0224938	0.0631177	0.0602055	0.0143583	0.00266892	0.177097	0.0324795	0.0469204	0.031669	0.0172635	0.0153729	0.0215863	0.063374	0.0870064	0.00969826	0.0433538	0.0237869	0.0161312	0.0112665	0.00981148	0.00621337	0.0302397	0.0033955	0.0078354	0.0247769	0.00786702	0.00458829	3.162218	1.949809	0.00119957	0.00421952	0.0272882	0.00231486	0.00858265	0.0114255	0.00531469	0.0107253	0.00926797	0.00127953	0.0138938	0.000662159	0.0288335	0.000777086	0.0114351	0.00998432	0.00130253	0.00302743	0.00316716	0.0328983	0.0350256	0.00151708	0.0525719	0.000381066	0.0372059	0.0074636	0.00838839	0.015088	0.00403871	0.0123332	0.00105743	0.00461051	0.0341424	0.00359915	0.00715688	0.0228739	0.000554606	0.00162989	0.00446825	0.0141308	0.00753613	0.00518655	0.00343486	0.011627	0.0105796	0.0135485	0.0194943	0.0218227	0.0113959	0.00469277	0.00240697	0.0197614	0.00591282	0.000749512	0.0028807	0.0184183	0.00254409	0.00102832	0.0124308	0.0224152	0.00178438	0.000126012	0.0236059	0.0142828	0.0174453	0.00296954	0.00369063	0.00619602	0.0159816	0.000133795	0.00684575	0.0192092	0.0183229	0.00436979	0.000812256	0.0538974	0.00988478	0.0142797	0.0096381	0.00525395	0.00467858	0.00656954	0.0192872	0.0264794	0.00295156	0.0131942	0.00723927	0.00490934	0.00342883	0.00298601	0.00189097	0.00920312	0.00103338	0.00238462	0.00754057	0.00239424	0.00139639	3.285812
2340	-2885.797	-3050.852	165.0553	0.0027882	0.0188982	0.0529127	0.00809319	0.0248101	0.00910682	0.0169243	0.0350707	0.0160354	0.00141671	0.0608994	0.00654817	0.064513	0.0117448	0.0330895	0.0130367	0.00176663	0.0130973	0.0219731	0.124796	0.0883564	0.00338898	0.145308	0.000503738	0.114286	0.0409942	0.00402146	0.0652306	0.0212007	0.0254362	0.000215599	0.0100854	0.115608	0.0110189	0.0455653	0.0311655	0.000436938	0.00176841	0.00704028	0.0232213	0.0161856	0.0234063	0.00593005	0.0186748	0.0123473	0.0450868	0.0587259	0.042136	0.0305325	0.0305398	0.0207411	0.0320038	0.0250058	0.00869595	0.00481952	0.0597016	0.00471511	0.0168637	0.0315685	0.0265673	0.00117418	0.00061824	0.0789212	0.0511443	0.0382966	0.00903227	0.0127854	0.0351695	0.068706	0.00015752	0.0155405	0.0618008	0.077752	0.0157606	0.00748411	0.121168	0.0198542	0.0273455	0.0204397	0.00749681	0.0139235	0.0345942	0.0423818	0.0456258	0.00685048	0.0729727	0.019875	0.00560871	0.0061283	0.00498828	0.00225593	0.078299	0.0198161	0.0200692	0.0351586	0.00566702	0.0131653	4.100698	2.20718	0.000959908	0.00650619	0.0182166	0.00278629	0.00854153	0.00313526	0.00582662	0.012074	0.0055206	0.000487739	0.0209662	0.00225438	0.0222102	0.00404344	0.0113919	0.00448823	0.000608206	0.0045091	0.00756482	0.0429642	0.030419	0.00116674	0.050026	0.000173425	0.039346	0.0141133	0.00138449	0.0224573	0.0072989	0.00875707	7.42257e-05	0.00347215	0.0398012	0.00379355	0.015687	0.0107295	0.000150427	0.000608821	0.0024238	0.00799454	0.00557232	0.00805823	0.00204157	0.00642929	0.00425087	0.0155223	0.0202179	0.0145064	0.0105116	0.0105141	0.00714066	0.0110181	0.00860888	0.00299381	0.00165924	0.0205538	0.0016233	0.00580578	0.0108683	0.00914647	0.00040424	0.000212845	0.0271706	0.0176078	0.0131846	0.00310959	0.00440172	0.012108	0.0236538	5.42304e-05	0.00535021	0.0212765	0.0267681	0.00542599	0.0025766	0.0417154	0.00683531	0.00941438	0.00703689	0.00258097	0.00479351	0.0119099	0.014591	0.0157079	0.00235845	0.0251227	0.00684247	0.00193094	0.00210982	0.00171734	0.000776663	0.0269564	0.00682219	0.00690935	0.0121043	0.00195102	0.00453248	2.904649
2376	-2892.999	-3057.861	164.8611	0.00746288	0.0153869	0.0514849	0.0240704	0.0267391	0.0196336	0.0357274	0.036768	0.0199501	0.00351908	0.027985	0.00500558	0.0835864	0.0114427	0.0234603	0.036712	0.0170307	0.011291	0.0132912	0.130729	0.125666	0.0158847	0.138285	0.0142386	0.0847887	0.0511688	0.00673212	0.0449269	0.0279614	0.0484953	0.00109623	0.0243325	0.149774	0.0180395	0.0608886	0.0467863	0.00401224	0.00449122	0.00821732	0.0222119	0.0296228	0.00901023	0.0238982	0.0204784	0.0213513	0.0472688	0.0466107	0.0305413	0.056101	0.0267601	0.0212633	0.06725	0.0183786	0.00510309	0.00579636	0.0603288	0.0206275	0.0147923	0.0299735	0.0478325	0.00117227	0.000388813	0.0814808	0.0434934	0.0740697	0.0143285	0.0100761	0.0430595	0.0599929	0.00625371	0.00337171	0.12216	0.0571598	0.0134713	0.0183219	0.1283	0.0308536	0.0342708	0.0542352	0.0390829	0.00713416	0.0154781	0.0520058	0.0484871	0.0176756	0.0638346	0.0334671	0.00830519	0.0088444	0.0101505	0.00254236	0.0392758	0.00763917	0.00857	0.0143553	0.0387428	0.00670228	3.635121	1.98594	0.00224717	0.00463319	0.0155028	0.00724791	0.00805148	0.00591192	0.010758	0.0110713	0.00600724	0.00105964	0.00842664	0.00150724	0.0251689	0.00344554	0.00706418	0.0110544	0.00512817	0.00339987	0.00400216	0.0393641	0.0378397	0.00478308	0.0416393	0.00428743	0.025531	0.0154076	0.00202713	0.0135281	0.00841953	0.0146026	0.00033009	0.00732683	0.0450988	0.00543194	0.0183343	0.014088	0.00120814	0.00135236	0.00247434	0.00668828	0.00891981	0.0027131	0.00719604	0.0061663	0.00642915	0.0142332	0.0140351	0.00919638	0.0168927	0.00805781	0.00640264	0.0202498	0.00553404	0.00153661	0.00174536	0.0181658	0.00621119	0.00445415	0.00902541	0.014403	0.000352986	0.000117077	0.0245349	0.0130964	0.0223033	0.00431449	0.00303404	0.0129658	0.0180646	0.00188307	0.00101526	0.036784	0.0172115	0.00405638	0.00551696	0.0386327	0.00929042	0.0103194	0.0163309	0.0117684	0.00214819	0.00466065	0.0156596	0.0146001	0.00532236	0.0192214	0.0100774	0.0025008	0.00266316	0.00305645	0.000765536	0.0118264	0.00230025	0.00258054	0.00432257	0.0116659	0.00201814	3.321015
2412	-2895.814	-3061.037	165.2226	0.00508322	0.0205465	0.0626073	0.0146507	0.0113759	0.0163959	0.0281221	0.0274899	0.0173128	0.00073693	0.0299158	0.00100525	0.103489	0.00977541	0.0265502	0.0293994	0.00825007	0.0199675	0.0157122	0.106619	0.111475	0.0095106	0.13411	0.0105315	0.0426649	0.0604926	0.00987511	0.0430596	0.0166205	0.0265594	0.00297181	0.0112738	0.114148	0.0136229	0.0539428	0.0391984	0.00285903	0.00335194	0.0273058	0.040872	0.0279192	0.0181479	0.0101758	0.00997268	0.0220703	0.0202686	0.0639013	0.036995	0.037684	0.0321316	0.0257535	0.046764	0.00108346	0.0108678	0.0200033	0.0349188	0.000936132	0.0115891	0.00590321	0.0327024	0.00613403	0.00353344	0.0421716	0.042338	0.118106	0.00994241	0.00283127	0.0213368	0.0546936	0.0129418	0.0221127	0.0867652	0.0563848	0.0130863	0.00371232	0.115039	0.0332372	0.0273947	0.0440863	0.01822	0.0166037	0.0239049	0.033133	0.0757284	0.016898	0.0240836	0.0517472	0.0031667	0.00823614	0.0224106	0.0012227	0.0335102	0.0012818	0.00509151	0.0206609	0.0240045	0.00180364	3.664314	2.317913	0.00175478	0.00709286	0.0216126	0.00505757	0.00392706	0.00566	0.00970801	0.00948977	0.00597655	0.000254395	0.0103272	0.000347022	0.0357252	0.00337456	0.00916539	0.0101489	0.002848	0.00689297	0.00542401	0.036806	0.0384824	0.00328315	0.046296	0.00363557	0.0147283	0.0208826	0.00340898	0.0148646	0.00573756	0.00916854	0.0010259	0.00389182	0.0394048	0.00470274	0.0186215	0.0135316	0.000986964	0.00115712	0.00942622	0.0141094	0.00963798	0.00626482	0.00351277	0.00344266	0.00761886	0.00699691	0.0220593	0.012771	0.0130089	0.0110921	0.00889034	0.0161434	0.00037402	0.00375167	0.00690534	0.0120543	0.000323162	0.00400065	0.00203784	0.0112892	0.00211752	0.00121978	0.014558	0.0146155	0.0407713	0.00343221	0.000977381	0.00736568	0.0188807	0.00446762	0.0076335	0.0299522	0.0194645	0.00451753	0.00128153	0.0397124	0.0114738	0.0094569	0.015219	0.0062897	0.00573175	0.00825218	0.0114378	0.0261421	0.00583335	0.00831387	0.0178636	0.00109317	0.00284319	0.00773633	0.000422089	0.011568	0.00044249	0.00175764	0.00713233	0.00828659	0.000622633	2.896793
2448	-2909.104	-3073.767	164.6632	0.00502656	0.0321987	0.0531721	0.0143305	0.0269248	0.00789432	0.00513463	0.0643596	0.00679199	0.000246625	0.0570008	0.0129002	0.0878503	0.0180658	0.0348378	0.0153201	0.00611166	0.012757	0.0154587	0.107234	0.121261	0.00444294	0.203189	0.00613415	0.0691597	0.0867804	0.00920992	0.106175	0.0120016	0.0172675	0.00742034	0.0251968	0.196475	0.0303935	0.051825	0.0370899	0.00788386	0.00208783	0.0300724	0.0217741	0.0244265	0.0158059	0.0247344	0.0181845	0.0164176	0.00250557	0.0948682	0.0405762	0.0374563	0.0321277	0.00496714	0.0325983	0.0175068	0.0288983	0.00108521	0.0145384	0.0290672	0.0831777	0.0581474	0.0324252	0.0276027	0.0524296	0.0309327	0.0493289	0.00494699	0.0529182	0.0168685	0.0029998	0.0562393	0.00393438	0.0247765	0.0178921	0.0538345	0.000326776	0.0198407	0.0590547	0.0605183	0.00628028	0.0131484	0.00322649	0.0761511	0.03191	0.0251761	0.0121714	0.046412	0.0133843	0.00657636	0.0597322	0.0599725	0.0358905	0.00254375	0.00788324	0.017575	0.0783922	0.142872	0.00900994	0.0973788	3.39571	1.999392	0.00142836	0.0091497	0.0151096	0.0040722	0.00765104	0.00224328	0.00145907	0.0182886	0.00193003	7.00818e-05	0.0161975	0.00366576	0.0249638	0.00513363	0.00989963	0.0043534	0.00173671	0.00362508	0.00439279	0.030472	0.0344579	0.00126252	0.0577389	0.0017431	0.0196527	0.0246598	0.00261712	0.0301712	0.00341041	0.00490679	0.00210859	0.00716001	0.0558311	0.00863671	0.0147268	0.0105396	0.0022403	0.000593283	0.00854546	0.00618741	0.00694113	0.00449146	0.00702862	0.00516735	0.00466529	0.00071199	0.0269581	0.0115303	0.0106437	0.00912951	0.00141148	0.00926323	0.00497478	0.00821185	0.000308378	0.00413127	0.00825982	0.0236361	0.0165234	0.00921406	0.00784366	0.0148986	0.00878994	0.0140174	0.00140575	0.0150374	0.0047934	0.000852434	0.0159812	0.00111801	0.00704057	0.00508428	0.0152978	9.28579e-05	0.00563801	0.0167812	0.0171971	0.00178463	0.0037363	0.000916851	0.0216393	0.00906765	0.00715413	0.00345866	0.0131886	0.00380332	0.00186876	0.0169737	0.017042	0.0101988	0.000722841	0.00224013	0.00499416	0.0222762	0.040599	0.00256029	0.0276715	3.519103
2484	-2897.709	-3062.636	164.9269	0.00581964	0.0140284	0.0366708	0.0117044	0.0268143	0.00643224	0.0138563	0.0246035	0.0223042	0.00889626	0.0324347	0.0120178	0.0561612	0.00162227	0.0178108	0.0265012	0.00260237	0.0236101	0.00274472	0.111438	0.142139	0.0142681	0.137028	0.000641107	0.0828963	0.0357494	0.0148935	0.0336757	0.0315896	0.0558396	0.000712677	0.00675593	0.115447	0.0178982	0.0275946	0.036419	0.00141007	0.00133254	0.00853615	0.018576	0.0335329	0.014828	0.0144801	0.0181083	0.019266	0.0216423	0.0437362	0.0356431	0.0428345	0.0293675	0.048833	0.000293867	0.0537958	0.0405806	0.0257751	0.00421506	0.0562323	0.0352457	0.0149633	0.00298033	0.00271375	0.0165687	0.000888536	0.0602718	0.0611871	0.00187976	0.0122312	0.0021017	0.016306	0.0227837	0.016375	0.0480031	0.022776	0.078538	0.00225537	0.0334576	0.0427142	0.0191602	0.0303831	0.0291868	0.0108569	0.0361334	0.00200882	0.0199297	0.0357761	0.0422598	0.121308	0.0535892	0.0186642	0.00373981	0.00120202	0.00520304	0.0237883	0.0061081	0.0192508	0.00343045	0.0441675	4.679225	2.23863	0.00210473	0.00507352	0.0132623	0.00423303	0.00969765	0.00232628	0.00501127	0.00889811	0.00806652	0.00321742	0.0117303	0.00434637	0.0203113	0.00058671	0.00644145	0.00958442	0.000941174	0.00853884	0.000992657	0.0403028	0.0514061	0.00516019	0.0495575	0.000231863	0.0299803	0.0129291	0.00538638	0.0121792	0.0114247	0.0201949	0.000257747	0.00244335	0.0417527	0.00647307	0.00997985	0.0131713	0.000509966	0.000481925	0.00308719	0.00671819	0.0121275	0.0053627	0.00523686	0.00654904	0.00696773	0.00782714	0.0158176	0.0128907	0.0154915	0.0106211	0.0176609	0.00010628	0.0194558	0.0146764	0.00932183	0.00152442	0.020337	0.0127469	0.00541164	0.00107787	0.000981456	0.00599222	0.000321348	0.0217979	0.0221289	0.000679834	0.00442354	0.0007601	0.00589724	0.00823995	0.00592218	0.0173608	0.00823717	0.0284041	0.000815679	0.0121003	0.015448	0.00692947	0.0109883	0.0105557	0.00392649	0.013068	0.00072651	0.00720776	0.0129388	0.0152837	0.0438722	0.0193811	0.0067501	0.00135254	0.000434721	0.00188173	0.00860327	0.00220906	0.00696224	0.00124066	0.0159736	2.765028
