Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-2902.298	-3067.468	165.1701	0.0079973	0.0160465	0.03979	0.0114872	0.0131878	0.00592268	0.00342158	0.0117205	0.0218021	0.00741564	0.0426048	0.000808032	0.0883	0.0196531	0.0328423	0.0486539	0.000358888	0.00960345	0.00044069	0.0799616	0.109899	0.0099504	0.112904	0.0019724	0.0505576	0.0506405	0.0207779	0.0591387	0.0328648	0.0342268	0.0180974	0.00678708	0.116326	0.0124778	0.0657315	0.0328265	0.00174974	0.00557216	0.00724763	0.0115225	0.0381156	0.00828399	0.039247	0.0187903	0.0191401	0.0293602	0.0488282	0.0301672	0.0412706	0.0253403	0.142988	0.0171865	0.0552572	0.00358984	0.076305	0.0173844	0.0883137	0.0112246	0.0338511	0.0111361	0.00331525	0.0295899	0.00438578	0.027334	0.0229108	0.0453524	0.0122246	0.0239848	0.0123823	0.0121543	0.00250354	0.0450433	0.0299801	0.00194176	0.0122538	0.000673941	0.0886539	0.0255358	0.0265057	0.044557	0.0422586	0.0121246	0.0198747	0.00561895	0.0130364	0.0111257	0.0763688	0.00937143	0.00236636	0.0151575	0.0984678	0.0327739	0.0114294	0.0121593	0.0613521	0.00267414	0.0226767	4.034126	2.140781	0.00275846	0.00553483	0.0137245	0.00396222	0.0045488	0.00204288	0.00118018	0.00404269	0.00752006	0.00255783	0.0146954	0.00027871	0.0304568	0.00677883	0.0113281	0.0167819	0.000123789	0.00331246	0.000152004	0.0275807	0.0379069	0.00343213	0.0389434	0.000680329	0.0174385	0.0174671	0.0071668	0.0203984	0.0113359	0.0118057	0.00624222	0.00234103	0.0401236	0.00430391	0.0226724	0.0113226	0.000603529	0.00192197	0.00249988	0.00397439	0.013147	0.00285735	0.0135372	0.00648124	0.00660188	0.0101271	0.016842	0.0104054	0.0142352	0.00874049	0.0493201	0.00592803	0.0190596	0.00123822	0.0263194	0.00599631	0.0304615	0.00387163	0.011676	0.00384112	0.00114351	0.0102063	0.00151276	0.00942817	0.0079025	0.0156431	0.00421657	0.00827295	0.00427095	0.0041923	0.000863531	0.0155365	0.0103408	0.000669759	0.00422662	0.000232458	0.0305789	0.0088079	0.00914245	0.0153688	0.014576	0.00418208	0.00685528	0.00193811	0.00449657	0.00383753	0.0263414	0.00323243	0.000816215	0.00522818	0.0339639	0.0113045	0.00394229	0.00419405	0.0211618	0.000922376	0.00782174	2.899189
1728	-2890.703	-3055.921	165.2181	0.0052161	0.0134942	0.0298807	0.00745935	0.029733	0.0120483	0.00261695	0.0276849	0.0220119	0.00322007	0.0325178	0.00201401	0.0909668	0.0156289	0.0414991	0.0211246	0.00300904	0.0123468	0.010538	0.101365	0.0778557	0.00793501	0.101044	0.000784875	0.0787637	0.0417588	0.00204743	0.0456082	0.0141727	0.00992747	0.00383781	0.00576671	0.203913	0.00828594	0.0289071	0.0302131	0.00300642	0.00342226	0.00105316	0.0236741	0.0355499	0.00992492	0.0287329	0.0137534	0.00659931	0.0321864	0.060876	0.0319585	0.0333091	0.0308486	0.0246242	0.0608786	0.0244127	0.0183934	0.020725	0.0160106	0.0897141	0.0122937	0.0238999	0.0342218	0.00390553	0.0492229	0.00120192	0.00910731	0.0563661	0.025976	0.0316446	0.0125269	0.00993262	0.037162	0.0108156	0.0312081	0.0227599	0.0108198	0.0167172	0.0498052	0.0113152	0.0466473	0.00568716	0.100863	0.00433213	0.000663509	0.0225958	0.012604	0.01586	0.00480735	0.0548046	0.0140829	0.00358777	0.0898757	0.00900063	0.0260782	0.0167693	4.03276e-05	0.0127045	0.0169553	0.0385876	4.286165	2.31808	0.00195191	0.00504967	0.0111817	0.00279136	0.0111264	0.00450858	0.000979288	0.0103599	0.00823706	0.00120498	0.0121685	0.000753663	0.0340407	0.00584849	0.0155294	0.00790503	0.00112601	0.0046203	0.00394343	0.0379316	0.0291343	0.00296936	0.0378115	0.000293708	0.0294741	0.0156265	0.00076617	0.017067	0.00530357	0.00371496	0.00143615	0.00215796	0.0763061	0.00310068	0.0108173	0.011306	0.00112503	0.00128064	0.000394103	0.00885909	0.0133031	0.003714	0.0107521	0.00514667	0.00246953	0.0120445	0.0227804	0.0119592	0.0124646	0.0115438	0.0092146	0.0227814	0.00913547	0.00688298	0.00775549	0.00599132	0.0335719	0.00460043	0.00894359	0.0128061	0.00146149	0.0184197	0.000449768	0.00340804	0.0210927	0.00972048	0.0118417	0.00468771	0.00371688	0.0139064	0.00404729	0.0116784	0.00851696	0.00404887	0.00625576	0.0186376	0.00423424	0.0174559	0.00212819	0.0377437	0.00162113	0.000248291	0.00845556	0.00471654	0.00593495	0.00179896	0.0205084	0.00526996	0.00134258	0.0336324	0.00336812	0.00975872	0.00627525	1.5091e-05	0.00475414	0.00634484	0.0144399	2.672298
1764	-2908.274	-3073.592	165.3178	0.00297373	0.0140756	0.0510604	0.0123954	0.0180584	0.0116043	0.00410267	0.0552931	0.0154518	0.00416525	0.0598862	0.00790725	0.0835838	0.0147381	0.04929	0.0257993	0.00145761	0.0354507	0.0142873	0.0941696	0.111356	0.0162162	0.105397	0.00120896	0.0889188	0.0478008	0.0141584	0.0550124	0.0224973	0.0369483	0.00695089	0.00579978	0.0748685	0.00638985	0.0368366	0.0275105	0.00159325	0.0129118	0.00138504	0.0291368	0.0432585	0.0107951	0.0214775	0.00624724	0.0216277	0.0123015	0.0276139	0.0437647	0.0403159	0.0170156	0.0322683	0.0464606	0.00123375	0.00884039	0.0124418	0.00546123	0.0364275	0.00737111	0.00545245	0.0618154	0.018813	0.0313953	0.00237413	3.6178e-05	0.0882762	0.030578	0.033008	0.0155937	0.0118849	0.0371494	0.0135448	0.0391651	0.0213159	0.0145739	0.0110103	0.0333133	0.0818076	0.0124767	0.0196882	0.121706	0.0199812	0.00300403	0.0540954	0.00606687	0.0173054	0.00489015	0.0627536	0.025495	0.00345256	0.0495543	0.00250656	0.0246149	0.00647909	0.000174243	0.00494749	0.0204997	0.0349968	4.106387	2.24603	0.00109354	0.00517607	0.0187766	0.00455819	0.00664065	0.00426728	0.00150869	0.0203331	0.00568213	0.0015317	0.0220221	0.00290775	0.0307365	0.00541967	0.0181256	0.00948726	0.000536013	0.0130364	0.00525389	0.0346292	0.0409493	0.00596323	0.038758	0.000444574	0.0326984	0.0175779	0.00520651	0.0202299	0.00827298	0.0135871	0.00255607	0.00213277	0.0275316	0.00234976	0.013546	0.0101165	0.000585892	0.0047481	0.000509325	0.0107146	0.0159076	0.0039697	0.00789797	0.00229731	0.00795322	0.00452365	0.0101546	0.0160937	0.0148255	0.0062572	0.0118661	0.0170851	0.000453691	0.0032509	0.00457525	0.00200827	0.0133956	0.0027106	0.00200505	0.0227315	0.00691817	0.0115451	0.000873046	1.33039e-05	0.0324621	0.0112445	0.0121381	0.00573433	0.00437046	0.013661	0.00498087	0.0144023	0.00783857	0.0053593	0.00404886	0.0122504	0.0300834	0.00458809	0.00724	0.0447553	0.00734773	0.00110468	0.0198927	0.00223099	0.00636376	0.00179827	0.0230766	0.00937533	0.00126962	0.0182227	0.000921744	0.00905171	0.00238257	6.40748e-05	0.00181935	0.0075384	0.0128695	2.719366
1800	-2906.705	-3071.883	165.178	0.00802846	0.0291768	0.0544221	0.0168362	0.0271129	0.00194573	0.0173242	0.0524518	0.0092155	0.0075688	0.0550185	0.00984544	0.0658541	0.00855261	0.0370975	0.0176696	0.00441903	0.0301402	0.0253358	0.106372	0.121379	0.00295839	0.113704	0.00992167	0.100258	0.0421893	0.00698465	0.0249829	0.0233941	0.0374927	0.00169026	0.0396485	0.134725	0.0258289	0.0378038	0.0265493	0.00590867	0.00393244	0.00243637	0.0586693	0.0211778	0.0179906	0.0205553	0.0172921	0.0315695	0.0541168	0.0564508	0.0354047	0.0446722	0.0359967	0.018469	0.0948244	0.00464273	0.0160093	0.0064079	0.00103103	0.0539322	0.00712321	0.0148995	0.050653	0.00296255	0.0538878	0.00765969	0.000402942	0.0469302	0.0328998	0.0441537	0.0419	0.00716579	0.0465781	0.0174685	0.0505695	0.0587494	0.0129211	0.0115773	0.0422089	0.0363723	0.0358601	0.00622663	0.104951	0.00661935	0.00400344	0.0848187	0.00961862	0.00361606	0.00699649	0.064113	0.0217184	0.00551177	0.112704	0.00615521	0.0532057	0.0155967	0.00892529	0.0089075	0.00735955	0.0266864	3.486954	2.109705	0.00257648	0.00936336	0.017465	0.00540302	0.00870102	0.000624419	0.00555964	0.0168327	0.00295742	0.00242896	0.0176564	0.00315958	0.0211337	0.00274468	0.0119052	0.0056705	0.00141814	0.00967254	0.00813072	0.0341365	0.0389526	0.000949399	0.0364896	0.00318404	0.0321746	0.0135393	0.0022415	0.00801744	0.00750758	0.0120321	0.000542434	0.0127239	0.0432356	0.00828895	0.0121319	0.00852013	0.0018962	0.00126199	0.000781874	0.018828	0.00679633	0.00577349	0.00659655	0.00554935	0.0101312	0.017367	0.0181161	0.011362	0.0143361	0.011552	0.00592702	0.0304308	0.00148993	0.00513767	0.00205641	0.000330877	0.0173078	0.00228596	0.0047815	0.0162554	0.000950735	0.0172936	0.00245813	0.000129311	0.0150607	0.0105581	0.0141697	0.0134465	0.00229963	0.0149477	0.00560594	0.0162286	0.0188537	0.00414661	0.00371537	0.0135456	0.0116725	0.0115081	0.00199824	0.0336807	0.00212427	0.00128477	0.0272198	0.00308679	0.00116046	0.0022453	0.020575	0.00696983	0.00176882	0.0361686	0.00197531	0.0170747	0.00500525	0.00286428	0.00285857	0.00236181	0.00856412	3.116064
1836	-2907.602	-3072.542	164.9409	0.00160891	0.030121	0.0362563	0.0126366	0.0132913	0.00949703	0.0025762	0.0341449	0.0202499	0.0158681	0.0471205	0.00863469	0.0907031	0.015015	0.0367331	0.0178208	0.0063226	0.0248275	0.00811376	0.135721	0.0847651	0.0120897	0.184675	0.00349404	0.0939268	0.0348446	0.0253798	0.0425558	0.0301052	0.0250052	0.0031853	0.00371039	0.15177	0.0230771	0.0147947	0.0353612	0.00229362	0.00497958	0.00730504	0.0214834	0.0163373	0.00437583	0.00325369	0.0287639	0.0252939	0.0381657	0.0530234	0.0615604	0.0365558	0.0283064	0.0295447	0.0438596	0.00658976	0.0187339	0.0357634	0.00116417	0.0438655	0.00540816	0.0458604	0.0995454	0.00401802	0.0319885	0.00966706	0.00253243	0.0958928	0.0476455	0.0304533	0.0396065	0.0139673	0.0411687	0.0196539	0.028587	0.0494482	0.0187125	0.000337346	0.0843427	0.0212028	0.018141	0.0202706	0.142429	0.0425597	0.0144432	0.0489079	0.0099416	0.0012449	0.0119815	0.0738301	0.0359315	0.000165362	0.0849365	0.00964583	0.026429	0.00342836	0.0171372	0.0237886	0.0262722	0.0356931	3.736667	2.073882	0.000505241	0.00945881	0.0113855	0.00396824	0.00417384	0.00298233	0.000808996	0.0107224	0.00635901	0.00498301	0.0147971	0.00271153	0.0284832	0.00471511	0.0115352	0.00559622	0.00198547	0.00779653	0.00254794	0.0426201	0.0266185	0.0037965	0.0579931	0.00109723	0.0294956	0.0109422	0.00796996	0.0133637	0.00945386	0.00785231	0.00100027	0.00116516	0.0476598	0.00724683	0.00464593	0.0111044	0.000720261	0.00156372	0.00229398	0.00674636	0.00513037	0.00137413	0.00102175	0.00903266	0.00794298	0.0119851	0.0166508	0.0193316	0.0114795	0.008889	0.00927784	0.0137731	0.00206936	0.00588296	0.0112307	0.000365581	0.0137749	0.00169831	0.0144014	0.03126	0.00126177	0.0100453	0.00303572	0.000795252	0.030113	0.014962	0.00956317	0.0124375	0.00438611	0.0129281	0.00617187	0.00897711	0.0155281	0.00587622	0.000105936	0.0264859	0.00665825	0.00569676	0.00636551	0.0447264	0.0133649	0.00453556	0.0153584	0.00312193	0.000390933	0.00376253	0.0231847	0.0112835	5.1928e-05	0.0266724	0.00302905	0.00829943	0.0010766	0.00538153	0.00747028	0.0082502	0.0112086	3.184437
1872	-2888.359	-3053.116	164.7566	0.00693035	0.0237962	0.0559677	0.0119332	0.0234781	0.0192889	0.0291906	0.0323185	0.0228012	0.00371901	0.0291237	0.00400701	0.0937608	0.00585443	0.039127	0.00390194	0.00320189	0.020169	0.011341	0.154603	0.0917185	0.00450666	0.158161	0.00454089	0.090207	0.0744571	0.018222	0.0777718	0.0273131	0.0411494	0.00411849	0.00703957	0.119391	0.00669034	0.0322929	0.0434927	0.000552303	0.00506612	0.000715971	0.0351394	0.0272474	0.024194	0.0310789	0.0248243	0.0233229	0.0203847	0.0439603	0.0437825	0.0511269	0.0270427	0.0344693	0.0741569	0.011766	0.0118895	0.0278616	0.0181248	0.049674	0.0101436	0.0307573	0.10753	0.000928137	0.0470281	0.00367681	0.000906773	0.0688808	0.0567511	0.0410656	0.0397175	0.00757587	0.0402141	0.104285	0.0503722	0.027308	0.0204512	0.00686776	0.0734297	0.00308373	0.065947	0.00347466	0.107049	0.00633596	0.00821804	0.0122955	0.00849374	0.00331522	0.0177948	0.0484601	0.0244739	0.00174401	0.0481633	0.0231598	0.0105671	0.0128035	0.00714928	0.0161296	0.0257169	0.0504215	4.046334	2.002505	0.00214918	0.00737947	0.0173562	0.00370061	0.00728083	0.00598169	0.00905233	0.0100223	0.0070709	0.00115331	0.00903158	0.00124262	0.0290762	0.00181552	0.0121337	0.00121004	0.000992939	0.00625462	0.00351697	0.0479442	0.0284429	0.00139756	0.0490474	0.00140818	0.0279742	0.0230899	0.00565084	0.0241179	0.00847008	0.0127609	0.00127719	0.00218305	0.0370245	0.00207475	0.0100144	0.0134876	0.000171275	0.00157106	0.00022203	0.0108971	0.0084497	0.00750281	0.00963791	0.0076983	0.0072327	0.00632152	0.0136326	0.0135774	0.015855	0.00838624	0.0106893	0.0229968	0.00364877	0.00368706	0.00864019	0.0056207	0.0154045	0.00314564	0.00953818	0.0333463	0.000287825	0.0145839	0.00114022	0.0002812	0.0213607	0.0175991	0.0127349	0.0123168	0.00234936	0.0124708	0.0323399	0.015621	0.00846849	0.00634214	0.00212977	0.0227714	0.000956298	0.0204509	0.00107753	0.0331969	0.00196485	0.0025485	0.00381296	0.002634	0.00102808	0.00551835	0.015028	0.00758961	0.000540836	0.014936	0.0071821	0.00327698	0.0039705	0.00221707	0.00500197	0.0079751	0.0156363	3.224653
1908	-2916.21	-3081.797	165.5866	0.00533171	0.0160933	0.0442898	0.00596647	0.0236904	0.00410707	0.0122477	0.0325251	0.0280486	0.00219544	0.0385441	0.00393426	0.0647448	0.0127537	0.042404	0.0261323	0.0164561	0.00528824	0.0449525	0.11361	0.097381	0.00330805	0.127474	9.29438e-05	0.0746569	0.0157098	0.00708973	0.0776843	0.0193067	0.0261673	0.00226323	0.0100468	0.11441	0.0156577	0.0277087	0.0505932	0.00195229	0.00184151	0.000102396	0.0742981	0.0256355	0.0103581	0.0208597	0.00747809	0.0151762	0.0226716	0.0546294	0.0335426	0.0276006	0.0179415	0.0372833	0.0629264	0.00413903	0.00576714	0.0420428	0.0171956	0.019977	0.0150366	0.0160609	0.070958	0.000938287	0.0365256	0.00121876	0.00422311	0.0451257	0.0395766	0.0397788	0.00957789	0.0202472	0.0365552	0.0854967	0.063934	0.0230885	0.0197532	0.00544928	0.0353486	0.00381648	0.063076	0.0107486	0.082114	0.0144708	0.000755927	0.0387233	0.0194467	0.0132565	0.0103859	0.0436744	0.0175497	0.00600422	0.046127	0.0280214	0.0212674	0.00848524	0.0142033	0.00503778	0.0145657	0.0387134	3.349645	2.339434	0.00191401	0.00577728	0.0158994	0.00214188	0.00850454	0.00147438	0.00439675	0.0116761	0.010069	0.000788133	0.0138368	0.00141235	0.0232425	0.00457839	0.0152225	0.00938113	0.00590753	0.00189841	0.0161373	0.0407846	0.0349584	0.00118754	0.0457614	3.33655e-05	0.0268008	0.00563959	0.00254511	0.0278876	0.00693086	0.0093937	0.00081247	0.00360667	0.0410717	0.00562089	0.00994705	0.0181623	0.000700845	0.000661078	3.67589e-05	0.026672	0.00920278	0.00371843	0.00748834	0.00268453	0.00544803	0.0081388	0.0196112	0.0120414	0.00990823	0.00644075	0.0133842	0.0225897	0.00148586	0.00207032	0.0150928	0.00617297	0.00717149	0.00539792	0.00576564	0.025473	0.000336832	0.0131122	0.000437519	0.00151604	0.0161995	0.0142075	0.01428	0.00343833	0.00726847	0.0131228	0.0306921	0.0229514	0.00828845	0.00709112	0.00195622	0.0126896	0.00137006	0.0226434	0.00385859	0.0294778	0.00519481	0.000271367	0.0139011	0.00698109	0.0047589	0.00372839	0.0156785	0.00630009	0.00215543	0.0165589	0.0100593	0.00763472	0.00304608	0.00509879	0.00180849	0.00522889	0.0138976	2.785622
1944	-2901.204	-3065.583	164.3792	0.0105299	0.0193541	0.0426891	0.0103138	0.056181	0.013506	0.001612	0.0352168	0.0227729	0.00100123	0.0549882	0.00170383	0.0791835	0.0094477	0.0218486	0.0265153	0.00996835	0.0173507	0.00904887	0.114499	0.172212	0.0117368	0.145413	0.00188434	0.0640109	0.0405385	0.00867349	0.0514209	0.00955221	0.0370697	0.00431659	0.00771544	0.131486	0.0136291	0.0466146	0.0394957	0.00210733	0.00460841	0.000391664	0.0304838	0.0216435	0.0260666	0.0129303	0.0163078	0.0159251	0.0200894	0.0509973	0.0330718	0.0382866	0.0108573	0.0111437	0.0494452	0.0120472	0.00808573	0.0373625	0.0286489	0.0051123	0.00412905	0.0394523	0.0601763	0.0147488	0.0392583	0.000226052	0.00208331	0.0895486	0.0620527	0.0400637	0.00618659	0.00607353	0.0320405	0.0784907	0.0440338	0.0264307	0.00746048	0.00594487	0.061876	0.0104238	0.0274594	0.00797054	0.0832075	0.0088167	0.0120441	0.0293306	0.0194014	0.0110857	0.00648351	0.0561121	0.0254947	0.0124015	0.0942718	0.00847228	0.0188181	0.00997989	0.0200643	2.40064e-05	0.0214742	0.0315679	4.912445	2.415548	0.0036132	0.00664109	0.0146482	0.00353904	0.0192777	0.00463438	0.000553136	0.0120842	0.0078142	0.000343558	0.0188685	0.000584646	0.0271708	0.00324185	0.00749703	0.00909837	0.0034205	0.00595367	0.003105	0.0392889	0.0590924	0.00402732	0.0498965	0.000646587	0.0219645	0.0139102	0.00297619	0.0176444	0.00327771	0.01272	0.00148118	0.00264745	0.0451175	0.00467664	0.0159952	0.0135524	0.000723102	0.00158131	0.000134394	0.0104601	0.00742668	0.00894439	0.00443687	0.0055958	0.0054645	0.00689342	0.017499	0.0113481	0.0131375	0.00372553	0.00382381	0.0169664	0.00413383	0.00277451	0.0128204	0.00983046	0.00175421	0.00141683	0.0135375	0.0206487	0.00506084	0.013471	7.75667e-05	0.000714861	0.0307274	0.0212926	0.0137473	0.00212285	0.00208405	0.0109943	0.026933	0.0151096	0.00906935	0.00255996	0.0020399	0.0212319	0.00357679	0.0094223	0.00273498	0.0285515	0.00302533	0.00413276	0.0100644	0.00665734	0.0038039	0.00222473	0.0192541	0.00874817	0.0042554	0.0323481	0.00290715	0.00645717	0.00342446	0.0068848	8.23747e-06	0.00736856	0.0108321	2.914293
1980	-2894.945	-3060.62	165.6743	0.0136885	0.0292577	0.0650444	0.00421818	0.0465738	0.0166923	0.0118336	0.0476692	0.0138346	0.0014457	0.0313889	0.00864333	0.0691731	0.00369555	0.0245925	0.010215	0.00357263	0.0125792	0.026505	0.070717	0.143621	0.00484653	0.101611	0.000935263	0.0849401	0.068304	0.0123726	0.0464057	0.0248862	0.0271397	0.00448611	0.0242638	0.12425	0.00703054	0.0318611	0.0552805	0.000943097	0.0123767	0.000197091	0.0216299	0.0196182	0.0207202	0.0167763	0.0210896	0.0243948	0.0332555	0.0414836	0.0653818	0.03373	0.0207361	0.0265601	0.0559214	0.00287202	0.00640995	0.0215658	0.00706679	0.0210282	0.00667597	0.0122635	0.039616	0.0076644	0.046567	0.000271507	0.00444038	0.0888753	0.021321	0.0233278	0.00235879	0.00662747	0.0414362	0.0748316	0.0424746	0.0341184	0.000633161	0.0149739	0.058806	0.0241902	0.0224162	0.00944388	0.0907025	0.0135724	0.000294652	0.0331202	0.0281396	0.0108354	0.0148346	0.102269	0.0200088	0.00627251	0.0684419	0.00763467	0.0152274	0.0118566	0.00353418	0.00810295	0.0151902	0.0399788	3.341676	2.199367	0.0048529	0.0103726	0.0230598	0.00149545	0.0165115	0.00591783	0.00419531	0.0168999	0.00490469	0.000512535	0.0111281	0.00306427	0.0245235	0.00131016	0.00871862	0.00362146	0.00126658	0.00445962	0.00939665	0.0250709	0.0509173	0.00171821	0.0360236	0.000331574	0.0301133	0.0242154	0.0043864	0.0164519	0.00882277	0.00962167	0.00159044	0.00860211	0.0440496	0.0024925	0.0112955	0.0195983	0.000334351	0.00438786	6.98736e-05	0.00766831	0.00695513	0.00734581	0.00594761	0.00747678	0.00864854	0.0117899	0.0147069	0.0231794	0.0119581	0.00735144	0.00941621	0.0198255	0.0010182	0.00227248	0.00764561	0.00250535	0.00745502	0.00236679	0.00434771	0.0140448	0.00271722	0.0165091	9.62559e-05	0.00157422	0.0315084	0.0075588	0.00827029	0.000836248	0.0023496	0.0146901	0.0265296	0.0150583	0.0120958	0.000224471	0.0053086	0.0208482	0.008576	0.00794709	0.00334809	0.0321562	0.00481175	0.000104461	0.0117419	0.00997617	0.0038414	0.00525922	0.0362568	0.00709361	0.00222376	0.0242643	0.00270668	0.00539849	0.00420345	0.00125295	0.00287269	0.00538529	0.0141735	2.820681
2016	-2904.445	-3069.364	164.9186	0.00277835	0.0300935	0.055816	0.0115492	0.0329548	0.0123807	0.0143765	0.0440446	0.00481312	0.00516942	0.0455256	0.0119827	0.0696624	0.00614343	0.0389746	0.0236767	0.00388012	0.0151353	0.00746039	0.0880257	0.0890241	0.00830591	0.127589	0.00237982	0.0750867	0.0428168	0.0396333	0.0374801	0.0174771	0.0582592	0.00338465	0.0121814	0.176735	0.0137213	0.045527	0.0558571	0.0043903	0.0100824	0.000150172	0.035196	0.0269853	0.0140062	0.0187636	0.0147033	0.0382795	0.0461688	0.0651889	0.0423256	0.0331906	0.0233646	0.0319962	0.00234743	0.0320235	0.0527633	0.0148916	0.000738811	0.0390543	0.00303398	0.00109851	0.0160134	0.00234885	0.0439189	0.00834441	0.0545324	0.0173264	0.0493152	0.0522998	0.0336798	0.0937738	0.00260296	0.0336125	0.0375846	0.0255147	5.51006e-05	0.0502253	0.0163896	0.00702454	0.0241673	0.0493624	0.00520699	0.0492046	1.19031e-05	0.020441	0.0497808	0.00311618	0.0102581	0.00590976	0.00561524	0.142168	0.00570622	0.0072368	0.0376463	0.0088518	0.00920501	0.0447888	0.0425221	0.029843	3.859537	2.369346	0.000933509	0.0101112	0.0187538	0.00388044	0.0110726	0.00415985	0.0048304	0.0147987	0.00161718	0.00173689	0.0152963	0.00402611	0.0234061	0.00206415	0.0130952	0.00795523	0.0013037	0.00508537	0.00250664	0.0295761	0.0299115	0.00279073	0.0428692	0.000799603	0.0252286	0.0143862	0.0133165	0.0125931	0.00587218	0.0195747	0.00113722	0.00409287	0.0593818	0.00461025	0.0152968	0.0187676	0.00147511	0.00338761	5.04569e-05	0.0118256	0.00906688	0.00470599	0.00630445	0.00494022	0.0128617	0.0155124	0.021903	0.0142211	0.0111518	0.00785035	0.0107505	0.000788722	0.0107597	0.0177281	0.00500346	0.000248236	0.013122	0.0010194	0.000369093	0.00538039	0.000789197	0.0147565	0.00280367	0.0183225	0.00582155	0.0165696	0.0175724	0.0113162	0.0315074	0.000874579	0.0112936	0.0126282	0.00857279	1.85134e-05	0.0168754	0.0055068	0.0023602	0.00812006	0.0165855	0.00174952	0.0165324	3.99936e-06	0.00686806	0.016726	0.00104702	0.00344664	0.00198564	0.00188668	0.0477674	0.00191725	0.00243152	0.0126489	0.00297415	0.00309282	0.0150488	0.0142872	0.0100271	2.976249
