Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-382.0727	-551.7705	169.6978	0.00909905	0.00529913	0.00305792	0.0070364	0.00453622	0.000607525	0.013858	0.0478766	0.0195101	0.0152993	0.0681412	0.0120938	0.0666448	0.0184325	0.0247394	0.00257852	0.0202948	0.0311179	0.00453572	0.0416046	0.0254305	0.0219079	0.0398544	0.0129665	0.00165502	0.00369936	0.0530006	0.0350271	0.0111989	0.00747787	0.0632577	0.0894179	0.0150199	0.0268593	0.0433501	0.0159882	0.0215447	0.0167519	0.0332267	0.0146598	0.00782137	0.0355243	0.0346605	0.0488899	0.00552753	0.0295369	0.0435264	0.0368926	0.0272905	0.00477816	0.0671297	0.113204	0.0164509	0.0765516	0.0266872	0.00127802	0.00297278	0.0188642	0.00614566	0.00274297	0.00733128	0.0109986	0.00650841	0.0345276	0.00618699	0.0298112	0.0228183	0.00494166	0.0102851	0.00508814	0.0229261	0.0496015	0.0450434	0.0433911	0.027289	0.0360642	0.0191448	0.0405895	0.0293667	0.0330157	0.0350956	0.026576	0.00941919	0.0534994	0.00776575	0.00661278	0.00967182	0.0086535	0.0103457	0.0049139	0.00435175	0.0579821	0.0098828	0.00492585	0.0319166	0.184933	0.0490849	0.6461803	0.8506054	0.00353266	0.00205736	0.00118722	0.00273185	0.00176117	0.000235869	0.00538032	0.0185878	0.0075747	0.00593987	0.0264555	0.00469536	0.0258745	0.00715632	0.00960494	0.0010011	0.00787935	0.0120814	0.00176097	0.0161528	0.00987325	0.00850563	0.0154733	0.00503419	0.000642554	0.00143626	0.0205772	0.0135991	0.00434793	0.00290325	0.0245595	0.0347161	0.00583139	0.010428	0.0168305	0.00620734	0.00836464	0.00650385	0.0129001	0.00569158	0.00303661	0.0137921	0.0134568	0.0189812	0.00214604	0.0114676	0.0168989	0.0143234	0.0105954	0.0018551	0.0260628	0.0439508	0.00638698	0.0297208	0.0103612	0.000496186	0.00115417	0.00732395	0.00238602	0.00106495	0.00284633	0.00427017	0.00252686	0.0134052	0.00240207	0.0115741	0.00885908	0.00191857	0.00399315	0.00197545	0.00890094	0.0192575	0.0174879	0.0168464	0.0105948	0.0140017	0.00743289	0.0157587	0.0114015	0.0128182	0.0136257	0.010318	0.00365696	0.0207709	0.00301502	0.00256738	0.00375504	0.00335968	0.00401665	0.0019078	0.00168955	0.0225113	0.00383695	0.00191244	0.0123915	0.0717992	0.019057	2.575692
2088	-368.8987	-538.4667	169.5679	0.0282466	0.0352479	0.00195028	0.020074	0.0309849	0.0170844	0.00792135	0.0807509	0.00666071	0.0204415	0.13328	0.000410361	0.0553713	0.00753519	0.0618544	0.0117868	0.0171811	0.000322395	0.00313355	0.132561	0.0845613	0.0327299	0.0534933	0.000675321	0.00346159	0.00267924	0.0597999	0.0122119	0.000863748	0.00996791	0.0167786	0.0305147	0.000838955	0.0200892	0.0432869	0.0482052	0.00191008	0.00906442	0.00620923	0.00773197	0.00619616	0.0564389	0.0120612	0.0690869	0.00128599	0.0765483	0.0306311	0.0524093	0.0268157	0.0313455	0.0303032	0.123677	0.038954	0.0211173	0.0118373	0.00821949	0.0578499	0.00195778	0.0145087	0.0129067	0.0318359	0.0119094	0.0907854	0.00437777	0.0213809	0.00518268	0.00127908	0.0117588	0.00563187	0.00545547	0.00836213	0.0194253	0.0542268	0.00361928	0.0279939	0.0423087	0.00801146	0.00647583	0.0568076	0.0145506	0.0385142	0.00210369	0.0023965	0.0239243	0.00407287	0.00774378	0.0168646	0.0111961	0.0238311	0.00844722	0.122531	0.0494087	0.00282473	0.00162942	0.0597224	0.0458927	0.00895523	0.5198464	0.9373297	0.0106052	0.0132339	0.000732234	0.0075368	0.0116333	0.00641437	0.00297408	0.030318	0.00250077	0.00767478	0.0500401	0.000154071	0.0207892	0.0028291	0.0232233	0.00442537	0.00645069	0.000121044	0.0011765	0.0497701	0.0317487	0.0122885	0.0200841	0.00025355	0.00129966	0.00100592	0.022452	0.00458498	0.000324295	0.00374247	0.00629955	0.0114568	0.000314987	0.00754251	0.0162521	0.0180987	0.000717143	0.00340325	0.00233127	0.00290298	0.00232636	0.0211901	0.0045284	0.0259388	0.000482826	0.0287402	0.0115005	0.0196772	0.010068	0.0117687	0.0113774	0.0464347	0.0146254	0.00792851	0.00444432	0.00308602	0.0217198	0.000735053	0.00544733	0.00484583	0.0119528	0.00447139	0.0340855	0.00164364	0.00802749	0.00194585	0.000480231	0.00441485	0.0021145	0.00204826	0.00313957	0.00729326	0.0203596	0.00135886	0.0105104	0.0158849	0.00300792	0.00243136	0.0213285	0.00546304	0.0144602	0.000789834	0.000899769	0.0089824	0.00152917	0.00290741	0.00633184	0.0042036	0.00894741	0.00317152	0.0460046	0.0185506	0.00106055	0.000611768	0.0224229	0.0172305	0.00336226	2.663459
2124	-369.0548	-538.425	169.3703	0.00574953	0.0548026	0.00089924	0.00606777	0.00812759	0.0211345	0.0278967	0.0368867	0.00231789	0.0373471	0.0385645	0.00770438	0.0760611	0.0376756	0.0235707	0.0080356	0.0310992	0.000312388	0.00920184	0.131902	0.0708536	0.0586871	0.0554463	0.00131614	0.00265599	0.0115755	0.0609756	0.00715326	0.000372509	0.0378151	0.015191	0.0262682	0.0124125	0.0066861	0.0687274	0.00950011	0.00148352	0.0131268	0.00394489	0.0126492	0.000636279	0.047084	0.014294	0.0979112	0.00342905	0.0742514	0.0241456	0.0578234	0.0428174	0.0272512	0.0813544	0.057214	0.0156636	0.0252713	0.00108514	0.0208459	0.0613638	0.00334898	0.00425429	0.00703388	0.0395715	0.00526638	0.0524983	0.0222395	0.0132967	0.00412665	0.04655	0.028228	0.0170276	0.0117025	0.00722398	0.00235306	0.0274224	0.010956	0.10926	0.0188227	0.00136472	0.00914593	0.073133	0.0523798	0.108013	0.0110574	0.000762886	0.0162488	0.00657159	0.0134334	0.0240415	0.00745004	0.0461496	0.00616498	0.0596135	0.0671827	0.0445193	0.0682605	0.0251572	0.0318603	0.0200341	0.4789843	0.9066672	0.00204002	0.0194448	0.000319064	0.00215294	0.00288379	0.00749885	0.00989816	0.013088	0.000822425	0.0132513	0.0136833	0.00273363	0.0269877	0.0133679	0.00836326	0.00285115	0.0110345	0.00011084	0.00326496	0.0468009	0.02514	0.0208231	0.0196732	0.000466986	0.000942387	0.00410718	0.0216351	0.00253809	0.000132172	0.0134174	0.00539002	0.00932038	0.00440416	0.00237233	0.0243855	0.00337079	0.000526377	0.00465759	0.00139971	0.00448815	0.000225761	0.0167061	0.00507172	0.0347404	0.00121668	0.0263455	0.00856725	0.0205167	0.0151923	0.00966915	0.0288658	0.0203004	0.0055577	0.00896664	0.000385025	0.00739643	0.0217728	0.00118827	0.00150949	0.00249573	0.0140406	0.00186859	0.0186272	0.0078909	0.00471789	0.0014642	0.0165167	0.0100157	0.00604167	0.00415223	0.00256318	0.000834903	0.00972989	0.00388735	0.0387673	0.00667859	0.000484223	0.00324512	0.0259487	0.0185852	0.0383247	0.00392333	0.000270684	0.00576533	0.0023317	0.00476638	0.00853029	0.00264339	0.0163746	0.00218743	0.0211518	0.0238374	0.0157961	0.0242199	0.00892615	0.0113045	0.00710841	2.818367
2160	-377.5277	-547.2876	169.7598	0.0415845	0.00211873	0.0013379	0.00817491	0.0050021	0.0038988	0.0354794	0.0125305	0.0500153	0.00815033	0.076503	0.00485021	0.047782	0.0143763	0.00956224	0.0662586	0.0310587	0.00720884	0.00336503	0.130215	0.0285963	0.0346094	0.0283346	0.00442545	2.10055e-05	0.00710186	0.0519621	0.00131754	0.00539279	0.0273459	0.0170317	0.0209331	0.00722191	0.0256574	0.0532955	0.0947971	0.000981017	0.00539207	0.0283099	0.0349893	0.006334	0.0301914	0.0348957	0.049195	0.00965747	0.00716607	0.00859344	0.0144894	0.0178711	0.047188	0.011565	0.108828	0.0060014	0.0268094	0.00213889	0.000859273	0.0623488	0.0437362	0.00157174	0.00922859	0.0098531	0.0193883	0.00616505	0.0160063	0.00184133	7.76555e-05	0.0792012	0.00583486	0.0136027	0.0315264	0.046863	0.0101607	0.00218713	0.00181039	0.00838191	0.0016648	0.00467051	0.0342474	0.00546104	0.0650428	0.0173448	0.042273	0.00439501	0.00584922	0.116898	0.0635174	0.0275794	0.0210035	0.0715879	0.0239704	0.00491831	0.0355551	0.00647065	0.0456377	0.00175979	0.0682084	0.122103	0.4677966	0.9131958	0.0161248	0.000821559	0.000518783	0.0031699	0.00193961	0.0015118	0.0137575	0.00485883	0.0193939	0.00316037	0.0296648	0.00188072	0.0185279	0.00557455	0.00370785	0.0256924	0.0120433	0.0027953	0.00130482	0.0504922	0.0110885	0.0134201	0.010987	0.00171601	8.14508e-06	0.00275381	0.0201488	0.00051089	0.00209111	0.0106037	0.0066042	0.008117	0.00280036	0.00994892	0.0206659	0.0367585	0.000380399	0.00209083	0.0109774	0.0135674	0.00245607	0.011707	0.0135312	0.0190758	0.00374478	0.00277871	0.00333219	0.00561841	0.0069297	0.0182976	0.00448446	0.042199	0.0023271	0.0103956	0.000829377	0.000333192	0.0241764	0.0169592	0.000609459	0.00357847	0.00382064	0.00751802	0.00239056	0.00620661	0.000713994	3.01117e-05	0.030711	0.00226252	0.0052746	0.0122247	0.0181716	0.00393993	0.000848082	0.000701996	0.00325017	0.000645541	0.00181104	0.0132798	0.00211757	0.025221	0.00672564	0.0163918	0.00170421	0.00226809	0.0453284	0.0246295	0.0106942	0.00814432	0.0277589	0.00929476	0.00190712	0.0137868	0.00250906	0.0176965	0.000682378	0.0264485	0.0473468	2.578916
2196	-368.3834	-538.4066	170.0232	0.0122503	0.0143138	0.00245733	0.00276121	0.00273714	0.000671264	0.0301671	0.0241074	0.0281642	0.0133687	0.0259122	0.0030218	0.0929335	0.00517563	0.0306317	0.0697833	0.0392284	0.0194424	0.00567034	0.093672	0.0819519	0.0112262	0.0388467	0.0190471	4.41515e-05	0.0361581	0.0210751	0.00407496	0.00162574	0.0129751	0.0157906	0.0134267	0.00181938	0.0292185	0.0483533	0.140412	0.00159397	0.00706463	0.00471587	0.00620599	0.00772816	0.0391527	0.0108319	0.101081	0.024121	0.00189679	0.0249083	0.0439314	0.0122034	0.0231469	0.00185609	0.132613	0.000668854	0.0313058	0.029434	0.00392227	0.0503221	0.030656	0.000566253	0.00703237	0.00865719	0.0102748	0.0159278	0.00177372	0.00906469	0.000309598	0.0472394	0.00196837	0.00353729	0.0537135	0.0602933	0.00942166	0.0152348	0.000851947	0.00202853	0.00481265	0.0428588	0.0405828	0.00904926	0.0817917	0.05105	0.0220441	0.017927	0.0208305	0.0730157	0.019754	0.0103582	0.0118847	0.0196533	0.0192595	0.0117642	0.00332239	0.0488928	0.0183602	0.0020835	0.0142008	0.00219714	0.3549163	1.002727	0.00515702	0.00602567	0.00103446	0.00116239	0.00115225	0.000282582	0.0126994	0.0101485	0.0118563	0.00562781	0.0109083	0.00127209	0.0391222	0.00217878	0.012895	0.0293767	0.016514	0.00818469	0.00238705	0.0394331	0.0344993	0.0047259	0.0163533	0.00801826	1.85865e-05	0.0152215	0.008872	0.00171544	0.000684387	0.00546213	0.00664737	0.00565224	0.000765907	0.0123001	0.0203553	0.0591094	0.000671015	0.002974	0.00198524	0.00261254	0.00325333	0.0164821	0.00455989	0.0425522	0.0101542	0.000798493	0.0104857	0.0184938	0.00513725	0.00974414	0.000781359	0.0558263	0.000281568	0.0131788	0.0123908	0.00165116	0.0211841	0.0129053	0.000238376	0.00296042	0.00364442	0.0043254	0.00670514	0.000746684	0.00381597	0.000130331	0.0198864	0.000828623	0.00148909	0.0226118	0.0253817	0.00396624	0.00641339	0.000358644	0.000853952	0.00202598	0.0180423	0.0170841	0.00380947	0.0344319	0.0214905	0.00927989	0.00754672	0.00876903	0.0307374	0.00831584	0.00436051	0.00500312	0.00827346	0.00810766	0.00495237	0.00139863	0.0205824	0.00772909	0.00087709	0.00597813	0.00092493	2.375465
2232	-382.3358	-552.4831	170.1473	0.00524254	0.0282781	0.00599811	0.0079123	0.00584443	0.0244284	0.00025485	0.0316785	0.00178416	0.00542479	0.0342094	0.0060162	0.0685194	0.00024386	0.027394	0.0241296	0.0414708	0.0153994	0.000967587	0.0705347	0.0316129	0.0223984	0.0217684	0.0307937	0.0112623	0.0195754	0.0475329	0.00420269	0.016294	0.0130706	0.00442692	0.023884	0.00815927	0.0577908	0.0485743	0.0343859	0.0144936	0.0071408	0.00149977	0.0127355	0.0012759	0.0152644	0.0431089	0.0425236	0.0314919	0.0209338	0.0424093	0.066036	0.017492	0.0430689	0.0044798	0.000442358	0.0107177	0.000278199	0.0030838	0.0134114	0.0457297	0.011067	0.00873857	0.00257524	0.0018809	0.00347817	0.0345748	0.00677279	0.103779	2.0958e-06	0.0160641	0.00347853	0.0134268	0.0442765	0.0261928	0.00523294	0.00508704	0.00118047	0.0101439	0.0322983	0.0387775	0.00272026	0.0293188	0.000916392	0.0186991	0.0326912	0.00795902	0.0149076	0.00775788	0.0154759	0.0335024	0.00243658	0.0610213	0.0166955	0.0603212	0.0483317	0.0745915	0.0137455	0.0212974	0.000290883	0.00367081	0.3258946	1.33852	0.00252718	0.0136315	0.00289141	0.00381415	0.00281733	0.0117758	0.000122851	0.0152707	0.000860063	0.00261504	0.0164907	0.00290013	0.03303	0.000117554	0.0132054	0.0116317	0.0199912	0.00742331	0.000466428	0.0340015	0.0152391	0.0107972	0.0104935	0.0148442	0.00542905	0.00943641	0.0229134	0.00202592	0.00785456	0.00630071	0.00213401	0.0115134	0.0039332	0.0278583	0.0234154	0.0165758	0.00698671	0.00344225	0.000722967	0.00613918	0.000615052	0.00735824	0.0207808	0.0204987	0.0151808	0.0100912	0.0204436	0.0318329	0.0084321	0.0207615	0.0021595	0.00021324	0.00516648	0.000134107	0.00148656	0.00646503	0.0220441	0.00533487	0.00421246	0.0012414	0.000906695	0.00167666	0.0166669	0.00326484	0.0500269	1.01029e-06	0.00774374	0.00167684	0.00647242	0.0213437	0.0126263	0.00252255	0.00245223	0.000569051	0.00488991	0.0155695	0.0186928	0.00131131	0.0141332	0.00044175	0.00901395	0.0157589	0.00383667	0.00718625	0.00373971	0.0074602	0.01615	0.00117456	0.0294155	0.00804811	0.029078	0.0232985	0.0359571	0.00662605	0.0102665	0.000140221	0.00176953	2.074459
2268	-380.0288	-549.1277	169.0989	0.0134477	0.0188123	0.0136808	0.000328352	0.0089669	0.00313172	0.0116949	0.0113605	0.0013262	0.0266915	0.0681507	0.0207974	0.0205196	0.0148713	0.0854505	0.0425862	0.0307418	0.0135688	0.0045841	0.0959623	0.0341177	0.0138929	0.075661	0.0508074	0.0154631	0.000181871	0.0727177	0.051806	0.0077927	0.0226547	0.0295975	0.0569515	0.00599893	0.0449355	0.0499848	0.0150709	0.0111319	0.000713864	0.0480515	0.00579938	0.00120708	0.126569	0.0161592	0.0711625	0.0155701	0.0390839	0.00264713	0.0518703	0.0476478	0.00792237	0.022483	0.0573526	0.0290584	0.00683502	0.0411619	0.0281462	0.0114225	0.0632015	0.00841239	0.0353161	0.00465242	0.0599657	0.0507359	0.00823498	0.185699	9.49386e-06	0.0452827	0.0124816	0.031477	0.117962	0.00993278	0.014686	0.00675628	0.00201029	0.00164617	0.0298582	0.0353689	0.00329877	0.0348094	0.00798664	0.0132593	0.0551207	0.0531053	0.0231778	0.0194163	0.0250749	0.0212736	0.00993447	0.102441	0.0137685	0.127594	0.0705052	0.0280794	0.0470246	0.0221877	0.00823911	0.00363454	0.3786966	0.7277686	0.00432413	0.00604913	0.00439908	0.000105582	0.00288332	0.00100701	0.00376052	0.00365298	0.00042644	0.00858268	0.021914	0.00668744	0.00659809	0.00478187	0.0274767	0.0136936	0.00988507	0.00436306	0.00147402	0.0308568	0.0109706	0.00446729	0.0243289	0.0163372	0.00497218	5.84809e-05	0.0233825	0.0166583	0.00250575	0.00728465	0.00951711	0.0183128	0.00192896	0.014449	0.0160727	0.00484608	0.00357947	0.000229544	0.015451	0.0018648	0.000388138	0.0406983	0.00519601	0.0228824	0.0050066	0.0125675	0.000851188	0.016679	0.0153212	0.00254745	0.00722945	0.0184418	0.00934378	0.00219781	0.0132357	0.00905044	0.00367293	0.0203225	0.00270502	0.0113559	0.00149599	0.0192821	0.0163142	0.00264797	0.0597116	3.05276e-06	0.0145607	0.00401346	0.0101215	0.0379309	0.0031939	0.00472231	0.00217249	0.000646411	0.000529329	0.00960095	0.0113729	0.00106072	0.011193	0.00256812	0.00426354	0.0177241	0.0170761	0.00745286	0.00624334	0.00806286	0.00684056	0.00319444	0.0329402	0.00442727	0.041028	0.022671	0.00902896	0.0151208	0.00713448	0.0026493	0.00116869	3.109924
2304	-383.1544	-553.4116	170.2572	0.00843352	0.000723333	0.00583202	0.00205815	0.0229548	0.00295141	0.0262461	0.00821086	0.00129175	0.0271028	0.0332076	0.0364273	0.100256	0.00367582	0.0455102	0.00880905	0.00436938	0.00628856	0.00140098	0.120353	0.0582902	0.0258775	0.0412348	0.00558706	0.000672327	0.00107516	0.0192607	0.00767227	0.0313001	0.00756345	0.0888804	0.0525118	0.0253992	0.0512167	0.0868236	0.0259351	0.033366	0.00113971	0.0498132	0.00721171	0.00661442	0.0260756	0.00790111	0.0135258	0.00986861	0.039479	0.0179484	0.043585	0.0581046	0.0140338	0.0573221	0.0061098	0.0037352	0.00494375	0.00120158	0.0270149	0.0103468	0.00766451	0.0189613	0.00399277	0.000857151	0.0147422	0.0376233	0.0415636	0.0154443	0.000144253	0.00659649	0.128682	0.0251059	0.0958403	0.000593096	0.0274498	0.0228346	0.00253097	0.00532852	0.0452399	0.00953498	0.00287516	0.0646387	0.0183664	0.00918888	0.0400096	0.0142503	0.0201002	0.00913964	0.019574	0.00294541	0.0172209	0.00873214	0.0470287	0.0588664	0.0216733	0.0356231	0.00857403	0.00390387	0.00604006	0.0415025	0.4326023	0.7242571	0.00352023	0.000301926	0.00243434	0.000859092	0.00958155	0.00123195	0.0109554	0.00342729	0.000539188	0.011313	0.0138612	0.0152051	0.0418478	0.00153432	0.0189964	0.00367698	0.00182382	0.00262491	0.000584784	0.0502365	0.0243309	0.0108015	0.0172118	0.00233209	0.000280636	0.000448783	0.00803959	0.00320248	0.013065	0.00315706	0.0370996	0.0219189	0.0106019	0.0213783	0.036241	0.0108256	0.0139273	0.000475727	0.0207925	0.00301024	0.00276093	0.0108842	0.003298	0.00564579	0.00411925	0.0164789	0.00749182	0.0181928	0.0242534	0.00585783	0.0239268	0.00255029	0.00155911	0.00206357	0.000501549	0.0112763	0.00431888	0.00319924	0.00791464	0.00166662	0.000357783	0.00615352	0.0157044	0.0173491	0.00644659	6.02127e-05	0.00275344	0.0537131	0.0104794	0.0400047	0.000247564	0.0114578	0.00953139	0.00105645	0.00222418	0.0188836	0.00397999	0.00120012	0.0269808	0.00766632	0.00383553	0.0167004	0.00594823	0.00839003	0.00381498	0.0081704	0.00122944	0.00718816	0.00364488	0.0196303	0.0245714	0.00904666	0.0148694	0.00357889	0.00162951	0.00252118	0.0173235	2.395727
2340	-370.4783	-540.1277	169.6495	0.0106484	0.0176371	0.0239622	0.000773794	0.02815	0.00177549	0.00827596	0.0143932	0.00255137	0.066676	0.040184	0.00263967	0.0703443	0.00149214	0.0190438	0.0189339	0.0136552	0.041122	0.00568641	0.173482	0.0481913	0.0251763	0.0258163	0.00689396	0.0234919	0.0227402	0.06028	0.00388206	0.0085174	0.0182468	0.0200516	0.0175398	0.000366963	0.0170746	0.0426287	0.0339818	0.0219754	0.00106431	0.00401034	0.00703143	0.00076023	0.0636865	0.0273065	0.0799095	0.0111346	0.00441771	0.0215742	0.0370924	0.047229	0.00915395	0.0143043	0.0091031	0.0176795	0.0519164	0.00279002	0.0212913	0.0764587	0.000292357	0.021445	0.010438	0.0135394	0.00118156	0.00691947	0.0384112	0.0172902	0.0143903	0.000447908	0.0022945	0.0233284	0.0415638	0.000683017	0.0391953	0.0673143	0.00564782	0.00150564	0.0313529	0.0176888	0.0226375	0.0258166	0.0141722	0.0154328	0.00668629	0.15253	0.0691769	0.0342844	0.150656	0.00149807	0.0497499	0.00480791	0.00701328	0.00936463	0.00841164	0.0119356	0.0086504	0.0239964	0.0974238	0.00561888	0.5321676	1.0453	0.00419067	0.00694105	0.00943028	0.000304525	0.0110784	0.000698739	0.00325699	0.0056644	0.00100409	0.0262402	0.0158143	0.00103883	0.0276838	0.000587227	0.00749464	0.00745141	0.00537397	0.0161834	0.00223787	0.0682735	0.0189656	0.00990806	0.01016	0.0027131	0.00924518	0.00894934	0.023723	0.00152778	0.003352	0.00718098	0.00789128	0.00690275	0.000144418	0.00671965	0.0167764	0.0133734	0.00864836	0.000418857	0.00157826	0.0027672	0.000299187	0.0250637	0.0107464	0.0314482	0.00438199	0.00173858	0.00849049	0.0145976	0.0185868	0.00360251	0.00562943	0.0035825	0.00695774	0.0204316	0.00109801	0.00837914	0.0300901	0.000115056	0.00843964	0.00410785	0.00532838	0.000465	0.00272314	0.0151166	0.0068045	0.00566325	0.000176273	0.000902996	0.00918085	0.0163573	0.000268799	0.0154252	0.0264914	0.00222268	0.000592541	0.0123388	0.00696139	0.00890893	0.0101601	0.00557743	0.00607355	0.00263137	0.0600279	0.0272244	0.0134926	0.0592902	0.000589562	0.019579	0.00189214	0.00276006	0.00368543	0.00331038	0.00469721	0.00340435	0.00944371	0.0383409	0.0022113	2.540989
2376	-374.9669	-545.0102	170.0433	0.00743457	0.00743446	0.00549213	0.000437012	0.00853116	0.00264733	0.0119624	0.0552663	0.00635121	0.0403384	0.0486276	0.003576	0.125999	0.00210681	0.0105693	0.00430335	0.0158977	0.00993838	0.00261565	0.0554228	0.0505194	0.015994	0.0868631	0.0180781	0.00366919	0.00715974	0.0197635	0.00248057	0.00214951	0.00275087	0.00566752	0.0638534	0.000539689	0.0350008	0.123603	0.0164662	0.00205234	0.0240903	0.0103296	0.0140443	0.00609346	0.025982	0.0282848	0.0222577	0.00777702	0.0228168	0.0386173	0.0323877	0.0391179	0.00497496	0.00791347	0.00703748	0.00316427	0.0167385	0.00443402	0.00788964	0.0481146	0.00988135	0.00647762	0.00698435	0.0163458	0.000458555	0.0175503	0.00779106	0.00484844	0.00925941	0.00871301	0.00252626	0.00973812	0.033018	0.101568	0.01889	0.0293657	0.0299453	0.00269893	0.0123991	0.00644508	0.0205342	0.04313	0.00914656	0.104395	0.0188292	0.0187061	0.0483489	0.030937	0.0460921	0.00353377	0.0401136	0.0030726	0.00295819	0.0605109	0.010896	0.00186669	0.0167541	0.0215666	0.125845	0.00242707	0.3613025	1.229203	0.00335163	0.00335158	0.00247594	0.000197012	0.00384599	0.00119346	0.00539287	0.024915	0.00286323	0.0181852	0.0219221	0.00161212	0.0568027	0.000949785	0.00476482	0.00194002	0.00716696	0.00448039	0.00117918	0.0249855	0.022775	0.00721037	0.0391593	0.00814992	0.00165413	0.00322773	0.0089097	0.00111828	0.000969034	0.00124014	0.00255501	0.0287862	0.000243301	0.015779	0.0557224	0.00742323	0.00092523	0.0108603	0.00465675	0.00633139	0.00274703	0.0117131	0.0127512	0.0100342	0.00350601	0.0102862	0.0174093	0.0146009	0.017635	0.0022428	0.00356752	0.00317261	0.00142651	0.00754598	0.00199893	0.00355678	0.0216908	0.00445468	0.00292022	0.00314866	0.00736894	0.000206724	0.00791195	0.00351234	0.00218576	0.0041743	0.00392797	0.00113888	0.00439011	0.014885	0.0457884	0.00851592	0.0132385	0.0134998	0.00121672	0.00558972	0.00290555	0.00925714	0.0194437	0.00412342	0.0470628	0.00848851	0.00843303	0.0217965	0.0139469	0.0207791	0.00159308	0.0180839	0.00138518	0.0013336	0.0272793	0.00491211	0.000841537	0.00755304	0.00972257	0.0567332	0.00109417	2.218197
