Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3022.273	-3189.576	167.3028	4.798363
3408	-3020.985	-3188.288	167.3028	4.798363
3414	-3024.137	-3190.462	166.3253	5.340686
3420	-3007.388	-3174.877	167.4895	4.694046
3426	-3013.338	-3180.951	167.613	4.624892
3432	-3024.481	-3191.666	167.185	4.864054
3438	-3010.791	-3178.256	167.465	4.707733
3444	-3024.373	-3191.319	166.9461	4.997029
3450	-3020.767	-3187.71	166.9426	4.998955
3456	-3021.756	-3188.79	167.0338	4.948254
3462	-3028.007	-3194.599	166.5919	5.193402
3468	-3019.203	-3186.357	167.154	4.881337
3474	-3024.592	-3191.782	167.1899	4.861351
3480	-3031.711	-3199.112	167.4012	4.743394
3486	-3032.348	-3198.973	166.6257	5.174703
3492	-3031.958	-3199.447	167.4887	4.694496
3498	-3036.514	-3203.636	167.1213	4.899563
3504	-3026.188	-3192.963	166.7749	5.092025
3510	-3035.586	-3202.361	166.7749	5.092025
3516	-3027.536	-3194.501	166.9651	4.986463
3522	-3035.851	-3202.593	166.7422	5.110142
3528	-3035.889	-3202.439	166.5491	5.217055
3534	-3024.588	-3191.374	166.7862	5.085772
3540	-3034.242	-3201.122	166.8805	5.033469
3546	-3051.788	-3218.594	166.8055	5.075057
3552	-3053.546	-3220.322	166.7761	5.091374
3558	-3042.977	-3210.151	167.1743	4.870069
3564	-3041.4	-3208.548	167.1478	4.884803
3570	-3030.593	-3197.773	167.1799	4.86693
3576	-3036.572	-3203.752	167.1799	4.86693
3582	-3038.139	-3205.511	167.3724	4.759516
3588	-3052.066	-3218.786	166.7201	5.122402
3594	-3045.255	-3211.916	166.6611	5.155056
3600	-3046.62	-3213.371	166.7506	5.105506
3606	-3037.44	-3205.012	167.572	4.64782
3612	-3027.318	-3194.077	166.7588	5.100968
3618	-3024.461	-3191.145	166.6839	5.142451
3624	-3027.739	-3195.047	167.3079	4.79551
3630	-3028.325	-3195.468	167.1433	4.88729
3636	-3032.733	-3199.877	167.1433	4.88729
3642	-3028.11	-3194.905	166.7952	5.080789
3648	-3037.905	-3204.707	166.8026	5.076661
3654	-3037.636	-3204.979	167.3437	4.77555
3660	-3019.95	-3187.013	167.0631	4.93196
3666	-3021.43	-3188.656	167.2259	4.841278
3672	-3005.606	-3172.499	166.8931	5.026465
3678	-3014.486	-3181.766	167.2797	4.811276
3684	-3014.315	-3181.253	166.9374	5.001853
3690	-3023.702	-3191.072	167.3706	4.760536
3696	-3022.347	-3189.582	167.2345	4.836459
3702	-3022.627	-3189.699	167.0718	4.92714
3708	-3035.283	-3202.188	166.9045	5.020107
3714	-3024.252	-3191.717	167.4643	4.708138
3720	-3027.408	-3194.69	167.2817	4.810182
3726	-3027.43	-3194.532	167.1019	4.91037
3732	-3034.167	-3200.928	166.761	5.099716
3738	-3034.015	-3200.845	166.8298	5.061593
3744	-3030.819	-3197.325	166.5057	5.241048
3750	-3037.579	-3204.676	167.097	4.913073
3756	-3042.232	-3209.346	167.1137	4.903778
3762	-3040.423	-3207.537	167.1137	4.903778
3768	-3023.642	-3190.26	166.6177	5.179127
3774	-3024.987	-3191.422	166.4359	5.279635
3780	-3011.591	-3178.942	167.3508	4.771591
3786	-3019.687	-3187.272	167.5844	4.640906
3792	-3020.03	-3186.471	166.4403	5.277174
3798	-3016.19	-3183.301	167.1113	4.90515
3804	-3023.583	-3190.618	167.035	4.94757
3810	-3026.599	-3193.634	167.035	4.94757
3816	-3023.113	-3190.654	167.5412	4.665075
3822	-3037.307	-3204.293	166.9861	4.974805
3828	-3022.127	-3188.892	166.7649	5.09755
3834	-3019.616	-3186.812	167.1964	4.857718
3840	-3023.436	-3190.186	166.75	5.105815
3846	-3028.331	-3195.234	166.9031	5.020911
3852	-3033.508	-3200.794	167.2858	4.807864
3858	-3026.946	-3193.957	167.0107	4.96112
3864	-3019.024	-3186.035	167.0107	4.96112
3870	-3024.889	-3191.534	166.6457	5.163582
3876	-3026.847	-3194.068	167.2212	4.84388
3882	-3031.816	-3198.161	166.3449	5.329863
3888	-3030.319	-3196.664	166.3449	5.329863
3894	-3025.332	-3192.036	166.7034	5.131629
3900	-3026.444	-3192.834	166.3898	5.305053
3906	-3024.881	-3191.832	166.9509	4.994349
3912	-3037.538	-3204.419	166.8813	5.033005
3918	-3043.994	-3211.429	167.4346	4.724728
3924	-3030.294	-3196.788	166.4943	5.247352
3930	-3038.314	-3205.74	167.4261	4.729492
3936	-3030.036	-3196.687	166.6509	5.160714
3942	-3032.243	-3199.657	167.4136	4.736473
3948	-3023.513	-3190.311	166.7986	5.078902
3954	-3009.394	-3176.632	167.2381	4.834456
3960	-3021.567	-3189.171	167.6044	4.629685
3966	-3027.93	-3194.579	166.6486	5.162009
3972	-3028.678	-3195.349	166.6716	5.149265
3978	-3022.611	-3189.282	166.6716	5.149265
3984	-3019.345	-3186.589	167.2435	4.831478
3990	-3031.029	-3197.665	166.6361	5.168948
3996	-3044.994	-3211.989	166.995	4.969821
4002	-3025.207	-3192.495	167.2872	4.807097
4008	-3024.319	-3191.45	167.1314	4.89395
4014	-3029.618	-3197.012	167.3943	4.747249
4020	-3021.904	-3189.294	167.3899	4.749741
4026	-3026.597	-3193.935	167.3388	4.77829
4032	-3033.258	-3200.436	167.1773	4.868353
4038	-3020.7	-3188.128	167.428	4.728436
4044	-3031.828	-3199.012	167.184	4.864654
4050	-3028.906	-3195.573	166.6677	5.151444
4056	-3037.111	-3203.972	166.8606	5.044481
4062	-3029.259	-3196.309	167.05	4.939232
4068	-3029.196	-3195.696	166.4997	5.244381
4074	-3018.996	-3186.1	167.1037	4.909361
4080	-3034.92	-3202.612	167.6923	4.580372
4086	-3027.972	-3195.566	167.5936	4.635717
4092	-3028.422	-3195.115	166.6934	5.137195
4098	-3044.021	-3211.27	167.2491	4.82834
4104	-3030.765	-3197.748	166.9832	4.976404
4110	-3036.055	-3203.265	167.2104	4.849897
4116	-3029.261	-3196.04	166.7794	5.089535
4122	-3019.028	-3185.811	166.7834	5.0873
4128	-3027.766	-3195.105	167.3383	4.778546
4134	-3037.759	-3205.167	167.4076	4.739867
4140	-3032.955	-3199.444	166.4882	5.250719
4146	-3028.697	-3195.833	167.1359	4.891443
4152	-3025.687	-3192.262	166.575	5.202754
4158	-3034.104	-3200.812	166.7086	5.128799
4164	-3030.57	-3198.243	167.6726	4.591465
4170	-3020.453	-3186.984	166.531	5.227075
4176	-3028.045	-3195.341	167.2957	4.802339
4182	-3024.311	-3191.81	167.4989	4.688751
4188	-3014.388	-3180.938	166.55	5.216587
4194	-3014.901	-3181.268	166.366	5.318192
4200	-3022.266	-3188.532	166.2658	5.373474
4206	-3025.041	-3192.432	167.3903	4.749499
4212	-3029.132	-3196.165	167.0335	4.948429
4218	-3029.531	-3197.314	167.7821	4.529942
4224	-3033.377	-3200.259	166.8815	5.032872
4230	-3022.703	-3189.402	166.699	5.13412
4236	-3031.691	-3199.066	167.3757	4.757684
4242	-3035.747	-3202.9	167.1521	4.882424
4248	-3029.713	-3196.863	167.1504	4.883345
4254	-3019.32	-3185.935	166.6152	5.1805
4260	-3026.386	-3193.052	166.6659	5.152431
4266	-3034.805	-3202.287	167.4823	4.698066
4272	-3024.315	-3191.617	167.3016	4.79907
4278	-3028.491	-3196.142	167.6512	4.603449
4284	-3031.603	-3198.583	166.9807	4.977788
4290	-3028.728	-3196.034	167.307	4.796057
4296	-3038.185	-3205.441	167.2563	4.824323
4302	-3032.214	-3199.212	166.9974	4.968523
4308	-3028.992	-3196.332	167.3398	4.777708
4314	-3021.577	-3188.486	166.9092	5.017517
4320	-3020.326	-3186.852	166.5261	5.229774
4326	-3025.297	-3192.337	167.0404	4.944586
4332	-3021.92	-3188.853	166.9327	5.00447
4338	-3035.467	-3202.054	166.5878	5.195666
4344	-3038.851	-3205.438	166.5878	5.195666
4350	-3042.864	-3209.502	166.6385	5.167594
4356	-3025.71	-3192.602	166.8918	5.027187
4362	-3024.918	-3192.107	167.1894	4.861652
4368	-3011.552	-3178.816	167.2641	4.819988
4374	-3026.132	-3193.196	167.0639	4.931506
4380	-3036.549	-3203.929	167.3797	4.755448
4386	-3039.907	-3207.198	167.2912	4.804829
4392	-3032.239	-3199.155	166.9164	5.013493
4398	-3033.79	-3201.263	167.473	4.703265
4404	-3023.367	-3190.117	166.7507	5.10546
4410	-3027.55	-3194.664	167.1138	4.903717
4416	-3023.374	-3190.229	166.8552	5.047502
4422	-3021.882	-3188.954	167.0726	4.926687
4428	-3028.213	-3194.725	166.5118	5.237705
4434	-3031.555	-3198.521	166.9653	4.986367
4440	-3037.547	-3204.371	166.8237	5.064947
4446	-3044.591	-3211.825	167.2337	4.836958
4452	-3026.811	-3194.124	167.3135	4.792411
4458	-3032.099	-3198.65	166.5514	5.215799
4464	-3035.978	-3202.529	166.5514	5.215799
4470	-3028.147	-3194.699	166.5514	5.215799
4476	-3031.522	-3199.201	167.6797	4.587479
4482	-3027.819	-3194.99	167.1705	4.872132
4488	-3025.213	-3191.399	166.1866	5.417124
4494	-3027.985	-3194.785	166.8	5.078087
4500	-3035.536	-3202.528	166.9912	4.971937
4506	-3041.086	-3208.428	167.3419	4.776528
4512	-3039.006	-3206.352	167.3466	4.773944
4518	-3050.37	-3217.581	167.211	4.849573
4524	-3047.452	-3214.51	167.0575	4.935085
4530	-3035.008	-3201.776	166.7676	5.096074
4536	-3028.236	-3195.397	167.1605	4.877735
4542	-3044.862	-3212.466	167.6037	4.630057
4548	-3042.975	-3209.897	166.9218	5.01053
4554	-3042.371	-3208.753	166.382	5.309368
4560	-3033.074	-3200.394	167.3195	4.78905
4566	-3026.673	-3193.357	166.6843	5.142223
4572	-3034.883	-3202.628	167.7448	4.550879
4578	-3028.841	-3195.977	167.1357	4.891534
4584	-3025.108	-3191.846	166.7381	5.112448
4590	-3023.202	-3190.439	167.2374	4.834848
4596	-3020.155	-3187.404	167.2487	4.828563
4602	-3029.874	-3197.119	167.2458	4.83019
4608	-3048.572	-3215.606	167.034	4.948159
4614	-3033.539	-3200.32	166.7811	5.088587
4620	-3040.189	-3207.362	167.1726	4.87098
4626	-3037.569	-3204.741	167.1726	4.87098
4632	-3034.011	-3201.206	167.195	4.858484
4638	-3027.991	-3195.054	167.0634	4.931811
4644	-3020.267	-3187.596	167.3288	4.783882
4650	-3017.633	-3184.979	167.3462	4.774131
4656	-3015.768	-3183.037	167.2692	4.817108
4662	-3023.382	-3191.445	168.0636	4.371407
4668	-3021.659	-3189.161	167.502	4.687056
4674	-3027.052	-3194.667	167.6146	4.623962
4680	-3026.88	-3193.607	166.7271	5.118531
4686	-3013.05	-3180.098	167.0476	4.940569
4692	-3018.257	-3185.304	167.0476	4.940569
4698	-3023.471	-3190.002	166.5307	5.227223
4704	-3022.372	-3189.427	167.0547	4.93662
4710	-3021.446	-3187.828	166.3818	5.309493
4716	-3030.424	-3197.737	167.3138	4.792243
4722	-3029.242	-3196.279	167.0375	4.946215
4728	-3035.645	-3202.531	166.8864	5.03017
4734	-3034.988	-3202.322	167.3343	4.780785
4740	-3031.009	-3197.604	166.5947	5.191847
4746	-3026.48	-3193.337	166.8576	5.046139
4752	-3024.038	-3190.762	166.7237	5.120429
4758	-3036.249	-3203.698	167.4492	4.716602
4764	-3024.998	-3191.897	166.8995	5.022893
4770	-3035.876	-3202.765	166.8894	5.028506
4776	-3033.876	-3200.766	166.8894	5.028506
4782	-3033.777	-3201.452	167.675	4.590071
4788	-3045.331	-3212.021	166.6902	5.138976
4794	-3047.352	-3214.017	166.6655	5.15265
4800	-3036.753	-3203.342	166.5894	5.19478
4806	-3037.033	-3204.498	167.4653	4.707562
4812	-3022.543	-3189.523	166.9799	4.978217
4818	-3030.438	-3197.418	166.9799	4.978217
4824	-3022.477	-3189.175	166.698	5.134644
4830	-3028.769	-3196.065	167.2964	4.801971
4836	-3030.924	-3197.802	166.8779	5.034887
4842	-3025.27	-3192.267	166.9972	4.96861
4848	-3034.625	-3201.557	166.9312	5.005263
4854	-3035.454	-3202.358	166.9037	5.020569
4860	-3036.494	-3203.979	167.4856	4.696212
4866	-3035.128	-3202.339	167.2114	4.849341
4872	-3040.535	-3207.612	167.077	4.924229
4878	-3039.758	-3206.379	166.6209	5.177326
4884	-3033.993	-3200.507	166.5142	5.236356
4890	-3052.144	-3218.962	166.8179	5.068155
4896	-3043.268	-3210.573	167.3044	4.797487
4902	-3031.659	-3198.497	166.838	5.057022
4908	-3031.961	-3199.179	167.2171	4.846176
4914	-3032.976	-3199.808	166.8313	5.060724
4920	-3032.125	-3199.374	167.2495	4.828126
4926	-3033.919	-3200.7	166.7812	5.088548
4932	-3029.521	-3197.169	167.6479	4.605277
4938	-3033.871	-3201.412	167.5401	4.665695
4944	-3030.52	-3197.415	166.8947	5.025581
4950	-3035.186	-3202.08	166.8947	5.025581
4956	-3033.041	-3200.033	166.9915	4.971806
4962	-3029.617	-3196.608	166.9915	4.971806
4968	-3028.234	-3195.63	167.3958	4.746437
4974	-3025.713	-3192.03	166.3171	5.345191
4980	-3031.21	-3198.637	167.4271	4.728956
4986	-3039.979	-3206.641	166.6627	5.154221
4992	-3040.571	-3207.894	167.3236	4.786777
4998	-3039.072	-3205.98	166.9088	5.017733
5004	-3032.354	-3199.014	166.6598	5.155793
5010	-3036.082	-3203.139	167.0569	4.935387
5016	-3042.822	-3209.194	166.3718	5.31499
5022	-3037.55	-3203.861	166.3113	5.348391
5028	-3029.106	-3195.897	166.7908	5.083198
5034	-3037.556	-3204.06	166.5043	5.241806
5040	-3031.048	-3197.778	166.73	5.116906
5046	-3032.731	-3199.78	167.0492	4.939708
5052	-3028.219	-3195.511	167.2919	4.804484
5058	-3027.48	-3194.823	167.3424	4.776284
5064	-3031.663	-3198.844	167.1806	4.866526
5070	-3034.948	-3201.876	166.9274	5.007421
5076	-3034.446	-3201.948	167.5018	4.68713
5082	-3028.169	-3195.296	167.1277	4.89599
5088	-3035.347	-3202.049	166.7014	5.132755
5094	-3032.186	-3199.316	167.1306	4.894362
5100	-3035.953	-3202.787	166.834	5.059265
5106	-3034.649	-3201.917	167.2679	4.817864
5112	-3041.654	-3209.006	167.3517	4.771075
5118	-3037.067	-3204.334	167.2663	4.81873
5124	-3049.345	-3216.951	167.6062	4.628702
5130	-3040.031	-3207.446	167.4152	4.735621
5136	-3035.393	-3202.372	166.9796	4.978411
5142	-3031.753	-3198.766	167.0133	4.959658
5148	-3019.406	-3186.215	166.8085	5.073398
5154	-3029.206	-3196.139	166.9324	5.004645
5160	-3025.602	-3192.267	166.6656	5.152574
5166	-3023.787	-3190.963	167.1764	4.868888
5172	-3018.749	-3185.414	166.665	5.152913
5178	-3017.892	-3185.265	167.373	4.759207
5184	-3021.192	-3188.188	166.9966	4.968922
5190	-3023.478	-3190.474	166.9966	4.968922
5196	-3007.41	-3174.532	167.1219	4.89924
5202	-3038.175	-3205.297	167.1219	4.89924
5208	-3033.134	-3199.852	166.7179	5.123626
5214	-3035.271	-3202.316	167.0447	4.94219
5220	-3033.421	-3200.121	166.7001	5.133482
5226	-3040.123	-3206.99	166.8675	5.040687
5232	-3031.852	-3199.212	167.3604	4.766245
5238	-3034.367	-3201.728	167.3604	4.766245
5244	-3041.65	-3208.485	166.8342	5.059114
5250	-3030.818	-3197.99	167.1722	4.871203
5256	-3020.45	-3187.517	167.0672	4.929682
5262	-3033.804	-3200.945	167.1407	4.888778
5268	-3027.969	-3194.83	166.8609	5.044301
5274	-3030.1	-3197.31	167.2096	4.850358
5280	-3027.543	-3194.603	167.0599	4.93373
5286	-3037.916	-3204.853	166.9364	5.002387
5292	-3030.709	-3197.587	166.8778	5.034965
5298	-3040.178	-3207.055	166.8778	5.034965
5304	-3035.589	-3202.191	166.6025	5.187513
5310	-3024.166	-3191.327	167.1605	4.877755
5316	-3024.849	-3192.596	167.7474	4.549454
5322	-3024.456	-3191.284	166.8288	5.062143
5328	-3025.074	-3192.087	167.0135	4.959531
5334	-3030.32	-3197.66	167.3402	4.77751
5340	-3022.665	-3190.176	167.5107	4.682195
5346	-3020.139	-3187.195	167.0558	4.936049
5352	-3020.909	-3187.625	166.7161	5.124621
5358	-3024.567	-3191.717	167.1492	4.884022
5364	-3026.219	-3193.598	167.3782	4.756265
5370	-3022.933	-3189.85	166.9164	5.013536
5376	-3028.475	-3195.457	166.9812	4.977481
5382	-3028.452	-3195.5	167.0487	4.939962
5388	-3028.839	-3196.282	167.4427	4.720228
5394	-3030.495	-3197.617	167.1217	4.899349
5400	-3024.922	-3191.977	167.0554	4.936228
5406	-3039.152	-3206.205	167.0535	4.937274
5412	-3030.837	-3197.6	166.7637	5.098236
5418	-3023.364	-3190.419	167.055	4.936456
5424	-3017.58	-3184.076	166.4961	5.246359
5430	-3021.483	-3188.317	166.8333	5.059648
5436	-3020.206	-3187.147	166.9413	4.9997
5442	-3022.274	-3188.958	166.6842	5.142267
5448	-3030.96	-3197.355	166.3943	5.302588
5454	-3032.778	-3199.968	167.1904	4.861057
5460	-3034.922	-3202.27	167.3477	4.773291
5466	-3024.457	-3191.805	167.3477	4.773291
5472	-3031.259	-3198.477	167.2174	4.845999
5478	-3026.639	-3193.275	166.6362	5.168888
5484	-3040.138	-3207.372	167.2341	4.836717
5490	-3031.491	-3198.008	166.5164	5.235121
5496	-3035.938	-3203.026	167.0885	4.917848
5502	-3023.26	-3189.755	166.4951	5.246891
5508	-3021.834	-3188.551	166.7167	5.124275
5514	-3028.545	-3195.281	166.7355	5.113866
5520	-3024.1	-3190.815	166.7146	5.125456
5526	-3038.241	-3205.435	167.1938	4.859167
5532	-3025.538	-3192.426	166.8877	5.029432
5538	-3014.054	-3181.115	167.0602	4.933548
5544	-3025.67	-3192.774	167.1042	4.909082
5550	-3025.989	-3193.041	167.0513	4.938509
5556	-3037.069	-3204.24	167.1714	4.871652
5562	-3031.498	-3198.511	167.0134	4.959631
5568	-3032.353	-3199.509	167.1555	4.880501
5574	-3028.169	-3195.115	166.9465	4.996773
5580	-3038.928	-3205.874	166.9465	4.996773
5586	-3032.322	-3198.884	166.5615	5.210195
5592	-3048.588	-3215.962	167.3742	4.758502
5598	-3034.543	-3201.653	167.1094	4.906185
5604	-3041.706	-3208.527	166.8209	5.066501
5610	-3036.758	-3203.768	167.0104	4.961271
5616	-3022.333	-3189.343	167.0104	4.961271
5622	-3023.755	-3190.825	167.0702	4.928007
5628	-3018.398	-3185.655	167.257	4.823963
5634	-3028.669	-3196.164	167.4955	4.690656
5640	-3033.736	-3200.071	166.3354	5.335118
5646	-3027.546	-3194.652	167.1055	4.908361
5652	-3028.404	-3194.901	166.4966	5.246085
5658	-3025.114	-3192.54	167.4261	4.729493
5664	-3038.468	-3204.805	166.3366	5.334415
5670	-3032.778	-3199.543	166.7652	5.097395
5676	-3024.514	-3191.675	167.1605	4.87771
5682	-3021.89	-3188.736	166.8463	5.052409
5688	-3034.52	-3201.088	166.5683	5.206466
5694	-3033.396	-3200.57	167.1745	4.869948
5700	-3047.312	-3214.926	167.614	4.624326
5706	-3040.014	-3207.445	167.4309	4.72679
5712	-3034.033	-3200.785	166.7523	5.104581
5718	-3034.805	-3201.397	166.5924	5.193093
5724	-3029.804	-3197.146	167.3417	4.776665
5730	-3042.091	-3208.903	166.8123	5.071295
5736	-3029.633	-3196.747	167.1142	4.903499
5742	-3032.799	-3199.914	167.1142	4.903499
5748	-3027.655	-3194.601	166.9456	4.997291
5754	-3030.847	-3198.506	167.6588	4.599161
5760	-3030.125	-3197.783	167.6588	4.599161
5766	-3041.316	-3209.051	167.7358	4.555951
5772	-3034.634	-3201.375	166.7406	5.111052
5778	-3033.338	-3200.424	167.086	4.919203
5784	-3037.91	-3205.203	167.2931	4.803772
5790	-3035.813	-3203.415	167.6022	4.630917
5796	-3025.535	-3192.222	166.6865	5.141
5802	-3035.502	-3202.415	166.9134	5.015176
5808	-3040.048	-3207.103	167.0548	4.936571
5814	-3032.296	-3199.151	166.8552	5.047511
5820	-3024.649	-3192.098	167.4492	4.716562
5826	-3024.177	-3190.707	166.5301	5.227548
5832	-3037.483	-3204.908	167.4259	4.729605
5838	-3034.004	-3201.482	167.4779	4.700538
5844	-3017.788	-3185.006	167.218	4.845704
5850	-3032.324	-3199.542	167.218	4.845704
5856	-3035.81	-3202.377	166.5665	5.207454
5862	-3037.714	-3205.636	167.9225	4.450936
5868	-3031.221	-3198.983	167.7623	4.541078
5874	-3032.091	-3198.825	166.7344	5.114475
5880	-3041.527	-3208.761	167.2338	4.836862
5886	-3031.735	-3198.287	166.552	5.215434
5892	-3028.808	-3195.142	166.3338	5.336
5898	-3025.532	-3192.813	167.2814	4.8103
5904	-3032.894	-3200.421	167.5263	4.673445
5910	-3024.948	-3192.41	167.4622	4.709331
5916	-3036.541	-3203.629	167.0888	4.91763
5922	-3032.706	-3199.795	167.0888	4.91763
5928	-3025.285	-3192.316	167.0318	4.949394
5934	-3026.709	-3193.693	166.9836	4.976177
5940	-3023.846	-3190.813	166.9675	4.985135
5946	-3027.606	-3194.51	166.9037	5.020584
5952	-3029.081	-3196.344	167.2629	4.820662
5958	-3032.751	-3199.435	166.684	5.142388
5964	-3014.641	-3181.66	167.0193	4.956332
5970	-3016.416	-3183.435	167.0193	4.956332
5976	-3017.268	-3184.542	167.2732	4.814898
5982	-3017.784	-3185.318	167.534	4.669105
5988	-3018.971	-3186.033	167.0618	4.932679
5994	-3024.249	-3190.709	166.4604	5.266104
6000	-3026.639	-3193.225	166.5866	5.196324
6006	-3022.918	-3189.483	166.5649	5.208317
6012	-3019.447	-3186.084	166.6376	5.168068
6018	-3024.636	-3191.604	166.968	4.98484
6024	-3022.684	-3189.652	166.968	4.98484
6030	-3019.881	-3186.938	167.0568	4.935464
6036	-3026.53	-3193.587	167.0568	4.935464
6042	-3032.676	-3199.146	166.4697	5.260971
6048	-3032.212	-3198.468	166.2565	5.378622
6054	-3020.966	-3188.144	167.178	4.868004
6060	-3023.944	-3190.595	166.6505	5.160964
6066	-3025.694	-3192.859	167.1651	4.875143
6072	-3027.788	-3194.52	166.7325	5.115523
6078	-3029.163	-3195.942	166.7785	5.090008
6084	-3025.804	-3192.312	166.5077	5.239936
6090	-3013.14	-3180.045	166.9055	5.019568
6096	-3028.466	-3195.372	166.9055	5.019568
6102	-3034.129	-3201.333	167.2042	4.853381
6108	-3028.345	-3195.138	166.7931	5.081946
6114	-3039.111	-3205.905	166.7931	5.081946
6120	-3029.266	-3196.221	166.9555	4.991773
6126	-3033.286	-3200.339	167.0529	4.937652
6132	-3030.268	-3197.511	167.2432	4.831655
6138	-3024.771	-3191.594	166.8231	5.065274
6144	-3041.933	-3208.946	167.0126	4.960062
6150	-3037.93	-3204.874	166.9432	4.998604
6156	-3026.951	-3193.37	166.4192	5.288854
6162	-3020.561	-3187.739	167.1781	4.867945
6168	-3028.89	-3195.515	166.6253	5.174921
6174	-3021.419	-3187.533	166.1133	5.457458
6180	-3019.693	-3186.641	166.9477	4.996126
6186	-3020.623	-3187.564	166.941	4.999853
6192	-3016.651	-3183.841	167.1903	4.861133
6198	-3011.759	-3178.519	166.7599	5.100372
6204	-3011.054	-3178.641	167.5873	4.639278
6210	-3017.942	-3184.489	166.5464	5.218573
6216	-3015.202	-3181.837	166.6355	5.169279
6222	-3022.986	-3189.418	166.4315	5.282059
6228	-3019.154	-3186.352	167.1973	4.857241
6234	-3027.303	-3194.771	167.4676	4.706315
6240	-3025.597	-3192.883	167.2852	4.808183
6246	-3036.154	-3202.974	166.8203	5.066835
6252	-3030.233	-3196.409	166.1751	5.423471
6258	-3041.556	-3208.772	167.2157	4.846974
6264	-3035.988	-3203.564	167.5761	4.645553
6270	-3035.355	-3201.518	166.1634	5.429898
6276	-3033.349	-3199.939	166.5902	5.194343
6282	-3033.188	-3200.406	167.2178	4.845775
6288	-3024.958	-3191.629	166.6712	5.149479
6294	-3023.298	-3190.644	167.3452	4.774697
6300	-3022.538	-3189.516	166.9781	4.979255
6306	-3025.46	-3192.794	167.3347	4.780564
6312	-3028.832	-3195.762	166.9305	5.005658
6318	-3021.945	-3188.892	166.9468	4.996599
6324	-3018.396	-3186.149	167.7527	4.546451
6330	-3023.655	-3190.932	167.2767	4.812973
6336	-3015.361	-3182.904	167.5432	4.663977
6342	-3027.593	-3194.655	167.0622	4.932473
6348	-3026.745	-3193.807	167.0622	4.932473
6354	-3036.511	-3203.948	167.4362	4.723835
6360	-3031.896	-3199.307	167.411	4.737929
6366	-3037.44	-3204.37	166.9305	5.005653
6372	-3031.379	-3198.032	166.6529	5.159599
6378	-3030.313	-3196.655	166.3421	5.331373
6384	-3027.299	-3194.34	167.0406	4.944459
6390	-3025.768	-3192.808	167.0406	4.944459
6396	-3029.417	-3196.458	167.0406	4.944459
6402	-3026.966	-3193.878	166.912	5.015979
6408	-3029.209	-3196.242	167.0322	4.949145
6414	-3027.602	-3194.397	166.7952	5.080767
6420	-3024.858	-3191.961	167.1033	4.909604
6426	-3023.632	-3190.735	167.1033	4.909604
6432	-3023.533	-3190.357	166.824	5.064783
6438	-3023.631	-3190.95	167.3196	4.789019
6444	-3035.126	-3202.88	167.7535	4.545996
6450	-3027.595	-3195.09	167.4949	4.691034
6456	-3035.445	-3202.81	167.3649	4.76368
6462	-3029.312	-3195.994	166.6822	5.143422
6468	-3032.024	-3199.249	167.2245	4.842035
6474	-3018.356	-3185.334	166.9781	4.979237
6480	-3018.065	-3184.61	166.545	5.219327
6486	-3019.982	-3187.064	167.0826	4.921109
6492	-3024.253	-3190.896	166.6434	5.164882
6498	-3030.697	-3197.793	167.096	4.913672
6504	-3038.553	-3205.663	167.1101	4.90578
6510	-3027.367	-3194.657	167.2895	4.805819
6516	-3035.702	-3202.957	167.2541	4.825555
6522	-3022.007	-3188.849	166.8422	5.054706
6528	-3018.683	-3185.522	166.8384	5.056816
6534	-3022.403	-3189.745	167.3416	4.776694
6540	-3018.182	-3185.524	167.3416	4.776694
6546	-3027.086	-3193.904	166.8175	5.068395
6552	-3025.109	-3192.151	167.0422	4.943605
6558	-3029.531	-3196.502	166.9709	4.983238
6564	-3021.751	-3188.285	166.534	5.225413
6570	-3022.93	-3189.552	166.6224	5.1765
6576	-3027.098	-3193.962	166.8643	5.042438
6582	-3022.951	-3189.883	166.9326	5.004496
6588	-3023.169	-3189.871	166.702	5.132454
6594	-3028.405	-3195.148	166.7428	5.1098
6600	-3025.165	-3192.332	167.1677	4.873738
6606	-3028.83	-3195.961	167.1315	4.893869
6612	-3029.522	-3196.054	166.5319	5.226554
6618	-3036.511	-3203.592	167.0811	4.921943
6624	-3037.969	-3204.462	166.4935	5.247808
6630	-3028.751	-3195.82	167.0689	4.928707
6636	-3021.327	-3188.017	166.6893	5.139467
6642	-3024.078	-3190.738	166.6599	5.155731
6648	-3030.98	-3198.549	167.5689	4.649601
6654	-3036.674	-3204.1	167.4265	4.729285
6660	-3028.861	-3196.114	167.253	4.826162
6666	-3035.705	-3202.214	166.5092	5.239143
6672	-3034.743	-3201.341	166.5974	5.190362
6678	-3037.7	-3205.355	167.6551	4.601268
6684	-3027.699	-3194.054	166.3545	5.324543
6690	-3024.044	-3191.247	167.2029	4.8541
6696	-3019.015	-3186.218	167.2029	4.8541
6702	-3020.194	-3187.438	167.2442	4.831083
6708	-3036.931	-3204.176	167.2442	4.831083
6714	-3030.008	-3197.2	167.1926	4.859852
6720	-3029.573	-3197.239	167.6667	4.594771
6726	-3022.973	-3190.165	167.1922	4.860075
6732	-3017.013	-3184.205	167.1922	4.860075
6738	-3024.286	-3191.51	167.2239	4.842418
6744	-3023.987	-3191.182	167.1952	4.8584
6750	-3033.781	-3200.935	167.1539	4.881418
6756	-3031.667	-3199.055	167.388	4.750815
6762	-3034.181	-3200.559	166.378	5.311587
