Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-3016.863	-3184.216	167.3537	0.0695426	0.00156049	0.0612118	0.00429103	0.038571	0.167051	0.0107228	0.0413215	0.0163065	0.00879309	0.029652	0.0435039	0.0227285	0.0255497	0.101172	0.0699474	0.0484363	0.0238631	0.00136255	0.00115774	0.0158782	0.139433	0.0168782	0.0310225	0.0897614	0.0679819	0.0434043	0.0101658	0.297901	0.0152417	0.0200121	0.0153464	0.0328955	0.0456107	0.0373455	0.111491	0.046068	0.0314702	0.00260162	0.062247	0.000811315	0.00698226	0.102472	0.0598805	0.013728	0.106863	0.00507793	0.030501	0.0342887	0.05541	0.134737	0.0135813	0.00775275	0.0839412	0.0266779	0.048491	0.0457343	0.00233905	0.0665088	0.0327982	0.0889474	0.00979794	0.219174	0.00935453	0.0209247	0.00710361	0.131506	0.00504642	0.00522728	0.0122936	0.00703879	0.0536147	0.184756	0.0411427	0.0169401	0.0228357	0.0696461	0.00336677	0.112134	0.00590963	0.0676657	0.0479033	0.121156	0.0574202	0.0343996	0.0072676	0.0315473	0.017946	0.0281826	0.0308724	0.135963	0.0186425	0.0481819	0.0438397	0.14323	0.0393462	0.0715854	0.0145792	0.000327148	0.0128327	0.00089959	0.00808618	0.0350212	0.00224797	0.00866281	0.00341856	0.00184342	0.00621636	0.00912035	0.0047649	0.00535634	0.02121	0.0146641	0.0101544	0.00500277	0.000285652	0.000242713	0.00332877	0.0292313	0.00353841	0.0065037	0.018818	0.014252	0.00909946	0.0021312	0.0624531	0.00319533	0.00419543	0.00321728	0.00689635	0.00956201	0.00782926	0.0233734	0.00965789	0.00659755	0.000545415	0.0130497	0.000170088	0.00146379	0.0214826	0.0125536	0.00287799	0.0224033	0.00106456	0.00639436	0.00718843	0.0116164	0.0282468	0.00284724	0.00162532	0.0175978	0.00559287	0.0101659	0.00958792	0.000490368	0.0139432	0.00687595	0.0186473	0.00205408	0.0459485	0.00196112	0.00438675	0.00148923	0.0275696	0.00105795	0.00109587	0.00257729	0.00147564	0.01124	0.0387331	0.00862533	0.0035514	0.00478737	0.0146009	0.000705824	0.0235083	0.00123892	0.0141857	0.0100426	0.0253998	0.0120378	0.00721168	0.00152361	0.0066137	0.00376228	0.00590832	0.00647222	0.0285039	0.0039083	0.010101	0.00919075	0.0300274	0.00824871	0.0150075	4.769987
828	-3029.932	-3197.137	167.2045	0.0258846	0.0209485	0.00294766	0.00392938	0.0120028	0.168391	0.00665103	0.0253646	0.00829088	0.0139695	0.0416919	0.0434593	0.0197294	0.0381985	0.126637	0.0608289	0.135029	0.0639124	0.000245235	0.000253409	0.0239017	0.126401	0.00275418	0.0488794	0.107821	0.0614436	0.0743581	0.010038	0.23359	0.0186982	0.0441001	0.0111249	0.0204029	0.0653506	0.0393344	0.0985194	0.0175948	0.0410526	0.0252529	0.0723188	0.000185279	0.00820837	0.0879024	0.0662917	0.034068	0.145588	0.00297737	0.0140295	0.0225714	0.0483713	0.0550166	0.0534478	0.0273644	0.0329652	0.0563536	0.0130036	0.0199703	0.00396879	0.0448556	0.0935351	0.0612835	0.00987222	0.0823112	0.231989	0.0207477	0.103768	0.0136324	0.069039	0.0430028	0.034607	0.00898425	0.0265417	0.244776	0.0143581	0.0722965	0.0139696	0.0135926	0.00553574	0.0447781	0.00784932	0.0575162	0.0776395	0.101708	0.0442429	0.00138298	0.00796279	0.00135423	0.0963339	0.0373279	0.0459715	0.136363	0.0193973	0.0205189	0.0614066	0.104148	0.0757653	0.0492388	0.00533353	0.00431643	0.000607366	0.00080965	0.00247317	0.0346969	0.00137045	0.00522637	0.00170834	0.00287843	0.00859063	0.00895479	0.00406525	0.00787081	0.0260935	0.0125338	0.0278228	0.0131691	5.05307e-05	5.22149e-05	0.00492495	0.026045	0.000567499	0.0100716	0.0222166	0.0126605	0.0153215	0.00206834	0.0481313	0.00385278	0.00908682	0.00229229	0.00420402	0.0134655	0.00810486	0.0202999	0.00362542	0.00845889	0.00520336	0.0149013	3.81768e-05	0.00169133	0.0181123	0.0136594	0.00701972	0.0299984	0.000613488	0.00289078	0.00465084	0.00996691	0.0113362	0.0110129	0.00563844	0.00679248	0.0116117	0.0026794	0.00411489	0.000817769	0.00924251	0.0192729	0.0126275	0.00203417	0.0169602	0.0478013	0.00427506	0.0213815	0.00280895	0.0142255	0.00886072	0.00713077	0.00185121	0.00546891	0.0504362	0.00295848	0.0148967	0.00287843	0.00280076	0.00114064	0.00922653	0.00161735	0.0118512	0.0159976	0.020957	0.00911625	0.000284962	0.00164073	0.000279039	0.0198496	0.00769142	0.00947243	0.0280976	0.00399682	0.00422793	0.0126528	0.0214596	0.0156115	0.0101457	4.85319
864	-3042.62	-3209.575	166.955	0.0253292	0.0172642	0.027832	0.0209839	0.0132186	0.162263	0.0186967	0.0441136	0.0176104	0.00603857	0.0290577	0.0988797	0.0108945	0.00968394	0.13738	0.066033	0.0672005	0.0693802	0.000128104	0.00372131	0.0135247	0.105868	0.0354576	0.0481053	0.0980875	0.0831255	0.0439111	0.018479	0.266537	0.0386342	0.0242842	0.0257076	0.040852	0.103293	0.0246007	0.171454	0.047896	0.0251554	0.00655452	0.0454664	0.0091685	0.0258866	0.0932821	0.0766329	0.0354884	0.141252	0.00648591	0.0104168	0.0278234	0.099666	0.0526592	0.029892	0.0516002	0.0501023	0.0494308	0.024049	0.00603113	0.00095004	0.052602	0.0612911	0.0785064	0.00929965	0.0825434	0.297106	0.0188667	0.0771551	0.00548199	0.0352952	0.0499299	0.0180467	0.0272479	0.0116363	0.179382	0.0406285	0.109162	0.0080607	0.0133546	0.0075476	0.0365625	0.00638107	0.0575545	0.0599846	0.0559105	0.0166569	0.00334814	0.00854108	0.000171263	0.049612	0.0647365	0.0482856	0.229522	0.0534646	0.00117737	0.0360624	0.0929664	0.049229	0.0352284	0.00507389	0.00345834	0.00557525	0.00420345	0.00264792	0.0325041	0.00374528	0.00883675	0.00352768	0.00120964	0.00582079	0.0198074	0.00218236	0.00193987	0.0275197	0.0132276	0.0134615	0.0138981	2.56615e-05	0.000745446	0.00270924	0.0212073	0.0071028	0.00963636	0.0196487	0.0166515	0.00879619	0.00370169	0.0533922	0.00773913	0.00486457	0.0051497	0.0081834	0.0206916	0.00492796	0.0343453	0.00959444	0.00503908	0.00131299	0.00910775	0.00183662	0.00518556	0.0186861	0.015351	0.00710897	0.0282954	0.00129925	0.00208668	0.00557353	0.0199649	0.0105486	0.00598792	0.0103365	0.0100364	0.00990188	0.00481746	0.00120815	0.00019031	0.0105371	0.0122777	0.0157263	0.00186289	0.0165349	0.0595157	0.00377935	0.0154556	0.00109814	0.00707028	0.0100019	0.00361509	0.00545826	0.00233096	0.0359335	0.00813863	0.0218671	0.00161471	0.00267516	0.00151192	0.00732413	0.00127824	0.0115292	0.012016	0.0111999	0.00333667	0.000670693	0.00171093	3.43071e-05	0.00993818	0.0129679	0.00967248	0.0459774	0.0107099	0.000235849	0.00722395	0.0186229	0.00986146	0.00705689	4.992057
900	-3024.072	-3191.67	167.5978	0.0527959	0.000416926	0.00951873	0.0155482	0.0115508	0.208754	0.00601217	0.0396165	0.0168053	0.0128522	0.0385038	0.0440651	0.0248644	0.0144589	0.10963	0.0288309	0.0801485	0.0296236	0.00337503	0.00997934	0.00962954	0.120524	0.0286266	0.0320017	0.0643663	0.0569307	0.0661242	0.0135281	0.204269	0.0333075	0.0464929	0.034121	0.0161377	0.0370144	0.0445404	0.0934826	0.0296251	0.0182007	0.00467052	0.039341	0.0124921	0.00437238	0.0740085	0.0835423	0.037215	0.132385	0.00941933	0.0103861	0.004339	0.0877792	0.0552798	0.00455429	0.0452028	0.0248154	0.00992431	0.0493869	0.0311193	0.0125939	0.0263431	0.105536	0.0629412	0.00411896	0.0776474	0.257871	0.0268345	0.147755	0.0343203	0.144689	0.0542396	0.0184677	0.00460087	0.0398605	0.22326	0.0330883	0.053129	0.017049	0.0181314	0.01019	0.0326726	0.0142957	0.0645432	0.0505974	0.0489462	0.0298964	0.00879545	0.00521039	0.00439772	0.0705861	0.0369657	0.0306885	0.171226	0.0104599	0.00890559	0.0304445	0.115674	0.0630171	0.0368811	0.0113947	8.99831e-05	0.00205438	0.00335569	0.00249295	0.0450544	0.00129758	0.00855024	0.00362701	0.00277384	0.00831008	0.00951036	0.00536637	0.00312059	0.0236609	0.00622243	0.0172981	0.00639352	0.000728416	0.00215379	0.0020783	0.0260122	0.00617834	0.00690678	0.0138919	0.0122871	0.0142713	0.00291971	0.0440865	0.0071886	0.0100343	0.00736417	0.00348293	0.00798865	0.00961295	0.0201759	0.00639384	0.00392817	0.00100802	0.00849077	0.0026961	0.00094367	0.0159729	0.0180306	0.00803194	0.0285721	0.00203293	0.00224159	0.000936466	0.018945	0.0119308	0.00098293	0.0097559	0.0053558	0.00214192	0.0106589	0.00671633	0.00271807	0.00568551	0.0227774	0.0135843	0.000888975	0.0167583	0.055655	0.00579156	0.0318892	0.00740719	0.0312276	0.0117063	0.00398579	0.000992984	0.0086029	0.0481852	0.00714128	0.0114666	0.00367962	0.00391321	0.00219926	0.00705158	0.00308538	0.0139301	0.0109202	0.0105638	0.00645239	0.00189828	0.00112453	0.000949138	0.0152343	0.00797813	0.00662335	0.0369548	0.00225752	0.00192205	0.0065707	0.0249654	0.0136007	0.00795987	4.633378
936	-3037.326	-3204.228	166.9018	0.0612449	0.0231066	0.0398827	0.0329434	0.0345852	0.157226	0.00366127	0.0365223	0.00311852	0.00414287	0.0182825	0.0355335	0.0208545	0.0233003	0.0922339	0.054114	0.0845222	0.0714386	0.000545675	0.000888793	0.015409	0.15696	0.0314968	0.0168952	0.0949579	0.0851791	0.0762921	0.00795918	0.315382	0.0963358	0.0213036	0.0132555	0.0243655	0.0152681	0.0436391	0.127607	0.0651471	0.0165302	0.00303015	0.0604358	0.00879604	0.0105668	0.0787788	0.0421672	0.0159794	0.123121	0.0114002	0.0114497	0.0376501	0.100847	0.0450526	0.0135039	0.0288079	0.0554052	0.0472662	0.0498865	0.0610287	0.0314068	0.115579	0.0271216	0.123812	0.00275877	0.250605	0.0301313	0.0118854	0.00427701	0.134195	0.0254006	0.0062527	0.00803944	0.0130383	0.0365386	0.209396	0.0296174	0.000120109	0.0432998	0.10704	0.0088979	0.0616939	0.00579255	0.0367241	0.00550481	0.201272	0.0361528	0.0460674	0.0019792	0.0532613	0.000358309	0.0454275	0.134032	0.137671	0.00566076	0.0462472	0.0157018	0.0778668	0.0098553	0.053641	0.0121962	0.00460142	0.00794218	0.00656032	0.00688725	0.0313097	0.0007291	0.007273	0.000621019	0.000825005	0.00364076	0.00707609	0.00415293	0.00463999	0.0183673	0.0107762	0.0168316	0.0142262	0.000108665	0.000176993	0.00306852	0.0312568	0.00627224	0.00336448	0.0189098	0.0169625	0.0151927	0.00158498	0.0628047	0.0191842	0.00424237	0.00263968	0.00485212	0.00304048	0.00869023	0.0254116	0.0129733	0.00329179	0.000603419	0.0120351	0.00175163	0.00210426	0.0156879	0.00839712	0.00318212	0.0245182	0.00227022	0.00228009	0.0074976	0.0200825	0.00897172	0.00268915	0.00573677	0.0110333	0.00941254	0.00993434	0.0121532	0.0062543	0.0230162	0.00540096	0.0246557	0.000549378	0.0499051	0.0060003	0.00236684	0.000851718	0.0267235	0.00505825	0.00124516	0.00160096	0.00259643	0.00727624	0.0416989	0.00589798	2.39183e-05	0.00862268	0.0213157	0.00177192	0.0122856	0.00115352	0.00731318	0.00109622	0.040081	0.00719942	0.0091738	0.000394135	0.0106064	7.13531e-05	0.00904638	0.0266909	0.0274156	0.00112728	0.00920961	0.00312683	0.0155063	0.00196257	0.010682	5.021625
972	-3027.135	-3194.513	167.378	0.0529823	0.0150316	0.0129225	0.00842066	0.0359196	0.131582	0.0200517	0.0370451	0.0101625	0.0122192	0.0427021	0.0414258	0.0185948	0.0203538	0.0950724	0.048419	0.0735224	0.0446561	0.00951354	0.0040924	0.0281552	0.116591	0.0434454	0.0803527	0.0771935	0.0478615	0.0526897	0.0071252	0.296774	0.0433831	0.0211539	0.0225632	0.0104991	0.0741233	0.0308019	0.128614	0.0402132	0.0131769	0.00425797	0.0590539	0.0180892	0.00646682	0.0686288	0.0408705	0.0124048	0.150127	0.0051814	0.0135465	0.0136398	0.0465647	0.0986579	0.0090559	0.00874976	0.0845837	0.0817971	0.0251707	0.0562612	0.0490716	0.0936557	0.0188038	0.105181	0.00144055	0.179689	0.0143076	0.0332444	0.00456632	0.149255	0.0674117	0.00488741	0.0136803	0.0271906	0.0477558	0.217155	0.0127914	0.00954262	0.0153232	0.0610995	0.0208507	0.0479513	0.00994963	0.0772016	0.0125018	0.0756859	0.0329096	0.0210824	0.00372376	0.0680267	4.89668e-05	0.0743608	0.0373971	0.215027	0.0202944	0.0290357	0.022157	0.116333	0.010337	0.0629177	0.0111393	0.00316033	0.00271689	0.0017704	0.00755192	0.0276644	0.00421577	0.00778854	0.0021366	0.00256901	0.0089779	0.00870956	0.00390947	0.00427927	0.0199885	0.0101799	0.0154577	0.00938872	0.00200017	0.000860407	0.00591948	0.0245127	0.00913417	0.0168937	0.0162295	0.0100626	0.0110777	0.00149804	0.0623952	0.00912107	0.0044475	0.00474381	0.00220738	0.015584	0.00647594	0.0270405	0.00845463	0.00277037	0.000895216	0.0124158	0.00380316	0.00135962	0.0144289	0.00859281	0.00260804	0.0315634	0.00108936	0.00284809	0.0028677	0.00978998	0.0207423	0.00190396	0.00183959	0.0177833	0.0171974	0.005292	0.0118286	0.0103171	0.0196906	0.0039534	0.0221138	0.000302868	0.0377786	0.00300809	0.00698946	0.000960045	0.0313801	0.014173	0.00102755	0.00287622	0.00571668	0.0100404	0.0456558	0.00268932	0.00200629	0.00322162	0.0128459	0.00438376	0.0100815	0.00209186	0.0162312	0.00262845	0.0159126	0.00691908	0.00443247	0.000782901	0.0143023	1.0295e-05	0.015634	0.00786255	0.0452083	0.0042668	0.00610461	0.00465839	0.0244584	0.0021733	0.0132281	4.756358
1008	-3032.192	-3199.488	167.2961	0.0510567	0.00642685	0.0207405	0.007228	0.0227851	0.211942	0.0239257	0.0280876	0.0263974	0.00727015	0.0295566	0.0407472	0.0197	0.0254465	0.10475	0.0512424	0.0970443	0.0518967	0.000181664	0.0133984	0.0343495	0.183829	0.0120631	0.0338939	0.0833926	0.0590738	0.0797521	0.0119377	0.294443	0.0175558	0.0319944	0.00942364	0.0151978	0.0838111	0.0384126	0.137639	0.0572702	0.035496	0.01448	0.033244	0.00590253	0.00871653	0.0667765	0.03262	0.0216061	0.19803	0.0157777	0.026169	0.0273631	0.0621908	0.143248	0.0175251	0.00262592	0.0380149	0.0349503	0.00667741	0.0909938	0.0346563	0.067206	0.0154812	0.0685096	0.00198058	0.181288	0.00457232	0.058621	0.00358059	0.116687	0.0489065	0.00807971	0.0011451	0.031808	0.0446396	0.187598	0.0268402	0.0011042	0.0233837	0.0676371	0.0231765	0.0551835	0.00988453	0.0651934	0.00767121	0.0947217	0.0242219	0.0224807	0.00135813	0.0465248	0.0039984	0.0399715	0.0409071	0.195144	0.022847	0.0424389	0.0250929	0.0974663	0.0306778	0.0531705	0.0106321	0.00133833	0.00431902	0.00150517	0.00474479	0.044135	0.00498231	0.005849	0.00549702	0.00151394	0.00615489	0.00848525	0.00410236	0.00529901	0.0218133	0.0106708	0.0202086	0.010807	3.78299e-05	0.00279009	0.00715298	0.0382807	0.00251204	0.0070581	0.0173658	0.0123016	0.0166077	0.00248592	0.0613152	0.00365585	0.00666255	0.00196239	0.0031648	0.0174529	0.00799908	0.0286622	0.011926	0.00739172	0.00301534	0.00692276	0.00122915	0.00181514	0.0139056	0.00679283	0.00449929	0.041238	0.00328557	0.00544947	0.00569811	0.0129507	0.0298301	0.00364946	0.000546824	0.00791627	0.00727808	0.00139051	0.0189486	0.00721687	0.0139951	0.00322382	0.0142665	0.000412437	0.0377517	0.000952146	0.0122073	0.000745626	0.0242989	0.0101843	0.00168253	0.000238457	0.00662374	0.00929581	0.0390656	0.00558923	0.000229941	0.00486945	0.0140848	0.0048263	0.0114915	0.00205837	0.013576	0.00159746	0.0197249	0.00504399	0.00468141	0.000282818	0.00968838	0.00083263	0.00832371	0.00851854	0.0406369	0.00475769	0.00883753	0.00522538	0.0202965	0.00638838	0.0110723	4.802125
1044	-3028.596	-3195.473	166.8771	0.0781294	0.026387	0.0504038	0.00568198	0.0219444	0.201011	0.0102182	0.0424645	0.00568248	0.0314937	0.0590151	0.0525656	0.0106601	0.0264342	0.168997	0.0496689	0.0630223	0.0207819	6.25133e-05	0.0222706	0.0354205	0.12629	0.041691	0.0228703	0.0938075	0.0644992	0.0784813	0.0151371	0.25853	0.0153296	0.0698141	0.0106686	0.0298773	0.0269182	0.049578	0.136788	0.0304531	0.0317917	0.0100298	0.0537939	0.0147488	0.0155236	0.0650376	0.0837253	0.0326077	0.197254	0.0205786	0.0292691	0.0134072	0.0431	0.100602	0.0165569	0.0121367	0.0812625	0.0509362	0.00684394	0.0725277	0.0141591	0.0716694	0.00166417	0.0992372	0.019892	0.170847	0.00361845	0.0307825	0.00748459	0.0951324	0.0236407	0.0338682	0.00155739	0.00660924	0.0414791	0.212416	0.0371222	0.00332797	0.00823304	0.071931	0.0311638	0.0954576	0.0489367	0.0629741	0.00946218	0.116884	0.0590971	0.0649422	0.000687433	0.0246127	0.00219088	0.0536521	0.0266948	0.182218	0.0366919	0.0668408	0.0105376	0.096066	0.0222498	0.0645352	0.0155162	0.00524035	0.01001	0.00112842	0.00435808	0.03992	0.00202928	0.00843328	0.00112852	0.00625452	0.0117202	0.0104393	0.00211706	0.00524973	0.0335621	0.00986404	0.012516	0.0041272	1.24149e-05	0.00442284	0.00703437	0.0250806	0.00827967	0.00454195	0.0186298	0.0128093	0.0155861	0.00300616	0.051343	0.00304439	0.0138648	0.00211874	0.0059335	0.00534585	0.00984598	0.0271656	0.00604787	0.0063137	0.00199188	0.0106832	0.00292905	0.00308293	0.0129162	0.0166275	0.00647577	0.0391739	0.00408683	0.00581272	0.00266262	0.00855949	0.0199791	0.00328813	0.00241029	0.0161384	0.0101157	0.00135918	0.0144037	0.00281193	0.0142333	0.000330498	0.0197081	0.00395048	0.0339296	0.00071861	0.00611328	0.00148641	0.0188929	0.00469494	0.00672609	0.000309292	0.00131257	0.00823758	0.0421849	0.00737231	0.000660922	0.00163505	0.0142852	0.00618901	0.0189575	0.00971863	0.0125064	0.00187915	0.0232127	0.0117365	0.0128973	0.000136522	0.00488798	0.000435099	0.0106551	0.00530148	0.0361877	0.00728686	0.0132743	0.00209272	0.0190783	0.00441872	0.0128164	5.035349
1080	-3027.614	-3194.183	166.5688	0.0200684	0.0133173	0.0251255	0.0116586	0.00984731	0.194299	0.0199968	0.041667	0.0208071	0.00330359	0.0413754	0.0650659	0.0180588	0.0148151	0.0784419	0.111435	0.0616348	0.0293402	0.000734011	0.0354971	0.0189056	0.19589	0.0208526	0.0259534	0.0732658	0.0893615	0.0647265	0.00690718	0.284848	0.00317296	0.0610458	0.020792	0.0236282	0.10541	0.0417046	0.088882	0.024663	0.0178801	0.00257167	0.0404704	0.00526026	0.00673058	0.0606427	0.0985777	0.0291946	0.119976	0.00890026	0.0172636	0.0329614	0.0687432	0.0673238	0.0159021	0.0350389	0.00307962	0.0355349	0.0332222	0.0212459	0.00786172	0.0385617	0.06092	0.0242183	0.00666104	0.143002	0.213138	0.0120704	0.143244	0.0572513	0.0797994	0.0498661	0.0608387	0.0132064	0.00876782	0.251156	0.0254182	0.123035	0.0270243	0.0194479	0.0110192	0.0515466	0.000517392	0.107959	0.0341518	0.0564989	0.0140131	0.00320364	0.00996212	0.0249963	0.0970275	0.0650415	0.0522905	0.204423	0.0440098	0.019259	0.0614331	0.148817	0.101805	0.0456985	0.00385474	0.00255798	0.00482609	0.00223937	0.00189147	0.0373209	0.00384097	0.00800337	0.00399662	0.000634553	0.00794737	0.0124978	0.00346872	0.00284567	0.0150671	0.0214044	0.0118388	0.00563566	0.000140988	0.00681826	0.00363139	0.0376265	0.00400535	0.00498512	0.0140729	0.0171645	0.0124326	0.00132673	0.0547135	0.00060946	0.0117256	0.00399372	0.0045385	0.020247	0.00801059	0.0170724	0.00473726	0.00343441	0.000493965	0.00777354	0.00101039	0.00129281	0.0116482	0.0189348	0.00560769	0.023045	0.00170956	0.00331598	0.00633122	0.0132041	0.0129315	0.00305447	0.00673026	0.000591532	0.00682552	0.0063813	0.00408091	0.00151007	0.00740691	0.0117015	0.00465184	0.00127945	0.0274678	0.0409394	0.00231847	0.0275142	0.0109968	0.0153278	0.00957825	0.0116859	0.00253668	0.00168412	0.0482419	0.00488232	0.0236325	0.00519082	0.00373554	0.00211656	0.00990104	9.93803e-05	0.0207367	0.00655986	0.0108523	0.00269163	0.000615353	0.00191352	0.00480127	0.018637	0.0124931	0.0100439	0.0392654	0.00845338	0.00369926	0.0118	0.0285847	0.0195546	0.00877773	5.206179
1116	-3023.278	-3190.25	166.9728	0.0645565	0.00628974	0.0265846	0.029408	0.0101303	0.180507	0.0156519	0.0413484	0.0180611	0.00438749	0.0222894	0.0433622	0.0251112	0.013345	0.0939481	0.0465428	0.0300175	0.0299843	0.0047938	0.0331925	0.0403951	0.125819	0.0289283	0.0294312	0.161099	0.0763569	0.0368835	0.0132411	0.287803	0.0198093	0.0458814	0.0126743	0.019168	0.0572723	0.0552741	0.110017	0.041182	0.0132722	0.00350955	0.0410967	0.0011983	0.00859576	0.0859487	0.0538427	0.0109319	0.145438	0.00118933	0.00780711	0.0175928	0.060495	0.0921954	0.0149118	0.032342	0.00366311	0.0273937	0.0449647	0.0263513	0.015925	0.0325145	0.133103	0.0424803	0.0200432	0.102112	0.299109	0.0142968	0.133944	0.0191048	0.151527	0.0435196	0.0254204	0.00324985	0.0104259	0.233688	0.00395198	0.114002	0.00875003	0.0123061	0.00162975	0.0400625	0.00426836	0.133747	0.030427	0.0509123	0.0302064	0.0182493	0.0440156	0.0306802	0.0901693	0.0413582	0.0466111	0.160633	0.0188965	0.0056585	0.0550513	0.0585249	0.053682	0.0544354	0.0129575	0.00126245	0.00533593	0.00590264	0.00203331	0.0362305	0.00314158	0.00829927	0.00362515	0.000880637	0.00447382	0.00870347	0.00504021	0.00267855	0.0188568	0.00934186	0.00602497	0.0060183	0.000962189	0.00666224	0.00810791	0.0252538	0.00580635	0.00590729	0.032335	0.015326	0.00740309	0.00265769	0.0577664	0.00397602	0.0092091	0.00254392	0.0038473	0.0114954	0.0110944	0.022082	0.00826587	0.00266394	0.00070442	0.00824875	0.000240516	0.0017253	0.0172512	0.0108071	0.0021942	0.0291917	0.000238716	0.00156701	0.00353114	0.0121423	0.018505	0.00299302	0.00649154	0.000735243	0.00549834	0.00902511	0.00528912	0.00319639	0.00652617	0.0267158	0.00852645	0.00402297	0.0204955	0.0600358	0.00286958	0.0268845	0.00383462	0.0304138	0.00873505	0.00510227	0.000652295	0.00209264	0.0469047	0.000793223	0.022882	0.00175627	0.00247003	0.000327116	0.00804116	0.000856726	0.0268451	0.00610716	0.0102189	0.00606288	0.00366292	0.00883461	0.00615798	0.0180984	0.00830122	0.00935556	0.0322416	0.00379282	0.00113575	0.0110496	0.0117468	0.0107748	0.010926	4.982179
