Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-1518.639	-1685.371	166.7319	0.3784921	1.77313	3.904988
222	-1516.901	-1683.649	166.748	0.3281666	1.709877	3.960874
228	-1518.632	-1685.656	167.0244	0.3281666	1.575075	3.879715
234	-1513.984	-1681.118	167.1337	0.1931601	1.869693	3.724898
240	-1522.613	-1688.966	166.3533	0.4124287	1.77005	4.103681
246	-1534.094	-1701.253	167.1589	0.5388885	2.323495	3.243319
252	-1537.824	-1705.42	167.5956	0.3280979	2.187629	3.189959
258	-1541.502	-1708.34	166.8377	0.2321247	2.319574	3.613262
264	-1527.31	-1694.609	167.2988	0.3784135	2.166137	3.348195
270	-1533.366	-1700.878	167.5128	0.1643916	2.166137	3.348195
276	-1546.023	-1713.373	167.3504	0.2699626	2.166137	3.381583
282	-1536.032	-1703.064	167.0313	0.2613686	1.934163	3.707403
288	-1539.49	-1706.9	167.41	0.2262196	1.743253	3.619029
294	-1522.489	-1689.657	167.1675	0.3295468	1.882421	3.619029
300	-1523.944	-1690.476	166.5327	0.4442191	1.874053	3.923684
306	-1525.83	-1692.12	166.2899	0.4442191	1.779658	4.116247
312	-1519.522	-1686.443	166.9213	0.201389	1.654787	3.965733
318	-1525.364	-1692.252	166.888	0.2581917	1.817987	3.858696
324	-1529.353	-1696.519	167.1656	0.1008145	1.770992	3.816634
330	-1513.295	-1680.311	167.0156	0.2416785	1.780147	3.816634
336	-1529.947	-1697.01	167.0623	0.0632155	1.911868	3.816634
342	-1524.208	-1691.487	167.279	0.224823	1.81223	3.655788
348	-1523.826	-1691.265	167.4394	0.2900465	2.277509	3.251746
354	-1518.028	-1685.276	167.2486	0.2411766	1.869826	3.630522
360	-1528.225	-1695.073	166.8475	0.4117145	2.376402	3.469866
366	-1523.589	-1691.422	167.8324	0.1156077	2.132094	3.208512
372	-1530.832	-1697.85	167.0171	0.5048256	2.035656	3.515418
378	-1521.654	-1688.051	166.3971	0.5288135	2.277631	3.720845
384	-1532.683	-1699.967	167.2837	0.2790736	2.175554	3.409778
390	-1521.066	-1688.164	167.0981	0.1957055	1.933616	3.707045
396	-1520.836	-1687.961	167.1254	0.3724291	1.842415	3.641731
402	-1522.313	-1689.287	166.9739	0.2826845	2.083677	3.641731
408	-1518.422	-1685.425	167.0028	0.231929	1.817851	3.80786
414	-1524.496	-1691.734	167.2377	0.1856619	1.85312	3.678699
420	-1527.211	-1695.398	168.1872	0.06955115	2.060179	3.067648
426	-1518.69	-1686.612	167.9215	0.1052474	1.997324	3.241661
432	-1504.376	-1671.725	167.349	0.1651635	2.154554	3.450541
438	-1513.569	-1681.361	167.7917	0.207705	2.563638	2.919882
444	-1520.226	-1687.699	167.4735	0.1728924	2.271431	3.304357
450	-1512.45	-1680.083	167.6324	0.3511065	2.371456	3.044895
456	-1521.506	-1688.907	167.4002	0.3703798	2.082056	3.342708
462	-1529.4	-1696.124	166.7244	0.1838322	1.946452	3.921565
468	-1525.975	-1692.555	166.5803	0.466831	1.644449	4.014872
474	-1546.041	-1712.47	166.4286	0.3618786	1.663043	4.150474
480	-1533.193	-1700.342	167.1488	0.4063559	1.99779	3.518114
486	-1534.674	-1701.827	167.1535	0.4241376	1.975357	3.518114
492	-1534.805	-1701.38	166.575	0.5500429	1.894237	3.827027
498	-1530.834	-1698.253	167.4195	0.3250401	2.316921	3.219499
504	-1528.671	-1696.145	167.4744	0.2159037	1.857716	3.521024
510	-1522.531	-1690.048	167.5171	0.2358982	1.795014	3.521024
516	-1527.528	-1694.153	166.6256	0.2346996	1.693264	4.09357
522	-1524.184	-1690.505	166.3202	0.4680536	1.629765	4.170676
528	-1526.577	-1694.127	167.5503	0.2336976	1.901992	3.440468
534	-1523.415	-1690.175	166.7597	0.5013056	1.89637	3.747504
540	-1521.584	-1689.066	167.4812	0.2364919	2.047229	3.394228
546	-1525.353	-1691.874	166.5212	0.5397612	2.112833	3.738023
552	-1527.684	-1694.86	167.1759	0.5624237	2.179152	3.304532
558	-1520.569	-1687.178	166.6094	0.355092	1.943483	3.890994
564	-1526.737	-1693.172	166.4349	0.4621746	1.910737	3.948375
570	-1521.719	-1688.698	166.9792	0.5663378	2.207561	3.40114
576	-1525.387	-1692.238	166.8506	0.4158288	1.89807	3.743405
582	-1527.805	-1694.5	166.6951	0.5435878	1.717428	3.863356
588	-1530.86	-1697.543	166.6827	0.3579011	1.603621	4.041894
594	-1520.716	-1686.867	166.1505	0.3313728	1.493269	4.42128
600	-1515.378	-1681.837	166.4592	0.3313728	1.511252	4.236616
606	-1518.5	-1684.917	166.4172	0.3331006	2.10195	3.922923
612	-1521.142	-1688.403	167.2612	0.07151988	1.997954	3.647304
618	-1522.219	-1689.679	167.4597	0.3310789	2.174184	3.276541
624	-1532.286	-1700.084	167.7984	0.1366133	1.939739	3.329719
630	-1524.118	-1691.764	167.6464	0.01273683	2.215566	3.329719
636	-1544.262	-1711.302	167.0399	0.03394502	1.98655	3.803366
642	-1547.112	-1715.108	167.9959	0.006483462	2.290887	3.081782
648	-1522.995	-1690.026	167.0304	0.02362402	1.679576	3.990825
654	-1522.055	-1689.29	167.2348	0.2535079	2.003153	3.55395
660	-1521.346	-1688.402	167.0561	0.3072648	2.348202	3.425457
666	-1532.356	-1698.801	166.445	0.3193236	2.202934	3.856961
672	-1529.425	-1696.204	166.7793	0.2617244	1.517618	4.090678
678	-1521.308	-1687.197	165.8891	0.5457164	1.447856	4.473364
684	-1529.726	-1694.925	165.1988	0.4402095	1.423746	4.932137
690	-1533.311	-1700.95	167.6386	0.5919687	2.083735	3.069194
696	-1533.871	-1701.101	167.2298	0.3785189	2.232027	3.349919
702	-1527.006	-1694.595	167.5888	0.3572915	2.292058	3.114637
708	-1524.719	-1691.805	167.0866	0.3087842	2.101431	3.550814
714	-1519.594	-1685.862	166.2679	0.3273086	1.905171	4.123826
720	-1531.741	-1698.566	166.8241	0.403343	2.303352	3.531038
726	-1522.966	-1690.738	167.7723	0.2477968	1.914418	3.294532
732	-1519.639	-1686.482	166.8425	0.3368657	1.914418	3.784143
738	-1520.229	-1686.888	166.6591	0.4277602	2.245925	3.646067
744	-1521.411	-1688.076	166.6643	0.1861296	2.085194	3.875143
750	-1527.712	-1695.472	167.7596	0.1188295	1.972125	3.343947
756	-1523.722	-1690.577	166.8557	0.1747623	1.879152	3.890054
762	-1526.462	-1693.465	167.0037	0.3776176	1.528242	3.890054
768	-1524.489	-1691.222	166.7334	0.3776176	1.798574	3.890054
774	-1521.57	-1688.586	167.0164	0.4447755	2.283637	3.405993
780	-1519.635	-1686.366	166.7312	0.4593523	2.249501	3.583819
786	-1524.596	-1691.653	167.0571	0.3791261	2.043423	3.560814
792	-1535.299	-1702.886	167.5871	0.223233	1.884413	3.435304
798	-1514.232	-1681.664	167.4321	0.1590677	2.103567	3.435304
804	-1516.553	-1684.059	167.5063	0.1787504	2.222732	3.310262
810	-1518.612	-1685.525	166.9124	0.3082416	2.284526	3.545977
816	-1531.974	-1699.088	167.1133	0.2588734	2.13152	3.546798
822	-1524.97	-1692.677	167.7077	0.07505295	2.117589	3.314635
828	-1536.867	-1704.085	167.218	0.3914925	2.433914	3.230208
834	-1536.287	-1703.722	167.4358	0.4692646	2.002689	3.310307
840	-1526.683	-1693.228	166.5449	0.4322156	1.600902	4.079609
846	-1531.733	-1697.916	166.1831	0.4322156	1.869755	4.132579
852	-1523.901	-1691.177	167.276	0.2228115	1.896672	3.609707
858	-1522.496	-1689.692	167.1966	0.3630526	1.905826	3.569035
864	-1532.359	-1699.474	167.1151	0.3630526	1.861546	3.642044
870	-1521.203	-1688.82	167.6167	0.3287046	1.946093	3.319836
876	-1515.119	-1682.403	167.2845	0.3287046	2.48191	3.19958
882	-1517.543	-1685.353	167.8104	0.3287046	2.459509	2.898389
888	-1531.954	-1699.384	167.4303	0.1997112	2.170301	3.373439
894	-1527.818	-1694.372	166.5539	0.648339	1.931658	3.761047
900	-1534.998	-1700.632	165.6347	0.3895455	1.614151	4.610639
906	-1537.509	-1703.218	165.709	0.3152419	1.614151	4.610639
912	-1531.176	-1697.63	166.4536	0.4500244	1.725257	4.050626
918	-1534.874	-1702.115	167.2416	0.4801735	1.503094	3.708505
924	-1518.261	-1685.032	166.7707	0.1936693	1.526567	4.129219
930	-1523.566	-1690.258	166.6928	0.3639051	1.483672	4.101061
936	-1518.219	-1684.691	166.4719	0.24277	1.615882	4.2203
942	-1520.537	-1687.843	167.3056	0.1479888	1.972687	3.591815
948	-1518.382	-1685.81	167.4281	0.2115775	1.972442	3.48363
954	-1512.65	-1679.967	167.3171	0.3517079	2.225119	3.318424
960	-1528.365	-1695.009	166.6439	0.2747154	1.868143	3.960418
966	-1529.548	-1695.647	166.0997	0.2563322	1.876834	4.275654
972	-1531.66	-1699.053	167.3926	0.5373192	2.28872	3.126265
978	-1532.631	-1699.546	166.9153	0.2136284	2.206765	3.644377
984	-1535.771	-1703.08	167.3094	0.5585262	1.732204	3.490598
990	-1518.233	-1685.493	167.2594	0.1059652	1.703893	3.798264
996	-1518.832	-1685.923	167.0911	0.4534308	1.824522	3.62506
1002	-1513.152	-1680.351	167.1989	0.3836658	2.4204	3.254134
1008	-1517.932	-1685.42	167.4874	0.3836658	2.043969	3.305993
1014	-1519.739	-1686.466	166.7272	0.3836658	2.009655	3.768777
1020	-1526.384	-1694.132	167.7479	0.1445285	2.191496	3.206219
1026	-1523.908	-1691.378	167.4705	0.3693119	2.462861	3.076129
1032	-1524.14	-1691.4	167.2603	0.2833729	2.006614	3.51971
1038	-1528.052	-1695.602	167.5498	0.2833729	1.908003	3.408126
1044	-1525.599	-1692.221	166.6219	0.268927	1.877905	3.970749
1050	-1543.012	-1709.107	166.0948	0.5168987	1.505281	4.341204
1056	-1519.68	-1686.89	167.2092	0.1639756	2.055583	3.590364
1062	-1527.512	-1694.345	166.833	0.4149542	2.181429	3.590055
1068	-1524.905	-1692.219	167.3148	0.4106266	2.586994	3.07031
1074	-1534.877	-1702.52	167.6427	0.3082777	2.586994	2.935036
1080	-1527.66	-1695.522	167.8625	0.2661451	2.409283	2.935036
1086	-1537.326	-1703.954	166.6284	0.4956225	2.302233	3.591831
1092	-1537.934	-1705.455	167.5214	0.2386081	1.923407	3.441961
1098	-1535.222	-1702.277	167.0554	0.1732152	1.923407	3.750609
1104	-1528.466	-1696.13	167.6636	0.09661073	1.843696	3.488419
1110	-1521.725	-1689.143	167.4181	0.02775246	2.126451	3.506821
1116	-1525.232	-1691.88	166.6487	0.222546	2.126053	3.839703
1122	-1525.733	-1693.635	167.9014	0.1974679	2.125115	3.123041
1128	-1526.851	-1694.507	167.6552	0.3883487	2.389818	2.997897
1134	-1514.049	-1681.007	166.9582	0.3726043	2.137962	3.567138
1140	-1520.508	-1688.078	167.5704	0.2520216	2.142515	3.276558
1146	-1536.351	-1703.553	167.2018	0.3759052	1.757988	3.644364
1152	-1525.092	-1692.243	167.1501	0.1846685	2.07639	3.60063
1158	-1524.077	-1691.655	167.5785	0.235636	1.597021	3.60063
1164	-1531.217	-1698.19	166.9737	0.1292517	1.43241	4.10394
1170	-1534.666	-1700.725	166.0591	0.233976	1.658611	4.434495
1176	-1542.961	-1709.68	166.7191	0.2911648	1.756253	3.972041
1182	-1538.045	-1704.646	166.6006	0.357217	1.65729	4.058493
1188	-1531.563	-1698.359	166.7968	0.3090832	1.707382	3.945281
1194	-1530.536	-1697.677	167.1416	0.1723673	2.085715	3.607266
1200	-1515.788	-1682.862	167.074	0.3187565	1.928523	3.652727
1206	-1526.33	-1694.249	167.9185	0.2918083	2.062899	3.09373
1212	-1516.321	-1683.919	167.598	0.1547703	2.062899	3.364438
1218	-1524.587	-1691.216	166.6292	0.08005917	1.46604	4.308266
1224	-1536.544	-1703.405	166.861	0.2171905	1.989223	3.799338
1230	-1532.196	-1699.265	167.0692	0.2855227	2.07502	3.589805
1236	-1536.337	-1703.095	166.7575	0.2459873	1.692516	4.012343
1242	-1527.318	-1694.614	167.2963	0.3221038	1.932503	3.519328
1248	-1528.696	-1695.789	167.0933	0.3221038	2.172046	3.49804
1254	-1527.588	-1694.8	167.2119	0.3018582	2.294118	3.369002
1260	-1533.978	-1701.085	167.1069	0.3610263	2.298655	3.393232
1266	-1533.537	-1701.606	168.0691	0.246462	2.11021	3.002464
1272	-1527.037	-1694.91	167.8725	0.1470484	2.219162	3.114282
1278	-1524.61	-1691.133	166.523	0.4137442	1.871599	3.948062
1284	-1528.87	-1695.365	166.4952	0.4544252	1.728733	4.022389
1290	-1533.12	-1700.079	166.9592	0.4415369	1.748371	3.752252
1296	-1529.306	-1696.768	167.4621	0.3149586	2.004127	3.384671
1302	-1524.407	-1691.144	166.7365	0.4238581	1.924364	3.789368
1308	-1532.38	-1699.268	166.8888	0.05566611	1.758322	4.008469
1314	-1517.57	-1684.595	167.025	0.01473565	1.731921	3.969097
1320	-1519.531	-1685.831	166.2997	0.07532343	1.672869	4.380223
1326	-1516.367	-1683.306	166.9394	0.1462363	1.807845	3.899292
1332	-1520.643	-1688.35	167.7074	0.1311698	1.925738	3.39456
1338	-1529.749	-1696.42	166.6703	0.4705185	2.296425	3.585492
1344	-1519.052	-1686.043	166.9908	0.154839	1.891219	3.816963
1350	-1524.525	-1691.212	166.6869	0.1463015	1.689687	4.11101
1356	-1527.417	-1694.435	167.0184	0.312804	1.809693	3.757024
1362	-1542.28	-1709.675	167.3956	0.4395562	2.438103	3.093724
1368	-1534.279	-1701.314	167.035	0.4996683	1.963539	3.550002
1374	-1537.171	-1703.597	166.4258	0.4172678	2.058484	3.894662
1380	-1522.905	-1689.65	166.7445	0.2719456	1.885105	3.894662
1386	-1525.723	-1692.682	166.9592	0.2060597	1.967579	3.761674
1392	-1520.818	-1687.331	166.5136	0.3336724	1.668361	4.11514
1398	-1518.655	-1684.567	165.9116	0.4803313	1.668361	4.373232
1404	-1522.555	-1688.85	166.2955	0.4149982	1.797574	4.119472
1410	-1537.884	-1704.381	166.4975	0.3731773	1.675398	4.097811
1416	-1534.549	-1700.74	166.1908	0.3731773	1.712641	4.250894
1422	-1532.964	-1699.702	166.7382	0.3731773	1.765622	3.908774
1428	-1535.828	-1702.361	166.5331	0.2460257	2.097868	3.908774
1434	-1535.325	-1702.284	166.9588	0.3077878	1.917484	3.732101
1440	-1533.779	-1701.053	167.2741	0.4537423	1.943299	3.449156
1446	-1546.399	-1713.668	167.2692	0.2358032	2.030455	3.528318
1452	-1525.829	-1693.091	167.2613	0.1244412	1.843408	3.706078
1458	-1529.845	-1696.343	166.498	0.4243546	1.986303	3.890588
1464	-1536.22	-1703.596	167.3763	0.1127284	1.669882	3.746604
1470	-1530.24	-1697.558	167.3173	0.2306086	1.694935	3.698145
1476	-1529.412	-1696.497	167.0854	0.2986927	1.864224	3.694971
1482	-1517.912	-1685.172	167.2594	0.2986927	2.04136	3.490986
1488	-1523.191	-1689.536	166.3455	0.57013	1.585715	4.123268
1494	-1507.802	-1675.164	167.3621	0.2760025	2.122749	3.396586
1500	-1514.146	-1681.123	166.9762	0.2655462	1.829031	3.797425
1506	-1507.358	-1674.565	167.2076	0.2198807	1.871959	3.665392
1512	-1513.945	-1681.293	167.3479	0.2134855	1.836804	3.608148
1518	-1516.61	-1683.541	166.9302	0.4282794	1.968246	3.64956
1524	-1534.656	-1701.624	166.9686	0.439352	1.928348	3.644051
1530	-1524.691	-1691.682	166.9903	0.3740306	1.788415	3.750195
1536	-1518.137	-1685.275	167.1374	0.3407426	1.606064	3.789705
1542	-1548.693	-1715.421	166.7274	0.496023	2.330103	3.517778
1548	-1535.96	-1702.979	167.019	0.1851473	1.868387	3.796387
1554	-1532.073	-1699.058	166.9853	0.2230332	1.777873	3.846056
1560	-1533.942	-1700.726	166.7834	0.3102652	2.039004	3.76175
1566	-1539.487	-1707.566	168.0789	0.1923171	2.048589	3.065926
1572	-1545.379	-1712.055	166.6758	0.6031738	2.680252	3.279925
1578	-1532.64	-1700.019	167.3787	0.3556509	2.583901	3.066828
1584	-1517.019	-1683.948	166.9291	0.2551702	2.145554	3.647789
1590	-1515.994	-1682.941	166.947	0.3183732	2.145554	3.600751
1596	-1524.98	-1691.728	166.7474	0.1682284	1.790946	4.006273
1602	-1540.892	-1707.978	167.0859	0.2274971	1.90169	3.71415
1608	-1534.129	-1700.634	166.5048	0.203929	2.007831	4.000558
1614	-1516.615	-1683.46	166.8456	0.2067296	1.558425	4.060997
1620	-1508.961	-1676.065	167.1037	0.3394103	1.931025	3.622109
1626	-1513.374	-1680.416	167.043	0.3954468	2.163036	3.489841
1632	-1524.806	-1692.495	167.6889	0.2115591	2.211413	3.189658
1638	-1524.292	-1691.476	167.184	0.1112505	2.261476	3.515935
1644	-1535.616	-1702.463	166.8472	0.0807044	1.609799	4.102574
1650	-1534.494	-1701.015	166.5216	0.3135674	1.988232	3.939436
1656	-1533.208	-1699.705	166.4975	0.256398	1.971147	3.995748
1662	-1530.428	-1698.156	167.7272	0.3019071	2.33477	3.039571
1668	-1522.912	-1690.38	167.4677	0.1654471	2.199914	3.354243
1674	-1510.01	-1677.844	167.8337	0.1654471	1.927625	3.299071
1680	-1511.953	-1679.357	167.4038	0.3209832	2.187368	3.307682
1686	-1508.989	-1676.242	167.2533	0.3860956	2.646206	3.086352
1692	-1513.754	-1681.805	168.0514	0.06553415	2.378566	2.960565
1698	-1510.611	-1678.166	167.5549	0.2520852	2.374197	3.148516
1704	-1519.701	-1687.637	167.9358	0.115572	2.574449	2.881952
1710	-1517.89	-1685.741	167.8516	0.4615384	2.31269	2.881952
1716	-1534.771	-1701.606	166.8348	0.1539236	1.924959	3.88772
1722	-1532.294	-1699.863	167.5689	0.2138101	2.007128	3.379607
1728	-1529.301	-1696.747	167.4462	0.2968519	2.128748	3.331434
1734	-1525.245	-1692.81	167.5644	0.3228351	2.128748	3.246404
1740	-1520.241	-1687.748	167.5068	0.1924382	2.113414	3.366222
1746	-1518.509	-1685.57	167.0602	0.3700286	2.035451	3.568936
1752	-1519.664	-1687.832	168.1678	0.1782839	1.883606	3.119649
1758	-1518.237	-1684.893	166.6553	0.3144125	1.900007	3.912947
1764	-1524.621	-1692.235	167.6144	0.1596067	2.223796	3.257165
1770	-1515.018	-1682.435	167.4168	0.1662561	1.68555	3.68321
1776	-1529.306	-1696.176	166.8702	0.2628269	2.363586	3.550934
1782	-1522.952	-1689.976	167.0249	0.2932824	2.094157	3.59992
1788	-1530.945	-1698.049	167.1042	0.3679676	1.93857	3.600872
1794	-1536.798	-1703.764	166.9658	0.6160222	1.824793	3.603273
1800	-1529.093	-1695.841	166.7484	0.3971241	1.648367	3.956376
1806	-1533.174	-1700.236	167.0625	0.173089	1.901063	3.759472
1812	-1527.652	-1695.272	167.6203	0.3186327	1.777552	3.422595
1818	-1527.715	-1695.794	168.0785	0.2062206	2.052691	3.055366
1824	-1536.88	-1703.945	167.0653	0.06314219	2.250361	3.619369
1830	-1534.741	-1701.695	166.9542	0.3475863	2.018811	3.653155
1836	-1532.428	-1700.087	167.6582	0.4322399	2.018811	3.19123
1842	-1536.658	-1703.11	166.4522	0.3951223	2.018811	3.91498
1848	-1521.922	-1688.738	166.8159	0.2756939	1.929869	3.825821
1854	-1519.447	-1686.583	167.1359	0.3142011	2.032632	3.559024
1860	-1521.968	-1688.862	166.8945	0.2912238	1.690878	3.908996
1866	-1523.11	-1689.704	166.5938	0.4356135	1.826709	3.920729
1872	-1523.088	-1689.299	166.2104	0.4606834	1.826709	4.125309
1878	-1522.849	-1690.251	167.4017	0.230255	1.879915	3.542082
1884	-1524.896	-1692.081	167.1851	0.008714831	1.769931	3.858955
1890	-1532.435	-1699.197	166.7626	0.02585882	1.743481	4.105855
1896	-1530.791	-1697.545	166.7542	0.1597154	1.618064	4.105855
1902	-1540.786	-1707.795	167.0082	0.2514036	1.472759	3.991557
1908	-1528.862	-1695.874	167.0124	0.4048998	1.652501	3.797956
1914	-1531.146	-1698.208	167.0618	0.1293146	1.557861	3.982032
1920	-1531.905	-1698.784	166.8781	0.1312756	1.718517	3.994126
1926	-1526.527	-1692.582	166.0546	0.2460082	1.758063	4.374141
1932	-1524.887	-1691.627	166.7403	0.2460082	1.840421	3.937546
1938	-1534.992	-1701.123	166.131	0.3940472	1.720733	4.268347
1944	-1526.47	-1692.88	166.4096	0.2168581	1.429467	4.375698
1950	-1520.093	-1687.173	167.0803	0.06909177	1.926027	3.794722
1956	-1514.633	-1681.892	167.259	0.1111363	1.822582	3.727099
1962	-1522.388	-1689.029	166.6411	0.5485851	1.730342	3.884059
1968	-1520.655	-1688.312	167.6561	0.1376136	1.86437	3.456745
1974	-1520.265	-1687.63	167.3655	0.2303548	1.922135	3.538526
1980	-1527.384	-1694.782	167.3974	0.08553225	1.981405	3.569706
1986	-1526.055	-1693.475	167.4203	0.09548064	1.853675	3.6248
1992	-1526.703	-1693.794	167.0903	0.2700844	1.971252	3.646719
1998	-1522.255	-1689.806	167.551	0.1506982	2.207084	3.309671
2004	-1519.209	-1686.661	167.4519	0.2497771	2.207084	3.309671
2010	-1521.866	-1689.6	167.7335	0.3256891	1.849649	3.309671
2016	-1521.714	-1688.115	166.4011	0.3989082	1.697552	4.12546
2022	-1522.274	-1688.237	165.9626	0.3989082	1.765965	4.335307
2028	-1524.744	-1691.896	167.1523	0.1674502	1.920459	3.699659
2034	-1528.736	-1695.463	166.7267	0.2536917	1.828756	3.947597
2040	-1536.591	-1703.722	167.1308	0.4332311	2.19701	3.396489
2046	-1534.747	-1701.794	167.0468	0.4110909	2.328585	3.381559
2052	-1522.265	-1689.711	167.4466	0.4110909	2.244076	3.195679
2058	-1513.935	-1680.869	166.9336	0.4079581	1.931727	3.68053
2064	-1519.73	-1685.109	165.3787	0.4690624	1.374874	4.843079
2070	-1524.669	-1691.158	166.489	0.4690624	1.435483	4.184546
2076	-1524.641	-1691.258	166.6173	0.370839	1.726665	4.001603
2082	-1525.544	-1691.841	166.2977	0.5796045	2.079806	3.862794
2088	-1515.561	-1681.815	166.2539	0.5796045	1.935023	3.970862
2094	-1519.422	-1687.039	167.6172	0.2874649	1.817698	3.41917
2100	-1524.01	-1690.695	166.6846	0.2874649	2.167677	3.757667
2106	-1526.527	-1693.732	167.2054	0.4383774	2.167677	3.366886
2112	-1523.099	-1690.481	167.3826	0.313517	2.115391	3.366886
2118	-1524.329	-1690.667	166.3381	0.4286034	1.774808	4.100406
2124	-1525.873	-1691.641	165.7681	0.4960936	1.606205	4.480301
2130	-1529.197	-1696.259	167.0618	0.2696378	1.678123	3.832652
2136	-1528.226	-1694.985	166.7598	0.3102861	2.082731	3.7501
2142	-1513.345	-1680.64	167.2956	0.3102861	1.843854	3.578225
2148	-1522.853	-1690.686	167.8323	0.2022526	1.724608	3.397592
2154	-1527.362	-1695.342	167.9793	0.1712793	2.026973	3.150648
2160	-1532.716	-1699.718	167.0026	0.3634785	1.943375	3.659602
2166	-1527.551	-1694.453	166.9017	0.1560078	1.698364	3.977976
2172	-1535.461	-1702.597	167.1356	0.3670507	1.898461	3.606469
2178	-1528.593	-1695.879	167.2861	0.2196679	1.89531	3.606469
2184	-1540.425	-1706.232	165.8066	0.3565963	1.621899	4.528242
2190	-1538.3	-1704.649	166.3487	0.2408217	1.820181	4.175393
2196	-1545.754	-1712.128	166.3736	0.4314008	1.909155	4.001948
2202	-1531.275	-1697.421	166.1466	0.4164645	1.836797	4.180984
2208	-1526.199	-1692.622	166.4234	0.4164645	1.752498	4.071444
2214	-1523.015	-1689.922	166.9067	0.2758493	1.589757	3.968699
2220	-1529.3	-1695.874	166.5746	0.2673332	1.642904	4.132686
2226	-1522.593	-1689.767	167.1741	0.2842645	2.28357	3.407715
2232	-1529.841	-1697.058	167.2173	0.394776	2.129812	3.407715
2238	-1518.779	-1685.641	166.862	0.2807226	1.907685	3.809121
2244	-1526.767	-1693.428	166.6613	0.3326661	1.661481	4.035479
2250	-1519.363	-1686.004	166.6413	0.2848212	1.803749	3.992973
2256	-1516.716	-1683.73	167.0143	0.2848212	1.95782	3.689974
2262	-1519.373	-1686.46	167.087	0.219227	1.906283	3.715638
2268	-1524.566	-1691.842	167.2767	0.1767821	1.759065	3.715638
2274	-1524.586	-1691.197	166.611	0.4226697	1.759065	3.957012
2280	-1531.644	-1698.086	166.4429	0.4391815	1.335798	4.28415
2286	-1525.808	-1692.012	166.2038	0.2946739	1.72558	4.280648
2292	-1533.017	-1698.86	165.8429	0.2946739	1.381612	4.677421
2298	-1519.612	-1686.599	166.9871	0.2656733	1.699261	3.865704
2304	-1532.653	-1699.476	166.8231	0.3703396	2.150341	3.639676
2310	-1533.518	-1700.387	166.8694	0.3731334	2.338704	3.501639
2316	-1538.923	-1706.027	167.1042	0.2135652	1.995831	3.657187
2322	-1539.808	-1706.368	166.56	0.3011446	2.007492	3.913561
2328	-1537.189	-1702.647	165.4583	0.673265	2.698406	3.93572
2334	-1518.755	-1686.083	167.3279	0.4738145	2.127452	3.297679
2340	-1524.632	-1690.458	165.8256	0.472537	2.291226	4.073184
2346	-1522.975	-1690.64	167.6646	0.3412687	2.260644	3.097747
2352	-1526.134	-1692.991	166.857	0.09697286	2.020347	3.852914
