Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-1530.106	-1697.408	167.3019	0.234532	1.677936	3.714593
180	-1527.524	-1694.488	166.9637	0.4722506	2.124011	3.514034
186	-1534.58	-1702.004	167.4245	0.1827614	2.495024	3.195342
192	-1531.676	-1699.08	167.4046	0.3308303	2.41175	3.168733
198	-1534.158	-1701.536	167.3789	0.2964771	2.41175	3.20434
204	-1518.276	-1685.258	166.9829	0.2296668	2.109093	3.652509
210	-1526.093	-1692.726	166.6324	0.4852757	2.044067	3.744984
216	-1514.999	-1681.939	166.9395	0.3086839	2.045924	3.668457
222	-1518.584	-1685.26	166.6767	0.3951006	1.988093	3.803663
228	-1520.127	-1687.113	166.986	0.3951006	2.039045	3.595401
234	-1517.549	-1684.689	167.14	0.3951006	1.652871	3.729824
240	-1512.786	-1679.35	166.5635	0.382519	1.708804	4.035838
246	-1517.118	-1684.079	166.9615	0.2131205	1.731913	3.891834
252	-1525.392	-1692.043	166.6508	0.4796477	1.865503	3.840449
258	-1544.836	-1710.8	165.964	0.276889	1.767477	4.402549
264	-1524.265	-1691.007	166.7415	0.1356083	1.692991	4.084168
270	-1533.353	-1699.007	165.6541	0.316872	1.805006	4.533393
276	-1520.47	-1687.294	166.8238	0.2145324	1.818984	3.920006
282	-1527.544	-1694.232	166.6878	0.3061196	1.817024	3.946619
288	-1514.89	-1681.856	166.966	0.1708899	1.879945	3.828455
294	-1521.216	-1688.189	166.973	0.380652	1.917176	3.681965
300	-1533.709	-1700.894	167.1852	0.07097543	2.15539	3.600402
306	-1530.289	-1697.168	166.8794	0.3168977	1.86934	3.800391
312	-1530.671	-1697.595	166.9239	0.3168977	1.86934	3.774756
318	-1537.282	-1704.55	167.2678	0.4684191	1.570939	3.660939
324	-1528.094	-1694.841	166.7464	0.4096242	1.648435	3.95029
330	-1531.69	-1697.134	165.4435	0.3004585	1.833825	4.644611
336	-1541.689	-1707.337	165.6484	0.2852626	1.678682	4.625226
342	-1519.647	-1687.041	167.3941	0.3714933	2.20323	3.274296
348	-1526	-1693.305	167.3052	0.3290726	1.9896	3.476739
354	-1516.835	-1684.7	167.865	0.1247881	1.758232	3.404118
360	-1520.851	-1687.671	166.8195	0.138607	1.936804	3.898462
366	-1518.673	-1686.266	167.5932	0.3490047	2.002042	3.28878
372	-1525.335	-1691.705	166.3703	0.3760164	2.149003	3.898226
378	-1526.236	-1692.723	166.4868	0.2409203	1.571145	4.238287
384	-1531.088	-1697.548	166.4592	0.266573	1.573068	4.238287
390	-1527.46	-1693.215	165.7548	0.3727326	1.684524	4.513122
396	-1524.675	-1691.232	166.5565	0.2808014	1.835316	4.025685
402	-1537.228	-1704.933	167.7054	0.1202517	1.80749	3.471323
408	-1526.61	-1693.885	167.2753	0.308231	2.049675	3.471323
414	-1524.225	-1691.857	167.6319	0.2173802	2.105279	3.282713
420	-1527.982	-1695.515	167.5333	0.1439331	2.28712	3.276921
426	-1521.918	-1689.494	167.5763	0.344388	2.043626	3.276921
432	-1527.601	-1694.714	167.1127	0.3836232	2.125186	3.478127
438	-1539.759	-1706.542	166.7838	0.487624	2.213163	3.557963
444	-1526.859	-1694.203	167.3448	0.4483286	2.665016	2.983034
450	-1521.351	-1688.674	167.3235	0.2354309	2.300321	3.338821
456	-1525.436	-1691.911	166.4747	0.3061328	2.053423	3.933241
462	-1525.776	-1693.205	167.4287	0.166832	1.838194	3.587529
468	-1516.46	-1683.629	167.1687	0.166832	1.882231	3.712627
474	-1520.792	-1687.973	167.1813	0.06565132	1.835589	3.790613
480	-1524.001	-1691.036	167.0356	0.06790373	1.820139	3.882
486	-1537.215	-1704.144	166.9291	0.516414	1.478141	3.882
492	-1524.331	-1692.191	167.8598	0.1944771	1.804206	3.339289
498	-1526.687	-1693.561	166.8745	0.3707942	2.250303	3.551547
504	-1534.382	-1701.606	167.2248	0.330555	2.011332	3.510126
510	-1527.718	-1694.517	166.7988	0.4488167	1.903318	3.751232
516	-1540.659	-1707.587	166.9282	0.02704871	2.063886	3.82713
522	-1536.411	-1704.607	168.1959	0.02730371	1.788855	3.248771
528	-1524.957	-1692.3	167.3426	0.3018578	1.944727	3.496981
534	-1523.6	-1690.679	167.0789	0.4053788	2.104958	3.496981
540	-1530.599	-1697.103	166.5041	0.3406851	2.013295	3.919574
546	-1526.398	-1693.452	167.0539	0.412866	2.224826	3.437141
552	-1525.315	-1693.128	167.8127	0.3167926	1.954196	3.206394
558	-1522.753	-1689.52	166.7676	0.3167926	1.912375	3.840009
564	-1532.18	-1699.614	167.4347	0.2125635	2.004763	3.460323
570	-1544.393	-1711.015	166.6224	0.3720841	1.947944	3.871205
576	-1541.901	-1709.108	167.2069	0.2787771	2.25399	3.409049
582	-1533.913	-1700.37	166.4567	0.4544278	2.298811	3.717172
588	-1523.692	-1689.615	165.9226	0.4141769	1.814209	4.322021
594	-1528.656	-1695.694	167.0379	0.2639598	1.941265	3.697988
600	-1531.964	-1698.917	166.9527	0.3554173	1.91359	3.710363
606	-1530.99	-1697.953	166.9633	0.07033618	2.127262	3.745469
612	-1529.556	-1696.727	167.171	0.1486683	1.773154	3.784734
618	-1526.488	-1694.031	167.5434	0.3282738	2.156978	3.238918
624	-1525.702	-1693.328	167.6265	0.3833491	1.987589	3.257374
630	-1525.438	-1693.146	167.7073	0.1866805	2.213702	3.192134
636	-1534.216	-1701.852	167.6366	0.2231485	2.162142	3.242918
642	-1520.068	-1687.85	167.7817	0.193048	2.095825	3.214163
648	-1521.999	-1689.172	167.1729	0.2160346	2.095825	3.557837
654	-1521.102	-1688.578	167.4759	0.3204131	2.269378	3.216995
660	-1531.906	-1698.701	166.7941	0.1424763	2.186496	3.767265
666	-1526.181	-1693.433	167.2513	0.07359585	1.79821	3.767265
672	-1531.09	-1698.014	166.9234	0.1041638	1.596324	4.053461
678	-1531.956	-1698.849	166.8926	0.07083054	1.660534	4.053461
684	-1520.345	-1687.184	166.8386	0.3546371	1.878572	3.796798
690	-1519.947	-1687.435	167.4877	0.3864758	2.699673	2.913351
696	-1534.233	-1702.032	167.7994	0.3566539	2.399481	2.924413
702	-1534.155	-1701.529	167.374	0.3918322	2.432458	3.138315
708	-1536.076	-1703.335	167.2591	0.385176	2.337707	3.266531
714	-1530.199	-1696.962	166.7637	0.05438268	1.58946	4.176631
720	-1531.932	-1699.665	167.7331	0.03490674	1.78069	3.520636
726	-1523.685	-1690.679	166.9932	0.231408	1.66254	3.902908
732	-1517.853	-1684.572	166.7186	0.1044743	1.65356	4.137341
738	-1512.694	-1679.173	166.4797	0.3442483	1.607224	4.163172
744	-1518.284	-1685.592	167.3073	0.110716	1.770732	3.729388
750	-1520.488	-1687.38	166.8916	0.3658593	1.969662	3.707229
756	-1520.909	-1687.847	166.9377	0.2649621	2.07584	3.677515
762	-1526.282	-1693.561	167.2789	0.07443054	1.925151	3.677515
768	-1514.662	-1681.949	167.2871	0.1423881	1.749984	3.734717
774	-1511.095	-1678.767	167.6718	0.1332003	1.961123	3.393535
780	-1515.736	-1683.009	167.2734	0.3313492	2.108365	3.424567
786	-1517.998	-1685.57	167.5719	0.3839519	1.757243	3.424567
792	-1524.833	-1692.092	167.2596	0.4270802	2.32721	3.247658
798	-1533.33	-1701.173	167.8429	0.1952454	2.476889	2.9488
804	-1524.402	-1691.773	167.3709	0.2075514	2.151446	3.414721
810	-1514.824	-1681.524	166.7003	0.4165627	2.201948	3.65419
816	-1513.369	-1680.081	166.7118	0.22247	1.842254	3.966271
822	-1510.614	-1677.484	166.8702	0.1320464	1.884385	3.903211
828	-1523.369	-1691.094	167.7249	0.002808647	1.836513	3.511577
834	-1527.732	-1695.519	167.7874	0.01077886	1.915478	3.424254
840	-1527.504	-1695.1	167.5968	0.1200781	1.898346	3.481833
846	-1537.528	-1705.11	167.5826	0.3412558	2.069375	3.259897
852	-1532.152	-1698.321	166.1687	0.2826486	1.889887	4.214259
858	-1538.257	-1705.615	167.3586	0.3309315	1.99114	3.443581
864	-1530.184	-1697.809	167.6244	0.1162314	1.941516	3.442698
870	-1530.217	-1697.033	166.8157	0.246929	1.717799	3.964043
876	-1519.743	-1686.456	166.7138	0.2809112	1.785772	3.964043
882	-1513.778	-1680.558	166.7796	0.3813299	2.019351	3.734305
888	-1524.152	-1691.958	167.8067	0.03331661	2.075273	3.305857
894	-1532.163	-1699.627	167.4638	0.1945184	1.921344	3.502545
900	-1526.093	-1693.279	167.1863	0.3003414	2.384312	3.331946
906	-1521.288	-1688.444	167.1557	0.4831367	2.232079	3.331946
912	-1525.565	-1693.243	167.6784	0.5206886	2.245465	2.991186
918	-1524.766	-1692.197	167.4305	0.1623435	2.085559	3.444909
924	-1527.079	-1694.196	167.1171	0.02267233	1.85968	3.838448
930	-1523.397	-1690.674	167.2773	0.07444026	1.623829	3.852183
936	-1541.119	-1708.084	166.9644	0.02278872	1.660059	4.040181
942	-1523.34	-1690.124	166.7842	0.3814183	1.666686	3.934344
948	-1521.26	-1688.663	167.4038	0.1139111	1.779015	3.666972
954	-1520.919	-1687.637	166.7171	0.4031135	1.817276	3.874052
960	-1528.309	-1694.654	166.3451	0.4798292	1.817276	4.043054
966	-1523.972	-1690.236	166.2635	0.5152673	1.65158	4.163661
972	-1534.563	-1701.753	167.1897	0.2664124	1.788693	3.696985
978	-1530.487	-1697.843	167.356	0.1001005	1.788693	3.696985
984	-1538.241	-1705.482	167.2411	0.2945664	1.75708	3.66926
990	-1535.854	-1702.235	166.3805	0.460943	1.747864	4.073221
996	-1534.174	-1700.947	166.7734	0.1463696	1.573613	4.127845
1002	-1525.341	-1692.144	166.8032	0.3120753	1.919054	3.818386
1008	-1535.93	-1702.73	166.8003	0.4072703	1.728332	3.87498
1014	-1540.439	-1707.07	166.6311	0.3253773	1.667343	4.053532
1020	-1529.567	-1696.092	166.5249	0.3286709	1.770237	4.053532
1026	-1530.791	-1698.497	167.7068	0.07676834	1.948839	3.413248
1032	-1522.842	-1689.523	166.6814	0.5990613	1.948839	3.705967
1038	-1521.046	-1688.399	167.3522	0.2802968	1.921269	3.517667
1044	-1517.249	-1684.67	167.4216	0.2802968	1.959878	3.454633
1050	-1537.712	-1705.291	167.5792	0.06339185	2.075542	3.42161
1056	-1529.896	-1697.114	167.2181	0.4245561	2.075542	3.42161
1062	-1521.99	-1689.438	167.4473	0.06786183	2.034325	3.520142
1068	-1527.676	-1695.523	167.8466	0.02072062	2.069899	3.292935
1074	-1529.899	-1697.065	167.1668	0.002397662	1.818255	3.845374
1080	-1533.993	-1700.98	166.9867	0.07241577	1.744724	3.950676
1086	-1515.526	-1682.266	166.7392	0.2828813	1.744724	3.971829
1092	-1518.404	-1685.123	166.7186	0.3464612	1.92447	3.844141
1098	-1513.388	-1679.974	166.5852	0.5191949	1.885187	3.844141
1104	-1526.195	-1693.844	167.6491	0.1685643	2.706034	2.943591
1110	-1516.41	-1684.061	167.6508	0.2488033	2.399357	3.078342
1116	-1514.141	-1681.039	166.8982	0.4942744	2.420687	3.365888
1122	-1522.518	-1689.9	167.3822	0.3156696	2.260262	3.280594
1128	-1527.08	-1694.289	167.2089	0.3156696	2.433597	3.280594
1134	-1528.668	-1695.664	166.9961	0.3461181	2.0337	3.621064
1140	-1522.37	-1689.751	167.3815	0.3762563	2.0337	3.378626
1146	-1532.436	-1699.703	167.2664	0.2950165	2.0337	3.493538
1152	-1528.577	-1695.663	167.0863	0.003538799	1.735656	3.93828
1158	-1515.155	-1682.125	166.9708	0.006383722	1.735656	4.002698
1164	-1525.716	-1693.354	167.6381	0.02087586	2.264295	3.30114
1170	-1529.942	-1697.718	167.7765	0.02050222	2.126257	3.30114
1176	-1520.189	-1688.036	167.8476	0.08307143	2.068441	3.256383
1182	-1538.577	-1705.948	167.3706	0.2018831	1.91129	3.558429
1188	-1528.572	-1695.5	166.9277	0.2874857	1.99242	3.718517
1194	-1525.942	-1693.381	167.439	0.2776466	1.871243	3.497782
1200	-1523.966	-1690.908	166.9417	0.1220036	1.95944	3.824828
1206	-1511.185	-1678.683	167.4978	0.2453598	1.981091	3.41806
1212	-1515.179	-1682.083	166.9041	0.4004808	1.726355	3.820352
1218	-1522.942	-1688.809	165.8671	0.4004808	1.749666	4.397516
1224	-1527.66	-1694.137	166.4772	0.5875151	2.043467	3.77589
1230	-1517.028	-1683.812	166.7835	0.4154647	1.750371	3.867227
1236	-1523.55	-1690.42	166.8702	0.2701556	2.034206	3.737589
1242	-1529.409	-1696.976	167.567	0.2701556	2.006568	3.347928
1248	-1525.497	-1693.003	167.5059	0.3061401	2.080369	3.319305
1254	-1536.453	-1703.773	167.3195	0.3023312	2.01448	3.469487
1260	-1533.157	-1701.083	167.9255	0.503941	2.327063	2.802671
1266	-1531.152	-1698.147	166.9949	0.417369	2.761834	3.152708
1272	-1533.334	-1700.764	167.43	0.3979967	2.402769	3.119014
1278	-1525.836	-1692.5	166.664	0.4213477	1.689556	3.96725
1284	-1523.13	-1689.789	166.6581	0.240912	1.861681	3.975332
1290	-1530.532	-1696.583	166.051	0.293493	1.665125	4.401858
1296	-1534.152	-1700.893	166.7409	0.4737354	1.841023	3.806138
1302	-1531.198	-1697.697	166.4995	0.5047005	1.612376	4.057663
1308	-1532.378	-1699.237	166.8591	0.3129023	1.612376	3.961814
1314	-1534.952	-1701.92	166.9685	0.259654	1.668427	3.897515
1320	-1533.911	-1700.724	166.8129	0.3812133	1.668427	3.917029
1326	-1526.778	-1693.531	166.7525	0.3812133	1.678755	3.945716
1332	-1518.305	-1685.171	166.8657	0.465169	2.111519	3.582466
1338	-1516.581	-1684.03	167.4488	0.4767654	2.212576	3.17409
1344	-1522.305	-1689.626	167.3212	0.4220406	2.40628	3.167299
1350	-1520.394	-1687.851	167.4572	0.4220406	1.962767	3.348935
1356	-1519.241	-1686.065	166.8238	0.4220406	2.483485	3.415068
1362	-1524.59	-1691.803	167.2123	0.3998682	2.653843	3.097999
1368	-1526.089	-1693.617	167.5274	0.363562	2.249714	3.172549
1374	-1514.755	-1681.895	167.1397	0.2934292	1.960804	3.610641
1380	-1526.144	-1693.404	167.2606	0.1637801	1.802443	3.707413
1386	-1528.155	-1695.518	167.3627	0.2146527	1.931125	3.544033
1392	-1526.657	-1694.436	167.7789	0.08697354	2.223517	3.203014
1398	-1516.583	-1684.384	167.8014	0.1727136	2.148905	3.183072
1404	-1531.942	-1697.895	165.9528	0.3233182	2.006911	4.247252
1410	-1536.585	-1702.313	165.7279	0.5023394	1.933947	4.314516
1416	-1531.239	-1697.909	166.6702	0.4230213	1.668544	3.974742
1422	-1535.12	-1701.362	166.2419	0.4230213	1.748237	4.173432
1428	-1530.038	-1696.705	166.6661	0.4487499	1.729008	3.927748
1434	-1525.285	-1691.84	166.5556	0.6258468	1.670984	3.922818
1440	-1516.864	-1683.472	166.6084	0.4024508	1.831017	3.928879
1446	-1527.935	-1694.631	166.6964	0.300586	1.844898	3.928879
1452	-1542.524	-1709.007	166.483	0.4603089	2.456575	3.607134
1458	-1527.104	-1694.038	166.9331	0.09847556	1.703308	3.9901
1464	-1522.334	-1688.634	166.2997	0.3529914	1.724581	4.193829
1470	-1522.796	-1689.117	166.3216	0.3314572	1.724209	4.193829
1476	-1533.259	-1699.224	165.9649	0.5026906	1.6155	4.36037
1482	-1520.477	-1686.487	166.0102	0.3266836	1.790962	4.335098
1488	-1528.405	-1695.06	166.6554	0.3407651	1.827377	3.939377
1494	-1537.978	-1704.857	166.8781	0.3407651	2.226151	3.580933
1500	-1534.601	-1701.687	167.0858	0.5124818	2.378141	3.269823
1506	-1522.883	-1690.125	167.242	0.223751	1.993524	3.572682
1512	-1529.8	-1697.273	167.4723	0.2023469	1.890048	3.511263
1518	-1510.837	-1678.524	167.687	0.08248047	2.087212	3.340339
1524	-1517.966	-1685.398	167.4326	0.03415578	2.111091	3.503589
1530	-1526.038	-1693.719	167.6804	0.099779	2.296836	3.210327
1536	-1534.553	-1701.581	167.0279	0.5758655	2.694615	3.078693
1542	-1537.523	-1705.418	167.8945	0.1981032	2.375398	2.977124
1548	-1531.591	-1698.532	166.9407	0.4150276	2.357632	3.424432
1554	-1519.482	-1687.053	167.5713	0.2636149	2.126847	3.278437
1560	-1520.181	-1686.35	166.1685	0.5351441	1.975019	4.022204
1566	-1510.224	-1677.5	167.2768	0.361208	1.978583	3.481007
1572	-1513.466	-1680.839	167.3726	0.2654078	1.978583	3.481007
1578	-1522.437	-1689.884	167.4475	0.06356497	2.018221	3.531915
1584	-1528.404	-1695.318	166.914	0.09230249	2.018221	3.824052
1590	-1520.912	-1688.137	167.2249	0.07240294	2.184534	3.559551
1596	-1530.753	-1697.917	167.1644	0.2856393	2.234635	3.44123
1602	-1523.644	-1691.154	167.5094	0.2856393	2.279078	3.21204
1608	-1527.397	-1694.917	167.5194	0.2756322	2.279078	3.21204
1614	-1530.489	-1698.004	167.5143	0.1996504	2.122867	3.352024
1620	-1521.665	-1688.924	167.2597	0.1826279	2.06202	3.546422
1626	-1526.66	-1693.43	166.7703	0.4913458	2.243758	3.54583
1632	-1524.674	-1692.704	168.0299	0.1077419	2.043281	3.148657
1638	-1516.905	-1684.667	167.7627	0.0627707	2.212318	3.233554
1644	-1516.084	-1683.767	167.6827	0.1194144	2.200628	3.254276
1650	-1521.945	-1689.59	167.6449	0.2674615	2.238786	3.166346
1656	-1524.389	-1691.008	166.6186	0.3085717	1.83939	3.972016
1662	-1510.335	-1677.804	167.4693	0.3085717	1.83939	3.480586
1668	-1514.51	-1681.743	167.2321	0.4059655	2.277952	3.305392
1674	-1519.695	-1687.395	167.6994	0.3843726	1.992204	3.210951
1680	-1529.436	-1695.825	166.3894	0.3352966	2.127551	3.922944
1686	-1528.605	-1695.278	166.6734	0.3466759	1.832189	3.922944
1692	-1533.665	-1700.825	167.1598	0.002000047	1.987677	3.752067
1698	-1530.575	-1698.036	167.4613	0.005764744	2.147008	3.482491
1704	-1527.171	-1694.349	167.1778	0.0579203	2.083241	3.654058
1710	-1520.245	-1687.72	167.4743	0.1122583	1.732449	3.654058
1716	-1516.886	-1684.691	167.8055	0.1130711	2.024282	3.289592
1722	-1529.295	-1695.689	166.3945	0.4245212	2.103274	3.882779
1728	-1523.591	-1690.97	167.3794	0.1086728	2.210746	3.432959
1734	-1544.709	-1711.591	166.882	0.4578806	2.14619	3.557066
1740	-1533.633	-1700.521	166.8887	0.3047076	2.246689	3.583834
1746	-1531.57	-1698.988	167.4173	0.2880358	2.132339	3.351505
1752	-1523.158	-1689.79	166.6321	0.5600817	1.93106	3.767204
1758	-1516.483	-1682.971	166.4882	0.434055	2.40128	3.651456
1764	-1517.525	-1683.749	166.224	0.4611659	1.776231	4.146036
1770	-1515.126	-1681.797	166.6702	0.3186426	1.658177	4.040311
1776	-1519.001	-1685.791	166.7901	0.3096384	1.819476	3.884537
1782	-1518.395	-1685.347	166.9525	0.2784659	1.725973	3.862871
1788	-1521.699	-1688.464	166.7652	0.3150399	1.772855	3.922456
1794	-1525.496	-1692.198	166.702	0.3761059	2.039359	3.770503
1800	-1526.354	-1693.249	166.8953	0.1968314	1.615224	4.005826
1806	-1519.505	-1686.518	167.0133	0.2748955	1.783153	3.797085
1812	-1527.728	-1694.192	166.4633	0.3268478	1.847488	4.045628
1818	-1529.547	-1695.584	166.0366	0.3730031	1.847488	4.261943
1824	-1531.413	-1697.612	166.1992	0.2259467	1.772275	4.295718
1830	-1523.104	-1689.89	166.7865	0.3100796	1.967844	3.801097
1836	-1524.635	-1692.242	167.6065	0.3100796	2.149388	3.216884
1842	-1528.793	-1695.464	166.6709	0.3404018	2.224759	3.702082
1848	-1516.248	-1683.839	167.5907	0.3681749	2.224759	3.147037
1854	-1522.194	-1689.583	167.3883	0.3681749	2.270307	3.24003
1860	-1521.772	-1688.404	166.6328	0.4682392	2.119052	3.711268
1866	-1516.213	-1683.467	167.2539	0.1178731	2.110658	3.559181
1872	-1515.376	-1682.147	166.7712	0.4109668	2.300313	3.559181
1878	-1526.872	-1694.016	167.1438	0.1368975	2.284721	3.51088
1884	-1530.228	-1697.076	166.8479	0.4328077	2.284721	3.51088
1890	-1521.574	-1688.93	167.3555	0.1656533	2.155527	3.445892
1896	-1523.093	-1690.526	167.433	0.2527695	2.299164	3.264777
1902	-1539.725	-1706.305	166.5801	0.6071211	2.020239	3.718562
1908	-1536.487	-1703.869	167.382	0.1191529	2.019269	3.537061
1914	-1527.656	-1695.028	167.3726	0.07891109	2.095601	3.521521
1920	-1532.814	-1699.921	167.1075	0.00591573	2.070238	3.732328
1926	-1530.836	-1698.102	167.2661	0.0246577	2.070238	3.629693
1932	-1521.991	-1689.546	167.5549	0.3141008	1.979449	3.345159
1938	-1515.449	-1683.18	167.7309	0.2985429	2.19778	3.121134
1944	-1524.381	-1690.653	166.2723	0.5320529	1.816936	4.054969
1950	-1537.429	-1705.314	167.8851	0.02389222	2.068908	3.268932
1956	-1516.469	-1683.59	167.1206	0.2749307	2.003298	3.607776
1962	-1532.747	-1699.206	166.4583	0.531353	2.212074	3.721921
1968	-1539.124	-1706.305	167.1808	0.2460116	2.056028	3.558942
1974	-1539.281	-1706.14	166.8592	0.1482065	1.656362	4.03071
1980	-1527.923	-1694.437	166.5133	0.3138807	1.911673	3.987811
1986	-1524.87	-1691.073	166.2037	0.5161419	1.922066	4.043222
1992	-1540.367	-1707	166.6325	0.4387855	1.719317	3.958229
1998	-1533.19	-1699.662	166.472	0.4387855	2.05796	3.856119
2004	-1530.695	-1697.249	166.5539	0.2634251	1.679793	4.125685
2010	-1525.752	-1692.346	166.5944	0.2634251	1.932529	3.958362
2016	-1524.147	-1691.295	167.1473	0.163502	2.065486	3.62086
2022	-1523.023	-1689.761	166.7375	0.5986135	2.040133	3.62086
2028	-1520.138	-1686.627	166.4894	0.2060185	1.777562	4.13943
2034	-1536.089	-1703.706	167.6169	0.0529644	1.997884	3.451144
2040	-1538.787	-1706.386	167.5991	0.1203578	2.063975	3.383356
2046	-1523.438	-1690.658	167.2203	0.376305	1.962741	3.514401
2052	-1538.343	-1704.747	166.4038	0.376305	1.898183	4.022414
2058	-1529.581	-1696.298	166.7166	0.3738177	2.008943	3.780934
2064	-1527.858	-1694.965	167.1079	0.5665363	2.137917	3.366408
2070	-1530.303	-1697.301	166.9981	0.2208586	1.961788	3.734024
2076	-1523.601	-1690.894	167.2926	0.03541634	1.852728	3.734024
2082	-1520.128	-1687.08	166.9525	0.01374438	1.611793	4.079649
2088	-1533.23	-1699.687	166.4561	0.004920988	1.570891	4.389278
2094	-1530.282	-1697.282	166.9999	0.003788966	1.925877	3.878618
2100	-1524.819	-1692.512	167.6928	0.0002076369	2.253526	3.287418
2106	-1528.961	-1696.991	168.03	0.00058517	1.933538	3.27704
2112	-1519.453	-1687.49	168.037	0.007990934	2.166306	3.130596
2118	-1535.055	-1703.115	168.0601	0.0008355117	2.096434	3.162653
2124	-1523.243	-1691.391	168.1476	0.000664548	2.096434	3.110721
2130	-1527.228	-1695.258	168.0297	0.003676229	2.096434	3.17901
2136	-1516.83	-1684.58	167.7497	0.003999101	1.617019	3.624087
2142	-1537.32	-1704.106	166.7853	0.001627109	1.768322	4.092611
2148	-1527.426	-1694.989	167.5635	0.002691705	1.809109	3.621437
2154	-1526.152	-1694.005	167.8527	0.00264959	2.355248	3.13102
2160	-1533.153	-1700.06	166.9063	0.01876957	1.778689	4.007869
2166	-1525.96	-1693.036	167.0759	0.03243668	1.837422	3.869288
2172	-1526.204	-1693.672	167.4677	0.0955478	2.248538	3.366736
2178	-1526.249	-1693.362	167.1127	0.3391543	2.248538	3.432044
2184	-1529.096	-1696.377	167.2813	0.3991296	2.313107	3.259704
2190	-1524.731	-1691.711	166.9792	0.385626	2.159709	3.534698
2196	-1520.024	-1687.374	167.3496	0.04641907	2.083793	3.560723
2202	-1525.587	-1693.035	167.4483	0.06693621	2.322356	3.351542
2208	-1522.409	-1690.223	167.8143	0.3266083	2.510149	2.866682
2214	-1532.619	-1700.349	167.73	0.2819622	2.425445	2.995516
2220	-1530.364	-1698.142	167.7774	0.02958001	1.961824	3.39193
2226	-1533.397	-1701.091	167.6943	0.04241109	1.879935	3.480977
2232	-1536.564	-1704.175	167.6104	0.3438566	2.205985	3.160985
2238	-1525.001	-1692.821	167.8195	0.2651857	2.582183	2.857119
2244	-1515.524	-1682.777	167.2531	0.212638	2.399967	3.335003
2250	-1521.339	-1689.095	167.756	0.1970157	2.159496	3.18926
2256	-1512.882	-1680.763	167.8812	0.1220184	2.108565	3.189715
2262	-1510.834	-1677.641	166.8071	0.2559771	1.879258	3.871259
2268	-1511.363	-1678.141	166.778	0.1153847	1.936044	3.935985
2274	-1515.942	-1683.351	167.4086	0.1181538	1.944858	3.565491
2280	-1515.261	-1682.361	167.1	0.1224389	1.944858	3.741786
2286	-1517.321	-1683.709	166.3885	0.278477	1.492377	4.317272
2292	-1509.929	-1676.585	166.6559	0.278477	1.603418	4.102543
2298	-1505.796	-1672.992	167.1964	0.278477	2.208371	3.44204
2304	-1527.084	-1693.568	166.4839	0.4668188	2.598275	3.520419
2310	-1517.587	-1684.553	166.9663	0.09419925	2.017652	3.793158
2316	-1531.437	-1698.327	166.8895	0.3459159	1.842792	3.793158
2322	-1530.618	-1697.634	167.0161	0.2192554	1.842792	3.793158
2328	-1537.716	-1704.416	166.7005	0.337413	2.04023	3.793158
2334	-1524.28	-1691.013	166.7336	0.5240349	1.820502	3.793158
2340	-1527.936	-1694.535	166.5987	0.4185965	1.784616	3.951768
2346	-1519.374	-1686.918	167.5444	0.1466879	2.322453	3.247864
2352	-1527.866	-1695.022	167.1554	0.2423302	2.184484	3.501054
