Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-1619.383	-1792.132	172.7491	0.01289961	1.481029
2742	-1616.457	-1789.157	172.6993	0.00882729	1.521394
2748	-1622.403	-1795.205	172.8016	0.00414078	1.447812
2754	-1619.872	-1792.606	172.734	0.004961697	1.498323
2760	-1611.302	-1784.035	172.7335	0.002637901	1.500455
2766	-1615.914	-1788.556	172.6421	0.1384728	1.466983
2772	-1619.122	-1791.787	172.6654	0.03513172	1.527058
2778	-1628.554	-1801.408	172.8542	0.04069104	1.378768
2784	-1636.612	-1809.275	172.6628	0.08280282	1.493376
2790	-1632.291	-1804.769	172.4777	0.2188936	1.529989
2796	-1631.323	-1803.964	172.641	0.05554784	1.529989
2802	-1637.665	-1809.87	172.2051	0.2014397	1.739042
2808	-1629.665	-1802.323	172.6577	0.1342672	1.458276
2814	-1638.708	-1811.446	172.7378	0.05969719	1.454062
2820	-1636.086	-1808.426	172.34	0.3835229	1.509892
2826	-1629.676	-1802.206	172.53	0.1604086	1.534576
2832	-1635.198	-1807.776	172.5778	0.138963	1.514959
2838	-1628.666	-1801.26	172.5936	0.01851119	1.592112
2844	-1622.345	-1795.023	172.6776	0.1764119	1.410673
2850	-1623.774	-1796.27	172.4964	0.2267817	1.510151
2856	-1618.456	-1790.85	172.3944	0.244115	1.572795
2862	-1630.555	-1803.382	172.8271	0.01363942	1.420953
2868	-1616.31	-1788.702	172.3924	0.1730611	1.625989
2874	-1630.7	-1802.845	172.1451	0.4920736	1.573813
2880	-1639.927	-1812.395	172.4678	0.01025793	1.688526
2886	-1629.985	-1802.341	172.3568	0.1673865	1.655665
2892	-1630.043	-1802.372	172.329	0.07360763	1.741821
2898	-1624.194	-1796.773	172.5791	0.090864	1.549701
2904	-1626.29	-1799.184	172.8945	0.1290956	1.275503
2910	-1612.368	-1784.859	172.4912	0.07972466	1.622021
2916	-1625.818	-1798.198	172.3797	0.191182	1.622021
2922	-1615.378	-1788.019	172.6408	0.07141187	1.518315
2928	-1624.009	-1796.697	172.6874	0.02486936	1.518315
2934	-1623.226	-1795.796	172.5702	0.2736338	1.418554
2940	-1628.122	-1800.65	172.5281	0.1551026	1.5399
2946	-1643.448	-1816.127	172.6793	0.1126639	1.458316
2952	-1645.147	-1817.666	172.5194	0.104641	1.58343
2958	-1637.378	-1810.004	172.6253	0.0193917	1.56832
2964	-1637.061	-1809.532	172.4711	0.0193917	1.67974
2970	-1634.359	-1806.949	172.5897	0.06116738	1.563784
2976	-1631.541	-1803.829	172.2877	0.2099593	1.674629
2982	-1628.542	-1801.012	172.4694	0.1539443	1.583901
2988	-1626.153	-1798.652	172.4992	0.1395088	1.572677
2994	-1627.18	-1799.385	172.2047	0.1909639	1.746651
3000	-1620.667	-1792.981	172.3142	0.08145881	1.746651
3006	-1623.207	-1795.703	172.4962	0.214415	1.519548
3012	-1631.114	-1803.908	172.7936	0.0645448	1.407488
3018	-1627.684	-1800.107	172.4232	0.009753361	1.720446
3024	-1622.43	-1795.169	172.7385	0.08244321	1.436162
3030	-1614.785	-1787.288	172.5033	0.001568566	1.669459
3036	-1629.368	-1802.038	172.6699	8.247328e-05	1.549644
3042	-1639.063	-1811.621	172.5579	0.0700941	1.580496
3048	-1631.83	-1804.307	172.477	0.2025085	1.542667
3054	-1628.726	-1801.152	172.4257	0.2862664	1.518525
3060	-1635.173	-1807.645	172.4722	0.2957069	1.476569
3066	-1631.523	-1803.647	172.1243	0.3436508	1.69571
3072	-1627.732	-1800.062	172.3298	0.2021769	1.65003
3078	-1643.492	-1815.899	172.4061	0.1826289	1.609108
3084	-1642.704	-1815.228	172.5241	0.1320764	1.559817
3090	-1630.84	-1803.374	172.5344	0.1531993	1.536631
3096	-1620.057	-1792.627	172.5698	0.2153715	1.463445
3102	-1620.622	-1793.477	172.8548	0.05714109	1.365368
3108	-1624.223	-1796.729	172.5064	0.2210589	1.50695
3114	-1624.709	-1797.032	172.3224	0.3764166	1.528284
3120	-1628.615	-1801.157	172.5421	0.1223786	1.553711
3126	-1633.814	-1805.889	172.0743	0.1331396	1.876699
3132	-1624.424	-1796.974	172.5499	0.1331396	1.540023
3138	-1623.741	-1796.273	172.5315	0.08933462	1.585788
3144	-1619.824	-1792.533	172.7086	0.01675863	1.50853
3150	-1619.799	-1792.461	172.6622	0.03333236	1.53074
3156	-1620.735	-1793.406	172.6708	0.1192009	1.459748
3162	-1624.241	-1796.92	172.6794	0.03683106	1.515338
3168	-1618.493	-1791.257	172.7641	0.06682312	1.428451
3174	-1611.851	-1784.485	172.6332	0.1701762	1.449595
3180	-1622.049	-1794.437	172.388	0.1655424	1.634564
3186	-1619.801	-1792.32	172.5185	0.1410906	1.557305
3192	-1615.941	-1788.635	172.6942	0.173679	1.399916
3198	-1622.01	-1794.19	172.1802	0.2271042	1.738502
3204	-1611.034	-1783.609	172.5758	0.1184443	1.531695
3210	-1609.983	-1782.337	172.3545	0.2564295	1.592965
3216	-1613.891	-1786.199	172.3074	0.2653808	1.620705
3222	-1622.197	-1794.658	172.4617	0.2653808	1.507223
3228	-1618.263	-1790.88	172.6175	0.1183117	1.500684
3234	-1628.539	-1801.067	172.5276	0.2164343	1.494544
3240	-1624.233	-1796.867	172.6342	0.1098237	1.494544
3246	-1617.635	-1789.951	172.3156	0.3244532	1.57168
3252	-1633.126	-1805.829	172.703	0.01274225	1.515732
3258	-1630.167	-1802.917	172.7495	0.1228538	1.396445
3264	-1617.361	-1789.969	172.6081	0.2562244	1.402654
3270	-1622.483	-1794.89	172.4062	0.3322466	1.498715
3276	-1632.213	-1805.044	172.8308	0.08260249	1.364264
3282	-1631.88	-1804.545	172.6654	0.1032148	1.475969
3288	-1637.182	-1809.921	172.7388	0.02988685	1.475969
3294	-1632.416	-1805.025	172.6093	0.2490167	1.407332
3300	-1616.508	-1789.168	172.6593	0.09813341	1.484441
3306	-1619.059	-1791.233	172.1747	0.2013462	1.760377
3312	-1621.184	-1793.856	172.6719	0.2247836	1.377372
3318	-1630.934	-1803.253	172.3196	0.3240419	1.569059
3324	-1626.18	-1798.848	172.6676	0.1442887	1.443053
3330	-1624.011	-1796.119	172.1078	0.3393544	1.710408
3336	-1620.809	-1793.575	172.7658	0.0431595	1.445308
3342	-1624.982	-1797.427	172.4448	0.2582541	1.525195
3348	-1630.982	-1803.677	172.6951	0.05539821	1.4897
3354	-1629.19	-1801.711	172.5213	0.05816513	1.615819
3360	-1626.495	-1799.213	172.7181	0.08371074	1.450801
3366	-1632.701	-1805.473	172.7721	0.02970774	1.450801
3372	-1627.839	-1800.625	172.7858	0.03427711	1.43685
3378	-1628.472	-1801.034	172.5611	0.02446862	1.611411
3384	-1625.435	-1798.096	172.6611	0.04344654	1.524054
3390	-1620.746	-1793.377	172.6312	0.04344654	1.5462
3396	-1628.993	-1801.804	172.8117	0.1109221	1.356947
3402	-1632.251	-1804.922	172.6713	0.05201406	1.510093
3408	-1634.592	-1807.015	172.4227	0.2590938	1.540934
3414	-1618.754	-1791.299	172.5451	0.2262238	1.473924
3420	-1620.699	-1793.214	172.5151	0.3241081	1.422126
3426	-1621.654	-1794.198	172.5436	0.1946504	1.498909
3432	-1630.872	-1803.341	172.4694	0.4152891	1.386769
3438	-1627.623	-1800.161	172.5375	0.09405135	1.577931
3444	-1655.278	-1827.595	172.3168	0.2227369	1.644607
3450	-1634.851	-1807.432	172.5805	0.1262807	1.52236
3456	-1641.295	-1813.73	172.4352	0.2358368	1.548905
3462	-1635.758	-1808.409	172.6506	0.08032353	1.504377
3468	-1630.201	-1802.814	172.6125	0.2959629	1.368096
3474	-1625.112	-1797.751	172.6384	0.1163773	1.486454
3480	-1625.463	-1798.21	172.747	0.1163773	1.403426
3486	-1626.857	-1799.272	172.4149	0.2382628	1.562027
3492	-1627.469	-1799.945	172.4755	0.1776764	1.562027
3498	-1620.348	-1792.969	172.6207	0.03255717	1.562027
3504	-1623.871	-1796.414	172.5436	0.1732946	1.514823
3510	-1627.508	-1799.998	172.4898	0.2464934	1.500369
3516	-1618.167	-1790.747	172.5796	0.06035609	1.571733
3522	-1627.911	-1800.352	172.4411	0.1536006	1.604758
3528	-1620.844	-1793.28	172.4357	0.3466096	1.465597
3534	-1618.412	-1790.712	172.3001	0.2656567	1.625728
3540	-1621.081	-1793.584	172.5032	0.06256939	1.625728
3546	-1628.404	-1800.794	172.3892	0.2619883	1.563496
3552	-1631.943	-1804.653	172.71	0.1207247	1.428625
3558	-1633.468	-1805.94	172.4727	0.1936188	1.55239
3564	-1632.976	-1805.596	172.6196	0.2151833	1.425512
3570	-1629.043	-1801.344	172.3009	0.3792432	1.542131
3576	-1638.779	-1811.343	172.5638	0.1575543	1.511544
3582	-1632.636	-1805.147	172.511	0.1405047	1.563296
3588	-1642.361	-1815.171	172.81	0.05654086	1.400919
3594	-1630.835	-1803.455	172.6198	0.09803109	1.51418
3600	-1632.594	-1805.239	172.6442	0.03832862	1.540419
3606	-1625.24	-1798.017	172.7773	0.02511376	1.450355
3612	-1624.739	-1797.367	172.6282	0.0688895	1.529593
3618	-1636.711	-1809.318	172.6061	0.09100742	1.529593
3624	-1631.277	-1803.643	172.3664	0.2532679	1.586613
3630	-1615.446	-1788.163	172.717	0.05940841	1.470072
3636	-1630.458	-1802.711	172.2537	0.352677	1.596306
3642	-1622.61	-1795.066	172.4554	0.151002	1.596306
3648	-1616.573	-1789.404	172.831	0.01443751	1.417335
3654	-1619.443	-1791.897	172.4543	0.2419159	1.530284
3660	-1627.149	-1799.46	172.3112	0.08464474	1.746522
3666	-1629.563	-1802.034	172.4708	0.002212927	1.692117
3672	-1623.111	-1795.752	172.6408	0.04648897	1.536877
3678	-1631.879	-1804.404	172.5251	0.1545657	1.542501
3684	-1643.94	-1816.613	172.6729	0.006811028	1.542501
3690	-1629.602	-1802.367	172.7646	0.003082141	1.47668
3696	-1626.147	-1798.789	172.6423	0.006961114	1.564915
3702	-1622.661	-1795.308	172.6468	0.04090084	1.536594
3708	-1624.518	-1797.077	172.559	0.135095	1.531845
3714	-1617.361	-1790.109	172.748	0.03514981	1.465014
3720	-1621.756	-1794.705	172.9489	0.005470468	1.331663
3726	-1622.222	-1794.748	172.5257	0.05325818	1.616212
3732	-1632.999	-1805.448	172.4487	0.255463	1.524309
3738	-1633.742	-1806.282	172.5397	0.005771157	1.640398
3744	-1636.423	-1809.044	172.621	0.03228192	1.561945
3750	-1639.545	-1812.149	172.6043	0.09082522	1.531033
3756	-1642.544	-1815.083	172.5382	0.1569185	1.531033
3762	-1626.754	-1799.026	172.272	0.3776777	1.564636
3768	-1620.708	-1793.271	172.5625	0.04907684	1.592472
3774	-1623.561	-1796.396	172.8353	0.0009071009	1.424454
3780	-1620.375	-1793.097	172.7218	0.0001703637	1.511031
3786	-1631.081	-1803.652	172.5704	0.001086293	1.621627
3792	-1621.432	-1794.362	172.9296	0.001630691	1.350104
3798	-1621.123	-1793.871	172.7478	0.01544377	1.480093
3804	-1629.696	-1802.074	172.3789	0.2025824	1.614361
3810	-1624.431	-1796.952	172.5212	0.195155	1.515236
3816	-1615.659	-1788.194	172.5352	0.4371503	1.3172
3822	-1610.886	-1783.161	172.2749	0.2842803	1.630518
3828	-1610.389	-1783.104	172.7152	0.07748687	1.457751
3834	-1620.239	-1793.048	172.8087	0.03743495	1.416747
3840	-1627.038	-1799.804	172.7656	0.02855929	1.456621
3846	-1628.373	-1800.662	172.2883	0.3807896	1.550334
3852	-1628.415	-1800.796	172.381	0.2938408	1.54609
3858	-1623.534	-1796.038	172.5037	0.03783307	1.643181
3864	-1622.695	-1795.335	172.6404	0.2594611	1.374871
3870	-1617.572	-1790.341	172.7684	0.1701478	1.344302
3876	-1621.78	-1794.342	172.5621	0.1770399	1.498222
3882	-1634.005	-1806.71	172.7053	0.1770399	1.388629
3888	-1618.108	-1790.56	172.4519	0.1497341	1.599744
3894	-1621.762	-1794.291	172.529	0.2355975	1.479042
3900	-1609.148	-1781.778	172.6308	0.09681665	1.506839
3906	-1611.055	-1783.758	172.7027	0.04220407	1.493904
3912	-1611.276	-1783.939	172.6628	0.08875179	1.488868
3918	-1622.99	-1795.432	172.4422	0.3486592	1.459118
3924	-1627.962	-1800.552	172.5901	0.2007707	1.459118
3930	-1612.019	-1784.576	172.5572	0.03073164	1.60969
3936	-1624.149	-1796.895	172.7459	0.08285091	1.430188
3942	-1625.505	-1798.216	172.711	0.03624078	1.492118
3948	-1623.03	-1795.547	172.5164	0.2053334	1.511263
3954	-1618.626	-1791.418	172.7917	0.006374005	1.453616
3960	-1615.256	-1787.726	172.4697	0.256318	1.508047
3966	-1615.995	-1788.575	172.5797	0.1463087	1.508047
3972	-1622.865	-1795.187	172.3218	0.2427715	1.626607
3978	-1621.807	-1794.448	172.6407	0.06475561	1.523355
3984	-1626.135	-1798.582	172.4472	0.03055965	1.688768
3990	-1633.857	-1806.243	172.3861	0.09159774	1.688768
3996	-1622.899	-1795.31	172.4113	0.2590952	1.549395
4002	-1626.235	-1798.789	172.5547	0.02713096	1.614095
4008	-1615.295	-1787.97	172.6745	0.09066917	1.478589
4014	-1613.791	-1786.208	172.4168	0.2030152	1.586532
4020	-1624.59	-1797.132	172.5419	0.3348831	1.392962
4026	-1627.414	-1799.724	172.3104	0.3348831	1.567837
4032	-1623.274	-1795.61	172.3362	0.5174299	1.410928
4038	-1615.387	-1787.972	172.5851	0.08472335	1.549822
4044	-1618.336	-1791.217	172.8809	0.009545407	1.382326
4050	-1613.289	-1785.941	172.6524	0.1050434	1.484426
4056	-1618.693	-1791.089	172.396	0.2618047	1.558669
4062	-1617.866	-1790.204	172.3375	0.3920463	1.505371
4068	-1624.954	-1797.393	172.4391	0.3920463	1.428315
4074	-1631.648	-1804.39	172.7424	0.01033789	1.487956
4080	-1626.338	-1798.952	172.6142	0.05252948	1.552059
4086	-1633.647	-1806.322	172.6747	0.004483102	1.542896
4092	-1631.163	-1803.692	172.5292	0.001611577	1.650925
4098	-1625.482	-1797.9	172.418	0.008649606	1.724928
4104	-1625.382	-1798.095	172.713	0.07315164	1.462679
4110	-1619.101	-1791.487	172.3865	0.3056074	1.533265
4116	-1619.997	-1792.743	172.7457	0.08590249	1.427939
4122	-1625.35	-1797.991	172.6412	0.06385712	1.523681
4128	-1625.418	-1797.942	172.5243	0.02197446	1.639779
4134	-1617.808	-1790.306	172.4986	0.08403623	1.613532
4140	-1627.744	-1800.392	172.6487	0.1027774	1.488963
4146	-1635.252	-1807.446	172.1943	0.2247421	1.730222
4152	-1633.223	-1805.582	172.3593	0.09745847	1.703677
4158	-1627.337	-1799.783	172.4457	0.09304633	1.645206
4164	-1628.695	-1801.015	172.3202	0.2800247	1.600778
4170	-1631.279	-1803.833	172.5546	0.2441191	1.453167
4176	-1632.595	-1805.042	172.4471	0.0220493	1.694888
4182	-1613.809	-1786.358	172.5488	0.1346658	1.539722
4188	-1623.392	-1795.858	172.4664	0.3853034	1.412428
4194	-1618.344	-1790.986	172.6412	0.2101125	1.412742
4200	-1632.469	-1805.013	172.5437	0.3538549	1.376682
4206	-1632.231	-1804.64	172.4093	0.3538549	1.480129
4212	-1621.837	-1794.468	172.631	0.01581059	1.566762
4218	-1629.314	-1801.831	172.517	0.08907425	1.596536
4224	-1626.722	-1799.245	172.5232	0.1302057	1.561915
4230	-1633.132	-1805.68	172.5476	0.1057168	1.561915
4236	-1631.786	-1804.463	172.6773	0.07620426	1.487389
4242	-1634.983	-1807.532	172.5493	0.2298011	1.468056
4248	-1632.139	-1804.738	172.5994	0.1089598	1.521245
4254	-1635.325	-1807.852	172.5273	0.1016013	1.579847
4260	-1624.605	-1797.286	172.6817	0.1285782	1.444354
4266	-1621.206	-1793.782	172.5766	0.06106735	1.573422
4272	-1638.651	-1810.87	172.2199	0.4225834	1.569881
4278	-1618.881	-1791.569	172.6886	0.08161767	1.474799
4284	-1620.628	-1793.179	172.5508	0.1382947	1.535507
4290	-1630.172	-1802.528	172.3557	0.1451456	1.67234
4296	-1615.6	-1788.335	172.7349	0.01055086	1.493454
4302	-1617.636	-1790.409	172.7734	0.03772555	1.443691
4308	-1620.774	-1793.339	172.5655	0.09913032	1.553593
4314	-1619.284	-1791.915	172.6311	0.03359475	1.553593
4320	-1614.933	-1787.747	172.8144	0.00579501	1.436752
4326	-1626.289	-1798.41	172.1218	0.3527275	1.691055
4332	-1628.82	-1801.463	172.6427	0.1857028	1.430452
4338	-1626.871	-1799.569	172.6978	0.06871545	1.477555
4344	-1622.566	-1795.18	172.6139	0.09971569	1.517263
4350	-1630.273	-1802.859	172.586	0.1608015	1.492471
4356	-1627.346	-1800.152	172.8065	0.03869625	1.417447
4362	-1633.424	-1805.795	172.3718	0.4069005	1.468337
4368	-1643.939	-1816.538	172.599	0.03184397	1.57845
4374	-1629.541	-1802.111	172.5698	0.04917064	1.587098
4380	-1624.465	-1796.95	172.4847	0.1343053	1.587098
4386	-1620.064	-1792.442	172.3785	0.2923492	1.549038
4392	-1630.869	-1803.295	172.4256	0.421275	1.416168
4398	-1634.412	-1807	172.5885	0.1060978	1.531435
4404	-1633.569	-1806.197	172.6289	0.03521967	1.554012
4410	-1634.144	-1806.697	172.553	0.1110833	1.554012
4416	-1626.931	-1799.526	172.5947	0.07675793	1.548597
4422	-1635.983	-1808.77	172.787	0.1309798	1.36062
4428	-1625.043	-1797.446	172.4038	0.2538889	1.558704
4434	-1627.837	-1800.321	172.4845	0.05029673	1.648013
4440	-1629.778	-1802.467	172.6888	0.2817047	1.318728
4446	-1629.806	-1802.38	172.5739	0.3439359	1.360751
4452	-1623.269	-1795.863	172.5947	0.01110255	1.596727
4458	-1620.16	-1792.875	172.7149	0.06128503	1.470276
4464	-1625.869	-1798.031	172.1618	0.4451669	1.595835
4470	-1614.022	-1786.621	172.5992	0.1330852	1.503381
4476	-1625.048	-1797.63	172.5823	0.3080724	1.382352
4482	-1619.268	-1791.812	172.5445	0.1805	1.508784
4488	-1614.526	-1787.225	172.6989	0.02611664	1.508784
4494	-1625.564	-1798.162	172.5976	0.0380808	1.574871
4500	-1610.072	-1782.721	172.6499	0.05731736	1.522069
4506	-1616.885	-1789.571	172.686	0.04572609	1.503753
4512	-1619.232	-1791.937	172.7057	0.006116668	1.518644
4518	-1619.213	-1791.844	172.631	0.002457371	1.576533
4524	-1612.666	-1785.355	172.689	0.02242498	1.518907
4530	-1608.611	-1781.319	172.7079	0.1966809	1.371184
4536	-1624.832	-1797.398	172.5659	0.1305871	1.530033
4542	-1608.706	-1781.458	172.7519	0.1326859	1.38687
4548	-1615.263	-1787.835	172.5717	0.2707793	1.419564
4554	-1612.835	-1785.48	172.645	0.1974704	1.419564
4560	-1608.346	-1781.022	172.6766	0.1262261	1.449989
4566	-1613.782	-1786.424	172.6418	0.04239816	1.53914
4572	-1616.28	-1789.062	172.7817	0.08874425	1.397872
4578	-1617.734	-1790.342	172.6072	0.07495442	1.540697
4584	-1618.889	-1791.725	172.8363	0.10908	1.338827
4590	-1616.169	-1788.617	172.4481	0.1380827	1.610935
4596	-1615.572	-1788.386	172.8141	0.02340436	1.423411
4602	-1617.504	-1789.948	172.4443	0.01914223	1.698901
4608	-1615.61	-1788.057	172.4467	0.2829227	1.505346
4614	-1618.05	-1790.766	172.7163	0.08892499	1.448156
4620	-1614.363	-1786.918	172.5559	0.114699	1.549191
4626	-1632.21	-1804.633	172.4233	0.2390008	1.555308
4632	-1634.147	-1806.831	172.6844	0.09229513	1.469875
4638	-1612.3	-1784.745	172.4449	0.2434447	1.536059
4644	-1622.613	-1794.908	172.2958	0.1053539	1.742802
4650	-1619.064	-1791.531	172.4673	0.2427434	1.519943
4656	-1623.512	-1796.138	172.6263	0.07700051	1.524968
4662	-1623.807	-1796.564	172.7571	0.07519954	1.427426
4668	-1618.368	-1790.911	172.5429	0.1000783	1.56957
4674	-1618	-1790.502	172.5015	0.2268685	1.506312
4680	-1618.65	-1791.332	172.6821	0.01837129	1.527115
4686	-1622.413	-1795.049	172.6361	0.2531867	1.383178
4692	-1625.215	-1797.746	172.5309	0.1398422	1.549099
4698	-1643.292	-1815.77	172.4775	0.4598671	1.345242
4704	-1629.729	-1802.375	172.6464	0.2909367	1.345242
4710	-1625.349	-1797.878	172.5294	0.08180552	1.592811
4716	-1624.763	-1797.553	172.7898	0.02318687	1.442232
4722	-1633.682	-1806.202	172.5197	0.1871872	1.52235
4728	-1627.048	-1799.738	172.6899	0.1871872	1.392755
4734	-1617.97	-1790.589	172.6191	0.1968792	1.439934
4740	-1625.799	-1798.616	172.8165	0.03667863	1.411291
4746	-1623.388	-1795.749	172.3602	0.2340843	1.60512
4752	-1626.393	-1799.148	172.7551	0.2517372	1.289233
4758	-1616.792	-1789.273	172.4806	0.1467924	1.580976
4764	-1620.791	-1793.368	172.577	0.05159178	1.58005
4770	-1614.562	-1787.003	172.4412	0.1874238	1.58005
4776	-1618.284	-1790.787	172.5033	0.2950074	1.453437
4782	-1619.561	-1792.205	172.6437	0.3028321	1.337972
4788	-1626.292	-1798.976	172.6833	0.4057451	1.220882
4794	-1627.219	-1799.656	172.4378	0.3241514	1.481007
4800	-1627.54	-1800.161	172.6209	0.3241514	1.33916
4806	-1613.754	-1786.356	172.6018	0.3105883	1.365043
4812	-1626.616	-1799.386	172.7709	0.07581379	1.416332
4818	-1629.173	-1801.885	172.7117	0.1550221	1.400793
4824	-1625.506	-1797.991	172.4849	0.2862147	1.474113
4830	-1625.92	-1798.523	172.6028	0.01427125	1.588467
4836	-1622.195	-1794.928	172.7339	0.06837399	1.450433
4842	-1633.975	-1806.353	172.3779	0.1622568	1.64418
4848	-1628.985	-1801.581	172.5961	0.03883406	1.575429
4854	-1626.999	-1799.477	172.4775	0.1574329	1.575429
4860	-1624.026	-1796.541	172.5151	0.1587492	1.546844
4866	-1626.674	-1799.229	172.5547	0.03875834	1.605658
4872	-1628.747	-1801.504	172.757	0.03939104	1.454952
4878	-1621.531	-1794.326	172.7951	0.06128641	1.408816
4884	-1626.448	-1798.852	172.4037	0.2671098	1.549035
4890	-1615.994	-1788.583	172.5888	0.1100033	1.52835
4896	-1631.869	-1804.446	172.5779	0.09076053	1.550639
4902	-1630.545	-1803.111	172.566	0.1561747	1.510893
4908	-1617.245	-1790.165	172.9199	0.02467444	1.339516
4914	-1615.66	-1788.607	172.9466	0.005097877	1.333794
4920	-1620.401	-1793.236	172.8343	0.003627855	1.423094
4926	-1621.489	-1794.324	172.8353	0.002284502	1.423369
4932	-1617.168	-1789.901	172.7327	0.000872453	1.502412
4938	-1626.274	-1798.977	172.7033	0.0302154	1.502412
4944	-1633.602	-1806.272	172.6706	0.08617902	1.484959
4950	-1619.617	-1792.034	172.4174	0.2563967	1.54685
4956	-1612.77	-1785.576	172.806	0.007813833	1.44162
4962	-1636.175	-1808.739	172.5643	0.09277468	1.559217
4968	-1632	-1804.548	172.548	0.3118688	1.406142
4974	-1618.528	-1790.894	172.3658	0.2932403	1.557766
4980	-1629.022	-1801.579	172.5572	0.2738964	1.42837
4986	-1624.561	-1797.659	173.0982	0.06354044	1.158207
4992	-1613.895	-1786.276	172.3807	0.1243283	1.669351
4998	-1614.299	-1786.993	172.6944	0.2333091	1.352901
5004	-1632.262	-1804.798	172.5356	0.3825706	1.360436
5010	-1632.964	-1805.654	172.6901	0.3309975	1.27755
5016	-1641.572	-1814.193	172.6202	0.3334216	1.332293
5022	-1623.584	-1796.255	172.6714	0.02331747	1.531374
5028	-1626.346	-1798.753	172.4066	0.3888106	1.455688
5034	-1635.661	-1808.431	172.77	0.2005502	1.318709
5040	-1626.024	-1798.69	172.6657	0.06553484	1.504099
5046	-1630.818	-1803.32	172.502	0.2439698	1.493056
5052	-1626.042	-1798.61	172.5681	0.3035086	1.397021
5058	-1618.343	-1791.073	172.7303	0.1084246	1.422507
5064	-1626.474	-1799.157	172.6827	0.1527151	1.424995
5070	-1628.325	-1800.901	172.5759	0.0674769	1.569278
5076	-1620.584	-1793.286	172.7025	0.1427444	1.417418
5082	-1629.303	-1801.999	172.696	0.1473556	1.418872
5088	-1627.754	-1800.613	172.8592	0.03553323	1.378952
5094	-1624.856	-1797.658	172.802	0.02053434	1.434963
5100	-1621.848	-1794.35	172.5021	0.2309602	1.502802
5106	-1632.607	-1805.08	172.4734	0.1465452	1.586378
5112	-1632.671	-1804.716	172.0449	0.3647553	1.736822
5118	-1617.263	-1789.617	172.3535	0.1259447	1.687553
5124	-1632.685	-1805.37	172.6857	0.4731548	1.160763
5130	-1631.173	-1803.536	172.3629	0.2619942	1.58276
5136	-1636.69	-1809.514	172.8238	0.2290215	1.251364
5142	-1639.926	-1812.506	172.5803	0.1197414	1.527391
5148	-1638.047	-1810.517	172.4707	0.2628437	1.5024
5154	-1644.593	-1817.109	172.5162	0.173375	1.535152
5160	-1626.796	-1799.158	172.3614	0.3579575	1.513038
5166	-1630.616	-1803.061	172.4448	0.09762412	1.642543
5172	-1633.676	-1806.461	172.7847	0.01894516	1.449373
5178	-1626.232	-1799.098	172.866	0.1846316	1.253138
5184	-1622.41	-1794.946	172.536	0.05620092	1.606633
5190	-1624.981	-1797.58	172.5996	0.1928888	1.457912
5196	-1627.386	-1799.946	172.56	0.01609935	1.618275
5202	-1631.606	-1804.37	172.7638	0.08945084	1.411244
5208	-1630.542	-1802.955	172.4126	0.2932646	1.523037
5214	-1652.689	-1825.269	172.5802	0.06306821	1.569308
5220	-1634.937	-1807.349	172.412	0.0194296	1.721533
5226	-1631.968	-1804.235	172.2672	0.01368384	1.82636
5232	-1619.06	-1791.555	172.4946	0.0879357	1.613644
5238	-1622.496	-1795.362	172.8658	0.1182523	1.307786
5244	-1622.019	-1794.87	172.8506	0.08456299	1.346987
5250	-1619.132	-1791.903	172.7706	0.08465588	1.409669
5256	-1623.114	-1795.506	172.3925	0.07732084	1.694401
5262	-1620.175	-1792.432	172.2566	0.2132557	1.694401
5268	-1615.72	-1788.079	172.3592	0.09280617	1.707005
5274	-1615.437	-1787.927	172.4904	0.02861964	1.659313
5280	-1621.425	-1793.908	172.4829	0.08354591	1.625259
5286	-1620.7	-1792.961	172.2609	0.3192634	1.615332
5292	-1611.914	-1784.565	172.6503	0.1669775	1.438933
5298	-1636.53	-1808.698	172.1678	0.3375114	1.669147
5304	-1630.42	-1802.909	172.4885	0.1190626	1.595454
5310	-1623.631	-1796.481	172.8507	0.05228043	1.372412
5316	-1630.929	-1803.682	172.7531	0.2001228	1.332616
5322	-1615.113	-1787.579	172.4659	0.1180772	1.6126
5328	-1615.978	-1788.468	172.4904	0.2430367	1.502519
5334	-1632.092	-1804.484	172.3914	0.4097635	1.451276
5340	-1624.021	-1796.65	172.6296	0.1715514	1.451276
5346	-1642.428	-1814.763	172.3356	0.4655312	1.451276
5352	-1614.468	-1787.209	172.7409	0.07030484	1.443627
5358	-1620.39	-1793.006	172.6166	0.1325633	1.490692
5364	-1631.872	-1804.265	172.3925	0.1851869	1.617101
5370	-1629.873	-1802.292	172.4196	0.1581122	1.617101
5376	-1620.95	-1793.59	172.6402	0.07773656	1.5141
5382	-1627.496	-1800.399	172.9037	0.02078878	1.355474
5388	-1619.014	-1791.681	172.6668	0.05518541	1.51105
5394	-1620.721	-1793.411	172.6895	0.09669145	1.462696
5400	-1627.074	-1799.831	172.7576	0.07146833	1.429895
5406	-1625.59	-1798.19	172.5993	0.2599907	1.406604
5412	-1624.343	-1797.292	172.9485	0.006254911	1.331396
5418	-1620.04	-1792.89	172.8503	0.1044361	1.331396
5424	-1621.484	-1794.168	172.6846	0.2113548	1.378001
5430	-1617.266	-1789.598	172.3324	0.2113548	1.641565
5436	-1620.505	-1793.474	172.9696	0.0329222	1.292795
5442	-1619.451	-1792.27	172.8189	0.08782648	1.369464
