Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1631.939	-1804.582	172.6432	0.125986	1.475601
2748	-1625.249	-1797.788	172.5389	0.1727614	1.518754
2754	-1635.492	-1807.984	172.4924	0.2192345	1.518754
2760	-1622.322	-1794.725	172.4037	0.3759286	1.467695
2766	-1626.077	-1798.53	172.4538	0.3759286	1.42941
2772	-1624.429	-1796.971	172.5418	0.06805796	1.593775
2778	-1620.526	-1792.958	172.4312	0.2055321	1.574155
2784	-1624.619	-1797.471	172.8515	0.1031857	1.331442
2790	-1625.766	-1798.094	172.3278	0.09221668	1.729564
2796	-1632.41	-1804.672	172.2626	0.4582099	1.511936
2802	-1627.73	-1800.136	172.4061	0.3583084	1.479148
2808	-1627.272	-1799.715	172.4423	0.2693496	1.518779
2814	-1631.429	-1803.711	172.282	0.4207388	1.525415
2820	-1635.353	-1807.828	172.4748	0.1025743	1.617382
2826	-1626.37	-1799.041	172.6712	0.08448787	1.485793
2832	-1634.234	-1806.649	172.415	0.04552535	1.700971
2838	-1632.237	-1804.943	172.7054	0.137897	1.418917
2844	-1629.282	-1801.531	172.2489	0.3403227	1.60877
2850	-1640.998	-1813.741	172.7435	0.02318932	1.477434
2856	-1631.909	-1804.675	172.766	0.06727885	1.426685
2862	-1637.947	-1810.835	172.8881	0.03428387	1.357155
2868	-1631.11	-1803.596	172.486	0.1596324	1.567599
2874	-1623.375	-1795.899	172.5241	0.1215078	1.567599
2880	-1633.583	-1805.832	172.2489	0.1534163	1.742029
2886	-1622.867	-1795.581	172.7148	0.04374566	1.483607
2892	-1624.042	-1796.638	172.5959	0.09980141	1.530625
2898	-1634.112	-1806.792	172.6793	0.07012012	1.490476
2904	-1633.349	-1806.049	172.6992	0.06582993	1.478735
2910	-1638.115	-1810.984	172.8689	0.002489882	1.397141
2916	-1633.047	-1805.329	172.2823	0.004328981	1.822386
2922	-1620.526	-1793.235	172.7091	0.01423974	1.510055
2928	-1624.021	-1796.396	172.3746	0.1809547	1.633137
2934	-1625.49	-1798.103	172.6125	0.03640926	1.565199
2940	-1628.071	-1800.719	172.6482	0.1429235	1.458931
2946	-1626.377	-1799.006	172.6288	0.1628468	1.458507
2952	-1621.836	-1794.573	172.7376	0.1141583	1.412444
2958	-1631.576	-1803.948	172.3725	0.4372515	1.444703
2964	-1615.946	-1788.596	172.6505	0.07459734	1.508713
2970	-1621.715	-1794.372	172.6568	0.04612161	1.52526
2976	-1614.491	-1787.068	172.5766	0.008117408	1.611995
2982	-1619.499	-1791.891	172.3921	0.2625599	1.560972
2988	-1630.222	-1802.725	172.503	0.2249462	1.506596
2994	-1624.34	-1797.107	172.7666	0.07520928	1.420066
3000	-1624.48	-1797.121	172.6409	0.01367979	1.561018
3006	-1625.534	-1798.084	172.5497	0.1355061	1.5384
3012	-1625.377	-1798.078	172.7008	0.04985138	1.489535
3018	-1609.389	-1782.195	172.8062	0.02904639	1.425186
3024	-1609.414	-1782.08	172.6658	0.02842286	1.531748
3030	-1615.996	-1788.409	172.4133	0.1004507	1.663081
3036	-1628.876	-1801.128	172.2519	0.2365116	1.681173
3042	-1636.521	-1808.804	172.2826	0.4771933	1.482644
3048	-1616.04	-1788.563	172.5231	0.3335741	1.40863
3054	-1634.599	-1807.191	172.5923	0.4303362	1.276343
3060	-1628.44	-1801.089	172.6496	0.2019497	1.41261
3066	-1623.839	-1796.259	172.4197	0.342514	1.48083
3072	-1608.918	-1781.543	172.625	0.2205271	1.417267
3078	-1609.022	-1781.636	172.6143	0.05724137	1.548509
3084	-1620.239	-1792.781	172.5414	0.07621128	1.588107
3090	-1619.266	-1791.616	172.3498	0.1816256	1.650471
3096	-1623.787	-1796.371	172.5845	0.3225526	1.369238
3102	-1639.816	-1812.109	172.2931	0.151939	1.711953
3108	-1636.164	-1808.707	172.5434	0.1138958	1.558995
3114	-1632.049	-1804.632	172.5836	0.1786153	1.48084
3120	-1630.366	-1802.606	172.2406	0.310284	1.636462
3126	-1619.858	-1792.267	172.4098	0.2842324	1.531858
3132	-1629.165	-1801.881	172.7154	0.1100773	1.432697
3138	-1625.856	-1798.327	172.4706	0.1014813	1.621212
3144	-1619.681	-1792.378	172.6965	0.08567046	1.465752
3150	-1631.591	-1804.298	172.7069	0.08510477	1.45824
3156	-1626.88	-1799.451	172.571	0.09252817	1.554413
3162	-1623.584	-1796.521	172.9369	0.07384712	1.286026
3168	-1624.659	-1797.36	172.7011	0.09367052	1.456173
3174	-1623.952	-1796.831	172.8798	0.08274144	1.32514
3180	-1616.361	-1788.988	172.6269	0.0651551	1.533347
3186	-1616.178	-1788.772	172.5933	0.005746782	1.60162
3192	-1624.453	-1797.017	172.5645	0.1788922	1.494989
3198	-1638.442	-1810.601	172.1595	0.1549882	1.803161
3204	-1627.184	-1799.93	172.7453	0.05790418	1.449734
3210	-1615.791	-1788.579	172.7879	0.01641633	1.448875
3216	-1624.004	-1796.448	172.4434	0.001218291	1.712259
3222	-1621.002	-1793.613	172.6106	0.1017106	1.518271
3228	-1612.201	-1784.825	172.6242	0.08808239	1.518271
3234	-1626.939	-1799.567	172.6278	0.1397866	1.476764
3240	-1622.302	-1794.813	172.5109	0.2567248	1.476764
3246	-1615.458	-1787.966	172.5082	0.3356183	1.418533
3252	-1608.384	-1780.916	172.5326	0.1865703	1.513187
3258	-1615.366	-1788.086	172.7201	0.3231628	1.259294
3264	-1616.096	-1788.895	172.7988	0.244421	1.259294
3270	-1631.567	-1804.581	173.0141	0.03519085	1.254311
3276	-1629.033	-1801.712	172.6797	0.2013214	1.389656
3282	-1619.327	-1791.771	172.4439	0.2341122	1.543712
3288	-1615.95	-1788.739	172.7894	0.1016742	1.381829
3294	-1621.774	-1794.27	172.496	0.3000841	1.455153
3300	-1622.401	-1794.97	172.569	0.3615937	1.350625
3306	-1614.35	-1786.852	172.5015	0.2231722	1.509017
3312	-1619.831	-1792.501	172.6706	0.07596951	1.492643
3318	-1625.371	-1797.929	172.5578	0.1887927	1.492643
3324	-1629.651	-1802.011	172.3592	0.3873945	1.492643
3330	-1627.305	-1799.554	172.249	0.2432991	1.678424
3336	-1629.347	-1802.033	172.6862	0.1504355	1.424127
3342	-1637.803	-1810.293	172.4899	0.1787586	1.550631
3348	-1638.874	-1811.161	172.2866	0.2781287	1.626456
3354	-1644.346	-1817.063	172.7164	0.08531104	1.450838
3360	-1627.185	-1799.695	172.5108	0.140735	1.563268
3366	-1626.969	-1799.636	172.6667	0.140735	1.44646
3372	-1623.454	-1796.106	172.652	0.1033064	1.486014
3378	-1627.082	-1799.676	172.5943	0.2647316	1.40677
3384	-1627.914	-1800.679	172.7653	0.1305304	1.378031
3390	-1622.163	-1794.409	172.2456	0.343845	1.608568
3396	-1616.545	-1789.149	172.6043	0.04496436	1.564893
3402	-1616.955	-1789.515	172.5598	0.1309781	1.534266
3408	-1607.108	-1779.718	172.6104	0.1309781	1.496532
3414	-1612.467	-1784.848	172.3814	0.1452037	1.653888
3420	-1607.027	-1779.64	172.6121	0.1452037	1.484557
3426	-1619.605	-1792.091	172.4856	0.05843372	1.641418
3432	-1630.425	-1802.935	172.5109	0.02239328	1.649083
3438	-1616.155	-1788.715	172.5599	0.01721011	1.617521
3444	-1613.202	-1786.009	172.8074	0.001784374	1.445177
3450	-1610.906	-1783.66	172.7543	0.001136844	1.485956
3456	-1614.606	-1787.36	172.7536	0.001784109	1.485956
3462	-1619.479	-1792.223	172.7434	0.05841229	1.450784
3468	-1618.106	-1790.476	172.3705	0.3339045	1.524194
3474	-1615.839	-1788.44	172.601	0.03402854	1.575379
3480	-1612.832	-1785.382	172.5498	0.3127651	1.404049
3486	-1609.14	-1781.835	172.6944	0.1639521	1.407288
3492	-1626.846	-1799.753	172.9063	0.1349053	1.261008
3498	-1622.599	-1794.997	172.3979	0.186356	1.612342
3504	-1615.452	-1788.08	172.6277	0.08783401	1.515854
3510	-1615.213	-1787.668	172.4556	0.2064108	1.555574
3516	-1620.02	-1792.66	172.64	0.09148388	1.503957
3522	-1617.94	-1790.224	172.2847	0.515239	1.45219
3528	-1612.855	-1785.496	172.6405	0.3084457	1.336033
3534	-1621.68	-1794.179	172.4985	0.2845401	1.465061
3540	-1623.783	-1796.593	172.8103	0.1634848	1.316045
3546	-1626.106	-1798.648	172.5419	0.378812	1.358493
3552	-1628.324	-1800.711	172.3868	0.1908131	1.61719
3558	-1641.16	-1813.547	172.3868	0.1908131	1.61719
3564	-1628.878	-1801.361	172.4832	0.09438754	1.61719
3570	-1619.703	-1792.227	172.5233	0.05427004	1.61719
3576	-1625.757	-1798.472	172.7145	0.1628193	1.392554
3582	-1621.202	-1793.661	172.459	0.4183401	1.392554
3588	-1625.303	-1797.736	172.4323	0.3146902	1.492279
3594	-1625.804	-1798.555	172.7514	0.06354468	1.440731
3600	-1622.77	-1795.577	172.8067	0.07697505	1.387584
3606	-1614.073	-1786.567	172.4934	0.2578371	1.489133
3612	-1613.352	-1786.007	172.6545	0.1078663	1.480736
3618	-1619.963	-1792.591	172.6274	0.1744726	1.450742
3624	-1627.493	-1800.279	172.7859	0.08442073	1.397979
3630	-1636.263	-1808.91	172.6468	0.1144948	1.481523
3636	-1629.299	-1802.048	172.7498	0.1254481	1.394159
3642	-1633.391	-1806.019	172.6283	0.120685	1.490813
3648	-1623.095	-1795.377	172.2817	0.2365679	1.659845
3654	-1622.075	-1794.968	172.8929	0.07651337	1.319563
3660	-1627.204	-1799.86	172.6567	0.05386802	1.519591
3666	-1635.404	-1808.096	172.6919	0.0100156	1.526024
3672	-1632.943	-1805.758	172.8151	0.01416306	1.429742
3678	-1618.923	-1791.058	172.1352	0.2770319	1.735056
3684	-1627.85	-1800.58	172.73	0.1807761	1.366333
3690	-1630.997	-1803.634	172.6374	0.08713412	1.509125
3696	-1628.523	-1800.766	172.2429	0.4838931	1.507485
3702	-1627.762	-1800.452	172.6904	0.1004061	1.459208
3708	-1636.867	-1809.314	172.447	0.08644793	1.649011
3714	-1640.539	-1813.19	172.6509	0.04863345	1.5278
3720	-1636.375	-1808.787	172.4121	0.1101188	1.657049
3726	-1644.194	-1816.485	172.2906	0.1128808	1.741172
3732	-1635.033	-1807.831	172.7977	0.02900842	1.431702
3738	-1618.091	-1790.979	172.888	0.009500689	1.376777
3744	-1624.64	-1797.314	172.6739	0.03721739	1.519158
3750	-1614.946	-1787.558	172.6117	0.138991	1.489491
3756	-1628.642	-1801.23	172.5876	0.05944489	1.566545
3762	-1631.677	-1804.352	172.675	0.1595563	1.425717
3768	-1632.317	-1804.887	172.57	0.1350477	1.523707
3774	-1639.131	-1811.835	172.7043	0.1646275	1.399111
3780	-1637.336	-1809.754	172.418	0.2723968	1.534553
3786	-1620.959	-1793.528	172.5693	0.1720703	1.496554
3792	-1613.01	-1785.543	172.5329	0.2084335	1.496554
3798	-1621.247	-1793.752	172.5052	0.07848857	1.612773
3804	-1625.593	-1798.148	172.5545	0.1260748	1.541836
3810	-1624.125	-1796.689	172.5635	0.01998391	1.61295
3816	-1621.242	-1793.749	172.508	0.1522411	1.556883
3822	-1621.232	-1793.759	172.5268	0.1334511	1.556883
3828	-1622.035	-1794.119	172.0842	0.3374673	1.728432
3834	-1623.644	-1796.21	172.5664	0.1153698	1.540923
3840	-1625.839	-1798.174	172.3349	0.1153698	1.708211
3846	-1623.827	-1796.584	172.757	0.05304461	1.444496
3852	-1618.713	-1791.326	172.6133	0.1052136	1.513673
3858	-1619.942	-1792.506	172.564	0.1810219	1.493754
3864	-1626.578	-1798.717	172.1398	0.6150129	1.486453
3870	-1615.981	-1788.796	172.8147	0.04024076	1.409978
3876	-1624.575	-1797.107	172.5323	0.3288921	1.4051
3882	-1631.451	-1803.948	172.4974	0.08085294	1.616743
3888	-1633.79	-1806.642	172.8522	0.02189093	1.395044
3894	-1627.874	-1800.565	172.691	0.009710705	1.526928
3900	-1628.356	-1801.088	172.7315	0.007777952	1.498131
3906	-1630.91	-1803.644	172.7336	0.036554	1.474866
3912	-1633.772	-1806.314	172.542	0.1994938	1.496414
3918	-1647.715	-1820.4	172.6851	0.05640289	1.496414
3924	-1640.208	-1812.95	172.742	0.3487629	1.219442
3930	-1623.371	-1795.642	172.2707	0.3735755	1.568613
3936	-1621.95	-1794.368	172.4184	0.3250824	1.494964
3942	-1624.17	-1796.837	172.6661	0.2392579	1.370604
3948	-1625.612	-1798.105	172.4931	0.06603851	1.630523
3954	-1619.52	-1792.023	172.5029	0.03417424	1.646376
3960	-1618.419	-1790.997	172.5776	0.03812704	1.589464
3966	-1627.158	-1799.738	172.5795	0.03628793	1.589464
3972	-1621.347	-1794.095	172.7474	0.09825755	1.417157
3978	-1625.475	-1798.036	172.5613	0.03958104	1.600312
3984	-1628.529	-1801.266	172.7372	0.2098185	1.337586
3990	-1619.806	-1792.335	172.5298	0.2428836	1.472906
3996	-1628.976	-1801.624	172.6476	0.1251288	1.472906
4002	-1650.693	-1823.606	172.9127	0.05740856	1.31905
4008	-1644.293	-1817.007	172.7136	0.1898427	1.372062
4014	-1640.876	-1813.151	172.2751	0.2150604	1.679935
4020	-1635.569	-1808.092	172.5228	0.2317147	1.486674
4026	-1643.428	-1815.685	172.2567	0.375722	1.577305
4032	-1629.988	-1802.585	172.5972	0.06628915	1.554444
4038	-1620.396	-1792.96	172.5642	0.1322831	1.530035
4044	-1623.468	-1796.34	172.8722	0.02540204	1.376669
4050	-1622.766	-1795.414	172.6484	0.1097666	1.483866
4056	-1628.261	-1801.211	172.9494	0.03203247	1.309872
4062	-1633.242	-1805.963	172.721	0.0120134	1.502825
4068	-1618.432	-1791.035	172.6023	0.1158207	1.513936
4074	-1622.589	-1795.316	172.7269	0.08890402	1.440086
4080	-1630.605	-1803.197	172.5915	0.01896858	1.593282
4086	-1630.84	-1803.656	172.8164	0.02378436	1.42139
4092	-1633.799	-1806.789	172.9901	0.01815524	1.288072
4098	-1615.06	-1787.377	172.3174	0.1618591	1.687685
4104	-1614.017	-1786.673	172.6555	0.005266543	1.556493
4110	-1613.125	-1785.777	172.6517	0.01333509	1.553311
4116	-1616.367	-1788.66	172.2929	0.3750707	1.551126
4122	-1619.446	-1792.03	172.5842	0.02669814	1.593024
4128	-1620.364	-1792.923	172.5587	0.2247342	1.464789
4134	-1638.867	-1811.686	172.8197	0.0157614	1.425004
4140	-1635.463	-1807.939	172.4766	0.1195707	1.603711
4146	-1633.738	-1806.054	172.3162	0.2234547	1.644551
4152	-1637.299	-1809.786	172.4866	0.206593	1.532521
4158	-1629.788	-1802.381	172.5928	0.1003843	1.532521
4164	-1627.015	-1799.543	172.5284	0.09611457	1.5831
4170	-1623.901	-1796.483	172.5813	0.2175244	1.453043
4176	-1622.648	-1795.189	172.5411	0.2567462	1.453838
4182	-1626.42	-1798.865	172.4452	0.05982477	1.669322
4188	-1620.568	-1793.044	172.4762	0.2381615	1.516758
4194	-1624.986	-1797.748	172.7612	0.1324197	1.379764
4200	-1628.312	-1800.812	172.4992	0.1428388	1.570231
4206	-1637.548	-1810.06	172.5112	0.1701949	1.541273
4212	-1632.747	-1805.108	172.361	0.1701949	1.650591
4218	-1626.356	-1799.036	172.6803	0.1361264	1.439621
4224	-1629.695	-1802.023	172.3284	0.6902539	1.279597
4230	-1620.06	-1792.322	172.2623	0.597469	1.406192
4236	-1618.231	-1790.841	172.6099	0.1567985	1.47742
4242	-1612.767	-1785.275	172.5084	0.1603504	1.55061
4248	-1623.231	-1795.697	172.4654	0.1968371	1.555407
4254	-1618.15	-1790.598	172.4478	0.2144033	1.555407
4260	-1628.208	-1800.638	172.4299	0.02544193	1.704662
4266	-1640.832	-1813.444	172.6114	0.2615823	1.395944
4272	-1634.573	-1807.212	172.6392	0.176435	1.440187
4278	-1629.363	-1801.998	172.6347	0.2245895	1.406594
4284	-1624.074	-1796.607	172.5325	0.05723804	1.608409
4290	-1628.563	-1801.164	172.6011	0.1067859	1.521575
4296	-1630.603	-1803.193	172.5904	0.1175103	1.521575
4302	-1639.471	-1811.827	172.3561	0.4443453	1.45186
4308	-1631.684	-1804.367	172.683	0.02848813	1.518887
4314	-1634.142	-1806.383	172.2406	0.3597025	1.600709
4320	-1632.088	-1804.642	172.5543	0.3007425	1.409876
4326	-1626.614	-1799.195	172.5813	0.284214	1.401726
4332	-1627.48	-1800.209	172.7296	0.08648678	1.439852
4338	-1617.924	-1790.524	172.6001	0.4160595	1.281638
4344	-1615.56	-1788.044	172.4834	0.0859225	1.623177
4350	-1614.201	-1786.745	172.5437	0.2047684	1.491192
4356	-1622.035	-1794.656	172.6216	0.07396967	1.530715
4362	-1628.036	-1800.545	172.509	0.4011352	1.366846
4368	-1623.568	-1796.177	172.6086	0.1248564	1.502475
4374	-1629.18	-1802.005	172.8249	0.06821157	1.38022
4380	-1634.795	-1807.35	172.5551	0.07301214	1.580443
4386	-1616.138	-1788.636	172.4983	0.09352545	1.606862
4392	-1610.037	-1782.628	172.5918	0.4207436	1.284581
4398	-1612.014	-1784.527	172.5132	0.05098408	1.626879
4404	-1616.58	-1789.14	172.5593	0.07466454	1.576181
4410	-1618.015	-1790.643	172.6281	0.03968245	1.551302
4416	-1626.277	-1798.762	172.4849	0.2899464	1.47132
4422	-1614.442	-1786.868	172.4264	0.2241763	1.563961
4428	-1627.44	-1800.206	172.7664	0.08677501	1.411303
4434	-1621.964	-1794.685	172.7207	0.01904759	1.497733
4440	-1626.272	-1798.819	172.5475	0.05797383	1.596935
4446	-1628.729	-1801.584	172.8556	0.08655184	1.341411
4452	-1630.194	-1802.691	172.4969	0.2212967	1.513853
4458	-1624.758	-1797.342	172.5843	0.2721297	1.408779
4464	-1625.61	-1797.98	172.3698	0.2721297	1.570308
4470	-1631.596	-1804.277	172.681	0.1216219	1.450137
4476	-1634.184	-1806.827	172.6431	0.1309514	1.471867
4482	-1634.977	-1807.692	172.7153	0.08960893	1.448454
4488	-1630.809	-1803.472	172.6631	0.005790679	1.550489
4494	-1627.263	-1799.889	172.6259	0.03160801	1.558849
4500	-1629.548	-1801.967	172.4187	0.1085409	1.653432
4506	-1626.293	-1798.906	172.6131	0.2575859	1.397728
4512	-1624.534	-1797.084	172.5495	0.2412462	1.459253
4518	-1624.687	-1797.252	172.5654	0.1977414	1.480161
4524	-1620.611	-1793.091	172.4795	0.1202518	1.601147
4530	-1629.711	-1802.178	172.4672	0.2243544	1.533703
4536	-1618.817	-1791.471	172.6541	0.06047465	1.516587
4542	-1628.049	-1800.351	172.3024	0.5137306	1.439813
4548	-1623.275	-1795.77	172.495	0.2702578	1.478561
4554	-1632.972	-1805.407	172.4348	0.296418	1.504139
4560	-1624.81	-1797.084	172.2741	0.4364883	1.519539
4566	-1628.699	-1801.385	172.6859	0.01824261	1.524335
4572	-1642.683	-1815.211	172.5285	0.2841908	1.442503
4578	-1638.63	-1811.153	172.5237	0.1559204	1.542533
4584	-1627.695	-1800.274	172.5796	0.4371769	1.281123
4590	-1621.041	-1793.444	172.4031	0.4371769	1.421307
4596	-1632.335	-1805.091	172.7561	0.1843788	1.342733
4602	-1633.566	-1806.043	172.4775	0.0395885	1.660699
4608	-1632.464	-1805.339	172.8754	0.03725331	1.364807
4614	-1626.457	-1798.637	172.18	0.4028728	1.61335
4620	-1629.4	-1801.96	172.5605	0.1851862	1.493257
4626	-1632.666	-1805.385	172.7191	0.02658565	1.493257
4632	-1636.341	-1808.809	172.4672	0.2024051	1.549962
4638	-1647.314	-1819.908	172.5938	0.09774846	1.533681
4644	-1637.225	-1809.607	172.3819	0.4213611	1.449683
4650	-1642.881	-1815.359	172.4781	0.086148	1.626844
4656	-1643.72	-1816.383	172.6629	0.02968713	1.532967
4662	-1637.403	-1809.849	172.4458	0.2688134	1.51657
4668	-1615.668	-1788.122	172.4534	0.3671615	1.436436
4674	-1613.069	-1785.567	172.4986	0.1099342	1.594709
4680	-1619.701	-1792.105	172.4041	0.2047434	1.594509
4686	-1629.618	-1802.362	172.7441	0.1361697	1.39028
4692	-1608.318	-1781.097	172.7789	0.3203787	1.212219
4698	-1616.753	-1789.326	172.5726	0.3175612	1.382515
4704	-1614.078	-1786.559	172.4812	0.3494152	1.428729
4710	-1618.671	-1791.37	172.6993	0.1842355	1.387669
4716	-1622.409	-1794.761	172.3521	0.3871695	1.498101
4722	-1621.046	-1793.602	172.5563	0.2521553	1.445743
4728	-1618.183	-1790.781	172.5981	0.1960581	1.456595
4734	-1623.988	-1796.436	172.4476	0.2169949	1.553643
4740	-1619.05	-1791.544	172.4943	0.1702771	1.553643
4746	-1621.796	-1794.391	172.5951	0.2847215	1.390562
4752	-1632.914	-1805.198	172.2847	0.3169851	1.599695
4758	-1615.407	-1787.684	172.2769	0.3492409	1.581896
4764	-1622.446	-1795.135	172.6891	0.05040212	1.49797
4770	-1618.511	-1791.237	172.7253	0.07425798	1.452531
4776	-1617.082	-1789.791	172.7086	0.090919	1.452531
4782	-1628.656	-1801.282	172.6265	0.134343	1.481892
4788	-1626.065	-1798.795	172.73	0.09099853	1.436104
4794	-1632.404	-1804.876	172.4719	0.2009814	1.547508
4800	-1632.947	-1805.694	172.7477	0.1038052	1.412573
4806	-1627.209	-1800.069	172.8596	0.02751343	1.384885
4812	-1639.59	-1812.262	172.6721	0.04879276	1.511845
4818	-1622.749	-1795.557	172.8082	0.01845771	1.431753
4824	-1625.659	-1798.323	172.6641	0.1253386	1.460235
4830	-1625.85	-1798.386	172.5355	0.2295115	1.478724
4836	-1625.973	-1798.856	172.8836	0.05252246	1.346265
4842	-1633.077	-1805.637	172.5601	0.3268651	1.385016
4848	-1632.66	-1805.171	172.5109	0.1754475	1.53755
4854	-1615.447	-1787.788	172.3414	0.3426828	1.53921
4860	-1626.946	-1799.564	172.6172	0.07786086	1.531138
4866	-1620.972	-1793.718	172.7462	0.09657853	1.419351
4872	-1625.74	-1798.327	172.5869	0.1124541	1.527891
4878	-1635.175	-1807.668	172.4931	0.1966446	1.53506
4884	-1640.46	-1812.983	172.5235	0.07813761	1.599768
4890	-1630.981	-1803.559	172.5783	0.1838939	1.480868
4896	-1623.572	-1796.14	172.5683	0.07149758	1.571847
4902	-1624.469	-1796.93	172.4605	0.2151253	1.545484
4908	-1619.326	-1791.689	172.3633	0.06883658	1.721066
4914	-1618.797	-1791.066	172.2694	0.4703086	1.497752
4920	-1622.811	-1795.021	172.2098	0.2861657	1.675771
4926	-1623.939	-1796.191	172.2529	0.2873335	1.644148
4932	-1621.737	-1794.33	172.593	0.1481154	1.496697
4938	-1635.117	-1807.517	172.4002	0.1266875	1.653693
4944	-1621.398	-1793.725	172.3275	0.1994018	1.653693
4950	-1624.67	-1797.302	172.6321	0.05129237	1.539748
4956	-1634.082	-1806.94	172.8582	0.04770521	1.370177
4962	-1639.256	-1812.191	172.9343	0.005087622	1.34365
4968	-1632.631	-1805.282	172.6519	0.0643404	1.515314
4974	-1621.798	-1794.571	172.773	0.1591012	1.349464
4980	-1624.881	-1797.214	172.3333	0.3230957	1.559654
4986	-1627.056	-1799.313	172.2573	0.1631412	1.729238
4992	-1623.415	-1795.738	172.3227	0.1633855	1.682817
4998	-1631.313	-1803.742	172.4288	0.1353177	1.626945
5004	-1614.125	-1786.854	172.7289	0.0416346	1.474571
5010	-1614.761	-1787.167	172.4054	0.06305486	1.695384
5016	-1613.136	-1785.624	172.488	0.310253	1.453536
5022	-1616.832	-1789.013	172.1808	0.1582711	1.786153
5028	-1610.207	-1782.714	172.507	0.2386545	1.493276
5034	-1617.74	-1790.254	172.5136	0.0622616	1.618423
5040	-1623.681	-1796.398	172.7168	0.02653648	1.495069
5046	-1617.683	-1790.211	172.5281	0.1218857	1.564366
5052	-1619.925	-1792.618	172.6928	0.03683391	1.505326
5058	-1624.321	-1796.896	172.5747	0.179094	1.48722
5064	-1619.378	-1791.649	172.2701	0.3326751	1.59892
5070	-1633.315	-1806.149	172.8343	0.01635442	1.413286
5076	-1644.331	-1817.102	172.7705	0.03623254	1.447036
5082	-1628.871	-1801.455	172.5839	0.02443594	1.594895
5088	-1623.414	-1796.084	172.6708	0.03087734	1.52621
5094	-1623.126	-1795.891	172.7648	0.08658614	1.412732
5100	-1627.966	-1800.441	172.4747	0.4894378	1.323854
5106	-1620.518	-1793.119	172.6006	0.08784008	1.536017
5112	-1620.795	-1793.578	172.7832	0.03700931	1.436693
5118	-1615.377	-1787.717	172.3404	0.3095222	1.564436
5124	-1632.784	-1805.4	172.616	0.05468288	1.549139
5130	-1625.043	-1797.625	172.582	0.1347424	1.514975
5136	-1624.996	-1797.598	172.6017	0.1150395	1.514975
5142	-1625.611	-1798.434	172.8226	0.00408881	1.431715
5148	-1625.461	-1797.865	172.4042	0.2749965	1.542894
5154	-1622.387	-1794.933	172.5467	0.2749965	1.435606
5160	-1632.171	-1804.918	172.7479	0.0984471	1.416587
5166	-1637.001	-1809.814	172.8129	0.03348124	1.416587
5172	-1631.891	-1804.56	172.669	0.2862491	1.330974
5178	-1630.119	-1802.612	172.493	0.1351277	1.580437
5184	-1628.289	-1800.56	172.2711	0.2566668	1.653103
5190	-1636.504	-1808.632	172.1282	0.7406404	1.399139
5196	-1629.45	-1802.217	172.7676	0.01724869	1.463724
5202	-1625.6	-1797.81	172.2099	0.457413	1.551674
5208	-1634.09	-1806.523	172.4325	0.2347506	1.551674
5214	-1633.018	-1805.803	172.7844	0.03400863	1.438087
5220	-1624.192	-1796.97	172.7781	0.03067032	1.445467
5226	-1625.627	-1798.236	172.6087	0.0836514	1.533143
5232	-1624.325	-1796.618	172.2932	0.3683124	1.555885
5238	-1628.806	-1801.233	172.4273	0.008593026	1.718415
5244	-1627.73	-1800.25	172.5203	0.471473	1.30151
5250	-1644.389	-1816.84	172.4516	0.1069328	1.630991
5256	-1633.497	-1806.028	172.531	0.02983127	1.629329
5262	-1638.546	-1811.201	172.6545	0.009652106	1.554001
5268	-1635.604	-1808.134	172.5299	0.2351716	1.478694
5274	-1628.917	-1801.699	172.7825	0.1503787	1.348811
5280	-1624.515	-1797.179	172.6638	0.01993233	1.53951
5286	-1626.962	-1799.38	172.4183	0.1900421	1.594874
5292	-1626.168	-1798.668	172.5004	0.1657101	1.552553
5298	-1631.523	-1804.257	172.7336	0.1673076	1.374083
5304	-1627.792	-1800.549	172.757	0.09570439	1.411674
5310	-1633.801	-1806.318	172.5173	0.3354333	1.411674
5316	-1626.333	-1798.847	172.5147	0.2449379	1.48279
5322	-1633.136	-1805.633	172.4965	0.04597481	1.642494
5328	-1633.757	-1806.029	172.2717	0.2184496	1.679923
5334	-1622.298	-1794.908	172.6094	0.1092381	1.513578
5340	-1613.99	-1786.812	172.8222	0.09741715	1.359356
5346	-1624.519	-1797.051	172.5313	0.1418457	1.547353
5352	-1616.939	-1789.5	172.5607	0.2472085	1.446151
5358	-1618.815	-1791.339	172.5231	0.1596354	1.54027
5364	-1634.827	-1807.626	172.7986	0.1530063	1.333895
5370	-1628.96	-1801.538	172.5777	0.0826161	1.556812
5376	-1620.254	-1792.777	172.523	0.207978	1.504316
5382	-1625.959	-1798.69	172.7307	0.06198888	1.457721
5388	-1622.286	-1794.786	172.4997	0.2353046	1.501282
5394	-1611.128	-1783.671	172.5426	0.08507591	1.580732
5400	-1624.593	-1797.001	172.4082	0.2704469	1.543251
5406	-1631.489	-1804.178	172.6889	0.2855351	1.31559
5412	-1626.524	-1799.026	172.5024	0.1672451	1.549906
5418	-1635.801	-1808.249	172.448	0.221655	1.549922
5424	-1637.606	-1810.12	172.5141	0.09804099	1.592061
5430	-1631.787	-1804.092	172.3045	0.3179616	1.584544
5436	-1632.831	-1805.254	172.4224	0.2585384	1.541574
5442	-1633.57	-1806.234	172.6642	0.03630302	1.527094
5448	-1620.764	-1793.193	172.4292	0.1335014	1.627921
5454	-1629.866	-1802.483	172.6168	0.1667162	1.464681
