Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-344.1035	-511.8725	167.7691	3.857833	1.131675	1.962029
276	-344.721	-513.1233	168.4023	2.975266	0.9439108	2.049516
282	-353.5335	-522.1121	168.5787	2.604309	1.10479	2.004531
288	-354.864	-523.6455	168.7815	2.791627	1.176319	1.722252
294	-359.9613	-528.6387	168.6774	2.65724	1.240082	1.819212
300	-360.8651	-529.6194	168.7543	2.129211	1.481121	1.884651
306	-360.2754	-528.2945	168.0191	3.675605	1.705982	1.457542
312	-364.1381	-532.2069	168.0688	4.347924	1.339721	1.392696
318	-375.9139	-543.8927	167.9788	3.049795	2.506174	1.176642
324	-364.8331	-532.757	167.9238	2.661938	2.252096	1.634801
330	-349.2442	-517.1363	167.8921	4.122274	1.674222	1.371034
336	-353.0615	-522.2043	169.1428	1.915443	1.87189	1.456165
342	-348.5014	-517.0098	168.5085	2.699712	1.71553	1.579609
348	-357.8352	-524.8523	167.0171	5.217699	2.095251	1.255349
354	-358.1059	-526.6683	168.5624	2.584216	1.759949	1.570687
360	-352.8626	-520.3148	167.4522	3.053494	1.686038	2.150155
366	-351.5311	-520.0805	168.5493	3.053494	1.612138	1.437064
372	-360.3345	-527.3237	166.9892	3.983368	0.9806466	2.513419
378	-354.8706	-521.92	167.0494	4.560256	0.9393234	2.292259
384	-352.1817	-520.7138	168.5321	2.425619	1.379251	1.943369
390	-355.7805	-524.117	168.3365	2.904504	1.124647	2.006404
396	-351.9784	-520.8836	168.9052	2.3557	1.575797	1.583561
402	-361.6749	-529.1988	167.5239	4.57341	1.818164	1.345651
408	-344.6724	-512.049	167.3766	5.106667	1.917144	1.14866
414	-350.0252	-517.1396	167.1143	5.106667	1.917144	1.366687
420	-359.2121	-526.8397	167.6276	4.208551	2.019059	1.26581
426	-351.033	-518.6262	167.5932	4.208551	2.019059	1.294008
432	-358.917	-526.9191	168.0021	4.24627	1.636093	1.25476
438	-355.4859	-522.6642	167.1783	5.035637	1.57212	1.606401
444	-343.2824	-510.3287	167.0463	5.598292	1.66355	1.425614
450	-347.3113	-515.3067	167.9954	3.848972	1.502375	1.547582
456	-347.7614	-515.7797	168.0182	3.790188	1.363494	1.658095
462	-348.8535	-517.0889	168.2354	4.195571	0.8522784	1.695088
468	-367.0656	-534.8396	167.7741	4.302979	1.230798	1.709923
474	-373.2356	-540.4832	167.2476	5.048087	1.424341	1.658301
480	-359.4503	-525.5613	166.1109	6.140695	2.827326	1.012074
486	-357.0951	-525.1703	168.0752	3.74094	1.25509	1.716283
492	-363.2432	-530.9109	167.6678	4.090243	1.574862	1.628274
498	-360.0804	-527.3195	167.2391	4.961798	1.745844	1.460955
504	-364.5768	-532.3866	167.8098	2.423491	1.341185	2.437712
510	-362.7133	-530.1234	167.4101	4.548567	1.067392	1.977189
516	-357.5851	-525.8924	168.3073	3.006222	0.9227985	2.111623
522	-343.3632	-511.149	167.7858	3.393847	1.272163	2.052436
528	-353.2774	-521.1761	167.8987	3.660319	1.767302	1.509295
534	-348.0642	-516.4926	168.4284	3.726171	1.133284	1.556213
540	-368.2446	-536.4851	168.2404	3.343133	1.867106	1.325788
546	-356.8687	-524.0043	167.1356	5.144417	1.927906	1.325788
552	-351.3308	-519.7294	168.3986	3.292779	1.705588	1.355058
558	-355.3408	-523.4747	168.1339	3.670048	1.425345	1.583664
564	-355.9575	-524.7463	168.7888	2.775128	1.321361	1.622186
570	-351.1911	-519.5177	168.3265	3.388511	1.186227	1.74589
576	-361.8634	-529.372	167.5086	3.329691	1.228279	2.288516
582	-369.3099	-537.5916	168.2817	2.380561	1.318168	2.172441
588	-357.6733	-526.3691	168.6957	2.169849	1.261471	2.048853
594	-342.9099	-510.9069	167.997	3.290951	1.013307	2.128377
600	-370.889	-538.9167	168.0277	2.723045	0.8528104	2.465343
606	-359.726	-527.1098	167.3838	3.424509	0.9973109	2.474297
612	-356.4006	-524.0659	167.6653	3.424509	1.250554	2.132619
618	-357.3784	-525.2742	167.8957	3.424509	1.810384	1.590999
624	-369.4273	-537.7155	168.2882	3.163241	1.848368	1.398123
630	-359.53	-526.1796	166.6496	6.807794	1.730294	1.2484
636	-352.0181	-519.4014	167.3833	4.904671	1.783916	1.342604
642	-348.8826	-516.4311	167.5485	4.551002	1.282581	1.734147
648	-345.8481	-513.7017	167.8536	3.413672	1.051474	2.144295
654	-343.1017	-510.9239	167.8222	3.480375	0.7740861	2.315397
660	-351.1098	-519.5965	168.4867	3.475567	0.9008665	1.79363
666	-353.4201	-520.7228	167.3027	3.912782	1.141042	2.240138
672	-351.6001	-519.3176	167.7175	3.50493	1.670708	1.78006
678	-345.6649	-514.2482	168.5833	2.500031	1.526292	1.768319
684	-362.5925	-530.0697	167.4773	4.039791	1.215051	2.028138
690	-353.9237	-522.3776	168.454	2.320035	0.8554684	2.389046
696	-351.2343	-519.4698	168.2355	3.044099	1.09306	2.029334
702	-359.6706	-527.447	167.7765	3.044099	1.515758	2.053407
708	-347.7424	-516.9631	169.2207	1.982104	1.408851	1.696586
714	-355.4269	-523.3769	167.95	2.930525	1.425113	2.051225
720	-353.8106	-521.0779	167.2673	3.921994	1.098625	2.286538
726	-365.8122	-533.5609	167.7487	3.719429	1.703909	1.638673
732	-352.9298	-521.5113	168.5816	2.801644	1.238145	1.813524
738	-361.1298	-529.5392	168.4095	2.364704	1.39618	2.045723
744	-345.4704	-513.4418	167.9714	2.733773	1.005519	2.399698
750	-356.946	-525.0393	168.0933	2.45256	1.103353	2.394671
756	-365.4811	-533.0027	167.5216	3.844912	1.074398	2.168368
762	-356.3006	-525.3272	169.0267	2.312868	1.794957	1.350626
768	-357.6476	-524.991	167.3434	4.475542	1.677625	1.628776
774	-355.8224	-523.72	167.8976	3.430397	1.234055	1.987613
780	-355.4945	-523.7025	168.208	3.57404	0.9949028	1.8772
786	-365.1792	-532.6254	167.4462	4.541039	1.236102	1.841226
792	-370.1065	-538.1375	168.031	3.149943	1.486189	1.853257
798	-351.1083	-520.3162	169.2078	1.813775	1.492527	1.749255
804	-349.091	-517.4249	168.3339	3.128771	1.283843	1.793925
810	-367.4132	-535.0721	167.6589	4.329925	1.135778	1.845485
816	-366.6335	-534.4063	167.7727	3.430112	1.634635	1.80036
822	-363.7277	-531.1384	167.4107	3.69383	1.706752	1.883946
828	-354.5531	-522.8532	168.3001	3.618533	1.569949	1.373205
834	-367.5341	-534.8607	167.3265	4.214478	2.024525	1.495148
840	-362.4959	-530.3312	167.8353	3.826889	1.343244	1.785423
846	-354.3097	-522.3735	168.0637	3.639552	1.376086	1.683552
852	-370.4926	-538.1656	167.673	3.82733	1.620745	1.704497
858	-366.2743	-534.1416	167.8674	3.676936	1.769107	1.52357
864	-371.2068	-539.2099	168.0031	3.676936	1.439798	1.664641
870	-367.2305	-536.0903	168.8598	1.665404	1.579815	2.017152
876	-357.7702	-526.712	168.9417	1.918523	1.312182	1.99183
882	-359.4809	-526.7884	167.3075	3.749942	0.9077132	2.448705
888	-362.9203	-530.5385	167.6182	3.71099	1.367593	1.965655
894	-359.2373	-526.4779	167.2406	4.3406	1.177879	2.093616
900	-360.8358	-528.2481	167.4122	4.8325	1.174012	1.798352
906	-366.5261	-533.5077	166.9817	5.841758	1.444762	1.551082
912	-364.0645	-532.9087	168.8442	3.041189	1.169331	1.554638
918	-363.2494	-531.7377	168.4883	2.815757	1.377403	1.774546
924	-369.5416	-537.1705	167.6289	3.255441	0.9348634	2.42971
930	-370.9165	-539.1802	168.2637	3.099305	1.37798	1.791317
936	-361.1778	-529.2044	168.0266	3.158231	1.574819	1.791317
942	-358.6463	-526.2001	167.5538	4.48893	1.654968	1.484968
948	-354.5325	-522.6587	168.1263	4.349552	1.389534	1.30672
954	-342.7599	-511.0678	168.3079	3.892069	1.214968	1.50948
960	-343.6038	-511.7146	168.1108	4.448628	1.39305	1.270861
966	-348.4254	-516.3933	167.9678	3.79157	1.262465	1.764495
972	-344.3167	-512.3555	168.0388	3.454798	0.8675415	2.125994
978	-342.807	-511.4872	168.6802	2.384801	1.043277	2.089469
984	-357.8704	-526.8488	168.9784	2.384801	0.951538	1.95229
990	-353.6629	-521.8098	168.1469	3.082386	1.111009	2.058581
996	-349.3172	-517.9406	168.6234	2.491506	0.9011988	2.165377
1002	-361.2603	-529.6233	168.363	2.158514	0.9011988	2.499381
1008	-358.6581	-526.0115	167.3534	4.749679	1.188498	1.859413
1014	-355.7555	-523.3368	167.5813	4.232136	1.079169	1.974325
1020	-352.3526	-520.1932	167.8406	3.013506	1.073089	2.312792
1026	-359.5899	-526.5187	166.9288	3.738174	1.249564	2.476421
1032	-356.5043	-524.4661	167.9618	4.518759	0.8484557	1.761254
1038	-354.9142	-522.1007	167.1865	4.934572	0.8349435	2.140946
1044	-361.5435	-530.4655	168.922	2.360659	1.275279	1.782678
1050	-367.9666	-535.1758	167.2092	5.083432	1.883816	1.327288
1056	-352.1449	-520.5433	168.3984	2.942953	1.451873	1.72169
1062	-353.4006	-522.1808	168.7801	2.46999	1.321784	1.789735
1068	-354.2717	-522.002	167.7303	3.928172	1.33914	1.818348
1074	-357.9267	-525.4874	167.5607	4.580028	1.33914	1.674162
1080	-363.4618	-531.269	167.8071	4.340248	1.425663	1.529623
1086	-365.7137	-533.2941	167.5803	3.952923	1.274555	1.954214
1092	-362.6352	-531.0442	168.409	3.003291	0.900885	2.06051
1098	-360.6274	-528.9357	168.3083	2.564848	0.9031249	2.330849
1104	-361.5918	-529.2523	167.6605	4.313037	1.652612	1.481102
1110	-346.5316	-514.555	168.0234	3.5878	1.11941	1.912062
1116	-354.3459	-522.7532	168.4073	2.39219	1.11941	2.213927
1122	-350.3628	-519.6092	169.2463	2.845794	0.928817	1.537206
1128	-352.8088	-520.0702	167.2614	3.770086	1.25784	2.247623
1134	-352.019	-520.0624	168.0433	3.089388	1.185474	2.074579
1140	-348.0159	-517.6753	169.6595	1.646659	0.8779569	1.963176
1146	-353.1933	-520.2609	167.0676	4.641256	1.486111	1.891458
1152	-344.4247	-511.6598	167.2352	4.105812	1.608711	1.90033
1158	-342.0667	-509.1927	167.126	5.717979	1.519036	1.430952
1164	-361.0591	-527.5104	166.4513	6.159332	1.87633	1.514754
1170	-345.9661	-512.7226	166.7564	6.595727	1.634019	1.314998
1176	-351.4456	-519.8101	168.3645	4.383402	1.121854	1.314998
1182	-346.1513	-513.9072	167.7558	3.798118	0.9691488	2.102843
1188	-368.5273	-536.8236	168.2962	2.910458	1.265711	1.936037
1194	-360.0994	-527.9654	167.8661	4.004429	1.468703	1.598363
1200	-352.9889	-521.3558	168.3669	3.355456	1.546581	1.470583
1206	-366.0675	-532.8254	166.7579	5.343061	2.284054	1.261328
1212	-365.0583	-531.8834	166.825	4.99909	2.203402	1.412618
1218	-364.1542	-532.2236	168.0694	3.597934	1.763089	1.412618
1224	-368.9907	-536.7228	167.732	3.546986	1.514442	1.859218
1230	-362.2792	-530.5652	168.286	3.175512	1.205036	1.859218
1236	-354.9176	-523.0883	168.1707	3.662592	1.058749	1.820675
1242	-351.7559	-520.5772	168.8213	2.212294	1.51785	1.766442
1248	-357.016	-525.1722	168.1562	2.563287	1.367702	2.130148
1254	-366.9005	-534.9033	168.0028	3.086653	1.441203	1.932419
1260	-370.5646	-537.6035	167.0388	4.745324	0.7172168	2.376103
1266	-364.274	-531.9744	167.7003	2.785237	0.8309578	2.654098
1272	-365.903	-533.8283	167.9253	3.520079	1.458224	1.776556
1278	-368.6803	-535.2627	166.5823	5.528595	1.701546	1.761321
1284	-365.6481	-533.2936	167.6455	3.95639	1.322556	1.876238
1290	-351.5368	-519.7286	168.1918	2.952992	1.356917	1.924663
1296	-355.927	-524.3502	168.4232	2.952992	1.199161	1.874695
1302	-358.5423	-526.732	168.1898	4.269967	1.168919	1.465253
1308	-338.4917	-507.4222	168.9306	3.045029	1.19437	1.469404
1314	-344.1249	-512.3829	168.258	2.81104	1.290249	1.993049
1320	-346.3842	-513.9224	167.5383	4.422799	0.9988245	1.984235
1326	-345.3287	-513.045	167.7163	3.854683	0.9886283	2.093268
1332	-347.7976	-516.5482	168.7507	2.415006	0.8966116	2.123984
1338	-347.5654	-516.3294	168.764	2.651932	1.099217	1.859182
1344	-345.5509	-513.0192	167.4683	3.853351	1.506403	1.914042
1350	-342.7913	-511.0363	168.245	3.415488	1.344627	1.679128
1356	-348.3349	-516.3213	167.9864	3.585293	1.674924	1.548005
1362	-348.0914	-516.2172	168.1258	3.48542	1.42633	1.673537
1368	-347.7624	-515.9219	168.1595	3.438754	1.01772	1.953413
1374	-352.0453	-519.815	167.7697	3.064512	1.346047	2.15986
1380	-362.2656	-529.7832	167.5176	3.064512	1.701146	2.09248
1386	-365.4189	-532.8683	167.4494	4.510723	1.618281	1.580688
1392	-376.3381	-543.0184	166.6803	5.521792	2.197526	1.322905
1398	-368.145	-534.7035	166.5585	5.912117	2.131993	1.322905
1404	-368.6207	-535.6636	167.0429	4.971201	1.057812	2.076346
1410	-364.8462	-532.9985	168.1523	2.764205	1.254536	2.109033
1416	-362.2532	-530.328	168.0748	2.764205	1.436245	2.040424
1422	-361.5196	-528.6977	167.1781	3.995496	0.8351139	2.481823
1428	-370.9958	-538.637	167.6411	2.77762	1.16847	2.484744
1434	-356.1202	-524.0345	167.9143	3.195996	1.003481	2.229788
1440	-365.1475	-533.9452	168.7976	2.723613	1.368643	1.608838
1446	-369.347	-537.9206	168.5736	2.070895	1.058929	2.312606
1452	-367.3566	-535.7601	168.4035	3.153642	1.265187	1.746603
1458	-375.7299	-543.8001	168.0702	2.981957	1.077814	2.176241
1464	-353.0991	-520.7688	167.6697	4.1668	1.409038	1.713253
1470	-352.0764	-520.2686	168.1923	3.78519	1.684716	1.284288
1476	-360.4607	-527.8795	167.4189	3.78519	1.293824	2.116117
1482	-366.9886	-535.4282	168.4395	3.159174	1.16971	1.785417
1488	-356.2327	-524.3052	168.0725	3.370175	1.295104	1.854712
1494	-364.991	-532.8598	167.8687	3.971622	1.588969	1.522317
1500	-351.1468	-519.1638	168.017	3.971622	1.201273	1.696049
1506	-351.5721	-520.0417	168.4695	3.684111	1.362274	1.370839
1512	-353.5849	-522.1545	168.5696	3.14125	1.275443	1.627233
1518	-362.6098	-530.2484	167.6387	3.354055	1.23888	2.187586
1524	-360.5091	-528.2698	167.7606	3.588589	1.311537	1.959338
1530	-360.9272	-528.2747	167.3475	3.588589	1.332495	2.217262
1536	-375.9473	-543.9936	168.0463	2.997067	1.027757	2.217262
1542	-367.6961	-535.8509	168.1548	2.258137	0.8398724	2.61665
1548	-366.21	-534.1037	167.8938	2.596358	0.8567301	2.604988
1554	-378.0192	-545.3178	167.2986	3.420506	0.875227	2.604988
1560	-365.9793	-533.5482	167.5689	3.782168	1.108451	2.140451
1566	-361.0418	-528.2452	167.2033	5.278257	1.36187	1.650379
1572	-367.2849	-535.7294	168.4445	2.837142	1.281676	1.86016
1578	-359.3875	-528.2736	168.886	2.512237	1.281676	1.721069
1584	-372.6561	-540.3441	167.688	3.225352	1.26464	2.194437
1590	-361.2248	-528.8366	167.6118	3.599147	1.090404	2.198593
1596	-357.9643	-526.8267	168.8624	1.895502	1.023542	2.245749
1602	-365.0897	-532.9648	167.8751	3.234472	1.043124	2.212765
1608	-358.502	-526.4274	167.9254	3.943124	1.432509	1.608205
1614	-353.4381	-522.0206	168.5825	2.802263	1.103162	1.9049
1620	-350.2396	-517.5374	167.2978	4.607576	1.254536	1.9049
1626	-352.3129	-520.2285	167.9157	3.623744	1.121235	1.968062
1632	-350.597	-519.0728	168.4757	2.296337	1.687613	1.841316
1638	-356.7979	-524.7654	167.9676	2.307748	1.059752	2.571853
1644	-351.163	-518.5091	167.3461	4.697481	0.9384346	2.051291
1650	-349.6756	-517.1752	167.4996	4.697481	1.370636	1.64944
1656	-363.1724	-530.015	166.8426	6.007984	1.370636	1.64944
1662	-362.9924	-531.4243	168.4319	3.279593	1.430424	1.546442
1668	-353.4421	-521.0814	167.6393	3.690662	1.255686	2.034679
1674	-353.98	-520.9842	167.0041	5.942473	1.53345	1.431782
1680	-361.7245	-528.6912	166.9667	5.942473	1.544681	1.451833
1686	-355.899	-524.2202	168.3212	3.519254	1.492231	1.465735
1692	-361.695	-528.8227	167.1276	5.139018	1.492231	1.661998
1698	-364.889	-533.6916	168.8026	2.3814	1.671391	1.573914
1704	-362.5415	-530.0913	167.5498	5.214659	1.556083	1.261996
1710	-364.2675	-531.2729	167.0055	4.470871	2.497285	1.261433
1716	-355.9842	-522.9526	166.9684	5.598434	2.01511	1.204413
1722	-359.9683	-527.3342	167.3659	5.224519	1.692383	1.296942
1728	-362.7132	-528.8338	166.1206	6.852719	2.160885	1.3133
1734	-359.0516	-527.1746	168.123	2.887476	2.442445	1.205689
1740	-364.5721	-533.61	169.0379	2.307705	1.728906	1.396997
1746	-365.3702	-532.8743	167.5041	2.767726	1.049876	2.647953
1752	-363.2466	-531.1607	167.9141	3.438026	1.215741	1.985479
1758	-370.1135	-537.2106	167.0971	3.943619	1.215741	2.312118
1764	-367.1838	-535.2355	168.0516	2.963601	0.9658311	2.268787
1770	-353.7413	-521.9072	168.1659	3.147559	0.9658311	2.112143
1776	-351.7083	-520.0275	168.3191	3.344366	0.7579395	2.06129
1782	-355.8564	-524.8495	168.9931	2.49394	0.9495472	1.886484
1788	-361.7545	-531.4721	169.7176	2.036076	0.8689162	1.694797
1794	-355.1374	-522.8594	167.722	3.395736	1.079629	2.218958
1800	-355.6762	-522.7946	167.1184	4.784799	1.057654	2.091785
1806	-359.0293	-528.4175	169.3882	1.907736	1.267986	1.722782
1812	-356.64	-525.3964	168.7563	2.142271	1.267986	2.019362
1818	-367.1805	-534.7061	167.5256	3.513752	1.430506	2.068335
1824	-366.8835	-534.3427	167.4592	4.742187	1.514362	1.556787
1830	-354.0495	-521.8382	167.7887	4.742187	1.354779	1.429016
1836	-359.6231	-527.0609	167.4378	4.93111	2.128481	0.9772763
1842	-350.8355	-518.4747	167.6392	4.687425	2.057364	0.9772763
1848	-354.3209	-521.33	167.0091	5.752792	2.150143	0.9723628
1854	-359.8476	-526.4241	166.5765	5.752792	2.35943	1.181324
1860	-351.5584	-518.1144	166.556	5.752792	1.646903	1.742049
1866	-358.1148	-524.8861	166.7713	5.502263	1.777196	1.581668
1872	-346.732	-514.6827	167.9507	3.517987	1.504196	1.727587
1878	-342.4841	-510.2024	167.7183	3.517987	0.9622755	2.245941
1884	-349.4488	-517.5071	168.0582	2.971685	1.281977	2.055117
1890	-357.2255	-525.4682	168.2427	2.971685	0.9811801	2.131523
1896	-348.8337	-517.5565	168.7228	2.971685	1.388232	1.518352
1902	-360.9773	-527.8799	166.9026	5.48341	1.763442	1.501593
1908	-349.9851	-518.2836	168.2984	3.671794	1.208301	1.621056
1914	-348.9103	-517.4931	168.5829	3.123502	1.164954	1.705382
1920	-353.4834	-522.3823	168.8989	3.263294	1.058062	1.483972
1926	-346.7702	-514.5729	167.8027	3.263294	1.178987	2.159056
1932	-350.2681	-518.1204	167.8523	3.263294	1.260375	2.07335
1938	-358.3364	-527.0768	168.7404	2.882159	1.312343	1.607829
1944	-358.3665	-527.4407	169.0742	2.429391	1.172324	1.710507
1950	-340.9999	-508.7605	167.7606	3.707074	1.62162	1.694435
1956	-352.5415	-520.9414	168.4	2.94733	1.383913	1.766079
1962	-356.9769	-526.0301	169.0532	2.638897	1.29676	1.519982
1968	-364.6384	-533.4999	168.8615	2.040178	0.9891976	2.188892
1974	-373.372	-541.4325	168.0605	3.754356	1.158005	1.788651
1980	-358.4336	-526.3027	167.8691	3.833808	1.166167	1.88101
1986	-359.0893	-527.9675	168.8783	2.758651	0.8750922	1.880448
1992	-353.1043	-521.5775	168.4732	2.90796	1.10744	1.924601
1998	-353.8263	-521.0759	167.2496	5.998373	1.265307	1.429169
2004	-355.648	-523.6434	167.9954	3.61576	1.395086	1.729064
2010	-358.3648	-527.0953	168.7304	2.835233	1.091823	1.794973
2016	-363.0956	-530.8887	167.7931	4.137274	1.132896	1.831646
2022	-360.1579	-528.5425	168.3845	2.656438	1.304866	1.974534
2028	-357.182	-524.7668	167.5848	4.411633	1.0938	1.893135
2034	-358.992	-527.6634	168.6714	2.599255	1.299691	1.812141
2040	-353.4668	-521.6287	168.1619	2.599255	1.317796	2.141296
2046	-353.0454	-521.2803	168.235	2.830611	0.9221178	2.239945
2052	-356.7974	-524.7497	167.9522	2.881017	1.362216	2.114337
2058	-356.7762	-524.6047	167.8285	3.14107	0.8985988	2.375402
2064	-355.9292	-524.4329	168.5037	2.897101	0.8361117	2.09014
2070	-356.1915	-524.9696	168.7781	2.549449	0.9406507	2.008632
2076	-352.2517	-520.6254	168.3737	2.787559	1.160938	2.013457
2082	-354.3347	-521.9937	167.6591	3.928123	1.081994	2.0401
2088	-352.4271	-520.4374	168.0102	3.928123	1.392975	1.581794
2094	-362.9055	-531.1253	168.2198	3.439975	1.267683	1.740065
2100	-347.0414	-514.9336	167.8922	3.932787	1.012628	1.928751
2106	-361.1375	-529.0628	167.9254	3.179645	1.041588	2.205187
2112	-358.2453	-526.3341	168.0887	3.41006	0.9859118	2.03437
2118	-352.36	-520.8202	168.4602	1.990139	0.8245003	2.574028
2124	-364.1838	-533.2505	169.0667	1.7203	0.8021404	2.355244
2130	-363.9122	-532.3787	168.4665	2.670485	0.6409549	2.34659
2136	-362.2389	-530.2186	167.9798	3.330203	0.9990368	2.131954
2142	-353.3855	-520.7424	167.3569	4.591562	1.304471	1.836496
2148	-357.0319	-525.1774	168.1455	3.344232	1.26576	1.836496
2154	-354.4174	-522.6838	168.2664	2.885756	1.26576	1.9679
2160	-345.5273	-513.4666	167.9392	3.937357	1.032575	1.881467
2166	-358.3244	-526.4992	168.1748	3.937357	1.168612	1.621223
2172	-350.5085	-518.1798	167.6712	4.319526	1.228843	1.776756
2178	-353.9714	-521.8432	167.8717	4.335318	1.16771	1.672266
2184	-352.4749	-521.1393	168.6645	2.967474	1.16771	1.722253
2190	-349.1059	-517.2105	168.1046	3.347221	0.9825748	2.053351
2196	-363.3361	-530.4574	167.1212	3.231073	0.9949047	2.717726
2202	-354.2097	-521.5099	167.3002	4.913496	1.592051	1.54936
2208	-368.0883	-534.9182	166.8299	6.115316	1.656731	1.409239
2214	-357.2011	-524.902	167.7009	4.693228	1.62405	1.30678
2220	-357.0603	-525.4746	168.4143	2.436889	1.051472	2.230737
2226	-364.3315	-531.3589	167.0273	4.552253	1.38535	2.019048
2232	-357.8874	-525.8924	168.0051	4.816603	1.213223	1.339177
2238	-350.0276	-518.0012	167.9736	3.221617	1.213223	2.042855
2244	-353.2104	-520.5236	167.3131	4.967724	1.76003	1.390598
2250	-381.049	-549.2769	168.2279	2.563384	1.173261	2.209853
2256	-365.4756	-533.7311	168.2556	3.37351	1.38419	1.662993
2262	-365.1692	-532.9522	167.7831	3.260546	1.748228	1.792042
2268	-351.8607	-520.0839	168.2232	2.473315	1.298398	2.176423
2274	-355.043	-522.4053	167.3623	4.129369	1.057523	2.17235
2280	-371.7775	-539.6322	167.8547	3.734703	1.105075	1.97319
2286	-363.7421	-531.3046	167.5626	3.734703	1.484153	1.914693
2292	-359.4842	-526.4925	167.0083	5.203848	1.977437	1.363512
2298	-356.666	-525.9669	169.3009	2.354626	1.112093	1.633521
2304	-342.4994	-510.6378	168.1384	4.067292	1.389358	1.426211
2310	-339.4709	-507.6049	168.134	3.474285	1.750647	1.43348
2316	-342.7896	-511.0552	168.2656	3.503866	1.551669	1.470308
2322	-341.6507	-509.3784	167.7277	3.980136	1.818217	1.452041
2328	-353.3652	-522.0913	168.726	2.51441	1.273962	1.836557
2334	-355.4425	-523.3832	167.9407	3.296794	1.159605	2.066759
2340	-348.372	-517.2931	168.9211	2.338361	1.07451	1.932731
2346	-357.0668	-526.0311	168.9644	2.176997	1.07451	1.990703
2352	-368.3787	-536.647	168.2683	3.793454	1.624049	1.267482
2358	-352.6452	-519.5772	166.9319	4.831411	2.104285	1.474323
2364	-361.5286	-530.5305	169.0019	2.249172	1.531721	1.607017
2370	-360.4532	-528.5342	168.081	3.336786	1.745577	1.544818
2376	-354.0782	-521.4217	167.3435	4.808599	1.745577	1.443357
2382	-358.3128	-525.9269	167.6141	3.767886	1.903535	1.5696
2388	-362.3647	-530.238	167.8732	3.767886	2.080293	1.229585
2394	-366.7869	-533.9064	167.1194	4.354068	2.681585	1.056598
2400	-360.3219	-527.3421	167.0202	5.703347	1.957754	1.165354
2406	-354.9456	-522.3984	167.4527	5.255265	1.632754	1.26183
2412	-361.2281	-527.8482	166.6201	5.601044	2.152774	1.375528
