Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-359.6075	-526.6591	167.0515	5.312273	1.164602	1.882043
2430	-355.3846	-523.4244	168.0398	2.581674	0.7962167	2.558812
2436	-355.3905	-522.4503	167.0598	4.639007	0.9728896	2.236321
2442	-352.9105	-520.9989	168.0884	2.730996	1.299388	2.137398
2448	-348.5139	-516.5572	168.0433	3.225479	1.352927	1.900776
2454	-355.7637	-524.34	168.5763	2.421685	1.304823	1.965713
2460	-350.9159	-518.1447	167.2288	4.766528	1.304823	1.858848
2466	-351.2346	-519.1296	167.895	3.725706	1.79373	1.461379
2472	-357.0336	-526.2395	169.2059	2.210396	1.79373	1.273303
2478	-350.3591	-518.2209	167.8618	2.919348	1.295039	2.199161
2484	-349.0242	-516.6367	167.6125	3.431424	1.419157	2.053604
2490	-345.2499	-513.2352	167.9853	3.431424	1.371133	1.834932
2496	-340.5287	-509.1306	168.6018	2.487907	1.208637	1.978786
2502	-346.5065	-514.4411	167.9346	3.197532	1.121924	2.139112
2508	-363.477	-531.8523	168.3753	2.665464	1.121924	2.097437
2514	-353.4248	-521.3293	167.9044	4.242207	1.121924	1.719364
2520	-342.4084	-511.1705	168.7621	2.798786	1.127002	1.76683
2526	-354.371	-523.1599	168.7889	2.529068	0.7808875	2.117153
2532	-364.81	-533.5887	168.7787	1.742438	1.073817	2.353054
2538	-355.1163	-523.3394	168.2231	2.837974	1.073817	2.145974
2544	-364.4347	-533.324	168.8893	2.170711	1.095297	2.030217
2550	-367.1215	-535.3435	168.2219	2.845461	1.195758	2.06321
2556	-364.9271	-533.9809	169.0539	2.213529	1.204641	1.821656
2562	-364.9312	-532.5422	167.611	3.486736	1.671003	1.861336
2568	-364.4988	-531.9813	167.4824	4.858616	1.671003	1.37281
2574	-366.4765	-533.1459	166.6694	6.268783	1.915996	1.274734
2580	-365.4702	-532.127	166.6569	5.060816	2.512547	1.274734
2586	-352.7031	-520.7256	168.0225	3.496722	1.56496	1.643029
2592	-354.7804	-522.8738	168.0934	3.629594	1.602922	1.50111
2598	-360.5996	-528.0149	167.4153	4.44909	1.892423	1.426524
2604	-356.6649	-523.4565	166.7916	5.341008	1.625216	1.733324
2610	-373.9961	-541.4146	167.4185	4.456871	1.276717	1.864498
2616	-365.0109	-533.5459	168.535	1.993128	1.409962	2.153463
2622	-353.2606	-520.9804	167.7198	3.975565	1.177532	1.91645
2628	-341.3204	-509.3177	167.9973	3.526623	0.9407257	2.074818
2634	-353.026	-521.3323	168.3063	2.696918	1.012394	2.198591
2640	-346.1348	-513.6639	167.529	4.202574	1.146567	1.975685
2646	-356.6923	-524.5656	167.8732	3.144672	1.146567	2.186372
2652	-344.5926	-511.7702	167.1776	4.055431	1.394556	2.101296
2658	-349.5276	-519.2788	169.7512	1.471104	1.064283	1.885174
2664	-349.8658	-517.7258	167.86	4.184654	0.7044427	2.056521
2670	-348.1593	-515.9302	167.7709	3.224496	1.003244	2.309582
2676	-346.5776	-514.5552	167.9776	3.904362	1.554424	1.497029
2682	-343.4735	-512.3272	168.8537	2.733204	1.258171	1.642994
2688	-367.2399	-533.6593	166.4194	6.888605	1.697618	1.430752
2694	-364.9793	-530.7492	165.7699	7.334829	2.323392	1.302817
2700	-377.6475	-544.9756	167.3281	3.723867	1.431611	2.110174
2706	-369.6834	-537.7082	168.0248	3.250651	1.84361	1.556247
2712	-363.6937	-530.3862	166.6925	5.004015	2.339431	1.407937
2718	-369.8958	-538.1044	168.2086	3.350451	1.812938	1.390016
2724	-374.2868	-540.6757	166.3888	5.936992	2.559551	1.092388
2730	-359.3484	-527.2357	167.8872	3.67843	1.933647	1.38223
2736	-355.7116	-523.0767	167.3651	4.383767	2.162152	1.281592
2742	-365.2229	-532.2907	167.0678	5.145896	2.004505	1.318086
2748	-359.4915	-527.3988	167.9073	3.8692	1.876673	1.318086
2754	-358.5424	-526.7381	168.1958	3.139545	1.358154	1.832889
2760	-360.2313	-527.2071	166.9757	5.983127	1.307159	1.607524
2766	-352.5203	-521.0708	168.5505	2.671713	1.622848	1.631398
2772	-368.8211	-537.1638	168.3426	3.092301	1.608125	1.574783
2778	-352.9738	-520.9191	167.9454	4.013271	1.579575	1.45293
2784	-349.201	-518.5676	169.3666	1.840618	1.207131	1.820822
2790	-353.267	-521.3005	168.0335	3.630085	1.555302	1.580454
2796	-362.457	-530.2967	167.8397	4.213541	1.269806	1.672152
2802	-370.3407	-537.0924	166.7517	6.235234	1.858412	1.266849
2808	-362.9827	-529.072	166.0893	7.762042	1.870405	1.272219
2814	-344.2096	-512.0411	167.8315	3.507127	1.944377	1.499924
2820	-351.3205	-517.6907	166.3702	6.763101	1.936593	1.323859
2826	-354.6767	-522.0806	167.4039	5.752291	1.151256	1.486851
2832	-349.6198	-518.0633	168.4434	2.661959	1.619817	1.71512
2838	-348.4235	-517.0595	168.636	2.830026	1.120666	1.842772
2844	-352.188	-520.1383	167.9503	4.336621	1.692823	1.20709
2850	-360.8701	-527.8071	166.937	6.088263	1.529656	1.434267
2856	-357.9356	-525.8496	167.914	4.200561	1.525309	1.434267
2862	-353.2318	-520.4511	167.2193	4.535783	1.442194	1.857516
2868	-346.3074	-513.9962	167.6889	2.804137	1.174212	2.439109
2874	-348.0282	-516.0072	167.9791	2.835425	1.112922	2.279519
2880	-346.5368	-515.1034	168.5666	2.568256	1.151669	1.999448
2886	-357.4403	-524.7913	167.351	4.294307	1.151669	2.055527
2892	-347.2507	-516.0994	168.8487	2.32841	1.34787	1.800854
2898	-342.7574	-511.5517	168.7943	2.867332	1.353301	1.546179
2904	-350.7296	-519.5733	168.8437	2.828447	1.393465	1.500265
2910	-343.8163	-512.4439	168.6275	2.808609	1.334829	1.710395
2916	-346.6285	-515.0542	168.4257	2.527685	1.134711	2.123995
2922	-355.0906	-524.056	168.9653	2.377939	1.112906	1.855396
2928	-349.643	-518.0688	168.4257	2.073002	0.9893692	2.449125
2934	-358.1558	-526.7105	168.5547	2.42214	0.8824123	2.256568
2940	-358.1058	-526.1284	168.0227	2.629215	1.20268	2.291049
2946	-368.1653	-534.9439	166.7786	5.299214	1.13519	2.088552
2952	-357.3513	-525.4505	168.0992	2.983895	1.488355	1.883588
2958	-355.5582	-523.8778	168.3196	2.983895	1.649405	1.616362
2964	-362.7181	-530.3953	167.6772	4.556912	1.587298	1.413591
2970	-358.7958	-527.0136	168.2179	3.392199	1.745935	1.413591
2976	-362.9652	-529.9329	166.9677	5.968638	1.821302	1.219868
2982	-362.7771	-530.4498	167.6726	3.850237	1.967374	1.440078
2988	-364.4428	-531.1826	166.7399	4.959399	2.424429	1.321889
2994	-348.038	-516.2242	168.1863	3.407906	1.301441	1.754554
3000	-357.6878	-525.6644	167.9767	3.800561	1.60756	1.505345
3006	-369.4113	-536.7346	167.3233	4.668165	1.809695	1.46762
3012	-370.1138	-538.3384	168.2245	3.200828	1.665849	1.564764
3018	-358.4558	-526.5474	168.0916	3.242814	1.322346	1.880834
3024	-357.6215	-526.688	169.0664	2.940417	1.181949	1.431109
3030	-345.3979	-513.8419	168.444	3.301396	1.968534	1.088529
3036	-351.3177	-519.2438	167.9261	3.673497	1.977548	1.318913
3042	-336.2188	-503.9437	167.7249	4.249305	1.209505	1.7809
3048	-361.4039	-529.9612	168.5573	2.471217	1.379963	1.902026
3054	-355.2574	-524.1733	168.9159	2.174136	0.9337089	2.117341
3060	-366.2088	-533.6225	167.4138	3.953888	1.557365	1.875155
3066	-359.5183	-527.0324	167.5141	4.359819	1.177285	1.904295
3072	-359.5186	-527.5792	168.0605	3.151502	0.9069975	2.217172
3078	-356.9857	-525.0307	168.045	3.821242	0.8548523	1.977627
3084	-366.9364	-534.7549	167.8185	1.963834	0.6956523	3.056375
3090	-358.5778	-526.8313	168.2535	1.824413	0.6641386	2.886332
3096	-352.5644	-521.6318	169.0674	2.466052	1.052963	1.779059
3102	-356.7823	-525.7648	168.9824	1.918268	1.081848	2.117316
3108	-358.5845	-526.4194	167.835	4.58287	1.081848	1.660927
3114	-376.0877	-543.6742	167.5865	3.949589	0.9989199	2.13396
3120	-360.5587	-528.9367	168.378	2.910163	1.315349	1.846899
3126	-355.4935	-524.271	168.7774	2.780976	1.38543	1.580761
3132	-351.682	-519.6858	168.0038	3.845755	1.251771	1.723512
3138	-352.5194	-520.8341	168.3147	2.696258	1.251771	2.03672
3144	-359.1177	-527.9826	168.865	2.096634	1.055617	2.112677
3150	-347.2831	-515.2037	167.9206	3.95354	1.203118	1.770136
3156	-340.0494	-508.2827	168.2333	3.368002	1.396008	1.673055
3162	-349.648	-517.962	168.314	3.225673	1.415691	1.668999
3168	-359.475	-527.5403	168.0653	3.72119	1.021991	1.892854
3174	-357.6761	-525.3021	167.626	3.72119	1.59947	1.798081
3180	-363.1079	-530.5566	167.4487	4.9244	1.681714	1.363517
3186	-373.2838	-541.1438	167.8599	3.331993	2.207601	1.363517
3192	-364.21	-530.4213	166.2113	6.648699	2.095251	1.363517
3198	-367.4609	-534.7373	167.2764	4.147519	2.014939	1.568372
3204	-362.6014	-531.0783	168.4769	2.749134	1.695293	1.59093
3210	-353.2573	-519.5269	166.2696	6.312553	2.329747	1.246741
3216	-350.7079	-518.1128	167.405	4.273521	2.476461	1.023419
3222	-348.1987	-515.9804	167.7816	3.513659	2.13613	1.38814
3228	-358.4246	-525.6694	167.2448	3.993865	1.367496	2.098961
3234	-349.0685	-516.954	167.8855	3.88397	1.36678	1.709411
3240	-350.5279	-518.926	168.3981	3.553996	1.513144	1.372988
3246	-347.6417	-515.3893	167.7476	4.586046	1.693406	1.259685
3252	-360.505	-526.7964	166.2914	6.788223	1.931399	1.3819
3258	-358.0084	-525.3451	167.3367	5.841767	1.383613	1.325611
3264	-349.7212	-517.4295	167.7082	4.209852	1.395251	1.67796
3270	-352.1223	-520.8121	168.6898	2.358073	1.875908	1.519668
3276	-363.6349	-531.5168	167.8819	3.857934	1.803586	1.40136
3282	-367.3291	-534.8277	167.4986	5.446321	1.180951	1.505196
3288	-357.0557	-524.1961	167.1404	5.622274	1.452954	1.505196
3294	-359.7292	-526.8225	167.0933	4.635821	1.251638	2.033513
3300	-353.8363	-522.4586	168.6223	2.555848	1.340507	1.840423
3306	-364.0212	-532.0705	168.0493	3.339498	1.3197	1.867574
3312	-358.6635	-527.2452	168.5818	2.739835	1.204255	1.867574
3318	-344.1029	-512.2421	168.1391	3.195554	1.369224	1.838032
3324	-352.6657	-520.6144	167.9487	3.358705	1.127483	2.055627
3330	-358.6585	-526.1461	167.4876	4.186517	1.288743	1.914157
3336	-355.9076	-523.7206	167.813	3.731779	1.288743	1.878573
3342	-360.7975	-528.3163	167.5188	4.063692	1.184109	2.011718
3348	-352.6015	-520.4947	167.8933	4.063692	1.496859	1.531841
3354	-358.3457	-526.1851	167.8394	3.376881	0.9702257	2.221792
3360	-360.2579	-528.6627	168.4048	2.899964	1.007095	2.041238
3366	-362.6377	-530.2353	167.5976	3.126994	0.8495032	2.557076
3372	-357.7387	-525.9918	168.2531	2.95029	1.011881	2.114514
3378	-355.1321	-523.8637	168.7316	2.516978	0.7870421	2.156548
3384	-355.2759	-523.6819	168.406	2.516978	1.216227	2.088826
3390	-360.8155	-529.3628	168.5473	2.649363	0.9208395	2.124341
3396	-354.245	-522.0649	167.8199	3.043658	0.7130123	2.539401
3402	-366.7812	-533.9192	167.1381	4.532437	1.08006	2.154215
3408	-355.5152	-524.3731	168.858	2.183108	1.023929	2.091362
3414	-373.2355	-542.4481	169.2126	1.55032	1.596316	1.839022
3420	-353.986	-521.9915	168.0054	3.507945	1.177587	1.919389
3426	-351.909	-519.2241	167.315	5.546934	1.062566	1.689037
3432	-346.374	-513.7575	167.3835	3.879855	1.212134	2.154757
3438	-348.8315	-516.345	167.5135	4.420428	1.608498	1.577875
3444	-345.5806	-513.3642	167.7836	3.971705	1.702803	1.500876
3450	-353.5527	-520.9831	167.4305	4.566895	1.68337	1.523693
3456	-343.8096	-511.6897	167.88	3.856901	1.623487	1.539759
3462	-351.3149	-519.6626	168.3477	3.856901	1.542793	1.236671
3468	-361.2799	-529.828	168.548	2.60311	1.711236	1.606337
3474	-362.1104	-529.8117	167.7013	4.29327	1.148182	1.822172
3480	-343.0033	-511.2925	168.2891	2.54045	1.11072	2.221969
3486	-342.0252	-510.0276	168.0023	3.065076	1.010667	2.226118
3492	-346.2433	-514.4157	168.1724	3.11365	1.645712	1.660185
3498	-342.5114	-511.2015	168.6901	2.217845	1.457106	1.89537
3504	-348.9108	-517.2666	168.3558	3.213552	1.220812	1.782498
3510	-354.4331	-521.8029	167.3699	6.38026	1.313469	1.148572
3516	-360.5797	-528.6013	168.0216	4.241678	1.743247	1.148572
3522	-367.1379	-536.1924	169.0545	2.158952	1.465122	1.669821
3528	-353.2465	-521.7661	168.5196	2.047161	1.465122	2.09769
3534	-350.6113	-518.5541	167.9428	4.124684	1.352658	1.575168
3540	-357.0465	-524.5976	167.5511	4.204364	1.509977	1.710292
3546	-351.0341	-519.4012	168.3672	3.586813	1.222716	1.599636
3552	-352.1974	-519.6503	167.4529	3.914679	1.257375	2.065774
3558	-371.7555	-539.6373	167.8818	3.865322	1.257375	1.796469
3564	-360.3869	-528.1603	167.7734	2.711037	0.8953309	2.602757
3570	-359.2014	-527.6331	168.4318	2.918232	0.9725774	2.037665
3576	-358.9636	-527.2963	168.3326	2.918232	1.58909	1.68352
3582	-364.2631	-532.5378	168.2748	3.239566	1.198689	1.841639
3588	-358.013	-525.7189	167.706	3.930397	1.320602	1.846908
3594	-359.9018	-528.0233	168.1215	3.138506	1.268779	1.944674
3600	-350.6137	-519.1267	168.5131	3.063601	0.9286995	1.944674
3606	-354.8781	-523.9587	169.0806	2.057956	1.03671	2.004033
3612	-356.6137	-525.4626	168.8489	2.178629	1.71543	1.626168
3618	-361.1651	-528.3475	167.1824	5.416047	1.425702	1.569276
3624	-358.4972	-526.1919	167.6947	4.649264	1.333195	1.553903
3630	-355.1225	-522.5917	167.4692	4.649264	1.495241	1.600319
3636	-364.3944	-531.3193	166.9249	6.29973	1.344581	1.510548
3642	-361.1029	-529.6552	168.5523	2.625726	1.364663	1.835756
3648	-357.6336	-526.1879	168.5544	2.945975	0.8331428	2.035805
3654	-366.6955	-534.5538	167.8583	3.159528	1.33636	2.065427
3660	-364.7512	-532.0451	167.2939	4.751108	1.137714	1.933788
3666	-347.7658	-516.3326	168.5668	2.480547	1.166883	2.033675
3672	-366.8735	-534.1138	167.2402	4.146816	1.380729	2.033675
3678	-369.0594	-535.7587	166.6994	6.116932	1.722265	1.458576
3684	-359.8174	-528.4537	168.6363	2.45104	1.17493	1.997235
3690	-356.5977	-524.7546	168.1569	3.137028	1.441352	1.803514
3696	-360.0665	-528.4671	168.4007	2.557351	1.091932	2.15353
3702	-359.4087	-526.5852	167.1765	3.534945	1.139812	2.470235
3708	-354.2853	-522.8527	168.5673	2.262837	0.6587855	2.470235
3714	-351.0848	-519.1331	168.0483	3.499028	0.6882215	2.217726
3720	-358.9905	-527.2017	168.2112	3.79758	0.945501	1.812981
3726	-359.0223	-526.8165	167.7943	2.972967	1.163356	2.302877
3732	-355.7089	-524.0285	168.3196	3.452305	1.163356	1.737654
3738	-353.3341	-521.2743	167.9403	2.881675	1.097885	2.292754
3744	-358.72	-527.4044	168.6843	1.888347	0.9310504	2.421881
3750	-355.4648	-524.0482	168.5834	2.636818	1.006083	2.050736
3756	-376.5396	-543.3033	166.7637	4.655861	1.592082	2.019077
3762	-364.4704	-532.2624	167.792	4.002101	1.310042	1.764972
3768	-355.0923	-522.3516	167.2593	5.209305	1.362411	1.634895
3774	-362.0169	-528.6548	166.6379	6.119058	1.982493	1.301896
3780	-352.4726	-520.4307	167.9581	2.674316	2.14332	1.681586
3786	-355.5794	-522.9806	167.4012	5.360952	1.42666	1.424844
3792	-353.7952	-521.8865	168.0913	3.310375	1.764196	1.536364
3798	-360.0537	-527.5275	167.4738	5.008535	1.562018	1.40306
3804	-365.5564	-533.3968	167.8404	2.671222	1.461388	2.221823
3810	-358.3351	-526.7745	168.4394	2.494747	1.198266	2.08989
3816	-360.677	-528.6103	167.9333	3.214812	1.198266	2.082305
3822	-363.1145	-531.3272	168.2127	3.64348	1.459669	1.512499
3828	-363.5783	-531.8374	168.2591	3.029108	1.369621	1.833799
3834	-353.5972	-522.031	168.4338	2.85174	1.207125	1.91101
3840	-363.561	-531.2188	167.6578	3.443771	1.621298	1.88234
3846	-354.7193	-522.3426	167.6234	4.650664	0.9825493	1.852334
3852	-354.1571	-521.0727	166.9156	5.103333	1.396787	1.888874
3858	-347.6327	-516.5468	168.9142	2.540642	1.058132	1.841858
3864	-352.6494	-520.7254	168.076	2.983873	1.208149	2.086408
3870	-362.4914	-530.4999	168.0085	3.50411	0.9263574	2.086408
3876	-363.7138	-531.4139	167.7001	3.091369	1.011132	2.407014
3882	-367.5529	-536.1982	168.6453	1.839715	1.127899	2.34884
3888	-353.4934	-521.1581	167.6647	3.999683	1.266385	1.883733
3894	-348.7633	-516.5574	167.7941	4.180113	1.269981	1.718083
3900	-361.9579	-530.6387	168.6809	2.396967	1.03628	2.087388
3906	-364.0688	-530.8286	166.7599	5.497569	1.624239	1.701565
3912	-375.0257	-542.2864	167.2607	5.497569	1.624239	1.326747
3918	-362.0726	-529.704	167.6314	4.300221	1.756179	1.429906
3924	-356.6908	-525.6138	168.9229	2.175591	1.934919	1.408989
3930	-353.1001	-520.6331	167.533	4.284016	1.860376	1.43261
3936	-350.8084	-518.5848	167.7764	3.449894	1.786728	1.682091
3942	-357.4618	-526.4347	168.9729	2.064227	1.025191	2.079518
3948	-349.6168	-517.3564	167.7397	3.318283	0.6981307	2.482515
3954	-351.19	-519.4614	168.2715	2.447019	0.7898307	2.482515
3960	-353.1212	-521.1469	168.0257	2.447019	0.7582624	2.654717
3966	-353.0332	-520.8654	167.8322	2.815569	0.8147367	2.569001
3972	-352.5542	-520.6871	168.1329	2.774886	0.9176946	2.333957
3978	-345.9654	-513.688	167.7226	4.333305	1.239395	1.727935
3984	-359.4729	-526.8256	167.3527	4.333305	1.239395	1.981311
3990	-362.3796	-530.8038	168.4242	2.515398	1.36139	1.981311
3996	-351.1913	-519.1005	167.9092	4.205859	1.263179	1.630249
4002	-360.6462	-528.6862	168.04	2.984472	1.43763	1.957604
4008	-358.3674	-526.28	167.9125	2.505066	0.7901102	2.677259
4014	-358.7162	-526.2113	167.4951	3.90105	1.684867	1.752975
4020	-362.3789	-529.9009	167.5221	3.90105	1.538377	1.835832
4026	-365.7737	-532.8408	167.0671	4.452735	1.927242	1.657106
4032	-360.5594	-529.5369	168.9775	2.150421	1.745195	1.527142
4038	-352.9503	-521.3853	168.435	2.806646	1.781929	1.527142
4044	-353.0253	-521.0554	168.0301	2.806646	1.353417	2.104099
4050	-362.4657	-530.9168	168.4511	2.064244	0.9689299	2.450644
4056	-367.6675	-535.4544	167.7868	2.996153	0.921176	2.450644
4062	-364.4472	-532.9702	168.523	3.008795	1.015848	1.90482
4068	-367.4912	-535.3687	167.8775	3.727577	1.458966	1.71776
4074	-377.0934	-544.6725	167.5792	2.880805	0.9431794	2.617131
4080	-361.8841	-529.7766	167.8925	3.79086	1.835667	1.40012
4086	-365.0261	-532.9373	167.9111	3.279533	1.449073	1.900651
4092	-357.4982	-524.7552	167.257	4.796515	1.700939	1.546757
4098	-352.0478	-519.997	167.9491	3.682479	1.573884	1.604421
4104	-344.8795	-513.4432	168.5637	3.153659	1.515739	1.44715
4110	-347.3244	-514.2156	166.8912	6.482733	1.380493	1.44715
4116	-347.4359	-515.9105	168.4746	2.933403	1.380493	1.723042
4122	-355.9506	-524.3934	168.4428	2.738984	1.26161	1.923435
4128	-355.713	-522.6046	166.8916	5.910893	1.887499	1.250926
4134	-347.528	-514.7762	167.2482	5.504176	1.887499	1.111011
4140	-357.7607	-525.201	167.4403	3.813043	2.288864	1.388687
4146	-354.1642	-522.044	167.8798	4.013121	1.400947	1.633711
4152	-357.1203	-525.2714	168.1511	2.834494	1.515383	1.902116
4158	-346.547	-514.6723	168.1253	3.282477	1.137645	1.964926
4164	-360.3919	-527.7305	167.3387	4.749554	1.362867	1.749029
4170	-358.9277	-526.4089	167.4812	4.91687	1.230249	1.67911
4176	-355.8285	-523.6562	167.8277	4.068423	1.82218	1.329856
4182	-360.419	-529.4878	169.0687	2.700362	1.482195	1.329856
4188	-344.6117	-513.0797	168.4679	2.436937	1.304768	2.03015
4194	-352.459	-520.7006	168.2415	3.160123	1.006047	2.03015
4200	-350.2794	-517.9906	167.7113	3.526688	1.137989	2.133007
4206	-357.8021	-525.1073	167.3052	5.808253	1.267507	1.453333
4212	-351.8669	-519.9611	168.0942	2.605541	2.203991	1.576665
4218	-342.142	-509.033	166.891	5.155693	2.203991	1.295617
4224	-341.8761	-510.3995	168.5234	3.161621	1.602428	1.407298
4230	-349.6442	-517.4029	167.7586	4.276187	1.709479	1.378076
4236	-358.514	-525.4193	166.9053	5.541039	1.727808	1.50506
4242	-355.3607	-523.2993	167.9386	3.698491	0.9600587	2.02899
4248	-364.98	-533.2195	168.2395	2.793951	1.339949	1.980474
4254	-359.6931	-527.7017	168.0086	3.728922	1.467021	1.617809
4260	-359.4662	-526.4849	167.0186	5.171797	1.621418	1.635442
4266	-347.6044	-515.8229	168.2185	2.886159	1.52268	1.825788
4272	-360.5665	-528.2426	167.6761	4.01346	1.434421	1.754318
4278	-359.0726	-527.0904	168.0178	3.125995	1.208201	2.059854
4284	-350.8665	-519.302	168.4355	3.125995	1.519761	1.55446
4290	-360.001	-528.4969	168.496	3.114249	1.173238	1.765039
4296	-344.1874	-511.3337	167.1464	5.213776	1.583256	1.554635
4302	-358.7945	-526.982	168.1876	3.754295	1.592291	1.377369
4308	-362.5212	-528.8362	166.315	6.293331	2.121211	1.385388
4314	-354.5474	-522.712	168.1646	3.681988	1.328335	1.62645
4320	-352.7669	-521.5966	168.8297	2.666907	1.519158	1.505192
4326	-350.0934	-518.2339	168.1406	3.697086	1.176515	1.744752
4332	-361.9564	-529.6236	167.6671	4.268769	1.410158	1.672413
4338	-348.7874	-516.5996	167.8123	2.889138	0.8999515	2.495403
4344	-354.8548	-523.1737	168.319	2.98633	1.155574	1.958806
4350	-352.7087	-520.9646	168.2559	2.869146	1.386435	1.901637
4356	-355.3973	-523.1837	167.7864	4.105939	1.083997	1.882242
4362	-366.8818	-534.6462	167.7644	3.115855	1.191799	2.240202
4368	-360.3881	-528.2881	167.9	2.258543	1.050547	2.643687
4374	-348.0268	-516.1258	168.099	2.450349	0.9764994	2.472014
4380	-362.8794	-531.2064	168.327	2.98262	1.232551	1.903204
4386	-364.7687	-532.9699	168.2011	3.252205	1.385229	1.757587
4392	-367.4903	-535.5148	168.0245	3.036208	1.079183	2.180452
4398	-377.9143	-547.1086	169.1943	1.748159	0.9221597	2.180452
4404	-379.1925	-547.3855	168.193	3.575086	1.38276	1.615271
4410	-362.776	-530.7392	167.9632	3.575086	1.5275	1.676352
4416	-358.5827	-526.4078	167.8251	3.240918	1.583611	1.885254
4422	-355.3031	-523.7018	168.3987	2.564163	1.492232	1.885254
4428	-357.5837	-526.2251	168.6414	2.631411	1.390421	1.753181
4434	-365.1852	-533.4959	168.3107	2.389377	1.392848	2.100235
4440	-368.8646	-536.1536	167.289	4.737941	1.238554	1.87355
4446	-371.1208	-540.3349	169.214	2.575593	1.342562	1.398913
4452	-370.181	-537.3375	167.1564	4.40607	1.035803	2.216775
4458	-360.6583	-527.9637	167.3054	3.873113	1.216393	2.205291
4464	-363.1195	-530.8284	167.7089	3.88712	1.311934	1.868724
4470	-354.6561	-522.8588	168.2026	3.651906	1.465379	1.511767
4476	-350.862	-518.6956	167.8336	4.616658	1.475644	1.352862
4482	-358.3991	-525.9329	167.5338	4.656882	1.49468	1.550414
4488	-351.9992	-519.5653	167.5661	4.20394	1.389921	1.784052
4494	-357.064	-525.6977	168.6337	3.189529	1.297298	1.540426
4500	-353.9898	-522.2543	168.2644	4.098175	1.093766	1.540426
4506	-353.6007	-521.0798	167.4791	4.55589	1.338489	1.741734
4512	-369.1193	-536.8935	167.7742	4.311024	1.158266	1.757584
4518	-364.425	-531.5599	167.1349	5.1091	1.365069	1.757584
4524	-349.6533	-516.9843	167.331	3.682082	1.364482	2.169079
4530	-355.7751	-522.6889	166.9138	5.676898	1.49009	1.625038
4536	-355.4044	-521.6895	166.2851	6.722995	1.793116	1.513869
4542	-352.5516	-518.2739	165.7223	8.473515	2.112852	1.147105
4548	-353.9339	-519.748	165.814	7.646734	2.337922	1.147105
4554	-365.4024	-532.8889	167.4865	3.68566	1.323655	2.092714
4560	-350.1342	-517.8247	167.6905	3.158871	1.323655	2.183736
4566	-350.391	-518.4895	168.0986	2.81359	1.363216	2.049271
4572	-356.5259	-524.343	167.8171	4.083016	2.022647	1.164002
4578	-352.1186	-518.3878	166.2692	7.032068	2.022647	1.242442
4584	-352.8818	-520.5253	167.6434	4.465391	2.01629	1.129066
4590	-359.2744	-527.267	167.9926	3.512593	1.914353	1.39712
4596	-356.4607	-524.0033	167.5426	4.498193	1.534754	1.578664
4602	-351.0422	-518.8017	167.7595	3.501468	1.714358	1.721666
4608	-356.1166	-523.2055	167.0889	5.640594	1.714037	1.336526
4614	-353.9669	-521.661	167.6941	4.248718	1.695964	1.45066
4620	-359.1737	-526.6728	167.4991	4.846864	1.298658	1.643873
4626	-359.7158	-526.4914	166.7755	4.846864	1.531618	1.982927
4632	-371.5095	-539.0441	167.5346	4.375267	1.409307	1.723899
4638	-364.5352	-531.6496	167.1144	4.723692	1.889983	1.541377
4644	-367.1196	-535.0479	167.9283	3.263875	1.312486	1.988077
4650	-360.2499	-528.2999	168.05	3.587729	1.39946	1.699969
4656	-348.7499	-516.3092	167.5593	3.615356	1.132572	2.198629
4662	-358.8761	-526.4628	167.5867	3.615356	1.682038	1.814061
4668	-349.4217	-517.3156	167.894	3.23077	1.334356	2.011197
4674	-352.3917	-520.0404	167.6488	3.536469	1.524594	1.913524
4680	-359.105	-527.5335	168.4285	3.949877	1.092401	1.484763
4686	-352.5256	-520.1663	167.6407	5.039582	1.497478	1.30921
4692	-355.6274	-523.0183	167.3909	3.924832	1.289441	2.081509
4698	-355.0183	-523.986	168.9677	2.099118	1.567389	1.693933
4704	-352.1609	-519.8021	167.6413	3.850275	1.28819	1.945856
4710	-354.3514	-522.1401	167.7887	3.612804	1.28819	1.945856
4716	-350.5317	-518.099	167.5673	3.444543	1.178802	2.234238
4722	-359.5172	-528.0604	168.5432	2.517233	1.22228	1.993813
4728	-349.4696	-518.6957	169.2261	2.210458	0.9049084	1.910434
4734	-363.6894	-531.3751	167.6858	3.244202	0.9049084	2.417497
4740	-349.8342	-518.2735	168.4393	2.415269	1.504021	1.927234
4746	-351.7873	-520.8454	169.0581	2.415269	1.109607	1.773503
4752	-356.6118	-523.2365	166.6247	6.638107	1.601383	1.429742
4758	-361.2482	-527.9389	166.6908	6.638107	2.070039	0.9667573
4764	-363.3858	-528.987	165.6012	7.606831	2.705317	1.018113
4770	-364.4114	-529.6258	165.2144	8.907404	2.705317	0.9102276
4776	-356.9934	-523.3505	166.357	5.249165	2.705317	1.283455
4782	-356.0541	-522.7204	166.6662	5.339364	2.19922	1.40411
4788	-374.7352	-541.5363	166.8011	4.155082	2.996967	1.163521
4794	-363.6189	-530.8204	167.2015	4.132716	1.736031	1.825502
4800	-356.1555	-523.92	167.7645	4.132716	1.643511	1.488114
4806	-357.6456	-525.2563	167.6107	4.762774	1.961386	1.059618
4812	-359.0622	-527.0723	168.0101	3.673096	1.961386	1.26383
4818	-356.0203	-523.17	167.1497	4.782009	2.303674	1.158358
