Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-358.8694	-526.4159	167.5465	0.00782616	0.00855209	0.00258669	0.00291134	0.0165811	0.00118436	0.00502914	0.0135509	0.00578821	0.0394149	0.00387762	0.0100096	0.0470562	0.00678958	0.0572446	0.00973661	0.0145469	0.0116423	0.0138899	0.0273847	0.00332173	0.0208734	0.0321569	0.0113988	0.00070441	0.0400745	0.0202818	0.0185168	0.00602315	0.0209794	0.0034506	0.013558	0.0199205	0.000368913	0.000552838	0.00125313	0.00204714	0.00107452	0.00276393	0.0693684	0.0120399	0.0371172	0.0184168	0.0495393	0.0189517	0.00338989	0.0246592	0.0062223	0.0215668	0.00419355	0.0104873	0.0236678	0.0106974	0.0158119	0.00646262	0.0170364	0.019767	0.00754631	0.0156457	0.00941903	0.0426843	0.0206761	0.0258152	0.0174177	0.0264304	0.0310096	0.00741772	0.00745901	0.0375001	0.0238728	0.0185584	0.00170914	0.00986582	0.0452748	0.00458559	0.0537382	0.0142444	0.000845193	0.00848684	0.00744353	0.00897709	0.0287624	0.0515618	0.0640946	0.0320301	0.0074635	0.00241309	0.0592565	0.00176405	0.00296111	0.00507803	0.0241508	0.00871525	0.100167	0.0384433	0.00482166	0.0074906	3.993036	1.539279	0.00439643	0.00480423	0.0014531	0.00163548	0.00931462	0.000665329	0.00282518	0.00761239	0.00325159	0.0221418	0.0021783	0.00562303	0.0264343	0.00381412	0.0321578	0.00546965	0.00817188	0.00654018	0.00780283	0.0153836	0.00186602	0.0117259	0.0180645	0.00640338	0.00039571	0.0225123	0.0113935	0.010402	0.00338357	0.0117854	0.00193842	0.00761637	0.0111906	0.000207241	0.000310563	0.00070396	0.00115	0.000603622	0.00155267	0.0389685	0.00676353	0.020851	0.0103459	0.0278293	0.0106463	0.00190431	0.0138526	0.00349545	0.0121154	0.00235577	0.00589135	0.0132957	0.0060094	0.00888249	0.00363045	0.00957041	0.0111043	0.00423922	0.00878912	0.00529125	0.0239784	0.011615	0.014502	0.00978458	0.0148476	0.01742	0.00416699	0.00419018	0.0210661	0.0134108	0.0104254	0.000960128	0.00554223	0.0254336	0.00257601	0.0301881	0.00800195	0.000474796	0.00476758	0.00418148	0.00504298	0.0161576	0.0289654	0.0360059	0.0179933	0.0041927	0.00135558	0.033288	0.000990973	0.00166344	0.00285264	0.013567	0.00489589	0.0562701	0.0215959	0.00270862	0.00420793	1.780116
1152	-359.482	-527.2412	167.7592	0.0145782	0.00854552	0.00214436	0.00479096	0.0134074	0.00206678	0.011095	0.0299269	0.0101176	0.024388	0.0035806	0.00759334	0.0314376	0.0507277	0.0577077	0.00873413	0.0259679	0.00450606	0.00254211	0.00740191	0.00117079	0.0584842	0.0462728	0.0205239	0.00823054	0.00418184	0.0396217	0.0187537	0.000841702	0.0364014	0.00309756	0.0243072	0.0302149	0.00126752	0.0128805	0.00285901	0.00347402	0.0117221	0.0004313	0.0202338	0.00265237	0.0131596	0.00622176	0.0403839	0.0241507	0.000584982	0.0191697	0.0247285	0.00217172	0.00611927	0.036115	0.00935371	0.0127502	0.0307339	0.00160282	0.00304018	0.00329126	0.00572852	0.0143779	0.00923669	0.00557983	0.00872077	0.0591722	0.00226639	0.00339635	0.015476	0.0122987	0.0163503	0.0293252	0.0212567	0.01119	0.000660237	0.016711	0.0473272	0.00980115	0.05789	0.0195024	0.0150046	0.00447966	0.00436066	0.00297586	0.00826919	0.0208953	0.0373547	0.0476176	0.00573481	0.0139493	0.039949	0.000986814	0.000726163	0.023692	0.00934205	0.0268264	0.0468317	0.0348251	0.0124867	0.0104504	3.773472	1.664318	0.00891368	0.00522507	0.00131114	0.00292938	0.00819779	0.00126371	0.00678394	0.0182985	0.00618629	0.0149118	0.00218932	0.00464287	0.0192222	0.0310169	0.0352848	0.00534039	0.0158778	0.00275518	0.00155434	0.00452582	0.00071587	0.0357595	0.028293	0.0125491	0.00503248	0.00255694	0.0242263	0.0114668	0.00051465	0.0222573	0.00189397	0.0148624	0.0184746	0.000775011	0.00787562	0.00174811	0.00212415	0.00716736	0.000263714	0.0123717	0.00162176	0.00804632	0.00380423	0.0246923	0.0147667	0.000357681	0.0117211	0.01512	0.00132787	0.00374156	0.0220822	0.00571923	0.00779595	0.0187919	0.000980027	0.00185889	0.00201241	0.00350264	0.00879123	0.00564768	0.00341173	0.00533222	0.0361802	0.00138576	0.00207666	0.00946267	0.00751992	0.0099972	0.0179306	0.0129972	0.00684199	0.000403695	0.0102177	0.0289377	0.00599281	0.0353962	0.0119245	0.00917437	0.00273904	0.00266628	0.00181956	0.00505611	0.0127762	0.0228402	0.0291153	0.00350649	0.00852913	0.0244264	0.000603377	0.000444004	0.0144862	0.0057121	0.0164027	0.0286347	0.0212935	0.00763485	0.00638976	1.635485
1188	-351.7765	-520.0013	168.2248	0.00339778	0.00410548	0.00748441	0.00427924	0.0118073	0.00107422	0.000320705	0.0225555	0.00261367	0.00615231	0.00544267	0.0368837	0.0673227	0.0676773	0.0360043	0.00399366	0.0271581	0.00755228	0.00220482	0.00620934	0.00922691	0.0077661	0.0176924	0.000945247	0.00157266	0.0102932	0.0625662	0.00647092	0.0155265	0.00238981	0.00560467	0.00236446	0.0106095	0.010185	0.00370937	0.00330454	0.0121829	0.00113104	0.00731773	0.0284075	0.00365899	0.00312809	0.00337276	0.0492079	0.00757364	0.000604252	0.0473082	0.0129088	0.00283706	0.00380024	0.0261287	0.00299117	0.01411	0.0176671	0.000814169	0.000889864	0.00477055	0.00438345	0.00477754	0.0420766	0.0210708	0.00372601	0.0411618	0.00876436	0.0265074	0.0103784	0.00515469	0.0100865	0.00199618	0.035475	0.00938833	0.0133032	0.0226501	0.025455	0.0013906	0.0183189	0.0376197	0.0170945	0.00576069	0.00201302	0.0251145	0.00539602	0.0173454	0.0225853	0.0185185	0.0261121	7.00004e-05	0.0442558	0.0144958	0.00691669	0.00712704	0.00804544	0.0230033	0.0244893	0.0699911	0.00442736	0.009942	3.873603	1.398908	0.00235684	0.00284773	0.0051915	0.00296826	0.00819006	0.000745126	0.000222455	0.0156455	0.00181295	0.0042675	0.00377527	0.0255841	0.0466978	0.0469438	0.0249741	0.00277017	0.018838	0.00523857	0.00152936	0.00430706	0.00640017	0.00538689	0.0122722	0.000655663	0.00109086	0.00713981	0.0433985	0.0044885	0.0107698	0.00165768	0.00388763	0.00164009	0.00735921	0.00706476	0.00257297	0.00229217	0.00845054	0.000784537	0.00507589	0.0197046	0.00253803	0.00216977	0.00233949	0.0341326	0.00525339	0.000419134	0.0328149	0.00895409	0.0019679	0.002636	0.018124	0.0020748	0.00978729	0.0122546	0.000564742	0.000617247	0.00330905	0.00304054	0.0033139	0.0291861	0.0146156	0.00258451	0.0285516	0.00607932	0.0183867	0.00719891	0.00357551	0.00699643	0.00138463	0.0246069	0.00651214	0.00922767	0.015711	0.0176566	0.000964581	0.0127068	0.0260946	0.0118574	0.00399585	0.00139632	0.0174205	0.0037429	0.0120315	0.0156661	0.0128452	0.0181125	4.85552e-05	0.0306977	0.0100549	0.0047977	0.00494361	0.00558065	0.0159561	0.0169868	0.0485488	0.003071	0.00689619	1.441666
1224	-346.125	-514.1124	167.9874	0.0144787	0.00256592	0.0150153	0.00916148	0.00502125	0.00426473	0.00204954	0.0393022	0.00261758	0.0341912	0.000403415	0.00844325	0.0301799	0.00109583	0.0783566	0.0170272	0.0505962	0.00875481	0.00672936	0.0072403	0.0161722	0.0104495	0.0146495	0.00119991	0.00131643	0.00242864	0.01709	0.00599683	0.0041738	0.00616311	0.00921675	0.00409247	0.00849809	0.00066584	0.0166334	0.00423134	0.0212783	0.00605661	0.00082013	0.0257054	0.000927424	0.01086	0.00674758	0.0413649	0.0137962	0.00504195	0.023263	0.0114573	0.0101456	0.00521393	0.0322565	0.00678514	0.026351	0.0176772	0.013295	0.0056244	0.0120659	0.0186066	0.00860026	0.00992475	0.0300459	0.0104259	0.0467722	0.00596825	0.00845971	0.00613188	0.0136549	0.00724718	0.00473724	0.0268195	0.021135	0.00731023	0.00445714	0.0287557	0.00887419	0.0266333	0.0169239	0.0122118	0.00114966	0.0136871	0.0222706	0.00153486	0.0141609	0.00604973	0.0134903	0.0204514	0.0307033	0.0114031	0.0212724	0.0137785	0.0184199	0.00395746	0.0321832	0.0444208	0.0058652	0.00292931	0.00460995	3.995451	1.663824	0.0106208	0.00188222	0.0110144	0.00672038	0.00368332	0.00312838	0.00150343	0.02883	0.00192012	0.0250808	0.000295924	0.00619352	0.0221384	0.000803841	0.0574783	0.0124902	0.0371147	0.00642206	0.0049363	0.0053111	0.0118631	0.00766519	0.0107461	0.000880189	0.000965664	0.00178152	0.0125364	0.00439896	0.00306168	0.00452093	0.00676092	0.00300202	0.00623375	0.000488425	0.0122014	0.00310389	0.0156086	0.00444281	0.000601604	0.0188561	0.000680309	0.00796629	0.00494967	0.0303431	0.0101201	0.00369851	0.0170645	0.00840444	0.00744229	0.00382466	0.0236616	0.00497722	0.0193297	0.0129671	0.00975251	0.00412576	0.00885092	0.0136488	0.0063087	0.00728027	0.0220401	0.00764786	0.0343096	0.00437799	0.0062056	0.00449802	0.0100165	0.00531615	0.00347499	0.0196734	0.0155035	0.0053624	0.00326952	0.0210936	0.00650964	0.0195368	0.0124145	0.00895793	0.000843328	0.0100401	0.0163366	0.0011259	0.0103877	0.00443776	0.0098958	0.015002	0.0225223	0.0083647	0.0156043	0.0101072	0.0135119	0.00290299	0.0236079	0.0325847	0.0043024	0.00214879	0.00338161	1.363239
1260	-357.1848	-525.2904	168.1056	0.0441604	0.0026485	0.0102968	0.0209826	0.0262403	0.0580556	0.015692	0.0511795	0.0224273	0.03021	0.00608907	0.0361551	0.103358	6.32224e-05	0.0674046	0.0229484	0.0220405	0.00515584	0.00237795	0.0261648	0.00686635	0.00176464	0.0661338	0.0010857	0.0265749	0.017764	0.0302986	0.0115764	0.00864207	0.00824479	0.0163645	0.00817763	0.0128691	0.000243708	0.00663643	0.0115823	0.00739207	0.0178762	0.00291073	0.0903397	0.0109168	0.0198021	0.00334845	0.0539393	0.00800629	0.014961	0.0485635	0.0308559	0.0147366	0.00650627	0.0223167	0.0689212	0.021265	0.0330368	0.005234	0.0695339	0.0541678	0.0653584	0.0192308	0.00298738	0.0517979	0.00165149	0.0044622	0.00221655	0.0478884	0.00159295	0.00923586	0.0381931	0.0808604	0.0097813	0.0113937	0.00649833	0.0628266	0.0294106	0.00662045	0.10139	0.00725329	0.0934578	0.0395158	0.0066634	0.0245042	0.0157768	0.0877355	0.0118162	0.00128726	0.0290286	0.0126326	0.00417354	0.0620893	0.0134933	0.000856857	0.0307986	0.0230433	0.00700061	0.00783488	0.00224773	0.0211875	2.506602	0.9315488	0.0178867	0.00107274	0.00417059	0.00849876	0.0106284	0.0235148	0.00635588	0.0207297	0.00908391	0.0122362	0.00246631	0.0146442	0.041864	2.56075e-05	0.0273015	0.00929497	0.00892724	0.00208832	0.000963162	0.0105978	0.00278114	0.000714749	0.0267867	0.000439749	0.0107639	0.00719512	0.0122721	0.0046889	0.00350037	0.00333946	0.00662825	0.00331226	0.00521248	9.87114e-05	0.00268801	0.00469126	0.00299407	0.00724054	0.00117896	0.0365911	0.00442175	0.00802062	0.00135625	0.0218475	0.00324286	0.00605979	0.0196701	0.0124978	0.0059689	0.00263529	0.00903912	0.0279158	0.00861317	0.0133812	0.00211997	0.0281639	0.0219401	0.0264727	0.00778923	0.00121	0.0209802	0.000668918	0.00180736	0.000897791	0.0193967	0.000645205	0.00374088	0.0154697	0.0327516	0.00396181	0.00461488	0.00263207	0.0254472	0.0119124	0.00268154	0.0410669	0.00293786	0.037854	0.0160054	0.00269894	0.00992514	0.00639021	0.0355363	0.00478601	0.00052139	0.0117577	0.00511669	0.00169044	0.0251486	0.00546532	0.00034706	0.0124746	0.00933344	0.00283552	0.00317343	0.000910417	0.00858177	2.468899
1296	-358.9822	-526.9312	167.9491	0.019773	0.00697838	0.0167859	0.00833242	0.0237871	0.00596868	0.0261014	0.0350651	0.0108466	0.0285018	0.000385567	0.0341929	0.0418768	0.000365164	0.0524278	0.0322108	0.0299127	0.0366229	0.00787571	0.0064366	0.00826333	0.0199759	0.0207132	0.00266497	0.0199994	0.02886	0.0216324	0.0156726	0.0174611	0.0124569	0.00682608	0.00683756	0.0356468	0.000406039	0.0086662	0.00035476	0.0094836	0.00370866	0.00190704	0.0468425	0.0423363	0.0124517	0.0382169	0.0240742	0.000503033	0.0134457	0.0246169	0.00783557	0.0126587	0.00526147	0.019833	0.0177124	0.0281059	0.00559287	0.0133859	0.0236713	0.0423616	0.0732817	0.0273121	0.00717381	0.0205326	0.0025061	0.0306268	0.00334294	0.00554265	0.0038834	0.0518327	0.0196071	0.0483985	0.00274221	0.029134	0.0147228	0.046454	0.0039408	0.0310697	0.0543848	0.0111201	0.0326445	0.0317989	0.00630229	0.0104395	0.00856186	0.0380476	0.0101139	0.000426606	0.0513471	0.0241831	0.0130107	0.0513026	0.0138038	0.00782939	0.0371936	0.0268264	0.00176359	0.00952183	0.00461219	0.00742682	3.1544	1.467448	0.0103003	0.00363523	0.00874423	0.00434058	0.0123914	0.00310925	0.0135969	0.0182664	0.00565028	0.0148474	0.000200852	0.017812	0.0218148	0.000190224	0.0273111	0.0167795	0.0155823	0.0190779	0.00410267	0.003353	0.00430459	0.010406	0.01079	0.00138825	0.0104182	0.015034	0.0112689	0.00816429	0.00909595	0.00648913	0.00355589	0.00356187	0.0185694	0.000211517	0.00451446	0.000184804	0.00494027	0.00193194	0.00099343	0.0244015	0.0220541	0.00648645	0.0199082	0.0125409	0.000262044	0.00700421	0.0128236	0.00408176	0.00659426	0.00274084	0.0103316	0.00922686	0.0146411	0.00291348	0.00697308	0.012331	0.0220673	0.0381744	0.0142276	0.00373703	0.010696	0.00130549	0.0159543	0.00174143	0.00288731	0.00202297	0.027001	0.0102139	0.0252121	0.00142849	0.0151767	0.0076695	0.0241991	0.00205287	0.016185	0.0283305	0.00579275	0.0170054	0.0165649	0.00328303	0.00543821	0.00446011	0.01982	0.00526861	0.000222231	0.0267481	0.0125976	0.00677761	0.0267249	0.00719077	0.00407854	0.0193752	0.0139746	0.000918704	0.00496018	0.00240261	0.00386883	1.919655
1332	-352.9539	-520.9108	167.9569	0.0498342	0.0349698	0.00777916	0.00641576	0.006636	0.00594921	0.00867566	0.0382848	0.0271159	0.0139067	0.00031932	0.0380129	0.0637614	0.0361618	0.034379	0.0308192	0.0133001	0.0197092	0.00472878	0.000144406	0.00238091	0.0144437	0.0349346	0.00650907	0.00512706	0.00071819	0.0276878	0.00219536	0.00797622	0.00578476	0.0066386	0.0337272	0.0360939	0.00158449	0.00436579	0.0145821	0.0120247	0.0115416	0.000445903	0.015337	0.00897356	0.000617021	0.0533596	0.0463227	0.00438445	0.0087274	0.0443484	0.0067957	0.00495186	0.0218991	0.0130411	0.0722428	0.0127982	0.0176264	0.00133759	0.0264917	0.0227024	0.04855	0.0219499	0.0109334	0.00894738	0.0179067	0.00188284	0.000575707	0.0435616	0.0158335	0.00127602	0.0181696	0.128407	0.0437277	0.00607625	0.0174826	0.0182796	0.0530533	0.00750598	0.0190385	0.0162267	0.0425882	0.0405818	0.0154452	0.0157181	0.00088702	0.0143415	0.00193456	0.000361701	0.0343662	0.0699848	0.0171353	0.0433788	0.0281736	0.0393033	0.00565981	0.0273565	0.00444429	0.0137624	0.00347196	0.0205438	3.34053	1.229382	0.0250367	0.0175688	0.00390825	0.00322328	0.00333393	0.00298888	0.00435865	0.0192343	0.013623	0.00698674	0.000160426	0.0190977	0.0320337	0.0181677	0.017272	0.0154836	0.00668198	0.00990192	0.00237574	7.25495e-05	0.00119617	0.0072565	0.0175512	0.00327016	0.00257584	0.000360819	0.0139103	0.00110295	0.00400725	0.00290626	0.00333523	0.0169445	0.0181336	0.00079605	0.00219337	0.00732607	0.00604123	0.0057985	0.000224022	0.0077053	0.00450832	0.000309991	0.0268079	0.0232725	0.00220275	0.00438465	0.0222806	0.00341416	0.00248782	0.0110021	0.00655187	0.0362948	0.00642983	0.00885551	0.000672004	0.0133094	0.0114057	0.0243915	0.0110276	0.00549295	0.00449516	0.00899634	0.000945939	0.000289235	0.0218854	0.00795475	0.000641072	0.00912843	0.0645117	0.0219688	0.00305271	0.00878325	0.00918366	0.026654	0.003771	0.00956497	0.0081523	0.0213963	0.0203883	0.00775966	0.00789679	0.000445639	0.00720517	0.000971924	0.000181719	0.0172656	0.0351604	0.00860878	0.0217935	0.0141544	0.019746	0.00284349	0.0137439	0.00223281	0.00691422	0.00174431	0.0103212	1.990446
1368	-350.9069	-517.5914	166.6845	0.00295669	0.00197341	0.00165418	0.00749565	0.00487032	0.00141733	0.00685536	0.0213557	0.00568303	0.034215	0.00654183	0.0186687	0.0403339	0.00338856	0.0380347	0.00714929	0.0111861	0.00806575	0.00421164	0.00291574	0.00365788	0.0264675	0.00704958	0.0027167	0.00444624	6.24197e-05	0.00294169	0.00257219	0.00412476	0.000851973	0.0149585	0.0164372	0.0114145	0.0030384	0.00840062	0.00558221	0.0017826	0.00130463	0.000380674	0.023065	0.00646469	0.00506857	0.00664655	0.0324899	0.000386583	0.00120041	0.0134152	0.018653	0.00491863	0.00372356	0.000203416	0.00855546	0.0364834	0.0160681	0.00225292	0.00859893	0.0159833	0.0215027	0.00325145	0.00885725	0.000382059	0.0105273	0.000900118	0.00379336	0.0247656	0.00775053	0.00879976	0.0123744	0.0231283	0.0159796	0.0124811	6.595e-05	0.00103269	0.0130583	0.00204582	0.0247665	0.0112909	0.0111959	0.00659642	0.0167346	0.0121837	0.00813369	0.0091199	0.00934791	0.00117565	0.0209883	0.0131641	0.00646205	0.0100615	0.00992691	0.0174306	0.00296147	0.00587557	0.00675899	0.0107618	0.00483593	0.0160222	6.117759	2.317688	0.00308686	0.00206029	0.001727	0.00782564	0.00508474	0.00147973	0.00715717	0.0222959	0.00593323	0.0357213	0.00682983	0.0194905	0.0421096	0.00353774	0.0397091	0.00746404	0.0116786	0.00842084	0.00439706	0.00304411	0.00381892	0.0276327	0.00735993	0.0028363	0.00464199	6.51677e-05	0.00307119	0.00268543	0.00430635	0.000889481	0.0156171	0.0171609	0.011917	0.00317216	0.00877045	0.00582796	0.00186108	0.00136207	0.000397433	0.0240804	0.00674929	0.00529171	0.00693916	0.0339202	0.000403603	0.00125326	0.0140058	0.0194742	0.00513517	0.00388748	0.000212372	0.00893212	0.0380896	0.0167755	0.0023521	0.00897749	0.016687	0.0224493	0.00339459	0.00924718	0.000398879	0.0109908	0.000939745	0.00396036	0.0258559	0.00809175	0.00918717	0.0129192	0.0241465	0.0166831	0.0130306	6.88534e-05	0.00107816	0.0136332	0.00213589	0.0258569	0.011788	0.0116888	0.00688682	0.0174713	0.0127201	0.00849177	0.0095214	0.00975945	0.00122741	0.0219123	0.0137436	0.00674654	0.0105045	0.0103639	0.018198	0.00309185	0.00613424	0.00705655	0.0112356	0.00504883	0.0167276	0.9578317
1404	-369.1791	-537.5666	168.3876	0.0299143	0.00743984	0.00185014	0.00648861	0.00527003	0.00203393	0.0249266	0.00733159	0.0192181	0.0585441	0.00367738	0.0268872	0.0329216	0.00738571	0.0453366	0.0250238	0.0143061	0.000222981	0.00561466	0.00163553	0.00705106	0.0200302	0.0437763	0.00548078	0.0116633	0.00017439	0.0212428	0.00499237	0.000484978	0.00372996	0.0081729	0.0643677	0.00665061	0.00348203	0.0173741	0.00632738	0.00870762	0.00134995	0.00504151	0.0630653	0.0348295	0.0151112	0.00145612	0.0706965	0.0103091	0.00675937	0.0543897	0.0158209	0.0111351	0.00357327	0.0516949	0.0280256	0.023741	0.0462954	0.0449265	0.0608901	0.0221203	0.0529801	0.0490134	0.00116103	0.00313169	0.0131556	0.0155287	0.00639773	0.0248188	0.0118674	0.0344465	0.00437719	0.0478443	0.0256946	0.0255354	0.00163098	0.0136451	0.0454988	0.0239403	0.0277401	0.0722276	0.0104584	0.00152882	0.0387809	0.0373561	0.0176302	0.0162637	0.00244958	0.00201741	0.0117308	0.0587147	0.043792	0.036377	0.0257165	0.0120488	0.0451306	0.0323546	0.0262343	0.0393146	0.0174224	0.0256757	2.848274	0.9224126	0.0140272	0.00348862	0.000867552	0.00304258	0.00247118	0.000953733	0.0116884	0.00343786	0.00901157	0.0274519	0.00172437	0.0126077	0.0154373	0.00346324	0.0212588	0.0117339	0.00670827	0.000104558	0.00263278	0.000766918	0.00330632	0.00939238	0.0205272	0.00257	0.00546904	8.17736e-05	0.00996098	0.00234098	0.000227411	0.00174902	0.00383236	0.0301827	0.00311855	0.00163276	0.0081469	0.00296698	0.0040831	0.000633007	0.00236402	0.029572	0.0163319	0.00708578	0.000682791	0.0331504	0.00483404	0.00316954	0.0255039	0.0074186	0.00522137	0.00167554	0.0242403	0.0131415	0.0111324	0.0217084	0.0210665	0.028552	0.0103725	0.024843	0.0229829	0.00054442	0.00146848	0.00616882	0.00728159	0.00299996	0.0116378	0.00556474	0.0161524	0.00205251	0.0224347	0.0120485	0.0119738	0.000764785	0.00639834	0.0213349	0.0112259	0.0130076	0.0338683	0.00490404	0.00071688	0.0181848	0.0175167	0.00826698	0.00762625	0.00114864	0.000945985	0.0055007	0.0275319	0.0205346	0.0170576	0.0120587	0.0056498	0.0211622	0.0151714	0.0123015	0.018435	0.00816954	0.0120396	2.132601
1440	-351.7502	-518.7967	167.0466	0.0430352	0.00752729	0.0087972	0.0166026	0.0149498	0.000494981	0.00320045	0.0369867	0.00820122	0.0204182	0.00449702	0.0116537	0.0514639	0.00834826	0.0568006	0.0212515	0.0448147	0.017393	0.0075516	0.00498135	0.0190187	0.0244245	0.0258889	0.00345809	0.00957302	0.00144421	0.015518	0.0566568	1.0787e-05	0.00914255	0.0218761	0.0121071	0.0163702	0.00301953	0.00165561	0.00871661	0.00142776	0.00365231	0.0118683	0.017175	0.00615987	0.0260245	0.0302338	0.0626785	0.000361824	0.000121753	0.0233277	0.0208073	0.00533462	0.00470768	0.028563	0.0334859	0.0156195	0.00969675	0.0342188	0.0139459	0.0203108	0.00980452	0.0307964	0.00311824	0.00498693	0.0264752	0.0432792	0.0113608	0.024765	0.00642479	0.0149537	0.0180279	0.0108203	0.0170537	0.00104648	0.00447738	0.0119137	0.0236428	0.0159968	0.0119001	0.00473371	0.00842308	0.00187028	0.0147195	0.0317055	0.00390343	0.0233981	0.00164642	0.00118668	0.00996857	0.0585434	0.0306973	0.0132396	0.01199	0.00514418	0.0147796	0.022607	0.023447	0.00668699	0.0022317	0.0129339	5.555083	1.475266	0.0271984	0.00475727	0.00555985	0.0104929	0.00944832	0.000312829	0.0020227	0.0233757	0.00518319	0.0129043	0.00284213	0.00736518	0.0325253	0.00527612	0.0358981	0.013431	0.028323	0.0109924	0.00477263	0.00314822	0.0120199	0.0154363	0.0163619	0.00218552	0.00605018	0.000912746	0.00980741	0.0358073	6.8174e-06	0.00577812	0.0138258	0.00765172	0.010346	0.00190835	0.00104635	0.00550892	0.000902349	0.00230827	0.00750078	0.0108546	0.00389306	0.0164476	0.0191078	0.039613	0.000228674	7.6948e-05	0.0147432	0.0131503	0.00337149	0.00297527	0.0180519	0.0211632	0.00987159	0.00612838	0.0216264	0.00881384	0.0128365	0.00619648	0.0194634	0.00197073	0.00315176	0.0167324	0.0273526	0.00718004	0.0156516	0.00406048	0.00945078	0.0113937	0.00683845	0.010778	0.00066138	0.00282972	0.00752951	0.0149423	0.01011	0.00752089	0.00299172	0.00532341	0.00118202	0.00930278	0.0200379	0.00246698	0.0147876	0.00104054	0.000749987	0.00630016	0.0369996	0.0194008	0.00836745	0.00757768	0.00325113	0.00934075	0.0142877	0.0148186	0.0042262	0.00141044	0.00817424	1.582271
