Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-369.3055	-537.5167	168.2112	0.037654	0.0149599	0.00627101	0.00175352	0.00968543	0.00195273	0.00382022	0.0378106	0.0134767	0.0109046	0.00469531	0.00567194	0.0313368	0.0210239	0.0735988	0.0369099	0.0616754	0.0162495	0.000137685	0.0396923	0.0240396	0.00467615	0.0109975	0.00361558	0.0178169	0.0012703	0.0403049	0.0141951	0.0163042	0.00329766	0.005771	0.0233666	0.0127883	0.00189641	0.00880495	0.0149168	0.0235016	0.00306232	0.0280913	0.0531069	0.128802	0.00606222	0.0190688	0.086294	0.00655959	0.0088939	0.0387292	0.0253472	0.00345657	0.00542129	0.0124171	0.0133821	0.0163394	0.00181496	0.0218962	0.00659293	0.0513391	0.0536822	0.00834123	0.00859001	0.0072554	0.038163	0.0307393	0.0110239	0.0324598	0.0396489	0.0364851	0.0258552	0.0166623	0.0170115	0.0305842	0.0148438	0.0447832	0.0384201	0.00459181	0.00537398	0.0390652	0.0233543	0.0198036	0.0591128	0.00582835	0.0647192	0.0226635	0.0197377	0.0235992	0.0255324	0.0032611	0.0307654	0.0889249	0.0251776	0.0255347	0.032956	0.0383991	0.0235971	0.0470251	0.0580769	0.000244217	2.591452	0.972951	0.0161231	0.00640568	0.00268518	0.000750838	0.0041472	0.00083614	0.00163578	0.0161901	0.00577058	0.00466924	0.00201048	0.00242867	0.0134181	0.0090022	0.0315142	0.0158044	0.0264088	0.00695788	5.89551e-05	0.0169958	0.0102935	0.00200228	0.00470903	0.00154815	0.00762902	0.00054393	0.0172581	0.00607821	0.00698129	0.00141202	0.00247108	0.0100053	0.0054758	0.000812023	0.00377019	0.00638724	0.0100631	0.00131125	0.0120284	0.0227398	0.0551516	0.00259578	0.00816506	0.0369502	0.00280875	0.00380828	0.0165834	0.0108534	0.00148007	0.00232134	0.00531689	0.00573008	0.00699636	0.000777148	0.00937573	0.00282302	0.0219829	0.0229862	0.00357163	0.00367815	0.00310669	0.016341	0.0131622	0.00472033	0.0138989	0.0169773	0.0156225	0.0110709	0.00713462	0.00728413	0.0130958	0.00635594	0.0191757	0.0164511	0.00196617	0.00230108	0.0167273	0.0100001	0.00847972	0.0253115	0.00249564	0.0277121	0.00970427	0.0084515	0.010105	0.0109327	0.00139637	0.0131734	0.0380767	0.0107808	0.0109337	0.0141114	0.0164421	0.010104	0.0201357	0.0248679	0.000104571	2.335414
4824	-358.4606	-526.4683	168.0076	0.0120434	0.00688693	0.00183125	0.0160581	0.0202018	0.00874674	0.00881023	0.0269769	0.00599926	0.0286557	0.00526137	0.00237483	0.0580433	0.00522062	0.0920011	0.0255666	0.0835314	0.0154069	0.00175872	0.0312047	0.00596162	0.00869943	0.0176764	0.00243914	0.0421498	0.00486496	0.0100815	0.0446419	0.0186836	0.00225416	0.00642909	0.000993645	0.0174739	0.00223745	0.011892	0.0143036	0.0125166	0.0114713	0.00283699	0.0263253	0.0153834	0.0114824	0.0296988	0.0588398	0.000909643	0.0213496	0.0587997	0.00448945	0.00150021	0.000790862	0.013676	0.0172889	0.0274139	0.00408523	0.00524604	0.0128682	0.059081	0.0441629	0.00541445	0.00598844	0.00254178	0.0209026	0.0066783	0.0313968	0.0116188	0.018243	0.00934282	0.0383663	0.0127087	0.0116571	0.0313163	0.0297201	0.0465089	0.0302863	0.00517505	0.00546907	0.0228626	0.0279717	0.0196741	0.0605233	0.0405647	0.0325153	0.00603382	0.0138007	0.0163953	0.0126771	0.00434368	0.00742773	0.135129	0.00624984	0.00447874	0.0189907	0.00540201	0.0649337	0.0252091	0.0268844	0.0248321	3.094954	1.318159	0.00599827	0.00343007	0.000912063	0.00799783	0.0100616	0.00435635	0.00438797	0.0134359	0.00298796	0.0142721	0.00262045	0.00118279	0.0289087	0.00260015	0.0458216	0.0127336	0.0416032	0.00767348	0.000875936	0.0155416	0.00296921	0.00433279	0.00880382	0.00121482	0.0209929	0.00242302	0.00502111	0.0222341	0.00930546	0.0011227	0.00320204	0.000494889	0.00870294	0.00111437	0.00592288	0.00712396	0.00623394	0.00571331	0.00141298	0.0131114	0.00766178	0.00571886	0.0147916	0.0293054	0.000453052	0.0106332	0.0292854	0.00223599	0.000747186	0.000393892	0.0068114	0.00861081	0.0136536	0.00203467	0.00261281	0.00640906	0.0294256	0.0219955	0.00269669	0.00298257	0.00126594	0.0104106	0.00332616	0.0156373	0.00578677	0.00908598	0.00465323	0.0191085	0.00632964	0.00580588	0.0155972	0.0148022	0.023164	0.0150842	0.00257746	0.00272389	0.0113868	0.0139314	0.00979876	0.0301439	0.0202034	0.0161944	0.00300517	0.00687351	0.00816574	0.00631388	0.00216339	0.00369942	0.0673017	0.00311276	0.00223065	0.00945838	0.0026905	0.0323405	0.0125555	0.0133899	0.0123677	2.007813
4860	-346.6595	-514.2927	167.6333	0.00714689	0.000436009	0.00505597	0.00738517	0.0141178	0.017663	0.000451727	0.0277786	0.00667022	0.0218968	0.00490636	0.00629402	0.0676999	0.0067861	0.0410355	0.0165784	0.0251153	0.00857705	0.00164281	0.0049999	0.00668507	0.0171999	0.023289	0.00201134	0.0184098	0.0566019	0.018997	0.023094	0.00015707	0.00864879	0.0610948	0.000626312	0.0361178	0.00452614	0.00816625	0.0233013	0.0115065	0.0117398	0.00572018	0.0259029	0.0330791	0.0093376	0.020676	0.0674742	0.000512799	0.000162218	0.0216224	0.0157438	0.00755477	0.00996311	0.00509559	0.00165906	0.026723	0.00844948	0.0337171	0.0241054	0.0215111	0.0546869	0.00384879	0.0336248	0.0295326	0.0325004	0.00958146	0.010251	0.00181325	0.0103949	0.00885438	0.017012	0.0545096	0.0062267	0.00273648	0.0304917	0.0217723	0.0306842	0.0115091	0.0117714	0.020781	0.0157413	0.0242149	0.0106408	0.0155479	0.0545243	0.010661	0.0202269	0.0384563	0.0134569	0.0386437	0.0264838	0.0571375	0.0407157	0.0145234	0.000345324	0.00306552	0.0150108	0.000928611	0.00808875	0.00483882	4.541723	1.138415	0.00401679	0.000245052	0.00284162	0.00415071	0.00793464	0.00992717	0.000253885	0.0156125	0.00374888	0.0123067	0.00275754	0.00353745	0.0380496	0.00381401	0.0230633	0.00931759	0.0141156	0.00482059	0.000923312	0.00281011	0.00375723	0.00966688	0.0130892	0.00113044	0.0103469	0.0318121	0.0106769	0.0129796	8.82783e-05	0.00486091	0.0343373	0.000352008	0.0202994	0.00254384	0.0045897	0.0130961	0.00646705	0.00659818	0.00321493	0.0145583	0.0185916	0.00524804	0.0116206	0.0379227	0.00028821	9.11716e-05	0.0121525	0.00884856	0.00424603	0.0055996	0.00286389	0.000932445	0.0150192	0.00474889	0.0189501	0.013548	0.0120899	0.0307359	0.00216315	0.0188982	0.0165983	0.0182663	0.00538509	0.00576139	0.00101911	0.00584225	0.00497645	0.00956131	0.0306362	0.00349961	0.00153799	0.0171373	0.0122368	0.0172455	0.00646852	0.00661592	0.0116796	0.00884714	0.0136096	0.00598051	0.00873846	0.0306445	0.00599186	0.0113682	0.0216137	0.00756321	0.021719	0.0148847	0.0321131	0.0228836	0.00816262	0.000194084	0.00172292	0.00843654	0.00052191	0.00454614	0.00271958	1.779255
4896	-362.482	-529.9992	167.5172	0.00403646	0.00177226	0.000466254	0.0355611	0.00783487	0.000580887	0.00112221	0.0550202	0.00824696	0.0122404	0.0094445	0.0407501	0.0261485	0.0264607	0.0448954	0.0302948	0.0367146	0.0067263	0.00354903	0.00743624	0.00821228	0.00723938	0.100875	0.00538201	0.0108566	0.0257431	0.023626	0.0433011	0.0204855	0.00645366	0.0324261	0.0268881	0.0311022	0.0149119	0.0132375	0.00806204	0.00454497	0.0104753	0.00948784	0.0520066	0.0158094	0.0118847	0.0334839	0.0179884	0.0016156	0.00940153	0.0356934	0.00576649	0.00899384	0.00114563	0.000736636	0.0213023	0.00188129	0.0148261	0.0333857	0.0194159	0.0431953	0.0114295	0.0241465	0.0291138	0.0590435	0.0554644	0.0118036	0.000880453	0.0115286	0.0519971	0.00777881	0.0361247	0.00205969	0.0034433	0.0394462	0.0135163	0.0118593	0.0216565	0.0517516	0.00100282	0.023296	0.0332074	0.00526968	0.0395326	0.03212	0.0180538	0.0821363	0.0378212	0.0311891	0.0188269	0.0538077	0.0654909	0.0111462	0.0101978	0.022446	0.000513575	0.00494566	0.0347181	0.0210515	0.00240831	0.00544927	3.328483	1.528541	0.00193241	0.000848452	0.000223214	0.0170245	0.00375086	0.000278094	0.000537247	0.0263403	0.00394814	0.00585996	0.00452145	0.0195087	0.0125183	0.0126678	0.0214932	0.0145033	0.0175767	0.00322015	0.00169906	0.00356002	0.00393154	0.00346578	0.0482927	0.00257658	0.00519746	0.0123242	0.0113107	0.0207299	0.00980719	0.00308962	0.0155236	0.0128724	0.0148899	0.00713891	0.00633731	0.00385962	0.00217585	0.00501496	0.0045422	0.0248976	0.00756858	0.00568968	0.0160301	0.00861175	0.00077345	0.00450088	0.0170878	0.00276065	0.00430571	0.000548458	0.000352657	0.0101982	0.000900649	0.00709783	0.015983	0.00929516	0.0206793	0.00547175	0.0115599	0.0139379	0.0282664	0.026553	0.00565087	0.000421507	0.00551919	0.024893	0.00372402	0.0172943	0.000986055	0.00164844	0.0188845	0.00647078	0.00567754	0.0103678	0.0247755	0.000480088	0.0111527	0.0158977	0.0025228	0.0189258	0.0153771	0.00864304	0.0393219	0.0181065	0.0149315	0.00901316	0.0257599	0.0313531	0.00533614	0.00488208	0.0107458	0.000245868	0.00236768	0.0166209	0.0100782	0.00115295	0.00260878	2.088819
4932	-366.0898	-533.4034	167.3136	0.00757876	0.000477703	0.00517193	0.00110735	0.0297788	0.00300914	0.0106032	0.0393709	0.00464675	0.033272	0.0403179	0.0194846	0.0514556	0.0169591	0.0867258	0.0163961	0.0341245	0.0607719	0.0307435	0.00046004	0.0354304	0.0320926	0.0270891	0.0134482	0.000905332	0.00729729	0.0328617	0.0372318	0.0435805	0.0179514	0.0113061	0.00235649	0.0290104	0.000335927	0.0266038	0.0199688	0.0202614	0.0736011	0.00275817	0.0451055	0.0111581	0.00514802	0.0272006	0.0760245	0.00950794	0.000535134	0.0422272	0.0152036	0.0160109	0.0129701	0.00102456	0.0461434	0.0197158	0.0304162	0.0467798	0.0223191	0.0296347	0.00421332	0.0268662	0.0161546	0.0572655	0.10154	0.0334817	0.0193935	0.00312861	0.0442629	0.0098654	0.0183369	0.000820554	0.00188442	0.0334026	0.0165068	0.0187595	0.0142696	0.0372289	0.0141723	0.0219644	0.0223719	0.0072911	0.0525086	0.0295333	0.0142471	0.0435096	0.0915427	0.00260794	0.0381883	0.00871473	0.0116314	0.0189256	0.0126937	0.00623692	0.0211666	0.0444715	0.0316317	0.0443667	0.0126119	0.000680687	3.661965	1.046304	0.00316822	0.000199699	0.00216207	0.000462917	0.0124487	0.00125794	0.00443256	0.0164586	0.00194252	0.013909	0.0168544	0.00814532	0.0215104	0.00708958	0.0362548	0.00685422	0.0142654	0.025405	0.012852	0.000192315	0.0148113	0.013416	0.0113243	0.00562186	0.000378464	0.00305055	0.0137375	0.0155644	0.0182183	0.00750439	0.0047264	0.000985107	0.0121275	0.000140431	0.0111214	0.00834773	0.00847004	0.0307682	0.00115302	0.0188559	0.00466451	0.00215207	0.0113709	0.0317812	0.00397469	0.000223707	0.0176526	0.00635569	0.00669316	0.00542202	0.000428305	0.0192897	0.00824198	0.0127152	0.0195558	0.00933027	0.0123885	0.00176133	0.0112311	0.00675325	0.0239392	0.0424476	0.0139967	0.00810724	0.00130788	0.0185036	0.00412412	0.00766555	0.000343024	0.00078776	0.0139636	0.0069005	0.00784222	0.00596527	0.0155631	0.00592459	0.00918196	0.00935231	0.00304797	0.0219506	0.0123461	0.00595583	0.0181887	0.0382684	0.00109022	0.0159642	0.0036431	0.00486239	0.00791165	0.00530647	0.00260728	0.00884847	0.0185908	0.0132233	0.018547	0.00527225	0.000284554	2.392121
4968	-361.4026	-528.986	167.5835	0.00145146	0.00140105	0.060203	0.00167014	0.0471715	0.0335044	0.00533257	0.0495693	0.0158287	0.0824722	0.00290378	0.010284	0.110409	0.0507995	0.0537945	0.00268055	0.0302564	0.0116968	0.0267654	0.00987892	0.00974154	0.0268699	0.0406644	0.0234535	0.0103336	0.00131667	0.0114451	0.0158011	0.0421785	0.0240379	0.00267972	0.0017128	0.0190724	0.00351507	0.000708659	0.0331868	0.0201037	0.00457957	0.0087715	0.0210317	0.0287328	0.011102	0.00785423	0.0637551	0.0215432	0.00641928	0.0397676	0.00671865	0.000232648	0.00769799	0.00051646	0.0294701	0.0412553	0.024725	0.0247711	0.00881327	0.0153649	0.0225718	0.00402483	0.021195	0.0386574	0.00769482	0.00180062	0.0075803	0.0042643	0.0211819	0.0102921	0.0357398	0.0374657	0.00562342	0.0166158	0.0233806	0.00550702	0.0384597	0.040957	0.0141913	0.0136252	0.00820719	0.0279824	0.0228326	0.0232391	0.0292014	0.0538112	0.0651368	0.00801397	0.0252823	0.0796869	0.0308091	0.0478853	0.0153665	0.00356915	0.00721284	0.0159358	0.0522166	0.0144189	0.0252088	0.00204151	3.431268	1.22914	0.000660683	0.000637738	0.0274036	0.000760223	0.0214718	0.0152507	0.00242731	0.0225633	0.00720499	0.0375402	0.00132176	0.00468114	0.0502567	0.0231232	0.0244865	0.00122015	0.0137723	0.00532424	0.0121832	0.00449675	0.00443422	0.0122308	0.0185099	0.0106757	0.00470369	0.000599332	0.00520964	0.00719242	0.019199	0.0109417	0.00121977	0.000779643	0.0086815	0.00160001	0.000322572	0.0151062	0.00915094	0.00208456	0.00399266	0.00957333	0.0130788	0.00505347	0.00357513	0.0290204	0.00980617	0.00292197	0.0181016	0.00305823	0.000105898	0.00350402	0.000235085	0.0134144	0.0187788	0.0112545	0.0112755	0.00401168	0.00699387	0.0102743	0.00183205	0.00964766	0.0175963	0.00350257	0.000819616	0.00345045	0.00194105	0.00964171	0.00468483	0.0162682	0.0170539	0.0025597	0.00756326	0.0106425	0.00250672	0.0175063	0.0186431	0.00645967	0.00620199	0.0037358	0.0127372	0.0103931	0.0105781	0.0132921	0.0244941	0.0296493	0.00364785	0.0115081	0.0362723	0.0140239	0.0217967	0.00699462	0.00162463	0.00328319	0.00725375	0.0237683	0.0065633	0.0114747	0.000929268	2.196904
5004	-363.8887	-531.1675	167.2788	0.00361431	0.002045	0.00174911	0.0213556	0.0174239	0.00235551	0.00765495	0.0193455	0.00559603	0.0222673	0.0178257	0.0116457	0.0626848	0.0136781	0.0330822	0.0114758	0.011985	0.0107227	0.0380486	0.025133	0.00102316	0.00237957	0.00986467	0.00243126	0.00464776	0.00182716	0.0042175	0.0138304	0.00740954	0.00285008	0.0124722	0.00684072	0.0308926	0.00685268	0.00450078	0.0097686	0.00102115	0.00273466	0.00349878	0.0624797	0.0244065	0.00155721	0.0442839	0.0331225	0.00849856	0.0118959	0.0229631	0.0225782	0.00181154	0.00292031	0.00118956	0.0147183	0.0121531	0.00185587	0.0068659	0.00492766	0.00854066	0.0329132	0.0161417	0.00166786	0.0281033	0.0042366	0.00158359	0.00619847	0.033841	0.00127219	0.0292547	0.0037993	0.00919434	0.00613019	0.0120816	0.0443496	0.00720281	0.027899	0.0052816	0.0180066	0.0151725	0.024833	0.00999375	0.0116485	0.00170319	0.037438	0.0206822	0.00386415	0.0235324	0.0231453	0.0321058	0.00390494	0.0427447	0.00223666	0.026399	0.00898718	0.00604807	0.000446518	0.0383523	0.0143077	0.0085127	5.134447	1.694888	0.00258029	0.00145994	0.0012487	0.015246	0.0124391	0.00168162	0.00546494	0.0138109	0.00399506	0.0158968	0.012726	0.00831395	0.0447513	0.0097649	0.0236177	0.0081927	0.00855622	0.00765506	0.0271633	0.0179427	0.000730447	0.0016988	0.00704248	0.0017357	0.00331808	0.00130443	0.00301092	0.00987369	0.00528974	0.0020347	0.00890406	0.00488366	0.0220546	0.0048922	0.00321315	0.0069739	0.000729012	0.0019523	0.00249782	0.0446049	0.0174241	0.00111171	0.0316147	0.0236465	0.00606721	0.00849257	0.0163936	0.0161188	0.00129328	0.00208484	0.000849236	0.0105075	0.00867621	0.00132493	0.00490164	0.0035179	0.00609726	0.0234971	0.0115237	0.00119071	0.0200632	0.00302455	0.00113054	0.00442515	0.0241594	0.00090823	0.0208852	0.00271236	0.00656393	0.0043764	0.00862519	0.0316616	0.00514216	0.0199174	0.00377059	0.0128551	0.0108318	0.0177286	0.00713464	0.00831595	0.00121592	0.0267273	0.0147652	0.00275866	0.0168	0.0165236	0.0229206	0.00278777	0.0305159	0.00159677	0.0188465	0.00641604	0.00431778	0.000318774	0.0273801	0.0102144	0.0060773	1.400737
5040	-352.0409	-520.0096	167.9688	0.00138098	0.00227132	0.0062638	0.0228536	0.0653644	0.0116062	0.0171075	0.0627217	0.00360264	0.0344534	0.0145327	0.0851485	0.103898	0.0164445	0.0836978	0.0114491	0.0453932	0.00524547	0.0536408	0.00489052	0.00393462	0.0117453	0.0295946	0.00291661	0.00297403	0.000134372	0.0344715	0.015179	0.00447009	0.00158443	0.00135983	0.00897488	0.013333	0.0104517	0.0199224	0.00137185	0.0110273	0.00506927	0.00175244	0.0193671	0.100761	0.0026811	0.0172754	0.0678551	0.017853	0.00232994	0.0740174	0.0176434	0.00848065	0.00428155	0.000327366	0.014939	0.0417347	0.00184112	0.0530828	0.000745041	0.04128	0.0423643	0.0306593	0.00190873	0.0198716	0.039458	0.0156799	0.0132653	0.0144864	0.00562397	0.0134783	0.0570204	0.0381625	0.0380142	0.00608565	0.0446066	0.0085034	0.0892586	0.0110576	0.0217246	0.0153769	0.00220364	0.0048475	0.0300417	0.00232383	0.032849	0.0206419	0.00363375	0.0808579	0.0274768	0.054971	0.0274957	0.0467718	0.00630675	0.0230995	0.0173485	0.0277164	0.00275788	0.014843	0.0512253	0.0197503	2.596249	1.200598	0.000589534	0.000969614	0.00267399	0.00975607	0.0279037	0.00495464	0.00730309	0.0267756	0.00153795	0.014708	0.00620394	0.0363495	0.0443534	0.00702006	0.0357302	0.00488754	0.0193781	0.00223926	0.022899	0.00208774	0.00167967	0.00501402	0.0126338	0.00124509	0.0012696	5.73629e-05	0.0147157	0.00647985	0.00190826	0.000676385	0.000580506	0.00383133	0.00569177	0.00446176	0.00850479	0.000585634	0.00470752	0.00216405	0.000748108	0.00826772	0.0430143	0.00114455	0.0073748	0.028967	0.00762135	0.000994638	0.0315977	0.00753187	0.00362035	0.00182777	0.000139751	0.00637737	0.0178163	0.000785965	0.0226608	0.000318054	0.0176222	0.0180851	0.0130883	0.000814829	0.00848309	0.0168444	0.00669369	0.00566288	0.00618417	0.00240084	0.00575381	0.0243417	0.0162914	0.0162281	0.00259793	0.0190423	0.00363006	0.038104	0.00472045	0.00927412	0.0065643	0.000940722	0.00206937	0.0128247	0.000992033	0.0140231	0.00881193	0.00155123	0.0345178	0.0117297	0.0234668	0.0117378	0.0199666	0.00269232	0.00986104	0.00740599	0.011832	0.00117733	0.0063364	0.0218678	0.0084313	2.342497
5076	-350.0959	-518.3139	168.218	0.00763046	0.0101742	0.007242	0.0193202	0.0214556	0.00640946	0.0019248	0.0414408	0.0171318	0.0298068	0.00633652	0.0381231	0.0601659	0.0156331	0.0330556	0.00193887	0.0292584	0.0154011	0.00348965	0.000305221	0.00112066	0.00252066	0.0359252	0.0123296	0.00891168	0.000485356	0.0169012	0.0308453	0.0130074	0.00289914	0.0161249	0.00717715	0.0431087	0.00299305	0.0130594	0.00497519	0.0187605	0.0117209	0.00438296	0.0268272	0.0380917	0.00315611	0.0242617	0.0697972	0.00189546	0.00356736	0.00966671	0.00355914	0.00233929	0.0199627	0.0382338	0.00840112	0.0104054	0.00511812	0.052472	0.0166424	0.00340915	0.0222915	0.0106572	0.03051	0.0591613	0.0098716	0.0185914	0.00453285	0.0347889	0.0014173	0.0127394	0.0358616	0.0269342	0.00592073	0.00968065	0.00304661	0.00629837	0.0313916	0.015579	0.0940247	0.00266742	0.00468075	0.0156772	0.0310994	0.0104635	0.0312789	0.0156538	0.0327829	0.0125324	0.0232798	0.0286551	0.0484283	0.0412315	0.0472122	0.00500735	0.010056	0.0298551	0.0101508	0.00486674	0.0105489	0.0957267	3.038278	1.312678	0.00402354	0.00536486	0.00381871	0.0101876	0.0113135	0.00337971	0.00101495	0.0218518	0.00903361	0.0157171	0.00334125	0.0201023	0.0317255	0.00824333	0.0174302	0.00102237	0.015428	0.00812101	0.00184009	0.000160943	0.000590927	0.00132915	0.0189433	0.0065014	0.00469913	0.000255929	0.00891203	0.0162647	0.0068588	0.00152872	0.00850269	0.00378451	0.0227312	0.00157824	0.00688625	0.00262342	0.00989241	0.00618041	0.00231114	0.014146	0.0200858	0.00166422	0.0127932	0.0368041	0.000999474	0.00188107	0.00509726	0.00187674	0.00123351	0.0105263	0.0201607	0.00442991	0.00548677	0.00269879	0.0276685	0.00877555	0.00179764	0.0117543	0.00561953	0.0160879	0.0311958	0.0052053	0.00980327	0.00239017	0.0183442	0.000747343	0.00671749	0.0189098	0.0142024	0.003122	0.00510461	0.00160648	0.00332113	0.0165528	0.00821483	0.0495792	0.00140653	0.00246816	0.0082666	0.0163987	0.00551739	0.0164934	0.00825424	0.0172864	0.00660831	0.0122755	0.0151098	0.0255363	0.0217414	0.024895	0.00264038	0.00530251	0.0157426	0.00535253	0.00256623	0.00556246	0.0504767	1.896453
5112	-350.2763	-517.8699	167.5936	0.0133351	0.0115379	0.00407611	0.0244277	0.0177082	0.0111375	0.000890089	0.0480185	0.0248787	0.0129884	0.000139361	0.0313891	0.0458227	0.00760763	0.0540028	0.00138593	0.0259528	0.0299106	0.0092996	2.05929e-05	0.0136936	0.0200356	0.016008	0.00281556	0.00779777	0.0128423	0.00937629	0.011262	0.0168983	0.00903365	0.0283512	0.00109361	0.0294518	0.024622	0.0111861	0.00603981	0.0401278	0.00609242	0.0202541	0.046469	0.0183166	0.00435356	0.00493149	0.065368	0.00139123	0.00169637	0.0392244	0.00236532	0.00115788	0.0133039	0.0453831	0.00185802	0.0814516	0.0119506	0.0467678	0.021359	0.00592552	0.0322053	0.00613171	0.0172131	0.0233543	0.0313542	0.00561656	0.0143744	0.000333369	0.0116932	0.0150344	0.0307627	0.0128153	0.016749	0.0084218	0.0217371	0.00763263	0.0112924	0.0166405	0.024446	0.000929629	0.0135035	0.00591692	0.0281362	0.0262869	0.0244606	0.0392988	0.0420162	0.00348305	0.0106451	0.0337422	0.0266628	0.00464113	0.0388652	0.00807776	0.0807769	0.0317432	0.0163128	0.00951262	0.0174275	0.0673297	4.006708	1.291193	0.00697309	0.00603333	0.00213145	0.0127736	0.00925987	0.00582397	0.000465439	0.0251095	0.0130094	0.00679179	7.28739e-05	0.0164138	0.0239613	0.00397813	0.0282388	0.00072472	0.0135711	0.0156406	0.00486289	1.07683e-05	0.00716057	0.0104769	0.0083708	0.0014723	0.00407756	0.00671543	0.00490299	0.00588904	0.00883636	0.00472382	0.0148252	0.000571862	0.0154008	0.0128752	0.00584938	0.0031583	0.0209834	0.00318581	0.0105912	0.0242993	0.00957799	0.00227654	0.00257875	0.0341818	0.000727492	0.000887056	0.020511	0.00123686	0.000605471	0.00695679	0.0237314	0.000971585	0.0425921	0.00624915	0.0244555	0.0111689	0.00309854	0.0168406	0.00320636	0.00900098	0.0122123	0.0163955	0.00293698	0.00751659	0.000174323	0.00611451	0.00786169	0.0160863	0.00670132	0.00875827	0.00440388	0.0113666	0.00399121	0.00590493	0.00870155	0.0127832	0.000486116	0.00706117	0.00309404	0.0147128	0.0137458	0.0127908	0.0205499	0.0219708	0.00182133	0.00556649	0.0176443	0.0139423	0.00242691	0.0203231	0.00422397	0.0422393	0.016599	0.00853021	0.00497428	0.00911309	0.0352076	1.912362
