Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3858	-179.7841	-349.4715	169.6874	0.1810151	0.3213796	2.030716	1.794359
3864	-191.3928	-359.7872	168.3944	0.1810151	0.3154021	2.723163	2.193774
3870	-177.0873	-346.6038	169.5165	0.1979651	0.4864904	1.349846	2.326699
3876	-173.176	-342.6436	169.4677	0.2397968	0.5830515	1.349846	2.288433
3882	-174.6132	-341.9727	167.3595	0.2495371	1.330106	1.063996	3.304323
3888	-173.888	-342.5807	168.6927	0.2037536	0.5854508	1.690443	2.583282
3894	-172.4501	-341.0853	168.6353	0.2171745	0.9272953	1.417645	2.581661
3900	-182.7366	-351.3838	168.6472	0.2171745	0.4827382	3.05543	1.760648
3906	-186.9804	-355.5545	168.5742	0.442889	0.4827382	1.161997	2.876469
3912	-178.257	-346.6998	168.4427	0.2184815	0.5541344	1.389129	2.925838
3918	-181.1295	-351.8956	170.7662	0.3329631	0.3192107	0.9622903	1.679759
3924	-174.2424	-343.9338	169.6915	0.1869771	0.4720902	1.281714	2.270553
3930	-178.0144	-344.4427	166.4283	0.7923292	1.076469	0.9472008	3.744145
3936	-177.0934	-344.9414	167.848	1.01502	0.8226517	1.731399	2.443842
3942	-183.2571	-350.7509	167.4938	0.2833821	0.885138	1.379449	3.278889
3948	-185.0055	-350.1451	165.1396	0.1679859	1.073179	1.176893	4.701301
3954	-167.6791	-334.9813	167.3022	0.2643989	0.854691	1.178901	3.537465
3960	-186.8976	-355.0525	168.1549	0.2021305	0.7233716	0.9902023	3.258961
3966	-182.3659	-351.6165	169.2505	0.1662824	0.8425885	1.541999	2.199085
3972	-182.1541	-351.3499	169.1958	0.1786243	0.4272072	1.636919	2.378053
3978	-178.4519	-347.8176	169.3657	0.2334491	0.5062019	1.499552	2.297207
3984	-196.654	-363.9533	167.2993	0.2890216	1.366904	1.003885	3.331007
3990	-193.2443	-360.1806	166.9363	0.2890216	1.04379	1.003885	3.727569
3996	-205.2138	-372.2379	167.0241	0.7696536	0.696794	1.460638	3.328211
4002	-178.2892	-344.2774	165.9883	0.1768163	0.8096417	1.185496	4.361762
4008	-189.2969	-353.9673	164.6704	0.264593	1.095503	3.41623	3.627098
4014	-196.0361	-362.6613	166.6252	0.4213337	0.9435541	1.273841	3.73274
4020	-198.1236	-364.8557	166.7321	0.1424428	0.9612386	2.408695	3.159083
4026	-193.0064	-359.9326	166.9262	0.327494	1.395078	1.376449	3.292763
4032	-184.6536	-352.1608	167.5072	0.1265929	1.340664	1.278646	3.156652
4038	-213.707	-380.1669	166.4599	0.2381705	0.9840359	1.278646	3.90719
4044	-204.3907	-370.1812	165.7905	0.2503403	0.979693	0.5749728	4.680072
4050	-190.2192	-356.5286	166.3094	0.3184518	1.063604	2.481453	3.201556
4056	-190.1587	-356.7736	166.615	0.1460032	1.063604	1.903281	3.463388
4062	-187.7587	-355.8019	168.0433	0.2208088	0.7775158	1.99787	2.677664
4068	-202.6451	-368.045	165.3999	0.8106065	2.307246	1.537515	3.342805
4074	-180.1738	-346.2915	166.1177	0.8106065	2.129227	1.319166	3.132708
4080	-187.2267	-353.7292	166.5025	0.3991409	1.10468	1.889517	3.365054
4086	-190.6981	-357.1034	166.4053	0.3723617	1.10468	0.9327483	3.990674
4092	-186.2727	-354.1995	167.9268	0.4148402	1.10468	1.396278	2.799717
4098	-176.1665	-343.329	167.1625	0.5488315	1.583794	1.134223	3.059816
4104	-172.0898	-337.9093	165.8196	0.6316117	2.688426	1.01168	3.338529
4110	-176.6552	-344.4951	167.8399	0.2447745	1.465647	0.6810606	3.172932
4116	-183.2932	-352.0495	168.7563	0.4300541	0.8254793	1.208387	2.566817
4122	-203.0958	-369.0727	165.9768	0.2333203	0.9001195	0.9067313	4.443267
4128	-201.519	-367.8871	166.3681	0.1864951	0.7620941	1.777704	3.828662
4134	-190.2798	-357.2561	166.9764	0.2529059	1.877777	1.203778	3.148857
4140	-195.529	-362.9553	167.4263	0.4200693	1.130753	1.276356	3.153892
4146	-203.3996	-370.2986	166.899	0.4200693	0.9234323	2.458245	2.885648
4152	-194.253	-358.6073	164.3543	0.4175664	1.869362	2.458245	3.855192
4158	-182.5924	-350.0841	167.4917	0.4175664	2.230093	1.681325	2.255788
4164	-183.6792	-349.1936	165.5144	0.8443502	1.114651	4.784737	1.897468
4170	-173.772	-339.5091	165.737	0.3427912	4.257066	3.364275	1.405396
4176	-184.656	-348.9374	164.2814	0.7314346	3.182334	2.639211	3.018769
4182	-181.4891	-346.9863	165.4971	0.5219481	1.790116	1.419614	3.775132
4188	-179.7226	-348.6013	168.8787	0.5456479	0.9745287	0.9685562	2.475745
4194	-194.9114	-360.7113	165.7999	1.210297	2.468196	1.822193	2.614754
4200	-188.0538	-355.6236	167.5698	1.044558	1.767523	1.614602	2.095748
4206	-180.7885	-348.0181	167.2297	0.5793639	2.241611	1.614602	2.356454
4212	-190.0012	-358.0476	168.0464	0.2836897	2.241611	0.8374595	2.517539
4218	-196.7684	-364.5293	167.7608	0.2859887	1.488358	2.834619	1.828957
4224	-185.8053	-354.3177	168.5124	0.3698544	0.5768604	2.358603	2.17326
4230	-182.9595	-349.9674	167.0079	0.5598889	1.711157	1.179506	3.049254
4236	-186.6033	-354.8038	168.2005	0.5598889	0.2798108	1.130939	3.049254
4242	-193.0593	-361.4254	168.3661	0.6811012	0.5238208	1.245754	2.791849
4248	-195.7216	-362.146	166.4245	0.8319935	0.9024761	0.8405716	3.884871
4254	-184.097	-351.3304	167.2334	0.2851333	0.638118	0.5776098	4.029038
4260	-193.4374	-361.5707	168.1334	0.2862329	0.7494817	1.475729	2.917213
4266	-188.2215	-357.783	169.5615	0.2862329	0.409459	0.9678857	2.504526
4272	-178.3788	-348.022	169.6432	0.2277872	0.5895051	0.9678857	2.423816
4278	-180.321	-346.5853	166.2643	0.6472587	1.236663	1.093971	3.746299
4284	-181.5294	-350.1566	168.6272	0.1900538	0.8161368	0.8363783	3.023913
4290	-189.263	-356.8128	167.5499	0.2037712	1.862239	1.331249	2.764648
4296	-185.5019	-351.7059	166.2041	0.7789552	0.9524801	1.005483	3.91853
4302	-178.624	-346.4522	167.8282	0.3538446	0.7408706	2.828046	2.229479
4308	-183.4257	-350.1743	166.7485	0.2526933	1.050057	1.212107	3.733113
4314	-201.637	-367.8562	166.2191	0.2475479	1.050057	1.746632	3.733113
4320	-202.9205	-368.8399	165.9194	0.6543883	0.740017	2.413618	3.461149
4326	-203.2785	-368.1348	164.8563	0.2322937	0.6672659	2.413618	4.35173
4332	-190.4358	-358.8815	168.4457	0.2926725	1.009992	1.366213	2.632931
4338	-195.869	-361.5156	165.6466	0.783979	1.713481	1.194751	3.706849
4344	-187.7438	-356.1308	168.387	0.3380339	0.6510154	1.813717	2.579052
4350	-196.148	-363.8723	167.7243	0.2150663	1.999452	1.044598	2.754339
4356	-192.042	-359.0961	167.0542	0.6552885	0.974067	1.096221	3.43302
4362	-199.2776	-364.2681	164.9905	0.552842	1.863199	3.051206	3.060153
4368	-197.0501	-362.8388	165.7887	0.4121058	3.441956	3.436183	1.632882
4374	-180.0728	-350.4094	170.3366	0.2423481	0.267251	1.323163	1.763147
4380	-196.5013	-363.4582	166.9569	0.4215875	0.7407284	1.186549	3.706172
4386	-196.4711	-362.7682	166.2971	0.6543178	0.5615043	1.111743	4.083329
4392	-194.4099	-358.3575	163.9475	0.2788489	1.583203	3.897499	3.486138
4398	-182.4362	-349.1294	166.6932	0.8381786	0.9642818	1.932147	3.049777
4404	-189.7097	-359.2302	169.5205	0.2679273	0.5578537	1.371886	2.234733
4410	-193.2242	-362.8222	169.598	0.192339	0.6326233	1.371886	2.194569
4416	-184.1931	-353.4461	169.2531	0.2720199	0.5295145	1.459778	2.359876
4422	-180.2939	-348.1719	167.878	0.5493347	0.5330886	2.076763	2.658655
4428	-177.834	-346.3139	168.48	0.3138456	0.3854633	1.881457	2.594736
4434	-176.0928	-345.7553	169.6625	0.1541533	0.5307909	1.133738	2.381195
4440	-195.983	-363.439	167.4559	0.3456838	0.6460974	0.9489158	3.648805
4446	-190.998	-355.2735	164.2755	0.6150392	0.9941469	1.62576	4.727644
4452	-197.9013	-362.2643	164.3629	0.4118442	2.752818	1.336947	4.092176
4458	-191.7909	-358.3579	166.567	0.7051953	1.184018	0.7121141	3.788401
4464	-188.1262	-355.8793	167.7531	0.1444907	0.768669	1.237489	3.358618
4470	-185.4974	-352.9082	167.4109	0.6914012	0.6180407	1.676691	3.058348
4476	-188.3806	-354.0752	165.6946	0.1895592	1.481113	1.87273	3.754174
4482	-187.4294	-354.0652	166.6358	0.2896903	1.689574	1.743298	3.107712
4488	-191.1833	-357.5296	166.3463	0.2622551	2.340726	0.9060853	3.464029
4494	-201.0024	-368.6984	167.696	0.2820188	1.7936	0.9060853	2.923
4500	-192.2648	-357.7059	165.4411	0.8205873	4.987931	1.199191	2.480924
4506	-183.6414	-349.1766	165.5351	0.7058079	2.918957	1.281059	3.205048
4512	-200.0503	-366.2359	166.1857	0.1772903	0.8469303	0.7987262	4.447682
4518	-198.3047	-364.2268	165.9221	0.2629442	1.096868	0.9546678	4.319535
4524	-196.8934	-361.9021	165.0087	0.9808913	2.482168	1.566755	3.374996
4530	-194.4146	-362.6327	168.2181	0.2656401	0.7301645	1.407113	2.930912
4536	-204.404	-370.9594	166.5554	0.4327788	1.599668	1.353938	3.349426
4542	-177.7884	-344.5797	166.7913	0.5082453	1.077074	0.7939733	3.786649
4548	-196.2996	-363.8922	167.5925	0.2585243	0.4926708	1.132798	3.580688
4554	-198.1068	-364.9938	166.887	0.2988149	1.383085	2.550714	2.633619
4560	-185.9461	-352.0459	166.0998	1.013394	0.9350187	2.550714	2.947115
4566	-185.4913	-351.7852	166.2939	0.2326777	0.6613154	4.046814	2.551925
4572	-190.9743	-357.8352	166.8608	0.2015276	1.59111	3.49081	1.986692
4578	-190.48	-357.2276	166.7476	0.4201296	3.371004	1.547624	2.284837
4584	-192.3319	-360.7937	168.4618	0.2989391	1.37302	1.632355	2.226142
4590	-205.9734	-374.3387	168.3653	0.2303333	1.180678	1.717279	2.39685
4596	-182.616	-350.0593	167.4432	0.2303333	1.021041	1.235789	3.344665
4602	-178.5572	-344.1778	165.6206	0.420242	1.256767	1.316939	4.106192
4608	-188.1635	-355.758	167.5945	0.3725794	0.8322826	1.106282	3.358608
4614	-184.9801	-351.6451	166.665	0.4592155	0.818521	0.65974	4.111147
4620	-179.567	-347.8328	168.2658	0.2302753	1.038427	1.101837	2.924603
4626	-208.3291	-376.8711	168.5421	0.1670997	1.038427	0.888689	2.924603
4632	-206.573	-373.2372	166.6642	0.2236447	0.9209943	1.764173	3.553619
4638	-208.4211	-371.4605	163.0395	0.4607054	0.9589723	1.46439	5.60635
4644	-210.7826	-376.8712	166.0886	0.1476298	1.102461	1.870955	3.764212
4650	-199.7578	-365.2072	165.4494	0.1589713	1.286671	2.185663	3.839975
4656	-198.3197	-361.7835	163.4638	1.453919	4.999333	1.415197	3.163406
4662	-176.7451	-342.9156	166.1705	0.5744452	4.422691	1.431681	2.220847
4668	-190.4655	-355.6777	165.2122	0.61424	3.019808	3.177485	2.252183
4674	-178.443	-345.6687	167.2257	0.4256418	1.416307	1.224025	3.135569
4680	-201.6817	-367.1806	165.4988	0.1786977	2.690335	1.466412	3.524364
4686	-199.5443	-366.6632	167.1189	0.1786977	0.8587634	1.466412	3.524364
4692	-193.3582	-360.571	167.2128	0.2603514	0.8054596	0.8976007	3.782456
4698	-176.0313	-343.6268	167.5955	0.1489255	0.5160363	0.7981667	3.827344
4704	-181.4354	-349.3143	167.8789	0.3199774	0.9261331	1.341978	3.026327
4710	-180.3364	-347.4084	167.072	0.2457625	1.162804	0.9387052	3.643267
4716	-182.2631	-350.8032	168.5401	0.2457625	1.200349	1.093417	2.655133
4722	-180.1841	-347.6337	167.4496	0.1864365	1.163975	1.909971	2.88048
4728	-188.1612	-356.1445	167.9833	0.7482244	0.8180805	1.665319	2.570006
4734	-179.4171	-348.1056	168.6885	0.329089	0.6371944	1.436547	2.638825
4740	-180.0017	-346.1192	166.1175	0.3724755	0.6371944	2.706302	3.393524
4746	-188.1071	-355.6237	167.5166	0.3590809	0.455987	2.478622	2.778435
4752	-207.8256	-376.9144	169.0888	0.3146086	0.4575978	1.489073	2.445058
4758	-192.8342	-360.6602	167.826	0.713585	0.8716352	2.004627	2.445058
4764	-182.7789	-350.9445	168.1655	0.2426951	1.06746	1.046781	2.993132
4770	-181.532	-348.6974	167.1654	0.2458372	0.9477453	1.05257	3.647399
4776	-175.015	-342.0656	167.0506	0.2458372	1.350049	0.7699221	3.647399
4782	-189.4505	-357.3804	167.9299	0.2976676	0.7739166	0.9884422	3.308059
4788	-176.5754	-342.7286	166.1532	0.1625802	1.203807	0.9884422	4.166219
4794	-177.8948	-346.5666	168.6718	0.493659	0.5445847	1.197535	2.740241
4800	-188.8557	-357.1411	168.2854	0.1722915	0.6894882	1.784918	2.740241
4806	-187.133	-355.6352	168.5022	0.3564192	0.4604462	2.171732	2.357143
4812	-187.4049	-355.6022	168.1973	0.2424998	0.7895097	2.470648	2.263655
4818	-184.5225	-353.6316	169.1092	0.4383535	0.3893076	1.210503	2.54305
4824	-191.7834	-357.5371	165.7537	0.5079449	0.9229713	1.755791	3.918837
4830	-199.0704	-367.0646	167.9941	0.1505671	1.107201	1.514754	2.845866
4836	-190.9576	-358.0505	167.093	0.2511015	1.969725	1.514754	2.845866
4842	-203.9793	-371.8058	167.8265	0.3787525	0.4942827	1.835027	2.956161
4848	-198.2963	-365.9017	167.6055	0.2440432	0.7933188	2.503175	2.612317
4854	-193.0033	-360.6949	167.6916	0.1633007	0.8981592	1.661552	3.057572
4860	-197.7069	-364.2275	166.5206	0.4367549	0.8273992	2.423582	3.1799
4866	-206.041	-372.0532	166.0122	0.4373182	1.194045	1.776793	3.642884
4872	-206.0437	-372.6652	166.6215	0.2308297	1.519266	1.470335	3.404528
4878	-206.0547	-372.7706	166.716	0.1658978	0.5850637	0.7905298	4.294863
4884	-195.9751	-365.3358	169.3607	0.1780562	0.721882	1.469421	2.242184
4890	-203.7561	-371.4396	167.6835	0.4870867	0.5854568	1.116634	3.365355
4896	-180.5384	-348.8072	168.2687	0.4418638	0.7559676	1.162539	2.926883
4902	-182.8567	-349.1361	166.2794	0.3850073	1.21328	1.880756	3.446251
4908	-183.3614	-352.055	168.6936	0.4538011	0.4369027	2.068539	2.245181
4914	-179.1814	-348.5754	169.394	0.1840641	0.3380238	1.649167	2.245181
4920	-185.9687	-354.7195	168.7508	0.3094325	0.6010541	2.079936	2.225916
4926	-199.7129	-368.4862	168.7733	0.2239074	0.469698	1.893352	2.442467
4932	-194.3323	-362.714	168.3817	0.1312502	0.5599798	0.7219599	3.407567
4938	-193.349	-359.3359	165.9869	0.1312502	0.5177079	0.7219599	4.79023
4944	-195.7025	-361.4874	165.7849	0.5338584	0.6677522	1.900406	3.943824
4950	-182.857	-351.687	168.83	0.148098	0.464437	1.929937	2.433141
4956	-178.7859	-348.1892	169.4033	0.148098	0.2997765	1.362891	2.433141
4962	-197.5028	-365.3644	167.8616	0.3652578	0.6773155	0.7612875	3.494554
4968	-190.4077	-357.8142	167.4065	0.2696574	0.8320796	1.164601	3.494914
4974	-184.0285	-350.4639	166.4353	0.2448415	0.8023345	1.164601	4.085489
4980	-181.1036	-347.2836	166.18	0.1917636	0.8146165	0.7647966	4.479658
4986	-185.4735	-352.6752	167.2017	0.5517854	1.146963	0.7647966	3.500165
4992	-181.5242	-349.2802	167.7561	0.6110977	0.5849437	0.7149572	3.485671
4998	-184.997	-350.6526	165.6556	0.7913619	0.7712944	0.8074245	4.436957
5004	-195.5449	-360.0521	164.5072	0.2719972	2.445298	1.279136	4.253953
5010	-196.3304	-361.9051	165.5747	0.1811663	1.603762	0.9771309	4.273967
5016	-180.8011	-348.5354	167.7343	0.2579473	1.158805	1.246346	3.06829
5022	-197.6466	-365.4193	167.7727	0.1728991	0.4819763	1.589161	3.261688
5028	-185.7958	-353.0627	167.267	0.1968596	0.3754986	0.9090843	3.957415
5034	-186.7537	-353.6669	166.9132	0.1463931	0.6637879	1.232549	3.90402
5040	-183.1164	-350.7352	167.6188	0.2872734	0.3899611	2.597384	2.700265
5046	-181.5341	-349.1436	167.6095	0.4278192	0.4255987	2.160758	2.880878
5052	-184.6304	-351.6557	167.0253	0.2564103	0.4255987	3.043332	2.803807
5058	-184.1125	-352.6032	168.4907	0.2564103	0.4248385	2.204521	2.416286
5064	-179.9532	-348.5455	168.5922	0.2252936	0.6730831	1.111881	2.939314
5070	-185.5952	-354.4929	168.8977	0.3278301	0.4878501	0.8465735	2.939314
5076	-178.634	-347.8362	169.2022	0.2925833	0.6999223	0.9804273	2.591178
5082	-184.8934	-351.6342	166.7408	0.1735098	0.9345763	2.531539	3.078074
5088	-195.2421	-363.9566	168.7145	0.3627328	0.4833662	1.631664	2.551389
5094	-199.832	-367.7098	167.8778	0.2094289	0.5380476	3.388036	2.038543
5100	-190.0605	-358.4864	168.4259	0.2509281	0.5380476	1.565888	2.816392
5106	-198.3645	-366.8979	168.5334	0.1595214	0.7444128	1.342522	2.835337
5112	-186.2719	-353.574	167.302	0.5494454	1.159385	1.520363	2.988164
5118	-187.3932	-354.2688	166.8756	0.5738692	1.396143	1.156284	3.306551
5124	-193.3704	-360.7847	167.4143	0.144707	1.016373	0.8283049	3.651949
5130	-185.0316	-352.4459	167.4143	0.5024399	0.6461843	0.8283049	3.651949
5136	-181.964	-351.2556	169.2916	0.2458813	0.8953977	0.9067048	2.493047
5142	-176.1014	-345.9153	169.8139	0.1769391	0.6113618	1.048861	2.285027
5148	-193.1945	-362.0709	168.8763	0.2156318	0.739935	0.6860526	2.993259
5154	-189.1508	-358.2123	169.0615	0.4047492	0.4825538	2.204596	1.931511
5160	-175.0922	-343.2433	168.1511	0.6568823	0.4007666	1.996216	2.512957
5166	-183.4414	-350.0061	166.5647	0.917146	0.4155222	1.521595	3.5898
5172	-177.4	-343.6918	166.2918	0.5070905	0.6500386	1.251627	4.049146
5178	-186.5211	-353.7084	167.1873	0.1766909	0.8682528	0.6991838	3.923737
5184	-182.4487	-349.5045	167.0558	0.265197	1.045131	0.8718016	3.747799
5190	-170.2513	-338.4335	168.1822	0.4991417	1.23959	0.6718531	2.951875
5196	-173.9512	-341.6548	167.7036	0.1532915	1.954164	0.8397329	2.951875
5202	-178.7837	-346.752	167.9683	0.2199999	1.581053	0.813439	2.967669
5208	-188.7463	-355.5988	166.8525	0.2565838	0.6784721	0.7387726	4.150171
5214	-189.4308	-355.3513	165.9205	0.7754786	0.6152013	1.207019	4.150171
5220	-196.3052	-364.1613	167.8561	0.3221489	1.198144	1.207019	2.957064
5226	-189.1092	-354.0193	164.91	0.3221489	0.7029125	0.5470637	5.295137
5232	-184.9126	-352.0978	167.1852	0.4145176	1.441825	0.5470637	3.549815
5238	-190.6805	-355.6707	164.9902	0.9200621	0.9772034	1.718556	4.109837
5244	-188.2274	-356.9567	168.7293	0.3501657	0.5023686	1.267815	2.767205
5250	-182.8835	-350.5078	167.6243	0.4242288	0.4618358	1.267815	3.396439
5256	-180.9077	-348.7968	167.8891	0.4247471	0.5596435	0.9403272	3.396439
5262	-207.0071	-375.4042	168.3972	0.1761287	0.8413779	0.641153	3.270283
5268	-198.9196	-366.2406	167.3209	0.3973876	0.4507296	1.278194	3.586135
5274	-206.5407	-373.6202	167.0796	0.8658544	0.647503	1.612212	3.175125
5280	-182.1277	-349.5894	167.4618	0.8631409	0.3778735	1.59313	3.055442
5286	-185.4139	-353.8672	168.4533	0.5446605	0.4036625	0.916131	3.055442
5292	-199.4929	-364.9322	165.4392	0.5493433	2.47239	2.864686	2.599831
5298	-188.8472	-354.2675	165.4202	0.5147863	2.072256	3.464683	2.459195
5304	-187.5651	-354.2365	166.6714	0.6067363	0.8455886	1.023534	3.799598
5310	-177.5501	-343.7599	166.2098	1.091621	0.8455886	1.023534	3.786201
5316	-185.5795	-353.4518	167.8723	0.680419	0.3396896	1.334353	3.072231
5322	-181.2066	-348.3547	167.1481	0.2815086	0.8287298	0.7805929	3.861739
5328	-184.1551	-349.104	164.9488	0.6320819	0.8530663	1.085175	4.722432
5334	-190.1959	-356.0321	165.8362	0.9048076	0.8201224	1.336292	3.942793
5340	-180.1063	-346.8407	166.7344	0.4745127	1.305904	0.7063819	3.759395
5346	-180.9114	-349.3563	168.4449	0.2554057	0.7559601	0.7063819	3.205621
5352	-176.4176	-344.8054	168.3878	0.2554057	1.122752	0.7215681	3.014232
5358	-188.1128	-355.7878	167.675	0.4813881	0.5018546	0.7474177	3.623943
5364	-169.0579	-336.7275	167.6696	0.3189977	0.7627136	0.6976506	3.623943
5370	-172.4435	-339.8852	167.4417	0.2160523	0.6290118	0.8970737	3.770417
5376	-161.4052	-329.2529	167.8477	0.2374862	0.7598435	1.136398	3.312731
5382	-186.9636	-355.9126	168.949	0.223585	0.3315434	1.103481	2.83675
5388	-194.3251	-362.6568	168.3317	0.2189841	0.7849003	1.593276	2.745632
5394	-174.4953	-343.9943	169.499	0.2668208	0.5958634	1.902827	1.879083
5400	-176.5611	-344.7992	168.2381	0.2668208	0.4582922	1.527546	2.972593
5406	-195.1957	-363.6079	168.4122	0.2005038	0.6421815	1.844249	2.634422
5412	-197.9452	-363.8947	165.9495	0.2710979	0.5414886	3.345464	3.220582
5418	-193.4977	-359.5015	166.0038	0.736633	0.5200159	1.131402	4.208892
5424	-187.363	-355.5692	168.2061	0.4661396	0.5437046	1.004229	3.154121
5430	-188.7431	-356.745	168.0019	0.3240997	0.6983475	1.575894	2.942057
5436	-187.9456	-357.75	169.8043	0.3526006	0.3118471	1.575894	1.90523
5442	-191.183	-358.7683	167.5853	0.2958075	0.3573932	4.541043	1.420356
5448	-196.5562	-361.9666	165.4104	0.3726114	0.6704418	4.541043	2.700888
5454	-190.8971	-360.2071	169.31	0.3656445	0.6190272	0.7840379	2.644957
5460	-184.5304	-351.9543	167.4239	0.4266196	1.733007	0.7840379	3.104881
5466	-186.6368	-352.3707	165.7338	0.2660661	1.165014	0.8392307	4.450972
5472	-190.9053	-359.0937	168.1884	0.2776621	0.4951739	0.8083121	3.410305
5478	-192.8044	-361.2806	168.4763	0.2809119	0.7903266	0.9181998	3.025888
5484	-199.8895	-366.0614	166.1718	0.331777	1.13571	1.01706	4.081368
5490	-197.2785	-363.5747	166.2962	0.8287985	0.3199705	1.021302	4.081368
5496	-193.8056	-359.1684	165.3628	0.4354613	0.7806628	0.7209839	4.843878
5502	-198.7887	-366.8525	168.0638	0.4795765	0.3722399	1.521276	2.967715
5508	-200.9795	-369.0611	168.0815	0.3124506	0.6716477	0.6866342	3.443516
5514	-201.9144	-368.9584	167.0441	0.505581	1.190611	1.022465	3.443516
5520	-191.0217	-360.4913	169.4696	0.2844692	0.5669708	1.481314	2.181747
5526	-191.2544	-359.1382	167.8837	0.4063413	0.9927496	1.010428	3.130069
5532	-196.6431	-363.7854	167.1423	0.4491717	0.7882027	1.218152	3.537968
5538	-211.2813	-377.848	166.5667	0.2404048	1.859708	1.301997	3.349613
5544	-194.7872	-361.3866	166.5994	0.4945338	0.3438001	0.4649449	4.418506
5550	-179.2721	-346.5725	167.3004	0.315035	0.4451083	0.5498351	4.065748
5556	-175.0895	-342.6279	167.5383	0.4987206	0.3933058	0.6894194	3.753112
5562	-178.8316	-344.9899	166.1583	0.4431882	0.6002657	1.225321	4.200412
5568	-185.9588	-346.2728	160.314	0.9201355	0.5031189	0.8903543	7.367985
5574	-182.6984	-349.5236	166.8251	0.9088979	0.5533659	0.5849583	3.940675
5580	-192.5363	-360.8831	168.3468	0.2185074	0.8370002	1.447624	2.794577
5586	-196.102	-361.865	165.7629	0.4114128	0.7370573	1.2505	4.359164
5592	-190.0721	-359.0484	168.9764	0.5405856	0.9836315	1.456788	2.097957
5598	-180.675	-349.2572	168.5822	0.7065771	0.4176856	1.114258	2.75784
5604	-184.9695	-354.1274	169.1579	0.3427512	0.579778	0.6717009	2.840185
5610	-196.0105	-360.2524	164.2419	0.5238219	0.3576496	1.092469	5.367007
5616	-198.5735	-363.0995	164.526	0.5755763	0.7593602	1.765678	4.660813
5622	-191.7561	-360.8152	169.0591	0.5413894	0.5887759	0.9112484	2.62813
5628	-192.7657	-361.553	168.7873	0.322946	0.4461504	1.493508	2.62813
5634	-189.9417	-358.4551	168.5135	0.1714517	1.048886	1.752883	2.400733
5640	-192.6013	-361.5354	168.9341	0.3147027	0.5656793	1.657329	2.393118
5646	-192.736	-362.0581	169.3221	0.1816368	0.3799407	1.662548	2.286226
5652	-203.7473	-368.0509	164.3037	0.4326306	6.964164	1.816084	2.470065
5658	-193.7639	-360.8086	167.0447	0.4326306	3.052247	1.51777	2.24337
5664	-192.9684	-358.2736	165.3052	0.316249	4.216226	1.370406	3.026906
5670	-198.2602	-365.0578	166.7977	0.3062633	0.5918865	1.025956	4.031801
5676	-191.8207	-359.2476	167.4269	0.7265419	0.584625	1.359742	3.232552
5682	-184.9061	-350.687	165.7808	0.2690388	3.580807	1.682069	2.812697
5688	-191.0534	-357.3736	166.3202	0.3932659	4.896943	0.9143279	2.406065
5694	-195.1695	-358.8896	163.7201	0.2284139	2.570785	3.697141	3.282714
5700	-189.7317	-354.5741	164.8425	0.4381704	3.217465	3.225934	2.481655
5706	-187.2214	-352.8483	165.627	0.7739436	1.918963	1.278291	3.570882
5712	-192.0473	-358.9388	166.8915	0.3059614	0.4541118	3.862264	2.340381
5718	-188.6443	-357.6885	169.0442	0.3198557	0.6616984	1.627192	2.288275
5724	-198.7281	-365.3568	166.6287	0.2338508	0.6521928	4.137131	2.288275
5730	-181.3534	-350.1713	168.8179	0.1993801	0.4417244	2.582271	1.992789
5736	-172.5587	-341.5663	169.0076	0.2773684	0.5321754	2.455422	1.862989
5742	-181.345	-350.157	168.812	0.2675292	0.4730585	1.396943	2.698445
5748	-173.7449	-340.4508	166.706	1.079405	0.4730585	1.282094	3.538467
5754	-193.4997	-362.319	168.8193	0.4325893	0.3252104	1.24223	2.702361
5760	-195.4142	-360.8618	165.4476	0.3466836	3.303933	1.664942	3.085225
5766	-204.2666	-370.538	166.2714	0.6899957	1.481997	1.694114	3.229136
5772	-194.5754	-357.5711	162.9957	1.127953	4.427106	1.703416	3.641635
5778	-180.2424	-345.379	165.1366	0.5397235	1.892396	1.314801	3.980725
5784	-173.5435	-340.7023	167.1588	0.660968	1.321346	1.122754	3.149828
5790	-174.7204	-343.3743	168.6539	0.253932	1.307376	1.516839	2.246539
5796	-192.4035	-359.6389	167.2354	0.4320068	1.805108	1.436434	2.783615
5802	-197.6856	-367.112	169.4264	0.3859237	0.3618116	1.144183	2.419674
5808	-196.9509	-365.4218	168.4709	0.3559052	0.8114506	1.144183	2.835314
5814	-189.8131	-358.6526	168.8395	0.2729096	0.8114506	1.291146	2.569882
5820	-178.8498	-345.0108	166.1609	0.3876118	2.149863	0.9507717	3.562594
5826	-179.5482	-347.0669	167.5186	0.3876118	1.70181	1.266116	2.797897
5832	-177.5708	-345.2893	167.7185	0.1435628	0.9596947	1.02501	3.393727
5838	-170.59	-336.7919	166.2019	0.382262	2.814889	0.8353878	3.309576
5844	-172.8581	-340.3564	167.4983	0.2255546	1.165014	0.9321227	3.40921
5850	-170.118	-335.3748	165.2568	0.2962445	0.9583469	0.5410886	4.982926
5856	-176.6871	-340.7385	164.0514	0.7725966	1.683716	0.5589406	4.990054
5862	-175.7598	-344.0268	168.267	0.3842675	0.5912998	0.5088201	3.437137
5868	-173.5226	-339.6536	166.131	0.1541615	0.8438296	0.6728291	4.563985
5874	-176.1581	-343.7679	167.6097	0.2209642	1.266657	0.9004111	3.306383
