Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3930	-191.5279	-357.5359	166.0081	0.2675259	1.735953	1.105483	3.836014
3936	-184.2408	-352.9117	168.6709	0.2291688	0.5156066	0.9394668	3.068519
3942	-180.0098	-348.5234	168.5136	0.1886381	0.5156066	1.398623	2.911578
3948	-182.7018	-350.7703	168.0685	0.5062579	0.9374157	1.533922	2.675083
3954	-197.5845	-366.1852	168.6007	0.1430611	0.7124465	1.584009	2.675083
3960	-192.6608	-360.8734	168.2126	0.4016892	0.9340439	1.53689	2.651011
3966	-194.0083	-362.2832	168.2749	0.2933227	0.9340439	1.511262	2.695106
3972	-190.2839	-356.3756	166.0917	0.8493935	1.464595	1.316898	3.472385
3978	-182.6046	-350.3336	167.729	0.4730212	0.8423109	0.9701367	3.294711
3984	-190.8027	-357.473	166.6703	0.3314868	0.8288869	0.926605	4.023025
3990	-194.998	-362.3708	167.3728	0.2623104	0.7785359	2.434361	2.794814
3996	-183.2207	-352.2828	169.0621	0.4736985	0.9029002	1.323668	2.224709
4002	-193.6972	-360.7497	167.0525	0.5701699	0.6637226	3.160313	2.419371
4008	-200.9167	-367.6714	166.7548	0.4308327	0.6176035	2.057153	3.376039
4014	-178.1049	-345.6905	167.5856	0.1729623	0.8713363	0.9479548	3.55061
4020	-177.2753	-345.8893	168.614	0.2219332	0.6909042	0.9645866	3.007121
4026	-174.449	-343.5395	169.0905	0.2911976	0.6634023	1.016166	2.659348
4032	-176.2711	-344.8322	168.5611	0.4113786	0.8100409	1.348359	2.621942
4038	-176.5139	-344.0418	167.5279	0.4004066	0.6768082	1.032185	3.510969
4044	-183.915	-352.4593	168.5443	0.174592	0.5510382	1.583706	2.774234
4050	-188.0616	-354.3059	166.2442	0.5843146	0.6944585	0.7920875	4.270824
4056	-199.0896	-363.8828	164.7932	0.6713173	1.224534	1.63489	4.270824
4062	-186.5345	-354.6134	168.0789	0.1948682	0.4057275	1.032822	3.414467
4068	-179.314	-348.838	169.5241	0.1586391	0.2923958	1.334179	2.364926
4074	-181.9375	-351.2837	169.3462	0.1307329	0.274208	1.523117	2.364926
4080	-188.9688	-358.0823	169.1135	0.1866053	0.2827854	1.639093	2.40882
4086	-184.2747	-354.0533	169.7786	0.1963756	0.2376431	2.040631	1.651467
4092	-190.304	-358.3068	168.0028	0.1963756	0.241714	3.424876	1.928394
4098	-178.734	-348.1804	169.4464	0.1869729	0.2060392	2.883495	1.208356
4104	-179.7881	-348.84	169.0518	0.1869729	0.3135944	2.633167	1.810656
4110	-177.272	-346.8212	169.5492	0.1748594	0.2408174	2.135398	1.765894
4116	-188.4128	-357.3115	168.8986	0.2778435	0.2083175	2.611046	1.765894
4122	-184.5872	-353.7149	169.1277	0.2062307	0.4032682	2.611046	1.765894
4128	-177.0314	-344.4559	167.4245	0.6093584	0.4032682	2.778025	2.507861
4134	-179.2384	-348.0965	168.8581	0.2220842	0.6378065	1.161097	2.769113
4140	-178.4546	-347.8564	169.4018	0.2220842	0.50029	1.605798	2.215432
4146	-189.0593	-356.5795	167.5202	0.3867581	0.4886412	1.023835	3.612888
4152	-188.0071	-356.342	168.3349	0.4569186	1.286834	1.669721	2.235698
4158	-206.8551	-371.1932	164.3381	0.267973	1.078492	1.665032	4.817558
4164	-199.1989	-369.2414	170.0425	0.3768884	0.4495296	1.009378	2.103541
4170	-190.1474	-358.307	168.1595	0.4261706	1.182017	1.009378	2.83991
4176	-173.8617	-341.3792	167.5175	0.3180398	0.9263454	1.244187	3.30006
4182	-171.002	-339.3503	168.3483	0.2500342	1.039029	1.929671	2.34985
4188	-170.7021	-340.2551	169.553	0.1844501	0.5712378	1.911758	1.905559
4194	-174.0125	-342.1183	168.1058	0.1738223	0.8762413	1.424272	2.958198
4200	-185.6509	-353.5722	167.9213	0.5217611	0.8760563	0.935133	3.153039
4206	-186.3362	-355.5073	169.1711	0.2194402	0.4417635	2.008446	2.125218
4212	-183.5414	-352.7719	169.2305	0.1744078	0.5202375	1.619762	2.338611
4218	-184.0042	-352.7286	168.7244	0.441806	0.9438935	1.107253	2.569283
4224	-179.9006	-347.9066	168.0059	0.1718455	0.6017224	1.327148	3.22932
4230	-189.131	-356.6137	167.4827	0.5520546	0.637468	0.7471852	3.634946
4236	-190.3722	-358.1796	167.8074	0.5645615	0.7831609	1.644402	2.824414
4242	-190.3559	-359.9427	169.5868	0.2280137	0.2022629	2.058324	1.693588
4248	-190.0259	-358.7072	168.6813	0.2981913	0.8432545	1.352794	2.594751
4254	-187.5222	-356.2891	168.7669	0.1761855	0.6262675	1.199448	2.835222
4260	-178.4631	-346.7851	168.322	0.2338635	0.6262675	0.9068265	3.24218
4266	-185.8183	-354.449	168.6307	0.497506	0.9225812	0.949016	2.703488
4272	-183.4227	-351.1083	167.6856	0.3326211	0.7235745	1.143298	3.368234
4278	-184.5611	-353.3515	168.7904	0.2332795	0.7235745	1.377706	2.623316
4284	-194.6696	-363.7371	169.0675	0.2675884	0.4790271	1.741119	2.32185
4290	-183.8315	-351.2993	167.4678	0.2584431	0.8541199	1.407763	3.310307
4296	-185.5088	-354.6201	169.1113	0.2624681	0.7124471	1.311995	2.452665
4302	-189.3921	-356.1242	166.7321	0.2624681	1.029409	1.555879	3.549673
4308	-178.2629	-345.4817	167.2187	0.5094039	0.7986633	0.9518259	3.607458
4314	-188.0422	-356.2785	168.2363	0.2007341	1.027763	0.9852395	3.036503
4320	-188.2973	-356.4292	168.1318	0.3170625	0.6904187	0.9599723	3.240523
4326	-194.5184	-362.8731	168.3548	0.1478035	0.447057	0.9599723	3.314567
4332	-189.0456	-357.9396	168.8941	0.1633138	0.3615678	1.659934	2.56925
4338	-185.2824	-352.497	167.2146	0.4965496	0.9437126	1.675045	3.10821
4344	-188.7889	-355.1729	166.384	0.2490826	0.7890825	0.8894948	4.275774
4350	-190.6648	-353.8485	163.1837	0.3007176	1.529503	0.3070167	5.944028
4356	-188.3082	-353.6528	165.3447	0.7129156	1.208442	1.126201	4.231991
4362	-186.2942	-354.0134	167.7192	0.3340361	1.208442	1.790322	2.672224
4368	-182.0606	-349.6433	167.5828	0.2843224	0.9465007	1.096984	3.356299
4374	-185.3125	-351.611	166.2984	0.6100922	0.7882254	1.113422	3.992194
4380	-191.2494	-356.5145	165.2651	0.2813965	0.9677172	1.469072	4.462371
4386	-202.0283	-369.524	167.4956	0.2813965	0.5734293	2.66443	2.678883
4392	-198.1097	-365.8187	167.7089	0.2903579	0.8547769	1.061989	3.352723
4398	-203.9721	-372.9061	168.934	0.1996844	0.7483117	1.112587	2.704418
4404	-204.4537	-367.8326	163.3789	0.3874635	1.70691	1.120688	5.253263
4410	-191.6032	-360.2284	168.6252	0.2570556	0.6381608	1.120688	2.913509
4416	-196.4719	-365.3124	168.8405	0.2047054	0.4488645	1.089703	2.913509
4422	-191.5224	-356.7851	165.2626	0.4478207	1.03125	1.538629	4.294703
4428	-200.1975	-363.8634	163.6659	1.215349	1.095279	0.933343	5.062192
4434	-197.8376	-364.4851	166.6476	0.3769248	0.7247603	1.197673	3.912195
4440	-187.2652	-354.4905	167.2254	0.370211	1.226821	1.412338	3.165744
4446	-201.1388	-368.1059	166.9671	0.1895615	0.6112609	1.10328	3.948379
4452	-179.993	-346.7067	166.7136	0.1895615	1.272675	0.7155053	3.948379
4458	-185.8739	-352.2136	166.3398	0.4250714	1.599062	1.908259	3.154202
4464	-195.6989	-363.4114	167.7125	0.5243875	1.102011	1.798056	2.61923
4470	-200.3992	-367.8269	167.4277	0.5243875	1.286714	3.015631	1.901749
4476	-204.176	-368.8047	164.6287	0.4420398	3.473541	2.947281	2.679818
4482	-186.6885	-353.1237	166.4351	0.6362545	0.6453639	3.489962	2.568105
4488	-185.3478	-354.565	169.2173	0.319256	0.6866615	1.572474	2.19809
4494	-194.685	-360.3166	165.6315	0.1821532	0.7326264	1.065397	4.668391
4500	-184.8016	-352.0899	167.2883	0.2362394	1.318835	1.026642	3.382346
4506	-196.9083	-358.6347	161.7263	0.2964878	1.006649	2.317126	5.92223
4512	-183.8653	-348.8913	165.0261	0.2964878	1.424675	2.575836	3.703297
4518	-198.5343	-365.5327	166.9984	0.5889575	1.389106	1.242651	3.177926
4524	-191.2406	-358.4006	167.16	0.7497656	2.516519	1.237214	2.395022
4530	-187.0967	-355.4933	168.3966	0.2951105	2.516519	1.089211	1.983869
4536	-186.305	-352.4105	166.1055	0.6100047	2.826752	1.894604	2.586802
4542	-191.2247	-356.1749	164.9502	0.2795174	1.233286	1.252429	4.613769
4548	-184.8222	-353.0593	168.2371	0.2347879	0.5833112	1.479625	2.971897
4554	-185.9612	-351.9814	166.0202	0.2081877	1.305402	1.004333	4.15038
4560	-212.6314	-375.4544	162.823	0.1751348	2.551184	1.917855	4.850108
4566	-198.7898	-365.0584	166.2686	0.2964981	2.311227	0.8561416	3.532141
4572	-186.1251	-352.7848	166.6596	0.1856054	1.396477	1.066225	3.711278
4578	-178.0081	-344.5098	166.5017	0.3856653	1.200263	2.274163	3.089874
4584	-175.5555	-343.241	167.6855	0.313219	1.245525	0.8961981	3.221854
4590	-172.8003	-340.7182	167.9179	0.255445	1.152162	0.8135649	3.221854
4596	-177.8508	-343.9766	166.1259	0.4539978	1.655521	1.36729	3.550565
4602	-176.599	-344.1018	167.5028	0.2595354	0.8497316	1.080503	3.483561
4608	-178.2996	-346.4587	168.1591	0.275958	2.192377	1.856192	1.810938
4614	-177.923	-344.9492	167.0262	0.3387618	2.208589	2.518404	2.076763
4620	-178.1218	-347.069	168.9472	0.3880158	0.9134209	1.723537	2.088138
4626	-179.1335	-346.1876	167.0541	0.2490979	1.990283	1.695101	2.750317
4632	-178.8334	-347.6506	168.8172	0.1323864	1.210928	1.557972	2.253861
4638	-184.9322	-353.489	168.5569	0.4790455	1.186326	1.43169	2.295016
4644	-181.4071	-350.2466	168.8395	0.4357771	1.269618	1.62371	1.959384
4650	-187.1246	-354.5409	167.4163	0.3398306	1.128377	1.271652	3.211647
4656	-181.5176	-349.8614	168.3437	0.1724508	1.032808	1.385912	2.743294
4662	-178.4237	-347.4184	168.9947	0.3340866	0.9381624	1.327624	2.332298
4668	-167.4026	-337.0723	169.6696	0.302877	0.7720672	1.892698	1.630695
4674	-181.3157	-348.613	167.2973	0.6733377	2.009603	2.16435	2.019287
4680	-181.5067	-349.9237	168.417	0.317427	1.881841	2.268821	1.486821
4686	-184.1773	-350.8635	166.6862	0.4171847	1.958371	3.827876	1.49138
4692	-171.8872	-340.5706	168.6834	0.2644448	1.010797	1.919034	2.15008
4698	-183.2763	-350.9854	167.7091	0.1589109	1.071981	1.529321	3.025012
4704	-182.7082	-350.6391	167.9309	0.1387911	0.8608649	1.529321	3.030297
4710	-185.7225	-353.8615	168.139	0.2130649	0.5475298	1.529321	3.030297
4716	-190.1625	-358.5477	168.3851	0.2924243	0.531544	1.215121	3.030297
4722	-197.1665	-365.2177	168.0512	0.2683254	0.5965289	1.556766	3.010691
4728	-174.6005	-342.6468	168.0463	0.2236214	0.6204712	1.528247	3.04563
4734	-185.2354	-353.0073	167.7719	0.2885971	0.6508142	0.9553033	3.492159
4740	-190.8956	-360.0082	169.1126	0.2885971	0.6648883	0.9789418	2.669459
4746	-175.3526	-342.9724	167.6198	0.3757949	0.7440201	1.41604	3.209367
4752	-181.2049	-348.4528	167.2479	0.9374767	0.5182197	1.673653	3.055813
4758	-179.0509	-346.9027	167.8518	0.3503592	0.5182197	0.8421378	3.536209
4764	-188.1716	-357.2326	169.0609	0.1335419	0.3656825	0.9136435	2.941586
4770	-190.8694	-359.0258	168.1564	0.3375327	0.5589787	1.433353	2.997705
4776	-206.7545	-374.8902	168.1357	0.1929037	1.629235	0.8420046	2.838981
4782	-201.1533	-366.2932	165.1398	0.3059326	1.629235	0.8634421	4.499981
4788	-189.7348	-357.3204	167.5856	0.2210942	1.268172	1.33899	3.05958
4794	-182.911	-350.6538	167.7428	0.1780668	1.492728	1.134866	2.984622
4800	-181.8709	-348.3484	166.4775	0.6478539	1.289757	1.134866	3.568771
4806	-183.5075	-352.0178	168.5103	0.161044	1.289757	0.9393033	2.76616
4812	-185.868	-353.3318	167.4639	0.1856196	1.959125	2.206092	2.230073
4818	-185.6421	-352.9374	167.2953	0.2468795	1.64799	0.7356928	3.361225
4824	-190.0597	-355.8919	165.8323	0.3229647	0.9573615	0.8705546	4.462434
4830	-175.2171	-343.2813	168.0642	0.238051	0.67973	0.8705546	3.385259
4836	-180.725	-348.2593	167.5343	0.3142413	1.291484	1.002208	3.221486
4842	-186.5624	-354.5285	167.966	0.2896066	0.6991578	1.532506	3.009981
4848	-192.4921	-359.1253	166.6332	0.2408276	0.5736446	1.352105	3.985045
4854	-190.576	-356.9706	166.3947	0.2865046	1.193442	1.279097	3.796895
4860	-177.165	-346.06	168.8951	0.251065	0.5344123	1.153853	2.783111
4866	-169.3112	-338.6841	169.3729	0.2259078	0.5851154	1.492853	2.265359
4872	-176.194	-344.9499	168.7559	0.1200565	0.5394556	1.537289	2.711672
4878	-182.4372	-349.8616	167.4244	0.1377951	0.5554385	1.666499	3.413195
4884	-181.4112	-349.7335	168.3223	0.1399967	0.3546041	1.666499	2.928708
4890	-174.6614	-344.4054	169.744	0.2199246	0.3546041	1.008323	2.409387
4896	-175.6163	-345.3141	169.6978	0.2151824	0.5574734	0.834775	2.496538
4902	-192.6626	-359.6831	167.0205	0.2179827	0.5063562	0.7632009	4.140179
4908	-199.2632	-368.9098	169.6466	0.435581	0.2924007	1.784317	1.805021
4914	-206.5139	-371.7566	165.2427	0.316469	0.7170582	3.528025	3.415361
4920	-200.1999	-368.4203	168.2203	0.2059691	0.5473282	1.155205	3.208921
4926	-189.0549	-358.0931	169.0382	0.2790674	0.7920184	1.129555	2.554724
4932	-182.5587	-350.923	168.3642	0.3903951	0.9223278	1.54306	2.567607
4938	-191.3684	-360.9642	169.5957	0.344292	0.3790337	0.8905923	2.49849
4944	-186.1694	-354.6147	168.4453	0.2277281	0.6614089	1.675117	2.691036
4950	-190.989	-359.218	168.229	0.7635163	0.351691	1.543342	2.680774
4956	-183.8801	-351.1261	167.2459	0.2849654	0.5112398	0.7416114	3.983982
4962	-194.317	-362.6685	168.3514	0.2703637	0.9431033	1.104473	2.904613
4968	-180.6997	-349.9617	169.262	0.3295286	0.4290909	1.681452	2.210308
4974	-181.5196	-349.5418	168.0222	0.1834528	0.5569418	1.494059	3.13459
4980	-189.1815	-356.7911	167.6095	0.4014832	0.7709333	1.512561	3.127688
4986	-192.6617	-357.1153	164.4535	0.8327432	0.8842908	1.512561	4.630827
4992	-192.0864	-360.5178	168.4315	0.1662418	0.5101142	2.250292	2.454395
4998	-181.2592	-348.639	167.3798	0.2216239	0.7757224	0.6796572	3.850614
5004	-187.703	-355.1818	167.4788	0.4122938	0.7209572	0.8028915	3.642312
5010	-208.2866	-378.0893	169.8027	0.2247915	0.462549	1.464544	2.057861
5016	-199.4084	-366.173	166.7646	0.4034339	0.5691519	2.013279	3.434881
5022	-200.2185	-367.5141	167.2956	0.4034339	0.483836	2.013279	3.155858
5028	-201.9462	-369.4522	167.506	0.575151	0.8995905	1.299854	3.13748
5034	-188.5716	-356.7965	168.2249	0.3324858	1.088494	1.416481	2.665181
5040	-188.3895	-355.5775	167.1881	0.2239411	1.088494	1.057561	3.562403
5046	-192.9328	-358.4284	165.4957	0.5726519	1.748452	1.774826	3.562403
5052	-191.5032	-358.2041	166.701	0.4922463	1.748452	0.9343547	3.396311
5058	-176.8782	-344.726	167.8479	0.305186	0.7468302	1.245722	3.215403
5064	-176.8725	-345.906	169.0335	0.4139333	0.9381574	0.8317473	2.569324
5070	-198.3468	-365.4177	167.0709	0.4139333	1.166742	0.9573364	3.533121
5076	-175.1571	-342.7235	167.5665	0.5512355	1.278984	0.7439423	3.222223
5082	-170.0032	-339.4819	169.4786	0.3046843	0.5649279	0.9913337	2.476212
5088	-173.3253	-341.5349	168.2096	0.4462192	0.6210278	1.944929	2.556593
5094	-187.9038	-355.6047	167.701	0.3882543	0.327666	0.944064	3.57287
5100	-184.1898	-352.056	167.8662	0.4197305	0.4540865	1.168677	3.317362
5106	-190.1031	-358.5651	168.462	0.2430629	0.4540865	0.8420594	3.262851
5112	-185.2923	-353.9056	168.6133	0.3168815	0.4804123	1.036703	3.005093
5118	-185.2283	-352.3531	167.1248	0.5705604	1.437332	1.036703	3.208773
5124	-172.1834	-339.9953	167.812	0.3408885	1.116163	1.388559	2.911908
5130	-183.3898	-346.4883	163.0986	0.6015709	6.381444	1.050848	3.699288
5136	-172.6144	-338.2906	165.6761	0.4350249	4.144958	1.455924	2.703508
5142	-177.2577	-342.4322	165.1745	0.5757978	3.676774	2.410854	2.511103
5148	-168.0896	-333.1148	165.0252	0.4707731	6.107129	2.631955	1.677628
5154	-184.5916	-350.5464	165.9548	0.2872941	5.201381	2.323965	1.677628
5160	-194.8317	-361.8523	167.0207	0.2244551	2.165759	1.790942	2.637345
5166	-184.9979	-351.7467	166.7489	0.5008294	1.017794	1.654182	3.349788
5172	-192.8741	-359.1883	166.3142	0.8168405	0.95115	2.223296	3.122798
5178	-201.749	-367.634	165.885	0.5360757	0.993102	3.510334	2.74966
5184	-196.4744	-360.3526	163.8782	0.3095457	0.6754353	5.84777	2.873966
5190	-187.4028	-356.5648	169.162	0.1992382	0.3141179	1.835495	2.259008
5196	-179.9374	-349.6065	169.6691	0.2882046	0.470691	1.628843	1.99264
5202	-179.2552	-348.2346	168.9794	0.1905727	0.8012585	1.824663	2.202054
5208	-178.112	-346.5128	168.4008	0.2563196	0.8521195	1.813611	2.503206
5214	-172.1315	-340.7754	168.6439	0.1608805	0.7473732	1.813611	2.474365
5220	-179.7452	-348.1296	168.3844	0.3058072	0.6586789	2.07234	2.435091
5226	-182.3486	-349.669	167.3204	0.6503808	1.08549	1.397259	3.034463
5232	-188.286	-356.5107	168.2247	0.2468883	0.5904484	1.998067	2.653311
5238	-176.8032	-345.3218	168.5187	0.6242962	0.9341744	1.277083	2.483965
5244	-190.1636	-359.3832	169.2197	0.2506137	0.4280697	3.098367	1.2956
5250	-186.4364	-353.8833	167.4469	0.2506137	0.6829037	1.825673	3.176851
5256	-185.8022	-352.779	166.9767	0.5714974	1.287443	1.060249	3.366613
5262	-188.4063	-358.004	169.5977	0.2426899	0.3653086	0.877853	2.568746
5268	-184.5912	-353.6281	169.0369	0.2365581	0.3874332	0.877853	2.914719
5274	-188.8602	-358.8907	170.0305	0.344901	0.6891095	0.7373962	2.194168
5280	-181.3341	-350.1247	168.7906	0.344901	1.582243	1.075543	2.216599
5286	-174.3712	-341.871	167.4998	0.2421549	1.183048	0.8229715	3.452078
5292	-181.241	-347.7473	166.5064	0.249016	1.572774	1.356402	3.498812
5298	-178.1435	-345.2465	167.103	0.4262132	1.168879	1.084307	3.431875
5304	-192.9173	-360.2497	167.3324	0.4605157	1.837404	1.071678	2.911485
5310	-192.5163	-359.7512	167.2349	0.2946062	1.098515	1.641917	3.144006
5316	-196.8458	-363.2013	166.3555	0.2946062	1.330447	2.293469	3.144006
5322	-191.0557	-358.057	167.0013	0.3716284	1.487874	1.96504	2.816842
5328	-198.0992	-364.7561	166.6569	0.6828318	1.258023	1.203667	3.421589
5334	-190.4744	-356.9696	166.4952	0.1710444	1.139586	0.9810597	4.00692
5340	-177.2451	-343.9055	166.6603	0.1516824	0.8596659	1.203649	3.955824
5346	-181.5212	-349.5753	168.0541	0.4619748	0.5130343	0.783866	3.388786
5352	-174.4498	-343.3174	168.8676	0.3765218	0.8505201	1.228656	2.502887
5358	-174.9101	-344.2448	169.3347	0.5642105	0.4788551	1.070179	2.389868
5364	-171.7786	-341.1017	169.3231	0.225712	0.5657149	1.362481	2.389868
5370	-188.2607	-355.6757	167.415	0.3862978	0.578741	2.775442	2.592843
5376	-184.6123	-352.8706	168.2583	0.2813644	0.63598	0.6230416	3.413823
5382	-185.4812	-352.1459	166.6647	0.6151285	0.9771621	1.979336	3.16389
5388	-190.0168	-356.2854	166.2687	0.3759226	1.864509	2.949149	2.448506
5394	-184.1235	-349.9717	165.8481	0.3759226	1.173464	1.462822	3.965135
5400	-198.8094	-361.1691	162.3597	0.9357527	2.094699	2.47397	4.575416
5406	-196.3412	-360.7474	164.4062	0.8921947	1.416336	0.6274917	4.825889
5412	-190.9061	-354.1762	163.2701	0.1659368	1.423262	0.7246833	5.796854
5418	-196.92	-359.8873	162.9673	0.1447116	1.554	0.5105888	6.023717
5424	-199.1211	-362.7637	163.6426	0.297254	1.554	0.7997123	5.411692
5430	-204.0507	-371.0886	167.0379	0.1744247	0.9110126	1.045082	3.787791
5436	-201.6793	-365.4215	163.7422	0.5563471	1.920102	1.206931	4.805768
5442	-196.0928	-363.8648	167.772	0.2170691	0.9348069	1.915396	2.801613
5448	-200.2975	-365.8485	165.551	0.2003988	1.038391	1.063194	4.535649
5454	-199.3932	-366.8824	167.4891	0.2808061	1.088024	1.487878	3.098811
5460	-197.6662	-365.1211	167.4549	0.3436338	1.088024	1.798973	2.894964
5466	-185.7855	-353.7233	167.9378	0.3475447	0.4394294	1.798973	2.946415
5472	-195.4438	-364.5702	169.1264	0.1703595	0.5198632	1.128842	2.712361
5478	-183.8957	-350.8542	166.9585	0.1703595	0.5160736	1.128842	3.990659
5484	-188.7798	-357.6195	168.8397	0.1841084	0.5160736	1.445537	2.687054
5490	-182.5484	-350.4506	167.9023	0.2607	0.7475035	1.655312	2.964753
5496	-188.3692	-355.0495	166.6803	0.1398788	0.465499	0.8059091	4.36621
5502	-190.7581	-356.9194	166.1612	0.306084	0.8802698	0.8059091	4.36621
5508	-182.1216	-348.534	166.4123	0.1591764	0.7737458	0.8059091	4.36621
5514	-181.5789	-348.8628	167.2839	0.5436561	0.7295489	0.8742092	3.633124
5520	-178.1785	-343.9724	165.794	0.2512523	0.9431802	0.8742092	4.530238
5526	-188.0991	-354.9003	166.8011	0.2275233	0.6848408	1.286321	3.880062
5532	-194.5587	-359.2985	164.7398	0.253928	0.8850284	1.034596	5.060055
5538	-185.1003	-350.1725	165.0722	0.1492362	0.7495297	1.122241	4.958235
5544	-187.4485	-351.917	164.4685	0.201681	0.8290933	1.596622	4.958235
5550	-186.5349	-353.362	166.8271	0.1965672	1.176045	1.006669	3.76642
5556	-200.8153	-362.7581	161.9428	0.3130477	1.281811	2.084486	5.773081
5562	-199.4653	-362.5985	163.1332	0.3155971	1.167026	1.079764	5.73171
5568	-186.6586	-352.0182	165.3596	0.1968926	1.231368	0.3377559	4.943142
5574	-186.3538	-352.6249	166.2712	0.3591251	1.773858	0.7325488	3.827108
5580	-189.7124	-355.7168	166.0045	0.3962531	1.883281	0.8661329	3.827108
5586	-183.8402	-347.7293	163.8891	0.2669431	1.457897	1.264912	5.084785
5592	-176.7323	-345.4399	168.7076	0.2669431	0.7739172	1.005296	2.851978
5598	-184.3484	-353.4977	169.1494	0.1826448	0.5799429	1.213589	2.611546
5604	-178.2277	-346.8292	168.6015	0.198767	0.9453166	0.7075963	3.034633
5610	-184.0162	-352.0646	168.0484	0.2689604	0.6540643	0.8899245	3.378429
5616	-191.5082	-359.4039	167.8957	0.2761755	0.5833554	0.7326148	3.589845
5622	-179.6484	-347.3728	167.7244	0.1888514	0.5833554	0.9912246	3.589845
5628	-186.0549	-353.3767	167.3218	0.2289058	1.138173	0.633861	3.699021
5634	-182.7974	-349.6215	166.8241	0.1331585	0.8650517	1.328378	3.797771
5640	-184.7177	-351.7259	167.0081	0.3560852	0.8815034	0.9051672	3.797771
5646	-185.7576	-353.7364	167.9788	0.1820992	0.6810175	0.91893	3.439048
5652	-188.2974	-356.9335	168.6361	0.3119918	0.716452	1.232412	2.763005
5658	-183.2158	-351.4881	168.2724	0.278656	0.6177687	0.9542133	3.221271
5664	-186.7288	-353.5714	166.8426	0.260238	2.161258	1.675416	2.797568
5670	-182.9557	-350.9261	167.9704	0.3373639	1.187119	1.676974	2.598083
5676	-190.0936	-359.1238	169.0302	0.3063577	0.6501361	1.016618	2.694075
5682	-182.4944	-351.6551	169.1608	0.2081029	0.5336958	1.247192	2.589196
5688	-185.0003	-354.3885	169.3882	0.2297057	1.006908	1.092661	2.253745
5694	-187.7691	-355.9899	168.2209	0.2297057	0.6366871	0.9731098	3.259978
5700	-175.2748	-344.8476	169.5728	0.4494864	0.5520407	0.9886747	2.333141
5706	-175.8482	-343.8895	168.0413	0.2109537	0.499629	1.493046	3.130747
5712	-179.3053	-346.5444	167.2392	0.2109537	0.499629	0.9939441	3.889911
5718	-180.2418	-346.982	166.7402	0.3343207	0.5598388	1.101388	4.019772
5724	-175.6391	-344.536	168.8969	0.418342	0.5094645	1.381712	2.549042
5730	-166.8587	-336.2594	169.4007	0.315422	0.3723383	1.326542	2.365232
5736	-169.2894	-336.1133	166.8239	0.7982968	0.9775114	1.338469	3.340072
5742	-175.9215	-343.9546	168.0331	0.3921439	1.379892	0.9002375	2.886517
5748	-174.5129	-343.2282	168.7154	0.3628799	0.3853605	0.9193951	3.007347
5754	-177.6219	-345.3871	167.7652	0.3313898	0.4034026	0.6150152	3.760542
5760	-169.142	-338.7388	169.5968	0.3335825	0.8386216	0.5622954	2.497795
5766	-171.6921	-339.4103	167.7182	0.5524936	0.7335754	0.7881164	3.422934
5772	-172.739	-341.6928	168.9539	0.2935208	1.19764	1.109056	2.35869
5778	-175.0359	-342.8827	167.8468	0.4482239	0.5239414	1.296749	3.212566
5784	-181.3479	-350.7621	169.4142	0.7436666	0.448582	1.380286	2.031721
5790	-179.6583	-347.859	168.2007	0.3172778	0.9583345	1.380286	2.791067
5796	-181.9553	-349.624	167.6687	0.3412159	0.5016469	0.8681322	3.638975
5802	-180.4816	-349.121	168.6394	0.4453509	0.9875584	1.916559	2.077238
5808	-180.3993	-346.6015	166.2022	0.4419549	0.8836485	3.068413	2.948546
5814	-203.9304	-372.2088	168.2785	0.361243	0.8325313	0.8764039	3.096499
5820	-192.9787	-359.9606	166.9819	0.2656147	0.7735055	1.13433	3.793838
5826	-200.1519	-366.2704	166.1185	0.6164848	1.403129	1.349806	3.607207
5832	-182.3716	-348.0193	165.6477	0.3078818	1.37043	1.236243	4.137977
5838	-180.0772	-348.6484	168.5713	0.5404312	1.014208	1.344785	2.410802
5844	-181.1114	-349.4122	168.3007	0.3758359	2.393573	1.174257	2.000675
5850	-169.0868	-336.7478	167.6611	0.3941033	1.661513	2.195637	2.143732
5856	-174.4469	-340.092	165.6451	0.5607359	1.515115	2.834821	2.981096
5862	-171.6893	-341.8719	170.1826	0.2378856	0.2439955	1.668911	1.606323
5868	-161.6095	-330.5233	168.9138	0.222951	0.2293158	2.786668	1.705528
5874	-158.7562	-328.8244	170.0682	0.306237	0.1997245	2.173233	1.165779
5880	-162.9358	-332.0754	169.1397	0.2849034	0.5541705	1.454095	2.415906
5886	-173.2274	-340.012	166.7846	0.8730442	0.9776703	2.134203	2.844016
5892	-162.2246	-328.9314	166.7068	0.1496856	0.5827648	0.9734156	4.20664
5898	-166.007	-334.7812	168.7742	0.1702675	0.5210763	1.225833	2.867418
5904	-170.6397	-340.1653	169.5255	0.3775902	0.5179477	1.460409	2.12112
5910	-175.082	-345.0865	170.0045	0.3507283	0.2441698	1.581787	1.715485
5916	-174.2168	-341.7776	167.5608	0.9094535	0.3653332	1.522273	3.01104
5922	-185.4333	-353.0923	167.659	0.4617733	0.2480566	3.236434	2.112714
5928	-175.5199	-344.7741	169.2542	0.3158337	0.4060981	2.053035	1.984999
5934	-176.5188	-345.3648	168.8461	0.3736552	0.3652555	2.624714	1.838395
5940	-181.1291	-350.5463	169.4173	0.3889421	0.4162228	1.915489	1.916852
5946	-179.2932	-346.9179	167.6246	0.7767558	0.5343502	1.68518	2.912558
