Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-665.2785	-831.0016	165.7231	1.839819	1.761796	3.72328
2436	-661.6867	-827.1254	165.4387	2.051726	1.366438	4.009462
2442	-654.798	-819.1152	164.3171	2.563593	1.449501	4.367707
2448	-663.6517	-828.776	165.1243	1.500825	1.47507	4.403442
2454	-663.2681	-828.6059	165.3378	1.500825	1.651513	4.182761
2460	-654.7648	-820.9041	166.1393	1.750895	1.676136	3.577268
2466	-658.2218	-824.6417	166.4199	1.356248	1.654768	3.639154
2472	-653.8151	-818.6711	164.856	2.114965	1.383621	4.300982
2478	-652.7555	-817.0018	164.2463	3.570949	1.383621	4.048988
2484	-652.8486	-817.5906	164.742	2.982821	1.383621	3.990272
2490	-656.3323	-820.3822	164.05	2.444305	1.417236	4.587673
2496	-658.4261	-823.2252	164.7991	2.444305	1.705455	4.000514
2502	-641.6628	-806.6324	164.9696	2.100596	1.501809	4.176335
2508	-660.0032	-825.3239	165.3208	1.992113	1.861919	3.821848
2514	-665.34	-829.8883	164.5483	3.906442	2.324535	3.206902
2520	-670.827	-835.859	165.032	2.404904	1.662225	3.909505
2526	-657.2999	-822.2645	164.9646	2.135998	1.741394	4.026116
2532	-654.0533	-818.8482	164.7948	2.453336	1.657912	4.026116
2538	-661.6462	-826.2926	164.6464	2.729234	1.493402	4.086037
2544	-663.7072	-829.2536	165.5464	1.85667	1.86844	3.755204
2550	-662.5841	-826.6973	164.1132	2.598165	1.485231	4.447854
2556	-668.7448	-832.0417	163.2969	2.406625	1.265064	5.10874
2562	-659.9324	-824.5287	164.5963	2.28975	1.265064	4.434366
2568	-669.359	-833.3222	163.9631	3.238945	1.442127	4.299919
2574	-663.7152	-826.5614	162.8462	2.627139	1.330759	5.228579
2580	-661.3031	-824.1064	162.8033	2.741447	1.289034	5.228579
2586	-653.9928	-818.3481	164.3553	2.671415	1.657973	4.182284
2592	-668.7978	-833.1615	164.3637	2.222157	1.518584	4.453222
2598	-658.681	-823.8757	165.1947	2.813521	1.737388	3.595188
2604	-659.039	-823.1247	164.0857	3.330632	1.978378	3.889864
2610	-669.0104	-834.6477	165.6373	2.448097	1.681126	3.529501
2616	-667.7796	-833.0559	165.2763	2.323299	1.762173	3.748461
2622	-663.3047	-828.7604	165.4556	1.76616	1.786168	3.900544
2628	-673.6017	-839.2303	165.6287	1.684869	1.685946	3.900544
2634	-686.8571	-852.4714	165.6143	1.741206	1.971712	3.715213
2640	-666.9539	-832.1071	165.1532	3.13705	1.639378	3.544109
2646	-652.3569	-816.3875	164.0306	2.993219	1.498157	4.325375
2652	-653.9651	-817.7207	163.7556	4.327174	1.498157	4.003985
2658	-643.6275	-808.1032	164.4757	3.076565	1.498157	4.039691
2664	-654.5074	-819.0414	164.534	2.751882	1.340061	4.227644
2670	-666.5152	-831.0744	164.5592	2.474553	1.459424	4.263678
2676	-656.7038	-822.1786	165.4747	2.022858	1.62308	3.855715
2682	-679.4827	-843.5144	164.0317	2.74509	1.344803	4.511368
2688	-679.2307	-843.8621	164.6315	1.96878	1.357895	4.511368
2694	-668.779	-833.1098	164.3308	2.455526	1.790161	4.213997
2700	-669.9906	-834.6733	164.6827	2.455526	1.512113	4.172022
2706	-667.056	-831.3352	164.2792	3.131469	1.264956	4.262524
2712	-653.2985	-816.4601	163.1617	2.616266	1.312015	5.068762
2718	-664.3322	-828.369	164.0368	2.11456	1.328429	4.792452
2724	-680.9314	-843.9457	163.0143	3.151621	1.703694	4.719639
2730	-657.9594	-822.7788	164.8194	1.720841	1.482807	4.457292
2736	-645.4002	-809.9647	164.5645	2.471261	1.475726	4.252841
2742	-671.1752	-837.2685	166.0933	1.374901	1.662801	3.812774
2748	-670.7197	-835.089	164.3693	3.123597	1.782906	3.919197
2754	-667.5836	-834.1717	166.5881	1.647966	1.843801	3.270556
2760	-665.0116	-832.3484	167.3368	1.396818	1.940607	2.905799
2766	-661.8504	-829.8677	168.0172	0.8281421	2.3676	2.571363
2772	-648.654	-816.32	167.666	0.8715049	2.689104	2.563303
2778	-658.7235	-827.0896	168.3662	0.6906273	2.689104	2.230464
2784	-669.2208	-837.2162	167.9954	0.8392442	2.918083	2.230464
2790	-660.736	-827.7549	167.0189	1.405705	2.895817	2.509605
2796	-671.0055	-838.53	167.5245	1.286574	2.52892	2.494686
2802	-679.446	-846.5315	167.0855	1.286574	2.781926	2.610322
2808	-651.9528	-819.7685	167.8157	0.8533545	2.923472	2.333236
2814	-655.9632	-822.7324	166.7692	1.231301	2.346201	3.09921
2820	-664.7619	-831.2811	166.5193	1.453819	1.987467	3.33256
2826	-656.9941	-821.3503	164.3562	3.043807	1.707989	4.001046
2832	-675.5605	-839.6921	164.1316	3.2107	1.707989	4.064026
2838	-677.5491	-841.7612	164.2121	3.280405	1.869342	3.899017
2844	-653.976	-818.8537	164.8778	2.673003	1.571824	3.932773
2850	-666.9652	-831.8995	164.9344	2.673003	1.777964	3.781838
2856	-672.2838	-838.3641	166.0803	1.766181	1.777964	3.544412
2862	-677.3758	-841.8767	164.5009	3.035949	1.847939	3.841049
2868	-658.9412	-823.487	164.5458	2.788605	1.638024	4.036193
2874	-665.6727	-830.3362	164.6635	2.466031	1.733581	4.052291
2880	-659.9819	-823.5389	163.5571	2.949531	1.561317	4.573842
2886	-651.9644	-818.5119	166.5475	1.567648	1.588044	3.487708
2892	-657.6034	-821.9939	164.3905	2.547201	1.588044	4.254904
2898	-655.2979	-819.7426	164.4446	2.547201	1.500393	4.273863
2904	-664.3236	-827.1881	162.8644	2.712661	1.291698	5.204994
2910	-657.6821	-820.1347	162.4525	3.301666	1.291698	5.204994
2916	-663.6663	-827.6394	163.973	2.512917	1.300114	4.666851
2922	-659.2984	-823.8012	164.5028	2.359901	1.806021	4.149642
2928	-657.1346	-822.8396	165.7049	1.535404	1.552927	4.01147
2934	-653.5702	-818.6632	165.093	2.359249	1.765963	3.835469
2940	-664.4062	-828.7518	164.3457	2.359249	1.495831	4.414503
2946	-673.0423	-837.5715	164.5292	1.929831	1.495831	4.510038
2952	-664.7489	-829.942	165.1932	2.047886	1.606635	4.014347
2958	-672.4308	-837.6992	165.2684	2.577186	1.606635	3.729351
2964	-664.6014	-829.6349	165.0335	2.067562	1.62402	4.086143
2970	-657.8162	-822.1852	164.369	2.589445	1.727465	4.16985
2976	-652.9729	-819.206	166.2331	1.84829	1.706346	3.454893
2982	-643.259	-809.7979	166.5389	1.536103	2.402878	3.028662
2988	-644.8804	-810.6946	165.8141	2.844341	2.057303	3.028662
2994	-655.2393	-820.9594	165.72	2.309798	1.789215	3.481492
3000	-668.5228	-831.5161	162.9933	3.591258	1.321113	4.783673
3006	-657.7992	-821.9209	164.1217	4.366112	1.711205	3.658167
3012	-660.227	-824.0965	163.8694	3.933252	1.711205	3.948985
3018	-661.4734	-825.5539	164.0805	3.44134	1.807811	3.948985
3024	-654.5429	-817.3737	162.8308	3.588861	1.377267	4.843878
3030	-663.3531	-826.9672	163.6141	2.923645	1.50678	4.582717
3036	-672.6223	-835.1034	162.481	2.857161	1.147221	5.438324
3042	-673.2733	-838.2835	165.0102	2.006313	1.582309	4.152392
3048	-662.4801	-827.1353	164.6553	2.558883	1.582309	4.102722
3054	-668.4411	-833.7229	165.2818	2.040601	1.603102	3.969222
3060	-666.8174	-830.6752	163.8578	3.414464	1.810506	4.084635
3066	-670.1666	-834.1647	163.9982	3.414464	1.670105	4.084635
3072	-663.2284	-827.0058	163.7774	2.916679	1.61749	4.431399
3078	-664.569	-828.6824	164.1135	2.916679	1.3825	4.374371
3084	-656.4883	-819.8269	163.3385	3.090498	1.355943	4.756205
3090	-669.4927	-834.3255	164.8329	3.417464	2.077995	3.36554
3096	-663.6145	-828.5554	164.9409	3.210685	1.812458	3.537823
3102	-667.1096	-832.1803	165.0707	2.107045	1.314748	4.222109
3108	-668.3577	-834.3209	165.9632	1.672204	1.519659	3.810481
3114	-655.9051	-821.7217	165.8166	1.640099	1.405279	3.976906
3120	-672.4135	-835.7326	163.3191	2.496339	1.38908	4.989066
3126	-671.9626	-835.7139	163.7513	2.389247	1.533145	4.714065
3132	-673.2258	-838.176	164.9501	1.752542	1.328248	4.454729
3138	-666.8236	-830.4062	163.5826	2.767182	1.642346	4.587433
3144	-663.3494	-829.3062	165.9567	2.417547	1.891016	3.232781
3150	-677.0024	-842.8878	165.8855	1.312739	2.018209	3.76228
3156	-656.7878	-821.2109	164.4231	3.395908	1.692611	3.835522
3162	-650.9629	-815.5965	164.6336	2.241763	1.345602	4.389652
3168	-658.6731	-823.4645	164.7915	1.900678	1.472404	4.389652
3174	-664.9093	-829.7011	164.7918	2.087036	1.410735	4.335063
3180	-689.8258	-854.2465	164.4207	2.090029	1.381027	4.559459
3186	-678.3362	-841.0613	162.7251	3.24291	1.246328	5.100927
3192	-663.3435	-825.8721	162.5286	3.37922	1.352379	5.100927
3198	-653.968	-819.1142	165.1462	2.787784	1.437496	3.807409
3204	-657.5484	-822.9834	165.435	2.625158	1.834422	3.479466
3210	-660.9631	-826.8772	165.914	1.802067	1.954249	3.520109
3216	-671.4598	-836.5836	165.1238	1.802067	1.797095	4.065866
3222	-671.0522	-835.859	164.8068	2.725556	1.390187	4.054957
3228	-663.8521	-829.2724	165.4204	2.354089	1.828399	3.612697
3234	-672.2279	-836.6444	164.4165	2.778555	1.828399	4.00551
3240	-671.6246	-835.9062	164.2816	3.104566	1.967529	3.871097
3246	-655.0116	-821.462	166.4504	1.459473	2.170445	3.26219
3252	-654.7051	-820.1696	165.4645	2.397022	2.386583	3.240296
3258	-645.7352	-811.7455	166.0103	2.098856	1.848752	3.377033
3264	-654.6056	-819.4778	164.8722	2.098856	1.595333	4.17939
3270	-654.6998	-820.4931	165.7933	2.098856	1.637636	3.62674
3276	-655.8911	-822.3501	166.459	1.626433	1.587636	3.508033
3282	-666.5042	-831.5932	165.089	2.394361	1.60159	3.916299
3288	-671.9912	-838.1182	166.127	1.719481	1.740308	3.563423
3294	-661.8996	-828.3673	166.4676	1.566734	1.740308	3.445904
3300	-666.1894	-832.6125	166.4231	1.778499	1.449233	3.529859
3306	-667.0916	-831.0205	163.9289	3.382522	1.557302	4.200042
3312	-667.4067	-832.5316	165.1249	2.516512	2.092857	3.55743
3318	-651.6685	-816.4615	164.7931	3.120873	1.552486	3.809231
3324	-653.8901	-818.6379	164.7477	3.102789	1.572491	3.830936
3330	-657.7162	-822.5172	164.801	2.755426	1.657888	3.892652
3336	-668.4134	-833.0273	164.6139	2.880961	1.728661	3.907373
3342	-643.456	-810.5901	167.1341	1.51564	2.209644	2.797519
3348	-638.3343	-804.4192	166.085	2.546035	1.99281	3.037139
3354	-653.863	-819.9367	166.0738	1.840237	1.92008	3.427182
3360	-651.2456	-816.7906	165.545	3.000877	2.011477	3.150313
3366	-657.925	-824.5167	166.5918	1.415014	1.583926	3.547798
3372	-655.5154	-820.6159	165.1005	3.154169	1.674045	3.547798
3378	-661.8011	-826.4173	164.6162	2.162533	1.232434	4.499464
3384	-670.2281	-833.4524	163.2243	3.134609	1.307382	4.830174
3390	-666.2605	-830.7575	164.4969	2.481769	1.272842	4.401173
3396	-677.0622	-841.2563	164.1941	1.897958	1.568126	4.672911
3402	-663.8031	-829.1305	165.3273	2.785534	1.568126	3.628223
3408	-655.0902	-820.6718	165.5816	1.341611	1.417885	4.262891
3414	-664.8583	-828.7513	163.8929	2.861943	1.415666	4.501959
3420	-662.4102	-827.6835	165.2733	2.94896	1.365243	3.709207
3426	-661.2873	-824.7056	163.4183	3.435038	1.683317	4.398245
3432	-654.9939	-819.9085	164.9145	3.421196	2.159318	3.268144
3438	-671.2142	-835.1022	163.888	2.95258	1.762117	4.27286
3444	-666.8556	-831.2911	164.4355	2.49531	1.397301	4.359737
3450	-652.4028	-816.0536	163.6508	3.060542	1.537275	4.491051
3456	-668.1682	-831.6418	163.4736	2.936768	1.423001	4.703165
3462	-657.3497	-821.1876	163.838	2.936768	1.451843	4.48255
3468	-659.7372	-825.0599	165.3227	2.097471	1.296734	4.093633
3474	-654.5035	-819.9894	165.4859	2.163731	1.844139	3.654268
3480	-651.5759	-816.387	164.8111	2.22417	1.292399	4.327492
3486	-640.2185	-805.0303	164.8118	2.348876	1.419319	4.198749
3492	-652.5977	-817.2952	164.6975	2.265171	1.485163	4.263991
3498	-652.737	-817.2533	164.5163	3.392446	1.603642	3.834362
3504	-648.7974	-815.0807	166.2832	1.752148	1.710035	3.472998
3510	-651.5105	-816.0513	164.5408	3.450266	1.835571	3.664706
3516	-648.6749	-814.9145	166.2396	2.26859	2.398677	2.829821
3522	-652.5644	-818.0548	165.4904	2.434246	1.99625	3.437568
3528	-650.7056	-815.5138	164.8082	2.248819	2.012353	3.908021
3534	-651.6374	-817.385	165.7476	1.915237	1.386761	3.887386
3540	-661.2472	-825.9929	164.7457	2.784209	1.843572	3.805673
3546	-661.4198	-825.8575	164.4377	3.125362	1.675945	3.940582
3552	-654.5328	-820.2082	165.6754	1.607686	1.345742	4.108347
3558	-661.7497	-828.6973	166.9476	1.408542	1.863045	3.178409
3564	-659.6809	-824.5382	164.8573	2.885366	1.606807	3.835777
3570	-647.4429	-812.1628	164.7199	2.475728	1.62221	4.07936
3576	-659.7673	-824.2355	164.4681	3.146699	1.62221	3.945602
3582	-663.4892	-828.875	165.3859	2.344286	1.82262	3.640542
3588	-666.7648	-832.7053	165.9405	1.712033	1.601824	3.755488
3594	-657.2328	-822.4778	165.245	2.54085	1.70054	3.704559
3600	-653.636	-819.8919	166.2559	1.842777	1.737225	3.426311
3606	-646.3528	-810.5611	164.2083	3.72549	1.452684	3.975754
3612	-657.6295	-821.0864	163.4569	4.104738	1.524724	4.232115
3618	-670.86	-833.8483	162.9884	4.439006	1.524724	4.388564
3624	-656.1925	-820.3977	164.2052	3.440675	1.537849	4.032283
3630	-658.6613	-822.8172	164.1559	3.042395	1.27396	4.361888
3636	-649.2503	-813.446	164.1956	2.973787	1.314203	4.343764
3642	-649.7777	-814.5644	164.7867	2.143197	1.544557	4.235911
3648	-664.639	-829.5591	164.9201	2.171103	1.745287	4.032867
3654	-660.3437	-825.558	165.2143	2.422507	1.723809	3.761388
3660	-664.4491	-829.9977	165.5485	2.450301	1.946196	3.425532
3666	-659.7789	-824.0948	164.3159	2.276012	1.677521	4.366097
3672	-662.4005	-828.1129	165.7123	2.414749	1.778992	3.443682
3678	-659.3335	-824.1979	164.8644	2.494831	1.825602	3.871972
3684	-665.0906	-830.2203	165.1296	2.043713	2.128316	3.753416
3690	-672.168	-838.9934	166.8253	1.26294	2.212151	3.12715
3696	-660.4513	-825.8473	165.396	2.06961	2.05502	3.629241
3702	-681.0374	-847.3136	166.2762	1.868027	2.05502	3.214323
3708	-674.5389	-839.9572	165.4183	1.868027	2.05502	3.715716
3714	-667.7426	-833.8776	166.135	1.405828	2.15746	3.484838
3720	-658.1725	-823.1947	165.0222	2.882346	1.65609	3.713573
3726	-667.4203	-832.6865	165.2662	2.175923	1.799911	3.800898
3732	-653.9284	-817.855	163.9266	2.909352	1.683095	4.313085
3738	-655.271	-819.6585	164.3876	2.483082	1.453509	4.360353
3744	-666.5532	-831.9877	165.4344	1.970908	1.872097	3.760912
3750	-664.7415	-830.545	165.8036	1.767551	1.789032	3.697849
3756	-662.7853	-827.6371	164.8518	2.301494	1.328114	4.249096
3762	-660.6945	-825.4385	164.744	2.4424	1.66396	4.056504
3768	-653.2029	-817.8898	164.687	2.4424	1.830392	3.994036
3774	-656.0581	-822.0473	165.9892	2.14912	1.91614	3.32545
3780	-660.6591	-825.64	164.9809	3.544553	1.91614	3.32545
3786	-662.5552	-827.1787	164.6235	3.9666	2.238039	3.192133
3792	-660.0917	-824.9947	164.903	2.371197	1.934024	3.842693
3798	-668.756	-834.2547	165.4988	2.371197	1.842881	3.550887
3804	-673.4905	-839.6568	166.1663	1.724049	1.728326	3.545141
3810	-681.7269	-847.2203	165.4933	2.334463	1.887147	3.545141
3816	-677.275	-842.3017	165.0267	2.807541	1.934464	3.58081
3822	-674.1735	-839.2954	165.1219	2.807541	1.934464	3.525406
3828	-665.7647	-830.4136	164.6489	3.362009	2.04614	3.513053
3834	-664.801	-830.2554	165.4544	2.608741	1.702272	3.552322
3840	-671.0778	-836.6214	165.5436	3.038956	2.014624	3.133487
3846	-659.4201	-823.3227	163.9026	4.558923	1.934417	3.593277
3852	-659.0422	-824.2138	165.1717	3.222406	1.934417	3.326764
3858	-648.042	-814.848	166.806	1.626407	1.896477	3.121813
3864	-661.9833	-826.4942	164.5109	3.067267	1.896477	3.7949
3870	-643.5196	-809.5802	166.0606	1.800913	1.679309	3.59536
3876	-652.0406	-818.556	166.5154	2.085731	1.696386	3.175326
3882	-655.6074	-821.7519	166.1445	1.922055	1.477117	3.60279
3888	-656.7083	-823.6602	166.9518	1.286277	1.77073	3.30015
3894	-656.2539	-822.3398	166.0859	1.748454	1.890877	3.484556
3900	-660.3585	-825.6534	165.2949	1.837197	1.670198	4.023008
3906	-663.8648	-829.319	165.4542	2.443885	1.671447	3.643373
3912	-683.0743	-848.2729	165.1986	2.397305	1.66114	3.817857
3918	-666.9381	-831.7538	164.8157	3.096572	1.66114	3.743195
3924	-666.7522	-832.3004	165.5483	2.14421	1.530271	3.808706
3930	-663.5701	-827.8463	164.2762	3.824369	1.614969	3.808706
3936	-661.0743	-826.0016	164.9273	2.688647	1.653954	3.850607
3942	-663.6632	-829.8625	166.1993	1.157687	1.702907	3.850607
3948	-659.5562	-824.5955	165.0393	1.782171	1.702907	4.177537
3954	-670.9621	-835.0815	164.1195	2.513192	1.555918	4.440812
3960	-666.2678	-831.0167	164.7489	1.883225	1.583452	4.359528
3966	-659.3498	-824.1795	164.8297	2.55944	1.381674	4.117379
3972	-663.116	-827.9166	164.8006	2.55944	1.841282	3.871363
3978	-661.9524	-826.8168	164.8643	2.937361	1.706378	3.753094
3984	-657.8012	-822.0222	164.221	2.916456	1.494298	4.250407
3990	-655.2637	-818.9484	163.6847	3.72457	1.494298	4.250407
3996	-648.0506	-812.1198	164.0692	3.140736	1.494298	4.247951
4002	-664.9272	-828.7274	163.8002	2.456391	1.450693	4.703639
4008	-660.3599	-824.5909	164.231	2.285979	1.368286	4.583466
4014	-670.6013	-833.4689	162.8677	2.471899	1.231503	5.33664
4020	-651.4396	-815.0982	163.6586	3.32559	1.382842	4.472619
4026	-659.4413	-824.9678	165.5265	1.887136	1.372326	4.036026
4032	-655.4045	-820.2402	164.8358	2.707867	1.808682	3.806083
4038	-646.7766	-813.1365	166.3599	1.908466	1.80879	3.28964
4044	-671.1699	-837.2052	166.0353	2.025264	1.807153	3.422843
4050	-659.4856	-825.4225	165.9369	1.903206	2.148542	3.341343
4056	-664.3564	-831.0345	166.678	1.409772	1.904214	3.312727
4062	-663.5045	-830.8677	167.3632	1.409772	1.904214	2.904371
4068	-662.3526	-828.7775	166.4249	1.512836	2.04014	3.324441
4074	-665.5174	-831.9423	166.4249	1.512836	2.04014	3.324441
4080	-671.108	-836.2314	165.1234	2.400379	2.113329	3.598594
4086	-671.706	-838.6902	166.9841	1.371791	2.113329	3.028413
4092	-684.1105	-849.1892	165.0787	2.782516	1.605762	3.751533
4098	-682.6874	-847.0304	164.343	2.782516	1.283092	4.355309
4104	-666.2139	-829.9952	163.7813	5.254124	1.660049	3.609742
4110	-661.6091	-826.7226	165.1135	3.222102	2.126955	3.247661
4116	-673.0717	-838.5189	165.4472	2.487853	1.928045	3.478474
4122	-669.5492	-833.0697	163.5205	3.22451	1.276711	4.647675
4128	-670.7663	-836.3436	165.5772	2.079771	1.437407	3.876098
4134	-666.7986	-832.0803	165.2817	1.887619	1.866096	3.893335
4140	-680.3892	-844.8115	164.4223	2.654506	1.496226	4.243165
4146	-680.7829	-845.4481	164.6653	2.305138	1.445397	4.286658
4152	-678.5542	-840.9268	162.3725	2.531182	1.127316	5.641351
4158	-675.6343	-837.6287	161.9944	3.052138	1.37059	5.507546
4164	-663.7958	-827.8185	164.0227	3.16574	1.37059	4.334665
4170	-676.8331	-842.1561	165.3229	2.603882	1.618584	3.679302
4176	-673.5124	-838.9906	165.4782	2.321738	1.672738	3.684222
4182	-669.2381	-831.8124	162.5743	3.340171	1.165202	5.193489
4188	-674.4204	-836.9976	162.5771	2.371377	1.165202	5.576121
4194	-662.4218	-826.3699	163.9481	2.84248	1.476384	4.444581
4200	-652.6113	-817.7234	165.1121	1.753024	1.065721	4.511067
4206	-671.6972	-836.7505	165.0532	1.957958	1.371738	4.270779
4212	-668.0994	-832.5028	164.4034	2.166819	1.846951	4.270779
4218	-661.0038	-825.8206	164.8168	2.130008	1.568784	4.211267
4224	-666.4768	-831.3854	164.9086	2.786734	1.568784	3.868966
4230	-661.0802	-827.5341	166.4539	1.436932	1.677835	3.561261
4236	-654.3983	-820.4169	166.0186	1.573339	1.985426	3.561261
4242	-659.9291	-825.7121	165.783	2.20053	1.562061	3.62814
4248	-660.0941	-825.2002	165.1061	2.1195	1.736996	3.955544
4254	-673.7667	-840.3623	166.5956	1.125878	1.6254	3.685035
4260	-654.8195	-821.0137	166.1942	1.756218	2.129862	3.276711
4266	-665.8336	-832.6448	166.8112	1.286999	2.043134	3.221949
4272	-663.9525	-829.864	165.9116	2.058047	1.946547	3.397527
4278	-670.4446	-835.4349	164.9903	2.391574	1.649032	3.946941
4284	-648.9925	-815.0529	166.0604	1.574173	1.825645	3.629325
4290	-658.931	-824.8849	165.9539	2.1969	1.825645	3.376444
4296	-656.2358	-822.8926	166.6568	1.595286	1.977079	3.179558
4302	-649.6158	-815.7009	166.085	1.891578	2.284363	3.179558
4308	-643.201	-808.7864	165.5854	2.352873	1.856134	3.501067
4314	-650.9307	-816.7341	165.8034	1.940543	1.867876	3.564719
4320	-642.9811	-809.2289	166.2478	1.725369	1.587666	3.578849
4326	-653.8543	-819.599	165.7447	1.725369	1.587666	3.869457
4332	-648.1197	-813.871	165.7512	1.556466	1.735038	3.869457
4338	-653.8172	-818.2558	164.4386	2.039776	1.468039	4.524107
4344	-657.8455	-822.9961	165.1505	1.712704	1.468039	4.282767
4350	-669.1682	-833.0585	163.8903	2.649398	1.595752	4.489522
4356	-659.2348	-822.2334	162.9985	2.144711	1.141101	5.457828
4362	-653.8756	-818.5679	164.6922	1.959394	1.529101	4.385203
4368	-668.1428	-832.9272	164.7844	1.503553	1.540275	4.55664
4374	-659.6041	-823.9932	164.3891	1.609579	1.382079	4.811464
4380	-662.8476	-827.3151	164.4675	2.543269	1.258662	4.399262
4386	-669.6982	-832.6378	162.9396	2.543269	1.097027	5.341003
4392	-672.2983	-836.8003	164.502	1.451529	1.557972	4.732375
4398	-681.3558	-848.7398	167.3839	1.451529	1.740509	2.966639
4404	-674.0193	-838.4941	164.4748	2.840823	1.466917	4.152591
4410	-688.4159	-852.7304	164.3145	2.59191	1.439262	4.362877
4416	-677.9288	-842.2243	164.2955	2.951823	1.612591	4.126758
4422	-669.8267	-833.7687	163.942	3.282954	1.549953	4.234122
4428	-671.0208	-836.0742	165.0534	3.442032	1.966766	3.291804
4434	-670.794	-836.7738	165.9799	1.799407	1.861908	3.536901
4440	-667.4616	-832.3122	164.8506	3.237244	2.132538	3.393131
4446	-664.0573	-829.7363	165.679	2.514707	2.222448	3.156533
4452	-665.4362	-831.4654	166.0292	2.231339	2.114946	3.144583
4458	-670.2575	-836.0663	165.8088	2.166282	2.388241	3.144583
4464	-663.2841	-828.3789	165.0948	2.63761	2.135632	3.496774
4470	-659.8179	-824.2144	164.3966	2.540124	1.77491	4.148444
4476	-654.2105	-819.009	164.7985	2.362339	1.510513	4.148444
4482	-653.4878	-818.8984	165.4106	2.116848	2.064525	3.592479
4488	-664.3136	-829.8494	165.5358	2.773111	1.831727	3.358012
4494	-672.9613	-837.3182	164.3569	2.279681	1.780415	4.283066
4500	-673.7487	-836.959	163.2102	2.029702	1.274864	5.320158
4506	-664.9052	-827.9724	163.0672	2.970482	1.244773	5.015815
4512	-660.4434	-823.7153	163.2719	3.565374	1.342135	4.625274
4518	-673.115	-836.4493	163.3342	3.565374	1.457162	4.525695
4524	-667.0655	-829.1323	162.0668	5.300736	1.634796	4.587734
4530	-669.3273	-830.9956	161.6683	5.078561	1.446159	4.978859
4536	-660.5264	-823.6308	163.1045	5.078561	1.531206	4.124071
4542	-665.5084	-829.4798	163.9713	3.610987	1.501439	4.124071
4548	-671.2696	-835.3455	164.0759	2.615702	1.487783	4.460005
4554	-676.1644	-838.9046	162.7402	3.581653	1.455656	4.85321
4560	-677.0588	-838.9876	161.9288	3.581653	1.227409	5.429118
4566	-686.5514	-848.3085	161.7571	4.321832	1.120404	5.337377
4572	-673.8355	-836.4714	162.636	3.182602	1.062267	5.274595
4578	-666.7431	-831.1754	164.4323	2.52449	1.447806	4.320413
4584	-668.8253	-832.3838	163.5585	3.037447	1.363559	4.649427
4590	-657.8173	-820.5524	162.7351	3.037447	1.03463	5.29014
4596	-657.0426	-820.6032	163.5606	2.576213	1.256528	4.89462
4602	-665.6744	-828.7558	163.0814	3.217588	1.278323	4.89462
4608	-673.5801	-836.2652	162.6851	2.594466	1.192169	5.407502
4614	-677.5128	-840.977	163.4642	3.131366	1.389045	4.651707
4620	-668.4893	-832.5789	164.0896	2.963711	1.389045	4.365367
4626	-679.1631	-842.2524	163.0893	2.963711	1.405989	4.916536
4632	-671.5785	-834.7634	163.185	2.281864	1.126698	5.301688
4638	-679.3748	-844.0944	164.7196	1.657099	1.216036	4.695304
4644	-669.063	-833.1509	164.0879	3.709514	1.604999	3.963191
4650	-668.0809	-833.2727	165.1918	2.345384	1.455413	3.963191
4656	-663.714	-828.3314	164.6174	2.345384	1.841017	4.071043
4662	-672.4534	-837.1937	164.7402	1.978541	1.841017	4.17219
4668	-660.7795	-825.1296	164.35	3.925701	1.861687	3.587761
4674	-660.1134	-825.6289	165.5156	1.766126	1.861687	3.822747
4680	-669.4235	-834.8133	165.3898	2.673035	2.005685	3.384767
4686	-666.324	-830.14	163.816	2.631476	1.742632	4.456197
4692	-671.9153	-837.7338	165.8185	1.227727	1.705191	4.027832
4698	-664.2784	-829.7296	165.4512	2.107778	1.881414	3.679459
4704	-674.8707	-840.3267	165.4559	1.729635	1.371422	4.155745
4710	-662.0582	-826.3441	164.2859	2.354521	1.203114	4.614804
4716	-672.3143	-837.916	165.6017	2.159052	1.516765	3.778677
4722	-660.6277	-825.0749	164.4472	2.22665	1.516765	4.405127
4728	-661.5553	-825.8452	164.2899	2.397481	1.544596	4.401559
4734	-657.7724	-822.1858	164.4134	3.057492	1.30338	4.193516
4740	-656.3201	-822.5323	166.2122	1.364709	1.620882	3.774056
4746	-654.9427	-818.4094	163.4667	3.079738	1.415535	4.655344
4752	-656.3418	-821.0948	164.753	2.122703	1.542104	4.265959
4758	-653.5948	-818.6357	165.0409	1.577506	1.583506	4.349071
4764	-651.9817	-817.5378	165.5561	1.504646	1.695662	4.031323
4770	-638.5076	-803.8902	165.3826	2.006152	1.293248	4.105063
4776	-646.9612	-809.7352	162.7741	2.690024	1.219212	5.304213
4782	-645.956	-809.3705	163.4145	2.690024	1.423097	4.835844
4788	-661.6313	-825.5801	163.9488	1.863084	1.31275	4.969105
4794	-658.0857	-822.1244	164.0387	2.337124	1.200186	4.762493
4800	-672.4438	-835.7913	163.3475	2.885745	1.510304	4.745131
4806	-682.8367	-846.2832	163.4464	2.816194	1.655993	4.636204
4812	-675.8219	-840.6278	164.8059	3.020531	1.655993	3.78219
4818	-677.9758	-842.7439	164.7681	1.911149	1.949428	4.127505
4824	-662.2281	-827.5463	165.3182	2.676961	1.923078	3.473352
4830	-657.0724	-820.0062	162.9339	4.673868	1.430931	4.399028
