Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-663.6145	-828.5554	164.9409	0.0031195	0.0306471	0.0224225	0.0318581	0.0274848	0.0965884	0.0218606	0.0915344	0.00104918	0.00429986	0.0932809	0.0114531	0.164935	0.0895253	0.024182	0.0872123	0.0495305	0.0373211	0.0215367	0.0149926	0.0831062	0.0222022	0.0381875	0.0416551	0.00396591	0.0121446	0.0738695	0.0227708	0.0125631	0.0158909	0.0512584	0.035219	0.0116445	0.0999905	0.0429527	0.0584501	0.00232507	0.0145887	0.0262892	0.0663502	0.0221962	0.0374443	0.0726913	0.0684977	0.044552	0.0706594	0.0195749	0.00398224	0.0246443	0.0112936	0.0194951	0.0316356	0.0360935	0.0547031	0.00603351	0.0430086	0.0136388	0.00750094	0.022227	0.0317503	0.00123293	0.0238688	0.046882	0.00377726	0.0109375	0.0829522	0.0162884	0.0150619	0.0132244	0.00274651	0.0893926	0.0120261	0.00569951	0.0180415	0.0405491	0.00679192	0.0254357	0.01478	0.0802789	0.0354571	0.019266	0.00475792	0.0466524	0.136715	0.0205072	0.0515334	0.0281331	0.010217	0.0157536	0.0973082	0.0359772	0.0229238	0.0907702	0.0423	0.0341223	0.00423753	0.0293435	3.210685	1.812458	0.000881756	0.0086627	0.00633794	0.00900501	0.00776885	0.0273016	0.00617911	0.0258731	0.000296562	0.0012154	0.0263668	0.00323733	0.0466206	0.0253052	0.00683526	0.0246514	0.0140003	0.0105492	0.00608757	0.00423779	0.0234908	0.00627567	0.0107941	0.0117742	0.001121	0.0034328	0.0208799	0.00643638	0.0035511	0.00449172	0.0144887	0.009955	0.00329142	0.0282633	0.012141	0.0165215	0.000657204	0.00412365	0.0074309	0.0187545	0.00627396	0.010584	0.0205469	0.0193615	0.0125931	0.0199726	0.00553303	0.00112562	0.00696594	0.00319223	0.00551047	0.00894212	0.0102022	0.0154624	0.00170543	0.0121568	0.00385514	0.00212021	0.00628267	0.00897452	0.0003485	0.00674676	0.0132516	0.00106768	0.00309158	0.0234472	0.00460407	0.00425739	0.00373801	0.000776328	0.0252677	0.0033993	0.00161102	0.00509962	0.0114616	0.0019198	0.00718964	0.00417771	0.0226916	0.0100223	0.00544572	0.00134487	0.0131868	0.0386437	0.00579657	0.0145664	0.00795208	0.00288794	0.0044529	0.0275051	0.0101693	0.00647964	0.0256571	0.0119565	0.00964501	0.00119778	0.00829422	3.537823
3132	-673.2258	-838.176	164.9501	0.0209084	0.0634568	0.0592562	0.0365972	0.0949107	0.0616765	0.037972	0.0153998	0.00052746	0.0181517	0.123487	0.0184649	0.187896	0.0414146	0.0579909	0.0533723	0.0127639	0.0781936	0.0274024	0.0385702	0.0280332	0.0474205	0.119179	0.0135182	0.0231648	0.0426127	0.206921	0.0934457	0.0760315	0.0546126	0.179781	0.0680067	0.0461568	0.0126108	0.0264192	0.125668	0.0149099	0.00988873	0.0349425	0.100032	0.0113466	0.0850162	0.0897803	0.171591	0.0290128	0.0756635	0.0173817	0.000935005	0.0440552	0.00454137	0.0455184	0.0128829	0.101838	0.0134059	0.0140867	0.0147385	0.0449122	0.00975452	0.0332717	0.0157964	0.00434913	0.0097154	0.0412751	0.0116041	0.0214702	0.0326076	0.0390924	0.0395587	0.0260677	0.0408198	0.00862601	0.0156585	0.0198836	0.0255288	0.0438347	0.0555162	0.0127943	0.00458514	0.00587671	0.122486	0.0689544	0.0236682	0.0763884	0.0662546	0.00465073	0.0192816	0.00728849	0.0487913	0.0633038	0.0509354	0.007908	0.0662306	0.00390032	0.0167262	0.0466689	0.0403065	0.0548231	1.752542	1.328248	0.00469352	0.0142448	0.0133019	0.00821535	0.0213056	0.0138452	0.00852398	0.00345695	0.000118404	0.00407471	0.0277205	0.004145	0.0421789	0.00929678	0.0130178	0.011981	0.00286525	0.0175529	0.00615131	0.00865827	0.0062929	0.010645	0.0267534	0.00303458	0.00520004	0.00956572	0.0464498	0.0209768	0.0170676	0.0122595	0.0403574	0.0152662	0.0103613	0.00283089	0.00593059	0.02821	0.00334698	0.00221983	0.00784392	0.0224553	0.00254709	0.0190845	0.0201539	0.0385188	0.0065128	0.016985	0.00390185	0.00020989	0.00988953	0.00101945	0.010218	0.00289196	0.0228608	0.00300936	0.00316219	0.00330851	0.0100819	0.0021897	0.00746885	0.00354598	0.000976295	0.00218092	0.00926546	0.0026049	0.00481964	0.00731977	0.00877549	0.00888016	0.0058517	0.00916324	0.00193637	0.00351504	0.00446349	0.00573072	0.00984004	0.0124623	0.00287206	0.00102928	0.00131921	0.0274958	0.0154789	0.00531304	0.0171477	0.0148729	0.001044	0.00432834	0.00163612	0.0109527	0.0142105	0.011434	0.00177519	0.0148675	0.000875546	0.00375472	0.0104763	0.00904803	0.0123067	4.454729
3168	-658.6731	-823.4645	164.7915	0.0136981	0.0885436	0.0264969	0.104995	0.0439521	0.0614661	0.0190079	0.0341369	0.00110459	0.00355927	0.0878512	0.00664574	0.0603512	0.0706849	0.000331221	0.0503814	0.0460368	0.0145792	0.0831902	0.0501994	0.0711553	0.00941033	0.0909859	0.0598817	0.0387876	0.0603293	0.0835444	0.0480421	0.053015	0.0110221	0.222982	0.0681778	0.015913	0.0466502	0.0444192	0.0848215	0.036698	0.0216887	0.0375827	0.0692772	0.0826651	0.0305753	0.10117	0.213686	0.0828882	0.073184	0.0240543	0.00278291	0.0317923	0.0007605	0.016456	0.0028689	0.0446906	0.006649	0.00332621	0.00910533	0.0488606	0.0535017	0.00958636	0.0865247	0.0162539	0.00349476	0.0242863	0.0607948	0.033346	0.108054	0.0136929	0.0241162	0.0382758	0.073014	0.0172572	0.015309	0.0687178	0.0345205	0.0174086	0.0260806	0.036008	0.018864	0.00805211	0.103902	0.0934293	0.0798176	0.0285258	0.113573	1.01788e-05	0.0151346	0.0399715	0.0266653	0.0100687	0.105902	0.00499427	0.0172065	0.00159321	0.0142085	0.0599498	0.0471604	0.0232686	1.900678	1.472404	0.00312054	0.020171	0.00603622	0.0239187	0.0100127	0.0140025	0.00433016	0.00777668	0.000251636	0.000810831	0.0200132	0.00151396	0.0137485	0.0161026	7.54549e-05	0.0114773	0.0104876	0.00332127	0.0189514	0.0114359	0.0162098	0.00214375	0.0207274	0.0136416	0.00883615	0.0137435	0.0190321	0.0109444	0.0120773	0.00251093	0.0507973	0.0155315	0.00362511	0.0106273	0.0101191	0.0193231	0.0083601	0.00494087	0.00856165	0.0157819	0.0188318	0.00696532	0.0230475	0.0486794	0.0188826	0.0166719	0.00547977	0.000633971	0.00724256	0.000173248	0.00374882	0.00065356	0.0101809	0.0015147	0.000757739	0.00207427	0.0111308	0.0121881	0.00218385	0.0197111	0.00370277	0.000796137	0.00553263	0.0138496	0.00759649	0.0246155	0.00311936	0.00549387	0.00871956	0.0166332	0.00393134	0.00348752	0.0156545	0.00786406	0.00396583	0.00594139	0.00820293	0.00429739	0.00183434	0.0236698	0.021284	0.0181831	0.00649842	0.025873	2.31882e-06	0.00344779	0.00910584	0.00607457	0.00229374	0.0241253	0.00113774	0.0039198	0.000362947	0.00323681	0.0136571	0.0107435	0.00530079	4.389652
3204	-657.5484	-822.9834	165.435	0.000391134	0.0576327	0.00843131	0.0565523	0.0709748	0.0413798	0.00712781	0.0232541	0.0193316	0.00908248	0.0437018	0.0342229	0.039551	0.0153747	0.000517429	0.13499	0.0369998	0.0152183	0.0362881	0.0687601	0.0544005	0.067551	0.139466	0.0985551	0.0233071	0.0407608	0.0779849	0.052578	0.0179745	0.0293365	0.0531375	0.0713338	0.000134531	0.080112	0.0374495	0.0270199	0.00193455	0.00952236	0.0196245	0.05745	0.0290539	0.0133047	0.0542063	0.111779	0.0570719	0.104907	0.0194885	0.00113938	0.00172688	0.00861035	0.0329459	0.0392877	0.011478	0.0310868	0.0168043	0.0374283	0.059771	0.0154261	0.0129941	0.0350454	0.0279449	0.0390131	0.0523914	0.00474131	0.0101969	0.034516	0.0341268	0.0630738	0.0356551	0.0115668	0.0124142	0.00702696	0.117792	0.0190394	6.50385e-05	0.0520411	0.0277856	0.0146155	0.0339923	0.00196715	0.0637955	0.0165643	0.0077378	0.0352885	0.00553377	0.0933939	0.0295576	0.0324536	0.0933673	0.0482352	0.00232309	0.0168906	0.00765418	0.0190674	0.00487428	0.0172588	0.0125336	2.625158	1.834422	0.000112412	0.0165637	0.00242316	0.0162531	0.0203982	0.0118926	0.00204854	0.00668324	0.00555592	0.00261031	0.0125599	0.00983566	0.011367	0.00441869	0.000148709	0.0387963	0.0106338	0.00437375	0.0104292	0.0197617	0.0156347	0.0194142	0.0400826	0.0283248	0.00669847	0.0117147	0.0224129	0.0151109	0.00516588	0.00843133	0.0152717	0.0205014	3.86642e-05	0.0230242	0.010763	0.00776553	0.000555991	0.00273673	0.00564008	0.0165112	0.00835011	0.00382378	0.0155789	0.0321253	0.0164025	0.0301503	0.00560101	0.000327457	0.000496306	0.00247462	0.00946868	0.0112913	0.00329878	0.00893436	0.00482957	0.0107569	0.0171782	0.00443348	0.00373451	0.0100721	0.00803138	0.0112124	0.0150573	0.00136265	0.0029306	0.00991991	0.00980806	0.0181274	0.0102473	0.0033243	0.00356785	0.00201955	0.0338536	0.00547193	1.86921e-05	0.0149566	0.00798559	0.0042005	0.00976941	0.000565359	0.0183349	0.00476059	0.00222385	0.0101419	0.00159041	0.0268414	0.00849487	0.00932718	0.0268338	0.0138628	0.000667657	0.00485436	0.00219981	0.00547997	0.00140087	0.0049602	0.00360215	3.479466
3240	-671.6246	-835.9062	164.2816	0.00210742	0.0245808	0.0214779	0.0735376	0.0462296	0.048318	0.0503157	0.128066	0.0203488	0.00309946	0.060844	0.0106294	0.121466	0.0304697	0.00330719	0.0825406	0.0207802	0.00961878	0.0264495	0.0259449	0.0222014	0.0682901	0.0778752	0.0367535	0.00183415	0.0544165	0.0566956	0.0922879	0.00315032	0.0674998	0.087897	0.120875	0.00407003	0.0418743	0.0583942	0.0576797	0.00808979	0.0213135	0.0157609	0.0804002	0.00701337	0.0524722	0.0943036	0.159252	0.0939235	0.110423	0.0209323	0.00169563	0.0387709	0.00475821	0.00977032	0.0272651	0.0855902	0.0232482	0.0470409	0.0662232	0.0757537	0.0046765	0.0292759	0.0692563	0.00854127	0.017785	0.0249471	0.0010271	0.0076052	0.0165483	0.0237326	0.0183965	0.00895434	0.0213665	0.0788936	0.00398791	0.0490623	0.017041	0.0450913	0.00406631	0.0248475	0.0325124	0.0550655	0.0599874	0.0554356	0.0915305	0.00407442	0.0442264	8.18772e-05	0.0100547	0.0111013	0.0180422	0.0516867	0.0983018	0.0140498	0.0424993	0.0277356	0.0108256	0.0428619	0.0154167	0.00457859	3.104566	1.967529	0.000544398	0.00634983	0.00554828	0.0189966	0.0119422	0.0124817	0.0129978	0.0330826	0.00525659	0.000800667	0.0157175	0.00274585	0.0313776	0.00787107	0.000854329	0.0213223	0.00536805	0.00248477	0.00683255	0.0067022	0.00573518	0.017641	0.0201171	0.00949435	0.000473808	0.0140571	0.0146459	0.0238402	0.000813805	0.0174369	0.022706	0.0312249	0.00105139	0.0108172	0.0150847	0.0149001	0.00208979	0.0055058	0.00407142	0.0207694	0.00181173	0.0135549	0.0243609	0.0411387	0.0242628	0.028525	0.00540733	0.000438022	0.0100155	0.00122916	0.00252391	0.00704325	0.0221101	0.00600559	0.0121518	0.0171071	0.019569	0.00120805	0.00756269	0.0178906	0.00220642	0.0045943	0.00644445	0.000265326	0.00196461	0.00427483	0.00613071	0.00475228	0.00231313	0.00551949	0.0203802	0.00103018	0.012674	0.00440211	0.0116482	0.00105043	0.00641873	0.00839876	0.0142248	0.0154962	0.0143204	0.0236446	0.00105252	0.0114248	2.11509e-05	0.00259738	0.00286774	0.00466076	0.0133519	0.0253938	0.00362942	0.0109786	0.0071648	0.00279651	0.0110723	0.00398251	0.00118276	3.871097
3276	-655.8911	-822.3501	166.459	0.00717212	0.0431237	0.0393276	0.0605413	0.0842164	0.0706837	0.0282476	0.0791841	0.0104161	0.00279576	0.0525184	0.00487126	0.162105	0.0754339	0.00144325	0.093921	0.0646491	0.0447006	0.0196249	0.0290675	0.0488003	0.0338673	0.0391358	0.0170805	0.0222001	0.024774	0.0746712	0.0358123	0.0197027	0.0361208	0.078378	0.061054	0.0101049	0.038777	0.00510818	0.0971228	0.012306	0.00701432	0.00928562	0.0382656	0.0135691	0.020261	0.0313837	0.0771287	0.0116317	0.0494176	0.0409913	0.0072762	0.0469962	0.00335402	0.151572	0.00975573	0.0169693	0.0252794	0.118445	0.0268827	0.0157353	0.0345047	0.0229764	0.0174697	0.0491065	0.00558867	0.00605424	0.0185934	0.00102856	0.0226578	0.024111	0.0163426	0.00194642	0.0482298	0.0542144	0.116776	0.0263154	0.0169537	0.0460491	0.0599845	0.0103315	0.0123755	0.0517936	0.0694459	0.0361492	0.0181286	0.0219814	0.0185166	0.000220776	0.0205677	0.0192848	0.038868	0.0359979	0.0968071	0.00718639	0.04636	0.0106069	0.0231169	0.00342426	0.0113364	0.0163569	1.626433	1.587636	0.00204449	0.0122928	0.0112107	0.0172579	0.0240067	0.0201491	0.00805227	0.0225722	0.00296921	0.00079696	0.0149709	0.0013886	0.0462096	0.0215032	0.000411413	0.0267731	0.0184289	0.0127424	0.00559428	0.00828599	0.013911	0.00965421	0.011156	0.00486898	0.00632836	0.00706209	0.0212858	0.0102087	0.00561646	0.0102966	0.0223424	0.0174041	0.00288049	0.0110538	0.00145614	0.0276858	0.00350794	0.0019995	0.00264696	0.010908	0.003868	0.0057756	0.00894625	0.0219863	0.00331574	0.014087	0.011685	0.00207415	0.0133967	0.000956098	0.0432072	0.00278097	0.00483726	0.00720614	0.033764	0.00766319	0.00448551	0.00983592	0.00654965	0.00497991	0.0139983	0.00159311	0.00172582	0.00530024	0.0002932	0.00645883	0.00687309	0.00465862	0.000554848	0.0137484	0.0154543	0.0332881	0.00750147	0.00483281	0.0131267	0.0170992	0.00294509	0.00352777	0.0147643	0.0197962	0.0103047	0.00516775	0.00626602	0.00527834	6.29345e-05	0.00586304	0.00549733	0.0110797	0.0102616	0.0275958	0.00204855	0.0132154	0.00302361	0.00658972	0.000976119	0.00323157	0.00466269	3.508033
3312	-667.4067	-832.5316	165.1249	0.0636625	0.0510289	0.0652177	0.0566805	0.0871695	0.0223413	0.0375188	0.0926994	0.00219952	0.00416454	0.0596106	0.0194434	0.0704664	0.00581339	0.00323797	0.123137	0.0443138	0.0133896	0.0309764	0.0493296	0.0171237	0.0885018	0.13328	0.0575175	0.0369308	0.0663298	0.0583893	0.0521248	0.00904829	0.0451013	0.0565276	0.0466051	0.00265408	0.0223125	0.0296554	0.0890621	0.000682637	0.00441068	0.0152988	0.0423969	0.00902527	0.0231238	0.0238986	0.0930676	0.0144269	0.0910365	7.00354e-05	0.0132111	0.0709109	0.0120995	0.0810343	0.00626528	0.027276	0.0145675	0.0418366	0.0373999	0.0170391	0.0569339	0.0309042	0.033796	0.0412076	0.00160623	0.00578963	0.0155047	0.00347006	0.0429749	0.0498997	0.00565642	1.36307e-05	0.0141015	0.030647	0.0247123	0.020684	0.00105768	0.119461	0.027682	0.0318731	0.0166189	0.00839828	0.0183513	0.0776603	0.0337132	0.0722819	0.0171717	0.0447011	0.0768327	0.0280333	0.0620355	0.00753363	0.0307561	0.00971187	0.0270024	0.00297604	0.0433751	0.0402468	0.00951518	0.0198977	2.516512	2.092857	0.0178956	0.0143443	0.0183328	0.015933	0.0245035	0.00628017	0.0105466	0.026058	0.000618289	0.00117066	0.0167566	0.00546557	0.0198082	0.00163416	0.0009102	0.0346139	0.0124567	0.00376384	0.00870753	0.0138666	0.0048135	0.024878	0.0374651	0.0161683	0.0103813	0.0186454	0.0164133	0.0146524	0.00254349	0.012678	0.01589	0.0131008	0.000746067	0.00627209	0.0083362	0.0250355	0.00019189	0.00123985	0.00430052	0.0119179	0.00253702	0.00650015	0.00671795	0.0261615	0.00405542	0.0255905	1.96871e-05	0.00371366	0.0199332	0.0034012	0.0227789	0.00176118	0.00766733	0.00409496	0.0117603	0.0105132	0.00478971	0.0160042	0.00868723	0.00950012	0.0115835	0.000451514	0.00162748	0.0043584	0.000975439	0.0120803	0.0140269	0.00159003	3.83161e-06	0.00396395	0.00861492	0.00694667	0.00581432	0.000297315	0.0335806	0.00778146	0.00895958	0.0046716	0.00236077	0.00515858	0.0218304	0.00947685	0.0203186	0.00482699	0.0125656	0.0215978	0.0078802	0.0174383	0.00211772	0.00864561	0.00273002	0.00759042	0.00083657	0.0121928	0.0113135	0.00267473	0.00559327	3.55743
3348	-638.3343	-804.4192	166.085	0.00937999	0.0447188	0.0101625	0.0118317	0.0402311	0.046642	0.0805336	0.0459061	0.00216256	0.00141684	0.0557791	0.0225065	0.120066	0.0613877	0.00476357	0.0640435	0.0152974	0.0245608	0.0429475	0.0276624	0.0102125	0.0164566	0.0847812	0.0673828	0.00558105	0.0365063	0.0866584	0.0337165	0.00904516	0.0171464	0.0501778	0.0336156	0.00661588	0.0959503	0.0204041	0.0413811	0.00566946	0.00300318	0.00539347	0.0734268	0.0167057	0.00412148	0.060995	0.0903418	0.0780477	0.0488477	0.0187583	0.00939951	0.0425933	0.0226305	0.0187101	0.00887768	0.00513858	0.0196384	0.0380111	0.013339	0.0100117	0.00731893	0.00169803	0.0274773	0.000804623	0.0262579	0.0151805	0.022057	0.000393937	0.0029569	0.0182108	0.0304697	0.00092778	0.0232952	0.0196646	0.034455	0.0582645	0.0879978	0.034391	0.004875	0.0170367	0.0311585	0.00477039	0.0275742	0.0482995	0.0333393	0.0374238	0.0258268	0.0123076	0.00624416	0.0121645	0.0194769	0.0680271	0.00762268	0.183653	0.0174092	0.01947	0.0659407	0.0143028	0.0143064	0.0127966	2.546035	1.99281	0.00308843	0.014724	0.00334608	0.00389568	0.0132464	0.0153572	0.0265163	0.0151149	0.000712039	0.000466505	0.0183657	0.00741042	0.0395327	0.0202123	0.00156844	0.0210868	0.00503678	0.00808683	0.0141408	0.00910805	0.00336253	0.00541844	0.0279148	0.0221863	0.0018376	0.01202	0.0285329	0.0111014	0.00297819	0.00564559	0.0165214	0.0110682	0.00217832	0.0315923	0.0067182	0.013625	0.00186671	0.000988818	0.00177584	0.0241763	0.00550048	0.00135703	0.0200831	0.0297457	0.0256978	0.0160834	0.00617629	0.00309486	0.0140242	0.00745125	0.00616044	0.00292304	0.00169192	0.00646608	0.0125154	0.00439197	0.00329644	0.00240981	0.000559088	0.00904711	0.000264928	0.0086456	0.00499828	0.00726243	0.000129707	0.00097358	0.00599604	0.0100324	0.000305478	0.0076701	0.0064747	0.0113445	0.019184	0.0289739	0.0113235	0.00160513	0.00560946	0.0102591	0.00157068	0.00907899	0.0159029	0.0109772	0.0123221	0.00850365	0.00405237	0.00205594	0.00400526	0.0064129	0.0223984	0.00250982	0.0604691	0.00573211	0.00641065	0.0217115	0.0047093	0.00471048	0.00421338	3.037139
3384	-670.2281	-833.4524	163.2243	0.00563519	0.0430806	0.0128471	0.0346031	0.0582464	0.0776308	0.0417252	0.0300179	0.0323414	0.0388455	0.00733397	0.014528	0.112848	0.107371	0.0137994	0.0829768	0.02522	0.0332028	0.0540086	0.0505707	0.0643847	0.065798	0.054028	0.0564437	0.0416826	0.0619137	0.096039	0.208332	0.0400778	0.0588664	0.0708088	0.0707057	0.030673	0.129036	0.0327758	0.0905768	0.0238219	0.0088673	0.00527391	0.123023	0.0201685	0.127465	0.0829643	0.0533087	0.152234	0.0371397	0.00767351	0.0661131	0.0456913	0.0376563	0.096804	0.0394891	0.0418093	0.00548933	0.0221962	0.00322801	0.00798925	0.0287246	0.0890919	0.046037	0.008158	0.00647665	0.0034317	0.0110468	0.000129423	0.00698634	0.0221795	0.0533885	0.0450288	0.0921059	0.039626	0.0848345	0.0788917	0.0438431	0.0352249	0.0747018	0.0712815	0.0410431	0.0153594	0.0586508	0.0507984	0.0259276	0.00788599	0.0434499	0.00819871	0.0883866	0.0134436	0.0422562	0.0778739	0.0311777	0.0498206	0.0903523	0.0340367	0.148514	0.0223321	0.0431926	0.0389051	3.134609	1.307382	0.00116666	0.00891905	0.00265976	0.00716395	0.0120589	0.0160721	0.00863844	0.00621466	0.0066957	0.00804225	0.00151837	0.00300777	0.0233632	0.0222293	0.00285691	0.0171788	0.00522135	0.00687403	0.0111815	0.0104698	0.0133297	0.0136223	0.0111855	0.0116856	0.00862962	0.0128181	0.0198831	0.0431313	0.00829738	0.0121872	0.0146597	0.0146383	0.00635028	0.0267145	0.00678563	0.0187523	0.00493189	0.00183581	0.00109187	0.0254697	0.00417553	0.0263893	0.0171763	0.0110366	0.0315173	0.00768911	0.00158866	0.0136875	0.00945956	0.00779605	0.0200415	0.00817551	0.00865585	0.00113647	0.00459532	0.0006683	0.00165403	0.00594691	0.0184449	0.00953112	0.00168897	0.00134087	0.000710472	0.00228704	2.67946e-05	0.0014464	0.00459187	0.0110531	0.0093224	0.0190689	0.00820385	0.0175634	0.0163331	0.00907691	0.00729269	0.0154657	0.0147575	0.00849723	0.0031799	0.0121426	0.0105169	0.00536784	0.00163265	0.00899551	0.00169739	0.0182989	0.00278324	0.00874838	0.0161224	0.00645478	0.0103144	0.0187058	0.00704668	0.0307472	0.00462345	0.00894224	0.0080546	4.830174
3420	-662.4102	-827.6835	165.2733	0.015315	0.099826	0.0285775	0.0164241	0.024756	0.0221481	0.0135266	0.0273982	0.0482919	0.00584316	0.0397761	0.0262746	0.085299	0.0433321	0.00395736	0.0826232	0.0450836	0.0156873	0.0335915	0.0402613	0.0472066	0.0408885	0.108492	0.0709065	0.0199052	0.0362063	0.0895059	0.042565	0.0100494	0.100265	0.0821145	0.0583832	0.0158014	0.0157867	0.0147465	0.0812613	0.0249452	0.00304383	0.0181612	0.0506843	0.0453217	0.0676756	0.0563295	0.101361	0.0383632	0.0270589	0.0171794	0.0180271	0.0255365	0.00321808	0.0243276	0.0365315	0.00211111	0.000432631	0.0749028	0.0290634	0.0217528	0.056583	0.0280963	0.0063207	0.111558	0.0717405	0.0976474	0.0651318	0.000629337	0.00106132	0.0658122	0.0127524	0.017649	0.014127	0.022223	0.0304969	0.0187673	0.0473141	0.000101612	0.0112437	0.0567063	0.0010905	0.0557678	0.0822188	0.0459802	0.00355793	0.0308413	0.0140587	0.0184226	0.0557397	0.00338749	0.0476951	0.0768832	0.0100317	0.0506944	0.0554844	0.112785	0.0179641	0.0225773	0.00609229	0.0238681	2.94896	1.365243	0.00412892	0.026913	0.00770449	0.00442794	0.00667421	0.00597111	0.00364675	0.00738654	0.0130195	0.00157531	0.0107236	0.0070836	0.0229966	0.0116823	0.0010669	0.0222752	0.0121545	0.0042293	0.00905625	0.0108544	0.0127269	0.0110235	0.0292493	0.0191164	0.00536643	0.0097612	0.0241307	0.0114755	0.00270932	0.0270315	0.022138	0.0157401	0.00426004	0.00425607	0.00397565	0.021908	0.00672522	0.000820614	0.00489625	0.0136645	0.0122187	0.0182453	0.0151864	0.027327	0.0103427	0.00729507	0.00463156	0.0048601	0.00688461	0.000867593	0.0065587	0.00984887	0.000569154	0.000116637	0.0201937	0.00783547	0.00586453	0.0152547	0.00757475	0.00170406	0.0300761	0.0193412	0.0263257	0.0175595	0.000169669	0.000286131	0.0177429	0.00343805	0.00475816	0.00380862	0.0059913	0.00822193	0.00505965	0.0127559	2.73944e-05	0.00303128	0.015288	0.000293997	0.015035	0.0221661	0.0123962	0.000959216	0.00831481	0.00379023	0.00496671	0.0150274	0.000913266	0.0128586	0.0207277	0.00270453	0.0136672	0.0149586	0.0304067	0.00484311	0.00608683	0.00164248	0.00643483	3.709207
