Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-668.6121	-832.1358	163.5237	0.0229515	0.314392	0.032848	0.0178356	0.048027	0.0393994	0.0149073	0.0477061	0.0656309	0.00581619	0.0964747	0.00237033	0.0585062	0.0616986	0.0417535	0.0871857	0.0192799	0.0428589	0.00720479	0.0843412	0.072936	0.0976354	0.0807455	0.105723	0.0390261	0.0560275	0.132147	0.018962	0.0683273	0.0360744	0.0194454	0.0807173	0.0134883	0.0931927	0.000909661	0.112628	0.0138177	0.0170749	0.0283789	0.138139	0.0261432	0.0863936	0.0884549	0.198315	0.0915546	0.0702718	0.01113	0.011384	0.0652637	0.00300435	0.0253348	0.0910521	0.0149572	0.0163378	0.0156339	0.0560272	0.00820886	0.000172309	0.00602385	0.002739	0.0373771	0.0650743	0.00794408	0.023298	0.0153241	0.053779	0.00161822	0.0332386	0.0201364	0.0834371	0.0191998	0.00256939	0.00163282	0.0136472	0.00346858	0.00647967	0.0744513	0.172704	0.0289443	0.0729186	0.0546982	0.0574758	0.0163721	0.0199282	0.0116274	0.0702983	0.101654	0.029826	0.0343402	0.00335026	0.000795808	0.0226663	0.0399448	0.0116242	0.0677331	0.0360809	0.00728459	3.010609	1.597925	0.00504658	0.0691285	0.00722263	0.0039217	0.0105602	0.00866315	0.00327783	0.0104896	0.0144309	0.00127887	0.0212129	0.000521189	0.0128644	0.0135663	0.00918078	0.0191704	0.00423927	0.00942382	0.00158419	0.018545	0.0160372	0.0214681	0.0177543	0.0232465	0.00858107	0.0123194	0.0290566	0.00416937	0.0150238	0.00793206	0.00427566	0.0177481	0.00296581	0.0204912	0.000200017	0.0247646	0.00303824	0.00375444	0.00623996	0.030374	0.00574837	0.0189963	0.0194495	0.0436055	0.0201311	0.0154514	0.00244727	0.00250311	0.0143502	0.000660598	0.00557062	0.0200206	0.00328879	0.00359237	0.00343758	0.0123193	0.00180497	3.78873e-05	0.00132452	0.000602251	0.0082185	0.0143086	0.00174675	0.00512277	0.00336948	0.0118249	0.000355815	0.00730852	0.0044276	0.0183462	0.00422165	0.000564959	0.000359026	0.00300076	0.000762672	0.00142475	0.0163704	0.0379742	0.00636429	0.0160334	0.0120271	0.0126378	0.00359991	0.00438181	0.00255663	0.0154572	0.0223517	0.00655815	0.00755073	0.000736657	0.000174982	0.00498388	0.00878308	0.00255592	0.0148932	0.00793349	0.00160174	4.547929
3780	-651.1348	-815.0064	163.8716	0.00631154	0.252626	0.015505	0.0232926	0.0278383	0.0701259	0.0357926	0.109678	0.0375807	0.00452432	0.11607	0.00434908	0.101321	0.0297032	0.0270565	0.0560987	0.00915018	0.0274128	0.068369	0.0604406	0.096358	0.0268615	0.0978685	0.041243	0.0226654	0.078087	0.0626838	0.0581158	0.0364391	0.0169497	0.0788443	0.118648	0.0177691	0.0298088	0.00846583	0.0724662	0.00637251	0.00997771	0.0290256	0.0567635	0.0243304	0.028072	0.0262255	0.105658	0.0466432	0.0406675	0.0344519	0.0122678	0.0153267	0.00404217	0.051146	0.0317658	0.00107463	0.0408838	0.0162582	0.0349548	0.015541	0.000606854	0.0246969	0.00106457	0.00602453	0.0600833	0.0282296	0.0486238	0.0313221	0.00912966	0.00366803	0.0174204	0.0377702	0.0371735	0.00539198	0.0197575	0.0157945	0.0248624	0.0187702	0.0926942	0.0107028	0.0413984	0.00308669	0.04822	0.0314932	0.0352752	0.0322326	0.0354908	0.00205169	0.0389278	0.0163881	0.0397353	0.143317	0.00172649	0.0256196	0.0350061	0.067314	0.0108019	0.0200178	0.0387344	0.0214427	3.669955	2.199656	0.00167858	0.0671872	0.00412362	0.00619477	0.00740373	0.0186503	0.00951923	0.0291695	0.00999476	0.00120326	0.0308694	0.00115666	0.0269468	0.0078997	0.0071958	0.0149197	0.00243354	0.00729057	0.0181831	0.0160745	0.0256269	0.00714395	0.0260286	0.0109688	0.00602797	0.0207676	0.0166711	0.0154562	0.00969116	0.00450785	0.020969	0.031555	0.00472578	0.0079278	0.00225153	0.0192727	0.0016948	0.00265362	0.00771949	0.0150965	0.00647078	0.00746589	0.0069748	0.0281002	0.012405	0.0108157	0.00916265	0.00326269	0.00407621	0.00107504	0.0136025	0.00844827	0.000285804	0.0108733	0.00432394	0.0092964	0.0041332	0.000161396	0.00656826	0.000283127	0.00160225	0.0159795	0.0075078	0.0129317	0.00833028	0.00242808	0.000975529	0.00463303	0.0100452	0.00988648	0.00143402	0.00525461	0.00420063	0.00661228	0.00499203	0.0246525	0.00284647	0.0110101	0.000820921	0.0128243	0.00837577	0.0093816	0.00857241	0.00943894	0.000545656	0.010353	0.0043585	0.0105678	0.0381159	0.00045917	0.00681365	0.00931005	0.0179025	0.00287283	0.00532383	0.0103016	0.0057028	3.760037
3816	-645.734	-810.3039	164.5699	0.00850927	0.0823941	0.0293367	0.0225496	0.0220547	0.105655	0.0643962	0.0341756	0.00499774	0.00169236	0.0223467	0.00546498	0.155832	0.0647931	0.0113849	0.0726895	0.0563284	0.0232608	0.0144614	0.101708	0.0277981	0.0794666	0.116547	0.0270222	0.0347503	0.0717717	0.110938	0.0110203	0.0808362	0.0358025	0.0672927	0.0641011	0.0136669	0.0717517	0.0592166	0.0945388	0.00889503	0.0088962	0.0218511	0.0908162	0.0323402	0.0243631	0.0296553	0.168173	0.0382918	0.0598891	0.0442834	0.00269667	0.00628202	0.00226703	0.017617	0.0181917	0.00562053	0.0273269	0.026898	0.0348481	0.0149893	0.00238718	0.0130072	0.0527205	0.0293556	0.0548178	0.0387095	0.0378804	0.0247784	0.0114626	0.000756535	0.00884401	0.0356212	0.0998516	0.0336646	0.0384775	0.0273072	0.0137423	0.016465	0.0407835	0.014922	0.0314306	0.0108505	0.12114	0.0493935	0.00248593	0.0139364	0.0510705	0.0137398	0.0217856	0.0484095	0.0574841	0.171244	0.0059574	0.0418495	0.0170587	0.0192427	0.100894	0.0307974	0.039293	0.0349982	2.61879	1.744172	0.00210972	0.0204282	0.00727351	0.00559078	0.00546806	0.0261953	0.0159659	0.00847323	0.0012391	0.00041959	0.00554046	0.00135494	0.0386359	0.0160643	0.00282269	0.0180221	0.0139656	0.00576711	0.00358544	0.0252167	0.00689205	0.0197023	0.0288958	0.00669968	0.00861572	0.0177945	0.0275052	0.00273228	0.0200419	0.0088766	0.016684	0.0158927	0.00338846	0.0177896	0.0146817	0.0234392	0.00220536	0.00220565	0.00541758	0.0225163	0.00801818	0.00604039	0.00735251	0.0416956	0.00949376	0.0148484	0.0109793	0.000668591	0.00155752	0.000562071	0.00436783	0.0045103	0.00139351	0.00677521	0.00666888	0.00863997	0.00371634	0.000591859	0.0032249	0.0130711	0.0072782	0.0135911	0.00959733	0.00939178	0.00614336	0.00284194	0.000187569	0.00219271	0.00883164	0.0247564	0.00834654	0.00953982	0.00677034	0.00340716	0.0040822	0.0101115	0.00369963	0.00779266	0.00269018	0.0300346	0.0122462	0.000616341	0.00345528	0.012662	0.00340654	0.00540135	0.0120023	0.0142522	0.042457	0.00147703	0.0103758	0.0042294	0.00477088	0.0250148	0.00763567	0.009742	0.00867717	4.033361
3852	-661.2313	-826.1295	164.8982	0.0148024	0.0650924	0.0326905	0.064491	0.0548081	0.049742	0.0125328	0.048853	0.030676	0.00481103	0.0420565	0.0202559	0.094093	0.0293742	0.00815998	0.146	0.0482855	0.0149219	0.0404279	0.0215471	0.0282744	0.0651721	0.106562	0.0407261	0.00682777	0.0404681	0.0990562	0.0290216	0.0407247	0.0333121	0.0439508	0.0184348	0.00805111	0.0919709	0.036723	0.0825595	0.0160103	0.0474068	0.0195671	0.0801244	0.0285328	0.03311	0.00799743	0.106942	0.0402358	0.0770996	0.043381	0.000312044	0.00808133	0.0021217	0.0505253	0.0600459	0.00271493	0.00534209	0.103332	0.016499	0.0121889	0.00268149	0.0103569	0.0465137	0.000701616	0.0156601	0.00860591	0.0453234	0.0100816	0.0342001	0.0247144	0.0179023	0.0243684	0.094958	0.088771	0.0187344	0.0117231	0.016176	0.0205206	0.00243012	0.00668128	0.0461488	0.0761384	0.0380585	0.0522848	0.0195893	0.013269	0.0110389	0.131013	0.00177839	0.0476688	0.0646712	0.135779	0.00906916	0.0164096	0.0514801	0.0127821	0.0448168	4.55508e-05	0.0195673	0.0558951	2.508995	2.035125	0.00397312	0.0174715	0.00877448	0.0173101	0.0147111	0.0133513	0.00336395	0.0131127	0.00823378	0.00129133	0.0112884	0.0054369	0.0252556	0.00788435	0.00219022	0.0391878	0.0129603	0.00400519	0.0108513	0.00578348	0.00758914	0.0174929	0.0286023	0.0109313	0.00183265	0.0108621	0.0265877	0.0077897	0.0109309	0.00894133	0.0117969	0.0049481	0.002161	0.024686	0.00985684	0.0221598	0.00429733	0.0127245	0.00525202	0.0215062	0.0076585	0.00888709	0.0021466	0.0287044	0.0107997	0.0206944	0.0116439	8.37559e-05	0.00216912	0.000569488	0.0135615	0.016117	0.000728715	0.00143387	0.0277355	0.0044285	0.00327163	0.000719742	0.00277991	0.0124848	0.000188321	0.00420333	0.00230992	0.0121653	0.002706	0.00917967	0.0066336	0.00480516	0.00654075	0.0254877	0.0238271	0.00502852	0.00314662	0.00434181	0.00550795	0.000652271	0.00179333	0.0123868	0.0204363	0.0102153	0.0140338	0.00525797	0.00356153	0.00296296	0.0351653	0.000477338	0.0127948	0.0173584	0.0364445	0.00243426	0.00440452	0.0138178	0.00343084	0.0120293	1.22263e-05	0.00525207	0.0150028	3.725635
3888	-647.2859	-811.9596	164.6737	0.000610152	0.0771282	0.0314833	0.0300023	0.0402134	0.0580367	0.0477094	0.0401331	0.0297579	0.0089301	0.0927829	0.0110828	0.213823	0.106861	0.0128529	0.141926	0.0982465	0.0147498	0.0386319	0.024255	0.0536099	0.0861775	0.0742674	0.0270862	0.0134454	0.02249	0.0930739	0.116057	0.0130687	0.034605	0.0523419	0.0282978	0.00138092	0.0616587	0.0274086	0.0834169	0.0129323	0.00893263	0.00648448	0.0352004	0.0149705	0.00764838	0.0556688	0.115868	0.0353443	0.0740917	0.0165656	0.000231883	0.0122971	0.0187656	0.0316235	0.0193003	0.0181768	0.00509907	0.0547375	0.00789593	0.0690582	0.0304079	0.0487979	0.0480512	0.0132991	0.0374515	0.0102612	0.0240018	0.022493	0.00975924	0.0247997	0.0371877	0.0340367	0.0737728	0.0100746	0.0295261	0.0386529	0.00348221	0.0768295	0.00026018	0.0138952	0.00594503	0.0113588	0.0532383	0.0596808	0.0162858	0.00531879	0.0430537	0.0364041	0.0257272	0.00961615	0.0700692	0.105287	0.0208308	0.0279446	0.0140718	0.00292748	0.0310336	0.000314917	0.0141418	0.0225237	3.214406	1.812645	0.000165294	0.0208945	0.00852903	0.00812783	0.0108941	0.0157225	0.0129248	0.0108723	0.00806162	0.00241922	0.0251355	0.00300239	0.0579261	0.0289495	0.00348194	0.0384487	0.0266156	0.00399582	0.0104656	0.00657085	0.0145233	0.023346	0.0201195	0.00733782	0.00364244	0.0060927	0.0252143	0.0314406	0.00354039	0.00937472	0.0141798	0.00766605	0.000374099	0.0167037	0.00742518	0.0225982	0.00350344	0.00241991	0.00175669	0.00953601	0.00405561	0.002072	0.015081	0.0313895	0.00957499	0.0200719	0.00448773	6.28185e-05	0.00333135	0.00508371	0.00856702	0.00522857	0.00492421	0.00138137	0.0148288	0.00213906	0.0187083	0.0082377	0.0132197	0.0130174	0.00360283	0.0101458	0.00277983	0.00650224	0.00609349	0.00264384	0.0067184	0.0100744	0.00922075	0.0199855	0.00272926	0.0079988	0.0104713	0.000943355	0.0208136	7.04844e-05	0.00376429	0.00161055	0.00307719	0.0144226	0.0161679	0.00441193	0.0014409	0.0116635	0.00986212	0.00696967	0.00260508	0.0189822	0.028523	0.0056432	0.00757039	0.00381213	0.000793074	0.00840721	8.5313e-05	0.00383109	0.0061018	3.69131
3924	-665.6803	-831.3986	165.7183	0.00141756	0.103918	0.0264631	0.0331273	0.00764861	0.00825273	0.00196246	0.100763	0.00720124	0.0172464	0.0267545	0.00485239	0.115521	0.0552843	0.00556442	0.12068	0.0958077	0.0103579	0.0240534	0.0313834	0.0296922	0.113772	0.108752	0.0321693	0.0565784	0.0356148	0.0713202	0.0767153	0.032038	0.0193521	0.053996	0.200139	0.0243795	0.066952	0.0148582	0.075116	0.0157643	0.0173268	0.00840243	0.0581995	0.00765649	0.0393967	0.033387	0.069376	0.0820538	0.0815193	0.0329974	6.67041e-05	0.0118756	0.026677	0.028626	0.0342631	0.0547936	0.00724632	0.0707953	0.0346286	0.0288457	0.0267004	0.0840448	0.0193593	0.102795	0.0601524	0.0967229	0.0168339	0.00576851	0.0108391	0.062663	0.0362827	0.0328627	0.0141814	0.0277279	0.0898874	0.0120017	0.00599814	0.0338619	0.0136529	0.00413348	0.0222706	0.0037716	0.0490435	0.0240011	0.0144896	0.0181199	0.0126321	0.020264	0.0362635	0.00473421	0.00435811	0.0482551	0.0624682	0.080937	0.0368153	0.00498487	0.00491727	0.00147452	0.00483237	0.0179239	1.821173	1.680023	0.000374755	0.0274725	0.00699597	0.00875774	0.00202204	0.00218175	0.000518809	0.0266383	0.00190377	0.00455936	0.00707299	0.00128281	0.0305399	0.0146153	0.00147105	0.0319037	0.0253283	0.00273829	0.00635891	0.00829671	0.00784963	0.0300774	0.0287503	0.00850448	0.0149574	0.00941536	0.0188547	0.020281	0.00846977	0.00511605	0.0142747	0.0529101	0.00644512	0.0176999	0.00392802	0.0198581	0.00416755	0.00458064	0.00222132	0.015386	0.00202412	0.0104152	0.00882639	0.0183407	0.0216923	0.021551	0.0087234	1.76343e-05	0.0031395	0.00705251	0.00756777	0.00905803	0.0144856	0.00191568	0.0187159	0.00915464	0.00762583	0.00705869	0.0222186	0.00511795	0.0271755	0.0159023	0.0255703	0.00445031	0.001525	0.0028655	0.016566	0.00959193	0.00868781	0.00374908	0.00733033	0.0237632	0.00317284	0.00158571	0.00895194	0.00360936	0.00109275	0.0058876	0.000997086	0.0129655	0.00634508	0.00383056	0.00479029	0.0033395	0.00535712	0.00958686	0.00125157	0.00115214	0.012757	0.0165145	0.021397	0.00973274	0.00131783	0.00129996	0.000389814	0.00127752	0.00473849	3.782627
3960	-674.9243	-838.067	163.1427	0.00562574	0.0585584	0.0267064	0.0292695	0.0322563	0.00644915	0.0307413	0.133346	0.00851385	0.0230864	0.108328	0.0179696	0.15655	0.142361	0.0488285	0.141522	0.0802514	0.0225657	0.0323711	0.0373775	0.0606771	0.0583866	0.0528526	0.0503154	0.0405781	0.00888488	0.0833904	0.0655621	0.00376088	0.0868978	0.0731321	0.069672	0.0594977	0.0339384	0.0324937	0.0785124	0.00625025	0.0674608	0.0196773	0.0750878	0.0174484	0.0793273	0.0423184	0.0877247	0.0890062	0.0690316	0.0134463	0.00219431	0.0356507	0.014745	0.0474888	0.0342905	0.0307916	0.04398	0.246136	0.058212	0.00381328	0.0888672	0.102424	0.00501728	0.104614	0.0473291	0.0623509	0.0690548	0.0023584	0.000728511	0.0265935	0.0874977	0.02133	0.0284071	0.00612956	0.0505332	0.00603819	0.0105041	0.050617	0.000532135	0.0357327	0.0467304	0.0279366	0.00737044	0.0344931	0.0528259	0.0439495	0.00681531	0.142895	0.00182206	0.0319089	0.0240927	0.233772	0.152198	0.0499284	0.0882073	0.0393513	0.034272	0.0268243	0.0337117	0.0207356	2.835831	1.308255	0.00112699	0.0117309	0.00535004	0.0058635	0.00646185	0.00129195	0.00615834	0.0267129	0.00170556	0.00462486	0.0217011	0.00359981	0.0313613	0.0285189	0.00978173	0.0283508	0.0160766	0.00452054	0.00648484	0.00748776	0.0121553	0.0116965	0.0105879	0.0100796	0.00812893	0.00177989	0.0167054	0.0131339	0.000753411	0.0174081	0.0146504	0.0139573	0.0119191	0.00679882	0.0065094	0.0157282	0.0012521	0.0135143	0.00394191	0.0150422	0.00349542	0.0158915	0.00847757	0.0175737	0.0178305	0.013829	0.00269368	0.000439582	0.00714184	0.00295384	0.00951335	0.00686936	0.00616842	0.00881044	0.049308	0.0116615	0.000763908	0.0178026	0.0205183	0.0010051	0.0209571	0.00948135	0.0124906	0.0138336	0.000472455	0.000145941	0.00532742	0.0175283	0.004273	0.00569074	0.00122792	0.0101232	0.00120962	0.00210428	0.01014	0.000106602	0.00715827	0.00936141	0.0055965	0.00147651	0.00690994	0.0105825	0.00880433	0.0013653	0.0286258	0.00036501	0.00639224	0.00482644	0.0468311	0.0304896	0.0100021	0.0176704	0.00788318	0.00686564	0.00537367	0.0067534	0.00415392	4.991809
3996	-656.6689	-821.4186	164.7497	0.0358688	0.0658538	0.0291872	0.0867948	0.0981859	0.0112501	0.025833	0.0593889	0.0210736	0.00766524	0.125756	0.0073151	0.126586	0.0723358	0.0285918	0.102205	0.0438655	0.027932	0.0534425	0.00318186	0.0106735	0.0108783	0.0267065	0.104619	0.0130601	0.0449944	0.155882	0.0381776	0.0229946	0.080895	0.0533612	0.104233	0.00602276	0.0524889	0.0188664	0.0965432	0.00872725	0.0254903	0.0357339	0.0665273	0.0273215	0.0243474	0.0423684	0.110609	0.0144062	0.109486	0.00237758	0.0002055	0.0375357	0.0129949	0.0614898	0.0263712	0.0071966	0.0597144	0.0234203	0.136316	0.0251633	0.00710729	0.0416452	0.00486802	0.0182091	0.110485	0.0707036	0.104427	0.0176626	0.0417204	0.034428	0.0156763	0.0344818	0.0392315	0.0148875	0.0236659	0.0364243	0.01462	0.00525754	0.0600848	0.0214286	0.000250069	0.128468	0.0344799	0.00160828	0.0665725	0.0198292	0.014515	0.0813332	0.0262216	0.0190498	0.0238794	0.0418537	0.0514129	0.0867997	0.00645927	0.0310298	0.0207608	0.00305507	0.0165501	0.019233	2.561024	1.419194	0.00866209	0.0159033	0.00704854	0.0209604	0.0237113	0.00271684	0.00623853	0.0143421	0.00508915	0.00185111	0.0303694	0.00176655	0.0305697	0.0174687	0.00690475	0.024682	0.0105932	0.00674541	0.0129061	0.000768402	0.00257758	0.00262704	0.00644947	0.0252649	0.00315394	0.0108659	0.0376447	0.00921968	0.00555306	0.0195357	0.0128864	0.0251717	0.00145446	0.0126757	0.00455612	0.0233146	0.00210758	0.00615575	0.00862953	0.0160659	0.00659798	0.00587976	0.0102317	0.0267114	0.00347902	0.0264402	0.000574171	4.96271e-05	0.00906464	0.00313819	0.0148494	0.00636849	0.00173794	0.0144207	0.00565587	0.0329196	0.00607679	0.00171637	0.0100571	0.0011756	0.00439739	0.0266814	0.0170745	0.0252184	0.00426541	0.0100752	0.00831415	0.00378572	0.00832716	0.00947417	0.00359523	0.00571517	0.00879624	0.00353065	0.00126966	0.0145101	0.00517487	6.03901e-05	0.0310243	0.00832669	0.000388391	0.0160769	0.00478863	0.00350529	0.0196415	0.00633237	0.00460041	0.00576674	0.0101074	0.0124159	0.0209616	0.00155988	0.0074935	0.00501361	0.000737782	0.00399675	0.00464467	4.140888
4032	-668.8398	-832.6607	163.8209	0.0358751	0.0832837	0.0173182	0.00638494	0.0738515	0.0443999	0.0113427	0.0617824	0.0193071	0.0246098	0.0803602	0.0210584	0.100193	0.0639421	0.0114976	0.117398	0.0150882	0.024665	0.098131	0.103446	0.00202049	0.182132	0.0619672	0.0917083	0.0338212	0.0791304	0.0763936	0.0285561	0.00504318	0.0457307	0.092781	0.104252	0.017474	0.0583389	0.00529586	0.0790252	0.00256398	0.0609457	0.0357403	0.0534532	0.0272068	0.0232477	0.0360844	0.124439	0.0595876	0.174928	0.0277379	0.0177848	0.0193388	0.0135934	0.0190741	0.0495671	0.0101322	0.0344639	0.0130412	0.0939527	0.00648251	0.00758063	0.0772455	0.00183029	0.0151305	0.0832527	0.088856	0.0114372	0.0543438	0.0675441	0.089007	0.0997036	0.0101589	0.0486236	0.0038713	0.0194521	0.0186565	0.0229259	0.00297964	0.0350249	0.00728707	0.0326778	0.0173748	0.0573823	0.000193536	0.00244587	0.0805184	0.00712227	0.0242173	0.081483	0.0477875	0.0368696	0.117364	0.0434249	0.00451199	0.0720748	0.0013199	0.0111991	0.000417743	0.00693049	0.0287765	3.29329	1.512547	0.00830449	0.0192787	0.00400888	0.00147801	0.0170954	0.0102778	0.00262564	0.0143016	0.00446927	0.00569675	0.018602	0.00487466	0.0231929	0.0148015	0.00266149	0.0271757	0.00349267	0.00570952	0.0227157	0.0239459	0.000467708	0.0421604	0.0143444	0.0212289	0.00782902	0.0183173	0.0176838	0.00661025	0.00116741	0.0105859	0.0214772	0.0241325	0.00404494	0.0135045	0.0012259	0.018293	0.000593518	0.0141079	0.00827327	0.0123735	0.00629791	0.00538144	0.00835294	0.0288055	0.0137935	0.0404928	0.00642084	0.00411688	0.00447661	0.00314664	0.00441532	0.0114739	0.00234543	0.00797781	0.00301882	0.0217485	0.00150059	0.00175479	0.017881	0.000423682	0.00350246	0.0192716	0.0205687	0.00264751	0.0125797	0.0156353	0.0206036	0.0230797	0.0023516	0.0112555	0.000896139	0.00450284	0.00431867	0.00530695	0.000689736	0.00810767	0.00168683	0.00756436	0.00402197	0.013283	4.48002e-05	0.000566178	0.0186386	0.00164869	0.0056059	0.0188619	0.011062	0.00853467	0.0271677	0.0100521	0.00104445	0.0166841	0.000305534	0.0025924	9.67005e-05	0.00160429	0.00666127	4.319972
4068	-658.124	-822.334	164.21	0.010996	0.0345587	0.0254274	0.0591445	0.0950605	0.0322571	0.0402355	0.0310129	0.120167	0.00954828	0.0725496	0.00408507	0.150679	0.0352189	0.00145554	0.0507904	0.017128	0.00754837	0.113927	0.0104122	0.0415219	0.0971385	0.0543313	0.0826983	0.00854516	0.00222031	0.0804435	0.0735487	0.0285855	0.0612621	0.126944	0.0788484	0.0120465	0.182238	0.0211723	0.068176	0.00621262	0.0496483	0.0157463	0.0167286	0.0517447	0.039316	0.0241047	0.115892	0.0338127	0.0886422	0.0290321	0.0152855	0.00470917	0.00477031	0.0270858	0.0449853	0.0668739	0.012715	0.032962	0.144768	0.020786	0.010035	0.0498677	0.00954134	0.0500793	0.0376849	0.0414319	0.137854	0.051431	0.0426204	0.0913325	0.0315972	0.00430263	0.0245002	0.0120766	0.00666652	0.0285212	0.0236693	0.00804533	0.088536	0.00519649	0.108333	0.0345767	0.0780013	0.000934364	0.0779896	0.0129505	0.00448459	0.0246127	0.0534342	0.0616038	0.0160798	0.050492	0.00124752	0.0198255	0.0150264	0.00607115	0.0291294	0.0025337	0.0176619	0.0584232	2.922839	1.561275	0.00260807	0.00819676	0.00603096	0.0140281	0.0225468	0.00765085	0.00954321	0.00735574	0.0285016	0.0022647	0.0172076	0.000968912	0.0357386	0.00835333	0.000345231	0.0120466	0.00406248	0.00179035	0.0270216	0.00246959	0.0098483	0.0230397	0.0128865	0.0196147	0.00202677	0.000526621	0.0190799	0.0174445	0.00678002	0.0145304	0.0301091	0.0187015	0.00285723	0.0432239	0.00502172	0.0161702	0.00147353	0.0117758	0.00373477	0.00396774	0.012273	0.0093251	0.00571725	0.0274876	0.00801982	0.0210245	0.00688594	0.00362548	0.00111694	0.00113144	0.0064243	0.0106698	0.0158614	0.00301579	0.00781805	0.0343365	0.0049301	0.00238014	0.0118278	0.00226305	0.011878	0.00893823	0.00982697	0.0326967	0.0121986	0.0101089	0.0216626	0.00749435	0.00102051	0.00581104	0.00286438	0.00158119	0.00676476	0.00561396	0.00190822	0.0209993	0.00123252	0.0256947	0.00820101	0.0185006	0.000221616	0.0184979	0.00307165	0.00106367	0.00583774	0.0126737	0.0146114	0.00381386	0.0119759	0.000295892	0.00470229	0.00356401	0.00143998	0.00690903	0.000600951	0.0041891	0.013857	4.216144
